Date,Close
2020-12-01,11.620513916015625
2020-12-02,11.7272310256958
2020-12-03,11.810235977172852
2020-12-04,11.703516006469727
2020-12-07,11.739090919494629
2020-12-08,11.721304893493652
2020-12-09,11.697591781616211
2020-12-10,11.759846687316895
2020-12-11,11.656083106994629
2020-12-14,11.745019912719727
2020-12-15,11.792449951171875
2020-12-16,11.703516006469727
2020-12-17,11.839881896972656
2020-12-18,11.762803077697754
2020-12-21,11.661301612854004
2020-12-22,11.655327796936035
2020-12-23,11.685182571411133
2020-12-24,11.762803077697754
2020-12-28,11.85236644744873
2020-12-29,11.732954025268555
2020-12-30,11.643386840820312
2020-12-31,11.655327796936035
2021-01-04,11.616520881652832
2021-01-05,11.715041160583496
2021-01-06,11.822513580322266
2021-01-07,12.010600090026855
2021-01-08,11.941932678222656
2021-01-11,11.924019813537598
2021-01-12,11.882226943969727
2021-01-13,11.935968399047852
2021-01-14,12.067322731018066
2021-01-15,12.031501770019531
2021-01-19,12.162863731384277
2021-01-20,12.24101734161377
2021-01-21,12.265064239501953
2021-01-22,12.24101734161377
2021-01-25,12.162859916687012
2021-01-26,12.084699630737305
2021-01-27,12.000526428222656
2021-01-28,12.024576187133789
2021-01-29,11.967461585998535
2021-02-01,12.01075267791748
2021-02-02,12.06786823272705
2021-02-03,12.084699630737305
2021-02-04,12.168875694274902
2021-02-05,12.210957527160645
2021-02-08,12.219976425170898
2021-02-09,12.24101734161377
2021-02-10,12.256054878234863
2021-02-11,12.259057998657227
2021-02-12,12.32519245147705
2021-02-16,12.337223052978516
2021-02-17,12.280099868774414
2021-02-18,12.32519245147705
2021-02-19,12.320382118225098
2021-02-22,12.237445831298828
2021-02-23,12.22836685180664
2021-02-24,12.261663436889648
2021-02-25,12.216261863708496
2021-02-26,12.22836685180664
2021-03-01,12.3373384475708
2021-03-02,12.315540313720703
2021-03-03,12.343388557434082
2021-03-04,12.265288352966309
2021-03-05,12.334306716918945
2021-03-08,12.373658180236816
2021-03-09,12.45295524597168
2021-03-10,12.521967887878418
2021-03-11,12.6024808883667
2021-03-12,12.621857643127441
2021-03-15,12.612772941589355
2021-03-16,12.549216270446777
2021-03-17,12.606721878051758
2021-03-18,12.603696823120117
2021-03-19,12.515913009643555
2021-03-22,12.543344497680664
2021-03-23,12.582353591918945
2021-03-24,12.573210716247559
2021-03-25,12.494584083557129
2021-03-26,12.53420352935791
2021-03-29,12.646955490112305
2021-03-30,12.73837947845459
2021-03-31,12.707908630371094
2021-04-01,12.823710441589355
2021-04-05,12.777995109558105
2021-04-06,12.732283592224121
2021-04-07,12.732283592224121
2021-04-08,12.7597074508667
2021-04-09,12.806029319763184
2021-04-12,12.646955490112305
2021-04-13,12.616480827331543
2021-04-14,12.762761116027832
2021-04-15,12.907208442687988
2021-04-16,12.793231964111328
2021-04-19,12.768853187561035
2021-04-20,12.810579299926758
2021-04-21,12.701972961425781
2021-04-22,12.658408164978027
2021-04-23,12.765782356262207
2021-04-26,12.768856048583984
2021-04-27,12.886054992675781
2021-04-28,12.922252655029297
2021-04-29,12.946795463562012
2021-04-30,12.96213436126709
2021-05-03,12.946795463562012
2021-05-04,12.796468734741211
2021-05-05,12.739402770996094
2021-05-06,12.774993896484375
2021-05-07,12.778059959411621
2021-05-10,12.830821990966797
2021-05-11,12.83635139465332
2021-05-12,12.689085006713867
2021-05-13,12.692154884338379
2021-05-14,12.845548629760742
2021-05-17,12.95293140411377
2021-05-18,12.88298225402832
2021-05-19,12.915502548217773
2021-05-20,12.977889060974121
2021-05-21,12.928472518920898
2021-05-24,13.002594947814941
2021-05-25,12.903767585754395
2021-05-26,12.94700813293457
2021-05-27,12.934649467468262
2021-05-28,13.045839309692383
2021-06-01,13.073637962341309
2021-06-02,13.107609748840332
2021-06-03,13.224968910217285
2021-06-04,13.231148719787598
2021-06-07,13.10142993927002
2021-06-08,13.138497352600098
2021-06-09,13.13232135772705
2021-06-10,13.169377326965332
2021-06-11,13.126140594482422
2021-06-14,13.24350643157959
2021-06-15,13.166290283203125
2021-06-16,13.15701961517334
2021-06-17,13.187911987304688
2021-06-18,13.10142993927002
2021-06-21,13.111383438110352
2021-06-22,13.0983247756958
2021-06-23,13.13874340057373
2021-06-24,13.13874340057373
2021-06-25,13.213356971740723
2021-06-28,13.21957778930664
2021-06-29,13.259994506835938
2021-06-30,13.235119819641113
2021-07-01,13.281753540039062
2021-07-02,13.297301292419434
2021-07-06,13.259994506835938
2021-07-07,13.197810173034668
2021-07-08,13.17293930053711
2021-07-09,13.294190406799316
2021-07-12,13.239474296569824
2021-07-13,13.188480377197266
2021-07-14,13.2444486618042
2021-07-15,13.161128044128418
2021-07-16,13.107647895812988
2021-07-19,13.014379501342773
2021-07-20,13.030027389526367
2021-07-21,13.051942825317383
2021-07-22,13.14583969116211
2021-07-23,13.073846817016602
2021-07-26,13.15272331237793
2021-07-27,13.055065155029297
2021-07-28,13.139577865600586
2021-07-29,13.239736557006836
2021-07-30,13.2084379196167
2021-08-02,13.15209674835205
2021-08-03,13.258516311645508
2021-08-04,13.296074867248535
2021-08-05,13.251005172729492
2021-08-06,13.252257347106934
2021-08-09,13.346156120300293
2021-08-10,13.364937782287598
2021-08-11,13.289811134338379
2021-08-12,13.396227836608887
2021-08-13,13.47510814666748
2021-08-16,13.400616645812988
2021-08-17,13.258516311645508
2021-08-18,13.234105110168457
2021-08-19,13.233477592468262
2021-08-20,13.290188789367676
2021-08-23,13.25868034362793
2021-08-24,13.372117042541504
2021-08-25,13.337458610534668
2021-08-26,13.296490669250488
2021-08-27,13.309098243713379
2021-08-30,13.384716033935547
2021-08-31,13.416221618652344
2021-09-01,13.51705265045166
2021-09-02,13.466641426086426
2021-09-03,13.441429138183594
2021-09-07,13.498148918151855
2021-09-08,13.504448890686035
2021-09-09,13.554865837097168
2021-09-10,13.590782165527344
2021-09-13,13.655685424804688
2021-09-14,13.621027946472168
2021-09-15,13.617879867553711
2021-09-16,13.573766708374023
2021-09-17,13.605277061462402
2021-09-20,13.37059211730957
2021-09-21,13.383277893066406
2021-09-22,13.414990425109863
2021-09-23,13.526622772216797
2021-09-24,13.570390701293945
2021-09-27,13.593856811523438
2021-09-28,13.59259033203125
2021-09-29,13.685826301574707
2021-09-30,13.497454643249512
2021-10-01,13.560874938964844
2021-10-04,13.472076416015625
2021-10-05,13.515838623046875
2021-10-06,13.545014381408691
2021-10-07,13.536133766174316
2021-10-08,13.57355785369873
2021-10-11,13.612257957458496
2021-10-12,13.656015396118164
2021-10-13,13.820930480957031
2021-10-14,13.998519897460938
2021-10-15,13.8336181640625
2021-10-18,13.8336181640625
2021-10-19,13.808245658874512
2021-10-20,13.939753532409668
2021-10-21,13.926347732543945
2021-10-22,13.929536819458008
2021-10-25,13.873998641967773
2021-10-26,13.852934837341309
2021-10-27,13.731637001037598
2021-10-28,13.744403839111328
2021-10-29,13.731637001037598
2021-11-01,13.832504272460938
2021-11-02,13.83377456665039
2021-11-03,13.829946517944336
2021-11-04,13.80505084991455
2021-11-05,13.884844779968262
2021-11-08,13.98380184173584
2021-11-09,14.024653434753418
2021-11-10,13.939109802246094
2021-11-11,13.936563491821289
2021-11-12,14.031679153442383
2021-11-15,13.98698902130127
2021-11-16,14.089127540588379
2021-11-17,14.018909454345703
2021-11-18,14.012526512145996
2021-11-19,13.98060417175293
2021-11-22,13.95490837097168
2021-11-23,13.829618453979492
2021-11-24,13.80070972442627
2021-11-26,13.80070972442627
2021-11-29,13.595115661621094
2021-11-30,13.561063766479492
2021-12-01,13.710755348205566
2021-12-02,13.614388465881348
2021-12-03,13.386299133300781
2021-12-06,13.39272689819336
2021-12-07,13.556560516357422
2021-12-08,13.591899871826172
2021-12-09,13.518013000488281
2021-12-10,13.595115661621094
2021-12-13,13.473040580749512
2021-12-14,13.421634674072266
2021-12-15,13.344542503356934
2021-12-16,13.293145179748535
2021-12-17,13.31241512298584
2021-12-20,13.306442260742188
2021-12-21,13.29116153717041
2021-12-22,13.390796661376953
2021-12-23,13.490426063537598
2021-12-27,13.550206184387207
2021-12-28,13.722908020019531
2021-12-29,13.762760162353516
2021-12-30,13.742839813232422
2021-12-31,13.736189842224121
2022-01-03,13.756114959716797
2022-01-04,13.815899848937988
2022-01-05,13.716265678405762
2022-01-06,13.749476432800293
2022-01-07,13.768742561340332
2022-01-10,13.740843772888184
2022-01-11,13.842470169067383
2022-01-12,14.001879692077637
2022-01-13,14.045058250427246
2022-01-14,13.942109107971191
2022-01-18,13.8770112991333
2022-01-19,13.968667984008789
2022-01-20,13.8282470703125
2022-01-21,13.5407133102417
2022-01-24,13.463152885437012
2022-01-25,13.547407150268555
2022-01-26,13.493908882141113
2022-01-27,13.537379264831543
2022-01-28,13.39694881439209
2022-01-31,13.574151992797852
2022-02-01,13.704544067382812
2022-02-02,13.781444549560547
2022-02-03,13.761382102966309
2022-02-04,13.848313331604004
2022-02-07,13.958641052246094
2022-02-08,13.8583402633667
2022-02-09,13.89846134185791
2022-02-10,13.888432502746582
2022-02-11,13.707890510559082
2022-02-14,13.804842948913574
2022-02-15,13.574151992797852
2022-02-16,13.473847389221191
2022-02-17,13.447103500366211
2022-02-18,13.3307523727417
2022-02-22,13.144891738891602
2022-02-23,13.10448932647705
2022-02-24,13.266106605529785
2022-02-25,13.340182304382324
2022-02-28,13.388662338256836
2022-03-01,13.398096084594727
2022-03-02,13.380592346191406
2022-03-03,13.343550682067871
2022-03-04,13.276209831237793
2022-03-07,12.996746063232422
2022-03-08,13.030415534973145
2022-03-09,13.043886184692383
2022-03-10,13.040515899658203
2022-03-11,12.996746063232422
2022-03-14,12.814927101135254
2022-03-15,12.700444221496582
2022-03-16,12.949606895446777
2022-03-17,13.185294151306152
2022-03-18,13.218965530395508
2022-03-21,13.164711952209473
2022-03-22,13.33426570892334
2022-03-23,13.157928466796875
2022-03-24,13.164711952209473
2022-03-25,13.157928466796875
2022-03-28,13.178277969360352
2022-03-29,13.198622703552246
2022-03-30,13.259662628173828
2022-03-31,13.361398696899414
2022-04-01,13.482125282287598
2022-04-04,13.673389434814453
2022-04-05,13.551304817199707
2022-04-06,13.408878326416016
2022-04-07,13.273228645324707
2022-04-08,13.29357624053955
2022-04-11,13.17148494720459
2022-04-12,13.134187698364258
2022-04-13,13.313920021057129
2022-04-14,13.212186813354492
2022-04-18,13.137578010559082
2022-04-19,13.225750923156738
2022-04-20,13.30088996887207
2022-04-21,13.19842529296875
2022-04-22,13.054964065551758
2022-04-25,12.84319019317627
2022-04-26,12.938831329345703
2022-04-27,12.919696807861328
2022-04-28,12.979819297790527
2022-04-29,12.795366287231445
2022-05-02,12.739351272583008
2022-05-03,12.788532257080078
2022-05-04,12.904675483703613
2022-05-05,12.706558227539062
2022-05-06,12.617748260498047
2022-05-09,12.22152328491211
2022-05-10,12.296671867370605
2022-05-11,12.01657485961914
2022-05-12,12.030241966247559
2022-05-13,12.228354454040527
2022-05-16,12.228354454040527
2022-05-17,12.384114265441895
2022-05-18,12.289837837219238
2022-05-19,12.269340515136719
2022-05-20,12.298949241638184
2022-05-23,12.40015983581543
2022-05-24,12.32786750793457
2022-05-25,12.448356628417969
2022-05-26,12.659727096557617
2022-05-27,12.895890235900879
2022-05-31,12.875237464904785
2022-06-01,12.822908401489258
2022-06-02,13.012939453125
2022-06-03,12.948220252990723
2022-06-06,12.847694396972656
2022-06-07,13.006058692932129
2022-06-08,12.950972557067871
2022-06-09,12.82703971862793
2022-06-10,12.586060523986816
2022-06-13,12.117868423461914
2022-06-14,12.13163948059082
2022-06-15,12.138521194458008
2022-06-16,11.787385940551758
2022-06-17,11.725418090820312
2022-06-21,11.860095977783203
2022-06-22,11.756659507751465
2022-06-23,11.715001106262207
2022-06-24,11.854541778564453
2022-06-27,11.992692947387695
2022-06-28,12.00865364074707
2022-06-29,11.961448669433594
2022-06-30,11.951038360595703
2022-07-01,12.004495620727539
2022-07-05,11.935769081115723
2022-07-06,11.961448669433594
2022-07-07,12.044757843017578
2022-07-08,12.121122360229492
2022-07-11,12.01004695892334
2022-07-12,11.898970603942871
2022-07-13,11.90938663482666
2022-07-14,11.82191276550293
2022-07-15,12.01004695892334
2022-07-18,11.98922061920166
2022-07-19,12.194015502929688
2022-07-20,12.414457321166992
2022-07-21,12.40745735168457
2022-07-22,12.295488357543945
2022-07-25,12.344470024108887
2022-07-26,12.431949615478516
2022-07-27,12.559311866760254
2022-07-28,12.662880897521973
2022-07-29,12.842029571533203
2022-08-01,12.939303398132324
2022-08-02,12.925307273864746
2022-08-03,13.037273406982422
2022-08-04,13.031676292419434
2022-08-05,13.051267623901367
2022-08-08,13.08975887298584
2022-08-09,12.985487937927246
2022-08-10,13.098155975341797
2022-08-11,13.256315231323242
2022-08-12,13.509639739990234
2022-08-15,13.502645492553711
2022-08-16,13.45715618133545
2022-08-17,13.338196754455566
2022-08-18,13.440357208251953
2022-08-19,13.276610374450684
2022-08-22,13.218799591064453
2022-08-23,13.254047393798828
2022-08-24,13.39152717590332
2022-08-25,13.507843971252441
2022-08-26,13.303397178649902
2022-08-29,13.286478042602539
2022-08-30,13.155345916748047
2022-08-31,13.085550308227539
2022-09-01,12.9452543258667
2022-09-02,12.950895309448242
2022-09-06,12.88885498046875
2022-09-07,12.943845748901367
2022-09-08,12.98967456817627
2022-09-09,13.07779598236084
2022-09-12,13.167327880859375
2022-09-13,12.950895309448242
2022-09-14,12.996718406677246
2022-09-15,12.936793327331543
2022-09-16,12.450342178344727
2022-09-19,12.795792579650879
2022-09-20,12.634516716003418
2022-09-21,12.593305587768555
2022-09-22,12.430606842041016
2022-09-23,12.184776306152344
2022-09-26,11.845880508422852
2022-09-27,11.879984855651855
2022-09-28,12.085315704345703
2022-09-29,11.93255615234375
2022-09-30,11.843749046325684
2022-10-03,12.074657440185547
2022-10-04,12.376611709594727
2022-10-05,12.291354179382324
2022-10-06,12.234514236450195
2022-10-07,12.09241771697998
2022-10-10,12.005739212036133
2022-10-11,12.02847671508789
2022-10-12,12.000054359436035
2022-10-13,12.07820987701416
2022-10-14,11.92190170288086
2022-10-17,11.995081901550293
2022-10-18,12.024918556213379
2022-10-19,11.973054885864258
2022-10-20,11.953710556030273
2022-10-21,12.050429344177246
2022-10-24,12.039682388305664
2022-10-25,12.123509407043457
2022-10-26,12.133536338806152
2022-10-27,12.222372055053711
2022-10-28,12.382140159606934
2022-10-31,12.351335525512695
2022-11-01,12.38715648651123
2022-11-02,12.276108741760254
2022-11-03,12.231691360473633
2022-11-04,12.316946029663086
2022-11-07,12.464532852172852
2022-11-08,12.559101104736328
2022-11-09,12.32983684539795
2022-11-10,12.774028778076172
2022-11-11,12.71671199798584
2022-11-14,12.741788864135742
2022-11-15,12.895818710327148
2022-11-16,12.860005378723145
2022-11-17,12.813434600830078
2022-11-18,12.802687644958496
2022-11-21,12.766582489013672
2022-11-22,12.961548805236816
2022-11-23,13.026535034179688
2022-11-25,13.027982711791992
2022-11-28,12.988992691040039
2022-11-29,13.003426551818848
2022-11-30,13.35147762298584
2022-12-01,13.339202880859375
2022-12-02,13.257603645324707
2022-12-05,13.126185417175293
2022-12-06,12.954330444335938
2022-12-07,12.961548805236816
2022-12-08,12.947108268737793
2022-12-09,12.766582489013672
2022-12-12,12.867674827575684
2022-12-13,12.9832124710083
2022-12-14,12.961548805236816
2022-12-15,12.809906005859375
2022-12-16,12.679929733276367
2022-12-19,12.586057662963867
2022-12-20,12.795372009277344
2022-12-21,12.736201286315918
2022-12-22,12.743598937988281
2022-12-23,12.810161590576172
2022-12-27,12.691827774047852
2022-12-28,12.699220657348633
2022-12-29,12.758389472961426
2022-12-30,12.762826919555664
2023-01-03,12.72140884399414
2023-01-04,12.7805814743042
2023-01-05,12.7805814743042
2023-01-06,13.113402366638184
2023-01-09,13.268728256225586
2023-01-10,13.335293769836426
2023-01-11,13.498006820678711
2023-01-12,13.63484001159668
2023-01-13,13.734686851501465
2023-01-17,13.675515174865723
2023-01-18,13.53868293762207
2023-01-19,13.616347312927246
2023-01-20,13.810121536254883
2023-01-23,13.892102241516113
2023-01-24,13.884648323059082
2023-01-25,13.83993148803711
2023-01-26,13.9517240524292
2023-01-27,13.98898696899414
2023-01-30,13.787764549255371
2023-01-31,14.033703804016113
2023-02-01,14.067987442016602
2023-02-02,14.25728988647461
2023-02-03,14.063515663146973
2023-02-06,13.962902069091797
2023-02-07,14.029976844787598
2023-02-08,13.959174156188965
2023-02-09,14.000168800354004
2023-02-10,13.929367065429688
2023-02-13,14.007619857788086
2023-02-14,14.070967674255371
2023-02-15,14.048612594604492
2023-02-16,14.029976844787598
2023-02-17,14.003894805908203
2023-02-21,13.598418235778809
2023-02-22,13.62094783782959
2023-02-23,13.68852424621582
2023-02-24,13.560876846313477
2023-02-27,13.632209777832031
2023-02-28,13.650227546691895
2023-03-01,13.7636137008667
2023-03-02,13.774872779846191
2023-03-03,13.876246452331543
2023-03-06,13.891263008117676
2023-03-07,13.786140441894531
2023-03-08,13.681013107299805
2023-03-09,13.62094783782959
2023-03-10,13.272538185119629
2023-03-13,13.155400276184082
2023-03-14,13.179430961608887
2023-03-15,12.87757396697998
2023-03-16,13.020240783691406
2023-03-17,12.84378433227539
2023-03-20,12.968700408935547
2023-03-21,13.195823669433594
2023-03-22,13.059553146362305
2023-03-23,12.832429885864258
2023-03-24,12.923277854919434
2023-03-27,13.059553146362305
2023-03-28,13.059553146362305
2023-03-29,13.309382438659668
2023-03-30,13.581934928894043
2023-03-31,13.82268238067627
2023-04-03,13.86205005645752
2023-04-04,13.721994400024414
2023-04-05,13.77877426147461
2023-04-06,13.685656547546387
2023-04-10,13.738653182983398
2023-04-11,13.884005546569824
2023-04-12,13.854482650756836
2023-04-13,13.884764671325684
2023-04-14,13.892335891723633
2023-04-17,13.975610733032227
2023-04-18,13.922616958618164
2023-04-19,13.854482650756836
2023-04-20,13.80870532989502
2023-04-21,13.74767780303955
2023-04-24,13.71791934967041
2023-04-25,13.58517074584961
2023-04-26,13.5523681640625
2023-04-27,13.671381950378418
2023-04-28,13.764455795288086
2023-05-01,13.827774047851562
2023-05-02,13.606534957885742
2023-05-03,13.57983112335205
2023-05-04,13.484465599060059
2023-05-05,13.667570114135742
2023-05-08,13.679008483886719
2023-05-09,13.644681930541992
2023-05-10,13.563809394836426
2023-05-11,13.427253723144531
2023-05-12,13.476839065551758
2023-05-15,13.568387031555176
2023-05-16,13.5615234375
2023-05-17,13.724787712097168
2023-05-18,13.743861198425293
2023-05-19,13.686639785766602
2023-05-22,13.748922348022461
2023-05-23,13.725086212158203
2023-05-24,13.50979232788086
2023-05-25,13.494410514831543
2023-05-26,13.72662353515625
2023-05-30,13.632816314697266
2023-05-31,13.59052562713623
2023-06-01,13.720475196838379
2023-06-02,13.921159744262695
2023-06-05,13.971139907836914
2023-06-06,14.0211181640625
2023-06-07,14.07109260559082
2023-06-08,14.155674934387207
2023-06-09,14.051872253417969
2023-06-12,14.278702735900879
2023-06-13,14.294078826904297
2023-06-14,14.263324737548828
2023-06-15,14.351751327514648
2023-06-16,14.363283157348633
2023-06-20,14.231581687927246
2023-06-21,14.239328384399414
2023-06-22,14.185094833374023
2023-06-23,14.076639175415039
2023-06-26,14.157979965209961
2023-06-27,14.188973426818848
2023-06-28,14.278066635131836
2023-06-29,14.270318984985352
2023-06-30,14.293562889099121
2023-07-03,14.440754890441895
2023-07-05,14.494985580444336
2023-07-06,14.309050559997559
2023-07-07,14.293562889099121
2023-07-10,14.386523246765137
2023-07-11,14.448500633239746
2023-07-12,14.603447914123535
2023-07-13,14.665426254272461
2023-07-14,14.622812271118164
2023-07-17,14.61894702911377
2023-07-18,14.711908340454102
2023-07-19,14.719648361206055
2023-07-20,14.59477710723877
2023-07-21,14.69623851776123
2023-07-24,14.7703857421875
2023-07-25,14.700920104980469
2023-07-26,14.71185302734375
2023-07-27,14.69623851776123
2023-07-28,14.789897918701172
2023-07-31,14.836725234985352
2023-08-01,14.875750541687012
2023-08-02,14.555752754211426
2023-08-03,14.477709770202637
2023-08-04,14.454296112060547
2023-08-07,14.59477710723877
2023-08-08,14.555752754211426
2023-08-09,14.532339096069336
2023-08-10,14.610384941101074
2023-08-11,14.555752754211426
2023-08-14,14.58697509765625
2023-08-15,14.454296112060547
2023-08-16,14.32942008972168
2023-08-17,14.259177207946777
2023-08-18,14.202984809875488
2023-08-21,14.267480850219727
2023-08-22,14.251748085021973
2023-08-23,14.350065231323242
2023-08-24,14.180959701538086
2023-08-25,14.236014366149902
2023-08-28,14.306805610656738
2023-08-29,14.448379516601562
2023-08-30,14.534893035888672
2023-08-31,14.527027130126953
2023-09-01,14.582086563110352
2023-09-05,14.487704277038574
2023-09-06,14.377589225769043
2023-09-07,14.306805610656738
2023-09-08,14.267480850219727
2023-09-11,14.275347709655762
2023-09-12,14.24388313293457
2023-09-13,14.259614944458008
2023-09-14,14.326468467712402
2023-09-15,14.306805610656738
2023-09-18,14.275347709655762
2023-09-19,14.314671516418457
2023-09-20,14.354299545288086
2023-09-21,14.108590126037598
2023-09-22,14.108590126037598
2023-09-25,14.04517936706543
2023-09-26,13.82720947265625
2023-09-27,13.8311767578125
2023-09-28,13.823248863220215
2023-09-29,13.886661529541016
2023-10-02,13.759839057922363
2023-10-03,13.593387603759766
2023-10-04,13.498271942138672
2023-10-05,13.450712203979492
2023-10-06,13.585460662841797
2023-10-09,13.759839057922363
2023-10-10,13.791543960571289
2023-10-11,13.886661529541016
2023-10-12,13.801846504211426
2023-10-13,13.807398796081543
2023-10-16,13.926289558410645
2023-10-17,13.870804786682129
2023-10-18,13.728133201599121
2023-10-19,13.617164611816406
2023-10-20,13.385418891906738
2023-10-23,13.337471008300781
2023-10-24,13.52127456665039
2023-10-25,13.32948112487793
2023-10-26,13.241575241088867
2023-10-27,13.233587265014648
2023-10-30,13.31350040435791
2023-10-31,13.380626678466797
2023-11-01,13.505292892456055
2023-11-02,13.840923309326172
2023-11-03,14.02471923828125
2023-11-06,14.072670936584473
2023-11-07,14.048696517944336
2023-11-08,14.048696517944336
2023-11-09,13.880882263183594
2023-11-10,14.032713890075684
2023-11-13,14.184547424316406
2023-11-14,14.448258399963379
2023-11-15,14.42428970336914
2023-11-16,14.504204750061035
2023-11-17,14.648042678833008
2023-11-20,14.752730369567871
2023-11-21,14.656098365783691
2023-11-22,14.736623764038086
2023-11-24,14.728571891784668
2023-11-27,14.712469100952148
2023-11-28,14.63998794555664
2023-11-29,14.857416152954102
2023-11-30,14.913785934448242
2023-12-01,15.099003791809082
2023-12-04,15.090950012207031
2023-12-05,14.978209495544434
2023-12-06,15.002366065979004
2023-12-07,15.143291473388672
2023-12-08,15.115106582641602
2023-12-11,15.163426399230957
2023-12-12,15.058734893798828
2023-12-13,15.123159408569336
2023-12-14,15.30837345123291
2023-12-15,15.292267799377441
2023-12-18,15.30837345123291
2023-12-19,15.380847930908203
2023-12-20,15.190357208251953
2023-12-21,15.27990436553955
2023-12-22,15.418298721313477
2023-12-26,15.695080757141113
2023-12-27,15.699143409729004
2023-12-28,15.80090045928955
2023-12-29,15.442718505859375
2024-01-02,15.385733604431152
2024-01-03,15.222918510437012
2024-01-04,15.345027923583984
2024-01-05,15.369451522827148
2024-01-08,15.507842063903809
2024-01-09,15.499704360961914
2024-01-10,15.524125099182129
2024-01-11,15.418298721313477
2024-01-12,15.556690216064453
2024-01-16,15.385733604431152
2024-01-17,15.304326057434082
2024-01-18,15.304326057434082
2024-01-19,15.304326057434082
2024-01-22,15.434576988220215
2024-01-23,15.532271385192871
2024-01-24,15.589669227600098
2024-01-25,15.7208833694458
2024-01-26,15.835692405700684
2024-01-29,15.893095016479492
2024-01-30,15.856195449829102
2024-01-31,15.679879188537598
2024-02-01,15.876697540283203
2024-02-02,15.80289363861084
2024-02-05,15.753681182861328
2024-02-06,15.811089515686035
2024-02-07,15.983302116394043
2024-02-08,16.032512664794922
2024-02-09,16.04071044921875
2024-02-12,16.024309158325195
2024-02-13,15.917701721191406
2024-02-14,15.958703994750977
2024-02-15,16.1063232421875
2024-02-16,16.155521392822266
2024-02-20,16.147323608398438
2024-02-21,16.198169708251953
2024-02-22,16.36874008178711
2024-02-23,16.40154457092285
2024-02-26,16.22811508178711
2024-02-27,16.252893447875977
2024-02-28,16.203340530395508
2024-02-29,16.2694091796875
2024-03-01,16.335477828979492
2024-03-04,16.393287658691406
2024-03-05,16.2694091796875
2024-03-06,16.393287658691406
2024-03-07,16.517168045043945
2024-03-08,16.467618942260742
2024-03-11,16.57497215270996
2024-03-12,16.57497215270996
2024-03-13,16.657562255859375
2024-03-14,16.500646591186523
2024-03-15,16.4593563079834
2024-03-18,16.558462142944336
2024-03-19,16.57497215270996
2024-03-20,16.657562255859375
2024-03-21,16.822734832763672
2024-03-22,16.905324935913086
2024-03-25,16.971839904785156
2024-03-26,16.971839904785156
2024-03-27,16.955209732055664
2024-03-28,17.18804168701172
2024-04-01,17.04667854309082
2024-04-02,16.90864372253418
2024-04-03,16.971839904785156
2024-04-04,16.83880043029785
2024-04-05,16.963525772094727
2024-04-08,17.0134220123291
2024-04-09,16.946897506713867
2024-04-10,16.84711265563965
2024-04-11,16.83047866821289
2024-04-12,16.58102035522461
2024-04-15,16.364816665649414
2024-04-16,16.248397827148438
2024-04-17,16.18187141418457
2024-04-18,16.323232650756836
2024-04-19,16.289974212646484
2024-04-22,16.431337356567383
2024-04-23,16.58102035522461
2024-04-24,16.514026641845703
2024-04-25,16.45540428161621
2024-04-26,16.60614013671875
2024-04-29,16.648008346557617
2024-04-30,16.56845474243164
2024-05-01,16.564268112182617
2024-05-02,16.69825553894043
2024-05-03,16.790369033813477
2024-05-06,16.907611846923828
2024-05-07,17.049978256225586
2024-05-08,17.108596801757812
2024-05-09,17.100221633911133
2024-05-10,17.225833892822266
2024-05-13,17.20071029663086
2024-05-14,17.276079177856445
2024-05-15,17.443561553955078
2024-05-16,17.39331817626953
2024-05-17,17.51055908203125
2024-05-20,17.686418533325195
2024-05-21,17.661296844482422
2024-05-22,17.611051559448242
2024-05-23,17.518314361572266
2024-05-24,17.619478225708008
2024-05-28,17.585758209228516
2024-05-29,17.349708557128906
2024-05-30,17.341278076171875
2024-05-31,17.41714859008789
2024-06-03,17.535179138183594
2024-06-04,17.476165771484375
2024-06-05,17.535179138183594
2024-06-06,17.67005729675293
2024-06-07,17.54360580444336
2024-06-10,17.627914428710938
2024-06-11,17.71221351623535
2024-06-12,17.703784942626953
2024-06-13,17.627914428710938
2024-06-14,17.585758209228516
2024-06-17,17.6447696685791
2024-06-18,17.585758209228516
2024-06-20,17.493024826049805
2024-06-21,17.695354461669922
2024-06-24,17.797191619873047
2024-06-25,17.75052261352539
2024-06-26,17.805683135986328
2024-06-27,18.05180549621582
2024-06-28,18.06878089904785
2024-07-01,18.060300827026367
2024-07-02,18.221546173095703
2024-07-03,18.433719635009766
2024-07-05,18.297929763793945
2024-07-08,18.280956268310547
2024-07-09,18.238513946533203
2024-07-10,18.31490707397461
2024-07-11,18.365821838378906
2024-07-12,18.518592834472656
2024-07-15,18.67136001586914
2024-07-16,18.654380798339844
2024-07-17,18.416746139526367
2024-07-18,18.2554931640625
2024-07-19,18.32339096069336
2024-07-22,18.42523193359375
2024-07-23,18.382795333862305
2024-07-24,18.160701751708984
2024-07-25,18.109451293945312
2024-07-26,18.117990493774414
2024-07-29,18.186330795288086
2024-07-30,18.229040145874023
2024-07-31,18.3486270904541
2024-08-01,18.3187313079834
2024-08-02,17.99839973449707
2024-08-05,17.562746047973633
2024-08-06,17.78484535217285
2024-08-07,17.79338836669922
2024-08-08,17.99839973449707
2024-08-09,18.006948471069336
2024-08-12,17.955690383911133
2024-08-13,17.9471492767334
2024-08-14,18.049652099609375
2024-08-15,18.246124267578125
2024-08-16,18.203414916992188
