Date,Close
2001-12-14,0.26765763759613037
2001-12-17,0.25858452916145325
2001-12-18,0.26312118768692017
2001-12-19,0.24497497081756592
2001-12-20,0.25767722725868225
2001-12-21,0.22682856023311615
2001-12-24,0.22682856023311615
2001-12-26,0.23590166866779327
2001-12-27,0.22682856023311615
2001-12-28,0.23136508464813232
2001-12-31,0.24497497081756592
2002-01-02,0.2531405985355377
2002-01-03,0.24497497081756592
2002-01-04,0.24769660830497742
2002-01-07,0.2404382973909378
2002-01-08,0.25676992535591125
2002-01-09,0.24951134622097015
2002-01-10,0.23590166866779327
2002-01-11,0.23590166866779327
2002-01-14,0.2404382973909378
2002-01-15,0.23227232694625854
2002-01-16,0.23227232694625854
2002-01-17,0.23590166866779327
2002-01-18,0.23227232694625854
2002-01-22,0.23136508464813232
2002-01-23,0.22682856023311615
2002-01-24,0.25404801964759827
2002-01-25,0.23136508464813232
2002-01-28,0.23136508464813232
2002-01-29,0.23227232694625854
2002-01-30,0.2331797331571579
2002-01-31,0.2331797331571579
2002-02-01,0.2331797331571579
2002-02-04,0.2331797331571579
2002-02-05,0.22773581743240356
2002-02-06,0.23136508464813232
2002-02-07,0.22773581743240356
2002-02-08,0.22773581743240356
2002-02-11,0.22864320874214172
2002-02-12,0.22773581743240356
2002-02-13,0.23227232694625854
2002-02-14,0.22682856023311615
2002-02-15,0.21775537729263306
2002-02-19,0.21594077348709106
2002-02-20,0.21140417456626892
2002-02-21,0.2132187783718109
2002-02-22,0.19960917532444
2002-02-25,0.20414574444293976
2002-02-26,0.20414574444293976
2002-02-27,0.21684810519218445
2002-02-28,0.23136508464813232
2002-03-01,0.23136508464813232
2002-03-04,0.22592127323150635
2002-03-05,0.2404382973909378
2002-03-06,0.24225294589996338
2002-03-07,0.2404382973909378
2002-03-08,0.24225294589996338
2002-03-11,0.23227232694625854
2002-03-12,0.2331797331571579
2002-03-13,0.2331797331571579
2002-03-14,0.23590166866779327
2002-03-15,0.21775537729263306
2002-03-18,0.21775537729263306
2002-03-19,0.21775537729263306
2002-03-20,0.21775537729263306
2002-03-21,0.21775537729263306
2002-03-22,0.20958957076072693
2002-03-25,0.21775537729263306
2002-03-26,0.2132187783718109
2002-03-27,0.2104969322681427
2002-03-28,0.23136508464813232
2002-04-01,0.2404382973909378
2002-04-02,0.21956993639469147
2002-04-03,0.2222919762134552
2002-04-04,0.23136508464813232
2002-04-05,0.2340870350599289
2002-04-08,0.2340870350599289
2002-04-09,0.24225294589996338
2002-04-10,0.23227232694625854
2002-04-11,0.23227232694625854
2002-04-12,0.2222919762134552
2002-04-15,0.21775537729263306
2002-04-16,0.22864320874214172
2002-04-17,0.24860407412052155
2002-04-18,0.24860407412052155
2002-04-19,0.25858452916145325
2002-04-22,0.26312118768692017
2002-04-23,0.24497497081756592
2002-04-24,0.24497497081756592
2002-04-25,0.22501395642757416
2002-04-26,0.22319930791854858
2002-04-29,0.21412613987922668
2002-04-30,0.2331797331571579
2002-05-01,0.22592127323150635
2002-05-02,0.21775537729263306
2002-05-03,0.21775537729263306
2002-05-06,0.22864320874214172
2002-05-07,0.22864320874214172
2002-05-08,0.21956993639469147
2002-05-09,0.21956993639469147
2002-05-10,0.2340870350599289
2002-05-13,0.2340870350599289
2002-05-14,0.21956993639469147
2002-05-15,0.21956993639469147
2002-05-16,0.21956993639469147
2002-05-17,0.21956993639469147
2002-05-20,0.21956993639469147
2002-05-21,0.21956993639469147
2002-05-22,0.21866272389888763
2002-05-23,0.2222919762134552
2002-05-24,0.2222919762134552
2002-05-28,0.23136508464813232
2002-05-29,0.23136508464813232
2002-05-30,0.21956993639469147
2002-05-31,0.21775537729263306
2002-06-03,0.21956993639469147
2002-06-04,0.21956993639469147
2002-06-05,0.21956993639469147
2002-06-06,0.21956993639469147
2002-06-07,0.21956993639469147
2002-06-10,0.21956993639469147
2002-06-11,0.22682856023311615
2002-06-12,0.2222919762134552
2002-06-13,0.24951134622097015
2002-06-14,0.23136508464813232
2002-06-17,0.23136508464813232
2002-06-18,0.22682856023311615
2002-06-19,0.22682856023311615
2002-06-20,0.20868222415447235
2002-06-21,0.2132187783718109
2002-06-24,0.20868222415447235
2002-06-25,0.2132187783718109
2002-06-26,0.20868222415447235
2002-06-27,0.20505301654338837
2002-06-28,0.20868222415447235
2002-07-01,0.21775537729263306
2002-07-02,0.22592127323150635
2002-07-03,0.2222919762134552
2002-07-05,0.2222919762134552
2002-07-08,0.2222919762134552
2002-07-09,0.2222919762134552
2002-07-10,0.2222919762134552
2002-07-11,0.2222919762134552
2002-07-12,0.2222919762134552
2002-07-15,0.21684810519218445
2002-07-16,0.2241065949201584
2002-07-17,0.22501395642757416
2002-07-18,0.22682856023311615
2002-07-19,0.22864320874214172
2002-07-22,0.2295505255460739
2002-07-23,0.21956993639469147
2002-07-24,0.21775537729263306
2002-07-25,0.21775537729263306
2002-07-26,0.21775537729263306
2002-07-29,0.21775537729263306
2002-07-30,0.22682856023311615
2002-07-31,0.21503350138664246
2002-08-01,0.21503350138664246
2002-08-02,0.2132187783718109
2002-08-05,0.2104969322681427
2002-08-06,0.20323839783668518
2002-08-07,0.19870179891586304
2002-08-08,0.19960917532444
2002-08-09,0.19960917532444
2002-08-12,0.19779452681541443
2002-08-13,0.19779452681541443
2002-08-14,0.19779452681541443
2002-08-15,0.19779452681541443
2002-08-16,0.2104969322681427
2002-08-19,0.20958957076072693
2002-08-20,0.20958957076072693
2002-08-21,0.19688722491264343
2002-08-22,0.19688722491264343
2002-08-23,0.20505301654338837
2002-08-26,0.20868222415447235
2002-08-27,0.21956993639469147
2002-08-28,0.19870179891586304
2002-08-29,0.19688722491264343
2002-08-30,0.19144324958324432
2002-09-03,0.1923505663871765
2002-09-04,0.19416525959968567
2002-09-05,0.19416525959968567
2002-09-06,0.1923505663871765
2002-09-09,0.19144324958324432
2002-09-10,0.19053596258163452
2002-09-11,0.1950725018978119
2002-09-12,0.18962867558002472
2002-09-13,0.19416525959968567
2002-09-16,0.18237020075321198
2002-09-17,0.18599945306777954
2002-09-18,0.18418481945991516
2002-09-19,0.19144324958324432
2002-09-20,0.18509216606616974
2002-09-23,0.18509216606616974
2002-09-24,0.18237020075321198
2002-09-25,0.18237020075321198
2002-09-26,0.18237020075321198
2002-09-27,0.18237020075321198
2002-09-30,0.18237020075321198
2002-10-01,0.17964819073677063
2002-10-02,0.17692632973194122
2002-10-03,0.17692632973194122
2002-10-04,0.17692632973194122
2002-10-07,0.19325792789459229
2002-10-08,0.1950725018978119
2002-10-09,0.16785314679145813
2002-10-10,0.20868222415447235
2002-10-11,0.20414574444293976
2002-10-14,0.20414574444293976
2002-10-15,0.19960917532444
2002-10-16,0.20142367482185364
2002-10-17,0.21231147646903992
2002-10-18,0.21231147646903992
2002-10-21,0.18327739834785461
2002-10-22,0.19870179891586304
2002-10-23,0.19870179891586304
2002-10-24,0.19870179891586304
2002-10-25,0.19870179891586304
2002-10-28,0.19597987830638885
2002-10-29,0.19597987830638885
2002-10-30,0.1950725018978119
2002-10-31,0.19597987830638885
2002-11-01,0.19597987830638885
2002-11-04,0.19597987830638885
2002-11-05,0.19597987830638885
2002-11-06,0.1923505663871765
2002-11-07,0.1814628392457962
2002-11-08,0.18599945306777954
2002-11-11,0.18599945306777954
2002-11-12,0.18599945306777954
2002-11-13,0.17238971590995789
2002-11-14,0.18872135877609253
2002-11-15,0.18599945306777954
2002-11-18,0.18781402707099915
2002-11-19,0.18599945306777954
2002-11-20,0.18599945306777954
2002-11-21,0.1923505663871765
2002-11-22,0.18599945306777954
2002-11-25,0.18509216606616974
2002-11-26,0.18599945306777954
2002-11-27,0.17783361673355103
2002-11-29,0.17783361673355103
2002-12-02,0.17783361673355103
2002-12-03,0.1814628392457962
2002-12-04,0.17874088883399963
2002-12-05,0.17874088883399963
2002-12-06,0.180555522441864
2002-12-09,0.180555522441864
2002-12-10,0.180555522441864
2002-12-11,0.17783361673355103
2002-12-12,0.1814628392457962
2002-12-13,0.17783361673355103
2002-12-16,0.17874088883399963
2002-12-17,0.17874088883399963
2002-12-18,0.18962867558002472
2002-12-19,0.17874088883399963
2002-12-20,0.17964819073677063
2002-12-23,0.17783361673355103
2002-12-24,0.18418481945991516
2002-12-26,0.17783361673355103
2002-12-27,0.17964819073677063
2002-12-30,0.17783361673355103
2002-12-31,0.17874088883399963
2003-01-02,0.18599945306777954
2003-01-03,0.18599945306777954
2003-01-06,0.18599945306777954
2003-01-07,0.18599945306777954
2003-01-08,0.180555522441864
2003-01-09,0.17874088883399963
2003-01-10,0.17874088883399963
2003-01-13,0.17874088883399963
2003-01-14,0.17874088883399963
2003-01-15,0.17874088883399963
2003-01-16,0.17874088883399963
2003-01-17,0.17874088883399963
2003-01-21,0.17874088883399963
2003-01-22,0.17783361673355103
2003-01-23,0.17783361673355103
2003-01-24,0.17783361673355103
2003-01-27,0.17783361673355103
2003-01-28,0.17783361673355103
2003-01-29,0.17783361673355103
2003-01-30,0.17874088883399963
2003-01-31,0.17874088883399963
2003-02-03,0.180555522441864
2003-02-04,0.18509216606616974
2003-02-05,0.18690672516822815
2003-02-06,0.18690672516822815
2003-02-07,0.18418481945991516
2003-02-10,0.18418481945991516
2003-02-11,0.19960917532444
2003-02-12,0.17964819073677063
2003-02-13,0.17964819073677063
2003-02-14,0.17874088883399963
2003-02-18,0.17874088883399963
2003-02-19,0.17874088883399963
2003-02-20,0.17964819073677063
2003-02-21,0.17964819073677063
2003-02-24,0.17964819073677063
2003-02-25,0.17964819073677063
2003-02-26,0.18327739834785461
2003-02-27,0.18962867558002472
2003-02-28,0.18872135877609253
2003-03-03,0.17964819073677063
2003-03-04,0.1814628392457962
2003-03-05,0.1814628392457962
2003-03-06,0.18237020075321198
2003-03-07,0.18237020075321198
2003-03-10,0.18237020075321198
2003-03-11,0.18599945306777954
2003-03-12,0.18599945306777954
2003-03-13,0.18599945306777954
2003-03-14,0.18599945306777954
2003-03-17,0.1814628392457962
2003-03-18,0.1814628392457962
2003-03-19,0.17964819073677063
2003-03-20,0.17874088883399963
2003-03-21,0.18690672516822815
2003-03-24,0.180555522441864
2003-03-25,0.18872135877609253
2003-03-26,0.18418481945991516
2003-03-27,0.1950725018978119
2003-03-28,0.20414574444293976
2003-03-31,0.2104969322681427
2003-04-01,0.21140417456626892
2003-04-02,0.21594077348709106
2003-04-03,0.2320416420698166
2003-04-04,0.2320416420698166
2003-04-07,0.2292003333568573
2003-04-08,0.2320416420698166
2003-04-09,0.2320416420698166
2003-04-10,0.2320416420698166
2003-04-11,0.2320416420698166
2003-04-14,0.20457547903060913
2003-04-15,0.20741677284240723
2003-04-16,0.20741677284240723
2003-04-17,0.21309955418109894
2003-04-21,0.21215233206748962
2003-04-22,0.2102581411600113
2003-04-23,0.21215233206748962
2003-04-24,0.21309955418109894
2003-04-25,0.21309955418109894
2003-04-28,0.2320416420698166
2003-04-29,0.2320416420698166
2003-04-30,0.2320416420698166
2003-05-01,0.2320416420698166
2003-05-02,0.21878200769424438
2003-05-05,0.2225705087184906
2003-05-06,0.2225705087184906
2003-05-07,0.2225705087184906
2003-05-08,0.2225705087184906
2003-05-09,0.2225705087184906
2003-05-12,0.2225705087184906
2003-05-13,0.22635896503925323
2003-05-14,0.22635896503925323
2003-05-15,0.2178349643945694
2003-05-16,0.22351759672164917
2003-05-19,0.22635896503925323
2003-05-20,0.2225705087184906
2003-05-21,0.21215233206748962
2003-05-22,0.21215233206748962
2003-05-23,0.2197292447090149
2003-05-27,0.23109441995620728
2003-05-28,0.2178349643945694
2003-05-29,0.2178349643945694
2003-05-30,0.22825323045253754
2003-06-02,0.23014740645885468
2003-06-03,0.2320416420698166
2003-06-04,0.23109441995620728
2003-06-05,0.2320416420698166
2003-06-06,0.2178349643945694
2003-06-09,0.23772430419921875
2003-06-10,0.22351759672164917
2003-06-11,0.24530117213726044
2003-06-12,0.2538251578807831
2003-06-13,0.25571930408477783
2003-06-16,0.2614019215106964
2003-06-17,0.26519036293029785
2003-06-18,0.260454922914505
2003-06-19,0.25571930408477783
2003-06-20,0.25571930408477783
2003-06-23,0.260454922914505
2003-06-24,0.25571930408477783
2003-06-25,0.26519036293029785
2003-06-26,0.2632962763309479
2003-06-27,0.26992589235305786
2003-06-30,0.27939704060554504
2003-07-01,0.26992589235305786
2003-07-02,0.287593811750412
2003-07-03,0.28955698013305664
2003-07-07,0.28955698013305664
2003-07-08,0.28464922308921814
2003-07-09,0.28268611431121826
2003-07-10,0.2787598669528961
2003-07-11,0.27581533789634705
2003-07-14,0.27581533789634705
2003-07-15,0.2885753810405731
2003-07-16,0.2787598669528961
2003-07-17,0.287593811750412
2003-07-18,0.27679675817489624
2003-07-21,0.2807230055332184
2003-07-22,0.2885753810405731
2003-07-23,0.28366777300834656
2003-07-24,0.27974146604537964
2003-07-25,0.28464922308921814
2003-07-28,0.28661227226257324
2003-07-29,0.28464922308921814
2003-07-30,0.27974146604537964
2003-07-31,0.28464922308921814
2003-08-01,0.28955698013305664
2003-08-04,0.28563082218170166
2003-08-05,0.2807230055332184
2003-08-06,0.28170451521873474
2003-08-07,0.28464922308921814
2003-08-08,0.28464922308921814
2003-08-11,0.28464922308921814
2003-08-12,0.28955698013305664
2003-08-13,0.28661227226257324
2003-08-14,0.28661227226257324
2003-08-15,0.27679675817489624
2003-08-18,0.2807230055332184
2003-08-19,0.2807230055332184
2003-08-20,0.304280161857605
2003-08-21,0.3091880679130554
2003-08-22,0.304280161857605
2003-08-25,0.32292962074279785
2003-08-26,0.31605884432792664
2003-08-27,0.35335755348205566
2003-08-28,0.3474682867527008
2003-08-29,0.3386343717575073
2003-09-02,0.35237613320350647
2003-09-03,0.3582652807235718
2003-09-04,0.36906248331069946
2003-09-05,0.40243494510650635
2003-09-08,0.3916381001472473
2003-09-09,0.3994904160499573
2003-09-10,0.4122505784034729
2003-09-11,0.40734270215034485
2003-09-12,0.40439823269844055
2003-09-15,0.4083244204521179
2003-09-16,0.40734270215034485
2003-09-17,0.39556431770324707
2003-09-18,0.39752742648124695
2003-09-19,0.415195494890213
2003-09-22,0.4122505784034729
2003-09-23,0.40734270215034485
2003-09-24,0.39556431770324707
2003-09-25,0.39556431770324707
2003-09-26,0.40145355463027954
2003-09-29,0.40734270215034485
2003-09-30,0.3965458273887634
2003-10-01,0.3936011493206024
2003-10-02,0.40769436955451965
2003-10-03,0.4026610851287842
2003-10-06,0.4087007939815521
2003-10-07,0.4006475806236267
2003-10-08,0.40769436955451965
2003-10-09,0.4026610851287842
2003-10-10,0.5033263564109802
2003-10-13,0.5224527716636658
2003-10-14,0.5184261798858643
2003-10-15,0.5073529481887817
2003-10-16,0.5033263564109802
2003-10-17,0.5113797187805176
2003-10-20,0.5083592534065247
2003-10-21,0.5083592534065247
2003-10-22,0.5033263564109802
2003-10-23,0.48721954226493835
2003-10-24,0.47816002368927
2003-10-27,0.5214459300041199
2003-10-28,0.5184261798858643
2003-10-29,0.5476190447807312
2003-10-30,0.5435923337936401
2003-10-31,0.6120445132255554
2003-11-03,0.5939249396324158
2003-11-04,0.6140578985214233
2003-11-05,0.6643906235694885
2003-11-06,0.7147232890129089
2003-11-07,0.7127098441123962
2003-11-10,0.6996234655380249
2003-11-11,0.6643906235694885
2003-11-12,0.70566326379776
2003-11-13,0.6694239974021912
2003-11-14,0.6804971098899841
2003-11-17,0.6945905089378357
2003-11-18,0.7026434540748596
2003-11-19,0.7167365550994873
2003-11-20,0.701636791229248
2003-11-21,0.701636791229248
2003-11-24,0.704656720161438
2003-11-25,0.7006300091743469
2003-11-26,0.7288162112236023
2003-11-28,0.7147232890129089
2003-12-01,0.7076764106750488
2003-12-02,0.6996234655380249
2003-12-03,0.7026434540748596
2003-12-04,0.7006300091743469
2003-12-05,0.6945905089378357
2003-12-08,0.6945905089378357
2003-12-09,0.6845235228538513
2003-12-10,0.6321777701377869
2003-12-11,0.6402310729026794
2003-12-12,0.6452640295028687
2003-12-15,0.6845235228538513
2003-12-16,0.6845235228538513
2003-12-17,0.6845235228538513
2003-12-18,0.6895570755004883
2003-12-19,0.6744571328163147
2003-12-22,0.6744571328163147
2003-12-23,0.7197563648223877
2003-12-24,0.704656720161438
2003-12-26,0.6996234655380249
2003-12-29,0.7076764106750488
2003-12-30,0.6945905089378357
2003-12-31,0.703783392906189
2004-01-02,0.6945905089378357
2004-01-05,0.7129763960838318
2004-01-06,0.7160406112670898
2004-01-07,0.7129763960838318
2004-01-08,0.6945905089378357
2004-01-09,0.708890438079834
2004-01-12,0.7160406112670898
2004-01-13,0.7303411364555359
2004-01-14,0.7099123001098633
2004-01-15,0.6537318825721741
2004-01-16,0.7017403841018677
2004-01-20,0.7048047184944153
2004-01-21,0.6976546049118042
2004-01-22,0.6833543181419373
2004-01-23,0.6833543181419373
2004-01-26,0.703783392906189
2004-01-27,0.7027620673179626
2004-01-28,0.6925472021102905
2004-01-29,0.7119549512863159
2004-01-30,0.8028648495674133
2004-02-02,0.8549588918685913
2004-02-03,0.8120574951171875
2004-02-04,0.782435417175293
2004-02-05,0.8028648495674133
2004-02-06,0.8120574951171875
2004-02-09,0.7763069272041321
2004-02-10,0.7854996919631958
2004-02-11,0.7957140803337097
2004-02-12,0.7854996919631958
2004-02-13,0.7793709635734558
2004-02-17,0.7732424139976501
2004-02-18,0.8243149518966675
2004-02-19,0.7568987011909485
2004-02-20,0.7558777332305908
2004-02-23,0.751791775226593
2004-02-24,0.7548559308052063
2004-02-25,0.7660918235778809
2004-02-26,0.7793709635734558
2004-02-27,0.8018428683280945
2004-03-01,0.8600659966468811
2004-03-02,0.816143274307251
2004-03-03,0.807971715927124
2004-03-04,0.816143274307251
2004-03-05,0.8069503903388977
2004-03-08,0.8141007423400879
2004-03-09,0.816143274307251
2004-03-10,0.8089933395385742
2004-03-11,0.7875427007675171
2004-03-12,0.7752852439880371
2004-03-15,0.7497488856315613
2004-03-16,0.7589420676231384
2004-03-17,0.7466846704483032
2004-03-18,0.7466846704483032
2004-03-19,0.7630276083946228
2004-03-22,0.7640491724014282
2004-03-23,0.7456632256507874
2004-03-24,0.7415773272514343
2004-03-25,0.7303411364555359
2004-03-26,0.7395340800285339
2004-03-29,0.7681350111961365
2004-03-30,0.7885642051696777
2004-03-31,0.7763069272041321
2004-04-01,0.7649207711219788
2004-04-02,0.7866575121879578
2004-04-05,0.7711313366889954
2004-04-06,0.7814821600914001
2004-04-07,0.7814821600914001
2004-04-08,0.7628505825996399
2004-04-12,0.7607806921005249
2004-04-13,0.7649207711219788
2004-04-14,0.7504298090934753
2004-04-15,0.7338686585426331
2004-04-16,0.7359389662742615
2004-04-19,0.8073592782020569
2004-04-20,0.8270252346992493
2004-04-21,0.859112560749054
2004-04-22,0.8456572890281677
2004-04-23,0.817709743976593
2004-04-26,0.7980432510375977
2004-04-27,0.8146045804023743
2004-04-28,0.7814821600914001
2004-04-29,0.7669910788536072
2004-04-30,0.7649207711219788
2004-05-03,0.7400789856910706
2004-05-04,0.7607806921005249
2004-05-05,0.7607806921005249
2004-05-06,0.743184506893158
2004-05-07,0.747324526309967
2004-05-10,0.7245528101921082
2004-05-11,0.7307633757591248
2004-05-12,0.7162722945213318
2004-05-13,0.7607806921005249
2004-05-14,0.7566404342651367
2004-05-17,0.7245528101921082
2004-05-18,0.7556051015853882
2004-05-19,0.7752715349197388
2004-05-20,0.7721663117408752
2004-05-21,0.7659555077552795
2004-05-24,0.7556051015853882
2004-05-25,0.7545700073242188
2004-05-26,0.749394953250885
2004-05-27,0.7421490550041199
2004-05-28,0.7649207711219788
2004-06-01,0.752500057220459
2004-06-02,0.7680264711380005
2004-06-03,0.8280605673789978
2004-06-04,0.859112560749054
2004-06-07,0.864288330078125
2004-06-08,0.8373759388923645
2004-06-09,0.8332359790802002
2004-06-10,0.831165611743927
2004-06-14,0.8270252346992493
2004-06-15,0.8280605673789978
2004-06-16,0.817709743976593
2004-06-17,0.8301303386688232
2004-06-18,0.841516375541687
2004-06-21,0.8166748285293579
2004-06-22,0.8228849172592163
2004-06-23,0.8332359790802002
2004-06-24,0.9253575801849365
2004-06-25,0.9108664989471436
2004-06-28,0.9222525358200073
2004-06-29,0.915006697177887
2004-06-30,0.9170771241188049
2004-07-01,0.9432792067527771
2004-07-02,0.917076826095581
2004-07-06,0.9086923003196716
2004-07-07,0.8720092177391052
2004-07-08,0.8814418911933899
2004-07-09,0.8950671553611755
2004-07-12,0.8458070158958435
2004-07-13,0.8384706974029541
2004-07-14,0.8300859928131104
2004-07-15,0.8384706974029541
2004-07-16,0.8258931636810303
2004-07-19,0.826941192150116
2004-07-20,0.8499995470046997
2004-07-21,0.8646731376647949
2004-07-22,0.8699125647544861
2004-07-23,0.8803940415382385
2004-07-26,0.8845863342285156
2004-07-27,0.8741057515144348
2004-07-28,0.8835383057594299
2004-07-29,0.8940191268920898
2004-07-30,0.9443275928497314
2004-08-02,0.9548079967498779
2004-08-03,0.9432792067527771
2004-08-04,0.9212698936462402
2004-08-05,0.8982114195823669
2004-08-06,0.8751530647277832
2004-08-09,0.8594323992729187
2004-08-10,0.8741057515144348
2004-08-11,0.8835383057594299
2004-08-12,0.8919228315353394
2004-08-13,0.9024039506912231
2004-08-16,0.8625760078430176
2004-08-17,0.8709613084793091
2004-08-18,0.8982114195823669
2004-08-19,0.8541919589042664
2004-08-20,0.8541919589042664
2004-08-23,0.8541919589042664
2004-08-24,0.8835383057594299
2004-08-25,0.876201868057251
2004-08-26,0.9202211499214172
2004-08-27,0.9128847718238831
2004-08-30,0.8961154222488403
2004-08-31,0.8856346607208252
2004-09-01,0.8709613084793091
2004-09-02,0.8971635103225708
2004-09-03,0.9024039506912231
2004-09-07,0.9024039506912231
2004-09-08,0.9244139194488525
2004-09-09,0.9265100955963135
2004-09-10,0.9181252121925354
2004-09-13,0.917076826095581
2004-09-14,0.9317502975463867
2004-09-15,0.9558565020561218
2004-09-16,0.953760027885437
2004-09-17,1.052280306816101
2004-09-20,1.0470398664474487
2004-09-21,1.037607192993164
2004-09-22,1.037607192993164
2004-09-23,1.0428472757339478
2004-09-24,1.0334148406982422
2004-09-27,1.0166449546813965
2004-09-28,1.1015405654907227
2004-09-29,1.1403193473815918
2004-09-30,1.1717625856399536
2004-10-01,1.1791720390319824
2004-10-04,1.166469931602478
2004-10-05,1.1654115915298462
2004-10-06,1.1696453094482422
2004-10-07,1.1643526554107666
2004-10-08,1.161177158355713
2004-10-11,1.1273051500320435
2004-10-12,1.1537680625915527
2004-10-13,1.102960228919983
2004-10-14,1.1008424758911133
2004-10-15,1.107193946838379
2004-10-18,1.1061347723007202
2004-10-19,1.1114275455474854
2004-10-20,1.1114275455474854
2004-10-21,1.116720199584961
2004-10-22,1.1114275455474854
2004-10-25,1.1177786588668823
2004-10-26,1.107193946838379
2004-10-27,1.2162195444107056
2004-10-28,1.193990707397461
2004-10-29,1.1950494050979614
2004-11-01,1.1410655975341797
2004-11-02,1.116720199584961
2004-11-03,1.132597804069519
2004-11-04,1.135772943496704
2004-11-05,1.1368314027786255
2004-11-08,1.1315397024154663
2004-11-09,1.1685866117477417
2004-11-10,1.0616780519485474
2004-11-11,1.1527098417282104
2004-11-12,1.161177158355713
2004-11-15,1.132597804069519
2004-11-16,1.107193946838379
2004-11-17,1.1431827545166016
2004-11-18,1.1558843851089478
2004-11-19,1.1463587284088135
2004-11-22,1.1738792657852173
2004-11-23,1.1908155679702759
2004-11-24,1.1812889575958252
2004-11-26,1.1908155679702759
2004-11-29,1.2024587392807007
2004-11-30,1.2014009952545166
2004-12-01,1.244799017906189
2004-12-02,1.2829046249389648
2004-12-03,1.2702027559280396
2004-12-06,1.2754956483840942
2004-12-07,1.2649106979370117
2004-12-08,1.1918740272521973
2004-12-09,1.2723196744918823
2004-12-10,1.2966660261154175
2004-12-13,1.378170132637024
2004-12-14,1.3951070308685303
2004-12-15,1.5041323900222778
2004-12-16,1.440622091293335
2004-12-17,1.4512073993682861
2004-12-20,1.3675849437713623
2004-12-21,1.3940478563308716
2004-12-22,1.3315961360931396
2004-12-23,1.424744963645935
2004-12-27,1.4078080654144287
2004-12-28,1.4300369024276733
2004-12-29,1.4713177680969238
2004-12-30,1.5432970523834229
2004-12-31,1.5763601064682007
2005-01-03,1.5070339441299438
2005-01-04,1.450507640838623
2005-01-05,1.342785120010376
2005-01-06,1.4131776094436646
2005-01-07,1.3854471445083618
2005-01-10,1.386513590812683
2005-01-11,1.3598506450653076
2005-01-12,1.3331867456436157
2005-01-13,1.3449186086654663
2005-01-14,1.3811811208724976
2005-01-18,1.3598506450653076
2005-01-19,1.4227768182754517
2005-01-20,1.386513590812683
2005-01-21,1.3918466567993164
2005-01-24,1.4121114015579224
2005-01-25,1.4067782163619995
2005-01-26,1.3886473178863525
2005-01-27,1.450507640838623
2005-01-28,1.4441075325012207
2005-01-31,1.4334421157836914
2005-02-01,1.3939803838729858
2005-02-02,1.4718376398086548
2005-02-03,1.4451744556427002
2005-02-04,1.4313087463378906
2005-02-07,1.4825035333633423
2005-02-08,1.4729039669036865
2005-02-09,1.4398412704467773
2005-02-10,1.455839991569519
2005-02-11,1.4611726999282837
2005-02-14,1.4921023845672607
2005-02-15,1.5294313430786133
2005-02-16,1.5208991765975952
2005-02-17,1.514499545097351
2005-02-18,1.4931689500808716
2005-02-22,1.4931689500808716
2005-02-23,1.4889029264450073
2005-02-24,1.5283654928207397
2005-02-25,1.5251649618148804
2005-02-28,1.535831093788147
2005-03-01,1.5667608976364136
2005-03-02,1.6158219575881958
2005-03-03,1.6104897260665894
2005-03-04,1.6275546550750732
2005-03-07,1.6510189771652222
2005-03-08,1.6488852500915527
2005-03-09,1.5688937902450562
2005-03-10,1.5742268562316895
2005-03-11,1.5784934759140015
2005-03-14,1.6094225645065308
2005-03-15,1.5944914817810059
2005-03-16,1.6371526718139648
2005-03-17,1.5998241901397705
2005-03-18,1.5731600522994995
2005-03-21,1.4899691343307495
2005-03-22,1.3971796035766602
2005-03-23,1.2905247211456299
2005-03-24,1.288392186164856
2005-03-28,1.2553285360336304
2005-03-29,1.297990322113037
2005-03-30,1.2691941261291504
2005-03-31,1.3424580097198486
2005-04-01,1.4006377458572388
2005-04-04,1.3737032413482666
2005-04-05,1.3521544933319092
2005-04-06,1.4071028232574463
2005-04-07,1.3758573532104492
2005-04-08,1.384476900100708
2005-04-11,1.4049477577209473
2005-04-12,1.402793049812317
2005-04-13,1.3920183181762695
2005-04-14,1.332761287689209
2005-04-15,1.3166002035140991
2005-04-18,1.3467671871185303
2005-04-19,1.3898637294769287
2005-04-20,1.381244421005249
2005-04-21,1.384476900100708
2005-04-22,1.3403034210205078
2005-04-25,1.3887865543365479
2005-04-26,1.3898637294769287
2005-04-27,1.3855541944503784
2005-04-28,1.3403034210205078
2005-04-29,1.126975178718567
2005-05-02,1.0030728578567505
2005-05-03,0.9168793559074402
2005-05-04,0.977214515209198
2005-05-05,1.0353946685791016
2005-05-06,1.0170785188674927
2005-05-09,1.0278528928756714
2005-05-10,1.0073813199996948
2005-05-11,1.000917673110962
2005-05-12,1.0213886499404907
2005-05-13,1.005226969718933
2005-05-16,1.0063047409057617
2005-05-17,0.9966080784797668
2005-05-18,1.012769103050232
2005-05-19,0.9912207126617432
2005-05-20,1.0321626663208008
2005-05-23,1.0558658838272095
2005-05-24,1.0774139165878296
2005-05-25,1.1129688024520874
2005-05-26,1.1097365617752075
2005-05-27,1.110814094543457
2005-05-31,1.1065044403076172
2005-06-01,1.1043497323989868
2005-06-02,1.1065044403076172
2005-06-03,1.1065044403076172
2005-06-06,1.083878517150879
2005-06-07,1.0666401386260986
2005-06-08,1.078491449356079
2005-06-09,1.0537104606628418
2005-06-10,1.0397042036056519
2005-06-13,1.0418593883514404
2005-06-14,1.0450915098190308
