Date,Close
2006-03-17,6.7870001792907715
2006-03-20,6.6987080574035645
2006-03-21,6.717904090881348
2006-03-22,6.702545642852783
2006-03-23,6.702545642852783
2006-03-24,6.733256816864014
2006-03-27,6.694868087768555
2006-03-28,6.6987080574035645
2006-03-29,6.710224151611328
2006-03-30,6.752449035644531
2006-03-31,6.752449035644531
2006-04-03,6.794678211212158
2006-04-04,6.702545642852783
2006-04-05,6.859319686889648
2006-04-06,6.836090564727783
2006-04-07,6.8206071853637695
2006-04-10,6.735450267791748
2006-04-11,6.716094493865967
2006-04-12,6.6967387199401855
2006-04-13,6.677382469177246
2006-04-17,6.572868824005127
2006-04-18,6.499322891235352
2006-04-19,6.464483261108398
2006-04-20,6.387063503265381
2006-04-21,6.580610275268555
2006-04-24,6.743189811706543
2006-04-25,6.619320869445801
2006-04-26,6.580610275268555
2006-04-27,6.464483261108398
2006-04-28,6.437384605407715
2006-05-01,6.4296464920043945
2006-05-02,6.367709636688232
2006-05-03,6.460610866546631
2006-05-04,6.487710475921631
2006-05-05,6.433515548706055
2006-05-08,6.4760966300964355
2006-05-09,6.5109357833862305
2006-05-10,6.487710475921631
2006-05-11,6.5419020652771
2006-05-12,6.5419020652771
2006-05-15,6.483837604522705
2006-05-16,6.448999881744385
2006-05-17,6.390934944152832
2006-05-18,6.499322891235352
2006-05-19,6.445127487182617
2006-05-22,6.41802978515625
2006-05-23,6.371579647064209
2006-05-24,6.538028717041016
2006-05-25,6.487710475921631
2006-05-26,6.406415939331055
2006-05-30,6.406415939331055
2006-05-31,6.433515548706055
2006-06-01,6.433515548706055
2006-06-02,6.580610275268555
2006-06-05,6.491580009460449
2006-06-06,6.6541595458984375
2006-06-07,6.483837604522705
2006-06-08,6.770288944244385
2006-06-09,6.719964504241943
2006-06-12,6.580610275268555
2006-06-13,6.472223281860352
2006-06-14,6.572868824005127
2006-06-15,6.576737880706787
2006-06-16,6.52254581451416
2006-06-19,6.534158706665039
2006-06-20,6.52254581451416
2006-06-21,6.52254581451416
2006-06-22,6.580610275268555
2006-06-23,6.425774097442627
2006-06-26,6.572868824005127
2006-06-27,6.677382469177246
2006-06-28,6.619320869445801
2006-06-29,6.464483261108398
2006-06-30,6.514806270599365
2006-07-03,6.568996429443359
2006-07-05,6.639296531677246
2006-07-06,6.639296531677246
2006-07-07,6.639296531677246
2006-07-10,6.541661262512207
2006-07-11,6.639296531677246
2006-07-12,6.654921054840088
2006-07-13,6.736931324005127
2006-07-14,6.8150410652160645
2006-07-17,6.733027458190918
2006-07-18,6.834571838378906
2006-07-19,6.830663204193115
2006-07-20,6.678350448608398
2006-07-21,6.748650550842285
2006-07-24,6.6432013511657715
2006-07-25,6.6432013511657715
2006-07-26,6.717405319213867
2006-07-27,6.756460666656494
2006-07-28,6.865814685821533
2006-07-31,6.932209014892578
2006-08-01,6.885343551635742
2006-08-02,6.611958980560303
2006-08-03,6.6627278327941895
2006-08-04,6.885343551635742
2006-08-07,6.885343551635742
2006-08-08,6.8150410652160645
2006-08-09,6.854100227355957
2006-08-10,6.811138153076172
2006-08-11,6.873627185821533
2006-08-14,6.951733589172363
2006-08-15,6.834571838378906
2006-08-16,7.025937557220459
2006-08-17,6.822854995727539
2006-08-18,6.932209014892578
2006-08-21,6.869717597961426
2006-08-22,6.764270305633545
2006-08-23,6.756460666656494
2006-08-24,6.838474273681641
2006-08-25,6.795515537261963
2006-08-28,6.811138153076172
2006-08-29,6.932209014892578
2006-08-30,6.811138153076172
2006-08-31,6.842382431030273
2006-09-01,6.854100227355957
2006-09-05,6.7759881019592285
2006-09-06,6.8150410652160645
2006-09-07,6.7759881019592285
2006-09-08,6.7759881019592285
2006-09-11,6.6432013511657715
2006-09-12,6.877530097961426
2006-09-13,6.877530097961426
2006-09-14,6.8150410652160645
2006-09-15,6.490888595581055
2006-09-18,6.631485462188721
2006-09-19,6.639296531677246
2006-09-20,6.541661262512207
2006-09-21,6.541661262512207
2006-09-22,6.526037693023682
2006-09-25,6.565090179443359
2006-09-26,6.674445629119873
2006-09-27,6.678350448608398
2006-09-28,6.639296531677246
2006-09-29,6.608051300048828
2006-10-02,6.608051300048828
2006-10-03,6.795515537261963
2006-10-04,6.702911376953125
2006-10-05,6.541348457336426
2006-10-06,6.635921001434326
2006-10-09,6.647741317749023
2006-10-10,6.647741317749023
2006-10-11,6.6201629638671875
2006-10-12,6.635921001434326
2006-10-13,6.643800258636475
2006-10-16,6.635921001434326
2006-10-17,6.6004557609558105
2006-10-18,6.655622959136963
2006-10-19,6.608338356018066
2006-10-20,6.5689311027526855
2006-10-23,6.458596229553223
2006-10-24,6.501944541931152
2006-10-25,6.513766288757324
2006-10-26,6.501944541931152
2006-10-27,6.48223876953125
2006-10-30,6.48223876953125
2006-10-31,6.592576503753662
2006-11-01,6.564990997314453
2006-11-02,6.639859199523926
2006-11-03,6.561049938201904
2006-11-06,6.580753803253174
2006-11-07,6.49799919128418
2006-11-08,6.545290946960449
2006-11-09,6.639859199523926
2006-11-10,6.5571136474609375
2006-11-13,6.541348457336426
2006-11-14,6.466476917266846
2006-11-15,6.545290946960449
2006-11-16,6.553170680999756
2006-11-17,6.561049938201904
2006-11-20,6.6004557609558105
2006-11-21,6.608338356018066
2006-11-22,6.545290946960449
2006-11-24,6.501944541931152
2006-11-27,6.572872638702393
2006-11-28,6.5374064445495605
2006-11-29,6.509821891784668
2006-11-30,6.5886359214782715
2006-12-01,6.509821891784668
2006-12-04,6.545290946960449
2006-12-05,6.541348457336426
2006-12-06,6.6004557609558105
2006-12-07,6.5334649085998535
2006-12-08,6.5374064445495605
2006-12-11,6.616221904754639
2006-12-12,6.679269313812256
2006-12-13,6.698966026306152
2006-12-14,6.5886359214782715
2006-12-15,6.5886359214782715
2006-12-18,6.509821891784668
2006-12-19,6.521644115447998
2006-12-20,6.6201629638671875
2006-12-21,6.616221904754639
2006-12-22,6.616221904754639
2006-12-26,6.580753803253174
2006-12-27,6.572872638702393
2006-12-28,6.663505554199219
2006-12-29,6.5886359214782715
2007-01-03,6.553170680999756
2007-01-04,6.664577960968018
2007-01-05,6.620810508728027
2007-01-08,6.6168341636657715
2007-01-09,6.644684314727783
2007-01-10,6.644684314727783
2007-01-11,6.644684314727783
2007-01-12,6.56112813949585
2007-01-16,6.608874797821045
2007-01-17,6.608874797821045
2007-01-18,6.529297351837158
2007-01-19,6.489508628845215
2007-01-22,6.493485927581787
2007-01-23,6.557147979736328
2007-01-24,6.557147979736328
2007-01-25,6.4497199058532715
2007-01-26,6.584999084472656
2007-01-29,6.581023693084717
2007-01-30,6.56510591506958
2007-01-31,6.577044486999512
2007-02-01,6.600914001464844
2007-02-02,6.581023693084717
2007-02-05,6.584999084472656
2007-02-06,6.584999084472656
2007-02-07,6.509403705596924
2007-02-08,6.505425930023193
2007-02-09,6.56510591506958
2007-02-12,6.56510591506958
2007-02-13,6.509403705596924
2007-02-14,6.509403705596924
2007-02-15,6.56112813949585
2007-02-16,6.56510591506958
2007-02-20,6.485528469085693
2007-02-21,6.5253167152404785
2007-02-22,6.5253167152404785
2007-02-23,6.545212268829346
2007-02-26,6.5969343185424805
2007-02-27,6.557147979736328
2007-02-28,6.592959403991699
2007-03-01,6.592959403991699
2007-03-02,6.56510591506958
2007-03-05,6.5133819580078125
2007-03-06,6.509403705596924
2007-03-07,6.509403705596924
2007-03-08,6.509403705596924
2007-03-09,6.509403705596924
2007-03-12,6.461657524108887
2007-03-13,6.41391134262085
2007-03-14,6.473592758178711
2007-03-15,6.3900370597839355
2007-03-16,6.409932613372803
2007-03-19,6.441762924194336
2007-03-20,6.346271514892578
2007-03-21,6.346271514892578
2007-03-22,6.346271514892578
2007-03-23,6.44573974609375
2007-03-26,6.3661651611328125
2007-03-27,6.3223958015441895
2007-03-28,6.362184524536133
2007-03-29,6.3263726234436035
2007-03-30,6.334333896636963
2007-04-02,6.278625965118408
2007-04-03,6.334333896636963
2007-04-04,6.412734508514404
2007-04-05,6.372528553009033
2007-04-09,6.452939033508301
2007-04-10,6.43283748626709
2007-04-11,6.477063179016113
2007-04-12,6.396650791168213
2007-04-13,6.452939033508301
2007-04-16,6.44891881942749
2007-04-17,6.452939033508301
2007-04-18,6.481081962585449
2007-04-19,6.473041534423828
2007-04-20,6.493143558502197
2007-04-23,6.533349990844727
2007-04-24,6.493143558502197
2007-04-25,6.493143558502197
2007-04-26,6.573556423187256
2007-04-27,6.501187324523926
2007-04-30,6.48912239074707
2007-05-01,6.577575206756592
2007-05-02,6.501187324523926
2007-05-03,6.541389465332031
2007-05-04,6.557471752166748
2007-05-07,6.505205154418945
2007-05-08,6.56953239440918
2007-05-09,6.505205154418945
2007-05-10,6.533349990844727
2007-05-11,6.473041534423828
2007-05-14,6.525306224822998
2007-05-15,6.533349990844727
2007-05-16,6.521289825439453
2007-05-17,6.521289825439453
2007-05-18,6.493143558502197
2007-05-21,6.5614914894104
2007-05-22,6.553449630737305
2007-05-23,6.420774936676025
2007-05-24,6.43283748626709
2007-05-25,6.43283748626709
2007-05-29,6.485102653503418
2007-05-30,6.420774936676025
2007-05-31,6.40469217300415
2007-06-01,6.42881441116333
2007-06-04,6.43283748626709
2007-06-05,6.497164726257324
2007-06-06,6.420774936676025
2007-06-07,6.43283748626709
2007-06-08,6.292116165161133
2007-06-11,6.42881441116333
2007-06-12,6.465001106262207
2007-06-13,6.541389465332031
2007-06-14,6.372528553009033
2007-06-15,6.40067195892334
2007-06-18,6.452939033508301
2007-06-19,6.412734508514404
2007-06-20,6.452939033508301
2007-06-21,6.581594944000244
2007-06-22,6.513245582580566
2007-06-25,6.549431800842285
2007-06-26,6.541389465332031
2007-06-27,6.533349990844727
2007-06-28,6.633861541748047
2007-06-29,6.834885597229004
2007-07-02,7.035914897918701
2007-07-03,6.702210426330566
2007-07-05,6.767200946807861
2007-07-06,6.856564044952393
2007-07-09,6.860625267028809
2007-07-10,6.641280174255371
2007-07-11,6.702210426330566
2007-07-12,6.702210426330566
2007-07-13,6.702210426330566
2007-07-16,6.710335731506348
2007-07-17,6.710335731506348
2007-07-18,6.63722038269043
2007-07-19,6.6209716796875
2007-07-20,6.690023422241211
2007-07-23,6.742831230163574
2007-07-24,6.560041904449463
2007-07-25,6.474740982055664
2007-07-26,6.4991135597229
2007-07-27,6.4991135597229
2007-07-30,6.438183307647705
2007-07-31,6.4991135597229
2007-08-01,6.438183307647705
2007-08-02,6.316324234008789
2007-08-03,6.393500804901123
2007-08-06,6.356944561004639
2007-08-07,6.336633205413818
2007-08-08,6.275707721710205
2007-08-09,5.958873748779297
2007-08-10,6.092915058135986
2007-08-13,6.393500804901123
2007-08-14,6.214776515960693
2007-08-15,6.255396366119385
2007-08-16,5.991370677947998
2007-08-17,6.170094013214111
2007-08-20,6.361005783081055
2007-08-21,6.198528289794922
2007-08-22,6.324450492858887
2007-08-23,6.186342239379883
2007-08-24,6.287890434265137
2007-08-27,6.222899913787842
2007-08-28,6.194467544555664
2007-08-29,6.202590465545654
2007-08-30,6.186342239379883
2007-08-31,6.194467544555664
2007-09-04,6.4991135597229
2007-09-05,6.231022834777832
2007-09-06,6.190406322479248
2007-09-07,6.218839168548584
2007-09-10,6.0522990226745605
2007-09-11,5.902008056640625
2007-09-12,6.1822829246521
2007-09-13,6.0482378005981445
2007-09-14,6.092915058135986
2007-09-17,6.0482378005981445
2007-09-18,5.930438995361328
2007-09-19,6.109166622161865
2007-09-20,6.096980094909668
2007-09-21,6.092915058135986
2007-09-24,6.226962089538574
2007-09-25,6.113225936889648
2007-09-26,6.1579108238220215
2007-09-27,6.096980094909668
2007-09-28,6.125415802001953
2007-10-01,6.15384578704834
2007-10-02,6.170094013214111
2007-10-03,6.202590465545654
2007-10-04,6.307370662689209
2007-10-05,6.369010925292969
2007-10-08,6.307370662689209
2007-10-09,6.245735168457031
2007-10-10,6.245735168457031
2007-10-11,6.18410062789917
2007-10-12,6.311478614807129
2007-10-15,6.295043468475342
2007-10-16,6.459404468536377
2007-10-17,6.471733570098877
2007-10-18,6.393660545349121
2007-10-19,6.229299068450928
2007-10-22,6.163556098937988
2007-10-23,6.212862014770508
2007-10-24,6.212862014770508
2007-10-25,6.348460674285889
2007-10-26,6.369010925292969
2007-10-29,6.229299068450928
2007-10-30,6.303262233734131
2007-10-31,6.270390510559082
2007-11-01,6.270390510559082
2007-11-02,6.315590858459473
2007-11-05,6.25395393371582
2007-11-06,6.233408451080322
2007-11-07,6.266279697418213
2007-11-08,6.262171268463135
2007-11-09,6.163556098937988
2007-11-12,6.237516403198242
2007-11-13,6.101921558380127
2007-11-14,6.258064270019531
2007-11-15,6.163556098937988
2007-11-16,6.18410062789917
2007-11-19,6.077264785766602
2007-11-20,5.982758045196533
2007-11-21,6.163556098937988
2007-11-23,5.978647708892822
2007-11-26,6.159446716308594
2007-11-27,5.945775032043457
2007-11-28,6.114245891571045
2007-11-29,6.101921558380127
2007-11-30,6.101921558380127
2007-12-03,5.978647708892822
2007-12-04,5.958101749420166
2007-12-05,5.937556743621826
2007-12-06,6.036175727844238
2007-12-07,6.032068252563477
2007-12-10,6.069048881530762
2007-12-11,6.019735813140869
2007-12-12,5.966322898864746
2007-12-13,5.966322898864746
2007-12-14,5.908793926239014
2007-12-17,5.9950852394104
2007-12-18,5.9950852394104
2007-12-19,5.9950852394104
2007-12-20,6.056721210479736
2007-12-21,5.875923156738281
2007-12-24,5.880031108856201
2007-12-26,5.917013645172119
2007-12-27,5.875923156738281
2007-12-28,5.9745402336120605
2007-12-31,6.015631675720215
2008-01-02,6.16766357421875
2008-01-03,6.084486961364746
2008-01-04,6.063693046569824
2008-01-07,6.134393215179443
2008-01-08,6.001305103302002
2008-01-09,5.88901948928833
2008-01-10,6.0221028327941895
2008-01-11,6.055374622344971
2008-01-14,6.063693046569824
2008-01-15,6.134393215179443
2008-01-16,6.0304179191589355
2008-01-17,5.926446437835693
2008-01-18,6.109438896179199
2008-01-22,6.063693046569824
2008-01-23,6.051215648651123
2008-01-24,6.009625434875488
2008-01-25,6.0304179191589355
2008-01-28,6.088644981384277
2008-01-29,6.042896270751953
2008-01-30,6.088644981384277
2008-01-31,6.151027679443359
2008-02-01,6.146868705749512
2008-02-04,6.092801094055176
2008-02-05,6.051215648651123
2008-02-06,6.026260852813721
2008-02-07,6.026260852813721
2008-02-08,6.092801094055176
2008-02-11,6.092801094055176
2008-02-12,6.113597393035889
2008-02-13,6.101119518280029
2008-02-14,6.072010517120361
2008-02-15,6.092801094055176
2008-02-19,6.101119518280029
2008-02-20,6.059530735015869
2008-02-21,6.0304179191589355
2008-02-22,6.196776866912842
2008-02-25,6.155186653137207
2008-02-26,6.105280876159668
2008-02-27,6.105280876159668
2008-02-28,6.1177592277526855
2008-02-29,6.0304179191589355
2008-03-03,6.151027679443359
2008-03-04,6.159347057342529
2008-03-05,6.159347057342529
2008-03-06,6.109438896179199
2008-03-07,6.072010517120361
2008-03-10,6.088644981384277
2008-03-11,6.113597393035889
2008-03-12,6.072010517120361
2008-03-13,6.092801094055176
2008-03-14,6.072010517120361
2008-03-17,6.167663097381592
2008-03-18,6.121914386749268
2008-03-19,6.121914386749268
2008-03-20,6.26331901550293
2008-03-24,6.159347057342529
2008-03-25,6.23836612701416
2008-03-26,6.26331901550293
2008-03-27,6.30490779876709
2008-03-28,6.30490779876709
2008-03-31,6.300751686096191
2008-04-01,6.483741760253906
2008-04-02,6.40887975692749
2008-04-03,6.503594398498535
2008-04-04,6.503594398498535
2008-04-07,6.524642467498779
2008-04-08,6.490963459014893
2008-04-09,6.629877090454102
2008-04-10,6.65092658996582
2008-04-11,6.503594398498535
2008-04-14,6.482544898986816
2008-04-15,6.693019866943359
2008-04-16,6.680391788482666
2008-04-17,6.680391788482666
2008-04-18,6.735115051269531
2008-04-21,6.617246150970459
2008-04-22,6.65092658996582
2008-04-23,6.794044017791748
2008-04-24,6.865605354309082
2008-04-25,7.050820350646973
2008-04-28,7.059243679046631
2008-04-29,7.143430233001709
2008-04-30,7.101335525512695
2008-05-01,7.185522556304932
2008-05-02,7.177105903625488
2008-05-05,7.147638320922852
2008-05-06,7.261293888092041
2008-05-07,7.261293888092041
2008-05-08,7.03398323059082
2008-05-09,7.1055426597595215
2008-05-12,7.21077823638916
2008-05-13,7.189732074737549
2008-05-14,7.038190841674805
2008-05-15,7.2276177406311035
2008-05-16,7.2402496337890625
2008-05-19,7.126590251922607
2008-05-20,7.126590251922607
2008-05-21,7.185522556304932
2008-05-22,7.177105903625488
2008-05-23,7.219196319580078
2008-05-27,7.2402496337890625
2008-05-28,7.252874374389648
2008-05-29,7.261293888092041
2008-05-30,7.526488780975342
2008-06-02,7.3539018630981445
2008-06-03,7.261293888092041
2008-06-04,7.47176456451416
2008-06-05,7.4591383934021
2008-06-06,7.198152542114258
2008-06-09,7.2318291664123535
2008-06-10,7.2318291664123535
2008-06-11,7.261293888092041
2008-06-12,7.1644744873046875
2008-06-13,7.156055927276611
2008-06-16,7.156055927276611
2008-06-17,6.98347282409668
2008-06-18,6.789836883544922
2008-06-19,6.874026298522949
2008-06-20,6.697225093841553
2008-06-23,6.46150016784668
2008-06-24,6.688807964324951
2008-06-25,6.65092658996582
2008-06-26,6.46150016784668
2008-06-27,6.015297889709473
2008-06-30,5.745893478393555
2008-07-01,5.623818874359131
2008-07-02,5.632359027862549
2008-07-03,5.841598987579346
2008-07-07,5.5597686767578125
2008-07-08,6.06364631652832
2008-07-09,6.149049282073975
2008-07-10,6.255804061889648
2008-07-11,6.050836086273193
2008-07-14,6.102076053619385
2008-07-15,6.4650468826293945
2008-07-16,6.789575576782227
2008-07-17,6.934762954711914
2008-07-18,6.8963303565979
2008-07-21,7.003086090087891
2008-07-22,7.635071277618408
2008-07-23,7.985223293304443
2008-07-24,8.015116691589355
2008-07-25,8.109060287475586
2008-07-28,7.639342308044434
2008-07-29,7.652152061462402
2008-07-30,7.754637241363525
2008-07-31,7.8272271156311035
2008-08-01,7.972414970397949
2008-08-04,7.353237628936768
2008-08-05,8.074898719787598
2008-08-06,7.754637241363525
2008-08-07,7.438640594482422
2008-08-08,7.741825580596924
2008-08-11,6.605958938598633
2008-08-12,7.340430736541748
2008-08-13,8.083436965942383
2008-08-14,7.793068885803223
2008-08-15,7.720474720001221
2008-08-18,7.793068885803223
2008-08-19,7.771716117858887
2008-08-20,7.626533031463623
2008-08-21,7.626533031463623
2008-08-22,7.916901588439941
2008-08-25,7.310540676116943
2008-08-26,7.455724716186523
2008-08-27,7.413023948669434
2008-08-28,7.86566162109375
2008-08-29,7.758906841278076
2008-09-02,7.797334671020508
2008-09-03,7.682044506072998
2008-09-04,7.229404449462891
2008-09-05,7.301997184753418
2008-09-08,7.707663536071777
2008-09-09,7.48988676071167
2008-09-10,7.8443121910095215
2008-09-11,7.588098049163818
2008-09-12,7.233677387237549
2008-09-15,7.229404449462891
2008-09-16,7.7631754875183105
2008-09-17,7.220862865447998
2008-09-18,8.134679794311523
2008-09-19,8.967361450195312
2008-09-22,8.5403470993042
2008-09-23,8.741044044494629
2008-09-24,8.399431228637695
2008-09-25,8.924664497375488
2008-09-26,9.321789741516113
2008-09-29,8.348189353942871
2008-09-30,8.369543075561523
2008-10-01,9.189414024353027
2008-10-02,9.38548755645752
2008-10-03,9.26052188873291
2008-10-06,9.372554779052734
2008-10-07,8.73478889465332
2008-10-08,7.506664276123047
2008-10-09,6.9852471351623535
2008-10-10,9.38548755645752
2008-10-13,9.243279457092285
2008-10-14,8.196141242980957
2008-10-15,7.760907173156738
2008-10-16,7.769526481628418
2008-10-17,7.691961765289307
2008-10-20,7.864328861236572
2008-10-21,7.597158908843994
2008-10-22,7.286892890930176
2008-10-23,7.6143927574157715
2008-10-24,7.196398735046387
2008-10-27,6.894755840301514
2008-10-28,7.282585144042969
2008-10-29,7.437717914581299
2008-10-30,7.545448303222656
2008-10-31,7.756596565246582
2008-11-03,7.752289295196533
2008-11-04,7.541137218475342
2008-11-05,7.136069297790527
2008-11-06,6.843043327331543
2008-11-07,7.153306007385254
2008-11-10,7.036957263946533
2008-11-11,7.6143927574157715
2008-11-12,7.317055702209473
2008-11-13,7.920346736907959
2008-11-14,7.196398735046387
2008-11-17,6.890445232391357
2008-11-18,6.834422588348389
2008-11-19,6.0760040283203125
2008-11-20,5.6106085777282715
2008-11-21,6.110476493835449
2008-11-24,7.2394938468933105
2008-11-25,7.192091941833496
2008-11-26,8.510710716247559
2008-11-28,8.204756736755371
2008-12-01,6.787026405334473
2008-12-02,7.558378219604492
2008-12-03,8.023775100708008
2008-12-04,7.446332931518555
2008-12-05,8.204756736755371
2008-12-08,8.618443489074707
2008-12-09,7.834163188934326
2008-12-10,7.631628513336182
2008-12-11,6.894755840301514
2008-12-12,7.2394938468933105
2008-12-15,7.205014705657959
2008-12-16,8.213372230529785
2008-12-17,8.247845649719238
2008-12-18,7.821236610412598
2008-12-19,8.59259033203125
2008-12-22,8.071174621582031
2008-12-23,7.911732196807861
2008-12-24,7.933282375335693
2008-12-26,7.967752456665039
2008-12-29,7.4161696434021
2008-12-30,7.795383453369141
2008-12-31,8.664436340332031
2009-01-02,8.237533569335938
2009-01-05,8.315946578979492
2009-01-06,8.276741027832031
2009-01-07,7.993588447570801
2009-01-08,8.315946578979492
2009-01-09,7.8803277015686035
2009-01-12,7.6625189781188965
2009-01-13,7.5753912925720215
2009-01-14,7.08750057220459
2009-01-15,7.462133884429932
2009-01-16,7.727859973907471
2009-01-20,6.834845066070557
2009-01-21,7.213832855224609
2009-01-22,6.795637130737305
2009-01-23,6.8392014503479
2009-01-26,7.396791934967041
2009-01-27,7.375010013580322
2009-01-28,7.5579705238342285
2009-01-29,6.9829535484313965
2009-01-30,6.939394474029541
2009-02-02,7.514407157897949
2009-02-03,7.496984958648682
2009-02-04,7.231255054473877
2009-02-05,7.479558944702148
2009-02-06,7.7975592613220215
2009-02-09,7.527475357055664
2009-02-10,7.009089469909668
2009-02-11,6.799995422363281
2009-02-12,6.826131820678711
2009-02-13,6.9481048583984375
2009-02-17,6.782569408416748
2009-02-18,6.603967189788818
2009-02-19,6.299036026000977
2009-02-20,6.346952438354492
2009-02-23,6.050731182098389
2009-02-24,6.416650772094727
2009-02-25,6.01588249206543
2009-02-26,5.214345455169678
2009-02-27,5.074946880340576
2009-03-02,4.791797637939453
2009-03-03,4.791797637939453
2009-03-04,4.922482967376709
2009-03-05,4.7613043785095215
2009-03-06,4.896344184875488
2009-03-09,4.748235702514648
2009-03-10,5.946181297302246
2009-03-11,5.580265998840332
2009-03-12,6.799995422363281
2009-03-13,6.961174964904785
2009-03-16,7.061366081237793
2009-03-17,7.2225446701049805
2009-03-18,7.719147682189941
2009-03-19,6.974241733551025
2009-03-20,5.880840301513672
2009-03-23,7.409858703613281
2009-03-24,6.9481048583984375
2009-03-25,7.6625189781188965
2009-03-26,7.165910720825195
2009-03-27,6.4471435546875
2009-03-30,6.368732452392578
2009-03-31,6.908897876739502
2009-04-01,7.4882707595825195
2009-04-02,7.710780620574951
2009-04-03,7.380319118499756
2009-04-06,6.732614517211914
2009-04-07,6.772269248962402
2009-04-08,7.005795478820801
2009-04-09,7.252540111541748
2009-04-13,7.402352333068848
2009-04-14,7.234917163848877
2009-04-15,7.6358771324157715
2009-04-16,7.909060955047607
2009-04-17,7.838561058044434
2009-04-20,7.230507850646973
2009-04-21,7.710780620574951
2009-04-22,7.618253231048584
2009-04-23,7.093918323516846
2009-04-24,7.701969146728516
2009-04-27,7.327446937561035
2009-04-28,7.239321708679199
2009-04-29,7.7195916175842285
2009-04-30,7.688751220703125
2009-05-01,7.204074859619141
2009-05-04,7.389134883880615
2009-05-05,6.930891513824463
2009-05-06,6.979358673095703
2009-05-07,6.692958831787109
2009-05-08,7.362694263458252
2009-05-11,7.402352333068848
2009-05-12,6.922079563140869
2009-05-13,6.750240325927734
2009-05-14,7.1644182205200195
2009-05-15,7.217291355133057
2009-05-18,7.790095806121826
2009-05-19,7.419973850250244
2009-05-20,7.406754970550537
2009-05-21,7.036639213562012
2009-05-22,6.80751895904541
2009-05-26,7.41556978225708
2009-05-27,7.045450210571289
2009-05-28,7.160009384155273
2009-05-29,7.455224990844727
2009-06-01,7.701969146728516
2009-06-02,7.922277450561523
2009-06-03,7.931090354919434
2009-06-04,7.701969146728516
2009-06-05,7.931090354919434
2009-06-08,7.847372055053711
2009-06-09,7.807719707489014
2009-06-10,7.168826580047607
2009-06-11,7.560971736907959
2009-06-12,7.508099555969238
2009-06-15,7.146790981292725
2009-06-16,7.076296329498291
2009-06-17,7.327446937561035
2009-06-18,7.710780620574951
2009-06-19,7.569785118103027
2009-06-22,7.252540111541748
2009-06-23,7.098327159881592
2009-06-24,7.098327159881592
2009-06-25,8.063276290893555
2009-06-26,9.596622467041016
2009-06-29,8.543547630310059
2009-06-30,8.57879638671875
2009-07-01,8.901469230651855
2009-07-02,8.416340827941895
2009-07-06,8.4385986328125
2009-07-07,8.407443046569824
2009-07-08,7.949019432067871
2009-07-09,7.92230749130249
2009-07-10,8.385186195373535
2009-07-13,8.465302467346191
2009-07-14,8.460853576660156
2009-07-15,8.478650093078613
2009-07-16,8.425244331359863
2009-07-17,8.318425178527832
2009-07-20,8.460853576660156
2009-07-21,8.362932205200195
2009-07-22,8.656682968139648
2009-07-23,8.572117805480957
2009-07-24,8.567669868469238
2009-07-27,8.567669868469238
2009-07-28,8.598821640014648
2009-07-29,8.540963172912598
2009-07-30,8.594371795654297
2009-07-31,8.710095405578613
2009-08-03,8.732346534729004
2009-08-04,8.883668899536133
2009-08-05,8.856964111328125
2009-08-06,8.509809494018555
2009-08-07,8.670039176940918
2009-08-10,8.745695114135742
2009-08-11,8.696741104125977
2009-08-12,8.883668899536133
2009-08-13,8.901469230651855
2009-08-14,8.848065376281738
2009-08-17,8.84361457824707
2009-08-18,8.888123512268066
2009-08-19,8.892573356628418
2009-08-20,8.848065376281738
2009-08-21,8.901469230651855
2009-08-24,8.874768257141113
2009-08-25,8.794654846191406
2009-08-26,8.78575611114502
2009-08-27,8.772404670715332
2009-08-28,8.4964599609375
2009-08-31,8.296174049377441
2009-09-01,7.78878927230835
2009-09-02,8.167102813720703
2009-09-03,8.193807601928711
2009-09-04,8.36738395690918
2009-09-08,8.509809494018555
2009-09-09,8.527612686157227
2009-09-10,8.309525489807129
2009-09-11,8.229412078857422
2009-09-14,8.318425178527832
2009-09-15,8.340679168701172
2009-09-16,8.661133766174316
2009-09-17,8.772404670715332
2009-09-18,8.901469230651855
2009-09-21,8.61662769317627
2009-09-22,8.834717750549316
2009-09-23,8.625527381896973
2009-09-24,8.313976287841797
2009-09-25,8.060286521911621
2009-09-28,8.692289352416992
2009-09-29,8.589924812316895
2009-09-30,8.278371810913086
2009-10-01,8.222148895263672
2009-10-02,8.09620475769043
2009-10-05,8.118698120117188
2009-10-06,8.240139961242676
2009-10-07,8.213150978088379
2009-10-08,8.07821273803711
2009-10-09,8.289618492126465
2009-10-12,8.055726051330566
2009-10-13,7.893801212310791
2009-10-14,8.244635581970215
2009-10-15,8.267125129699707
2009-10-16,8.168173789978027
2009-10-19,8.231143951416016
2009-10-20,8.09170913696289
2009-10-21,7.790350437164307
2009-10-22,7.812841892242432
2009-10-23,7.51147985458374
2009-10-26,7.430520057678223
2009-10-27,7.50698184967041
2009-10-28,7.4215192794799805
2009-10-29,7.340560436248779
2009-10-30,7.021208763122559
2009-11-02,7.129158020019531
2009-11-03,7.025707721710205
2009-11-04,6.751335620880127
2009-11-05,6.926754951477051
2009-11-06,6.917759895324707
2009-11-09,7.08418083190918
2009-11-10,7.088677406311035
2009-11-11,6.985227108001709
2009-11-12,6.755833148956299
2009-11-13,6.791818141937256
2009-11-16,7.363049030303955
2009-11-17,7.417023658752441
