Date,Close
2019-06-14,26.574810028076172
2019-06-17,26.62508201599121
2019-06-18,27.178014755249023
2019-06-19,27.425172805786133
2019-06-20,27.772855758666992
2019-06-21,27.605295181274414
2019-06-24,27.610355377197266
2019-06-25,27.357351303100586
2019-06-26,27.55975914001465
2019-06-27,27.745288848876953
2019-06-28,27.71998405456543
2019-07-01,27.989852905273438
2019-07-02,27.962024688720703
2019-07-03,27.880216598510742
2019-07-05,27.745288848876953
2019-07-08,27.593494415283203
2019-07-09,27.551321029663086
2019-07-10,27.78745460510254
2019-07-11,27.82118797302246
2019-07-12,27.770587921142578
2019-07-15,27.888652801513672
2019-07-16,27.854921340942383
2019-07-17,27.753721237182617
2019-07-18,28.015151977539062
2019-07-19,27.84648323059082
2019-07-22,27.80010414123535
2019-07-23,27.863351821899414
2019-07-24,27.84648323059082
2019-07-25,27.593494415283203
2019-07-26,27.71998405456543
2019-07-29,27.618789672851562
2019-07-30,27.424829483032227
2019-07-31,27.171829223632812
2019-08-01,26.648969650268555
2019-08-02,26.45500373840332
2019-08-05,25.502046585083008
2019-08-06,25.982744216918945
2019-08-07,26.041778564453125
2019-08-08,26.32007598876953
2019-08-09,26.126108169555664
2019-08-12,25.755050659179688
2019-08-13,26.117677688598633
2019-08-14,25.367122650146484
2019-08-15,25.52735137939453
2019-08-16,25.87311553955078
2019-08-19,25.9237117767334
2019-08-20,26.008045196533203
2019-08-21,26.227306365966797
2019-08-22,25.881546020507812
2019-08-23,25.518918991088867
2019-08-26,25.620115280151367
2019-08-27,25.696016311645508
2019-08-28,25.780351638793945
2019-08-29,26.01226043701172
2019-08-30,26.26103973388672
2019-09-03,26.02490997314453
2019-09-04,26.556201934814453
2019-09-05,26.842933654785156
2019-09-06,26.910400390625
2019-09-09,26.986299514770508
2019-09-10,26.986299514770508
2019-09-11,27.138099670410156
2019-09-12,27.365795135498047
2019-09-13,27.517595291137695
2019-09-16,27.357351303100586
2019-09-17,27.348926544189453
2019-09-18,27.277240753173828
2019-09-19,27.163394927978516
2019-09-20,27.213993072509766
2019-09-23,27.146530151367188
2019-09-24,26.91570281982422
2019-09-25,26.907184600830078
2019-09-26,26.941255569458008
2019-09-27,26.617584228515625
2019-09-30,26.711278915405273
2019-10-01,26.574995040893555
2019-10-02,26.30242919921875
2019-10-03,26.600549697875977
2019-10-04,26.83904266357422
2019-10-07,26.55796241760254
2019-10-08,26.37057113647461
2019-10-09,26.56648063659668
2019-10-10,26.822010040283203
2019-10-11,27.239370346069336
2019-10-14,27.120126724243164
2019-10-15,27.33306121826172
2019-10-16,27.439537048339844
2019-10-17,27.537494659423828
2019-10-18,27.36713409423828
2019-10-21,27.631175994873047
2019-10-22,27.648216247558594
2019-10-23,27.682289123535156
2019-10-24,27.707839965820312
2019-10-25,27.878190994262695
2019-10-28,27.984663009643555
2019-10-29,27.8441219329834
2019-10-30,27.93781852722168
2019-10-31,27.75894546508789
2019-11-01,28.142236709594727
2019-11-04,28.329627990722656
2019-11-05,28.448881149291992
2019-11-06,28.40628433227539
2019-11-07,28.6064510345459
2019-11-08,28.308334350585938
2019-11-11,28.119243621826172
2019-11-12,27.963369369506836
2019-11-13,27.74361228942871
2019-11-14,27.78449821472168
2019-11-15,27.997438430786133
2019-11-18,27.942073822021484
2019-11-19,28.03151512145996
2019-11-20,27.886709213256836
2019-11-21,27.818571090698242
2019-11-22,27.8441219329834
2019-11-25,28.047693252563477
2019-11-26,27.954849243164062
2019-11-27,28.04002571105957
2019-11-29,27.588592529296875
2019-12-02,27.554523468017578
2019-12-03,27.460832595825195
2019-12-04,27.690799713134766
2019-12-05,27.78449821472168
2019-12-06,27.963369369506836
2019-12-09,27.775983810424805
2019-12-10,27.852643966674805
2019-12-11,28.193349838256836
2019-12-12,28.695886611938477
2019-12-13,28.712921142578125
2019-12-16,28.874753952026367
2019-12-17,29.18138885498047
2019-12-18,29.35173797607422
2019-12-19,29.309154510498047
2019-12-20,29.32619285583496
2019-12-23,29.394332885742188
2019-12-24,29.348718643188477
2019-12-26,29.557819366455078
2019-12-27,29.68689727783203
2019-12-30,29.50619125366211
2019-12-31,29.549217224121094
2020-01-02,30.082721710205078
2020-01-03,29.635263442993164
2020-01-06,29.523405075073242
2020-01-07,29.454565048217773
2020-01-08,29.68689727783203
2020-01-09,29.95364761352539
2020-01-10,30.10853385925293
2020-01-13,30.55599594116211
2020-01-14,30.401103973388672
2020-01-15,30.16016387939453
2020-01-16,30.401103973388672
2020-01-17,30.590404510498047
2020-01-21,29.86759376525879
2020-01-22,30.074115753173828
2020-01-23,29.91062355041504
2020-01-24,29.635263442993164
2020-01-27,28.791988372802734
2020-01-28,28.972684860229492
2020-01-29,29.110370635986328
2020-01-30,28.740365982055664
2020-01-31,28.051963806152344
2020-02-03,28.387557983398438
2020-02-04,28.989900588989258
2020-02-05,29.222232818603516
2020-02-06,29.093156814575195
2020-02-07,28.76617431640625
2020-02-10,28.85222053527832
2020-02-11,29.153390884399414
2020-02-12,29.549217224121094
2020-02-13,29.2308349609375
2020-02-14,29.29107093811035
2020-02-18,28.955480575561523
2020-02-19,29.30827522277832
2020-02-20,28.73175048828125
2020-02-21,28.602684020996094
2020-02-24,27.552885055541992
2020-02-25,27.32915496826172
2020-02-26,27.518461227416992
2020-02-27,26.83867645263672
2020-02-28,26.683788299560547
2020-03-02,27.079614639282227
2020-03-03,26.90751838684082
2020-03-04,27.380779266357422
2020-03-05,26.898910522460938
2020-03-06,26.33959197998047
2020-03-09,24.627220153808594
2020-03-10,25.73725128173828
2020-03-11,24.696060180664062
2020-03-12,22.303895950317383
2020-03-13,23.646259307861328
2020-03-16,21.19386100769043
2020-03-17,22.045745849609375
2020-03-18,20.333372116088867
2020-03-19,20.53989601135254
2020-03-20,20.798036575317383
2020-03-23,20.29035186767578
2020-03-24,21.744579315185547
2020-03-25,22.450178146362305
2020-03-26,23.276247024536133
2020-03-27,22.019933700561523
2020-03-30,22.37273406982422
2020-03-31,22.51901626586914
2020-04-01,21.572479248046875
2020-04-02,22.346921920776367
2020-04-03,21.890859603881836
2020-04-06,23.02670669555664
2020-04-07,23.20741081237793
2020-04-08,23.568817138671875
2020-04-09,23.474159240722656
2020-04-13,23.53439712524414
2020-04-14,24.04208755493164
2020-04-15,23.53439712524414
2020-04-16,23.594629287719727
2020-04-17,24.04208755493164
2020-04-20,23.68067741394043
2020-04-21,23.121362686157227
2020-04-22,23.689281463623047
2020-04-23,23.646259307861328
2020-04-24,23.58602523803711
2020-04-27,24.059295654296875
2020-04-28,24.145343780517578
2020-04-29,24.790712356567383
2020-04-30,24.2399959564209
2020-05-01,23.50857925415039
2020-05-04,23.758121490478516
2020-05-05,23.775333404541016
2020-05-06,23.697891235351562
2020-05-07,23.938827514648438
2020-05-08,24.394887924194336
2020-05-11,24.145343780517578
2020-05-12,24.102319717407227
2020-05-13,23.956037521362305
2020-05-14,24.059295654296875
2020-05-15,23.7667293548584
2020-05-18,24.67884635925293
2020-05-19,24.446516036987305
2020-05-20,24.764896392822266
2020-05-21,24.54116439819336
2020-05-22,24.08510971069336
2020-05-26,24.63582420349121
2020-05-27,24.721872329711914
2020-05-28,24.549774169921875
2020-05-29,24.98862648010254
2020-06-01,25.358633041381836
2020-06-02,25.943767547607422
2020-06-03,26.468666076660156
2020-06-04,26.09865379333496
2020-06-05,26.632158279418945
2020-06-08,26.855886459350586
2020-06-09,26.657976150512695
2020-06-10,26.83867645263672
2020-06-11,25.479103088378906
2020-06-12,26.055633544921875
2020-06-15,25.8319034576416
2020-06-16,25.917951583862305
2020-06-17,26.184703826904297
2020-06-18,26.22772979736328
2020-06-19,26.20191192626953
2020-06-22,26.494482040405273
2020-06-23,26.7268123626709
2020-06-24,26.193309783935547
2020-06-25,26.322383880615234
2020-06-26,26.064237594604492
2020-06-29,26.176095962524414
2020-06-30,26.064237594604492
2020-07-01,26.417037963867188
2020-07-02,26.950536727905273
2020-07-06,27.94870948791504
2020-07-07,27.509857177734375
2020-07-08,28.094993591308594
2020-07-09,28.03475570678711
2020-07-10,27.8798770904541
2020-07-13,27.67335319519043
2020-07-14,27.802425384521484
2020-07-15,27.991729736328125
2020-07-16,27.630325317382812
2020-07-17,27.819639205932617
2020-07-20,28.112197875976562
2020-07-21,28.34453582763672
2020-07-22,28.232667922973633
2020-07-23,27.974519729614258
2020-07-24,28.051963806152344
2020-07-27,28.508886337280273
2020-07-28,28.284299850463867
2020-07-29,28.73175048828125
2020-07-30,28.482215881347656
2020-07-31,28.27569580078125
2020-08-03,28.41337013244629
2020-08-04,28.68873405456543
2020-08-05,28.989900588989258
2020-08-06,29.06734275817871
2020-08-07,28.495121002197266
2020-08-10,28.559656143188477
2020-08-11,28.52524185180664
2020-08-12,28.705942153930664
2020-08-13,28.68012809753418
2020-08-14,28.697330474853516
2020-08-17,28.92966651916504
2020-08-18,28.912450790405273
2020-08-19,28.568260192871094
2020-08-20,28.41337013244629
2020-08-21,28.499420166015625
2020-08-24,28.85222053527832
2020-08-25,29.100046157836914
2020-08-26,29.14478874206543
2020-08-27,28.90385627746582
2020-08-28,29.207609176635742
2020-08-31,28.637102127075195
2020-09-01,29.031204223632812
2020-09-02,28.989900588989258
2020-09-03,28.52524185180664
2020-09-04,28.482215881347656
2020-09-08,28.017547607421875
2020-09-09,28.439186096191406
2020-09-10,28.094993591308594
2020-09-11,28.309247970581055
2020-09-14,28.76617431640625
2020-09-15,29.058740615844727
2020-09-16,29.032930374145508
2020-09-17,28.96409034729004
2020-09-18,28.697330474853516
2020-09-21,28.473608016967773
2020-09-22,28.284299850463867
2020-09-23,27.8282413482666
2020-09-24,27.74148941040039
2020-09-25,27.76752281188965
2020-09-28,28.040769577026367
2020-09-29,28.019079208374023
2020-09-30,28.444141387939453
2020-10-01,28.721729278564453
2020-10-02,28.392093658447266
2020-10-05,28.756427764892578
2020-10-06,28.70437240600586
2020-10-07,29.00365447998047
2020-10-08,29.21097183227539
2020-10-09,29.44172477722168
2020-10-12,29.632566452026367
2020-10-13,29.51112174987793
2020-10-14,29.337623596191406
2020-10-15,29.146780014038086
2020-10-16,29.242204666137695
2020-10-19,29.2161865234375
2020-10-20,29.53280258178711
2020-10-21,29.528465270996094
2020-10-22,29.476425170898438
2020-10-23,29.632566452026367
2020-10-26,29.29425621032715
2020-10-27,29.398351669311523
2020-10-28,28.721729278564453
2020-10-29,28.947267532348633
2020-10-30,28.608959197998047
2020-11-02,28.877872467041016
2020-11-03,28.98196029663086
2020-11-04,29.79738426208496
2020-11-05,30.30919075012207
2020-11-06,30.40460777282715
2020-11-09,30.62147331237793
2020-11-10,30.231115341186523
2020-11-11,30.40460777282715
2020-11-12,30.213764190673828
2020-11-13,30.664846420288086
2020-11-16,30.977134704589844
2020-11-17,30.916406631469727
2020-11-18,30.829666137695312
2020-11-19,30.87303924560547
2020-11-20,31.029186248779297
2020-11-23,31.141950607299805
2020-11-24,31.532318115234375
2020-11-25,31.419538497924805
2020-11-27,31.66242790222168
2020-11-30,31.06388282775879
2020-12-01,31.62773323059082
2020-12-02,31.72315216064453
2020-12-03,32.026756286621094
2020-12-04,32.42579650878906
2020-12-07,32.41712188720703
2020-12-08,32.44314956665039
2020-12-09,32.16556167602539
2020-12-10,32.50386428833008
2020-12-11,32.339046478271484
2020-12-14,32.16556167602539
2020-12-15,32.52122116088867
2020-12-16,32.62531280517578
2020-12-17,32.850852966308594
2020-12-18,32.755428314208984
2020-12-21,32.304359436035156
2020-12-22,32.156883239746094
2020-12-23,32.48652648925781
2020-12-24,32.402740478515625
2020-12-28,32.57728576660156
2020-12-29,32.93508529663086
2020-12-30,33.362693786621094
2020-12-31,33.310333251953125
2021-01-04,33.502323150634766
2021-01-05,34.20920181274414
2021-01-06,33.90376281738281
2021-01-07,34.0870246887207
2021-01-08,34.995479583740234
2021-01-11,34.662994384765625
2021-01-12,34.920440673828125
2021-01-13,34.96406936645508
2021-01-14,35.3175048828125
2021-01-15,34.75025939941406
2021-01-19,35.19708251953125
2021-01-20,35.780029296875
2021-01-21,35.91093444824219
2021-01-22,35.561859130859375
2021-01-25,35.78875732421875
2021-01-26,35.63167190551758
2021-01-27,34.73280715942383
2021-01-28,35.00334167480469
2021-01-29,34.043392181396484
2021-02-01,34.872432708740234
2021-02-02,35.343685150146484
2021-02-03,35.50077438354492
2021-02-04,35.509498596191406
2021-02-05,35.84111404418945
2021-02-08,35.87602615356445
2021-02-09,36.15528106689453
2021-02-10,36.25128173828125
2021-02-11,36.60908126831055
2021-02-12,36.6527099609375
2021-02-16,36.71031188964844
2021-02-17,36.74172592163086
2021-02-18,36.30363464355469
2021-02-19,36.47817611694336
2021-02-22,35.57058334350586
2021-02-23,35.69276428222656
2021-02-24,35.465858459472656
2021-02-25,34.75025939941406
2021-02-26,34.32265090942383
2021-03-01,35.10282897949219
2021-03-02,34.85498809814453
2021-03-03,34.924800872802734
2021-03-04,34.21792221069336
2021-03-05,34.453548431396484
2021-03-08,33.563411712646484
2021-03-09,34.14810562133789
2021-03-10,34.12193298339844
2021-03-11,34.977169036865234
2021-03-12,34.436100006103516
2021-03-15,34.59318161010742
2021-03-16,34.7851676940918
2021-03-17,34.91606903076172
2021-03-18,34.26155471801758
2021-03-19,34.601905822753906
2021-03-22,34.65427017211914
2021-03-23,34.043392181396484
2021-03-24,33.37142562866211
2021-03-25,33.554691314697266
2021-03-26,34.174293518066406
2021-03-29,34.0695686340332
2021-03-30,34.23538589477539
2021-03-31,34.4622802734375
2021-04-01,34.697898864746094
2021-04-05,34.84626007080078
2021-04-06,35.090606689453125
2021-04-07,34.57572555541992
2021-04-08,34.968441009521484
2021-04-09,34.715354919433594
2021-04-12,34.453548431396484
2021-04-13,34.601905822753906
2021-04-14,34.79389953613281
2021-04-15,35.116790771484375
2021-04-16,35.27387619018555
2021-04-19,35.134246826171875
2021-04-20,34.89862060546875
2021-04-21,35.10806655883789
2021-04-22,34.881168365478516
2021-04-23,35.343685150146484
2021-04-26,35.465858459472656
2021-04-27,35.43967819213867
2021-04-28,35.64039993286133
2021-04-29,35.588035583496094
2021-04-30,35.046966552734375
2021-05-03,35.02952194213867
2021-05-04,34.67171859741211
2021-05-05,34.81135177612305
2021-05-06,35.23023986816406
2021-05-07,35.614219665527344
2021-05-10,35.046966552734375
2021-05-11,34.95098114013672
2021-05-12,33.92994689941406
2021-05-13,33.94739532470703
2021-05-14,34.53208923339844
2021-05-17,34.453548431396484
2021-05-18,34.942256927490234
2021-05-19,34.81135177612305
2021-05-20,34.942256927490234
2021-05-21,34.51463317871094
2021-05-24,34.91606903076172
2021-05-25,35.22151184082031
2021-05-26,35.49203872680664
2021-05-27,35.52695083618164
2021-05-28,35.69276428222656
2021-06-01,36.296661376953125
2021-06-02,36.32109451293945
2021-06-03,35.97201919555664
2021-06-04,36.277462005615234
2021-06-07,36.15528106689453
2021-06-08,35.937110900878906
2021-06-09,35.780029296875
2021-06-10,36.12910079956055
2021-06-11,36.00692367553711
2021-06-14,36.14655685424805
2021-06-15,35.85857009887695
2021-06-16,35.465858459472656
2021-06-17,35.518226623535156
2021-06-18,35.2651481628418
2021-06-21,35.4047737121582
2021-06-22,35.326236724853516
2021-06-23,35.4047737121582
2021-06-24,35.764434814453125
2021-06-25,36.001285552978516
2021-06-28,36.0977783203125
2021-06-29,36.036373138427734
2021-06-30,35.799530029296875
2021-07-01,35.60653305053711
2021-07-02,35.51004409790039
2021-07-06,35.04512023925781
2021-07-07,35.12406921386719
2021-07-08,34.43105697631836
2021-07-09,34.93984603881836
2021-07-12,34.98371124267578
2021-07-13,34.99248504638672
2021-07-14,35.132835388183594
2021-07-15,35.34336471557617
2021-07-16,35.027565002441406
2021-07-19,34.4398307800293
2021-07-20,34.650360107421875
2021-07-21,34.81703567504883
2021-07-22,34.79949188232422
2021-07-23,34.448604583740234
2021-07-26,33.860862731933594
2021-07-27,33.27312088012695
2021-07-28,34.07139587402344
2021-07-29,34.176658630371094
2021-07-30,33.825767517089844
2021-08-02,34.053855895996094
2021-08-03,34.273162841796875
2021-08-04,34.4398307800293
2021-08-05,34.40473937988281
2021-08-06,34.097713470458984
2021-08-09,34.23807144165039
2021-08-10,34.21175003051758
2021-08-11,34.22052764892578
2021-08-12,33.94858169555664
2021-08-13,33.869632720947266
2021-08-16,33.667877197265625
2021-08-17,33.062583923339844
2021-08-18,33.14154052734375
2021-08-19,32.68538284301758
2021-08-20,32.64151382446289
2021-08-23,33.09767150878906
2021-08-24,33.746826171875
2021-08-25,33.79068374633789
2021-08-26,33.50119400024414
2021-08-27,33.904727935791016
2021-08-30,33.95734786987305
2021-08-31,34.35210418701172
2021-09-01,34.764400482177734
2021-09-02,34.5714111328125
2021-09-03,34.808258056640625
2021-09-07,35.036338806152344
2021-09-08,34.50123596191406
2021-09-09,34.474918365478516
2021-09-10,34.56263732910156
2021-09-13,34.65913391113281
2021-09-14,34.38719940185547
2021-09-15,34.395965576171875
2021-09-16,34.00999069213867
2021-09-17,33.825767517089844
2021-09-20,32.966094970703125
2021-09-21,33.20294189453125
2021-09-22,33.64154815673828
2021-09-23,33.860862731933594
2021-09-24,33.4766960144043
2021-09-27,33.655372619628906
2021-09-28,33.16398620605469
2021-09-29,32.90489959716797
2021-09-30,33.1461181640625
2021-10-01,33.1461181640625
2021-10-04,32.65473556518555
2021-10-05,32.842350006103516
2021-10-06,32.72621536254883
2021-10-07,33.30693435668945
2021-10-08,33.369476318359375
2021-10-11,33.23814010620117
2021-10-12,33.0567741394043
2021-10-13,33.539222717285156
2021-10-14,33.62856674194336
2021-10-15,33.914466857910156
2021-10-18,33.7625846862793
2021-10-19,34.16462707519531
2021-10-20,34.11994934082031
2021-10-21,33.878726959228516
2021-10-22,33.807254791259766
2021-10-25,34.03954315185547
2021-10-26,33.878726959228516
2021-10-27,33.62856674194336
2021-10-28,33.61069869995117
2021-10-29,33.217594146728516
2021-11-01,33.548160552978516
2021-11-02,33.190792083740234
2021-11-03,33.34267807006836
2021-11-04,33.253334045410156
2021-11-05,33.27119827270508
2021-11-08,33.57496643066406
2021-11-09,33.43201446533203
2021-11-10,33.262264251708984
2021-11-11,33.78044891357422
2021-11-12,33.82512664794922
2021-11-15,33.798316955566406
2021-11-16,33.78044891357422
2021-11-17,33.64643478393555
2021-11-18,33.28013229370117
2021-11-19,33.2443962097168
2021-11-22,33.003170013427734
2021-11-23,32.95850372314453
2021-11-24,32.931697845458984
2021-11-26,32.029335021972656
2021-11-29,32.127620697021484
2021-11-30,32.1544189453125
2021-12-01,32.2080192565918
2021-12-02,32.69047164916992
2021-12-03,32.43137741088867
2021-12-06,32.65473556518555
2021-12-07,33.137184143066406
2021-12-08,33.18185806274414
2021-12-09,33.0567741394043
2021-12-10,33.11038589477539
2021-12-13,32.65473556518555
2021-12-14,32.69047164916992
2021-12-15,32.672603607177734
2021-12-16,32.752113342285156
2021-12-17,32.69047164916992
2021-12-20,32.23481750488281
2021-12-21,32.69939422607422
2021-12-22,32.91382598876953
2021-12-23,33.0567741394043
2021-12-27,33.25439453125
2021-12-28,33.18253707885742
2021-12-29,33.0388069152832
2021-12-30,33.299312591552734
2021-12-31,33.245418548583984
2022-01-03,33.407108306884766
2022-01-04,33.335243225097656
2022-01-05,32.90407180786133
2022-01-06,33.0388069152832
2022-01-07,33.27236557006836
2022-01-10,33.27236557006836
2022-01-11,33.69456100463867
2022-01-12,34.14369583129883
2022-01-13,33.6676025390625
2022-01-14,33.64964294433594
2022-01-18,33.047794342041016
2022-01-19,33.25439453125
2022-01-20,33.371177673339844
2022-01-21,32.913047790527344
2022-01-24,32.53577423095703
2022-01-25,32.40103530883789
2022-01-26,32.14950942993164
2022-01-27,31.79918670654297
2022-01-28,31.951894760131836
2022-01-31,32.877113342285156
2022-02-01,33.02083969116211
2022-02-02,33.0388069152832
2022-02-03,32.64356994628906
2022-02-04,32.71543502807617
2022-02-07,32.71543502807617
2022-02-08,33.11067199707031
2022-02-09,33.59574890136719
2022-02-10,33.3621940612793
2022-02-11,33.02083969116211
2022-02-14,32.74238204956055
2022-02-15,33.38016128540039
2022-02-16,33.57778549194336
2022-02-17,33.25439453125
2022-02-18,33.0388069152832
2022-02-22,32.6884765625
2022-02-23,32.28425598144531
2022-02-24,31.5566463470459
2022-02-25,32.1225700378418
2022-02-28,31.691387176513672
2022-03-01,31.071569442749023
2022-03-02,31.296144485473633
2022-03-03,31.044626235961914
2022-03-04,30.47870635986328
2022-03-07,29.427715301513672
2022-03-08,29.43669891357422
2022-03-09,30.1643123626709
2022-03-10,29.67025375366211
2022-03-11,29.248065948486328
2022-03-14,28.709091186523438
2022-03-15,28.628246307373047
2022-03-16,30.579315185546875
2022-03-17,30.54159164428711
2022-03-18,30.90988540649414
2022-03-21,30.424808502197266
2022-03-22,30.84700584411621
2022-03-23,30.604469299316406
2022-03-24,30.757173538208008
2022-03-25,30.60073471069336
2022-03-28,30.673076629638672
2022-03-29,31.134260177612305
2022-03-30,31.00766372680664
2022-03-31,30.636905670166016
2022-04-01,31.116174697875977
2022-04-04,31.50501251220703
2022-04-05,30.998615264892578
2022-04-06,30.736377716064453
2022-04-07,30.51935386657715
2022-04-08,30.56456184387207
2022-04-11,30.220935821533203
2022-04-12,30.13956069946289
2022-04-13,30.437965393066406
2022-04-14,30.085302352905273
2022-04-18,30.02199935913086
2022-04-19,29.877315521240234
2022-04-20,29.74167251586914
2022-04-21,29.217191696166992
2022-04-22,28.98207664489746
2022-04-25,28.68366813659668
2022-04-26,28.032588958740234
2022-04-27,28.294830322265625
2022-04-28,28.68366813659668
2022-04-29,28.756006240844727
2022-05-02,28.692710876464844
2022-05-03,28.90973663330078
2022-05-04,29.235279083251953
2022-05-05,28.249614715576172
2022-05-06,27.924074172973633
2022-05-09,27.23682403564453
2022-05-10,27.408639907836914
2022-05-11,27.23682403564453
2022-05-12,27.10118293762207
2022-05-13,27.725133895874023
2022-05-16,27.616619110107422
2022-05-17,28.132057189941406
2022-05-18,27.553321838378906
2022-05-19,27.942161560058594
2022-05-20,28.059717178344727
2022-05-23,28.312911987304688
2022-05-24,27.85173225402832
2022-05-25,27.97833251953125
2022-05-26,28.367170333862305
2022-05-27,28.647497177124023
2022-05-31,28.99112319946289
2022-06-01,28.756006240844727
2022-06-02,29.271446228027344
2022-06-03,28.76504898071289
2022-06-06,28.864524841308594
2022-06-07,28.95494842529297
2022-06-08,29.000164031982422
2022-06-09,28.37621307373047
2022-06-10,28.150142669677734
2022-06-13,27.21873664855957
2022-06-14,27.56236457824707
2022-06-15,27.9150333404541
2022-06-16,27.10118293762207
2022-06-17,27.155441284179688
2022-06-21,27.47193717956543
2022-06-22,26.99266815185547
2022-06-23,27.03788185119629
2022-06-24,27.515701293945312
2022-06-27,27.58892822265625
2022-06-28,27.39670181274414
2022-06-29,27.250247955322266
2022-06-30,27.23194122314453
2022-07-01,27.058021545410156
2022-07-05,26.79256820678711
2022-07-06,26.6278018951416
2022-07-07,27.158710479736328
2022-07-08,27.11294174194336
2022-07-11,26.49049949645996
2022-07-12,26.37150001525879
2022-07-13,26.325735092163086
2022-07-14,26.07858657836914
2022-07-15,26.23419761657715
2022-07-18,26.39896583557129
2022-07-19,26.755952835083008
2022-07-20,26.664413452148438
2022-07-21,26.957334518432617
2022-07-22,26.673568725585938
2022-07-25,26.806297302246094
2022-07-26,26.609495162963867
2022-07-27,27.058021545410156
2022-07-28,27.195323944091797
2022-07-29,27.04886817932129
2022-08-01,26.838335037231445
2022-08-02,26.664413452148438
2022-08-03,26.810874938964844
2022-08-04,26.948177337646484
2022-08-05,27.04886817932129
2022-08-08,27.058021545410156
2022-08-09,26.984790802001953
2022-08-10,27.369243621826172
2022-08-11,27.45162582397461
2022-08-12,27.698774337768555
2022-08-15,27.52485466003418
2022-08-16,27.56146812438965
2022-08-17,27.460779190063477
2022-08-18,27.31432342529297
2022-08-19,26.993946075439453
2022-08-22,26.79256820678711
2022-08-23,26.92071533203125
2022-08-24,26.85664176940918
2022-08-25,27.350933074951172
2022-08-26,26.92987060546875
2022-08-29,26.746797561645508
2022-08-30,26.499650955200195
2022-08-31,26.5728816986084
2022-09-01,26.39896583557129
2022-09-02,26.179275512695312
2022-09-06,25.93212890625
2022-09-07,26.115201950073242
2022-09-08,25.97789764404297
2022-09-09,26.344043731689453
2022-09-12,26.710182189941406
2022-09-13,25.93212890625
2022-09-14,26.069433212280273
2022-09-15,25.78567123413086
2022-09-16,25.59344482421875
2022-09-19,25.64836883544922
2022-09-20,25.511064529418945
2022-09-21,25.172378540039062
2022-09-22,25.080842971801758
2022-09-23,24.495014190673828
2022-09-26,24.163251876831055
2022-09-27,24.154035568237305
2022-09-28,24.384429931640625
2022-09-29,23.91443634033203
2022-09-30,23.80384635925293
2022-10-03,24.227766036987305
2022-10-04,24.928146362304688
2022-10-05,24.90971565246582
2022-10-06,24.76226806640625
2022-10-07,24.319917678833008
2022-10-10,24.0250186920166
2022-10-11,23.69325828552246
2022-10-12,23.711687088012695
2022-10-13,23.84071159362793
2022-10-14,23.55502700805664
2022-10-17,24.117176055908203
2022-10-18,24.07109832763672
2022-10-19,23.69325828552246
2022-10-20,23.90521812438965
2022-10-21,24.190898895263672
2022-10-24,23.426006317138672
2022-10-25,23.591888427734375
2022-10-26,23.932865142822266
2022-10-27,23.757770538330078
2022-10-28,23.591888427734375
2022-10-31,23.47208595275879
2022-11-01,23.81306266784668
2022-11-02,23.601104736328125
2022-11-03,23.748552322387695
2022-11-04,24.725404739379883
2022-11-07,24.734621047973633
2022-11-08,24.891284942626953
2022-11-09,24.522661209106445
2022-11-10,25.37971305847168
2022-11-11,25.960290908813477
2022-11-14,25.812843322753906
2022-11-15,26.328916549682617
2022-11-16,25.895782470703125
2022-11-17,25.95107650756836
2022-11-18,25.849702835083008
2022-11-21,25.517946243286133
2022-11-22,25.693037033081055
2022-11-23,25.914215087890625
2022-11-25,25.766765594482422
2022-11-28,25.656179428100586
2022-11-29,26.218332290649414
2022-11-30,26.872636795043945
2022-12-01,26.72518539428711
2022-12-02,26.817340850830078
2022-12-05,26.577735900878906
2022-12-06,26.504011154174805
2022-12-07,26.421070098876953
2022-12-08,26.642244338989258
2022-12-09,26.494796752929688
2022-12-12,26.430288314819336
2022-12-13,26.596168518066406
2022-12-14,26.65146255493164
2022-12-15,26.061664581298828
2022-12-16,26.080097198486328
2022-12-19,26.163034439086914
2022-12-20,26.153818130493164
2022-12-21,26.356563568115234
2022-12-22,26.13538932800293
2022-12-23,26.17224884033203
2022-12-27,26.494657516479492
2022-12-28,26.162090301513672
2022-12-29,26.577800750732422
2022-12-30,26.152849197387695
2023-01-03,26.356088638305664
2023-01-04,27.03046226501465
2023-01-05,27.011987686157227
2023-01-06,27.547792434692383
2023-01-09,27.806459426879883
2023-01-10,27.935791015625
2023-01-11,27.99121856689453
2023-01-12,28.12978744506836
2023-01-13,28.35150146484375
2023-01-17,28.203691482543945
2023-01-18,28.09283447265625
2023-01-19,28.286836624145508
2023-01-20,28.628644943237305
2023-01-23,28.84111785888672
2023-01-24,28.878068923950195
2023-01-25,28.896547317504883
2023-01-26,29.182924270629883
2023-01-27,29.00739860534668
2023-01-30,28.5362606048584
2023-01-31,28.462358474731445
2023-02-01,28.767213821411133
2023-02-02,28.610164642333984
2023-02-03,28.13902473449707
2023-02-06,27.806459426879883
2023-02-07,27.908077239990234
2023-02-08,27.908077239990234
2023-02-09,28.000455856323242
2023-02-10,27.834171295166016
2023-02-13,28.02817153930664
2023-02-14,27.954269409179688
2023-02-15,27.732555389404297
2023-02-16,27.778743743896484
2023-02-17,27.49236488342285
2023-02-21,27.25217628479004
2023-02-22,27.16903305053711
2023-02-23,27.326080322265625
2023-02-24,26.753320693969727
2023-02-27,26.83646583557129
