Date,Close
1990-09-10,5.683321952819824
1990-09-11,5.8029704093933105
1990-09-12,5.822911262512207
1990-09-13,5.783030033111572
1990-09-14,5.8029704093933105
1990-09-17,5.763086318969727
1990-09-18,5.783030033111572
1990-09-19,5.703263759613037
1990-09-20,5.703263759613037
1990-09-21,5.703263759613037
1990-09-24,5.723204612731934
1990-09-25,5.603556156158447
1990-09-26,5.603556156158447
1990-09-27,5.543731212615967
1990-09-28,5.463964939117432
1990-10-01,5.503849029541016
1990-10-02,5.543731212615967
1990-10-03,5.543731212615967
1990-10-04,5.463964939117432
1990-10-05,5.4240827560424805
1990-10-08,5.4240827560424805
1990-10-09,5.384199619293213
1990-10-10,5.3443169593811035
1990-10-11,5.364259243011475
1990-10-12,5.4240827560424805
1990-10-15,5.4240827560424805
1990-10-16,5.384199619293213
1990-10-17,5.384199619293213
1990-10-18,5.404142379760742
1990-10-19,5.444023609161377
1990-10-22,5.4240827560424805
1990-10-23,5.404142379760742
1990-10-24,5.4240827560424805
1990-10-25,5.404142379760742
1990-10-26,5.4240827560424805
1990-10-29,5.503849029541016
1990-10-30,5.523789405822754
1990-10-31,5.743146896362305
1990-11-01,5.723204612731934
1990-11-02,5.902677536010742
1990-11-05,6.102092266082764
1990-11-06,6.221741676330566
1990-11-07,6.261622905731201
1990-11-08,6.301506519317627
1990-11-09,6.2416815757751465
1990-11-12,6.2416815757751465
1990-11-13,6.261622905731201
1990-11-14,6.3812737464904785
1990-11-15,6.401213645935059
1990-11-16,6.401213645935059
1990-11-19,6.361331939697266
1990-11-20,6.3214497566223145
1990-11-21,6.341390132904053
1990-11-23,6.341390132904053
1990-11-26,6.421156406402588
1990-11-27,6.461039066314697
1990-11-28,6.520864009857178
1990-11-29,6.461039066314697
1990-11-30,6.700336456298828
1990-12-03,6.700336456298828
1990-12-04,6.720278739929199
1990-12-05,6.780102729797363
1990-12-06,6.760161876678467
1990-12-07,6.819985866546631
1990-12-10,6.870881080627441
1990-12-11,6.849674701690674
1990-12-12,6.870881080627441
1990-12-13,6.870881080627441
1990-12-14,6.786055564880371
1990-12-17,6.722436904907227
1990-12-18,6.701229095458984
1990-12-19,6.595196723937988
1990-12-20,6.531578063964844
1990-12-21,6.616404056549072
1990-12-24,6.552785873413086
1990-12-26,6.680022716522217
1990-12-27,6.701229095458984
1990-12-28,6.8072614669799805
1990-12-31,6.913294315338135
1991-01-02,6.828468322753906
1991-01-03,6.7648491859436035
1991-01-04,6.743642807006836
1991-01-07,6.7648491859436035
1991-01-08,6.7648491859436035
1991-01-09,6.722436904907227
1991-01-10,6.722436904907227
1991-01-11,6.722436904907227
1991-01-14,6.7648491859436035
1991-01-15,6.7648491859436035
1991-01-16,6.786055564880371
1991-01-17,6.828468322753906
1991-01-18,6.743642807006836
1991-01-21,6.786055564880371
1991-01-22,6.8072614669799805
1991-01-23,6.89208984375
1991-01-24,6.913294315338135
1991-01-25,7.04053258895874
1991-01-28,7.146564483642578
1991-01-29,7.104151725769043
1991-01-30,7.167773723602295
1991-01-31,7.146564483642578
1991-02-01,7.167773723602295
1991-02-04,7.167773723602295
1991-02-05,7.210183620452881
1991-02-06,7.210183620452881
1991-02-07,7.231392860412598
1991-02-08,7.295009136199951
1991-02-11,7.443454265594482
1991-02-12,7.507073402404785
1991-02-13,7.761550426483154
1991-02-14,7.7403435707092285
1991-02-15,7.7191386222839355
1991-02-19,7.7191386222839355
1991-02-20,7.782756328582764
1991-02-21,7.782756328582764
1991-02-22,7.803964138031006
1991-02-25,7.7191386222839355
1991-02-26,7.613108158111572
1991-02-27,7.507073402404785
1991-02-28,7.613108158111572
1991-03-01,7.5919013023376465
1991-03-04,7.7403435707092285
1991-03-05,7.803964138031006
1991-03-06,7.825169563293457
1991-03-07,7.846376895904541
1991-03-08,7.782756328582764
1991-03-11,7.761550426483154
1991-03-12,7.634313106536865
1991-03-13,7.464662551879883
1991-03-14,7.634313106536865
1991-03-15,7.676724433898926
1991-03-18,7.676724433898926
1991-03-19,7.7191386222839355
1991-03-20,7.867581844329834
1991-03-21,7.88878870010376
1991-03-22,7.7403435707092285
1991-03-25,7.803964138031006
1991-03-26,7.7403435707092285
1991-03-27,7.7191386222839355
1991-03-28,7.761550426483154
1991-04-01,7.761550426483154
1991-04-02,7.7191386222839355
1991-04-03,7.5919013023376465
1991-04-04,7.528281211853027
1991-04-05,7.507073402404785
1991-04-08,7.5919013023376465
1991-04-09,7.634313106536865
1991-04-10,7.5706939697265625
1991-04-11,7.655518054962158
1991-04-12,7.782756328582764
1991-04-15,7.761550426483154
1991-04-16,7.676724433898926
1991-04-17,7.634313106536865
1991-04-18,7.507073402404785
1991-04-19,7.443454265594482
1991-04-22,7.252596378326416
1991-04-23,7.188977241516113
1991-04-24,7.146564483642578
1991-04-25,7.04053258895874
1991-04-26,7.019326210021973
1991-04-29,7.231392860412598
1991-04-30,7.5919013023376465
1991-05-01,7.634313106536865
1991-05-02,7.613108158111572
1991-05-03,7.613108158111572
1991-05-06,7.613108158111572
1991-05-07,7.676724433898926
1991-05-08,7.7403435707092285
1991-05-09,7.803964138031006
1991-05-10,7.825169563293457
1991-05-13,7.782756328582764
1991-05-14,7.7191386222839355
1991-05-15,7.88878870010376
1991-05-16,7.803964138031006
1991-05-17,7.7403435707092285
1991-05-20,7.803964138031006
1991-05-21,7.825169563293457
1991-05-22,7.846376895904541
1991-05-23,7.867581844329834
1991-05-24,7.867581844329834
1991-05-28,7.88878870010376
1991-05-29,7.931203365325928
1991-05-30,8.058440208435059
1991-05-31,8.100851058959961
1991-06-03,8.185680389404297
1991-06-04,8.228092193603516
1991-06-05,8.440157890319824
1991-06-06,8.48257064819336
1991-06-07,8.48257064819336
1991-06-10,8.56739330291748
1991-06-11,8.440157890319824
1991-06-12,8.48257064819336
1991-06-13,8.546187400817871
1991-06-14,8.48257064819336
1991-06-17,8.48257064819336
1991-06-18,8.461362838745117
1991-06-19,8.397744178771973
1991-06-20,8.397744178771973
1991-06-21,8.334124565124512
1991-06-24,8.397744178771973
1991-06-25,8.122061729431152
1991-06-26,8.164473533630371
1991-06-27,8.164473533630371
1991-06-28,7.994823455810547
1991-07-01,7.973614692687988
1991-07-02,7.952408313751221
1991-07-03,7.867581844329834
1991-07-05,7.88878870010376
1991-07-08,7.782756328582764
1991-07-09,7.7403435707092285
1991-07-10,7.782756328582764
1991-07-11,7.761550426483154
1991-07-12,7.782756328582764
1991-07-15,7.825169563293457
1991-07-16,7.846376895904541
1991-07-17,7.867581844329834
1991-07-18,7.909995079040527
1991-07-19,7.909995079040527
1991-07-22,7.867581844329834
1991-07-23,7.846376895904541
1991-07-24,7.846376895904541
1991-07-25,7.846376895904541
1991-07-26,7.846376895904541
1991-07-29,8.016027450561523
1991-07-30,7.994823455810547
1991-07-31,8.206884384155273
1991-08-01,8.270506858825684
1991-08-02,8.228092193603516
1991-08-05,8.228092193603516
1991-08-06,8.249298095703125
1991-08-07,8.228092193603516
1991-08-08,8.249298095703125
1991-08-09,8.185680389404297
1991-08-12,8.164473533630371
1991-08-13,8.143266677856445
1991-08-14,8.164473533630371
1991-08-15,8.249298095703125
1991-08-16,8.249298095703125
1991-08-19,8.164473533630371
1991-08-20,8.228092193603516
1991-08-21,8.206884384155273
1991-08-22,8.206884384155273
1991-08-23,8.164473533630371
1991-08-26,8.143266677856445
1991-08-27,8.228092193603516
1991-08-28,8.249298095703125
1991-08-29,8.228092193603516
1991-08-30,8.122061729431152
1991-09-03,8.100851058959961
1991-09-04,7.994823455810547
1991-09-05,7.952408313751221
1991-09-06,7.931203365325928
1991-09-09,7.88878870010376
1991-09-10,7.867581844329834
1991-09-11,7.867581844329834
1991-09-12,7.867581844329834
1991-09-13,7.88878870010376
1991-09-16,7.909995079040527
1991-09-17,7.867581844329834
1991-09-18,7.909995079040527
1991-09-19,7.88878870010376
1991-09-20,7.973614692687988
1991-09-23,7.994823455810547
1991-09-24,7.952408313751221
1991-09-25,7.952408313751221
1991-09-26,7.909995079040527
1991-09-27,7.88878870010376
1991-09-30,7.952408313751221
1991-10-01,8.079646110534668
1991-10-02,8.122061729431152
1991-10-03,8.100851058959961
1991-10-04,8.228092193603516
1991-10-07,8.270506858825684
1991-10-08,8.249298095703125
1991-10-09,8.249298095703125
1991-10-10,8.249298095703125
1991-10-11,8.291712760925293
1991-10-14,8.397744178771973
1991-10-15,8.418950080871582
1991-10-16,8.715841293334961
1991-10-17,8.56739330291748
1991-10-18,8.58859920501709
1991-10-21,8.546187400817871
1991-10-22,8.48257064819336
1991-10-23,8.524983406066895
1991-10-24,8.503775596618652
1991-10-25,8.56739330291748
1991-10-28,9.161175727844238
1991-10-29,9.267207145690918
1991-10-30,9.246000289916992
1991-10-31,9.309619903564453
1991-11-01,9.458064079284668
1991-11-04,9.330825805664062
1991-11-05,9.330825805664062
1991-11-06,9.203588485717773
1991-11-07,9.330825805664062
1991-11-08,9.246000289916992
1991-11-11,9.542889595031738
1991-11-12,9.64892292022705
1991-11-13,9.627717971801758
1991-11-14,9.691333770751953
1991-11-15,9.75495719909668
1991-11-18,9.75495719909668
1991-11-19,9.733748435974121
1991-11-20,9.712543487548828
1991-11-21,9.882190704345703
1991-11-22,9.924607276916504
1991-11-25,9.882190704345703
1991-11-26,9.64892292022705
1991-11-27,9.373238563537598
1991-11-29,9.458064079284668
1991-12-02,9.627717971801758
1991-12-03,9.627717971801758
1991-12-04,10.051843643188477
1991-12-05,10.15787410736084
1991-12-06,10.391144752502441
1991-12-09,10.337903022766113
1991-12-10,10.44882869720459
1991-12-11,10.692856788635254
1991-12-12,10.87032699584961
1991-12-13,10.84814739227295
1991-12-16,10.84814739227295
1991-12-17,10.803777694702148
1991-12-18,10.803777694702148
1991-12-19,10.78158950805664
1991-12-20,10.78158950805664
1991-12-23,10.84814739227295
1991-12-24,10.84814739227295
1991-12-26,10.803777694702148
1991-12-27,10.825960159301758
1991-12-30,11.025618553161621
1991-12-31,11.047802925109863
1992-01-02,10.936882019042969
1992-01-03,10.84814739227295
1992-01-06,10.959067344665527
1992-01-07,11.047802925109863
1992-01-08,11.380569458007812
1992-01-09,11.580225944519043
1992-01-10,11.713335990905762
1992-01-13,12.157020568847656
1992-01-14,12.42323112487793
1992-01-15,12.467605590820312
1992-01-16,12.556340217590332
1992-01-17,12.578526496887207
1992-01-20,12.556340217590332
1992-01-21,12.445414543151855
1992-01-22,12.600708961486816
1992-01-23,12.578526496887207
1992-01-24,12.489788055419922
1992-01-27,12.645076751708984
1992-01-28,12.489788055419922
1992-01-29,12.622895240783691
1992-01-30,12.73381519317627
1992-01-31,12.645076751708984
1992-02-03,12.645076751708984
1992-02-04,12.73381519317627
1992-02-05,12.711627960205078
1992-02-06,12.755997657775879
1992-02-07,12.800368309020996
1992-02-10,12.822548866271973
1992-02-11,12.866921424865723
1992-02-12,12.866921424865723
1992-02-13,12.866921424865723
1992-02-14,12.866921424865723
1992-02-18,13.000027656555176
1992-02-19,12.911290168762207
1992-02-20,12.955657958984375
1992-02-21,12.844736099243164
1992-02-24,13.221872329711914
1992-02-25,13.119236946105957
1992-02-26,13.320040702819824
1992-02-27,13.431595802307129
1992-02-28,13.47622299194336
1992-03-02,14.011698722839355
1992-03-03,14.279440879821777
1992-03-04,14.078636169433594
1992-03-05,13.967077255249023
1992-03-06,13.743962287902832
1992-03-09,13.766274452209473
1992-03-10,13.855522155761719
1992-03-11,13.967077255249023
1992-03-12,14.011698722839355
1992-03-13,14.145573616027832
1992-03-16,14.301753997802734
1992-03-17,14.524866104125977
1992-03-18,14.725674629211426
1992-03-19,14.681048393249512
1992-03-20,14.502556800842285
1992-03-23,14.480244636535645
1992-03-24,14.413311958312988
1992-03-25,14.45793342590332
1992-03-26,14.368688583374023
1992-03-27,14.145573616027832
1992-03-30,14.145573616027832
1992-03-31,13.967077255249023
1992-04-01,13.520845413208008
1992-04-02,13.49853229522705
1992-04-03,13.520845413208008
1992-04-06,13.766274452209473
1992-04-07,13.587780952453613
1992-04-08,13.119236946105957
1992-04-09,13.029988288879395
1992-04-10,13.052299499511719
1992-04-13,13.253105163574219
1992-04-14,13.163865089416504
1992-04-15,13.186171531677246
1992-04-16,13.208484649658203
1992-04-20,13.119236946105957
1992-04-21,13.208484649658203
1992-04-22,13.342351913452148
1992-04-23,13.386977195739746
1992-04-24,13.453911781311035
1992-04-27,13.520845413208008
1992-04-28,13.431595802307129
1992-04-29,13.543156623840332
1992-04-30,13.632407188415527
1992-05-01,13.721651077270508
1992-05-04,13.699341773986816
1992-05-05,13.788585662841797
1992-05-06,13.967077255249023
1992-05-07,14.212504386901855
1992-05-08,14.212504386901855
1992-05-11,14.212504386901855
1992-05-12,14.212504386901855
1992-05-13,14.16788101196289
1992-05-14,14.100946426391602
1992-05-15,13.297728538513184
1992-05-18,12.360641479492188
1992-05-19,12.42757511138916
1992-05-20,12.516820907592773
1992-05-21,12.516820907592773
1992-05-22,12.472197532653809
1992-05-26,12.382952690124512
1992-05-27,12.449886322021484
1992-05-28,12.316017150878906
1992-05-29,12.293705940246582
1992-06-01,12.24908447265625
1992-06-02,12.293705940246582
1992-06-03,12.092905044555664
1992-06-04,11.981345176696777
1992-06-05,11.914408683776855
1992-06-08,11.869786262512207
1992-06-09,11.66898250579834
1992-06-10,11.646666526794434
1992-06-11,11.713605880737305
1992-06-12,11.758230209350586
1992-06-15,11.780538558959961
1992-06-16,11.758230209350586
1992-06-17,11.557425498962402
1992-06-18,11.445862770080566
1992-06-19,11.423552513122559
1992-06-22,11.20043659210205
1992-06-23,10.843449592590332
1992-06-24,10.352593421936035
1992-06-25,10.374903678894043
1992-06-26,10.419528007507324
1992-06-29,10.352593421936035
1992-06-30,9.950986862182617
1992-07-01,10.062544822692871
1992-07-02,10.129477500915527
1992-07-06,9.950986862182617
1992-07-07,9.571687698364258
1992-07-08,9.504752159118652
1992-07-09,9.638620376586914
1992-07-10,9.83942699432373
1992-07-13,10.151789665222168
1992-07-14,10.19641399383545
1992-07-15,10.307971000671387
1992-07-16,10.352593421936035
1992-07-17,10.352593421936035
1992-07-20,10.441841125488281
1992-07-21,10.486464500427246
1992-07-22,10.441841125488281
1992-07-23,10.508774757385254
1992-07-24,10.664955139160156
1992-07-27,10.865762710571289
1992-07-28,11.111188888549805
1992-07-29,11.111188888549805
1992-07-30,10.932695388793945
1992-07-31,10.977322578430176
1992-08-03,10.151789665222168
1992-08-04,10.174101829528809
1992-08-05,10.174101829528809
1992-08-06,10.307971000671387
1992-08-07,10.330281257629395
1992-08-10,10.374903678894043
1992-08-11,10.352593421936035
1992-08-12,10.352593421936035
1992-08-13,10.263349533081055
1992-08-14,10.241035461425781
1992-08-17,10.174101829528809
1992-08-18,10.151789665222168
1992-08-19,9.995612144470215
1992-08-20,9.973296165466309
1992-08-21,10.04023265838623
1992-08-24,10.04023265838623
1992-08-25,9.794805526733398
1992-08-26,9.995612144470215
1992-08-27,10.062544822692871
1992-08-28,10.04023265838623
1992-08-31,10.017919540405273
1992-09-01,10.129477500915527
1992-09-02,10.062544822692871
1992-09-03,9.884049415588379
1992-09-04,9.78132152557373
1992-09-08,9.758991241455078
1992-09-09,9.691998481750488
1992-09-10,9.71432876586914
1992-09-11,9.647333145141602
1992-09-14,9.613836288452148
1992-09-15,9.602668762207031
1992-09-16,9.647333145141602
1992-09-17,9.580337524414062
1992-09-18,9.558006286621094
1992-09-21,9.446349143981934
1992-09-22,9.558006286621094
1992-09-23,9.558006286621094
1992-09-24,9.736660957336426
1992-09-25,9.71432876586914
1992-09-28,9.580337524414062
1992-09-29,9.602668762207031
1992-09-30,9.691998481750488
1992-10-01,9.669668197631836
1992-10-02,9.647333145141602
1992-10-05,9.290026664733887
1992-10-06,9.290026664733887
1992-10-07,9.200697898864746
1992-10-08,9.111371040344238
1992-10-09,8.999711036682129
1992-10-12,8.999711036682129
1992-10-13,8.888052940368652
1992-10-14,8.798726081848145
1992-10-15,8.75406265258789
1992-10-16,8.731731414794922
1992-10-19,8.709399223327637
1992-10-20,8.709399223327637
1992-10-21,8.731731414794922
1992-10-22,8.709399223327637
1992-10-23,8.441417694091797
1992-10-26,8.151103973388672
1992-10-27,8.195769309997559
1992-10-28,8.575407028198242
1992-10-29,8.62006950378418
1992-10-30,8.75406265258789
1992-11-02,8.664735794067383
1992-11-03,8.776395797729492
1992-11-04,8.776395797729492
1992-11-05,8.843389511108398
1992-11-06,8.97737979888916
1992-11-09,9.022042274475098
1992-11-10,9.200697898864746
1992-11-11,9.580337524414062
1992-11-12,9.825986862182617
1992-11-13,9.736660957336426
1992-11-16,9.535675048828125
1992-11-17,9.558006286621094
1992-11-18,9.625003814697266
1992-11-19,9.290026664733887
1992-11-20,9.290026664733887
1992-11-23,9.379355430603027
1992-11-24,9.468679428100586
1992-11-25,9.647333145141602
1992-11-27,9.691998481750488
1992-11-30,9.558006286621094
1992-12-01,9.669668197631836
1992-12-02,9.825986862182617
1992-12-03,9.691998481750488
1992-12-04,9.758991241455078
1992-12-07,9.78132152557373
1992-12-08,9.276946067810059
1992-12-09,9.36701488494873
1992-12-10,9.36701488494873
1992-12-11,9.389532089233398
1992-12-14,9.321982383728027
1992-12-15,9.186880111694336
1992-12-16,9.254426956176758
1992-12-17,9.231914520263672
1992-12-18,9.231914520263672
1992-12-21,9.186880111694336
1992-12-22,9.186880111694336
1992-12-23,9.164362907409668
1992-12-24,9.141844749450684
1992-12-28,9.186880111694336
1992-12-29,9.141844749450684
1992-12-30,9.141844749450684
1992-12-31,9.141844749450684
1993-01-04,9.119330406188965
1993-01-05,9.141844749450684
1993-01-06,9.096810340881348
1993-01-07,9.096810340881348
1993-01-08,9.096810340881348
1993-01-11,9.141844749450684
1993-01-12,9.141844749450684
1993-01-13,9.051777839660645
1993-01-14,9.164362907409668
1993-01-15,9.412047386169434
1993-01-18,9.772317886352539
1993-01-19,9.772317886352539
1993-01-20,9.72728157043457
1993-01-21,9.547150611877441
1993-01-22,9.434561729431152
1993-01-25,9.412047386169434
1993-01-26,9.36701488494873
1993-01-27,9.36701488494873
1993-01-28,9.479599952697754
1993-01-29,9.479599952697754
1993-02-01,9.974971771240234
1993-02-02,10.17762279510498
1993-02-03,10.447826385498047
1993-02-04,10.537891387939453
1993-02-05,10.402791023254395
1993-02-08,10.470340728759766
1993-02-09,10.560407638549805
1993-02-10,10.718027114868164
1993-02-11,10.830611228942871
1993-02-12,10.808094024658203
1993-02-16,10.627957344055176
1993-02-17,10.447826385498047
1993-02-18,10.22265625
1993-02-19,10.22265625
1993-02-22,9.254426956176758
1993-02-23,9.141844749450684
1993-02-24,9.45708179473877
1993-02-25,9.502116203308105
1993-02-26,9.321982383728027
1993-03-01,9.186880111694336
1993-03-02,9.254426956176758
1993-03-03,9.209394454956055
1993-03-04,9.321982383728027
1993-03-05,9.344498634338379
1993-03-08,9.321982383728027
1993-03-09,9.321982383728027
1993-03-10,9.254426956176758
1993-03-11,9.254426956176758
1993-03-12,9.276946067810059
1993-03-15,9.186880111694336
1993-03-16,9.231914520263672
1993-03-17,9.209394454956055
1993-03-18,9.254426956176758
1993-03-19,9.119330406188965
1993-03-22,9.074294090270996
1993-03-23,9.164362907409668
1993-03-24,9.276946067810059
1993-03-25,9.36701488494873
1993-03-26,9.479599952697754
1993-03-29,9.502116203308105
1993-03-30,9.547150611877441
1993-03-31,9.749802589416504
1993-04-01,9.704764366149902
1993-04-02,9.434561729431152
1993-04-05,9.547150611877441
1993-04-06,9.479599952697754
1993-04-07,9.389532089233398
1993-04-08,9.45708179473877
1993-04-12,9.45708179473877
1993-04-13,9.412047386169434
1993-04-14,9.502116203308105
1993-04-15,9.412047386169434
1993-04-16,9.36701488494873
1993-04-19,9.36701488494873
1993-04-20,9.29946517944336
1993-04-21,9.36701488494873
1993-04-22,9.344498634338379
1993-04-23,9.36701488494873
1993-04-26,9.36701488494873
1993-04-27,9.321982383728027
1993-04-28,9.186880111694336
1993-04-29,9.02926254272461
1993-04-30,9.164362907409668
1993-05-03,9.186880111694336
1993-05-04,9.276946067810059
1993-05-05,9.276946067810059
1993-05-06,9.254426956176758
1993-05-07,9.276946067810059
1993-05-10,9.524630546569824
1993-05-11,9.592185020446777
1993-05-12,9.862387657165527
1993-05-13,9.749802589416504
1993-05-14,9.79483413696289
1993-05-17,9.749802589416504
1993-05-18,9.749802589416504
1993-05-19,9.749802589416504
1993-05-20,9.772317886352539
1993-05-21,9.749802589416504
1993-05-24,9.79483413696289
1993-05-25,9.862387657165527
1993-05-26,10.020003318786621
1993-05-27,10.087554931640625
1993-05-28,10.06503677368164
1993-06-01,9.929936408996582
1993-06-02,9.884904861450195
1993-06-03,9.862387657165527
1993-06-04,9.817350387573242
1993-06-07,9.72728157043457
1993-06-08,9.592185020446777
1993-06-09,9.547150611877441
1993-06-10,9.45708179473877
1993-06-11,9.524630546569824
1993-06-14,9.321982383728027
1993-06-15,9.547150611877441
1993-06-16,9.502116203308105
1993-06-17,9.479599952697754
1993-06-18,9.479599952697754
1993-06-21,9.412047386169434
1993-06-22,9.36701488494873
1993-06-23,9.29946517944336
1993-06-24,9.479599952697754
1993-06-25,9.479599952697754
1993-06-28,9.524630546569824
1993-06-29,9.569666862487793
1993-06-30,9.547150611877441
1993-07-01,9.547150611877441
1993-07-02,9.524630546569824
1993-07-06,9.547150611877441
1993-07-07,9.502116203308105
1993-07-08,9.502116203308105
1993-07-09,9.72728157043457
1993-07-12,9.772317886352539
1993-07-13,9.772317886352539
1993-07-14,9.637215614318848
1993-07-15,9.547150611877441
1993-07-16,9.682249069213867
1993-07-19,9.592185020446777
1993-07-20,9.614700317382812
1993-07-21,9.682249069213867
1993-07-22,9.72728157043457
1993-07-23,9.682249069213867
1993-07-26,9.704764366149902
1993-07-27,9.502116203308105
1993-07-28,9.45708179473877
1993-07-29,9.547150611877441
1993-07-30,9.502116203308105
1993-08-02,9.254426956176758
1993-08-03,9.276946067810059
1993-08-04,9.231914520263672
1993-08-05,9.276946067810059
1993-08-06,9.276946067810059
1993-08-09,9.231914520263672
1993-08-10,9.209394454956055
1993-08-11,9.074294090270996
1993-08-12,9.074294090270996
1993-08-13,9.006744384765625
1993-08-16,9.209394454956055
1993-08-17,9.209394454956055
1993-08-18,9.231914520263672
1993-08-19,9.276946067810059
1993-08-20,9.29946517944336
1993-08-23,9.321982383728027
1993-08-24,9.412047386169434
1993-08-25,9.502116203308105
1993-08-26,9.547150611877441
1993-08-27,9.547150611877441
1993-08-30,9.72728157043457
1993-08-31,9.749802589416504
1993-09-01,9.862387657165527
1993-09-02,9.907421112060547
1993-09-03,9.907421112060547
1993-09-07,9.884904861450195
1993-09-08,9.72728157043457
1993-09-09,9.79483413696289
1993-09-10,9.862387657165527
1993-09-13,9.704764366149902
1993-09-14,9.637215614318848
1993-09-15,9.36701488494873
1993-09-16,9.36701488494873
1993-09-17,9.389532089233398
1993-09-20,9.547150611877441
1993-09-21,9.412047386169434
1993-09-22,9.502116203308105
1993-09-23,9.524630546569824
1993-09-24,9.592185020446777
1993-09-27,9.592185020446777
1993-09-28,9.637215614318848
1993-09-29,9.637215614318848
1993-09-30,9.502116203308105
1993-10-01,9.412047386169434
1993-10-04,9.502116203308105
1993-10-05,9.45708179473877
1993-10-06,9.524630546569824
1993-10-07,9.502116203308105
1993-10-08,9.479599952697754
1993-10-11,9.547150611877441
1993-10-12,9.772317886352539
1993-10-13,10.087554931640625
1993-10-14,10.020003318786621
1993-10-15,9.997486114501953
1993-10-18,9.997486114501953
1993-10-19,9.862387657165527
1993-10-20,9.907421112060547
1993-10-21,9.907421112060547
1993-10-22,9.862387657165527
1993-10-25,9.907421112060547
1993-10-26,9.862387657165527
1993-10-27,9.79483413696289
1993-10-28,9.79483413696289
1993-10-29,9.907421112060547
1993-11-01,10.087554931640625
1993-11-02,10.042524337768555
1993-11-03,10.042524337768555
1993-11-04,9.884904861450195
1993-11-05,9.772317886352539
1993-11-08,9.749802589416504
1993-11-09,9.276946067810059
1993-11-10,8.781575202941895
1993-11-11,9.186880111694336
1993-11-12,9.276946067810059
1993-11-15,9.45708179473877
1993-11-16,9.547150611877441
1993-11-17,9.547150611877441
1993-11-18,9.569666862487793
1993-11-19,9.547150611877441
1993-11-22,9.434561729431152
1993-11-23,9.434561729431152
1993-11-24,9.389532089233398
1993-11-26,9.36701488494873
1993-11-29,9.45708179473877
1993-11-30,9.412047386169434
1993-12-01,9.502116203308105
1993-12-02,9.36701488494873
1993-12-03,9.36701488494873
1993-12-06,9.096810340881348
1993-12-07,9.119330406188965
1993-12-08,9.051777839660645
1993-12-09,9.051777839660645
1993-12-10,9.074294090270996
1993-12-13,8.961709976196289
1993-12-14,8.894160270690918
1993-12-15,8.781575202941895
1993-12-16,8.466341018676758
1993-12-17,8.398789405822754
1993-12-20,8.241168975830078
1993-12-21,8.218655586242676
1993-12-22,8.353754043579102
1993-12-23,8.421305656433105
1993-12-27,8.466341018676758
1993-12-28,8.421305656433105
1993-12-29,8.466341018676758
1993-12-30,8.466341018676758
1993-12-31,8.668993949890137
1994-01-03,8.55640697479248
1994-01-04,8.578924179077148
1994-01-05,8.55640697479248
1994-01-06,8.443822860717773
1994-01-07,8.511373519897461
1994-01-10,8.623957633972168
1994-01-11,8.443822860717773
1994-01-12,8.533888816833496
1994-01-13,8.6014404296875
1994-01-14,8.48885726928711
1994-01-17,8.466341018676758
1994-01-18,8.443822860717773
1994-01-19,8.466341018676758
1994-01-20,8.48885726928711
1994-01-21,8.48885726928711
1994-01-24,8.443822860717773
1994-01-25,8.398789405822754
1994-01-26,8.398789405822754
1994-01-27,8.376276016235352
1994-01-28,8.421305656433105
1994-01-31,8.398789405822754
1994-02-01,8.376276016235352
1994-02-02,8.376276016235352
1994-02-03,8.218655586242676
1994-02-04,8.196137428283691
1994-02-07,8.17361831665039
1994-02-08,8.286206245422363
1994-02-09,8.353754043579102
1994-02-10,8.353754043579102
1994-02-11,8.421305656433105
1994-02-14,8.376276016235352
1994-02-15,8.421305656433105
1994-02-16,8.421305656433105
1994-02-17,8.398789405822754
1994-02-18,8.421305656433105
1994-02-22,8.398789405822754
1994-02-23,8.207804679870605
1994-02-24,8.253275871276855
1994-02-25,8.32148551940918
1994-02-28,8.276012420654297
1994-03-01,8.162330627441406
1994-03-02,8.116859436035156
1994-03-03,8.071386337280273
1994-03-04,8.003177642822266
1994-03-07,8.0486478805542
1994-03-08,8.071386337280273
1994-03-09,8.071386337280273
1994-03-10,8.116859436035156
1994-03-11,8.116859436035156
1994-03-14,8.116859436035156
1994-03-15,8.094120979309082
1994-03-16,8.094120979309082
1994-03-17,8.116859436035156
1994-03-18,8.162330627441406
1994-03-21,8.162330627441406
1994-03-22,8.116859436035156
1994-03-23,8.185067176818848
1994-03-24,8.139596939086914
1994-03-25,8.139596939086914
1994-03-28,8.162330627441406
1994-03-29,8.116859436035156
1994-03-30,8.025917053222656
1994-03-31,8.094120979309082
1994-04-04,8.185067176818848
1994-04-05,8.162330627441406
1994-04-06,8.185067176818848
1994-04-07,8.139596939086914
1994-04-08,8.071386337280273
1994-04-11,8.071386337280273
1994-04-12,8.139596939086914
1994-04-13,8.094120979309082
1994-04-14,8.003177642822266
1994-04-15,7.980441093444824
1994-04-18,7.980441093444824
1994-04-19,7.889497756958008
1994-04-20,7.86676025390625
1994-04-21,7.86676025390625
1994-04-22,7.912233352661133
1994-04-25,7.900865077972412
1994-04-26,7.684868335723877
1994-04-28,7.753079414367676
1994-04-29,7.753079414367676
1994-05-02,7.86676025390625
1994-05-03,7.889497756958008
1994-05-04,8.003177642822266
1994-05-05,7.957705497741699
1994-05-06,7.980441093444824
1994-05-09,7.934968948364258
1994-05-10,7.957705497741699
1994-05-11,7.957705497741699
1994-05-12,7.934968948364258
