Date,Close
2019-10-18,22.52060317993164
2019-10-21,22.664142608642578
2019-10-22,22.625347137451172
2019-10-23,22.765796661376953
2019-10-24,22.881399154663086
2019-10-25,22.873640060424805
2019-10-28,22.928728103637695
2019-10-29,22.92019271850586
2019-10-30,22.935710906982422
2019-10-31,22.850358963012695
2019-11-01,22.97062873840332
2019-11-04,23.18400001525879
2019-11-05,23.230560302734375
2019-11-06,23.234437942504883
2019-11-07,23.354700088500977
2019-11-08,23.347713470458984
2019-11-11,23.315908432006836
2019-11-12,23.315908432006836
2019-11-13,23.18400001525879
2019-11-14,23.121929168701172
2019-11-15,23.25383186340332
2019-11-18,23.23831558227539
2019-11-19,23.22279930114746
2019-11-20,23.06528663635254
2019-11-21,23.05209732055664
2019-11-22,23.121929168701172
2019-11-25,23.266246795654297
2019-11-26,23.30038833618164
2019-11-27,23.354700088500977
2019-11-29,23.18089485168457
2019-12-02,22.951231002807617
2019-12-03,22.834842681884766
2019-12-04,23.11417007446289
2019-12-05,23.016403198242188
2019-12-06,23.230560302734375
2019-12-09,23.15296173095703
2019-12-10,23.106412887573242
2019-12-11,23.292627334594727
2019-12-12,23.416770935058594
2019-12-13,23.57195281982422
2019-12-16,23.95990753173828
2019-12-17,23.758169174194336
2019-12-18,23.78920555114746
2019-12-19,23.75041389465332
2019-12-20,23.850496292114258
2019-12-23,23.87476921081543
2019-12-24,23.851289749145508
2019-12-26,23.89199447631836
2019-12-27,23.91781997680664
2019-12-30,23.769874572753906
2019-12-31,23.718212127685547
2020-01-02,23.953046798706055
2020-01-03,23.737789154052734
2020-01-06,23.796491622924805
2020-01-07,23.663423538208008
2020-01-08,23.82780647277832
2020-01-09,23.82780647277832
2020-01-10,23.718212127685547
2020-01-13,23.87476921081543
2020-01-14,24.00001335144043
2020-01-15,23.945215225219727
2020-01-16,24.015670776367188
2020-01-17,24.180051803588867
2020-01-21,23.937387466430664
2020-01-22,24.00001335144043
2020-01-23,23.929563522338867
2020-01-24,23.818410873413086
2020-01-27,23.34247589111328
2020-01-28,23.561660766601562
2020-01-29,23.4912052154541
2020-01-30,23.520172119140625
2020-01-31,23.14678382873535
2020-02-03,23.16948890686035
2020-02-04,23.4912052154541
2020-02-05,23.671247482299805
2020-02-06,23.843456268310547
2020-02-07,23.624282836914062
2020-02-10,23.663423538208008
2020-02-11,23.812152862548828
2020-02-12,23.965574264526367
2020-02-13,23.83172035217285
2020-02-14,23.82780647277832
2020-02-18,23.733867645263672
2020-02-19,23.898250579833984
2020-02-20,23.718212127685547
2020-02-21,23.585140228271484
2020-02-24,22.747568130493164
2020-02-25,22.27007484436035
2020-02-26,22.27007484436035
2020-02-27,21.542089462280273
2020-02-28,21.330738067626953
2020-03-02,21.338565826416016
2020-03-03,21.189838409423828
2020-03-04,21.81606101989746
2020-03-05,21.048938751220703
2020-03-06,20.6544132232666
2020-03-09,18.809404373168945
2020-03-10,19.577312469482422
2020-03-11,18.681028366088867
2020-03-12,16.716249465942383
2020-03-13,17.917816162109375
2020-03-16,15.718209266662598
2020-03-17,16.704509735107422
2020-03-18,16.07046127319336
2020-03-19,16.61996841430664
2020-03-20,16.27398109436035
2020-03-23,16.21135902404785
2020-03-24,17.31210708618164
2020-03-25,17.81459617614746
2020-03-26,18.39558982849121
2020-03-27,17.602611541748047
2020-03-30,17.955915451049805
2020-03-31,17.955915451049805
2020-04-01,17.31210708618164
2020-04-02,17.66541862487793
2020-04-03,17.343517303466797
2020-04-06,18.277820587158203
2020-04-07,18.309226989746094
2020-04-08,18.44269371032715
2020-04-09,18.76460075378418
2020-04-13,18.552608489990234
2020-04-14,18.76460075378418
2020-04-15,18.277820587158203
2020-04-16,18.246417999267578
2020-04-17,18.678241729736328
2020-04-20,18.437986373901367
2020-04-21,18.073684692382812
2020-04-22,18.419143676757812
2020-04-23,18.356332778930664
2020-04-24,18.560466766357422
2020-04-27,18.78030014038086
2020-04-28,18.894933700561523
2020-04-29,19.31026840209961
2020-04-30,18.94517707824707
2020-05-01,18.584022521972656
2020-05-04,18.60757827758789
2020-05-05,18.599721908569336
2020-05-06,18.529062271118164
2020-05-07,18.686092376708984
2020-05-08,18.97501564025879
2020-05-11,19.00799560546875
2020-05-12,18.796005249023438
2020-05-13,18.678241729736328
2020-05-14,18.474103927612305
2020-05-15,18.591873168945312
2020-05-18,19.235679626464844
2020-05-19,18.968732833862305
2020-05-20,19.26708984375
2020-05-21,19.1343994140625
2020-05-22,19.0943546295166
2020-05-26,19.425682067871094
2020-05-27,19.789979934692383
2020-05-28,19.936017990112305
2020-05-29,19.855932235717773
2020-06-01,20.14642906188965
2020-06-02,20.330150604248047
2020-06-03,20.771394729614258
2020-06-04,20.59395408630371
2020-06-05,20.962966918945312
2020-06-08,21.210277557373047
2020-06-09,20.954328536987305
2020-06-10,20.846765518188477
2020-06-11,19.868494033813477
2020-06-12,20.264198303222656
2020-06-15,20.18568229675293
2020-06-16,20.351346969604492
2020-06-17,20.45027732849121
2020-06-18,20.358417510986328
2020-06-19,20.315229415893555
2020-06-22,20.421222686767578
2020-06-23,20.54503631591797
2020-06-24,20.079944610595703
2020-06-25,20.346616744995117
2020-06-26,20.08391761779785
2020-06-29,20.24344253540039
2020-06-30,20.119626998901367
2020-07-01,20.21090316772461
2020-07-02,20.434717178344727
2020-07-06,20.65932846069336
2020-07-07,20.37836456298828
2020-07-08,20.49900245666504
2020-07-09,20.260896682739258
2020-07-10,20.433130264282227
2020-07-13,20.322017669677734
2020-07-14,20.627580642700195
2020-07-15,20.80536651611328
2020-07-16,20.725196838378906
2020-07-17,20.810914993286133
2020-07-20,20.889501571655273
2020-07-21,20.85932731628418
2020-07-22,20.881555557250977
2020-07-23,20.691862106323242
2020-07-24,20.572816848754883
2020-07-27,20.79425621032715
2020-07-28,20.61964225769043
2020-07-29,20.77044105529785
2020-07-30,20.468843460083008
2020-07-31,20.068038940429688
2020-08-03,20.355350494384766
2020-08-04,20.492652893066406
2020-08-05,20.570432662963867
2020-08-06,20.52440071105957
2020-08-07,20.514083862304688
2020-08-10,20.61170768737793
2020-08-11,20.778379440307617
2020-08-12,21.21727752685547
2020-08-13,21.079973220825195
2020-08-14,20.929174423217773
2020-08-17,21.032350540161133
2020-08-18,21.0085391998291
2020-08-19,20.968856811523438
2020-08-20,20.897430419921875
2020-08-21,20.77044105529785
2020-08-24,21.03632354736328
2020-08-25,21.024417877197266
2020-08-26,21.095849990844727
2020-08-27,20.881555557250977
2020-08-28,20.960920333862305
2020-08-31,20.786319732666016
2020-09-01,20.79425621032715
2020-09-02,21.04822540283203
2020-09-03,20.651390075683594
2020-09-04,20.73869514465332
2020-09-08,20.55615234375
2020-09-09,20.897430419921875
2020-09-10,20.683137893676758
2020-09-11,20.857746124267578
2020-09-14,20.913301467895508
2020-09-15,21.0164794921875
2020-09-16,21.00060272216797
2020-09-17,21.03156280517578
2020-09-18,20.85932731628418
2020-09-21,20.46091079711914
2020-09-22,20.440820693969727
2020-09-23,20.27201271057129
2020-09-24,20.312206268310547
2020-09-25,20.324262619018555
2020-09-28,20.60157585144043
2020-09-29,20.561384201049805
2020-09-30,20.440820693969727
2020-10-01,20.48904800415039
2020-10-02,20.505111694335938
2020-10-05,20.77037239074707
2020-10-06,20.60961151123047
2020-10-07,20.78645133972168
2020-10-08,20.90702247619629
2020-10-09,20.98338508605957
2020-10-12,21.10235023498535
2020-10-13,20.97132682800293
2020-10-14,20.887731552124023
2020-10-15,20.632923126220703
2020-10-16,20.722145080566406
2020-10-19,20.60157585144043
2020-10-20,20.702049255371094
2020-10-21,20.603185653686523
2020-10-22,20.6248836517334
2020-10-23,20.719736099243164
2020-10-26,20.42473030090332
2020-10-27,20.18359375
2020-10-28,19.599225997924805
2020-10-29,19.755970001220703
2020-10-30,19.628971099853516
2020-11-02,19.969783782958984
2020-11-03,20.40143394470215
2020-11-04,20.518775939941406
2020-11-05,20.826637268066406
2020-11-06,20.883710861206055
2020-11-09,21.42708396911621
2020-11-10,21.600704193115234
2020-11-11,21.775136947631836
2020-11-12,21.484954833984375
2020-11-13,21.711633682250977
2020-11-16,21.887664794921875
2020-11-17,21.853904724121094
2020-11-18,21.76468276977539
2020-11-19,21.853103637695312
2020-11-20,21.90374183654785
2020-11-23,21.947952270507812
2020-11-24,22.188295364379883
2020-11-25,22.163372039794922
2020-11-27,22.23973274230957
2020-11-30,21.861948013305664
2020-12-01,22.15291976928711
2020-12-02,22.197134017944336
2020-12-03,22.199541091918945
2020-12-04,22.34181785583496
2020-12-07,22.247772216796875
2020-12-08,22.309663772583008
2020-12-09,22.37236213684082
2020-12-10,22.406126022338867
2020-12-11,22.30885887145996
2020-12-14,22.317703247070312
2020-12-15,22.36191177368164
2020-12-16,22.561262130737305
2020-12-17,22.63922691345215
2020-12-18,22.632793426513672
2020-12-21,22.361303329467773
2020-12-22,22.29790687561035
2020-12-23,22.49461555480957
2020-12-24,22.482418060302734
2020-12-28,22.678316116333008
2020-12-29,22.791297912597656
2020-12-30,22.84901237487793
2020-12-31,22.637672424316406
2021-01-04,22.71082878112793
2021-01-05,22.930295944213867
2021-01-06,23.244049072265625
2021-01-07,23.35053253173828
2021-01-08,23.519607543945312
2021-01-11,23.29770278930664
2021-01-12,23.334280014038086
2021-01-13,23.352975845336914
2021-01-14,23.461896896362305
2021-01-15,23.24811553955078
2021-01-19,23.35622215270996
2021-01-20,23.4830265045166
2021-01-21,23.467580795288086
2021-01-22,23.37492561340332
2021-01-25,23.39199447631836
2021-01-26,23.43182373046875
2021-01-27,22.962810516357422
2021-01-28,23.09286880493164
2021-01-29,22.684001922607422
2021-02-01,22.95387077331543
2021-02-02,23.182283401489258
2021-02-03,23.189592361450195
2021-02-04,23.21641731262207
2021-02-05,23.263561248779297
2021-02-08,23.417192459106445
2021-02-09,23.46595573425293
2021-02-10,23.400117874145508
2021-02-11,23.574878692626953
2021-02-12,23.71875
2021-02-16,23.79191017150879
2021-02-17,23.739887237548828
2021-02-18,23.576505661010742
2021-02-19,23.534238815307617
2021-02-22,23.553749084472656
2021-02-23,23.59601402282715
2021-02-24,23.678110122680664
2021-02-25,23.41963005065918
2021-02-26,23.149770736694336
2021-03-01,23.48221778869629
2021-03-02,23.4830265045166
2021-03-03,23.392805099487305
2021-03-04,23.29851722717285
2021-03-05,23.552122116088867
2021-03-08,23.52855110168457
2021-03-09,23.743139266967773
2021-03-10,23.8618106842041
2021-03-11,23.904897689819336
2021-03-12,23.987804412841797
2021-03-15,24.034950256347656
2021-03-16,24.12354850769043
2021-03-17,24.21702766418457
2021-03-18,24.053646087646484
2021-03-19,24.18370246887207
2021-03-22,24.21458625793457
2021-03-23,23.978858947753906
2021-03-24,23.88457679748535
2021-03-25,24.151752471923828
2021-03-26,24.370054244995117
2021-03-29,24.322813034057617
2021-03-30,24.37168312072754
2021-03-31,24.24135398864746
2021-04-01,24.42055892944336
2021-04-05,24.63234519958496
2021-04-06,24.404266357421875
2021-04-07,24.472688674926758
2021-04-08,24.54111099243164
2021-04-09,24.61686897277832
2021-04-12,24.461286544799805
2021-04-13,24.553327560424805
2021-04-14,24.51341438293457
2021-04-15,24.713796615600586
2021-04-16,24.916624069213867
2021-04-19,24.82376480102539
2021-04-20,24.51178550720215
2021-04-21,24.724390029907227
2021-04-22,24.626638412475586
2021-04-23,24.80258560180664
2021-04-26,24.77570152282715
2021-04-27,24.701581954956055
2021-04-28,24.71624183654785
2021-04-29,24.739866256713867
2021-04-30,24.591615676879883
2021-05-03,24.767562866210938
2021-05-04,24.537038803100586
2021-05-05,24.82376480102539
2021-05-06,24.99156379699707
2021-05-07,25.204980850219727
2021-05-10,25.157733917236328
2021-05-11,24.920698165893555
2021-05-12,24.689359664916992
2021-05-13,24.878339767456055
2021-05-14,25.157733917236328
2021-05-17,25.11211585998535
2021-05-18,25.096641540527344
2021-05-19,24.93454933166504
2021-05-20,25.14958953857422
2021-05-21,25.17972755432129
2021-05-24,25.263626098632812
2021-05-25,25.2180118560791
2021-05-26,25.241634368896484
2021-05-27,25.310871124267578
2021-05-28,25.40861701965332
2021-06-01,25.367076873779297
2021-06-02,25.46319580078125
2021-06-03,25.46319580078125
2021-06-04,25.624473571777344
2021-06-07,25.680681228637695
2021-06-08,25.678241729736328
2021-06-09,25.630998611450195
2021-06-10,25.67416000366211
2021-06-11,25.732004165649414
2021-06-14,25.78494644165039
2021-06-15,25.80856704711914
2021-06-16,25.75888442993164
2021-06-17,25.642398834228516
2021-06-18,25.19438934326172
2021-06-21,25.4469051361084
2021-06-22,25.437938690185547
2021-06-23,25.275848388671875
2021-06-24,25.445697784423828
2021-06-25,25.533096313476562
2021-06-28,25.449817657470703
2021-06-29,25.469606399536133
2021-06-30,25.311298370361328
2021-07-01,25.38385581970215
2021-07-02,25.447345733642578
2021-07-06,25.30388069152832
2021-07-07,25.434154510498047
2021-07-08,25.06146812438965
2021-07-09,25.468786239624023
2021-07-12,25.613903045654297
2021-07-13,25.559484481811523
2021-07-14,25.580095291137695
2021-07-15,25.392929077148438
2021-07-16,25.286563873291016
2021-07-19,24.834720611572266
2021-07-20,25.096097946166992
2021-07-21,25.3624210357666
2021-07-22,25.34675407409668
2021-07-23,25.501768112182617
2021-07-26,25.505887985229492
2021-07-27,25.39457893371582
2021-07-28,25.492692947387695
2021-07-29,25.54381561279297
2021-07-30,25.436628341674805
2021-08-02,25.488571166992188
2021-08-03,25.635337829589844
2021-08-04,25.580095291137695
2021-08-05,25.645231246948242
2021-08-06,25.63945960998535
2021-08-09,25.70294952392578
2021-08-10,25.806842803955078
2021-08-11,25.955251693725586
2021-08-12,26.01297378540039
2021-08-13,26.031940460205078
2021-08-16,25.96514892578125
2021-08-17,25.857133865356445
2021-08-18,25.74911880493164
2021-08-19,25.592458724975586
2021-08-20,25.649356842041016
2021-08-23,25.707073211669922
2021-08-24,25.711193084716797
2021-08-25,25.700471878051758
2021-08-26,25.57597541809082
2021-08-27,25.715314865112305
2021-08-30,25.76231575012207
2021-08-31,25.707901000976562
2021-09-01,25.85961151123047
2021-09-02,25.93051528930664
2021-09-03,26.03853416442871
2021-09-07,26.080583572387695
2021-09-08,25.923921585083008
2021-09-09,25.83817481994629
2021-09-10,25.74665069580078
2021-09-13,25.97916603088379
2021-09-14,25.881868362426758
2021-09-15,25.89588737487793
2021-09-16,25.899185180664062
2021-09-17,25.607303619384766
2021-09-20,25.121658325195312
2021-09-21,25.296459197998047
2021-09-22,25.49104881286621
2021-09-23,25.67162322998047
2021-09-24,25.49994468688965
2021-09-27,25.50580596923828
2021-09-28,25.108022689819336
2021-09-29,25.181716918945312
2021-09-30,24.99748420715332
2021-10-01,25.081222534179688
2021-10-04,24.860139846801758
2021-10-05,25.016740798950195
2021-10-06,24.921274185180664
2021-10-07,25.093791961669922
2021-10-08,25.084575653076172
2021-10-11,25.105512619018555
2021-10-12,25.118070602416992
2021-10-13,25.230289459228516
2021-10-14,25.456398010253906
2021-10-15,25.600433349609375
2021-10-18,25.48151969909668
2021-10-19,25.551027297973633
2021-10-20,25.603782653808594
2021-10-21,25.51585578918457
2021-10-22,25.612993240356445
2021-10-25,25.584522247314453
2021-10-26,25.65151596069336
2021-10-27,25.53176498413086
2021-10-28,25.638957977294922
2021-10-29,25.599592208862305
2021-11-01,25.803930282592773
2021-11-02,25.803930282592773
2021-11-03,25.922849655151367
2021-11-04,25.91866111755371
2021-11-05,25.96639633178711
2021-11-08,25.939598083496094
2021-11-09,25.847476959228516
2021-11-10,25.739452362060547
2021-11-11,25.91029167175293
2021-11-12,25.967233657836914
2021-11-15,25.93876075744629
2021-11-16,25.947132110595703
2021-11-17,25.757871627807617
2021-11-18,25.75619888305664
2021-11-19,25.592899322509766
2021-11-22,25.608808517456055
2021-11-23,25.717674255371094
2021-11-24,25.65151596069336
2021-11-26,24.83837127685547
2021-11-29,25.033489227294922
2021-11-30,24.723642349243164
2021-12-01,24.66921043395996
2021-12-02,25.01506805419922
2021-12-03,24.96482276916504
2021-12-06,25.27383804321289
2021-12-07,25.700929641723633
2021-12-08,25.69171905517578
2021-12-09,25.546005249023438
2021-12-10,25.561077117919922
2021-12-13,25.407825469970703
2021-12-14,25.389400482177734
2021-12-15,25.72521209716797
2021-12-16,25.69171905517578
2021-12-17,25.501617431640625
2021-12-20,25.42875862121582
2021-12-21,25.6590518951416
2021-12-22,25.759552001953125
2021-12-23,25.8684139251709
2021-12-27,26.101303100585938
2021-12-28,26.12576675415039
2021-12-29,26.0894832611084
2021-12-30,26.0616397857666
2021-12-31,25.996671676635742
2022-01-03,26.260772705078125
2022-01-04,26.46918487548828
2022-01-05,26.34683609008789
2022-01-06,26.32911491394043
2022-01-07,26.43206214904785
2022-01-10,26.311399459838867
2022-01-11,26.528247833251953
2022-01-12,26.663251876831055
2022-01-13,26.54343605041504
2022-01-14,26.626970291137695
2022-01-18,26.428682327270508
2022-01-19,26.41855239868164
2022-01-20,26.258241653442383
2022-01-21,25.97136116027832
2022-01-24,25.781509399414062
2022-01-25,25.743541717529297
2022-01-26,25.708099365234375
2022-01-27,25.92072868347168
2022-01-28,25.903850555419922
2022-01-31,26.106365203857422
2022-02-01,26.25064468383789
2022-02-02,26.370460510253906
2022-02-03,26.148548126220703
2022-02-04,26.19832992553711
2022-02-07,26.266677856445312
2022-02-08,26.502933502197266
2022-02-09,26.785600662231445
2022-02-10,26.567903518676758
2022-02-11,26.207611083984375
2022-02-14,26.08020782470703
2022-02-15,26.410118103027344
2022-02-16,26.44133758544922
2022-02-17,26.04729652404785
2022-02-18,26.00341796875
2022-02-22,25.64227867126465
2022-02-23,25.524158477783203
2022-02-24,25.178213119506836
2022-02-25,25.692909240722656
2022-02-28,25.557907104492188
2022-03-01,24.882884979248047
2022-03-02,25.219554901123047
2022-03-03,24.860950469970703
2022-03-04,24.33443832397461
2022-03-07,23.82817268371582
2022-03-08,23.971614837646484
2022-03-09,24.638195037841797
2022-03-10,24.503189086914062
2022-03-11,24.401935577392578
2022-03-14,24.68882179260254
2022-03-15,24.91663932800293
2022-03-16,25.49799919128418
2022-03-17,25.63384246826172
2022-03-18,25.836353302001953
2022-03-21,25.895416259765625
2022-03-22,26.072608947753906
2022-03-23,25.794164657592773
2022-03-24,26.024513244628906
2022-03-25,26.089887619018555
2022-03-28,26.225730895996094
2022-03-29,26.488920211791992
2022-03-30,26.344589233398438
2022-03-31,26.05592918395996
2022-04-01,26.31911849975586
2022-04-04,26.395524978637695
2022-04-05,26.217239379882812
2022-04-06,26.004985809326172
2022-04-07,26.09837532043457
2022-04-08,26.23421859741211
2022-04-11,26.030458450317383
2022-04-12,25.979516983032227
2022-04-13,26.140830993652344
2022-04-14,26.208751678466797
2022-04-18,26.16629981994629
2022-04-19,26.30213737487793
2022-04-20,26.404020309448242
2022-04-21,26.106870651245117
2022-04-22,25.843673706054688
2022-04-25,25.733304977416992
2022-04-26,25.189943313598633
2022-04-27,25.4361515045166
2022-04-28,25.886127471923828
2022-04-29,25.52105712890625
2022-05-02,25.57199478149414
2022-05-03,25.750288009643555
2022-05-04,25.979516983032227
2022-05-05,25.393707275390625
2022-05-06,25.223905563354492
2022-05-09,24.689029693603516
2022-05-10,24.858835220336914
2022-05-11,24.739973068237305
2022-05-12,24.689029693603516
2022-05-13,25.19843864440918
2022-05-16,25.274845123291016
2022-05-17,25.580482482910156
2022-05-18,25.164470672607422
2022-05-19,25.17296600341797
2022-05-20,25.376720428466797
2022-05-23,25.716325759887695
2022-05-24,25.631423950195312
2022-05-25,25.767269134521484
2022-05-26,25.894617080688477
2022-05-27,26.106870651245117
2022-05-31,25.937068939208984
2022-06-01,25.894617080688477
2022-06-02,26.18327522277832
2022-06-03,26.013479232788086
2022-06-06,26.174789428710938
2022-06-07,26.208751678466797
2022-06-08,25.928579330444336
2022-06-09,25.57199478149414
2022-06-10,25.113536834716797
2022-06-13,24.570167541503906
2022-06-14,24.502254486083984
2022-06-15,24.739973068237305
2022-06-16,24.018320083618164
2022-06-17,24.06077003479004
2022-06-21,24.33245086669922
2022-06-22,24.128690719604492
2022-06-23,24.043790817260742
2022-06-24,24.55591583251953
2022-06-27,24.460430145263672
2022-06-28,24.503833770751953
2022-06-29,24.477792739868164
2022-06-30,24.26078987121582
2022-07-01,24.36495018005371
2022-07-05,23.956987380981445
2022-07-06,23.983028411865234
2022-07-07,24.27554702758789
2022-07-08,24.26078987121582
2022-07-11,24.15662956237793
2022-07-12,24.16530990600586
2022-07-13,24.061145782470703
2022-07-14,23.713947296142578
2022-07-15,23.983028411865234
2022-07-18,24.035106658935547
2022-07-19,24.451753616333008
2022-07-20,24.295513153076172
2022-07-21,24.43439292907715
2022-07-22,24.321552276611328
2022-07-25,24.564594268798828
2022-07-26,24.3909912109375
2022-07-27,24.694793701171875
2022-07-28,24.7989559173584
2022-07-29,25.050682067871094
2022-08-01,24.963876724243164
2022-08-02,24.824995040893555
2022-08-03,24.929153442382812
2022-08-04,24.89443588256836
2022-08-05,24.998594284057617
2022-08-08,24.998594284057617
2022-08-09,24.91179847717285
2022-08-10,25.24163818359375
2022-08-11,25.180877685546875
2022-08-12,25.371841430664062
2022-08-15,25.311077117919922
2022-08-16,25.40656280517578
2022-08-17,25.311077117919922
2022-08-18,25.302400588989258
2022-08-19,25.143550872802734
2022-08-22,24.8770751953125
2022-08-23,24.929153442382812
2022-08-24,24.8770751953125
2022-08-25,25.094078063964844
2022-08-26,24.686115264892578
2022-08-29,24.61667823791504
2022-08-30,24.497756958007812
2022-08-31,24.347591400146484
2022-09-01,24.15662956237793
2022-09-02,24.0698299407959
2022-09-06,24.043787002563477
2022-09-07,24.147947311401367
2022-09-08,24.21739387512207
2022-09-09,24.61667823791504
2022-09-12,24.963876724243164
2022-09-13,24.382314682006836
2022-09-14,24.40835189819336
2022-09-15,24.26078987121582
2022-09-16,24.18267250061035
2022-09-19,24.278148651123047
2022-09-20,23.991708755493164
2022-09-21,23.77470588684082
2022-09-22,23.81810760498047
2022-09-23,23.33202362060547
2022-09-26,23.042673110961914
2022-09-27,22.946224212646484
2022-09-28,23.16543197631836
2022-09-29,22.928691864013672
2022-09-30,22.823474884033203
2022-10-03,23.226804733276367
2022-10-04,23.928258895874023
2022-10-05,23.726591110229492
2022-10-06,23.44601058959961
2022-10-07,23.243465423583984
2022-10-10,23.226804733276367
2022-10-11,22.963762283325195
2022-10-12,22.884849548339844
2022-10-13,23.32500648498535
2022-10-14,23.068984985351562
2022-10-17,23.44601058959961
2022-10-18,23.549470901489258
2022-10-19,23.472314834594727
2022-10-20,23.44601058959961
2022-10-21,23.673978805541992
2022-10-24,23.700284957885742
2022-10-25,24.05101203918457
2022-10-26,24.086084365844727
2022-10-27,23.95456314086914
2022-10-28,24.173763275146484
2022-10-31,24.121152877807617
2022-11-01,24.36666488647461
2022-11-02,24.112390518188477
2022-11-03,24.06855010986328
2022-11-04,24.76123046875
2022-11-07,24.699857711791992
2022-11-08,24.840145111083984
2022-11-09,24.638477325439453
2022-11-10,25.410072326660156
2022-11-11,25.6292781829834
2022-11-14,25.45391273498535
2022-11-15,25.53282928466797
2022-11-16,25.48021697998047
2022-11-17,25.54159164428711
2022-11-18,25.67311668395996
2022-11-21,25.638046264648438
2022-11-22,25.936161041259766
2022-11-23,25.953697204589844
2022-11-25,26.11152458190918
2022-11-28,25.87479019165039
2022-11-29,26.050146102905273
2022-11-30,26.339494705200195
2022-12-01,26.21674156188965
2022-12-02,26.11152458190918
2022-12-05,26.0939884185791
2022-12-06,26.06768226623535
2022-12-07,25.936161041259766
2022-12-08,25.971235275268555
2022-12-09,26.032609939575195
2022-12-12,26.058917999267578
2022-12-13,26.269351959228516
2022-12-14,26.146595001220703
2022-12-15,25.857248306274414
2022-12-16,25.66435432434082
2022-12-19,25.67311668395996
2022-12-20,25.64681053161621
2022-12-21,25.979997634887695
2022-12-22,25.830942153930664
2022-12-23,25.98086929321289
2022-12-27,26.008209228515625
2022-12-28,25.823001861572266
2022-12-29,26.034669876098633
2022-12-30,25.796546936035156
2023-01-03,25.964115142822266
2023-01-04,26.175783157348633
2023-01-05,26.07876968383789
2023-01-06,26.625566482543945
2023-01-09,26.669660568237305
2023-01-10,26.749032974243164
2023-01-11,26.943056106567383
2023-01-12,27.295833587646484
2023-01-13,27.407840728759766
2023-01-17,27.481042861938477
2023-01-18,27.366390228271484
2023-01-19,27.30465316772461
2023-01-20,27.48986053466797
2023-01-23,27.622150421142578
2023-01-24,27.666244506835938
2023-01-25,27.727981567382812
2023-01-26,27.78972053527832
2023-01-27,27.692705154418945
2023-01-30,27.578054428100586
2023-01-31,27.701522827148438
2023-02-01,27.86909294128418
2023-02-02,27.740327835083008
2023-02-03,27.59568977355957
2023-02-06,27.370800018310547
2023-02-07,27.60451316833496
2023-02-08,27.48986053466797
2023-02-09,27.53395652770996
2023-02-10,27.46339988708496
2023-02-13,27.697994232177734
2023-02-14,27.785303115844727
2023-02-15,27.710342407226562
2023-02-16,27.61332893371582
2023-02-17,27.692705154418945
2023-02-21,27.47221565246582
2023-02-22,27.331111907958984
2023-02-23,27.436941146850586
2023-02-24,27.11063003540039
2023-02-27,27.331111907958984
2023-02-28,27.1644229888916
2023-03-01,27.366390228271484
2023-03-02,27.436941146850586
2023-03-03,27.74826431274414
2023-03-06,27.71916389465332
2023-03-07,27.2781925201416
2023-03-08,27.445762634277344
2023-03-09,27.207639694213867
2023-03-10,26.8901424407959
2023-03-13,26.66701316833496
2023-03-14,26.90778350830078
2023-03-15,26.141382217407227
2023-03-16,26.457998275756836
2023-03-17,26.069068908691406
2023-03-20,26.440359115600586
2023-03-21,26.80194854736328
2023-03-22,26.68465805053711
2023-03-23,26.633501052856445
2023-03-24,26.54266929626465
2023-03-27,26.77408218383789
2023-03-28,26.827484130859375
2023-03-29,27.155920028686523
2023-03-30,27.42293930053711
2023-03-31,27.511056900024414
2023-04-03,27.681058883666992
2023-04-04,27.52974510192871
2023-04-05,27.466554641723633
2023-04-06,27.620534896850586
2023-04-10,27.743362426757812
2023-04-11,27.855512619018555
2023-04-12,27.90357208251953
2023-04-13,28.099388122558594
2023-04-14,28.13232421875
2023-04-17,28.21687889099121
2023-04-18,28.30410385131836
2023-04-19,28.259601593017578
2023-04-20,28.155466079711914
2023-04-21,28.241802215576172
2023-04-24,28.259601593017578
2023-04-25,27.967662811279297
2023-04-26,27.93828773498535
2023-04-27,28.232898712158203
2023-04-28,28.30410385131836
2023-05-01,28.339706420898438
2023-05-02,27.939176559448242
2023-05-03,27.958757400512695
2023-05-04,27.867969512939453
2023-05-05,28.33169937133789
2023-05-08,28.340595245361328
2023-05-09,28.250699996948242
2023-05-10,28.145673751831055
2023-05-11,28.032636642456055
2023-05-12,27.99258041381836
2023-05-15,28.21510124206543
2023-05-16,27.921375274658203
2023-05-17,28.001483917236328
2023-05-18,27.948076248168945
2023-05-19,28.072689056396484
2023-05-22,28.072689056396484
2023-05-23,27.8056640625
2023-05-24,27.449642181396484
2023-05-25,27.396236419677734
2023-05-26,27.59205436706543
2023-05-30,27.342832565307617
2023-05-31,27.01350975036621
2023-06-01,27.396236419677734
2023-06-02,27.848392486572266
2023-06-05,27.67215919494629
2023-06-06,27.90802764892578
2023-06-07,27.716657638549805
2023-06-08,27.98368263244629
2023-06-09,27.956979751586914
2023-06-12,28.0103816986084
2023-06-13,28.241802215576172
2023-06-14,28.379764556884766
2023-06-15,28.641441345214844
2023-06-16,28.628978729248047
2023-06-20,28.339706420898438
2023-06-21,28.402013778686523
2023-06-22,28.170595169067383
2023-06-23,27.69886016845703
2023-06-26,27.748735427856445
2023-06-27,28.002641677856445
2023-06-28,28.111459732055664
2023-06-29,28.047985076904297
2023-06-30,28.338167190551758
2023-07-03,28.419782638549805
2023-07-05,28.16587257385254
