Date,Close
2021-08-06,31.353633880615234
2021-08-09,31.046892166137695
2021-08-10,30.526342391967773
2021-08-11,31.44659423828125
2021-08-12,31.400115966796875
2021-08-13,31.67897605895996
2021-08-16,30.68436050415039
2021-08-17,30.0987491607666
2021-08-18,29.122722625732422
2021-08-19,28.025856018066406
2021-08-20,28.425561904907227
2021-08-23,29.094833374023438
2021-08-24,29.59679412841797
2021-08-25,29.5410213470459
2021-08-26,28.955402374267578
2021-08-27,29.392295837402344
2021-08-30,29.438772201538086
2021-08-31,29.671154022216797
2021-09-01,30.489158630371094
2021-09-02,30.526342391967773
2021-09-03,30.21029281616211
2021-09-07,30.13593101501465
2021-09-08,29.977907180786133
2021-09-09,29.466659545898438
2021-09-10,29.290042877197266
2021-09-13,29.4108829498291
2021-09-14,29.44806480407715
2021-09-15,29.299339294433594
2021-09-16,29.44806480407715
2021-09-17,29.299339294433594
2021-09-20,28.685834884643555
2021-09-21,28.59288215637207
2021-09-22,28.98328971862793
2021-09-23,29.633974075317383
2021-09-24,29.355112075805664
2021-09-27,29.791996002197266
2021-09-28,29.076244354248047
2021-09-29,28.7230167388916
2021-09-30,28.918224334716797
2021-10-01,29.42947006225586
2021-10-04,28.713720321655273
2021-10-05,28.871746063232422
2021-10-06,28.871746063232422
2021-10-07,29.141315460205078
2021-10-08,28.9089298248291
2021-10-11,28.58358383178711
2021-10-12,28.332605361938477
2021-10-13,28.704425811767578
2021-10-14,29.224973678588867
2021-10-15,29.44806480407715
2021-10-18,29.52242660522461
2021-10-19,30.13593101501465
2021-10-20,30.368316650390625
2021-10-21,30.87957000732422
2021-10-22,30.972524642944336
2021-10-25,31.493072509765625
2021-10-26,31.44659423828125
2021-10-27,30.851680755615234
2021-10-28,31.586029052734375
2021-10-29,31.69757080078125
2021-11-01,31.88347816467285
2021-11-02,31.920658111572266
2021-11-03,32.25529861450195
2021-11-04,33.0361213684082
2021-11-05,33.21273422241211
2021-11-08,33.1755485534668
2021-11-09,33.324275970458984
2021-11-10,32.30177688598633
2021-11-11,30.675065994262695
2021-11-12,31.000408172607422
2021-11-15,31.223495483398438
2021-11-16,31.344343185424805
2021-11-17,31.651092529296875
2021-11-18,31.483774185180664
2021-11-19,30.907453536987305
2021-11-22,31.269977569580078
2021-11-23,31.520959854125977
2021-11-24,31.734750747680664
2021-11-26,30.777320861816406
2021-11-29,28.973995208740234
2021-11-30,27.48672103881836
2021-12-01,27.179969787597656
2021-12-02,27.61685562133789
2021-12-03,27.48672103881836
2021-12-06,28.899629592895508
2021-12-07,29.494539260864258
2021-12-08,31.613910675048828
2021-12-09,31.63249969482422
2021-12-10,31.50236701965332
2021-12-13,31.69757080078125
2021-12-14,30.991111755371094
2021-12-15,30.591407775878906
2021-12-16,31.084068298339844
2021-12-17,30.173110961914062
2021-12-20,30.526342391967773
2021-12-21,31.44659423828125
2021-12-22,32.79443359375
2021-12-23,33.593849182128906
2021-12-27,33.547367095947266
2021-12-28,33.547367095947266
2021-12-29,33.091888427734375
2021-12-30,33.00823211669922
2021-12-31,32.6735954284668
2022-01-03,33.56596374511719
2022-01-04,33.30569076538086
2022-01-05,32.66429901123047
2022-01-06,32.366844177246094
2022-01-07,32.00432586669922
2022-01-10,31.50236701965332
2022-01-11,31.762638092041016
2022-01-12,31.32575035095215
2022-01-13,30.87957000732422
2022-01-14,29.987201690673828
2022-01-18,28.918224334716797
2022-01-19,28.351200103759766
2022-01-20,28.862449645996094
2022-01-21,28.314016342163086
2022-01-24,28.574291229248047
2022-01-25,28.01656150817871
2022-01-26,27.858537673950195
2022-01-27,26.361968994140625
2022-01-28,26.67801284790039
2022-01-31,27.76558494567871
2022-02-01,28.174583435058594
2022-02-02,26.482807159423828
2022-02-03,25.43242073059082
2022-02-04,26.0366268157959
2022-02-07,26.417739868164062
2022-02-08,26.882511138916016
2022-02-09,27.5982666015625
2022-02-10,26.9754695892334
2022-02-11,26.473512649536133
2022-02-14,26.668720245361328
2022-02-15,27.607561111450195
2022-02-16,27.3472900390625
2022-02-17,26.399150848388672
2022-02-18,25.097782135009766
2022-02-22,24.354145050048828
2022-02-23,23.155027389526367
2022-02-24,24.4099178314209
2022-02-25,24.512170791625977
2022-02-28,24.958351135253906
2022-03-01,24.97694206237793
2022-03-02,25.097782135009766
2022-03-03,24.670190811157227
2022-03-04,23.71275520324707
2022-03-07,22.24407196044922
2022-03-08,21.732818603515625
2022-03-09,23.006298065185547
2022-03-10,23.080665588378906
2022-03-11,22.299846649169922
2022-03-14,21.89084243774414
2022-03-15,22.086050033569336
2022-03-16,23.155027389526367
2022-03-17,22.98771095275879
2022-03-18,23.31304931640625
2022-03-21,22.44857406616211
2022-03-22,22.978410720825195
2022-03-23,22.383502960205078
2022-03-24,22.643775939941406
2022-03-25,22.792503356933594
2022-03-28,22.392799377441406
2022-03-29,23.359525680541992
2022-03-30,22.634483337402344
2022-03-31,22.234777450561523
2022-04-01,22.671661376953125
2022-04-04,22.820390701293945
2022-04-05,22.94123077392578
2022-04-06,22.18830108642578
2022-04-07,22.383502960205078
2022-04-08,22.476459503173828
2022-04-11,21.81648063659668
2022-04-12,22.337026596069336
2022-04-13,22.383502960205078
2022-04-14,21.751413345336914
2022-04-18,21.57479476928711
2022-04-19,23.266572952270508
2022-04-20,22.45786476135254
2022-04-21,21.90943145751953
2022-04-22,21.30523109436035
2022-04-25,21.974504470825195
2022-04-26,20.859046936035156
2022-04-27,20.635955810546875
2022-04-28,21.06354522705078
2022-04-29,20.821863174438477
2022-05-02,21.323820114135742
2022-05-03,20.8404541015625
2022-05-04,21.64916229248047
2022-05-05,20.5244083404541
2022-05-06,19.994565963745117
2022-05-09,18.312088012695312
2022-05-10,17.103673934936523
2022-05-11,16.676082611083984
2022-05-12,17.224517822265625
2022-05-13,17.85660743713379
2022-05-16,17.224517822265625
2022-05-17,17.61492919921875
2022-05-18,16.973541259765625
2022-05-19,17.55915069580078
2022-05-20,17.79153823852539
2022-05-23,18.03322410583496
2022-05-24,17.438310623168945
2022-05-25,17.763652801513672
2022-05-26,18.24701690673828
2022-05-27,19.36247444152832
2022-05-31,18.841928482055664
2022-06-01,18.54447364807129
2022-06-02,19.046430587768555
2022-06-03,18.79545021057129
2022-06-06,19.334585189819336
2022-06-07,19.39035987854004
2022-06-08,19.223041534423828
2022-06-09,18.7117919921875
2022-06-10,18.22842788696289
2022-06-13,16.93635368347168
2022-06-14,16.629602432250977
2022-06-15,17.0200138092041
2022-06-16,16.006807327270508
2022-06-17,16.824811935424805
2022-06-21,17.2709903717041
2022-06-22,17.48478889465332
2022-06-23,18.209836959838867
2022-06-24,19.418245315551758
2022-06-27,19.241634368896484
2022-06-28,18.330677032470703
2022-06-29,18.14476776123047
2022-06-30,17.977447509765625
2022-07-01,18.265605926513672
2022-07-05,18.972063064575195
2022-07-06,19.232337951660156
2022-07-07,19.752883911132812
2022-07-08,19.492610931396484
2022-07-11,19.018543243408203
2022-07-12,18.981361389160156
2022-07-13,18.832632064819336
2022-07-14,18.925586700439453
2022-07-15,19.055723190307617
2022-07-18,18.80474853515625
2022-07-19,19.436840057373047
2022-07-20,19.492610931396484
2022-07-21,19.52050018310547
2022-07-22,19.12078857421875
2022-07-25,18.79545021057129
2022-07-26,18.358564376831055
2022-07-27,18.953472137451172
2022-07-28,19.037132263183594
2022-07-29,19.622745513916016
2022-08-01,19.650632858276367
2022-08-02,19.52050018310547
2022-08-03,20.58017921447754
2022-08-04,20.766088485717773
2022-08-05,21.56550407409668
2022-08-08,22.123231887817383
2022-08-09,21.230867385864258
2022-08-10,21.64916229248047
2022-08-11,21.509727478027344
2022-08-12,21.853662490844727
2022-08-15,21.918731689453125
2022-08-16,21.83506965637207
2022-08-17,21.333114624023438
2022-08-18,21.230867385864258
2022-08-19,20.533706665039062
2022-08-22,20.152591705322266
2022-08-23,19.901613235473633
2022-08-24,20.608068466186523
2022-08-25,21.04495620727539
2022-08-26,20.292020797729492
2022-08-29,20.09681510925293
2022-08-30,20.087522506713867
2022-08-31,20.087522506713867
2022-09-01,19.994565963745117
2022-09-02,20.003864288330078
2022-09-06,20.152591705322266
2022-09-07,20.868343353271484
2022-09-08,21.29593276977539
2022-09-09,21.779298782348633
2022-09-12,22.318435668945312
2022-09-13,21.57479476928711
2022-09-14,21.61197853088379
2022-09-15,21.249454498291016
2022-09-16,20.22695541381836
2022-09-19,20.25484275817871
2022-09-20,19.241634368896484
2022-09-21,19.492610931396484
2022-09-22,18.59095001220703
2022-09-23,18.33997344970703
2022-09-26,17.977447509765625
2022-09-27,18.28420066833496
2022-09-28,19.167268753051758
2022-09-29,19.241634368896484
2022-09-30,19.204452514648438
2022-10-03,19.185861587524414
2022-10-04,20.821863174438477
2022-10-05,20.5894775390625
2022-10-06,20.384979248046875
2022-10-07,19.72499656677246
2022-10-10,19.50190544128418
2022-10-11,19.10219955444336
2022-10-12,19.08361053466797
2022-10-13,18.999950408935547
2022-10-14,18.665315628051758
2022-10-17,19.10219955444336
2022-10-18,18.990657806396484
2022-10-19,18.312088012695312
2022-10-20,18.24701690673828
2022-10-21,18.3957462310791
2022-10-24,18.54447364807129
2022-10-25,20.292020797729492
2022-10-26,20.55229377746582
2022-10-27,20.896228790283203
2022-10-28,21.268043518066406
2022-10-31,21.528322219848633
2022-11-01,21.751413345336914
2022-11-02,20.431453704833984
2022-11-03,20.01315689086914
2022-11-04,20.347793579101562
2022-11-07,20.859046936035156
2022-11-08,20.831161499023438
2022-11-09,20.375680923461914
2022-11-10,22.755321502685547
2022-11-11,23.71275520324707
2022-11-14,23.080665588378906
2022-11-15,23.406005859375
2022-11-16,23.06207275390625
2022-11-17,22.755321502685547
2022-11-18,21.881547927856445
2022-11-21,21.68634033203125
2022-11-22,21.333114624023438
2022-11-23,21.43536376953125
2022-11-25,21.48184585571289
2022-11-28,20.26413345336914
2022-11-29,21.06354522705078
2022-11-30,21.537614822387695
2022-12-01,21.80718421936035
2022-12-02,21.639867782592773
2022-12-05,20.99847984313965
2022-12-06,20.347793579101562
2022-12-07,19.957382202148438
2022-12-08,19.92020034790039
2022-12-09,19.86442756652832
2022-12-12,19.938796997070312
2022-12-13,20.45933723449707
2022-12-14,20.245546340942383
2022-12-15,19.883020401000977
2022-12-16,19.28811264038086
2022-12-19,18.58165740966797
2022-12-20,19.018543243408203
2022-12-21,18.953472137451172
2022-12-22,18.665315628051758
2022-12-23,18.58165740966797
2022-12-27,18.479402542114258
2022-12-28,18.200538635253906
2022-12-29,19.065021514892578
2022-12-30,19.195154190063477
2023-01-03,19.130088806152344
2023-01-04,19.89231300354004
2023-01-05,19.743587493896484
2023-01-06,20.16188621520996
2023-01-09,20.55229377746582
2023-01-10,20.496522903442383
2023-01-11,21.026363372802734
2023-01-12,21.453956604003906
2023-01-13,21.87225341796875
2023-01-17,21.56550407409668
2023-01-18,21.388887405395508
2023-01-19,21.147207260131836
2023-01-20,21.46324920654297
2023-01-23,21.537614822387695
2023-01-24,21.398183822631836
2023-01-25,21.333114624023438
2023-01-26,21.974504470825195
2023-01-27,21.900142669677734
2023-01-30,21.862957000732422
2023-01-31,22.718143463134766
2023-02-01,22.885459899902344
2023-02-02,23.368824005126953
2023-02-03,23.071367263793945
2023-02-06,22.755321502685547
2023-02-07,23.155027389526367
2023-02-08,23.22939109802246
2023-02-09,22.746028900146484
2023-02-10,22.52293586730957
2023-02-13,22.885459899902344
2023-02-14,22.81109619140625
2023-02-15,23.071367263793945
2023-02-16,21.779298782348633
2023-02-17,21.379592895507812
2023-02-21,20.793975830078125
2023-02-22,20.821863174438477
2023-02-23,21.361000061035156
2023-02-24,21.007774353027344
2023-02-27,20.756797790527344
2023-02-28,20.989181518554688
2023-03-01,20.570884704589844
2023-03-02,20.338497161865234
2023-03-03,20.663841247558594
2023-03-06,20.338497161865234
2023-03-07,19.743587493896484
2023-03-08,20.087522506713867
2023-03-09,19.63204574584961
2023-03-10,18.59095001220703
2023-03-13,18.293495178222656
2023-03-14,18.7117919921875
2023-03-15,18.665315628051758
2023-03-16,18.49799346923828
2023-03-17,18.005334854125977
2023-03-20,17.847312927246094
2023-03-21,18.4608154296875
2023-03-22,17.87519645690918
2023-03-23,17.763652801513672
2023-03-24,17.772947311401367
2023-03-27,17.800832748413086
2023-03-28,17.652103424072266
2023-03-29,18.02392578125
2023-03-30,18.135473251342773
2023-03-31,18.758272171020508
2023-04-03,18.3957462310791
2023-04-04,18.14476776123047
2023-04-05,17.87519645690918
2023-04-06,17.81013298034668
2023-04-10,17.670700073242188
2023-04-11,17.70787811279297
2023-04-12,17.1501522064209
2023-04-13,17.419721603393555
2023-04-14,17.19662857055664
2023-04-17,17.679990768432617
2023-04-18,17.289581298828125
2023-04-19,17.46619987487793
2023-04-20,17.46619987487793
2023-04-21,17.670700073242188
2023-04-24,17.661405563354492
2023-04-25,16.954946517944336
2023-04-26,16.434398651123047
2023-04-27,16.676082611083984
2023-04-28,16.954946517944336
2023-05-01,17.03860855102539
2023-05-02,16.629602432250977
2023-05-03,16.583126068115234
2023-05-04,16.443696975708008
2023-05-05,16.880582809448242
2023-05-08,17.0200138092041
2023-05-09,16.973541259765625
2023-05-10,16.611011505126953
2023-05-11,16.5180606842041
2023-05-12,16.77833366394043
2023-05-15,17.19662857055664
2023-05-16,17.512676239013672
2023-05-17,17.79153823852539
2023-05-18,18.07969856262207
2023-05-19,18.172651290893555
2023-05-22,18.67460823059082
2023-05-23,18.19124412536621
2023-05-24,18.04251480102539
2023-05-25,17.949562072753906
2023-05-26,18.451520919799805
2023-05-30,18.479402542114258
2023-05-31,18.265605926513672
2023-06-01,18.507291793823242
2023-06-02,19.065021514892578
2023-06-05,18.85122299194336
2023-06-06,19.092906951904297
2023-06-07,19.046430587768555
2023-06-08,18.693201065063477
2023-06-09,18.572359085083008
2023-06-12,18.79545021057129
2023-06-13,18.73967933654785
2023-06-14,18.628135681152344
2023-06-15,18.841928482055664
2023-06-16,18.553768157958984
2023-06-20,18.48870086669922
2023-06-21,18.172651290893555
2023-06-22,18.330677032470703
2023-06-23,18.12617301940918
2023-06-26,18.33997344970703
2023-06-27,18.265605926513672
2023-06-28,18.40504264831543
2023-06-29,18.59095001220703
2023-06-30,18.786155700683594
2023-07-03,18.888402938842773
2023-07-05,18.953472137451172
2023-07-06,18.702495574951172
2023-07-07,18.730384826660156
2023-07-10,18.944175720214844
2023-07-11,19.1486759185791
2023-07-12,19.483314514160156
2023-07-13,19.613452911376953
2023-07-14,19.371768951416016
2023-07-17,19.53908920288086
2023-07-18,19.641338348388672
2023-07-19,20.031749725341797
2023-07-20,19.63204574584961
2023-07-21,19.36247444152832
2023-07-24,18.990657806396484
2023-07-25,18.81403923034668
2023-07-26,18.832632064819336
2023-07-27,18.479402542114258
2023-07-28,18.79545021057129
2023-07-31,18.944175720214844
2023-08-01,18.525876998901367
2023-08-02,17.74506187438965
2023-08-03,17.763652801513672
2023-08-04,18.553768157958984
2023-08-07,18.618837356567383
2023-08-08,18.54447364807129
2023-08-09,18.3957462310791
2023-08-10,17.68929100036621
2023-08-11,18.02392578125
2023-08-14,18.28420066833496
2023-08-15,18.06110954284668
2023-08-16,17.46619987487793
2023-08-17,17.438310623168945
2023-08-18,17.419721603393555
2023-08-21,17.391834259033203
2023-08-22,17.0200138092041
2023-08-23,17.429014205932617
2023-08-24,17.68929100036621
2023-08-25,17.61492919921875
2023-08-28,17.8380184173584
2023-08-29,18.200538635253906
2023-08-30,18.07969856262207
2023-08-31,18.24701690673828
2023-09-01,18.58165740966797
2023-09-05,18.377151489257812
2023-09-06,18.43292808532715
2023-09-07,18.34926414489746
2023-09-08,18.22842788696289
2023-09-11,18.470109939575195
2023-09-12,18.535179138183594
2023-09-13,18.4608154296875
2023-09-14,18.34926414489746
2023-09-15,18.22842788696289
2023-09-18,18.135473251342773
2023-09-19,18.293495178222656
2023-09-20,17.661405563354492
2023-09-21,17.298879623413086
2023-09-22,17.391834259033203
2023-09-25,17.48478889465332
2023-09-26,17.178037643432617
2023-09-27,17.79153823852539
2023-09-28,18.005334854125977
2023-09-29,17.326765060424805
2023-10-02,17.419721603393555
2023-10-03,16.638900756835938
2023-10-04,17.05719566345215
2023-10-05,16.96424102783203
2023-10-06,17.03860855102539
2023-10-09,16.889883041381836
2023-10-10,17.15944480895996
2023-10-11,17.679990768432617
2023-10-12,16.982831954956055
2023-10-13,16.954946517944336
2023-10-16,17.187335968017578
2023-10-17,17.066495895385742
2023-10-18,16.759740829467773
2023-10-19,16.592424392700195
2023-10-20,16.26708221435547
2023-10-23,15.904560089111328
2023-10-24,15.700057983398438
2023-10-25,15.393305778503418
2023-10-26,15.0493745803833
2023-10-27,14.965714454650879
2023-10-30,15.067965507507324
2023-10-31,15.198103904724121
2023-11-01,15.37471866607666
2023-11-02,15.783716201782227
2023-11-03,16.5180606842041
2023-11-06,16.26708221435547
2023-11-07,16.545944213867188
2023-11-08,16.053285598754883
2023-11-09,16.360034942626953
2023-11-10,16.471580505371094
2023-11-13,16.415809631347656
2023-11-14,17.14085578918457
2023-11-15,16.992128372192383
2023-11-16,16.527355194091797
2023-11-17,16.703968048095703
2023-11-20,16.80621910095215
2023-11-21,16.499467849731445
2023-11-22,16.65749168395996
2023-11-24,16.93635368347168
2023-11-27,16.685379028320312
2023-11-28,16.815513610839844
2023-11-29,16.824811935424805
2023-11-30,16.694671630859375
2023-12-01,17.326765060424805
2023-12-04,17.075786590576172
2023-12-05,16.824811935424805
2023-12-06,16.731855392456055
2023-12-07,17.25240135192871
2023-12-08,17.280290603637695
2023-12-11,17.475492477416992
2023-12-12,17.53126335144043
2023-12-13,17.921676635742188
2023-12-14,18.42363166809082
2023-12-15,18.33997344970703
2023-12-18,18.293495178222656
2023-12-19,18.54447364807129
2023-12-20,18.09828758239746
2023-12-21,18.3957462310791
2023-12-22,18.330677032470703
2023-12-26,18.451520919799805
2023-12-27,18.4608154296875
2023-12-28,18.563064575195312
2023-12-29,18.135473251342773
2024-01-02,18.358564376831055
2024-01-03,18.11688232421875
2024-01-04,18.7117919921875
2024-01-05,19.204452514648438
2024-01-08,19.483314514160156
2024-01-09,19.306703567504883
2024-01-10,19.27881622314453
2024-01-11,19.139385223388672
2024-01-12,18.85122299194336
2024-01-16,18.628135681152344
2024-01-17,18.36785888671875
2024-01-18,18.163358688354492
2024-01-19,18.34926414489746
2024-01-22,18.925586700439453
2024-01-23,18.972063064575195
2024-01-24,19.07431411743164
2024-01-25,19.07431411743164
2024-01-26,19.055723190307617
2024-01-29,19.39035987854004
2024-01-30,19.10219955444336
2024-01-31,18.82333755493164
2024-02-01,19.492610931396484
2024-02-02,19.297405242919922
2024-02-05,18.9627685546875
2024-02-06,18.906997680664062
2024-02-07,18.953472137451172
2024-02-08,19.436840057373047
2024-02-09,19.52979278564453
2024-02-12,19.706409454345703
2024-02-13,18.841928482055664
2024-02-14,19.10219955444336
2024-02-15,19.446130752563477
2024-02-16,19.232337951660156
2024-02-20,18.944175720214844
2024-02-21,18.665315628051758
2024-02-22,20.645248413085938
2024-02-23,20.301321029663086
2024-02-26,20.55229377746582
2024-02-27,20.384979248046875
2024-02-28,20.078227996826172
2024-02-29,20.282726287841797
2024-03-01,20.41286277770996
2024-03-04,20.477933883666992
2024-03-05,20.217653274536133
2024-03-06,20.357091903686523
2024-03-07,20.450048446655273
2024-03-08,20.450048446655273
2024-03-11,20.496522903442383
2024-03-12,20.431453704833984
2024-03-13,20.487226486206055
2024-03-14,20.384979248046875
2024-03-15,20.41286277770996
2024-03-18,20.357091903686523
2024-03-19,20.58017921447754
2024-03-20,20.8404541015625
2024-03-21,20.933408737182617
2024-03-22,20.71031951904297
2024-03-25,20.654544830322266
2024-03-26,20.663841247558594
2024-03-27,20.868343353271484
2024-03-28,20.673137664794922
2024-04-01,20.924116134643555
2024-04-02,20.859046936035156
2024-04-03,19.157976150512695
2024-04-04,19.07431411743164
2024-04-05,18.999950408935547
2024-04-08,19.47402000427246
2024-04-09,19.752883911132812
2024-04-10,19.39035987854004
2024-04-11,19.232337951660156
2024-04-12,18.906997680664062
2024-04-15,18.58165740966797
2024-04-16,18.27490234375
2024-04-17,18.06110954284668
2024-04-18,18.172651290893555
2024-04-19,18.22842788696289
2024-04-22,18.33997344970703
2024-04-23,18.786155700683594
2024-04-24,18.628135681152344
2024-04-25,18.41433334350586
2024-04-26,18.58165740966797
2024-04-29,18.59095001220703
2024-04-30,18.07969856262207
2024-05-01,18.04251480102539
2024-05-02,18.33997344970703
2024-05-03,18.730384826660156
2024-05-06,19.223041534423828
2024-05-07,19.325292587280273
2024-05-08,18.34926414489746
2024-05-09,18.79545021057129
2024-05-10,19.10219955444336
2024-05-13,19.26951789855957
2024-05-14,19.446130752563477
2024-05-15,19.436840057373047
2024-05-16,19.566972732543945
2024-05-17,19.250926971435547
2024-05-20,18.80474853515625
2024-05-21,18.7117919921875
2024-05-22,18.451520919799805
2024-05-23,18.04251480102539
2024-05-24,17.79153823852539
2024-05-28,17.587039947509766
2024-05-29,17.001428604125977
2024-05-30,16.954946517944336
2024-05-31,16.899173736572266
2024-06-03,16.796924591064453
2024-06-04,16.676082611083984
2024-06-05,16.80621910095215
2024-06-06,16.731855392456055
2024-06-07,16.118356704711914
2024-06-10,16.5180606842041
2024-06-11,16.536649703979492
2024-06-12,16.65749168395996
2024-06-13,16.350740432739258
2024-06-14,15.98572826385498
2024-06-17,16.26650619506836
2024-06-18,16.16355323791504
2024-06-20,16.332021713256836
2024-06-21,16.463054656982422
2024-06-24,16.771909713745117
2024-06-25,16.71575355529785
2024-06-26,16.753190994262695
2024-06-27,16.818706512451172
2024-06-28,16.977813720703125
2024-07-01,16.753190994262695
2024-07-02,16.959095001220703
2024-07-03,16.818706512451172
2024-07-05,16.771909713745117
2024-07-08,16.921661376953125
2024-07-09,17.06205177307129
2024-07-10,17.267953872680664
2024-07-11,17.548730850219727
2024-07-12,17.88566780090332
2024-07-15,17.76399803161621
2024-07-16,18.19452476501465
2024-07-17,18.063493728637695
2024-07-18,17.586172103881836
2024-07-19,17.848234176635742
2024-07-22,18.25068473815918
2024-07-23,18.48466682434082
2024-07-24,18.157089233398438
2024-07-25,18.531465530395508
2024-07-26,18.859039306640625
2024-07-29,18.69057273864746
2024-07-30,18.915193557739258
2024-07-31,18.821603775024414
2024-08-01,18.100934982299805
2024-08-02,18.924556732177734
2024-08-05,18.3255558013916
2024-08-06,18.22260284423828
2024-08-07,18.138370513916016
2024-08-08,18.671855926513672
2024-08-09,17.904388427734375
2024-08-12,17.052688598632812
2024-08-13,17.76399803161621
2024-08-14,17.6423282623291
2024-08-15,17.88566780090332
2024-08-16,17.895030975341797
2024-08-19,18.316200256347656
2024-08-20,18.22260284423828
2024-08-21,18.334918975830078
2024-08-22,18.138370513916016
2024-08-23,18.400434494018555
2024-08-26,18.531465530395508
2024-08-27,18.372352600097656
2024-08-28,18.334918975830078
2024-08-29,18.671855926513672
2024-08-30,18.737367630004883
2024-09-03,18.08221435546875
2024-09-04,18.054140090942383
2024-09-05,18.25068473815918
2024-09-06,17.86695098876953
2024-09-09,17.689123153686523
2024-09-10,17.773359298706055
2024-09-11,17.483217239379883
2024-09-12,17.7265625
2024-09-13,18.27876091003418
2024-09-16,18.325847625732422
2024-09-17,18.137502670288086
2024-09-18,17.996246337890625
2024-09-19,18.222257614135742
2024-09-20,18.18459129333496
2024-09-23,17.91149139404297
2024-09-24,17.967992782592773
2024-09-25,17.930328369140625
2024-09-26,18.06216812133789
2024-09-27,18.090415954589844
2024-09-30,17.949159622192383
2024-10-01,17.666645050048828
2024-10-02,17.98682975769043
2024-10-03,17.6572265625
2024-10-04,17.59130859375
2024-10-07,17.186368942260742
2024-10-08,17.34646224975586
2024-10-09,17.23345184326172
2024-10-10,17.17694854736328
2024-10-11,17.600725173950195
2024-10-14,17.515968322753906
2024-10-15,17.374711990356445
2024-10-16,17.836153030395508
2024-10-17,18.53302574157715
2024-10-18,18.561275482177734
2024-10-21,18.015079498291016
2024-10-22,17.996246337890625
2024-10-23,17.723148345947266
2024-10-24,17.84557342529297
2024-10-25,17.892654418945312
2024-10-28,18.335262298583984
2024-10-29,18.250507354736328
2024-10-30,18.118671417236328
2024-10-31,18.693117141723633
2024-11-01,18.36351776123047
2024-11-04,18.777873992919922
2024-11-05,19.088638305664062
2024-11-06,19.804346084594727
2024-11-07,19.74784278869629
2024-11-08,19.785512924194336
2024-11-11,20.02094078063965
2024-11-12,20.369373321533203
2024-11-13,19.79492950439453
2024-11-14,19.23931312561035
2024-11-15,19.10747528076172
2024-11-18,19.11688995361328
2024-11-19,19.126310348510742
2024-11-20,19.342906951904297
2024-11-21,19.55949592590332
2024-11-22,19.889101028442383
2024-11-25,20.444713592529297
2024-11-26,20.472965240478516
2024-11-27,20.444713592529297
2024-11-29,20.435298919677734
2024-12-02,20.39763069152832
2024-12-03,19.955020904541016
2024-12-04,19.907934188842773
2024-12-05,19.56891441345215
2024-12-06,19.587751388549805
2024-12-09,19.540666580200195
2024-12-10,19.44649314880371
2024-12-11,19.61600112915039
2024-12-12,19.40882682800293
2024-12-13,19.361736297607422
2024-12-16,19.361736297607422
2024-12-17,19.153343200683594
2024-12-18,18.660776138305664
2024-12-19,18.651302337646484
2024-12-20,18.935474395751953
2024-12-23,18.850223541259766
2024-12-24,18.916532516479492
2024-12-26,18.97336769104004
2024-12-27,18.850223541259766
2024-12-30,18.8028621673584
2024-12-31,18.81233787536621
2025-01-02,18.603940963745117
2025-01-03,19.039674758911133
2025-01-06,18.727079391479492
2025-01-07,18.26293182373047
2025-01-08,17.940866470336914
2025-01-10,17.694583892822266
2025-01-13,17.704055786132812
2025-01-14,17.884029388427734
2025-01-15,18.12084197998047
2025-01-16,18.158733367919922
2025-01-17,18.054536819458008
2025-01-21,18.25345802307129
2025-01-22,18.158733367919922
2025-01-23,18.16820526123047
2025-01-24,18.206096649169922
2025-01-27,18.319766998291016
2025-01-28,18.58499526977539
2025-01-29,18.25345802307129
2025-01-30,18.746028900146484
2025-01-31,18.717609405517578
2025-02-03,18.46185302734375
2025-02-04,18.603940963745117
2025-02-05,18.57552146911621
2025-02-06,18.850223541259766
2025-02-07,18.33871078491211
2025-02-10,18.594465255737305
2025-02-11,18.58499526977539
2025-02-12,18.35765266418457
2025-02-13,18.566049575805664
2025-02-14,18.736555099487305
2025-02-18,19.011255264282227
2025-02-19,18.7554988861084
2025-02-20,18.471324920654297
2025-02-21,18.13031768798828
2025-02-24,18.17768096923828
2025-02-25,18.092426300048828
2025-02-26,18.490270614624023
2025-02-27,18.603940963745117
2025-02-28,18.98284149169922
2025-03-03,18.149261474609375
2025-03-04,17.836668014526367
2025-03-05,17.921924591064453
2025-03-06,17.192541122436523
2025-03-07,16.85153579711914
2025-03-10,15.96112060546875
2025-03-11,15.468551635742188
2025-03-12,15.383298873901367
2025-03-13,15.26962947845459
2025-03-14,15.468551635742188
2025-03-17,15.831169128417969
2025-03-18,15.792998313903809
2025-03-19,16.20332908630371
2025-03-20,16.651830673217773
2025-03-21,17.882827758789062
2025-03-24,17.892370223999023
2025-03-25,18.503095626831055
2025-03-26,18.13093376159668
2025-03-27,17.978254318237305
2025-03-28,17.67289161682129
2025-03-31,17.491580963134766
2025-04-01,17.806486129760742
2025-04-02,18.111848831176758
2025-04-03,17.109878540039062
2025-04-04,16.11744499206543
2025-04-07,15.735743522644043
2025-04-08,15.363581657409668
2025-04-09,16.565950393676758
2025-04-10,16.060190200805664
2025-04-11,16.212871551513672
2025-04-14,16.737716674804688
2025-04-15,16.537321090698242
2025-04-16,16.565950393676758
2025-04-17,16.51823616027832
2025-04-21,16.060190200805664
2025-04-22,16.375097274780273
2025-04-23,16.747257232666016
2025-04-24,16.68045997619629
