Date,Close
2005-07-19,11.298600196838379
2005-07-20,11.408916473388672
2005-07-21,11.209636688232422
2005-07-22,11.277246475219727
2005-07-25,11.373332023620605
2005-07-26,11.4480619430542
2005-07-27,11.547703742980957
2005-07-28,11.6224365234375
2005-07-29,11.366215705871582
2005-08-01,11.430269241333008
2005-08-02,11.376888275146484
2005-08-03,11.348418235778809
2005-08-04,11.262611389160156
2005-08-05,11.13032054901123
2005-08-08,11.12674331665039
2005-08-09,11.269760131835938
2005-08-10,11.29121208190918
2005-08-11,11.355568885803223
2005-08-12,11.226850509643555
2005-08-15,11.312662124633789
2005-08-16,11.11959171295166
2005-08-17,11.183950424194336
2005-08-18,11.108869552612305
2005-08-19,11.037359237670898
2005-08-22,11.08383846282959
2005-08-23,11.08383846282959
2005-08-24,10.987303733825684
2005-08-25,11.04450798034668
2005-08-26,11.065963745117188
2005-08-29,11.065963745117188
2005-08-30,11.076690673828125
2005-08-31,11.105293273925781
2005-09-01,11.101716995239258
2005-09-02,11.158918380737305
2005-09-06,11.234007835388184
2005-09-07,11.23758316040039
2005-09-08,11.284065246582031
2005-09-09,11.359148025512695
2005-09-12,11.37702465057373
2005-09-13,11.369876861572266
2005-09-14,11.545072555541992
2005-09-15,11.870433807373047
2005-09-16,11.916916847229004
2005-09-19,11.870433807373047
2005-09-20,11.891880989074707
2005-09-21,11.77389907836914
2005-09-22,12.024176597595215
2005-09-23,11.891880989074707
2005-09-26,11.795351028442383
2005-09-27,11.852556228637695
2005-09-28,11.84540843963623
2005-09-29,12.031327247619629
2005-09-30,11.8811616897583
2005-10-03,11.970541954040527
2005-10-04,12.013450622558594
2005-10-05,11.838252067565918
2005-10-06,11.745285987854004
2005-10-07,11.8811616897583
2005-10-10,12.131439208984375
2005-10-11,12.156462669372559
2005-10-12,11.888311386108398
2005-10-13,11.94909381866455
2005-10-14,12.081385612487793
2005-10-17,12.081385612487793
2005-10-18,12.031327247619629
2005-10-19,12.278033256530762
2005-10-20,12.192219734191895
2005-10-21,12.303057670593262
2005-10-24,12.51401424407959
2005-10-25,12.5354642868042
2005-10-26,12.521160125732422
2005-10-27,12.370992660522461
2005-10-28,12.474679946899414
2005-10-31,12.517586708068848
2005-11-01,12.245861053466797
2005-11-02,12.385295867919922
2005-11-03,12.217249870300293
2005-11-04,12.260343551635742
2005-11-07,12.371670722961426
2005-11-08,12.324984550476074
2005-11-09,12.597918510437012
2005-11-10,12.759520530700684
2005-11-11,12.709244728088379
2005-11-14,12.79543399810791
2005-11-15,12.70206069946289
2005-11-16,12.612283706665039
2005-11-17,12.75593090057373
2005-11-18,12.72360897064209
2005-11-21,13.057592391967773
2005-11-22,13.010903358459473
2005-11-23,13.03603744506836
2005-11-25,13.093505859375
2005-11-28,12.791842460632324
2005-11-29,13.025273323059082
2005-11-30,13.122232437133789
2005-12-01,13.104277610778809
2005-12-02,13.107868194580078
2005-12-05,13.1581449508667
2005-12-06,13.301791191101074
2005-12-07,13.287430763244629
2005-12-08,13.32693099975586
2005-12-09,13.273056983947754
2005-12-12,13.387979507446289
2005-12-13,13.488526344299316
2005-12-14,13.592676162719727
2005-12-15,13.46699047088623
2005-12-16,13.452624320983887
2005-12-19,13.291015625
2005-12-20,13.273056983947754
2005-12-21,13.22278118133545
2005-12-22,13.301791191101074
2005-12-23,13.35566234588623
2005-12-27,13.305376052856445
2005-12-28,13.405938148498535
2005-12-29,13.308974266052246
2005-12-30,13.301791191101074
2006-01-03,13.287430763244629
2006-01-04,13.233559608459473
2006-01-05,13.323338508605957
2006-01-06,13.323338508605957
2006-01-09,13.359251022338867
2006-01-10,13.377206802368164
2006-01-11,13.531632423400879
2006-01-12,13.581903457641602
2006-01-13,13.578311920166016
2006-01-17,13.578311920166016
2006-01-18,13.775830268859863
2006-01-19,13.818917274475098
2006-01-20,13.700413703918457
2006-01-23,13.721967697143555
2006-01-24,13.80456256866455
2006-01-25,13.92666244506836
2006-01-26,14.084672927856445
2006-01-27,14.203184127807617
2006-01-30,14.077484130859375
2006-01-31,13.865607261657715
2006-02-01,13.858426094055176
2006-02-02,13.879974365234375
2006-02-03,13.844058990478516
2006-02-06,13.991874694824219
2006-02-07,14.067587852478027
2006-02-08,14.107245445251465
2006-02-09,14.017109870910645
2006-02-10,13.898141860961914
2006-02-13,14.04955768585205
2006-02-14,14.222609519958496
2006-02-15,14.341585159301758
2006-02-16,14.392061233520508
2006-02-17,14.330766677856445
2006-02-21,14.118060111999512
2006-02-22,14.319952964782715
2006-02-23,14.395661354064941
2006-02-24,14.211796760559082
2006-02-27,14.309136390686035
2006-02-28,14.020712852478027
2006-03-01,14.031538009643555
2006-03-02,14.168533325195312
2006-03-03,13.937797546386719
2006-03-06,13.869307518005371
2006-03-07,13.779167175292969
2006-03-08,13.75393009185791
2006-03-09,13.544830322265625
2006-03-10,13.591689109802246
2006-03-13,13.548436164855957
2006-03-14,13.656584739685059
2006-03-15,13.645771026611328
2006-03-16,13.652982711791992
2006-03-17,13.652982711791992
2006-03-20,13.735905647277832
2006-03-21,13.642169952392578
2006-03-22,13.627751350402832
2006-03-23,13.537623405456543
2006-03-24,13.501570701599121
2006-03-27,14.006300926208496
2006-03-28,13.74671745300293
2006-03-29,14.045953750610352
2006-03-30,14.182952880859375
2006-03-31,14.078402519226074
2006-04-03,13.966638565063477
2006-04-04,14.121662139892578
2006-04-05,14.067587852478027
2006-04-06,13.991874694824219
2006-04-07,13.76114559173584
2006-04-10,13.829639434814453
2006-04-11,13.573673248291016
2006-04-12,13.696249008178711
2006-04-13,13.631351470947266
2006-04-17,13.652982711791992
2006-04-18,13.959437370300293
2006-04-19,13.977448463439941
2006-04-20,13.94140911102295
2006-04-21,13.782769203186035
2006-04-24,13.735905647277832
2006-04-25,13.663802146911621
2006-04-26,13.739503860473633
2006-04-27,13.602508544921875
2006-04-28,12.654339790344238
2006-05-01,12.164029121398926
2006-05-02,12.041451454162598
2006-05-03,12.012611389160156
2006-05-04,12.13947582244873
2006-05-05,12.31708812713623
2006-05-08,12.182971954345703
2006-05-09,12.052483558654785
2006-05-10,11.979981422424316
2006-05-11,11.650131225585938
2006-05-12,11.860369682312012
2006-05-15,11.979981422424316
2006-05-16,11.80962085723877
2006-05-17,11.635628700256348
2006-05-18,11.581254005432129
2006-05-19,11.773370742797852
2006-05-22,11.62113094329834
2006-05-23,11.52688217163086
2006-05-24,11.635628700256348
2006-05-25,11.624757766723633
2006-05-26,11.690000534057617
2006-05-30,11.52688217163086
2006-05-31,11.642874717712402
2006-06-01,11.824116706848145
2006-06-02,11.889364242553711
2006-06-05,11.72987174987793
2006-06-06,11.592127799987793
2006-06-07,11.758872032165527
2006-06-08,11.784249305725098
2006-06-09,11.726247787475586
2006-06-12,11.403640747070312
2006-06-13,11.004913330078125
2006-06-14,10.917916297912598
2006-06-15,11.229645729064941
2006-06-16,11.146281242370605
2006-06-19,11.07378101348877
2006-06-20,11.197022438049316
2006-06-21,11.302145004272461
2006-06-22,11.258646965026855
2006-06-23,11.193399429321289
2006-06-26,11.284022331237793
2006-06-27,11.095528602600098
2006-06-28,11.168027877807617
2006-06-29,11.309398651123047
2006-06-30,11.418137550354004
2006-07-03,11.236896514892578
2006-07-05,11.106407165527344
2006-07-06,11.226024627685547
2006-07-07,11.164401054382324
2006-07-10,11.197022438049316
2006-07-11,11.171653747558594
2006-07-12,11.367396354675293
2006-07-13,11.31302261352539
2006-07-14,11.044788360595703
2006-07-17,11.030282020568848
2006-07-18,10.990410804748535
2006-07-19,11.229645729064941
2006-07-20,11.077410697937012
2006-07-21,11.023035049438477
2006-07-24,11.149910926818848
2006-07-25,11.164401054382324
2006-07-26,11.164401054382324
2006-07-27,11.240524291992188
2006-07-28,11.53412914276123
2006-07-31,11.240524291992188
2006-08-01,11.135404586791992
2006-08-02,11.124529838562012
2006-08-03,11.31302261352539
2006-08-04,11.389583587646484
2006-08-07,11.509894371032715
2006-08-08,11.498960494995117
2006-08-09,11.57916259765625
2006-08-10,11.725001335144043
2006-08-11,11.728642463684082
2006-08-14,11.761455535888672
2006-08-15,11.9765625
2006-08-16,12.275521278381348
2006-08-17,12.366670608520508
2006-08-18,12.417708396911621
2006-08-21,12.264581680297852
2006-08-22,12.151566505432129
2006-08-23,12.11510181427002
2006-08-24,12.056769371032715
2006-08-25,11.99843978881836
2006-08-28,12.020310401916504
2006-08-29,11.994793891906738
2006-08-30,12.104170799255371
2006-08-31,12.206246376037598
2006-09-01,12.293747901916504
2006-09-05,12.253645896911621
2006-09-06,12.122394561767578
2006-09-07,12.078643798828125
2006-09-08,12.053128242492676
2006-09-11,12.217184066772461
2006-09-12,12.432293891906738
2006-09-13,12.534372329711914
2006-09-14,12.46146011352539
2006-09-15,12.50156307220459
2006-09-18,12.355727195739746
2006-09-19,12.275521278381348
2006-09-20,12.341144561767578
2006-09-21,12.279165267944336
2006-09-22,12.253645896911621
2006-09-25,12.42134952545166
2006-09-26,12.432293891906738
2006-09-27,12.395833015441895
2006-09-28,12.35937786102295
2006-09-29,12.32656192779541
2006-10-02,12.443227767944336
2006-10-03,12.505208015441895
2006-10-04,12.731252670288086
2006-10-05,12.734894752502441
2006-10-06,12.82968807220459
2006-10-09,12.796869277954102
2006-10-10,12.756767272949219
2006-10-11,12.50156307220459
2006-10-12,12.570833206176758
2006-10-13,12.661980628967285
2006-10-16,12.723962783813477
2006-10-17,12.581768035888672
2006-10-18,12.574480056762695
2006-10-19,12.424999237060547
2006-10-20,12.32656192779541
2006-10-23,12.388540267944336
2006-10-24,12.352078437805176
2006-10-25,12.166142463684082
2006-10-26,12.308337211608887
2006-10-27,12.556245803833008
2006-10-30,12.468755722045898
2006-10-31,12.50156307220459
2006-11-01,12.315628051757812
2006-11-02,12.377602577209473
2006-11-03,12.224483489990234
2006-11-06,12.492059707641602
2006-11-07,12.437080383300781
2006-11-08,12.345438957214355
2006-11-09,12.32711410522461
2006-11-10,12.35277271270752
2006-11-13,12.411421775817871
2006-11-14,12.558042526245117
2006-11-15,12.668007850646973
2006-11-16,12.71932601928711
2006-11-17,12.565375328063965
2006-11-20,12.602025985717773
2006-11-21,12.554374694824219
2006-11-22,12.539715766906738
2006-11-24,12.466401100158691
2006-11-27,12.077860832214355
2006-11-28,12.206156730651855
2006-11-29,12.184158325195312
2006-11-30,12.162162780761719
2006-12-01,11.97889232635498
2006-12-04,12.195159912109375
2006-12-05,12.22081184387207
2006-12-06,12.187826156616211
2006-12-07,12.187826156616211
2006-12-08,12.2941255569458
2006-12-11,12.180489540100098
2006-12-12,12.066862106323242
2006-12-13,12.118180274963379
2006-12-14,12.283130645751953
2006-12-15,12.22081184387207
2006-12-18,12.305119514465332
2006-12-19,12.378434181213379
2006-12-20,12.411421775817871
2006-12-21,12.40408992767334
2006-12-22,12.349111557006836
2006-12-26,12.393092155456543
2006-12-27,12.495725631713867
2006-12-28,12.492059707641602
2006-12-29,12.382101058959961
2007-01-03,12.532382011413574
2007-01-04,12.569034576416016
2007-01-05,12.448073387145996
2007-01-08,12.488390922546387
2007-01-09,12.477399826049805
2007-01-10,12.492059707641602
2007-01-11,12.609358787536621
2007-01-12,12.711997985839844
2007-01-16,12.711997985839844
2007-01-17,12.818293571472168
2007-01-18,12.748647689819336
2007-01-19,12.609358787536621
2007-01-22,12.653341293334961
2007-01-23,12.572702407836914
2007-01-24,12.657007217407227
2007-01-25,12.239142417907715
2007-01-26,12.953914642333984
2007-01-29,12.78530216217041
2007-01-30,12.939250946044922
2007-01-31,12.942920684814453
2007-02-01,13.01623249053955
2007-02-02,13.027222633361816
2007-02-05,13.030890464782715
2007-02-06,13.115632057189941
2007-02-07,13.152472496032715
2007-02-08,13.115632057189941
2007-02-09,13.019840240478516
2007-02-12,12.949844360351562
2007-02-13,13.075100898742676
2007-02-14,13.226152420043945
2007-02-15,13.285099029541016
2007-02-16,13.318258285522461
2007-02-20,13.631417274475098
2007-02-21,13.649833679199219
2007-02-22,13.539306640625
2007-02-23,13.723514556884766
2007-02-26,13.587200164794922
2007-02-27,13.266674041748047
2007-02-28,13.178257942199707
2007-03-01,13.314570426940918
2007-03-02,13.189312934875488
2007-03-05,12.968254089355469
2007-03-06,13.237199783325195
2007-03-07,13.189312934875488
2007-03-08,13.255623817443848
2007-03-09,13.277728080749512
2007-03-12,13.34035873413086
2007-03-13,12.898260116577148
2007-03-14,13.141422271728516
2007-03-15,13.237199783325195
2007-03-16,13.1819429397583
2007-03-19,13.332990646362305
2007-03-20,13.42509651184082
2007-03-21,13.826678276062012
2007-03-22,13.764036178588867
2007-03-23,13.811935424804688
2007-03-26,13.764036178588867
2007-03-27,13.811935424804688
2007-03-28,13.506155014038086
2007-03-29,13.5503511428833
2007-03-30,13.528254508972168
2007-04-02,13.631417274475098
2007-04-03,13.848779678344727
2007-04-04,13.852459907531738
2007-04-05,13.69035816192627
2007-04-09,13.660889625549316
2007-04-10,13.620363235473633
2007-04-11,13.624044418334961
2007-04-12,13.668253898620605
2007-04-13,13.841409683227539
2007-04-16,14.283506393432617
2007-04-17,14.467717170715332
2007-04-18,14.364563941955566
2007-04-19,14.31298542022705
2007-04-20,14.427194595336914
2007-04-23,14.320351600646973
2007-04-24,14.228245735168457
2007-04-25,14.335079193115234
2007-04-26,14.31298542022705
2007-04-27,14.261401176452637
2007-04-30,14.058775901794434
2007-05-01,14.029306411743164
2007-05-02,13.911404609680176
2007-05-03,14.018251419067383
2007-05-04,13.96638011932373
2007-05-07,14.047884941101074
2007-05-08,14.02194595336914
2007-05-09,14.073817253112793
2007-05-10,13.747809410095215
2007-05-11,13.762632369995117
2007-05-14,13.710766792297363
2007-05-15,13.736701965332031
2007-05-16,13.914517402648926
2007-05-17,13.87747573852539
2007-05-18,14.029363632202148
2007-05-21,14.218301773071289
2007-05-22,14.318317413330078
2007-05-23,14.140504837036133
2007-05-24,13.999727249145508
2007-05-25,13.855242729187012
2007-05-29,13.940448760986328
2007-05-30,14.15902328491211
2007-05-31,14.425756454467773
2007-06-01,14.207184791564941
2007-06-04,14.196067810058594
2007-06-05,14.203476905822754
2007-06-06,14.16643238067627
2007-06-07,13.947863578796387
2007-06-08,13.90340805053711
2007-06-11,13.973787307739258
2007-06-12,13.918224334716797
2007-06-13,14.266457557678223
2007-06-14,14.414639472961426
2007-06-15,14.581350326538086
2007-06-18,14.388705253601074
2007-06-19,14.470213890075684
2007-06-20,14.87772274017334
2007-06-21,14.870307922363281
2007-06-22,14.744349479675293
2007-06-25,14.492436408996582
2007-06-26,14.388705253601074
2007-06-27,14.555416107177734
2007-06-28,14.43686294555664
2007-06-29,14.199775695800781
2007-07-02,14.38500690460205
2007-07-03,14.536893844604492
2007-07-05,14.499846458435059
2007-07-06,14.555416107177734
2007-07-09,14.62210464477539
2007-07-10,14.381299018859863
2007-07-11,14.510963439941406
2007-07-12,14.662853240966797
2007-07-13,14.729533195495605
2007-07-16,14.82585620880127
2007-07-17,14.914763450622559
2007-07-18,14.711009979248047
2007-07-19,14.551712036132812
2007-07-20,14.455395698547363
2007-07-23,14.62210464477539
2007-07-24,14.447981834411621
2007-07-25,14.66655158996582
2007-07-26,14.22940731048584
2007-07-27,13.325488090515137
2007-07-30,13.514423370361328
2007-07-31,13.340303421020508
2007-08-01,13.403284072875977
2007-08-02,13.403284072875977
2007-08-03,12.9068603515625
2007-08-06,13.208757400512695
2007-08-07,13.294482231140137
2007-08-08,13.52928352355957
2007-08-09,12.508070945739746
2007-08-10,12.511794090270996
2007-08-13,12.508070945739746
2007-08-14,11.83719253540039
2007-08-15,11.717926979064941
2007-08-16,12.310532569885254
2007-08-17,13.048494338989258
2007-08-20,12.426068305969238
2007-08-21,12.62360668182373
2007-08-22,12.817419052124023
2007-08-23,12.932952880859375
2007-08-24,13.119308471679688
2007-08-27,13.119308471679688
2007-08-28,12.642243385314941
2007-08-29,12.862136840820312
2007-08-30,12.977682113647461
2007-08-31,13.085763931274414
2007-09-04,13.346656799316406
2007-09-05,13.003771781921387
2007-09-06,13.223666191101074
2007-09-07,13.443562507629395
2007-09-10,13.287030220031738
2007-09-11,13.4808349609375
2007-09-12,13.700730323791504
2007-09-13,13.78272533416748
2007-09-14,13.745458602905273
2007-09-17,13.559106826782227
2007-09-18,14.789033889770508
2007-09-19,14.19643497467041
2007-09-20,13.950448989868164
2007-09-21,14.151712417602539
2007-09-24,14.010083198547363
2007-09-25,14.229974746704102
2007-09-26,14.654863357543945
2007-09-27,14.863577842712402
2007-09-28,14.796490669250488
2007-10-01,14.815126419067383
2007-10-02,14.852402687072754
2007-10-03,15.001476287841797
2007-10-04,14.960480690002441
2007-10-05,15.35927963256836
2007-10-08,15.087206840515137
2007-10-09,15.448726654052734
2007-10-10,15.377923965454102
2007-10-11,15.213921546936035
2007-10-12,15.463641166687012
2007-10-15,15.21765422821045
2007-10-16,15.128198623657227
2007-10-17,15.146835327148438
2007-10-18,15.11329460144043
2007-10-19,14.46850872039795
2007-10-22,14.915759086608887
2007-10-23,15.210196495056152
2007-10-24,15.090929985046387
2007-10-25,15.102117538452148
2007-10-26,15.269831657409668
2007-10-29,15.411455154418945
2007-10-30,15.608994483947754
2007-10-31,16.026424407958984
2007-11-01,15.41519546508789
2007-11-02,15.273554801940918
2007-11-05,14.841218948364258
2007-11-06,15.253372192382812
2007-11-07,14.706334114074707
2007-11-08,14.406586647033691
2007-11-09,14.976101875305176
2007-11-12,14.927392959594727
2007-11-13,15.804157257080078
2007-11-14,15.523139953613281
2007-11-15,14.833724021911621
2007-11-16,14.77376937866211
2007-11-19,14.391592979431152
2007-11-20,14.28293514251709
2007-11-21,13.837067604064941
2007-11-23,14.204258918762207
2007-11-26,13.627239227294922
2007-11-27,14.252970695495605
2007-11-28,15.125983238220215
2007-11-29,14.856202125549316
2007-11-30,15.283353805541992
2007-12-03,14.68759536743164
2007-12-04,14.552716255187988
2007-12-05,14.530231475830078
2007-12-06,15.077276229858398
2007-12-07,15.129725456237793
2007-12-10,15.665518760681152
2007-12-11,14.912403106689453
2007-12-12,15.283353805541992
2007-12-13,15.523139953613281
2007-12-14,15.32456111907959
2007-12-17,14.878686904907227
2007-12-18,15.362029075622559
2007-12-19,15.466939926147461
2007-12-20,15.174686431884766
2007-12-21,15.433220863342285
2007-12-24,15.815398216247559
2007-12-26,15.860357284545898
2007-12-27,15.425724029541016
2007-12-28,15.406990051269531
2007-12-31,15.421977996826172
2008-01-02,15.219642639160156
2008-01-03,15.107244491577148
2008-01-04,14.608922004699707
2008-01-07,14.631387710571289
2008-01-08,14.597672462463379
2008-01-09,15.406990051269531
2008-01-10,15.856612205505371
2008-01-11,16.208812713623047
2008-01-14,16.384912490844727
2008-01-15,15.710481643676758
2008-01-16,15.871597290039062
2008-01-17,15.553122520446777
2008-01-18,15.249625205993652
2008-01-22,15.249625205993652
2008-01-23,16.6322078704834
2008-01-24,16.22754669189453
2008-01-25,15.845369338989258
2008-01-28,15.534384727478027
2008-01-29,15.882837295532227
2008-01-30,15.747943878173828
2008-01-31,15.87534236907959
2008-02-01,16.354936599731445
2008-02-04,16.107650756835938
2008-02-05,15.624307632446289
2008-02-06,15.458605766296387
2008-02-07,15.741046905517578
2008-02-08,15.646906852722168
2008-02-11,15.76740837097168
2008-02-12,15.906743049621582
2008-02-13,15.906743049621582
2008-02-14,15.432246208190918
2008-02-15,15.616774559020996
2008-02-19,15.4699125289917
2008-02-20,15.865326881408691
2008-02-21,15.60170841217041
2008-02-22,15.850255012512207
2008-02-25,16.192949295043945
2008-02-26,16.30592155456543
2008-02-27,16.328516006469727
2008-02-28,15.88791275024414
2008-02-29,15.281623840332031
2008-03-03,15.187474250793457
2008-03-04,15.228898048400879
2008-03-05,15.262787818908691
2008-03-06,14.720512390136719
2008-03-07,14.852312088012695
2008-03-10,14.566112518310547
2008-03-11,15.835186958312988
2008-03-12,15.345643043518066
2008-03-13,15.153589248657227
2008-03-14,14.426786422729492
2008-03-17,13.56817626953125
2008-03-18,14.773235321044922
2008-03-19,14.697919845581055
2008-03-20,14.95022964477539
2008-03-24,15.28538703918457
2008-03-25,15.759876251220703
2008-03-26,15.187474250793457
2008-03-27,14.705450057983398
2008-03-28,14.340176582336426
2008-03-31,14.74687385559082
2008-04-01,15.420949935913086
2008-04-02,15.311744689941406
2008-04-03,15.289141654968262
2008-04-04,14.679098129272461
2008-04-07,14.076559066772461
2008-04-08,13.17654037475586
2008-04-09,12.88280200958252
2008-04-10,13.345996856689453
2008-04-11,12.875272750854492
2008-04-14,12.461031913757324
2008-04-15,12.427139282226562
2008-04-16,12.626730918884277
2008-04-17,12.600364685058594
2008-04-18,12.5175199508667
2008-04-21,12.374419212341309
2008-04-22,12.351822853088379
2008-04-23,12.3555908203125
2008-04-24,12.72087574005127
2008-04-25,12.683213233947754
2008-04-28,12.705811500549316
2008-04-29,12.577777862548828
2008-04-30,12.607901573181152
2008-05-01,13.07486343383789
2008-05-02,13.127579689025879
2008-05-05,13.217958450317383
2008-05-06,13.388586044311523
2008-05-07,13.221748352050781
2008-05-08,13.123167037963867
2008-05-09,13.274832725524902
2008-05-12,13.600921630859375
2008-05-13,13.502339363098145
2008-05-14,13.646427154541016
2008-05-15,13.714675903320312
2008-05-16,13.616092681884766
2008-05-19,13.616092681884766
2008-05-20,13.392382621765137
2008-05-21,13.225543022155762
2008-05-22,13.377209663391113
2008-05-23,13.157289505004883
2008-05-27,13.437881469726562
2008-05-28,13.5819673538208
2008-05-29,13.817054748535156
2008-05-30,13.957350730895996
2008-06-02,13.90426254272461
2008-06-03,13.991473197937012
2008-06-04,14.048346519470215
2008-06-05,14.38581371307373
2008-06-06,13.809463500976562
2008-06-09,13.91563892364502
2008-06-10,14.067310333251953
2008-06-11,13.707094192504883
2008-06-12,13.896676063537598
2008-06-13,14.245515823364258
2008-06-16,14.340313911437988
2008-06-17,14.052143096923828
2008-06-18,14.040761947631836
2008-06-19,14.302393913269043
2008-06-20,13.938390731811523
2008-06-23,13.695717811584473
2008-06-24,13.726052284240723
2008-06-25,13.930806159973145
2008-06-26,13.297586441040039
2008-06-27,13.324125289916992
2008-06-30,13.051122665405273
2008-07-01,13.138334274291992
2008-07-02,12.838791847229004
2008-07-03,12.512699127197266
2008-07-07,12.14490032196045
2008-07-08,12.76295280456543
2008-07-09,12.069066047668457
2008-07-10,12.28140640258789
2008-07-11,11.97048282623291
2008-07-14,11.720226287841797
2008-07-15,11.648184776306152
2008-07-16,12.56198787689209
2008-07-17,13.324125289916992
2008-07-18,13.047334671020508
2008-07-21,12.44444751739502
2008-07-22,13.483382225036621
2008-07-23,13.597129821777344
2008-07-24,12.979082107543945
2008-07-25,12.512699127197266
2008-07-28,11.79227066040039
2008-07-29,12.342068672180176
2008-07-30,12.417905807495117
2008-07-31,12.459611892700195
2008-08-01,12.349653244018555
2008-08-04,12.141107559204102
2008-08-05,12.406530380249023
2008-08-06,12.039839744567871
2008-08-07,11.780094146728516
2008-08-08,12.295756340026855
2008-08-11,12.398892402648926
2008-08-12,11.753355979919434
2008-08-13,11.485967636108398
2008-08-14,12.043651580810547
2008-08-15,12.081853866577148
2008-08-18,11.741896629333496
2008-08-19,12.238460540771484
2008-08-20,12.391253471374512
2008-08-21,12.414167404174805
2008-08-22,12.67391300201416
2008-08-25,12.521122932434082
2008-08-26,12.460006713867188
2008-08-27,12.750308990478516
2008-08-28,12.96803092956543
2008-08-29,12.773228645324707
2008-09-02,13.170478820800781
2008-09-03,13.388205528259277
2008-09-04,13.227776527404785
2008-09-05,13.269282341003418
2008-09-08,13.750741004943848
2008-09-09,13.182119369506836
2008-09-10,13.119865417480469
2008-09-11,13.447751998901367
2008-09-12,13.298332214355469
2008-09-15,12.933084487915039
2008-09-16,13.721691131591797
2008-09-17,12.663299560546875
2008-09-18,11.247968673706055
2008-09-19,13.07420825958252
2008-09-22,13.082508087158203
2008-09-23,12.700654983520508
2008-09-24,12.621798515319824
2008-09-25,13.14891529083252
2008-09-26,13.290032386779785
2008-09-29,11.310227394104004
2008-09-30,11.97431468963623
2008-10-01,11.76263427734375
2008-10-02,10.612936019897461
2008-10-03,10.608782768249512
2008-10-06,11.040441513061523
2008-10-07,10.575582504272461
2008-10-08,9.674915313720703
2008-10-09,8.446351051330566
2008-10-10,10.12732219696045
2008-10-13,11.310227394104004
2008-10-14,10.895172119140625
2008-10-15,9.239103317260742
2008-10-16,9.371922492980957
2008-10-17,9.301362037658691
2008-10-20,9.500588417053223
2008-10-21,9.496438026428223
2008-10-22,8.890461921691895
2008-10-23,8.566719055175781
2008-10-24,8.990074157714844
2008-10-27,9.496438026428223
2008-10-28,10.683496475219727
2008-10-29,10.26014232635498
2008-10-30,10.023558616638184
2008-10-31,10.044309616088867
2008-11-03,10.1771240234375
2008-11-04,10.612936019897461
2008-11-05,10.055681228637695
2008-11-06,9.523571968078613
2008-11-07,9.632508277893066
2008-11-10,9.661831855773926
2008-11-11,9.632508277893066
2008-11-12,8.6604585647583
2008-11-13,9.309887886047363
2008-11-14,8.781963348388672
2008-11-17,8.400680541992188
2008-11-18,8.199570655822754
2008-11-19,7.466345310211182
2008-11-20,7.068305969238281
2008-11-21,7.378353595733643
2008-11-24,7.931420803070068
2008-11-25,7.688406467437744
2008-11-26,7.964937210083008
2008-11-28,8.316884994506836
2008-12-01,7.445396900177002
2008-12-02,8.157671928405762
2008-12-03,8.589227676391602
2008-12-04,8.14510440826416
2008-12-05,8.95374584197998
2008-12-08,9.393686294555664
2008-12-09,9.460722923278809
2008-12-10,9.724682807922363
2008-12-11,8.874139785766602
2008-12-12,8.279181480407715
2008-12-15,7.918848991394043
2008-12-16,8.191189765930176
2008-12-17,8.279181480407715
2008-12-18,6.950990200042725
2008-12-19,7.173052787780762
2008-12-22,6.917472839355469
2008-12-23,6.858814716339111
2008-12-24,7.0180277824401855
2008-12-26,6.921661376953125
2008-12-29,6.762444496154785
2008-12-30,7.047358512878418
2008-12-31,7.106015205383301
2009-01-02,7.307127952575684
2009-01-05,7.73030424118042
2009-01-06,7.964937210083008
2009-01-07,7.772205352783203
2009-01-08,8.119961738586426
2009-01-09,7.998459815979004
2009-01-12,7.726113796234131
2009-01-13,8.031974792480469
2009-01-14,7.751256942749023
2009-01-15,7.650698184967041
2009-01-16,7.8015360832214355
2009-01-20,7.064117908477783
2009-01-21,7.545948505401611
2009-01-22,7.4579644203186035
2009-01-23,8.16186237335205
2009-01-26,8.015216827392578
2009-01-27,8.140910148620605
2009-01-28,9.012409210205078
2009-01-29,8.409064292907715
2009-01-30,8.178622245788574
2009-02-02,8.371354103088379
2009-02-03,8.375547409057617
2009-02-04,8.77841854095459
2009-02-05,9.071033477783203
2009-02-06,9.588407516479492
2009-02-09,9.571446418762207
2009-02-10,8.65967845916748
2009-02-11,8.990460395812988
2009-02-12,9.037107467651367
2009-02-13,9.1261625289917
2009-02-17,8.736013412475586
2009-02-18,8.80810832977295
2009-02-19,8.498529434204102
2009-02-20,8.574861526489258
2009-02-23,8.235600471496582
2009-02-24,8.914125442504883
2009-02-25,8.854755401611328
2009-02-26,8.54517650604248
2009-02-27,7.998117446899414
2009-03-02,7.455293655395508
2009-03-03,7.446815490722656
2009-03-04,7.735188007354736
2009-03-05,7.268702030181885
2009-03-06,7.124514102935791
2009-03-09,7.226293563842773
2009-03-10,7.7818379402160645
2009-03-11,8.159266471862793
2009-03-12,8.757213592529297
2009-03-13,8.613029479980469
2009-03-16,8.58758544921875
2009-03-17,8.854755401611328
2009-03-18,9.274587631225586
2009-03-19,8.74449634552002
2009-03-20,8.434915542602539
2009-03-23,9.43574047088623
2009-03-24,9.261871337890625
2009-03-25,9.652017593383789
2009-03-26,9.584169387817383
2009-03-27,9.333961486816406
2009-03-30,8.880200386047363
2009-03-31,9.439979553222656
2009-04-01,9.546000480651855
