Date,Close
2010-01-20,40.693180084228516
2010-01-21,40.097450256347656
2010-01-22,39.31050491333008
2010-01-25,39.79590606689453
2010-01-26,39.273738861083984
2010-01-27,39.104576110839844
2010-01-28,38.86185836791992
2010-01-29,38.19995880126953
2010-02-01,39.45759582519531
2010-02-02,40.34015655517578
2010-02-03,39.95037078857422
2010-02-04,37.927833557128906
2010-02-05,37.94253921508789
2010-02-08,37.64834213256836
2010-02-09,38.391178131103516
2010-02-10,38.14848327636719
2010-02-11,39.016326904296875
2010-02-12,39.03839111328125
2010-02-16,40.1195182800293
2010-02-17,40.2298469543457
2010-02-18,40.49460220336914
2010-02-19,40.53874588012695
2010-02-22,39.94300079345703
2010-02-23,39.03102493286133
2010-02-24,39.31050491333008
2010-02-25,39.45759582519531
2010-02-26,39.51644515991211
2010-03-01,40.097450256347656
2010-03-02,40.472537994384766
2010-03-03,40.479881286621094
2010-03-04,40.14158630371094
2010-03-05,40.85498046875
2010-03-08,40.63434600830078
2010-03-09,40.80348205566406
2010-03-10,41.25213623046875
2010-03-11,41.333030700683594
2010-03-12,41.36246109008789
2010-03-15,40.891754150390625
2010-03-16,41.02412414550781
2010-03-17,41.296260833740234
2010-03-18,40.20042037963867
2010-03-19,39.60468673706055
2010-03-22,39.48701858520508
2010-03-23,39.89152526855469
2010-03-24,39.7370719909668
2010-03-25,38.6890754699707
2010-03-26,38.556617736816406
2010-03-29,39.675254821777344
2010-03-30,39.778297424316406
2010-03-31,39.97700119018555
2010-04-01,40.99260711669922
2010-04-05,41.89783477783203
2010-04-06,41.883113861083984
2010-04-07,41.5372200012207
2010-04-08,41.603450775146484
2010-04-09,42.08182144165039
2010-04-12,42.045040130615234
2010-04-13,41.838958740234375
2010-04-14,42.31733322143555
2010-04-15,42.45716857910156
2010-04-16,41.603450775146484
2010-04-19,41.323795318603516
2010-04-20,42.1480712890625
2010-04-21,41.986167907714844
2010-04-22,42.25844192504883
2010-04-23,43.281429290771484
2010-04-26,43.06064224243164
2010-04-27,41.6402587890625
2010-04-28,41.94935607910156
2010-04-29,41.883113861083984
2010-04-30,41.72856903076172
2010-05-03,42.427730560302734
2010-05-04,41.43417739868164
2010-05-05,40.40385818481445
2010-05-06,38.96875
2010-05-07,37.75440979003906
2010-05-10,39.60166549682617
2010-05-11,39.2778434753418
2010-05-12,40.2713623046875
2010-05-13,40.057952880859375
2010-05-14,39.2263298034668
2010-05-17,38.556617736816406
2010-05-18,38.409420013427734
2010-05-19,37.80593490600586
2010-05-20,35.90718078613281
2010-05-21,36.76089096069336
2010-05-24,35.774696350097656
2010-05-25,36.00284194946289
2010-05-26,36.20155715942383
2010-05-27,38.18863296508789
2010-05-28,37.79121398925781
2010-06-01,35.97342300415039
2010-06-02,38.03407287597656
2010-06-03,39.04969024658203
2010-06-04,37.41587829589844
2010-06-07,37.069969177246094
2010-06-08,37.62931442260742
2010-06-09,37.069969177246094
2010-06-10,39.04235076904297
2010-06-11,39.47654724121094
2010-06-14,39.461830139160156
2010-06-15,40.62464141845703
2010-06-16,40.58049392700195
2010-06-17,40.21249771118164
2010-06-18,40.28609848022461
2010-06-21,39.9107666015625
2010-06-22,38.615474700927734
2010-06-23,38.32845687866211
2010-06-24,37.37601852416992
2010-06-25,37.832706451416016
2010-06-28,37.199222564697266
2010-06-29,35.703895568847656
2010-06-30,35.28401184082031
2010-07-01,35.19562911987305
2010-07-02,34.842037200927734
2010-07-06,34.952537536621094
2010-07-07,36.469970703125
2010-07-08,37.08872604370117
2010-07-09,37.103450775146484
2010-07-12,36.897216796875
2010-07-13,37.412845611572266
2010-07-14,37.36865234375
2010-07-15,37.449676513671875
2010-07-16,36.14585494995117
2010-07-19,36.101654052734375
2010-07-20,36.904563903808594
2010-07-21,36.52153396606445
2010-07-22,37.28761291503906
2010-07-23,37.58964538574219
2010-07-26,38.14946365356445
2010-07-27,37.36865234375
2010-07-28,37.037174224853516
2010-07-29,36.970863342285156
2010-07-30,36.934059143066406
2010-08-02,38.1641845703125
2010-08-03,38.18629837036133
2010-08-04,38.65035629272461
2010-08-05,38.68717575073242
2010-08-06,38.26731872558594
2010-08-09,38.40727233886719
2010-08-10,38.11262893676758
2010-08-11,36.72041702270508
2010-08-12,36.41104507446289
2010-08-13,36.219512939453125
2010-08-16,36.0648307800293
2010-08-17,36.65412521362305
2010-08-18,36.374210357666016
2010-08-19,35.80701446533203
2010-08-20,35.35031509399414
2010-08-23,35.30612564086914
2010-08-24,34.576873779296875
2010-08-25,34.30430603027344
2010-08-26,34.25275802612305
2010-08-27,35.21037292480469
2010-08-30,34.930442810058594
2010-08-31,34.679996490478516
2010-09-01,35.998531341552734
2010-09-02,36.35948944091797
2010-09-03,36.94139862060547
2010-09-07,36.278446197509766
2010-09-08,36.62466812133789
2010-09-09,36.63203430175781
2010-09-10,37.00772476196289
2010-09-13,37.434959411621094
2010-09-14,37.22868347167969
2010-09-15,37.155029296875
2010-09-16,36.882476806640625
2010-09-17,36.57310104370117
2010-09-20,37.243438720703125
2010-09-21,37.125572204589844
2010-09-22,36.78672790527344
2010-09-23,36.555946350097656
2010-09-24,37.51445007324219
2010-09-27,37.35223388671875
2010-09-28,37.470211029052734
2010-09-29,38.20014190673828
2010-09-30,38.266510009765625
2010-10-01,38.856353759765625
2010-10-04,38.31074905395508
2010-10-05,39.21027755737305
2010-10-06,39.416717529296875
2010-10-07,39.28400802612305
2010-10-08,39.947574615478516
2010-10-11,40.17613983154297
2010-10-12,39.98445129394531
2010-10-13,40.493194580078125
2010-10-14,40.3457145690918
2010-10-15,40.43419647216797
2010-10-18,40.81760025024414
2010-10-19,39.416717529296875
2010-10-20,39.741127014160156
2010-10-21,39.416717529296875
2010-10-22,39.55680465698242
2010-10-25,39.65263748168945
2010-10-26,39.33561706542969
2010-10-27,39.2913703918457
2010-10-28,39.15865707397461
2010-10-29,39.48309326171875
2010-11-01,39.895973205566406
2010-11-02,40.51530838012695
2010-11-03,40.544803619384766
2010-11-04,41.746620178222656
2010-11-05,41.923583984375
2010-11-08,42.181640625
2010-11-09,42.4028205871582
2010-11-10,43.01479721069336
2010-11-11,43.53089904785156
2010-11-12,42.82309341430664
2010-11-15,42.587154388427734
2010-11-16,41.73187255859375
2010-11-17,41.87196350097656
2010-11-18,42.72724914550781
2010-11-19,43.184383392333984
2010-11-22,43.294979095458984
2010-11-23,42.33646011352539
2010-11-24,43.125396728515625
2010-11-26,42.71250534057617
2010-11-29,43.000057220458984
2010-11-30,42.69038009643555
2010-12-01,43.862709045410156
2010-12-02,44.703243255615234
2010-12-03,45.116127014160156
2010-12-06,45.45529556274414
2010-12-07,45.307823181152344
2010-12-08,44.69587326049805
2010-12-09,44.703243255615234
2010-12-10,45.01291275024414
2010-12-13,45.25621795654297
2010-12-14,45.04240417480469
2010-12-15,44.93918991088867
2010-12-16,45.071895599365234
2010-12-17,45.02028274536133
2010-12-20,45.60275650024414
2010-12-21,46.199989318847656
2010-12-22,46.39329528808594
2010-12-23,46.459693908691406
2010-12-27,46.230979919433594
2010-12-28,46.422821044921875
2010-12-29,46.966617584228516
2010-12-30,47.069942474365234
2010-12-31,47.11421203613281
2011-01-03,47.55693817138672
2011-01-04,47.09946823120117
2011-01-05,47.4315071105957
2011-01-06,47.092071533203125
2011-01-07,47.27653503417969
2011-01-10,47.4683837890625
2011-01-11,48.095603942871094
2011-01-12,48.67115020751953
2011-01-13,48.47929382324219
2011-01-14,48.92204284667969
2011-01-18,49.42380142211914
2011-01-19,48.57522964477539
2011-01-20,47.984920501708984
2011-01-21,48.198890686035156
2011-01-24,48.398128509521484
2011-01-25,47.822574615478516
2011-01-26,48.74494171142578
2011-01-27,48.24318313598633
2011-01-28,48.029178619384766
2011-01-31,49.903438568115234
2011-02-01,50.486366271972656
2011-02-02,50.656089782714844
2011-02-03,50.38306427001953
2011-02-04,50.26499938964844
2011-02-07,50.44948196411133
2011-02-08,50.49375534057617
2011-02-09,49.84440612792969
2011-02-10,50.30189895629883
2011-02-11,50.44208526611328
2011-02-14,51.416099548339844
2011-02-15,51.01763916015625
2011-02-16,51.504638671875
2011-02-17,52.043304443359375
2011-02-18,52.05807113647461
2011-02-22,51.076683044433594
2011-02-23,52.33845901489258
2011-02-24,51.71863555908203
2011-02-25,53.2313117980957
2011-02-28,53.408390045166016
2011-03-01,51.947391510009766
2011-03-02,52.08018493652344
2011-03-03,53.02470779418945
2011-03-04,52.87710952758789
2011-03-07,52.493404388427734
2011-03-08,51.62270736694336
2011-03-09,51.615333557128906
2011-03-10,49.71895217895508
2011-03-11,50.81840515136719
2011-03-14,51.36447525024414
2011-03-15,50.87744903564453
2011-03-16,50.360923767089844
2011-03-17,51.83668518066406
2011-03-18,51.7998046875
2011-03-21,53.35675811767578
2011-03-22,53.42315673828125
2011-03-23,53.31248474121094
2011-03-24,53.541229248046875
2011-03-25,54.35457229614258
2011-03-28,53.7260856628418
2011-03-29,54.59857177734375
2011-03-30,55.1605339050293
2011-03-31,55.08659362792969
2011-04-01,55.21229553222656
2011-04-04,55.301048278808594
2011-04-05,55.2344970703125
2011-04-06,54.49506378173828
2011-04-07,54.49506378173828
2011-04-08,54.76125717163086
2011-04-11,53.186283111572266
2011-04-12,51.293392181396484
2011-04-13,51.84794235229492
2011-04-14,52.01064682006836
2011-04-15,52.476463317871094
2011-04-18,51.47825241088867
2011-04-19,52.01064682006836
2011-04-20,53.164119720458984
2011-04-21,53.208499908447266
2011-04-25,53.031028747558594
2011-04-26,53.41552734375
2011-04-27,53.37116241455078
2011-04-28,53.80738830566406
2011-04-29,55.27884292602539
2011-05-02,54.77605056762695
2011-05-03,53.10495376586914
2011-05-04,51.67050552368164
2011-05-05,50.65009689331055
2011-05-06,51.18988037109375
2011-05-09,52.417293548583984
2011-05-10,52.683502197265625
2011-05-11,50.83495330810547
2011-05-12,50.49481964111328
2011-05-13,50.29519271850586
2011-05-16,49.79978561401367
2011-05-17,49.770206451416016
2011-05-18,50.738826751708984
2011-05-19,50.4356689453125
2011-05-20,50.96065902709961
2011-05-23,50.04377365112305
2011-05-24,50.80535888671875
2011-05-25,51.75182342529297
2011-05-26,51.98104476928711
2011-05-27,52.4099006652832
2011-05-31,52.979270935058594
2011-06-01,51.40431594848633
2011-06-02,51.46345901489258
2011-06-03,51.426483154296875
2011-06-06,50.03638458251953
2011-06-07,49.969852447509766
2011-06-08,50.15468978881836
2011-06-09,50.70183563232422
2011-06-10,49.8811149597168
2011-06-13,48.72761154174805
2011-06-14,49.76280975341797
2011-06-15,48.735015869140625
2011-06-16,48.66107177734375
2011-06-17,48.53535842895508
2011-06-20,48.34311294555664
2011-06-21,49.5705451965332
2011-06-22,49.37830352783203
2011-06-23,49.089927673339844
2011-06-24,48.35881423950195
2011-06-27,48.50682067871094
2011-06-28,49.920223236083984
2011-06-29,50.719417572021484
2011-06-30,51.32621383666992
2011-07-01,51.7997932434082
2011-07-05,52.2734260559082
2011-07-06,52.03659439086914
2011-07-07,52.85057830810547
2011-07-08,52.340003967285156
2011-07-11,50.51959991455078
2011-07-12,50.482608795166016
2011-07-13,50.93400573730469
2011-07-14,50.482608795166016
2011-07-15,53.32421112060547
2011-07-18,52.9911994934082
2011-07-19,54.337989807128906
2011-07-20,54.374996185302734
2011-07-21,55.1741828918457
2011-07-22,55.47018814086914
2011-07-25,55.20376968383789
2011-07-26,55.01139450073242
2011-07-27,53.620201110839844
2011-07-28,53.427772521972656
2011-07-29,53.0873908996582
2011-08-01,53.17619705200195
2011-08-02,51.51121520996094
2011-08-03,51.259605407714844
2011-08-04,47.35981369018555
2011-08-05,46.323814392089844
2011-08-08,42.03924560546875
2011-08-09,44.5848274230957
2011-08-10,43.31203842163086
2011-08-11,45.94641876220703
2011-08-12,46.035221099853516
2011-08-15,47.65581512451172
2011-08-16,46.494022369384766
2011-08-17,46.68641662597656
2011-08-18,43.800437927246094
2011-08-19,42.949424743652344
2011-08-22,42.25383377075195
2011-08-23,43.96324157714844
2011-08-24,44.28143310546875
2011-08-25,43.28244400024414
2011-08-26,44.24443435668945
2011-08-29,45.83542251586914
2011-08-30,46.42741775512695
2011-08-31,46.68641662597656
2011-09-01,46.286827087402344
2011-09-02,44.806819915771484
2011-09-06,44.37021255493164
2011-09-07,46.11662292480469
2011-09-08,45.561607360839844
2011-09-09,43.9410285949707
2011-09-12,43.83743667602539
2011-09-13,44.14082717895508
2011-09-14,44.7772331237793
2011-09-15,45.84282302856445
2011-09-16,45.78361511230469
2011-09-19,44.96221923828125
2011-09-20,44.53302764892578
2011-09-21,42.77923583984375
2011-09-22,39.752647399902344
2011-09-23,38.87467575073242
2011-09-26,40.6009635925293
2011-09-27,41.4011344909668
2011-09-28,39.4674072265625
2011-09-29,39.47480010986328
2011-09-30,37.918922424316406
2011-10-03,36.08892822265625
2011-10-04,37.73370361328125
2011-10-05,39.482234954833984
2011-10-06,40.571327209472656
2011-10-07,39.61558151245117
2011-10-10,41.68268966674805
2011-10-11,41.56414031982422
2011-10-12,42.038299560546875
2011-10-13,42.18647766113281
2011-10-14,44.20172882080078
2011-10-17,43.65345764160156
2011-10-18,45.187103271484375
2011-10-19,44.86852264404297
2011-10-20,45.0092887878418
2011-10-21,46.23176574707031
2011-10-24,46.69111251831055
2011-10-25,45.03892135620117
2011-10-26,46.29844284057617
2011-10-27,49.01752853393555
2011-10-28,49.85472869873047
2011-10-31,47.35791015625
2011-11-01,45.86872482299805
2011-11-02,47.98026657104492
2011-11-03,49.232364654541016
2011-11-04,49.50649642944336
2011-11-07,49.573184967041016
2011-11-08,50.30666732788086
2011-11-09,47.80986022949219
2011-11-10,48.83971405029297
2011-11-11,49.76582336425781
2011-11-14,48.96564483642578
2011-11-15,49.210147857666016
2011-11-16,48.387760162353516
2011-11-17,46.654075622558594
2011-11-18,46.713348388671875
2011-11-21,45.86872482299805
2011-11-22,45.3056526184082
2011-11-23,43.52750778198242
2011-11-25,43.14964294433594
2011-11-28,45.17970275878906
2011-11-29,45.99468231201172
2011-11-30,48.580406188964844
2011-12-01,48.15066146850586
2011-12-02,48.12104415893555
2011-12-05,48.632266998291016
2011-12-06,48.69892883300781
2011-12-07,48.1136360168457
2011-12-08,46.365116119384766
2011-12-09,47.632057189941406
2011-12-12,46.16508483886719
2011-12-13,45.37232971191406
2011-12-14,43.52009582519531
2011-12-15,43.460819244384766
2011-12-16,44.075767517089844
2011-12-19,42.97183609008789
2011-12-20,44.88332748413086
2011-12-21,45.34268569946289
2011-12-22,45.89935302734375
2011-12-23,45.98101043701172
2011-12-27,46.24078369140625
2011-12-28,45.14229202270508
2011-12-29,45.63215637207031
2011-12-30,45.58763122558594
2012-01-03,47.15372848510742
2012-01-04,47.59162902832031
2012-01-05,47.58420944213867
2012-01-06,47.317020416259766
2012-01-09,47.33186340332031
2012-01-10,47.67329025268555
2012-01-11,46.74549102783203
2012-01-12,46.48571014404297
2012-01-13,46.0775032043457
2012-01-17,46.65642547607422
2012-01-18,47.49515151977539
2012-01-19,47.116615295410156
2012-01-20,46.864253997802734
2012-01-23,48.2225341796875
2012-01-24,47.88852310180664
2012-01-25,49.25422668457031
2012-01-26,47.843990325927734
2012-01-27,48.05923843383789
2012-01-30,47.94049072265625
2012-01-31,47.89595031738281
2012-02-01,47.94791030883789
2012-02-02,48.20027160644531
2012-02-03,49.135459899902344
2012-02-06,49.78863525390625
2012-02-07,50.50859832763672
2012-02-08,50.54568862915039
2012-02-09,50.798065185546875
2012-02-10,50.27849578857422
2012-02-13,50.798065185546875
2012-02-14,51.206295013427734
2012-02-15,51.66646957397461
2012-02-16,52.53487014770508
2012-02-17,52.66103744506836
2012-02-21,52.72785949707031
2012-02-22,52.41612243652344
2012-02-23,53.00249099731445
2012-02-24,53.091529846191406
2012-02-27,52.787254333496094
2012-02-28,52.3715705871582
2012-02-29,51.5031852722168
2012-03-01,52.33448791503906
2012-03-02,51.347320556640625
2012-03-05,51.02073287963867
2012-03-06,49.93708419799805
2012-03-07,50.55312728881836
2012-03-08,51.354732513427734
2012-03-09,51.5477180480957
2012-03-12,50.80548095703125
2012-03-13,51.458656311035156
2012-03-14,50.88712692260742
2012-03-15,51.184024810791016
2012-03-16,52.00046920776367
2012-03-19,52.40868377685547
2012-03-20,51.05784225463867
2012-03-21,50.63478088378906
2012-03-22,49.135459899902344
2012-03-23,49.93708419799805
2012-03-26,50.27824401855469
2012-03-27,49.75792694091797
2012-03-28,48.75444793701172
2012-03-29,48.49429702758789
2012-03-30,48.903133392333984
2012-04-02,49.63157653808594
2012-04-03,49.200443267822266
2012-04-04,48.353065490722656
2012-04-05,48.011131286621094
2012-04-09,47.22321319580078
2012-04-10,46.10823059082031
2012-04-11,45.63993835449219
2012-04-12,46.90358352661133
2012-04-13,46.04877471923828
2012-04-16,45.216243743896484
2012-04-17,45.966983795166016
2012-04-18,45.379764556884766
2012-04-19,45.550743103027344
2012-04-20,45.20137405395508
2012-04-23,45.231109619140625
2012-04-24,45.483829498291016
2012-04-25,46.598812103271484
2012-04-26,47.416481018066406
2012-04-27,47.68407440185547
2012-04-30,47.97396469116211
2012-05-01,48.694984436035156
2012-05-02,47.401607513427734
2012-05-03,46.28662872314453
2012-05-04,45.18651580810547
2012-05-07,44.98581314086914
2012-05-08,44.8297119140625
2012-05-09,44.643882751464844
2012-05-10,44.82228469848633
2012-05-11,44.145851135253906
2012-05-14,43.21670913696289
2012-05-15,42.138893127441406
2012-05-16,41.811824798583984
2012-05-17,41.1577033996582
2012-05-18,41.031341552734375
2012-05-21,42.46595001220703
2012-05-22,42.04227066040039
2012-05-23,42.361881256103516
2012-05-24,41.91590118408203
2012-05-25,42.05713653564453
2012-05-29,43.060611724853516
2012-05-30,41.52937316894531
2012-05-31,41.18743896484375
2012-06-01,39.462928771972656
2012-06-04,39.4332160949707
2012-06-05,40.31776428222656
2012-06-06,41.90846252441406
2012-06-07,41.722633361816406
2012-06-08,41.66318130493164
2012-06-11,40.71172332763672
2012-06-12,41.432735443115234
2012-06-13,40.6745491027832
2012-06-14,41.35096740722656
2012-06-15,42.2726936340332
2012-06-18,41.640869140625
2012-06-19,42.323917388916016
2012-06-20,42.04831314086914
2012-06-21,39.9775390625
2012-06-22,40.633033752441406
2012-06-25,39.627464294433594
2012-06-26,40.13397979736328
2012-06-27,41.16191101074219
2012-06-28,41.55669403076172
2012-06-29,43.17308044433594
2012-07-02,43.1656379699707
2012-07-03,44.528743743896484
2012-07-05,43.761539459228516
2012-07-06,43.195438385009766
2012-07-09,43.1507453918457
2012-07-10,42.06321334838867
2012-07-11,42.659114837646484
2012-07-12,42.33881378173828
2012-07-13,43.23265075683594
2012-07-16,43.5753173828125
2012-07-17,44.34253692626953
2012-07-18,44.677734375
2012-07-19,44.77457809448242
2012-07-20,44.588348388671875
2012-07-23,43.768985748291016
2012-07-24,42.964508056640625
2012-07-25,42.97195053100586
2012-07-26,44.10418701171875
2012-07-27,45.08740234375
2012-07-30,45.3779182434082
2012-07-31,44.700069427490234
2012-08-01,44.841609954833984
2012-08-02,43.60511779785156
2012-08-03,44.91609573364258
2012-08-06,45.161895751953125
2012-08-07,46.31644821166992
2012-08-08,46.376041412353516
2012-08-09,46.696346282958984
2012-08-10,46.66655731201172
2012-08-13,46.182376861572266
2012-08-14,46.346256256103516
2012-08-15,46.346256256103516
2012-08-16,46.91234588623047
2012-08-17,46.897464752197266
2012-08-20,46.71869659423828
2012-08-21,46.48777770996094
2012-08-22,46.696346282958984
2012-08-23,45.8322868347168
2012-08-24,46.18983840942383
2012-08-27,46.18983840942383
2012-08-28,46.353702545166016
2012-08-29,46.01850509643555
2012-08-30,45.422607421875
2012-08-31,45.98125457763672
2012-09-04,45.675865173339844
2012-09-05,45.54179000854492
2012-09-06,46.68145751953125
2012-09-07,47.76152038574219
2012-09-10,47.45611572265625
2012-09-11,48.22333526611328
2012-09-12,48.57343292236328
2012-09-13,49.53432846069336
2012-09-14,50.487770080566406
2012-09-17,49.616268157958984
2012-09-18,48.89374923706055
2012-09-19,48.46916198730469
2012-09-20,48.45426940917969
2012-09-21,48.65536880493164
2012-09-24,48.0222282409668
2012-09-25,47.35794448852539
2012-09-26,46.902645111083984
2012-09-27,47.9102783203125
2012-09-28,47.8132438659668
2012-10-01,48.156578063964844
2012-10-02,48.14166259765625
2012-10-03,47.21613693237305
2012-10-04,47.850555419921875
2012-10-05,47.40273666381836
2012-10-08,47.49974822998047
2012-10-09,47.82815933227539
2012-10-10,46.939964294433594
2012-10-11,47.417659759521484
2012-10-12,47.05940628051758
2012-10-15,47.08925247192383
2012-10-16,48.04463577270508
2012-10-17,48.67157745361328
2012-10-18,48.589473724365234
2012-10-19,47.8132438659668
2012-10-22,47.25345993041992
2012-10-23,46.17120361328125
2012-10-24,45.70096969604492
2012-10-25,46.186134338378906
2012-10-26,46.43242645263672
2012-10-31,46.41749954223633
2012-11-01,46.65636444091797
2012-11-02,46.059242248535156
2012-11-05,46.4100456237793
2012-11-06,47.574398040771484
2012-11-07,46.22345733642578
2012-11-08,45.372562408447266
2012-11-09,45.34272384643555
2012-11-12,45.305397033691406
2012-11-13,45.103878021240234
2012-11-14,44.55155563354492
2012-11-15,44.55901336669922
2012-11-16,44.730674743652344
2012-11-19,46.00700378417969
2012-11-20,45.88010787963867
2012-11-21,46.2085075378418
2012-11-23,46.85787582397461
2012-11-26,46.19358444213867
2012-11-27,46.00700378417969
2012-11-28,46.37272262573242
2012-11-29,46.47722244262695
2012-11-30,46.260772705078125
2012-12-03,46.036842346191406
2012-12-04,45.85026550292969
2012-12-05,46.56678771972656
2012-12-06,46.68620681762695
2012-12-07,47.05940628051758
2012-12-10,46.98475646972656
2012-12-11,47.17135238647461
2012-12-12,47.432594299316406
2012-12-13,46.78322219848633
2012-12-14,47.0220832824707
2012-12-17,47.432594299316406
2012-12-18,48.38796615600586
2012-12-19,47.93011474609375
2012-12-20,48.38645553588867
2012-12-21,48.0947151184082
2012-12-24,47.62339782714844
2012-12-26,47.31668472290039
2012-12-27,47.19700622558594
2012-12-28,46.38157272338867
2012-12-31,47.533634185791016
2013-01-02,48.46875762939453
2013-01-03,48.46875762939453
2013-01-04,49.209354400634766
2013-01-07,48.70814514160156
2013-01-08,48.760501861572266
2013-01-09,48.551055908203125
2013-01-10,48.9924201965332
2013-01-11,48.96997833251953
2013-01-14,49.029815673828125
2013-01-15,49.41134262084961
2013-01-16,49.59837341308594
2013-01-17,49.927528381347656
2013-01-18,50.054710388183594
2013-01-22,50.63072204589844
2013-01-23,50.39134979248047
2013-01-24,50.71302795410156
2013-01-25,51.1843147277832
2013-01-28,50.83271408081055
2013-01-29,52.17926788330078
2013-01-30,52.298973083496094
2013-01-31,52.47101974487305
2013-02-01,53.18172073364258
2013-02-04,52.7253532409668
2013-02-05,53.52584457397461
2013-02-06,53.87742614746094
2013-02-07,53.93727493286133
2013-02-08,54.64796829223633
2013-02-11,54.21408462524414
2013-02-12,54.13927459716797
2013-02-13,54.386138916015625
2013-02-14,54.36370849609375
2013-02-15,53.39117431640625
2013-02-19,54.21408462524414
2013-02-20,52.46354675292969
2013-02-21,52.149356842041016
2013-02-22,53.009674072265625
2013-02-25,51.39378356933594
2013-02-26,51.74538040161133
2013-02-27,52.69546127319336
2013-02-28,52.73286056518555
2013-03-01,52.77774429321289
2013-03-04,52.94233322143555
2013-03-05,53.34629821777344
2013-03-06,53.51833724975586
2013-03-07,54.19911193847656
2013-03-08,54.46095657348633
2013-03-11,54.416046142578125
2013-03-12,54.722782135009766
2013-03-13,54.34123992919922
2013-03-14,55.30628204345703
2013-03-15,55.216514587402344
2013-03-18,55.02949905395508
2013-03-19,54.23653793334961
2013-03-20,54.73773956298828
2013-03-21,54.064430236816406
2013-03-22,54.44598388671875
2013-03-25,54.27579116821289
2013-03-26,54.9805908203125
2013-03-27,55.01055908203125
2013-03-28,54.973087310791016
2013-04-01,54.62069320678711
2013-04-02,53.88594055175781
2013-04-03,52.48383712768555
2013-04-04,52.49885177612305
2013-04-05,52.96370315551758
2013-04-08,53.67597198486328
2013-04-09,54.27579116821289
2013-04-10,54.238311767578125
2013-04-11,54.21580123901367
2013-04-12,53.10615158081055
2013-04-15,50.384498596191406
2013-04-16,51.39667510986328
2013-04-17,50.1595573425293
2013-04-18,50.51945495605469
2013-04-19,50.29452133178711
2013-04-22,50.886844635009766
2013-04-23,51.5091438293457
2013-04-24,52.49885177612305
2013-04-25,52.933712005615234
2013-04-26,52.61130142211914
2013-04-29,53.316078186035156
2013-04-30,53.15863800048828
2013-05-01,51.94401168823242
2013-05-02,52.671295166015625
2013-05-03,53.97587585449219
2013-05-06,54.5382080078125
2013-05-07,55.10054397583008
2013-05-08,55.00308609008789
2013-05-09,54.77812957763672
2013-05-10,54.74064636230469
2013-05-13,54.78562927246094
2013-05-14,55.6628532409668
2013-05-15,55.65536117553711
2013-05-16,55.295475006103516
2013-05-17,56.64505386352539
2013-05-20,57.5672721862793
2013-05-21,57.21487808227539
2013-05-22,56.450130462646484
2013-05-23,56.420127868652344
2013-05-24,56.180206298828125
2013-05-28,57.02744674682617
2013-05-29,57.26736831665039
2013-05-30,57.22237777709961
2013-05-31,55.95527267456055
2013-06-03,56.42764663696289
2013-06-04,56.10523223876953
2013-06-05,55.295475006103516
2013-06-06,55.90279006958008
2013-06-07,56.63755798339844
2013-06-10,56.41263198852539
2013-06-11,55.34796142578125
2013-06-12,55.00308609008789
2013-06-13,55.9627685546875
2013-06-14,55.355472564697266
2013-06-17,56.120235443115234
2013-06-18,56.517608642578125
2013-06-19,56.120235443115234
2013-06-20,53.99088668823242
2013-06-21,53.848426818847656
2013-06-24,52.948699951171875
2013-06-25,53.878414154052734
2013-06-26,54.286746978759766
2013-06-27,54.11379623413086
2013-06-28,53.84306716918945
2013-07-01,54.19651794433594
2013-07-02,54.2491569519043
2013-07-03,54.30178451538086
2013-07-05,54.918426513671875
2013-07-08,55.031211853027344
2013-07-09,55.38467025756836
2013-07-10,54.92595672607422
2013-07-11,55.730594635009766
2013-07-12,55.9561882019043
2013-07-15,55.700504302978516
2013-07-16,55.27188491821289
2013-07-17,55.58019256591797
2013-07-18,56.166744232177734
2013-07-19,56.89617156982422
2013-07-22,56.70065689086914
2013-07-23,56.7758674621582
2013-07-24,55.858428955078125
2013-07-25,56.64051055908203
2013-07-26,56.362266540527344
2013-07-29,56.09153366088867
2013-07-30,55.971256256103516
2013-07-31,56.43746566772461
2013-08-01,57.85874557495117
2013-08-02,57.50531005859375
2013-08-05,57.57297897338867
2013-08-06,57.24959182739258
2013-08-07,56.9412956237793
2013-08-08,57.51283645629883
2013-08-09,57.475215911865234
2013-08-12,57.15937805175781
2013-08-13,57.15184783935547
2013-08-14,56.790916442871094
2013-08-15,56.43746566772461
2013-08-16,56.1817741394043
2013-08-19,55.12898254394531
2013-08-20,55.723045349121094
2013-08-21,55.482418060302734
2013-08-22,56.452491760253906
2013-08-23,57.03904724121094
2013-08-26,57.10674285888672
2013-08-27,56.49760818481445
2013-08-28,57.279693603515625
2013-08-29,56.89617156982422
2013-08-30,56.89617156982422
2013-09-03,57.51283645629883
2013-09-04,57.8737907409668
2013-09-05,57.94145584106445
2013-09-06,57.92641067504883
2013-09-09,58.41522979736328
2013-09-10,58.26481628417969
2013-09-11,58.88145065307617
2013-09-12,58.82130813598633
2013-09-13,58.61073684692383
2013-09-16,58.36257553100586
2013-09-17,58.836341857910156
2013-09-18,59.595848083496094
2013-09-19,59.415374755859375
2013-09-20,58.92658233642578
2013-09-23,58.69347381591797
2013-09-24,58.99107360839844
2013-09-25,59.096588134765625
2013-09-26,59.300010681152344
2013-09-27,59.15685272216797
2013-09-30,58.68968200683594
2013-10-01,59.352760314941406
2013-10-02,59.49592971801758
2013-10-03,59.284934997558594
