Date,Close
2022-07-28,22.885578155517578
2022-07-29,22.583295822143555
2022-08-01,22.524791717529297
2022-08-02,22.75881576538086
2022-08-03,23.168357849121094
2022-08-04,23.74366569519043
2022-08-05,23.43163299560547
2022-08-08,23.295120239257812
2022-08-09,23.051345825195312
2022-08-10,23.265867233276367
2022-08-11,23.392629623413086
2022-08-12,23.704662322998047
2022-08-15,23.841176986694336
2022-08-16,23.373126983642578
2022-08-17,23.187856674194336
2022-08-18,22.788068771362305
2022-08-19,22.25176239013672
2022-08-22,22.19325828552246
2022-08-23,21.900726318359375
2022-08-24,22.534542083740234
2022-08-25,23.490140914916992
2022-08-26,23.109851837158203
2022-08-29,22.427282333374023
2022-08-30,22.144502639770508
2022-08-31,22.456533432006836
2022-09-01,22.046993255615234
2022-09-02,21.939733505249023
2022-09-06,21.130399703979492
2022-09-07,21.549692153930664
2022-09-08,21.45218276977539
2022-09-09,21.988487243652344
2022-09-12,22.651552200317383
2022-09-13,21.53994369506836
2022-09-14,21.598447799682617
2022-09-15,20.96463394165039
2022-09-16,20.8281192779541
2022-09-19,20.740358352661133
2022-09-20,20.438079833984375
2022-09-21,20.174802780151367
2022-09-22,19.521488189697266
2022-09-23,18.965681076049805
2022-09-26,19.18020248413086
2022-09-27,19.248458862304688
2022-09-28,19.306962966918945
2022-09-29,18.838916778564453
2022-09-30,19.12169647216797
2022-10-03,19.209457397460938
2022-10-04,20.018787384033203
2022-10-05,20.15530014038086
2022-10-06,20.223556518554688
2022-10-07,19.42397689819336
2022-10-10,18.526884078979492
2022-10-11,17.99057960510254
2022-10-12,18.117341995239258
2022-10-13,17.844314575195312
2022-10-14,17.54203224182129
2022-10-17,18.23435401916504
2022-10-18,18.29286003112793
2022-10-19,17.230003356933594
2022-10-20,17.278759002685547
2022-10-21,17.415273666381836
2022-10-24,15.855114936828613
2022-10-25,16.293909072875977
2022-10-26,16.986228942871094
2022-10-27,16.99597930908203
2022-10-28,16.274404525756836
2022-10-31,16.63519287109375
2022-11-01,17.395769119262695
2022-11-02,17.103240966796875
2022-11-03,16.99597930908203
2022-11-04,17.48352813720703
2022-11-07,17.69805145263672
2022-11-08,17.795560836791992
2022-11-09,16.87896728515625
2022-11-10,18.595144271850586
2022-11-11,19.814016342163086
2022-11-14,19.453229904174805
2022-11-15,20.213808059692383
2022-11-16,20.47708511352539
2022-11-17,20.662353515625
2022-11-18,20.252809524536133
2022-11-21,19.83351707458496
2022-11-22,19.277711868286133
2022-11-23,18.926673889160156
2022-11-25,19.297212600708008
2022-11-28,19.85301971435547
2022-11-29,20.311317443847656
2022-11-30,21.422927856445312
2022-12-01,21.335172653198242
2022-12-02,22.07624626159668
2022-12-05,21.72521209716797
2022-12-06,21.851972579956055
2022-12-07,21.354671478271484
2022-12-08,21.929981231689453
2022-12-09,22.13475227355957
2022-12-12,21.861724853515625
2022-12-13,22.622303009033203
2022-12-14,22.593048095703125
2022-12-15,21.617948532104492
2022-12-16,21.64720344543457
2022-12-19,21.374174118041992
2022-12-20,21.101146697998047
2022-12-21,21.637451171875
2022-12-22,21.569194793701172
2022-12-23,21.296167373657227
2022-12-27,22.037240982055664
2022-12-28,21.344919204711914
2022-12-29,21.69595718383789
2022-12-30,21.656953811645508
2023-01-03,22.485788345336914
2023-01-04,23.61690330505371
2023-01-05,23.62665367126465
2023-01-06,23.509641647338867
2023-01-09,23.96793556213379
2023-01-10,24.04594612121582
2023-01-11,24.523746490478516
2023-01-12,24.36772918701172
2023-01-13,24.465238571166992
2023-01-17,23.948436737060547
2023-01-18,23.87042808532715
2023-01-19,23.9971923828125
2023-01-20,24.933286666870117
2023-01-23,25.35257911682129
2023-01-24,25.32332420349121
2023-01-25,25.508596420288086
2023-01-26,25.89863395690918
2023-01-27,25.85963249206543
2023-01-30,25.040546417236328
2023-01-31,24.631006240844727
2023-02-01,25.64510726928711
2023-02-02,25.810874938964844
2023-02-03,25.264820098876953
2023-02-06,24.73826789855957
2023-02-07,24.865028381347656
2023-02-08,24.211711883544922
2023-02-09,24.53349494934082
2023-02-10,23.60715103149414
2023-02-13,24.396984100341797
2023-02-14,24.192211151123047
2023-02-15,24.065448760986328
2023-02-16,23.704662322998047
2023-02-17,23.334123611450195
2023-02-21,22.524791717529297
2023-02-22,22.212759017944336
2023-02-23,22.22251319885254
2023-02-24,21.608198165893555
2023-02-27,21.383926391601562
2023-02-28,22.056745529174805
2023-03-01,22.378528594970703
2023-03-02,22.49553871154785
2023-03-03,22.905078887939453
2023-03-06,23.051345825195312
2023-03-07,22.329771041870117
2023-03-08,22.339523315429688
2023-03-09,21.57894515991211
2023-03-10,20.96463394165039
2023-03-13,21.608198165893555
2023-03-14,21.64720344543457
2023-03-15,21.140151977539062
2023-03-16,21.99823760986328
2023-03-17,21.94948387145996
2023-03-20,21.354671478271484
2023-03-21,21.75446128845215
2023-03-22,22.22251319885254
2023-03-23,23.236614227294922
2023-03-24,23.050642013549805
2023-03-27,22.424213409423828
2023-03-28,23.128944396972656
2023-03-29,23.324703216552734
2023-03-30,23.83367919921875
2023-03-31,23.70643424987793
2023-04-03,23.549827575683594
2023-04-04,23.530254364013672
2023-04-05,22.85488510131836
2023-04-06,23.246400833129883
2023-04-10,22.942974090576172
2023-04-11,22.835308074951172
2023-04-12,22.120786666870117
2023-04-13,22.708065032958984
2023-04-14,22.512306213378906
2023-04-17,22.991912841796875
2023-04-18,23.02128028869629
2023-04-19,22.79615592956543
2023-04-20,22.561243057250977
2023-04-21,22.394847869873047
2023-04-24,22.16972541809082
2023-04-25,21.39647674560547
2023-04-26,21.660751342773438
2023-04-27,22.013120651245117
2023-04-28,22.140361785888672
2023-05-01,22.042482376098633
2023-05-02,21.73905372619629
2023-05-03,21.5041446685791
2023-05-04,22.13057518005371
2023-05-05,22.512306213378906
2023-05-08,22.47315216064453
2023-05-09,22.16972541809082
2023-05-10,22.228452682495117
2023-05-11,22.639549255371094
2023-05-12,21.944602966308594
2023-05-15,22.85488510131836
2023-05-16,22.649333953857422
2023-05-17,22.835308074951172
2023-05-18,22.120786666870117
2023-05-19,22.042482376098633
2023-05-22,22.46336555480957
2023-05-23,21.90545082092285
2023-05-24,21.484569549560547
2023-05-25,21.17135238647461
2023-05-26,21.5041446685791
2023-05-30,21.024534225463867
2023-05-31,20.750473022460938
2023-06-01,21.523719787597656
2023-06-02,21.954391479492188
2023-06-05,22.042482376098633
2023-06-06,22.40463638305664
2023-06-07,22.022905349731445
2023-06-08,22.13057518005371
2023-06-09,22.306758880615234
2023-06-12,22.46336555480957
2023-06-13,22.864669799804688
2023-06-14,23.30512809753418
2023-06-15,23.73579978942871
2023-06-16,23.716222763061523
2023-06-20,22.53188133239746
2023-06-21,22.23824119567871
2023-06-22,22.218666076660156
2023-06-23,21.846721649169922
2023-06-26,21.96417999267578
2023-06-27,22.443788528442383
2023-06-28,22.40463638305664
2023-06-29,22.05227279663086
2023-06-30,22.19908905029297
2023-07-03,22.19908905029297
2023-07-05,22.248029708862305
2023-07-06,21.611812591552734
2023-07-07,21.915239334106445
2023-07-10,22.16972541809082
2023-07-11,22.541667938232422
2023-07-12,23.295339584350586
2023-07-13,24.352439880371094
2023-07-14,23.745586395263672
2023-07-17,23.814104080200195
2023-07-18,23.07021713256836
2023-07-19,23.46173667907715
2023-07-20,22.991912841796875
2023-07-21,22.93318748474121
2023-07-24,23.40300941467285
2023-07-25,23.37364387512207
2023-07-26,23.677072525024414
2023-07-27,23.37364387512207
2023-07-28,24.50904655456543
2023-07-31,24.851625442504883
2023-08-01,24.489471435546875
2023-08-02,23.40300941467285
2023-08-03,23.882617950439453
2023-08-04,23.47152328491211
2023-08-07,23.442163467407227
2023-08-08,22.952762603759766
2023-08-09,23.03106689453125
2023-08-10,23.50088882446289
2023-08-11,22.69827651977539
2023-08-14,22.688488006591797
2023-08-15,22.150148391723633
2023-08-16,21.807571411132812
2023-08-17,21.230083465576172
2023-08-18,20.770048141479492
2023-08-21,21.03432273864746
2023-08-22,20.848350524902344
2023-08-23,21.181140899658203
2023-08-24,21.20071792602539
2023-08-25,21.03432273864746
2023-08-28,21.425840377807617
2023-08-29,22.159936904907227
2023-08-30,21.944602966308594
2023-08-31,22.10120964050293
2023-09-01,22.40463638305664
2023-09-05,22.16972541809082
2023-09-06,22.062057495117188
2023-09-07,21.5041446685791
2023-09-08,21.376901626586914
2023-09-11,21.484569549560547
2023-09-12,21.572662353515625
2023-09-13,21.376901626586914
2023-09-14,21.621601104736328
2023-09-15,21.347536087036133
2023-09-18,21.05389976501465
2023-09-19,20.818988800048828
2023-09-20,20.770048141479492
2023-09-21,20.16319465637207
2023-09-22,20.46662139892578
2023-09-25,20.525348663330078
2023-09-26,19.86955451965332
2023-09-27,20.104469299316406
2023-09-28,19.771677017211914
2023-09-29,20.31980323791504
2023-10-02,19.928285598754883
2023-10-03,19.46824836730957
2023-10-04,19.448673248291016
2023-10-05,19.918495178222656
2023-10-06,20.17298126220703
2023-10-09,20.39810562133789
2023-10-10,20.789623260498047
2023-10-11,21.073476791381836
2023-10-12,20.417680740356445
2023-10-13,20.055526733398438
2023-10-16,20.30022621154785
2023-10-17,20.251285552978516
2023-10-18,19.673797607421875
2023-10-19,19.42909812927246
2023-10-20,19.037580490112305
2023-10-23,19.292064666748047
2023-10-24,19.801040649414062
2023-10-25,19.252914428710938
2023-10-26,19.05715560913086
2023-10-27,19.164823532104492
2023-10-30,19.350793838500977
2023-10-31,18.988637924194336
2023-11-01,18.978851318359375
2023-11-02,19.928285598754883
2023-11-03,20.779836654663086
2023-11-06,20.789623260498047
2023-11-07,20.79941177368164
2023-11-08,20.96580696105957
2023-11-09,20.623228073120117
2023-11-10,20.7015323638916
2023-11-13,20.613439559936523
2023-11-14,21.1322021484375
2023-11-15,21.983753204345703
2023-11-16,21.445417404174805
2023-11-17,21.112627029418945
2023-11-20,21.954391479492188
2023-11-21,21.19093132019043
2023-11-22,21.660751342773438
2023-11-24,22.022905349731445
2023-11-27,21.827146530151367
2023-11-28,21.406267166137695
2023-11-29,21.90545082092285
2023-11-30,21.96417999267578
2023-12-01,21.92502784729004
2023-12-04,21.582447052001953
2023-12-05,21.513933181762695
2023-12-06,21.513933181762695
2023-12-07,21.60202407836914
2023-12-08,21.553085327148438
2023-12-11,21.79778480529785
2023-12-12,21.90545082092285
2023-12-13,21.85651206970215
2023-12-14,22.277393341064453
2023-12-15,22.150148391723633
2023-12-18,21.944602966308594
2023-12-19,22.443788528442383
2023-12-20,21.72926902770996
2023-12-21,22.296972274780273
2023-12-22,21.5041446685791
2023-12-26,21.621601104736328
2023-12-27,21.69990348815918
2023-12-28,21.973966598510742
2023-12-29,22.042482376098633
2024-01-02,21.5041446685791
2024-01-03,21.621601104736328
2024-01-04,21.611812591552734
2024-01-05,21.337749481201172
2024-01-08,21.543296813964844
2024-01-09,21.308385848999023
2024-01-10,21.318174362182617
2024-01-11,21.582447052001953
2024-01-12,21.572662353515625
2024-01-16,20.86792755126953
2024-01-17,20.505773544311523
2024-01-18,20.69174575805664
2024-01-19,20.818988800048828
2024-01-22,20.633014678955078
2024-01-23,21.19093132019043
2024-01-24,21.60202407836914
2024-01-25,21.553085327148438
2024-01-26,21.474781036376953
2024-01-29,21.19093132019043
2024-01-30,20.93644142150879
2024-01-31,20.730897903442383
2024-02-01,20.858139038085938
2024-02-02,20.926654815673828
2024-02-05,20.946231842041016
2024-02-06,21.719478607177734
2024-02-07,21.572662353515625
2024-02-08,21.543296813964844
2024-02-09,21.915239334106445
2024-02-12,22.150148391723633
2024-02-13,21.181140899658203
2024-02-14,21.836936950683594
2024-02-15,22.081632614135742
2024-02-16,22.062057495117188
2024-02-20,21.79778480529785
2024-02-21,21.787996292114258
2024-02-22,21.973966598510742
2024-02-23,22.13057518005371
2024-02-26,21.954391479492188
2024-02-27,22.159936904907227
2024-02-28,21.73905372619629
2024-02-29,21.72926902770996
2024-03-01,22.07184600830078
2024-03-04,21.67053985595703
2024-03-05,21.39647674560547
2024-03-06,21.69990348815918
2024-03-07,21.79778480529785
2024-03-08,21.621601104736328
2024-03-11,21.915239334106445
2024-03-12,22.434001922607422
2024-03-13,22.688488006591797
2024-03-14,22.345909118652344
2024-03-15,22.159936904907227
2024-03-18,22.277393341064453
2024-03-19,22.277393341064453
2024-03-20,22.717851638793945
2024-03-21,22.40463638305664
2024-03-22,22.248029708862305
2024-03-25,22.23824119567871
2024-03-26,22.277393341064453
2024-03-27,22.306758880615234
2024-03-28,22.414424896240234
2024-04-01,22.69827651977539
2024-04-02,22.561243057250977
2024-04-03,22.69827651977539
2024-04-04,22.3654842376709
2024-04-05,22.492727279663086
2024-04-08,22.50251579284668
2024-04-09,22.60039710998535
2024-04-10,22.336122512817383
2024-04-11,22.512306213378906
2024-04-12,21.79778480529785
2024-04-15,21.533510208129883
2024-04-16,21.553085327148438
2024-04-17,21.39647674560547
2024-04-18,21.513933181762695
2024-04-19,21.376901626586914
2024-04-22,22.140361785888672
2024-04-23,22.835308074951172
2024-04-24,22.942974090576172
2024-04-25,22.69827651977539
2024-04-26,23.02128028869629
2024-04-29,23.07021713256836
2024-04-30,22.50251579284668
2024-05-01,22.649333953857422
2024-05-02,23.892406463623047
2024-05-03,24.332866668701172
2024-05-06,24.440532684326172
2024-05-07,24.20562171936035
2024-05-08,23.56940460205078
2024-05-09,23.87282943725586
2024-05-10,23.686859130859375
2024-05-13,24.16646957397461
2024-05-14,24.30350112915039
2024-05-15,24.66565704345703
2024-05-16,24.95929527282715
2024-05-17,25.00823402404785
2024-05-20,24.841838836669922
2024-05-21,24.655868530273438
2024-05-22,24.283926010131836
2024-05-23,24.049013137817383
2024-05-24,24.15668296813965
2024-05-28,23.93155860900879
2024-05-29,23.56940460205078
2024-05-30,23.726011276245117
2024-05-31,23.491100311279297
2024-06-03,23.579191207885742
2024-06-04,23.73579978942871
2024-06-05,24.009862899780273
2024-06-06,24.009862899780273
2024-06-07,23.481313705444336
2024-06-10,23.716222763061523
2024-06-11,23.559616088867188
2024-06-12,24.127315521240234
2024-06-13,23.716222763061523
2024-06-14,23.588979721069336
2024-06-17,23.814104080200195
2024-06-18,23.628129959106445
2024-06-20,23.432373046875
2024-06-21,23.442163467407227
2024-06-24,23.510677337646484
2024-06-25,23.33449363708496
2024-06-26,23.246400833129883
2024-06-27,22.970558166503906
2024-06-28,22.892026901245117
2024-07-01,22.78404426574707
2024-07-02,22.950923919677734
2024-07-03,23.363216400146484
2024-07-05,23.363216400146484
2024-07-08,23.166887283325195
2024-07-09,23.441747665405273
2024-07-10,23.559547424316406
2024-07-11,23.78532600402832
2024-07-12,24.09945297241211
2024-07-15,23.657712936401367
2024-07-16,23.775508880615234
2024-07-17,23.39266586303711
2024-07-18,23.078540802001953
2024-07-19,22.931293487548828
2024-07-22,23.255237579345703
2024-07-23,23.206153869628906
2024-07-24,22.695697784423828
2024-07-25,22.479732513427734
2024-07-26,22.61716651916504
2024-07-29,22.597532272338867
2024-07-30,22.479732513427734
2024-07-31,22.911659240722656
2024-08-01,22.52881622314453
2024-08-02,22.067441940307617
2024-08-05,21.782764434814453
2024-08-06,21.979093551635742
2024-08-07,22.303037643432617
2024-08-08,23.127622604370117
2024-08-09,23.21596908569336
2024-08-12,23.284685134887695
2024-08-13,23.638078689575195
2024-08-14,23.481016159057617
2024-08-15,23.991472244262695
2024-08-16,24.42339515686035
2024-08-19,24.658994674682617
2024-08-20,24.15835189819336
2024-08-21,24.541194915771484
2024-08-22,24.35468101501465
2024-08-23,24.59027671813965
2024-08-26,23.64789581298828
2024-08-27,23.56936264038086
2024-08-28,23.225786209106445
2024-08-29,23.441747665405273
2024-08-30,23.854040145874023
2024-09-03,23.373031616210938
2024-09-04,23.402484893798828
2024-09-05,23.39266586303711
2024-09-06,22.950923919677734
2024-09-09,23.147254943847656
2024-09-10,23.225786209106445
2024-09-11,23.66752815246582
2024-09-12,23.68716049194336
2024-09-13,23.696977615356445
2024-09-16,23.893308639526367
2024-09-17,24.148536682128906
2024-09-18,24.168169021606445
2024-09-19,25.051651000976562
2024-09-20,24.992752075195312
2024-09-23,25.414859771728516
2024-09-24,26.68118667602539
2024-09-25,26.445592880249023
2024-09-26,28.232189178466797
2024-09-27,29.331634521484375
2024-09-30,28.114391326904297
2024-10-01,28.968425750732422
2024-10-02,30.077688217163086
2024-10-03,29.89117431640625
2024-10-04,30.36236572265625
2024-10-07,30.67649269104004
2024-10-08,29.22365379333496
2024-10-09,29.13530731201172
2024-10-10,29.194204330444336
2024-10-11,29.478883743286133
2024-10-14,28.840810775756836
2024-10-15,27.711915969848633
2024-10-16,27.888612747192383
2024-10-17,27.36833953857422
2024-10-18,28.212556838989258
2024-10-21,27.95732879638672
2024-10-22,28.29109001159668
2024-10-23,27.633384704589844
2024-10-24,27.967144012451172
2024-10-25,27.751184463500977
2024-10-28,28.202739715576172
2024-10-29,28.242008209228516
2024-10-30,27.888612747192383
2024-10-31,27.21127700805664
2024-11-01,27.40760612487793
2024-11-04,27.888612747192383
2024-11-05,28.418704986572266
2024-11-06,27.731550216674805
2024-11-07,28.860445022583008
2024-11-08,27.967144012451172
2024-11-11,27.535219192504883
2024-11-12,27.937694549560547
2024-11-13,28.212556838989258
2024-11-14,27.849348068237305
2024-11-15,27.80026626586914
2024-11-18,28.09476089477539
2024-11-19,28.05549430847168
2024-11-20,28.114391326904297
2024-11-21,27.927881240844727
2024-11-22,27.54503631591797
2024-11-25,27.60393714904785
2024-11-26,27.83953094482422
2024-11-27,28.36962127685547
2024-11-29,28.399070739746094
2024-12-02,28.438337326049805
2024-12-03,27.299623489379883
2024-12-04,28.428518295288086
2024-12-05,28.497236251831055
2024-12-06,28.781911849975586
2024-12-09,29.72429656982422
2024-12-10,28.840810775756836
2024-12-11,29.007692337036133
2024-12-12,28.850627899169922
2024-12-13,28.635000228881836
2024-12-16,28.2987003326416
2024-12-17,28.60532569885254
2024-12-18,27.596424102783203
2024-12-19,27.537076950073242
2024-12-20,27.596424102783203
2024-12-23,27.546968460083008
2024-12-24,27.616207122802734
2024-12-26,27.794248580932617
2024-12-27,27.388710021972656
2024-12-30,26.963388442993164
2024-12-31,26.99306297302246
2025-01-02,26.815021514892578
2025-01-03,27.190885543823242
2025-01-06,26.99306297302246
2025-01-07,26.62708854675293
2025-01-08,26.538066864013672
2025-01-10,25.717098236083984
2025-01-13,25.657751083374023
2025-01-14,26.09296226501465
2025-01-15,26.68643569946289
2025-01-16,26.587522506713867
2025-01-17,27.062301635742188
2025-01-21,27.289798736572266
2025-01-22,27.37881851196289
2025-01-23,27.339252471923828
2025-01-24,27.9920711517334
2025-01-27,27.9722900390625
2025-01-28,28.832822799682617
2025-01-29,28.743803024291992
2025-01-30,29.604337692260742
2025-01-31,29.020755767822266
2025-02-03,28.6646728515625
2025-02-04,29.990093231201172
2025-02-05,29.762596130371094
2025-02-06,29.821943283081055
2025-02-07,29.91096305847168
2025-02-10,30.860519409179688
2025-02-11,30.909975051879883
2025-02-12,31.068233489990234
2025-02-13,31.69137954711914
2025-02-14,32.61125946044922
2025-02-18,33.05636215209961
2025-02-19,32.56180191040039
2025-02-20,32.82886505126953
2025-02-21,32.967342376708984
2025-02-24,31.414424896240234
2025-02-25,31.44409942626953
2025-02-26,32.32441329956055
2025-02-27,31.819961547851562
2025-02-28,31.453989028930664
2025-03-03,30.959428787231445
2025-03-04,31.088016510009766
2025-03-05,32.868431091308594
2025-03-06,32.68050003051758
2025-03-07,32.58158493041992
2025-03-10,31.038558959960938
2025-03-11,31.523229598999023
2025-03-12,31.62213897705078
2025-03-13,31.295730590820312
2025-03-14,32.23539352416992
2025-03-17,33.1552734375
2025-03-18,32.522239685058594
2025-03-19,32.967342376708984
2025-03-20,32.13648223876953
2025-03-21,31.780399322509766
2025-03-24,32.06724166870117
2025-03-25,31.879310607910156
2025-03-26,31.46388053894043
2025-03-27,31.91887664794922
2025-03-28,30.860519409179688
2025-03-31,30.633020401000977
2025-04-01,30.949539184570312
2025-04-02,30.919864654541016
2025-04-03,29.990093231201172
2025-04-04,27.635990142822266
2025-04-07,26.587522506713867
2025-04-08,25.9149227142334
2025-04-09,28.21957015991211
2025-04-10,27.368927001953125
2025-04-11,27.82392120361328
2025-04-14,28.714130401611328
2025-04-15,28.50641441345215
2025-04-16,28.03163719177246
2025-04-17,27.9920711517334
2025-04-21,27.76457405090332
2025-04-22,28.77347755432129
2025-04-23,29.396621704101562
2025-04-24,29.66368293762207
2025-04-25,29.703248977661133
2025-04-28,29.93074607849121
2025-04-29,29.861507415771484
2025-04-30,29.861507415771484
2025-05-01,30.108787536621094
2025-05-02,30.909975051879883
2025-05-05,31.048450469970703
2025-05-06,31.226491928100586
2025-05-07,31.068233489990234
2025-05-08,31.226491928100586
2025-05-09,30.840736389160156
2025-05-12,32.03757095336914
2025-05-13,32.51234436035156
2025-05-14,32.799190521240234
2025-05-15,32.551910400390625
2025-05-16,32.47278594970703
2025-05-19,32.542022705078125
2025-05-20,32.51234436035156
2025-05-21,32.1562614440918
2025-05-22,32.06724166870117
2025-05-23,32.06724166870117
2025-05-27,31.948549270629883
2025-05-28,31.839744567871094
2025-05-29,31.91887664794922
2025-05-30,31.730945587158203
2025-06-02,31.90898323059082
2025-06-03,31.879310607910156
2025-06-04,32.354087829589844
2025-06-05,32.56180191040039
2025-06-06,32.82886505126953
2025-06-09,33.1552734375
2025-06-10,32.967342376708984
2025-06-11,33.1552734375
2025-06-12,32.92777633666992
2025-06-13,32.274959564208984
2025-06-16,32.85853958129883
2025-06-17,32.462890625
2025-06-18,32.41343688964844
2025-06-20,32.09691619873047
2025-06-23,32.71017074584961
2025-06-24,33.45201110839844
2025-06-25,33.214622497558594
2025-06-26,33.23440170288086
2025-06-27,33.35309982299805
2025-06-30,33.28386306762695
2025-07-01,32.967342376708984
2025-07-02,32.70028305053711
2025-07-03,32.63104248046875
2025-07-07,32.73984146118164
2025-07-08,32.80908203125
2025-07-09,32.60136795043945
2025-07-10,32.551910400390625
2025-07-11,32.32441329956055
2025-07-14,32.60136795043945
2025-07-15,33.24429702758789
2025-07-16,33.333316802978516
2025-07-17,33.78831100463867
2025-07-18,34.05537414550781
2025-07-21,34.124610900878906
2025-07-22,34.13450241088867
2025-07-23,34.67852020263672
2025-07-24,34.44112777709961
2025-07-25,34.46091079711914
2025-07-28,34.29275894165039
2025-07-29,33.72896194458008
2025-07-30,33.22451400756836
2025-07-31,33.28386306762695
2025-08-01,32.551910400390625
2025-08-04,33.40255355834961
2025-08-05,33.38277053833008
2025-08-06,34.48069381713867
2025-08-07,34.33232498168945
2025-08-08,34.24330520629883
2025-08-11,33.99602508544922
2025-08-12,34.718082427978516
2025-08-13,35.380794525146484
2025-08-14,34.638954162597656
2025-08-15,34.83677673339844
2025-08-18,34.97525405883789
2025-08-19,34.73786544799805
2025-08-20,34.5400390625
2025-08-21,34.5400390625
2025-08-22,35.42036056518555
2025-08-25,35.54894256591797
2025-08-26,35.47970199584961
2025-08-27,34.589500427246094
2025-08-28,34.648841857910156
2025-08-29,35.291770935058594
2025-09-02,34.83677673339844
2025-09-03,34.9060173034668
2025-09-04,34.97525405883789
2025-09-05,35.5984001159668
2025-09-08,36.13252258300781
2025-09-09,36.50838851928711
2025-09-10,36.13252258300781
2025-09-11,36.963382720947266
2025-09-12,36.963382720947266
2025-09-15,37.30957794189453
2025-09-16,37.68544006347656
2025-09-17,38.2986946105957
2025-09-18,38.25912857055664
2025-09-19,38.071197509765625
2025-09-22,37.972286224365234
2025-09-23,37.2996826171875
2025-09-24,37.76457214355469
2025-09-25,37.84369659423828
2025-09-26,37.457942962646484
2025-09-29,38.427276611328125
2025-09-30,38.328369140625
2025-10-01,38.62510299682617
2025-10-02,39.08009719848633
2025-10-03,39.22846603393555
2025-10-06,39.38672637939453
2025-10-07,38.87238311767578
2025-10-08,39.010860443115234
2025-10-09,38.27891159057617
2025-10-10,36.37980270385742
2025-10-13,37.32936096191406
2025-10-14,36.706214904785156
2025-10-15,36.844688415527344
2025-10-16,36.64686584472656
2025-10-17,36.81501770019531
2025-10-20,37.42826843261719
2025-10-21,37.15131759643555
2025-10-22,36.79523468017578
2025-10-23,37.30957794189453
2025-10-24,37.69533157348633
2025-10-27,38.30858612060547
2025-10-28,38.27891159057617
2025-10-29,38.28880310058594
2025-10-30,37.804134368896484
2025-10-31,37.2996826171875
2025-11-03,37.17110061645508
2025-11-04,36.37980270385742
2025-11-05,36.76555633544922
2025-11-06,36.49850082397461
2025-11-07,35.9544792175293
2025-11-10,36.65675735473633
2025-11-11,36.587520599365234
2025-11-12,36.330345153808594
2025-11-13,35.74676513671875
2025-11-14,35.09394836425781
2025-11-17,34.77743148803711
2025-11-18,34.49058532714844
2025-11-19,34.28287124633789
2025-11-20,33.27396774291992
2025-11-21,33.4915771484375
2025-11-24,34.253196716308594
2025-11-25,34.20374298095703
2025-11-26,34.39167404174805
2025-11-28,34.24330520629883
2025-12-01,34.342220306396484
2025-12-02,34.104827880859375
2025-12-03,34.01580810546875
2025-12-04,34.005916595458984
2025-12-05,34.20374298095703
2025-12-08,34.04547882080078
2025-12-09,34.05537414550781
2025-12-10,34.49058532714844
2025-12-11,34.362003326416016
2025-12-12,34.2400016784668
2025-12-15,33.66999816894531
2025-12-16,33.63999938964844
2025-12-17,33.130001068115234
2025-12-18,33.560001373291016
2025-12-19,34.06999969482422
2025-12-22,34.27000045776367
2025-12-23,34.20000076293945
2025-12-24,34.279998779296875
2025-12-26,34.38999938964844
2025-12-29,34.279998779296875
2025-12-30,34.150001525878906
2025-12-31,33.91999816894531
2026-01-02,34.91999816894531
2026-01-05,35.59000015258789
2026-01-06,35.54999923706055
2026-01-07,35.0099983215332
2026-01-08,35.08000183105469
2026-01-09,34.849998474121094
2026-01-12,35.959999084472656
2026-01-13,35.529998779296875
2026-01-14,35.18000030517578
2026-01-15,34.790000915527344
2026-01-16,34.38999938964844
2026-01-20,33.560001373291016
2026-01-21,33.790000915527344
2026-01-22,34.119998931884766
2026-01-23,34.29999923706055
2026-01-26,34.15999984741211
2026-01-27,34.5
2026-01-28,34.470001220703125
2026-01-29,34.33000183105469
2026-01-30,33.16999816894531
2026-02-02,33.029998779296875
2026-02-03,31.8700008392334
2026-02-04,30.739999771118164
2026-02-05,30.420000076293945
2026-02-06,31.010000228881836
2026-02-09,31.31999969482422
2026-02-10,31.799999237060547
2026-02-11,31.239999771118164
2026-02-12,29.739999771118164
2026-02-13,29.649999618530273
2026-02-17,29.780000686645508
2026-02-18,30.239999771118164
2026-02-19,30.139999389648438
2026-02-20,30.260000228881836
2026-02-23,29.75
2026-02-24,29.56999969482422
2026-02-25,29.760000228881836
2026-02-26,29.770000457763672
2026-02-27,29.549999237060547
2026-03-02,28.989999771118164
2026-03-03,28.1299991607666
2026-03-04,28.520000457763672
2026-03-05,28.260000228881836
2026-03-06,28.600000381469727
2026-03-09,29.110000610351562
2026-03-10,29.579999923706055
2026-03-11,29.15999984741211
2026-03-12,28.68000030517578
2026-03-13,28.81999969482422
2026-03-16,29.34000015258789
2026-03-17,29.200000762939453
2026-03-18,28.219999313354492
2026-03-19,27.649999618530273
2026-03-20,26.899999618530273
2026-03-23,27.459999084472656
2026-03-24,27.049999237060547
2026-03-25,27.729999542236328
2026-03-26,26.860000610351562
2026-03-27,26.549999237060547
2026-03-30,26.299999237060547
2026-03-31,27.229999542236328
2026-04-01,27.200000762939453
2026-04-02,26.809999465942383
2026-04-06,26.90999984741211
2026-04-07,26.770000457763672
2026-04-08,27.940000534057617
2026-04-09,27.520000457763672
2026-04-10,27.350000381469727
2026-04-13,27.809999465942383
2026-04-14,28.350000381469727
2026-04-15,29.030000686645508
2026-04-16,29.479999542236328
2026-04-17,29.989999771118164
