Date,Close
1990-06-29,0.778529703617096
1990-07-02,0.7813609838485718
1990-07-03,0.778529703617096
1990-07-05,0.7657904624938965
1990-07-06,0.7629593014717102
1990-07-09,0.758712887763977
1990-07-10,0.7615436315536499
1990-07-11,0.7615436315536499
1990-07-12,0.7700367569923401
1990-07-13,0.7813609838485718
1990-07-16,0.8011784553527832
1990-07-17,0.7955155968666077
1990-07-18,0.7926858067512512
1990-07-19,0.7898538112640381
1990-07-20,0.7884387373924255
1990-07-23,0.7756989598274231
1990-07-24,0.7728688716888428
1990-07-25,0.7728688716888428
1990-07-26,0.7813609838485718
1990-07-27,0.7941008806228638
1990-07-30,0.7926858067512512
1990-07-31,0.7955155968666077
1990-08-01,0.7941008806228638
1990-08-02,0.7955155968666077
1990-08-03,0.7884387373924255
1990-08-06,0.7856080532073975
1990-08-07,0.7813609838485718
1990-08-08,0.7756989598274231
1990-08-09,0.7728688716888428
1990-08-10,0.767206609249115
1990-08-13,0.7643743753433228
1990-08-14,0.7728688716888428
1990-08-15,0.7686215043067932
1990-08-16,0.7643743753433228
1990-08-17,0.7643743753433228
1990-08-20,0.7615436315536499
1990-08-21,0.7445578575134277
1990-08-22,0.7403116822242737
1990-08-23,0.7247409820556641
1990-08-24,0.6992619633674622
1990-08-27,0.702092707157135
1990-08-28,0.7108862400054932
1990-08-29,0.7422904968261719
1990-08-30,0.7508554458618164
1990-08-31,0.7651301622390747
1990-09-04,0.7651301622390747
1990-09-05,0.7537108063697815
1990-09-06,0.7337256669998169
1990-09-07,0.7337256669998169
1990-09-10,0.7308703064918518
1990-09-11,0.7280160188674927
1990-09-12,0.7451455593109131
1990-09-13,0.7422904968261719
1990-09-14,0.7422904968261719
1990-09-17,0.7394353151321411
1990-09-18,0.7308703064918518
1990-09-19,0.7280160188674927
1990-09-20,0.713740885257721
1990-09-21,0.7237330079078674
1990-09-24,0.713740885257721
1990-09-25,0.7094584703445435
1990-09-26,0.6994656324386597
1990-09-27,0.6994656324386597
1990-09-28,0.7008934020996094
1990-10-01,0.7123134732246399
1990-10-02,0.7194499969482422
1990-10-03,0.7294432520866394
1990-10-04,0.7208779454231262
1990-10-05,0.7194499969482422
1990-10-08,0.7194499969482422
1990-10-09,0.7123134732246399
1990-10-10,0.7080312371253967
1990-10-11,0.6994656324386597
1990-10-12,0.7080312371253967
1990-10-15,0.7351533770561218
1990-10-16,0.7494276165962219
1990-10-17,0.7451455593109131
1990-10-18,0.7451455593109131
1990-10-19,0.7465730309486389
1990-10-22,0.7522826790809631
1990-10-23,0.7537108063697815
1990-10-24,0.7508554458618164
1990-10-25,0.7480003833770752
1990-10-26,0.7480003833770752
1990-10-29,0.7408632040023804
1990-10-30,0.7465730309486389
1990-10-31,0.7451455593109131
1990-11-01,0.7565654516220093
1990-11-02,0.7565654516220093
1990-11-05,0.7508554458618164
1990-11-06,0.7480003833770752
1990-11-07,0.7480003833770752
1990-11-08,0.7422904968261719
1990-11-09,0.7422904968261719
1990-11-12,0.7451455593109131
1990-11-13,0.7651301622390747
1990-11-14,0.7679852247238159
1990-11-15,0.7708399295806885
1990-11-16,0.7751221060752869
1990-11-19,0.7993901371955872
1990-11-20,0.7993901371955872
1990-11-21,0.8050999045372009
1990-11-23,0.812237024307251
1990-11-26,0.812237024307251
1990-11-27,0.8193745613098145
1990-11-28,0.810809850692749
1990-11-29,0.8022443056106567
1990-11-30,0.807954728603363
1990-12-03,0.8165197372436523
1990-12-04,0.8165197372436523
1990-12-05,0.8265117406845093
1990-12-06,0.8365045785903931
1990-12-07,0.8400715589523315
1990-12-10,0.8343172073364258
1990-12-11,0.8285638689994812
1990-12-12,0.8343172073364258
1990-12-13,0.8343172073364258
1990-12-14,0.8256868720054626
1990-12-17,0.831440806388855
1990-12-18,0.8300024271011353
1990-12-19,0.827124834060669
1990-12-20,0.8170562982559204
1990-12-21,0.8285638689994812
1990-12-24,0.8343172073364258
1990-12-26,0.8343172073364258
1990-12-27,0.8127407431602478
1990-12-28,0.8098636865615845
1990-12-31,0.8069866299629211
1991-01-02,0.7983559966087341
1991-01-03,0.7983559966087341
1991-01-04,0.7983559966087341
1991-01-07,0.7983559966087341
1991-01-08,0.7897247076034546
1991-01-09,0.782532811164856
1991-01-10,0.782532811164856
1991-01-11,0.7868481278419495
1991-01-14,0.7782173156738281
1991-01-15,0.7782173156738281
1991-01-16,0.7782173156738281
1991-01-17,0.7767784595489502
1991-01-18,0.791163444519043
1991-01-21,0.8069866299629211
1991-01-22,0.8170562982559204
1991-01-23,0.8285638689994812
1991-01-24,0.8285638689994812
1991-01-25,0.8256868720054626
1991-01-28,0.8256868720054626
1991-01-29,0.8113021850585938
1991-01-30,0.8084247708320618
1991-01-31,0.8084247708320618
1991-02-01,0.8141791224479675
1991-02-04,0.8184943795204163
1991-02-05,0.8285638689994812
1991-02-06,0.863086998462677
1991-02-07,0.8889802098274231
1991-02-08,0.8745953440666199
1991-02-11,0.886103093624115
1991-02-12,0.90911865234375
1991-02-13,0.9119958281517029
1991-02-14,0.8774718642234802
1991-02-15,0.8918566703796387
1991-02-19,0.9119958281517029
1991-02-20,0.9033645987510681
1991-02-21,0.9048036932945251
1991-02-22,0.9004877209663391
1991-02-25,0.9004877209663391
1991-02-26,0.8918566703796387
1991-02-27,0.8976107835769653
1991-02-28,0.886103093624115
1991-03-01,0.886103093624115
1991-03-04,0.8803491592407227
1991-03-05,0.8803491592407227
1991-03-06,0.8803491592407227
1991-03-07,0.866553544998169
1991-03-08,0.866553544998169
1991-03-11,0.8564101457595825
1991-03-12,0.8549611568450928
1991-03-13,0.8607572317123413
1991-03-14,0.8694515824317932
1991-03-15,0.8636550307273865
1991-03-18,0.8636550307273865
1991-03-19,0.8636550307273865
1991-03-20,0.8752478957176208
1991-03-21,0.8824934959411621
1991-03-22,0.8824934959411621
1991-03-25,0.8955357074737549
1991-03-26,0.8955357074737549
1991-03-27,0.9042298197746277
1991-03-28,0.9042298197746277
1991-04-01,0.892637312412262
1991-04-02,0.8839424848556519
1991-04-03,0.8839424848556519
1991-04-04,0.8694515824317932
1991-04-05,0.8607572317123413
1991-04-08,0.866553544998169
1991-04-09,0.8636550307273865
1991-04-10,0.8636550307273865
1991-04-11,0.8810446858406067
1991-04-12,0.8752478957176208
1991-04-15,0.8868408799171448
1991-04-16,0.892637312412262
1991-04-17,0.8955357074737549
1991-04-18,0.9042298197746277
1991-04-19,0.8955357074737549
1991-04-22,0.8955357074737549
1991-04-23,0.892637312412262
1991-04-24,0.8984333276748657
1991-04-25,0.8984333276748657
1991-04-26,0.8955357074737549
1991-04-29,0.8984333276748657
1991-04-30,0.8984333276748657
1991-05-01,0.907128095626831
1991-05-02,0.8984333276748657
1991-05-03,0.9042298197746277
1991-05-06,0.9042298197746277
1991-05-07,0.9042298197746277
1991-05-08,0.9158226251602173
1991-05-09,0.9187209606170654
1991-05-10,0.9274151921272278
1991-05-13,0.9274151921272278
1991-05-14,0.9216187596321106
1991-05-15,0.9216187596321106
1991-05-16,0.9216187596321106
1991-05-17,0.9216187596321106
1991-05-20,0.9187209606170654
1991-05-21,0.9259665608406067
1991-05-22,0.9201692342758179
1991-05-23,0.9201692342758179
1991-05-24,0.924517035484314
1991-05-28,0.930313229560852
1991-05-29,0.9419062733650208
1991-05-30,0.9477025270462036
1991-05-31,0.9477025270462036
1991-06-03,0.9491514563560486
1991-06-04,0.9483931064605713
1991-06-05,0.9396380186080933
1991-06-06,0.936720073223114
1991-06-07,0.9308840036392212
1991-06-10,0.9279656410217285
1991-06-11,0.9221295118331909
1991-06-12,0.9089974761009216
1991-06-13,0.9031617641448975
1991-06-14,0.904620349407196
1991-06-17,0.9075393080711365
1991-06-18,0.9133753776550293
1991-06-19,0.9089974761009216
1991-06-20,0.9075393080711365
1991-06-21,0.9075393080711365
1991-06-24,0.9075393080711365
1991-06-25,0.9060799479484558
1991-06-26,0.9089974761009216
1991-06-27,0.9089974761009216
1991-06-28,0.8871120810508728
1991-07-01,0.8958670496940613
1991-07-02,0.901702880859375
1991-07-03,0.901702880859375
1991-07-05,0.904620349407196
1991-07-08,0.904620349407196
1991-07-09,0.9002438187599182
1991-07-10,0.9104570150375366
1991-07-11,0.9089974761009216
1991-07-12,0.9119164347648621
1991-07-15,0.9148337841033936
1991-07-16,0.9177528619766235
1991-07-17,0.9177528619766235
1991-07-18,0.9177528619766235
1991-07-19,0.9177528619766235
1991-07-22,0.9162931442260742
1991-07-23,0.9162931442260742
1991-07-24,0.9192118048667908
1991-07-25,0.9192118048667908
1991-07-26,0.9162931442260742
1991-07-29,0.9177528619766235
1991-07-30,0.9177528619766235
1991-07-31,0.9279656410217285
1991-08-01,0.9338019490242004
1991-08-02,0.9279656410217285
1991-08-05,0.9250479936599731
1991-08-06,0.9221295118331909
1991-08-07,0.9221295118331909
1991-08-08,0.9221295118331909
1991-08-09,0.9133753776550293
1991-08-12,0.9104570150375366
1991-08-13,0.9162931442260742
1991-08-14,0.9089974761009216
1991-08-15,0.9104570150375366
1991-08-16,0.9104570150375366
1991-08-19,0.8812753558158875
1991-08-20,0.8783575296401978
1991-08-21,0.8783575296401978
1991-08-22,0.8783575296401978
1991-08-23,0.8812753558158875
1991-08-26,0.8754391670227051
1991-08-27,0.8746747970581055
1991-08-28,0.8879050612449646
1991-08-29,0.8879050612449646
1991-08-30,0.886435329914093
1991-09-03,0.8820250630378723
1991-09-04,0.8702647686004639
1991-09-05,0.8702647686004639
1991-09-06,0.8643847703933716
1991-09-09,0.8643847703933716
1991-09-10,0.8526237607002258
1991-09-11,0.8555647730827332
1991-09-12,0.8585046529769897
1991-09-13,0.8526237607002258
1991-09-16,0.8614450097084045
1991-09-17,0.8614450097084045
1991-09-18,0.8599749803543091
1991-09-19,0.8555647730827332
1991-09-20,0.8555647730827332
1991-09-23,0.8526237607002258
1991-09-24,0.8408647775650024
1991-09-25,0.8408647775650024
1991-09-26,0.8423342704772949
1991-09-27,0.8438042402267456
1991-09-30,0.8408647775650024
1991-10-01,0.8349843621253967
1991-10-02,0.8408647775650024
1991-10-03,0.8526237607002258
1991-10-04,0.8643847703933716
1991-10-07,0.8790854811668396
1991-10-08,0.8790854811668396
1991-10-09,0.8820250630378723
1991-10-10,0.8761447668075562
1991-10-11,0.8776149153709412
1991-10-14,0.8776149153709412
1991-10-15,0.8776149153709412
1991-10-16,0.8776149153709412
1991-10-17,0.8776149153709412
1991-10-18,0.8879050612449646
1991-10-21,0.8879050612449646
1991-10-22,0.8879050612449646
1991-10-23,0.8849649429321289
1991-10-24,0.8790854811668396
1991-10-25,0.8790854811668396
1991-10-28,0.8790854811668396
1991-10-29,0.8790854811668396
1991-10-30,0.8820250630378723
1991-10-31,0.8820250630378723
1991-11-01,0.8849649429321289
1991-11-04,0.8849649429321289
1991-11-05,0.8849649429321289
1991-11-06,0.883495569229126
1991-11-07,0.8879050612449646
1991-11-08,0.8820250630378723
1991-11-11,0.8820250630378723
1991-11-12,0.8849649429321289
1991-11-13,0.8849649429321289
1991-11-14,0.8849649429321289
1991-11-15,0.8849649429321289
1991-11-18,0.883495569229126
1991-11-19,0.883495569229126
1991-11-20,0.8805556893348694
1991-11-21,0.8967254161834717
1991-11-22,0.8996657729148865
1991-11-25,0.8996657729148865
1991-11-26,0.9011361002922058
1991-11-27,0.9040753245353699
1991-11-29,0.9070163369178772
1991-12-02,0.9127655625343323
1991-12-03,0.9305466413497925
1991-12-04,0.9512909650802612
1991-12-05,0.9483280777931213
1991-12-06,0.9542544484138489
1991-12-09,0.9587005376815796
1991-12-10,0.9616629481315613
1991-12-11,0.9572177529335022
1991-12-12,0.9661087393760681
1991-12-13,0.9809262752532959
1991-12-16,0.9809262752532959
1991-12-17,0.9809262752532959
1991-12-18,0.9779626727104187
1991-12-19,0.9838893413543701
1991-12-20,0.9987078905105591
1991-12-23,0.9987078905105591
1991-12-24,1.0075974464416504
1991-12-26,1.0046346187591553
1991-12-27,0.9987078905105591
1991-12-30,0.9987078905105591
1991-12-31,0.9987078905105591
1992-01-02,0.9957441687583923
1992-01-03,1.0046346187591553
1992-01-06,0.9987078905105591
1992-01-07,1.0016711950302124
1992-01-08,0.9987078905105591
1992-01-09,0.9987078905105591
1992-01-10,0.9987078905105591
1992-01-13,0.9987078905105591
1992-01-14,0.9987078905105591
1992-01-15,0.9898164868354797
1992-01-16,0.9927805066108704
1992-01-17,0.9912980794906616
1992-01-20,0.9957441687583923
1992-01-21,0.9957441687583923
1992-01-22,0.9957441687583923
1992-01-23,0.9957441687583923
1992-01-24,0.9957441687583923
1992-01-27,1.0135250091552734
1992-01-28,1.0461231470108032
1992-01-29,1.0609415769577026
1992-01-30,1.0624231100082397
1992-01-31,1.049087405204773
1992-02-03,1.0431609153747559
1992-02-04,1.0431609153747559
1992-02-05,1.0431609153747559
1992-02-06,1.0461231470108032
1992-02-07,1.0550141334533691
1992-02-10,1.0431609153747559
1992-02-11,1.057977557182312
1992-02-12,1.057977557182312
1992-02-13,1.0668675899505615
1992-02-14,1.0668675899505615
1992-02-18,1.0698322057724
1992-02-19,1.0698322057724
1992-02-20,1.0698322057724
1992-02-21,1.0698322057724
1992-02-24,1.063904881477356
1992-02-25,1.0624231100082397
1992-02-26,1.0253794193267822
1992-02-27,0.9912980794906616
1992-02-28,0.9927805066108704
1992-03-02,0.9838893413543701
1992-03-03,0.96759033203125
1992-03-04,0.9572177529335022
1992-03-05,0.9661087393760681
1992-03-06,0.9704088568687439
1992-03-09,0.9689153432846069
1992-03-10,0.9495075941085815
1992-03-11,0.9375640749931335
1992-03-12,0.9375640749931335
1992-03-13,0.9435349702835083
1992-03-16,0.9435349702835083
1992-03-17,0.9435349702835083
1992-03-18,0.9465215802192688
1992-03-19,0.9465215802192688
1992-03-20,0.9375640749931335
1992-03-23,0.9375640749931335
1992-03-24,0.9345778226852417
1992-03-25,0.9256201982498169
1992-03-26,0.9226345419883728
1992-03-27,0.924126923084259
1992-03-30,0.924126923084259
1992-03-31,0.9077049493789673
1992-04-01,0.9166629314422607
1992-04-02,0.9286065101623535
1992-04-03,0.9315916299819946
1992-04-06,0.9315916299819946
1992-04-07,0.9315916299819946
1992-04-08,0.9315916299819946
1992-04-09,0.9315916299819946
1992-04-10,0.9315916299819946
1992-04-13,0.9196488261222839
1992-04-14,0.9286065101623535
1992-04-15,0.9196488261222839
1992-04-16,0.9077049493789673
1992-04-20,0.9136767387390137
1992-04-21,0.9166629314422607
1992-04-22,0.9256201982498169
1992-04-23,0.9315916299819946
1992-04-24,0.9330848455429077
1992-04-27,0.9405500888824463
1992-04-28,0.9524933099746704
1992-04-29,0.9614503979682922
1992-04-30,0.9704088568687439
1992-05-01,0.9674230813980103
1992-05-04,0.9674230813980103
1992-05-05,0.9674230813980103
1992-05-06,0.9674230813980103
1992-05-07,0.9629435539245605
1992-05-08,0.9629435539245605
1992-05-11,0.9733941555023193
1992-05-12,0.9733941555023193
1992-05-13,0.9733941555023193
1992-05-14,0.9733941555023193
1992-05-15,0.9733941555023193
1992-05-18,0.9674230813980103
1992-05-19,0.9704088568687439
1992-05-20,0.9733941555023193
1992-05-21,0.9733941555023193
1992-05-22,0.9733941555023193
1992-05-26,0.9674230813980103
1992-05-27,0.9674230813980103
1992-05-28,0.9674230813980103
1992-05-29,0.9689153432846069
1992-06-01,0.9614503979682922
1992-06-02,0.9674230813980103
1992-06-03,0.9614503979682922
1992-06-04,0.9614503979682922
1992-06-05,0.9537485837936401
1992-06-08,0.9567573070526123
1992-06-09,0.9567573070526123
1992-06-10,0.9537485837936401
1992-06-11,0.9537485837936401
1992-06-12,0.9567573070526123
1992-06-15,0.9507398009300232
1992-06-16,0.9627746939659119
1992-06-17,0.9657832980155945
1992-06-18,0.9657832980155945
1992-06-19,0.9687919020652771
1992-06-22,0.9657832980155945
1992-06-23,0.9627746939659119
1992-06-24,0.9627746939659119
1992-06-25,0.9627746939659119
1992-06-26,0.959766149520874
1992-06-29,0.9627746939659119
1992-06-30,0.959766149520874
1992-07-01,0.9657832980155945
1992-07-02,0.9718000292778015
1992-07-06,0.9718000292778015
1992-07-07,0.9718000292778015
1992-07-08,0.9748101234436035
1992-07-09,0.9763136506080627
1992-07-10,0.9913576245307922
1992-07-13,0.9898532629013062
1992-07-14,0.9943656325340271
1992-07-15,0.9928610324859619
1992-07-16,0.9928610324859619
1992-07-17,0.9988788962364197
1992-07-20,1.001887321472168
1992-07-21,1.0048956871032715
1992-07-22,1.0139223337173462
1992-07-23,1.010913372039795
1992-07-24,1.010913372039795
1992-07-27,1.0079045295715332
1992-07-28,1.0079045295715332
1992-07-29,1.0079045295715332
1992-07-30,1.0079045295715332
1992-07-31,1.0079045295715332
1992-08-03,1.010913372039795
1992-08-04,1.010913372039795
1992-08-05,1.0079045295715332
1992-08-06,1.010913372039795
1992-08-07,1.0199397802352905
1992-08-10,1.0199397802352905
1992-08-11,1.0169309377670288
1992-08-12,1.0169309377670288
1992-08-13,1.0169309377670288
1992-08-14,1.0169309377670288
1992-08-17,1.0169309377670288
1992-08-18,1.0244519710540771
1992-08-19,1.027461290359497
1992-08-20,1.0304691791534424
1992-08-21,1.0289655923843384
1992-08-24,1.0199397802352905
1992-08-25,1.027461290359497
1992-08-26,1.0379911661148071
1992-08-27,1.0379911661148071
1992-08-28,1.0319737195968628
1992-08-31,1.033307433128357
1992-09-01,1.030277132987976
1992-09-02,1.030277132987976
1992-09-03,1.030277132987976
1992-09-04,1.030277132987976
1992-09-08,1.033307433128357
1992-09-09,1.024217128753662
1992-09-10,1.0348228216171265
1992-09-11,1.0393675565719604
1992-09-14,1.037852168083191
1992-09-15,1.0363378524780273
1992-09-16,1.0423986911773682
1992-09-17,1.0423986911773682
1992-09-18,1.045427918434143
1992-09-21,1.0439128875732422
1992-09-22,1.0439128875732422
1992-09-23,1.0439128875732422
1992-09-24,1.0439128875732422
1992-09-25,1.0423986911773682
1992-09-28,1.0423986911773682
1992-09-29,1.0423986911773682
1992-09-30,1.045427918434143
1992-10-01,1.0575491189956665
1992-10-02,1.0545194149017334
1992-10-05,1.048458218574524
1992-10-06,1.033307433128357
1992-10-07,1.030277132987976
1992-10-08,1.0181560516357422
1992-10-09,1.0181560516357422
1992-10-12,1.0181560516357422
1992-10-13,1.0181560516357422
1992-10-14,1.0181560516357422
1992-10-15,1.0181560516357422
1992-10-16,1.0120954513549805
1992-10-19,1.0120954513549805
1992-10-20,1.0120954513549805
1992-10-21,1.0120954513549805
1992-10-22,1.0090656280517578
1992-10-23,1.0090656280517578
1992-10-26,1.0120954513549805
1992-10-27,1.0120954513549805
1992-10-28,1.006035566329956
1992-10-29,1.0120954513549805
1992-10-30,1.0151258707046509
1992-11-02,1.0090656280517578
1992-11-03,1.0181560516357422
1992-11-04,1.0181560516357422
1992-11-05,1.0151258707046509
1992-11-06,1.0181560516357422
1992-11-09,1.0181560516357422
1992-11-10,1.0090656280517578
1992-11-11,1.0120954513549805
1992-11-12,1.0120954513549805
1992-11-13,1.0151258707046509
1992-11-16,1.0151258707046509
1992-11-17,1.0151258707046509
1992-11-18,1.0151258707046509
1992-11-19,1.006035566329956
1992-11-20,1.0151258707046509
1992-11-23,1.0136107206344604
1992-11-24,1.0120954513549805
1992-11-25,1.0120954513549805
1992-11-27,1.024217128753662
1992-11-30,1.0264160633087158
1992-12-01,1.0233614444732666
1992-12-02,1.0248894691467285
1992-12-03,1.0203067064285278
1992-12-04,1.0203067064285278
1992-12-07,1.0203067064285278
1992-12-08,1.0203067064285278
1992-12-09,1.0203067064285278
1992-12-10,1.0203067064285278
1992-12-11,1.0203067064285278
1992-12-14,1.0111427307128906
1992-12-15,1.0080876350402832
1992-12-16,0.9958682656288147
1992-12-17,0.9958682656288147
1992-12-18,0.9958682656288147
1992-12-21,1.0019780397415161
1992-12-22,1.0050331354141235
1992-12-23,0.9928134679794312
1992-12-24,0.9958682656288147
1992-12-28,0.9928134679794312
1992-12-29,1.0019780397415161
1992-12-30,0.9958682656288147
1992-12-31,0.9989224076271057
1993-01-04,0.9897584319114685
1993-01-05,0.986703634262085
1993-01-06,0.986703634262085
1993-01-07,0.9775396585464478
1993-01-08,0.9744850993156433
1993-01-11,0.9744850993156433
1993-01-12,0.965319812297821
1993-01-13,0.9592111110687256
1993-01-14,0.9622649550437927
1993-01-15,0.968375563621521
1993-01-18,0.9561560750007629
1993-01-19,0.9592111110687256
1993-01-20,0.9561560750007629
1993-01-21,0.9561560750007629
1993-01-22,0.9561560750007629
1993-01-25,0.9531005620956421
1993-01-26,0.9378269910812378
1993-01-27,0.9378269910812378
1993-01-28,0.9408824443817139
1993-01-29,0.9408824443817139
1993-02-01,0.9378269910812378
1993-02-02,0.934772253036499
1993-02-03,0.934772253036499
1993-02-04,0.9256075620651245
1993-02-05,0.9133883714675903
1993-02-08,0.9286627173423767
1993-02-09,0.9286627173423767
1993-02-10,0.9317175149917603
1993-02-11,0.9317175149917603
1993-02-12,0.9317175149917603
1993-02-16,0.9286627173423767
1993-02-17,0.9286627173423767
1993-02-18,0.9332443475723267
1993-02-19,0.934772253036499
1993-02-22,0.934772253036499
1993-02-23,0.9271355867385864
1993-02-24,0.9194980263710022
1993-02-25,0.9194980263710022
1993-02-26,0.9164435267448425
1993-03-01,0.9164435267448425
1993-03-02,0.9210254549980164
1993-03-03,0.9225524663925171
1993-03-04,0.943936288356781
1993-03-05,0.9523193836212158
1993-03-08,0.9615651369094849
1993-03-09,0.9615651369094849
1993-03-10,0.9738931655883789
1993-03-11,0.9708108305931091
1993-03-12,0.9646477103233337
1993-03-15,0.9584828615188599
1993-03-16,0.9615651369094849
1993-03-17,0.9600239396095276
1993-03-18,0.9600239396095276
1993-03-19,0.9569427371025085
1993-03-22,0.9569427371025085
1993-03-23,0.9600239396095276
1993-03-24,0.9615651369094849
1993-03-25,0.9615651369094849
1993-03-26,0.9646477103233337
1993-03-29,0.9600239396095276
1993-03-30,0.9600239396095276
1993-03-31,0.9708108305931091
1993-04-01,0.983139157295227
1993-04-02,0.9923848509788513
1993-04-05,0.989302933216095
1993-04-06,0.989302933216095
1993-04-07,0.9815977811813354
1993-04-08,0.9692702889442444
1993-04-12,0.972351610660553
1993-04-13,0.9769756197929382
1993-04-14,0.9800572991371155
1993-04-15,0.983139157295227
1993-04-16,0.9923848509788513
1993-04-19,0.9862211346626282
1993-04-20,0.9877614378929138
1993-04-21,0.9862211346626282
1993-04-22,0.9800572991371155
1993-04-23,0.9708108305931091
1993-04-26,0.9677298665046692
1993-04-27,0.9615651369094849
1993-04-28,0.9492383599281311
1993-04-29,0.946155846118927
1993-04-30,0.9399919509887695
1993-05-03,0.9369102120399475
1993-05-04,0.9430740475654602
1993-05-05,0.9492383599281311
1993-05-06,0.9415324330329895
1993-05-07,0.9446150064468384
1993-05-10,0.9554010629653931
1993-05-11,0.9584828615188599
1993-05-12,0.9615651369094849
1993-05-13,0.9615651369094849
1993-05-14,0.9615651369094849
1993-05-17,0.9584828615188599
1993-05-18,0.9584828615188599
1993-05-19,0.9554010629653931
1993-05-20,0.9554010629653931
1993-05-21,0.9692702889442444
1993-05-24,0.9800572991371155
1993-05-25,0.9769756197929382
1993-05-26,0.9800572991371155
1993-05-27,0.9769756197929382
1993-05-28,0.9800572991371155
1993-06-01,0.9862211346626282
1993-06-02,1.0016305446624756
1993-06-03,0.9985483884811401
1993-06-04,0.9954665899276733
1993-06-07,1.0039207935333252
1993-06-08,1.0008131265640259
1993-06-09,1.0039207935333252
1993-06-10,0.9992591738700867
1993-06-11,1.0008131265640259
1993-06-14,1.0039207935333252
1993-06-15,1.007029414176941
1993-06-16,1.0039207935333252
1993-06-17,1.0101373195648193
1993-06-18,1.0101373195648193
1993-06-21,1.0163534879684448
1993-06-22,1.0225692987442017
1993-06-23,1.0318937301635742
1993-06-24,1.0318937301635742
1993-06-25,1.0287857055664062
1993-06-28,1.041218638420105
1993-06-29,1.041218638420105
1993-06-30,1.0350022315979004
1993-07-01,1.025678038597107
1993-07-02,1.019461750984192
1993-07-06,1.0225692987442017
1993-07-07,1.0318937301635742
1993-07-08,1.0536506175994873
1993-07-09,1.0505433082580566
1993-07-12,1.0443264245986938
1993-07-13,1.0474344491958618
1993-07-14,1.0474344491958618
1993-07-15,1.0350022315979004
1993-07-16,1.0318937301635742
1993-07-19,1.0287857055664062
1993-07-20,1.0303394794464111
1993-07-21,1.025678038597107
1993-07-22,1.0008131265640259
1993-07-23,0.9806100726127625
1993-07-26,0.9775026440620422
1993-07-27,0.9712857604026794
1993-07-28,0.9666235446929932
1993-07-29,0.9448667764663696
1993-07-30,0.933988630771637
1993-08-02,0.9417592287063599
1993-08-03,0.9308803677558899
1993-08-04,0.9308803677558899
1993-08-05,0.9308803677558899
1993-08-06,0.9308803677558899
1993-08-09,0.9324345588684082
1993-08-10,0.9168939590454102
1993-08-11,0.9262179732322693
1993-08-12,0.9262179732322693
1993-08-13,0.9324345588684082
1993-08-16,0.9386506080627441
1993-08-17,0.9324345588684082
1993-08-18,0.9386506080627441
1993-08-19,0.918447732925415
1993-08-20,0.9200019836425781
1993-08-23,0.9200019836425781
1993-08-24,0.9262179732322693
1993-08-25,0.9246640801429749
1993-08-26,0.9417592287063599
1993-08-27,0.9386506080627441
1993-08-30,0.9377727508544922
1993-08-31,0.9424771666526794
1993-09-01,0.9440450668334961
1993-09-02,0.9534547328948975
1993-09-03,0.947180986404419
1993-09-07,0.9534547328948975
1993-09-08,0.9534547328948975
1993-09-09,0.9503179788589478
1993-09-10,0.947180986404419
1993-09-13,0.9518865346908569
1993-09-14,0.9534547328948975
1993-09-15,0.9565900564193726
1993-09-16,0.9565900564193726
1993-09-17,0.9503179788589478
1993-09-20,0.9440450668334961
1993-09-21,0.9424771666526794
1993-09-22,0.9409087300300598
1993-09-23,0.9346358180046082
1993-09-24,0.9440450668334961
1993-09-27,0.9440450668334961
1993-09-28,0.947180986404419
1993-09-29,0.9409087300300598
1993-09-30,0.9409087300300598
1993-10-01,0.9377727508544922
1993-10-04,0.9377727508544922
1993-10-05,0.9393407702445984
1993-10-06,0.9377727508544922
1993-10-07,0.9377727508544922
1993-10-08,0.9346358180046082
1993-10-11,0.9346358180046082
1993-10-12,0.9362040758132935
1993-10-13,0.9424771666526794
1993-10-14,0.947180986404419
1993-10-15,0.9534547328948975
1993-10-18,0.9550230503082275
1993-10-19,0.9534547328948975
1993-10-20,0.9565900564193726
1993-10-21,0.9440450668334961
1993-10-22,0.9409087300300598
1993-10-25,0.9440450668334961
1993-10-26,0.9440450668334961
1993-10-27,0.9346358180046082
1993-10-28,0.9377727508544922
1993-10-29,0.9377727508544922
1993-11-01,0.9409087300300598
1993-11-02,0.9409087300300598
1993-11-03,0.9440450668334961
1993-11-04,0.9409087300300598
1993-11-05,0.9409087300300598
1993-11-08,0.9346358180046082
1993-11-09,0.9377727508544922
1993-11-10,0.933068037033081
1993-11-11,0.9283633828163147
1993-11-12,0.9283633828163147
1993-11-15,0.9220902323722839
1993-11-16,0.9220902323722839
1993-11-17,0.9079775214195251
1993-11-18,0.9064092636108398
1993-11-19,0.9064092636108398
1993-11-22,0.9064092636108398
1993-11-23,0.9017040133476257
1993-11-24,0.8970003128051758
1993-11-26,0.9017040133476257
1993-11-29,0.9064092636108398
1993-11-30,0.9090693593025208
1993-12-01,0.9043180346488953
1993-12-02,0.8995672464370728
1993-12-03,0.9027342796325684
1993-12-06,0.905902087688446
1993-12-07,0.905902087688446
1993-12-08,0.905902087688446
1993-12-09,0.8963996767997742
1993-12-10,0.8900642395019531
1993-12-13,0.8979829549789429
1993-12-14,1.089616298675537
1993-12-15,1.0975350141525269
1993-12-16,1.1022861003875732
1993-12-17,1.103869915008545
1993-12-20,1.103869915008545
1993-12-21,1.1070380210876465
