Date,Close
2025-08-08,63.21265411376953
2025-08-11,64.00732421875
2025-08-12,64.84772491455078
2025-08-13,65.97480010986328
2025-08-14,66.1659164428711
2025-08-15,65.16053009033203
2025-08-18,66.49505615234375
2025-08-19,63.52381896972656
2025-08-20,64.42711639404297
2025-08-21,63.43642807006836
2025-08-22,66.50321960449219
2025-08-25,64.37810516357422
2025-08-26,65.48884582519531
2025-08-27,65.64321899414062
2025-08-28,66.04912567138672
2025-08-29,64.98656463623047
2025-09-02,66.20511627197266
2025-09-03,65.80492401123047
2025-09-04,63.76066970825195
2025-09-05,64.32666015625
2025-09-08,64.97920989990234
2025-09-09,68.0901107788086
2025-09-10,70.39572143554688
2025-09-11,71.16506958007812
2025-09-12,73.1987075805664
2025-09-15,73.92640686035156
2025-09-16,75.78690338134766
2025-09-17,76.28591918945312
2025-09-18,77.70865631103516
2025-09-19,77.04464721679688
2025-09-22,78.08760070800781
2025-09-23,76.62159729003906
2025-09-24,78.71240234375
2025-09-25,74.57897186279297
2025-09-26,73.97541046142578
2025-09-29,79.1632308959961
2025-09-30,79.2081527709961
2025-10-01,81.0988540649414
2025-10-02,84.17218017578125
2025-10-03,86.021240234375
2025-10-06,90.2706527709961
2025-10-07,89.27669525146484
2025-10-08,91.63048553466797
2025-10-09,92.43414306640625
2025-10-10,88.8323974609375
2025-10-13,92.34757232666016
2025-10-14,93.7074203491211
2025-10-15,94.95863342285156
2025-10-16,88.0965347290039
2025-10-17,87.02418518066406
2025-10-20,90.43317413330078
2025-10-21,88.7294921875
2025-10-22,83.35873413085938
2025-10-23,86.23114013671875
2025-10-24,89.66790771484375
2025-10-27,92.43986511230469
2025-10-28,90.89625549316406
2025-10-29,89.11906433105469
2025-10-30,85.68148803710938
2025-10-31,87.9609603881836
2025-11-03,87.65386962890625
2025-11-04,82.55262756347656
2025-11-05,85.6145248413086
2025-11-06,80.9959487915039
2025-11-07,81.7530517578125
2025-11-10,82.15733337402344
2025-11-11,78.21501159667969
2025-11-12,76.3651351928711
2025-11-13,70.87594604492188
2025-11-14,68.33349609375
2025-11-17,66.63063049316406
2025-11-18,67.81732940673828
2025-11-19,65.36062622070312
2025-11-20,62.49148178100586
2025-11-21,61.38237380981445
2025-11-24,66.35131072998047
2025-11-25,65.57868957519531
2025-11-26,68.21343994140625
2025-11-28,69.98817443847656
2025-12-01,66.42155456542969
2025-12-02,67.63846588134766
2025-12-03,69.67782592773438
2025-12-04,70.6374740600586
2025-12-05,68.04110717773438
2025-12-08,69.35194396972656
2025-12-09,71.498291015625
2025-12-10,70.7803955078125
2025-12-11,70.26912689208984
2025-12-12,67.19988250732422
2025-12-15,62.404090881347656
2025-12-16,64.1788330078125
2025-12-17,61.96714782714844
2025-12-18,61.804622650146484
2025-12-19,65.3238754272461
2025-12-22,66.08179473876953
2025-12-23,65.08621215820312
2025-12-24,64.82975769042969
2025-12-26,63.954227447509766
2025-12-29,63.45848083496094
2025-12-30,62.533390045166016
2025-12-31,62.51844024658203
2026-01-02,66.51885986328125
2026-01-05,70.9200210571289
2026-01-06,69.74871063232422
2026-01-07,68.17764282226562
2026-01-08,68.81165313720703
2026-01-09,69.13763427734375
2026-01-12,71.01373291015625
2026-01-13,73.04634094238281
2026-01-14,74.51870727539062
2026-01-15,73.03038787841797
2026-01-16,74.63534545898438
2026-01-20,70.07867431640625
2026-01-21,70.25112915039062
2026-01-22,69.26123809814453
2026-01-23,70.46745300292969
2026-01-26,68.21652221679688
2026-01-27,71.64375305175781
2026-01-28,71.61284637451172
2026-01-29,67.59846496582031
2026-01-30,65.04151153564453
2026-02-02,61.99707794189453
2026-02-03,61.638206481933594
2026-02-04,57.20115661621094
2026-02-05,49.55519485473633
2026-02-06,56.13151931762695
2026-02-09,58.42331314086914
2026-02-10,56.87617874145508
2026-02-11,55.56330490112305
2026-02-12,53.809818267822266
2026-02-13,56.314945220947266
2026-02-17,54.965187072753906
2026-02-18,54.353111267089844
2026-02-19,54.85453414916992
2026-02-20,54.20058822631836
2026-02-23,52.98640823364258
2026-02-24,54.56444549560547
2026-02-25,56.98383712768555
2026-02-26,55.960060119628906
2026-02-27,53.72608184814453
2026-03-02,55.808536529541016
2026-03-03,53.7549934387207
2026-03-04,58.397396087646484
2026-03-05,56.424598693847656
2026-03-06,53.042232513427734
2026-03-09,54.362083435058594
2026-03-10,54.69204330444336
2026-03-11,55.92616653442383
2026-03-12,55.02200698852539
2026-03-13,55.615142822265625
2026-03-16,58.11029815673828
2026-03-17,58.58879470825195
2026-03-18,56.008907318115234
2026-03-19,55.73975372314453
2026-03-20,54.55746841430664
2026-03-23,56.106597900390625
2026-03-24,54.635223388671875
2026-03-25,56.103607177734375
2026-03-26,53.07313919067383
2026-03-27,50.42446517944336
2026-03-30,49.01689147949219
2026-03-31,51.362510681152344
2026-04-01,51.70842361450195
2026-04-02,51.5020751953125
2026-04-06,53.307395935058594
2026-04-07,53.29344177246094
2026-04-08,55.924171447753906
2026-04-09,56.54123306274414
2026-04-10,57.432430267333984
2026-04-13,58.87788391113281
2026-04-14,61.297279357910156
2026-04-15,61.72991943359375
2026-04-16,61.90436935424805
2026-04-17,64.45734405517578
2026-04-20,64.02669525146484
2026-04-21,62.02100372314453
2026-04-22,65.50106048583984
2026-04-23,65.02854919433594
2026-04-24,64.73048400878906
2026-04-27,63.544212341308594
2026-04-28,62.00205993652344
2026-04-29,60.71112060546875
2026-04-30,63.051761627197266
2026-05-01,64.13834381103516
2026-05-04,66.29157257080078
2026-05-05,69.10173797607422
2026-05-06,72.71238708496094
2026-05-07,69.86035919189453
2026-05-08,70.34184265136719
2026-05-11,72.40235900878906
2026-05-12,70.92601013183594
2026-05-13,70.66980743408203
2026-05-14,72.61370086669922
2026-05-15,69.10173797607422
2026-05-18,66.75511169433594
2026-05-19,66.32946014404297
2026-05-20,67.76394653320312
2026-05-21,69.77063751220703
2026-05-22,68.6541519165039
2026-05-26,69.32703399658203
2026-05-27,70.24414825439453
2026-05-28,70.13050079345703
2026-05-29,70.01885223388672
2026-06-01,69.51544189453125
2026-06-02,67.10002899169922
2026-06-03,65.125244140625
2026-06-04,63.83928680419922
2026-06-05,58.65359115600586
2026-06-08,62.09477233886719
2026-06-09,60.30739212036133
2026-06-10,58.73931884765625
2026-06-11,61.73590087890625
2026-06-12,62.20542526245117
2026-06-15,65.1302261352539
2026-06-16,64.32276916503906
2026-06-17,63.18733596801758
2026-06-18,63.504337310791016
2026-06-22,63.73959732055664
2026-06-23,61.85951232910156
2026-06-24,58.86293411254883
2026-06-25,57.85310745239258
2026-06-26,58.84100341796875
2026-06-29,58.51900100708008
2026-06-30,56.67499923706055
2026-07-01,56.58700180053711
2026-07-02,55.84199905395508
2026-07-06,58.415000915527344
2026-07-07,56.8849983215332
2026-07-08,56.624000549316406
2026-07-09,57.57699966430664
2026-07-10,57.505001068115234
2026-07-13,55.479000091552734
2026-07-14,56.9379997253418
2026-07-15,57.590999603271484
2026-07-16,55.31800079345703
2026-07-17,54.90999984741211
2026-07-20,57.422000885009766
2026-07-21,59.90999984741211
2026-07-22,59.52399826049805
2026-07-23,58.801998138427734
2026-07-24,57.01499938964844
2026-07-27,57.19499969482422
2026-07-28,55.7760009765625
2026-07-29,53.30500030517578
2026-07-30,57.42100143432617
2026-07-31,55.49100112915039
2026-08-03,56.099998474121094
