Date,Close
2017-12-07,15.187721252441406
2017-12-08,15.269186019897461
2017-12-11,15.225318908691406
2017-12-12,15.231588363647461
2017-12-13,15.356898307800293
2017-12-14,15.375694274902344
2017-12-15,15.507269859313965
2017-12-18,15.657642364501953
2017-12-19,15.657642364501953
2017-12-20,15.676437377929688
2017-12-21,15.637454986572266
2017-12-22,15.662598609924316
2017-12-26,15.719192504882812
2017-12-27,15.769502639770508
2017-12-28,15.857523918151855
2017-12-29,15.983278274536133
2018-01-02,16.209630966186523
2018-01-03,16.285083770751953
2018-01-04,16.360536575317383
2018-01-05,16.46742820739746
2018-01-08,16.45485496520996
2018-01-09,16.42970085144043
2018-01-10,16.259937286376953
2018-01-11,16.3668270111084
2018-01-12,16.45485496520996
2018-01-16,16.417131423950195
2018-01-17,16.568031311035156
2018-01-18,16.618335723876953
2018-01-19,16.687503814697266
2018-01-22,16.76295280456543
2018-01-23,16.81325340270996
2018-01-24,17.045900344848633
2018-01-25,17.0961971282959
2018-01-26,17.121355056762695
2018-01-29,16.857263565063477
2018-01-30,16.706361770629883
2018-01-31,16.73151206970215
2018-02-01,16.712650299072266
2018-02-02,16.39826774597168
2018-02-05,15.995854377746582
2018-02-06,16.347963333129883
2018-02-07,16.096458435058594
2018-02-08,15.568290710449219
2018-02-09,15.807223320007324
2018-02-12,16.01471710205078
2018-02-13,16.09017562866211
2018-02-14,16.347963333129883
2018-02-15,16.492584228515625
2018-02-16,16.47371482849121
2018-02-20,16.3668270111084
2018-02-21,16.42970085144043
2018-02-22,16.461145401000977
2018-02-23,16.624624252319336
2018-02-26,16.656057357788086
2018-02-27,16.50515365600586
2018-02-28,16.29766273498535
2018-03-01,16.134183883666992
2018-03-02,16.215917587280273
2018-03-05,16.259937286376953
2018-03-06,16.259937286376953
2018-03-07,16.234785079956055
2018-03-08,16.159337997436523
2018-03-09,16.3668270111084
2018-03-12,16.278799057006836
2018-03-13,16.184486389160156
2018-03-14,16.140466690063477
2018-03-15,15.958128929138184
2018-03-16,15.90153694152832
2018-03-19,15.719192504882812
2018-03-20,15.775786399841309
2018-03-21,15.914116859436035
2018-03-22,15.648561477661133
2018-03-23,15.509465217590332
2018-03-26,15.730759620666504
2018-03-27,15.534753799438477
2018-03-28,15.484176635742188
2018-03-29,15.730759620666504
2018-04-02,15.496820449829102
2018-04-03,15.642240524291992
2018-04-04,15.705467224121094
2018-04-05,15.692822456359863
2018-04-06,15.446243286132812
2018-04-09,15.351398468017578
2018-04-10,15.452561378479004
2018-04-11,15.490497589111328
2018-04-12,15.528432846069336
2018-04-13,15.383013725280762
2018-04-16,15.389337539672852
2018-04-17,15.446243286132812
2018-04-18,15.572689056396484
2018-04-19,15.496820449829102
2018-04-20,15.389337539672852
2018-04-23,15.262882232666016
2018-04-24,15.180686950683594
2018-04-25,15.047913551330566
2018-04-26,15.231266975402832
2018-04-27,15.243914604187012
2018-04-30,15.104815483093262
2018-05-01,14.984686851501465
2018-05-02,14.87720012664795
2018-05-03,14.820298194885254
2018-05-04,14.813971519470215
2018-05-07,14.567389488220215
2018-05-08,14.592680931091309
2018-05-09,14.554744720458984
2018-05-10,14.858229637145996
2018-05-11,14.79500961303711
2018-05-14,14.972040176391602
2018-05-15,14.738103866577148
2018-05-16,14.87720012664795
2018-05-17,14.687520980834961
2018-05-18,14.485194206237793
2018-05-21,14.561073303222656
2018-05-22,14.700164794921875
2018-05-23,14.687520980834961
2018-05-24,14.573710441589355
2018-05-25,14.630619049072266
2018-05-29,14.352422714233398
2018-05-30,14.516805648803711
2018-05-31,14.510490417480469
2018-06-01,14.567389488220215
2018-06-04,14.674875259399414
2018-06-05,14.542098045349121
2018-06-06,14.63693904876709
2018-06-07,14.434616088867188
2018-06-08,14.554744720458984
2018-06-11,14.485194206237793
2018-06-12,14.472555160522461
2018-06-13,14.352422714233398
2018-06-14,14.219644546508789
2018-06-15,14.14377212524414
2018-06-18,13.947770118713379
2018-06-19,13.884543418884277
2018-06-20,13.878223419189453
2018-06-21,13.73935317993164
2018-06-22,13.790550231933594
2018-06-25,13.713759422302246
2018-06-26,13.707359313964844
2018-06-27,13.451386451721191
2018-06-28,13.464184761047363
2018-06-29,13.688162803649902
2018-07-02,13.534574508666992
2018-07-03,13.585771560668945
2018-07-05,13.643364906311035
2018-07-06,13.835345268249512
2018-07-09,13.944132804870605
2018-07-10,14.001729965209961
2018-07-11,13.752156257629395
2018-07-12,13.835345268249512
2018-07-13,13.84814167022705
2018-07-16,13.828946113586426
2018-07-17,13.96333122253418
2018-07-18,13.950535774230957
2018-07-19,13.918536186218262
2018-07-20,14.084921836853027
2018-07-23,14.059321403503418
2018-07-24,14.193710327148438
2018-07-25,14.404888153076172
2018-07-26,14.264101028442383
2018-07-27,14.340889930725098
2018-07-30,14.347293853759766
2018-07-31,14.411285400390625
2018-08-01,14.4304838180542
2018-08-02,14.283300399780273
2018-08-03,14.385688781738281
2018-08-06,14.219305992126465
2018-08-07,14.296096801757812
2018-08-08,14.238499641418457
2018-08-09,14.219305992126465
2018-08-10,13.720159530639648
2018-08-13,13.457785606384277
2018-08-14,13.598572731018066
2018-08-15,13.412988662719727
2018-08-16,13.476984024047852
2018-08-17,13.528176307678223
2018-08-20,13.598572731018066
2018-08-21,13.77135181427002
2018-08-22,13.860946655273438
2018-08-23,13.656164169311523
2018-08-24,13.758553504943848
2018-08-27,13.950535774230957
2018-08-28,13.84814167022705
2018-08-29,13.892940521240234
2018-08-30,13.483381271362305
2018-08-31,13.624170303344727
2018-09-04,13.355393409729004
2018-09-05,13.22100830078125
2018-09-06,13.278604507446289
2018-09-07,13.291404724121094
2018-09-10,13.246607780456543
2018-09-11,13.265806198120117
2018-09-12,13.444986343383789
2018-09-13,13.540975570678711
2018-09-14,13.540975570678711
2018-09-17,13.425788879394531
2018-09-18,13.489781379699707
2018-09-19,13.611368179321289
2018-09-20,13.721375465393066
2018-09-21,13.760427474975586
2018-09-24,13.630245208740234
2018-09-25,13.669302940368652
2018-09-26,13.78646469116211
2018-09-27,13.773448944091797
2018-09-28,13.662792205810547
2018-10-01,13.675809860229492
2018-10-02,13.675809860229492
2018-10-03,13.571662902832031
2018-10-04,13.41544246673584
2018-10-05,13.376387596130371
2018-10-08,13.52609920501709
2018-10-09,13.584684371948242
2018-10-10,13.265730857849121
2018-10-11,13.220165252685547
2018-10-12,13.395913124084473
2018-10-15,13.441474914550781
2018-10-16,13.708356857299805
2018-10-17,13.656280517578125
2018-10-18,13.395913124084473
2018-10-19,13.513080596923828
2018-10-22,13.513080596923828
2018-10-23,13.428460121154785
2018-10-24,13.12904167175293
2018-10-25,13.369878768920898
2018-10-26,13.272239685058594
2018-10-29,13.11601734161377
2018-10-30,13.278756141662598
2018-10-31,13.395913124084473
2018-11-01,13.74090576171875
2018-11-02,13.877594947814941
2018-11-05,14.066359519958496
2018-11-06,13.975232124328613
2018-11-07,14.124942779541016
2018-11-08,13.805992126464844
2018-11-09,13.571662902832031
2018-11-12,13.408936500549316
2018-11-13,13.513080596923828
2018-11-14,13.571662902832031
2018-11-15,13.81250286102295
2018-11-16,13.838542938232422
2018-11-19,13.69533920288086
2018-11-20,13.467514991760254
2018-11-21,13.662792205810547
2018-11-23,13.597700119018555
2018-11-26,13.617225646972656
2018-11-27,13.649774551391602
2018-11-28,13.936180114746094
2018-11-29,13.929666519165039
2018-11-30,13.819014549255371
2018-12-03,14.066359519958496
2018-12-04,13.845051765441895
2018-12-06,13.81250286102295
2018-12-07,13.721375465393066
2018-12-10,13.467514991760254
2018-12-11,13.487042427062988
2018-12-12,13.571662902832031
2018-12-13,13.649774551391602
2018-12-14,13.487042427062988
2018-12-17,13.291765213012695
2018-12-18,13.474026679992676
2018-12-19,13.369878768920898
2018-12-20,13.464449882507324
2018-12-21,13.226374626159668
2018-12-24,13.107336044311523
2018-12-26,13.299120903015137
2018-12-27,13.199918746948242
2018-12-28,13.305732727050781
2018-12-31,13.345406532287598
2019-01-02,13.404929161071777
2019-01-03,13.32557201385498
2019-01-04,13.808333396911621
2019-01-07,13.821564674377441
2019-01-08,13.887691497802734
2019-01-09,14.019952774047852
2019-01-10,14.178669929504395
2019-01-11,14.165445327758789
2019-01-14,14.138989448547363
2019-01-15,14.211736679077148
2019-01-16,14.383681297302246
2019-01-17,14.463040351867676
2019-01-18,14.562237739562988
2019-01-22,14.357227325439453
2019-01-23,14.575462341308594
2019-01-24,14.654821395874023
2019-01-25,14.747405052185059
2019-01-28,14.648202896118164
2019-01-29,14.760631561279297
2019-01-30,14.998703956604004
2019-01-31,15.097902297973633
2019-02-01,14.998703956604004
2019-02-04,15.025163650512695
2019-02-05,15.045000076293945
2019-02-06,14.853217124938965
2019-02-07,14.760631561279297
2019-02-08,14.634980201721191
2019-02-11,14.588687896728516
2019-02-12,14.674661636352539
2019-02-13,14.489495277404785
2019-02-14,14.634980201721191
2019-02-15,14.634980201721191
2019-02-19,14.72756576538086
2019-02-20,14.72756576538086
2019-02-21,14.714343070983887
2019-02-22,14.939191818237305
2019-02-25,15.078069686889648
2019-02-26,15.137580871582031
2019-02-27,15.005324363708496
2019-02-28,14.773856163024902
2019-03-01,14.668050765991211
2019-03-04,14.648202896118164
2019-03-05,14.747405052185059
2019-03-06,14.601913452148438
2019-03-07,14.383681297302246
2019-03-08,14.390291213989258
2019-03-11,14.601913452148438
2019-03-12,14.641592979431152
2019-03-13,14.641592979431152
2019-03-14,14.575462341308594
2019-03-15,14.754019737243652
2019-03-18,14.886282920837402
2019-03-19,14.846603393554688
2019-03-20,14.91934585571289
2019-03-21,14.8597993850708
2019-03-22,14.424914360046387
2019-03-25,14.525274276733398
2019-03-26,14.51857852935791
2019-03-27,14.27103042602539
2019-03-28,14.331243515014648
2019-03-29,14.364700317382812
2019-04-01,14.572110176086426
2019-04-02,14.531964302062988
2019-04-03,14.578801155090332
2019-04-04,14.73267936706543
2019-04-05,14.766133308410645
2019-04-08,14.799588203430176
2019-04-09,14.806276321411133
2019-04-10,14.899941444396973
2019-04-11,14.7193021774292
2019-04-12,14.759441375732422
2019-04-15,14.746060371398926
2019-04-16,14.79289722442627
2019-04-17,14.886567115783691
2019-04-18,14.899941444396973
2019-04-22,14.77951431274414
2019-04-23,14.826348304748535
2019-04-24,14.632322311401367
2019-04-25,14.578801155090332
2019-04-26,14.625633239746094
2019-04-29,14.672469139099121
2019-04-30,14.712606430053711
2019-05-01,14.618941307067871
2019-05-02,14.55203628540039
2019-05-03,14.65239143371582
2019-05-06,14.43829345703125
2019-05-07,14.264339447021484
2019-05-08,14.217510223388672
2019-05-09,14.023478507995605
2019-05-10,14.117148399353027
2019-05-13,13.755851745605469
2019-05-14,13.876285552978516
2019-05-15,13.842828750610352
2019-05-16,13.755851745605469
2019-05-17,13.541754722595215
2019-05-20,13.55514144897461
2019-05-21,13.668874740600586
2019-05-22,13.581897735595703
2019-05-23,13.488228797912598
2019-05-24,13.48154067993164
2019-05-28,13.50161075592041
2019-05-29,13.648807525634766
2019-05-30,13.802688598632812
2019-05-31,13.929803848266602
2019-06-03,14.023478507995605
2019-06-04,14.06362247467041
2019-06-05,14.023478507995605
2019-06-06,14.050240516662598
2019-06-07,14.117148399353027
2019-06-10,14.250957489013672
2019-06-11,14.384772300720215
2019-06-12,14.337937355041504
2019-06-13,14.264339447021484
2019-06-14,14.204126358032227
2019-06-17,14.184052467346191
2019-06-18,14.451674461364746
2019-06-19,14.592179298400879
2019-06-20,14.81401252746582
2019-06-21,14.725554466247559
2019-06-24,14.732359886169434
2019-06-25,14.705138206481934
2019-06-26,14.820819854736328
2019-06-27,14.848041534423828
2019-06-28,14.848041534423828
2019-07-01,14.950109481811523
2019-07-02,14.848041534423828
2019-07-03,14.861649513244629
2019-07-05,14.779990196228027
2019-07-08,14.71875
2019-07-09,14.684722900390625
2019-07-10,14.820819854736328
2019-07-11,14.807209968566895
2019-07-12,14.807209968566895
2019-07-15,14.888864517211914
2019-07-16,14.875256538391113
2019-07-17,14.834426879882812
2019-07-18,15.00454330444336
2019-07-19,14.950109481811523
2019-07-22,14.882065773010254
2019-07-23,14.841233253479004
2019-07-24,14.868453025817871
2019-07-25,14.752772331237793
2019-07-26,14.732359886169434
2019-07-29,14.752772331237793
2019-07-30,14.671112060546875
2019-07-31,14.582651138305664
2019-08-01,14.31726360321045
2019-08-02,14.222000122070312
2019-08-05,13.806901931762695
2019-08-06,13.943001747131348
2019-08-07,13.929393768310547
2019-08-08,14.011051177978516
2019-08-09,13.908976554870605
2019-08-12,13.704832077026367
2019-08-13,13.759270668029785
2019-08-14,13.459860801696777
2019-08-15,13.432639122009277
2019-08-16,13.527911186218262
2019-08-19,13.514303207397461
2019-08-20,13.527911186218262
2019-08-21,13.636787414550781
2019-08-22,13.555131912231445
2019-08-23,13.391814231872559
2019-08-26,13.453058242797852
2019-08-27,13.391814231872559
2019-08-28,13.439449310302734
2019-08-29,13.602764129638672
2019-08-30,13.75246810913086
2019-09-03,13.766077995300293
2019-09-04,13.963418006896973
2019-09-05,14.160752296447754
2019-09-06,14.24921703338623
2019-09-09,14.310460090637207
2019-09-10,14.330872535705566
2019-09-11,14.432943344116211
2019-09-12,14.528212547302246
2019-09-13,14.54182243347168
2019-09-16,14.54182243347168
2019-09-17,14.535021781921387
2019-09-18,14.48058032989502
2019-09-19,14.379249572753906
2019-09-20,14.351676940917969
2019-09-23,14.268957138061523
2019-09-24,14.179346084594727
2019-09-25,14.15866756439209
2019-09-26,14.124199867248535
2019-09-27,14.09663200378418
2019-09-30,14.103522300720215
2019-10-01,13.972550392150879
2019-10-02,13.848471641540527
2019-10-03,13.958757400512695
2019-10-04,14.055267333984375
2019-10-07,13.924296379089355
2019-10-08,13.820899963378906
2019-10-09,13.924296379089355
2019-10-10,13.993229866027832
2019-10-11,14.20692253112793
2019-10-14,14.165558815002441
2019-10-15,14.17245101928711
2019-10-16,14.186240196228027
2019-10-17,14.227595329284668
2019-10-18,14.25517749786377
2019-10-21,14.234491348266602
2019-10-22,14.337891578674316
2019-10-23,14.393034934997559
2019-10-24,14.379249572753906
2019-10-25,14.38614273071289
2019-10-28,14.475753784179688
2019-10-29,14.448182106018066
2019-10-30,14.482649803161621
2019-10-31,14.289640426635742
2019-11-01,14.461968421936035
2019-11-04,14.572257995605469
2019-11-05,14.682552337646484
2019-11-06,14.737692832946777
2019-11-07,14.792840003967285
2019-11-08,14.696337699890137
2019-11-11,14.592941284179688
2019-11-12,14.482649803161621
2019-11-13,14.372358322143555
2019-11-14,14.344779968261719
2019-11-15,14.489544868469238
2019-11-18,14.461968421936035
2019-11-19,14.475753784179688
2019-11-20,14.441286087036133
2019-11-21,14.420607566833496
2019-11-22,14.38614273071289
2019-11-25,14.448182106018066
2019-11-26,14.337891578674316
2019-11-27,14.282743453979492
2019-11-29,14.200026512145996
2019-12-02,14.220705032348633
2019-12-03,14.103522300720215
2019-12-04,14.200026512145996
2019-12-05,14.25517749786377
2019-12-06,14.337891578674316
2019-12-09,14.32410717010498
2019-12-10,14.337891578674316
2019-12-11,14.461968421936035
2019-12-12,14.620509147644043
2019-12-13,14.772161483764648
2019-12-16,14.94449520111084
2019-12-17,14.965174674987793
2019-12-18,15.047892570495605
2019-12-19,15.007594108581543
2019-12-20,14.9867525100708
2019-12-23,14.979805946350098
2019-12-24,15.05622673034668
2019-12-26,15.160447120666504
2019-12-27,15.146551132202148
2019-12-30,15.084020614624023
2019-12-31,15.11181354522705
2020-01-02,15.313304901123047
2020-01-03,15.146551132202148
2020-01-06,15.11181354522705
2020-01-07,15.077075958251953
2020-01-08,15.229928970336914
2020-01-09,15.285514831542969
2020-01-10,15.389727592468262
2020-01-13,15.563434600830078
2020-01-14,15.556482315063477
2020-01-15,15.438363075256348
2020-01-16,15.507843017578125
2020-01-17,15.605117797851562
2020-01-21,15.438363075256348
2020-01-22,15.487001419067383
2020-01-23,15.452260971069336
2020-01-24,15.320252418518066
2020-01-27,14.938116073608398
2020-01-28,15.028435707092285
2020-01-29,15.00064468383789
2020-01-30,14.89642333984375
2020-01-31,14.555977821350098
2020-02-03,14.625459671020508
2020-02-04,14.89642333984375
2020-02-05,14.96590805053711
2020-02-06,14.910324096679688
2020-02-07,14.750517845153809
2020-02-10,14.715780258178711
2020-02-11,14.826949119567871
2020-02-12,14.910324096679688
2020-02-13,14.778307914733887
2020-02-14,14.750517845153809
2020-02-18,14.681038856506348
2020-02-19,14.722729682922363
2020-02-20,14.542078018188477
2020-02-21,14.555977821350098
2020-02-24,14.076569557189941
2020-02-25,13.84033489227295
2020-02-26,13.826441764831543
2020-02-27,13.485987663269043
2020-02-28,13.284501075744629
2020-03-02,13.54852294921875
2020-03-03,13.55547046661377
2020-03-04,13.777802467346191
2020-03-05,13.458199501037598
2020-03-06,13.256708145141602
2020-03-09,12.228409767150879
2020-03-10,12.631392478942871
2020-03-11,12.082502365112305
2020-03-12,10.894401550292969
2020-03-13,11.269591331481934
2020-03-16,10.046751022338867
2020-03-17,10.581743240356445
2020-03-18,9.602081298828125
2020-03-19,9.747631072998047
2020-03-20,9.719637870788574
2020-03-23,9.537702560424805
2020-03-24,10.104507446289062
2020-03-25,10.496371269226074
2020-03-26,10.930222511291504
2020-03-27,10.391408920288086
2020-03-30,10.30743408203125
2020-03-31,10.517363548278809
2020-04-01,10.153491020202637
2020-04-02,10.447388648986816
2020-04-03,10.265450477600098
2020-04-06,10.853249549865723
2020-04-07,10.951212882995605
2020-04-08,11.056178092956543
2020-04-09,11.14714527130127
2020-04-13,11.231118202209473
2020-04-14,11.434048652648926
2020-04-15,11.056178092956543
2020-04-16,10.90223217010498
2020-04-17,11.196128845214844
2020-04-20,11.056178092956543
2020-04-21,10.755280494689941
2020-04-22,10.944218635559082
2020-04-23,10.944218635559082
2020-04-24,10.867242813110352
2020-04-27,11.084168434143066
2020-04-28,11.17513656616211
2020-04-29,11.546009063720703
2020-04-30,11.301092147827148
2020-05-01,10.98620319366455
2020-05-04,11.168140411376953
2020-05-05,11.196128845214844
2020-05-06,11.077171325683594
2020-05-07,11.105159759521484
2020-05-08,11.301092147827148
2020-05-11,11.182134628295898
2020-05-12,11.17513656616211
2020-05-13,11.105159759521484
2020-05-14,11.168140411376953
2020-05-15,11.112159729003906
2020-05-18,11.6229829788208
2020-05-19,11.560005187988281
2020-05-20,11.713950157165527
2020-05-21,11.762931823730469
2020-05-22,11.615982055664062
2020-05-26,12.035840034484863
2020-05-27,12.182788848876953
2020-05-28,12.175789833068848
2020-05-29,12.343734741210938
2020-06-01,12.616639137268066
2020-06-02,12.896541595458984
2020-06-03,13.260414123535156
2020-06-04,13.08547592163086
2020-06-05,13.400368690490723
2020-06-08,13.575307846069336
2020-06-09,13.45634937286377
2020-06-10,13.463345527648926
2020-06-11,12.714603424072266
2020-06-12,12.973517417907715
2020-06-15,12.924531936645508
2020-06-16,13.057490348815918
2020-06-17,13.07847785949707
2020-06-18,12.988850593566895
2020-06-19,13.024417877197266
2020-06-22,13.05998420715332
2020-06-23,13.180909156799316
2020-06-24,12.853697776794434
2020-06-25,12.931946754455566
2020-06-26,12.789676666259766
2020-06-29,12.867926597595215
2020-06-30,12.796791076660156
2020-07-01,12.882152557373047
2020-07-02,13.10977840423584
2020-07-06,13.408534049987793
2020-07-07,13.216479301452637
2020-07-08,13.394308090209961
2020-07-09,13.337400436401367
2020-07-10,13.330286979675293
2020-07-13,13.394308090209961
2020-07-14,13.451214790344238
2020-07-15,13.493895530700684
2020-07-16,13.35874080657959
2020-07-17,13.493895530700684
2020-07-20,13.607710838317871
2020-07-21,13.707294464111328
2020-07-22,13.79265308380127
2020-07-23,13.636161804199219
2020-07-24,13.579254150390625
2020-07-27,13.785540580749512
2020-07-28,13.650385856628418
2020-07-29,13.678842544555664
2020-07-30,13.536574363708496
2020-07-31,13.479668617248535
2020-08-03,13.48678207397461
2020-08-04,13.565027236938477
2020-08-05,13.693063735961914
2020-08-06,13.778423309326172
2020-08-07,13.643271446228027
2020-08-10,13.664613723754883
2020-08-11,13.749974250793457
2020-08-12,13.835331916809082
2020-08-13,13.835331916809082
2020-08-14,13.835331916809082
2020-08-17,13.856673240661621
2020-08-18,13.934921264648438
2020-08-19,13.956258773803711
2020-08-20,13.927803993225098
2020-08-21,13.878010749816895
2020-08-24,13.906462669372559
2020-08-25,13.942031860351562
2020-08-26,13.913578033447266
2020-08-27,13.728631019592285
2020-08-28,13.949142456054688
2020-08-31,13.721521377563477
2020-09-01,13.806879043579102
2020-09-02,13.693063735961914
2020-09-03,13.565027236938477
2020-09-04,13.67172622680664
2020-09-08,13.522347450256348
2020-09-09,13.678842544555664
2020-09-10,13.422764778137207
2020-09-11,13.543688774108887
2020-09-14,13.749974250793457
2020-09-15,13.835331916809082
2020-09-16,13.842445373535156
2020-09-17,13.80095100402832
2020-09-18,13.700786590576172
2020-09-21,13.371683120727539
2020-09-22,13.335908889770508
2020-09-23,13.085503578186035
2020-09-24,13.15704345703125
2020-09-25,13.099812507629395
2020-09-28,13.099812507629395
2020-09-29,13.078348159790039
2020-09-30,13.164202690124512
2020-10-01,13.228595733642578
2020-10-02,13.149889945983887
2020-10-05,13.357375144958496
2020-10-06,13.264364242553711
2020-10-07,13.307293891906738
2020-10-08,13.493309020996094
2020-10-09,13.58631420135498
2020-10-12,13.579163551330566
2020-10-13,13.457533836364746
2020-10-14,13.486152648925781
2020-10-15,13.335908889770508
2020-10-16,13.378836631774902
2020-10-19,13.371683120727539
2020-10-20,13.550543785095215
2020-10-21,13.629240989685059
2020-10-22,13.629240989685059
2020-10-23,13.736559867858887
2020-10-26,13.507614135742188
2020-10-27,13.471845626831055
2020-10-28,13.056886672973633
2020-10-29,13.064040184020996
2020-10-30,12.978187561035156
2020-11-02,13.149889945983887
2020-11-03,13.393145561218262
2020-11-04,13.614933013916016
2020-11-05,13.944038391113281
2020-11-06,14.094280242919922
2020-11-09,14.559320449829102
2020-11-10,14.716717720031738
2020-11-11,14.745338439941406
2020-11-12,14.552164077758789
2020-11-13,14.63086986541748
2020-11-16,14.895586013793945
2020-11-17,14.902734756469727
2020-11-18,14.866962432861328
2020-11-19,14.881275177001953
2020-11-20,14.952816009521484
2020-11-23,14.988593101501465
2020-11-24,15.231841087341309
2020-11-25,15.231841087341309
2020-11-27,15.281919479370117
2020-11-30,14.945664405822754
2020-12-01,15.33200740814209
2020-12-02,15.460787773132324
2020-12-03,15.603873252868652
2020-12-04,15.775578498840332
2020-12-07,15.847124099731445
2020-12-08,15.940130233764648
2020-12-09,15.839970588684082
2020-12-10,15.983061790466309
2020-12-11,15.918667793273926
2020-12-14,15.983061790466309
2020-12-15,16.1690731048584
2020-12-16,16.247772216796875
2020-12-17,16.36224365234375
2020-12-18,16.355093002319336
2020-12-21,15.940130233764648
2020-12-22,16.255155563354492
2020-12-23,16.50717544555664
2020-12-24,16.699892044067383
2020-12-28,16.877782821655273
2020-12-29,16.840726852416992
2020-12-30,16.9000244140625
2020-12-31,16.848133087158203
2021-01-04,16.90743637084961
2021-01-05,17.189104080200195
2021-01-06,17.159454345703125
2021-01-07,17.218751907348633
2021-01-08,17.693145751953125
2021-01-11,17.55230712890625
2021-01-12,17.68572425842285
2021-01-13,17.66349220275879
2021-01-14,17.789501190185547
2021-01-15,17.418882369995117
2021-01-19,17.426294326782227
2021-01-20,17.55230712890625
2021-01-21,17.43370819091797
2021-01-22,17.05568504333496
2021-01-25,16.937084197998047
2021-01-26,17.05568504333496
2021-01-27,16.699892044067383
2021-01-28,16.751779556274414
2021-01-29,16.351516723632812
2021-02-01,16.6331844329834
2021-02-02,16.85555076599121
2021-02-03,16.870378494262695
2021-02-04,16.766603469848633
2021-02-05,16.922264099121094
2021-02-08,16.937084197998047
2021-02-09,17.048267364501953
2021-02-10,17.01862144470215
2021-02-11,17.05568504333496
2021-02-12,17.092744827270508
2021-02-16,17.233577728271484
2021-02-17,17.255813598632812
2021-02-18,17.144630432128906
2021-02-19,17.322526931762695
2021-02-22,17.17427635192871
2021-02-23,17.3002872467041
2021-02-24,17.218751907348633
2021-02-25,16.840726852416992
2021-02-26,16.655420303344727
2021-03-01,16.988975524902344
2021-03-02,17.026031494140625
2021-03-03,17.107563018798828
2021-03-04,16.90743637084961
2021-03-05,17.011211395263672
2021-03-08,16.833311080932617
2021-03-09,16.929672241210938
2021-03-10,17.196517944335938
2021-03-11,17.455944061279297
2021-03-12,17.34476089477539
2021-03-15,17.463359832763672
2021-03-16,17.574542999267578
2021-03-17,17.604188919067383
2021-03-18,17.479713439941406
2021-03-19,17.516977310180664
2021-03-22,17.390260696411133
2021-03-23,17.11446189880371
2021-03-24,16.965381622314453
2021-03-25,17.017562866210938
2021-03-26,17.330625534057617
2021-03-29,17.293357849121094
2021-03-30,17.293357849121094
2021-03-31,17.31572151184082
2021-04-01,17.420080184936523
2021-04-05,17.516977310180664
2021-04-06,17.576614379882812
2021-04-07,17.509525299072266
2021-04-08,17.621334075927734
2021-04-09,17.554248809814453
2021-04-12,17.442440032958984
2021-04-13,17.487163543701172
2021-04-14,17.56915283203125
2021-04-15,17.725698471069336
2021-04-16,17.926952362060547
2021-04-19,17.81513786315918
2021-04-20,17.78532600402832
2021-04-21,17.91204261779785
2021-04-22,17.80768585205078
2021-04-23,17.94186019897461
2021-04-26,17.979129791259766
2021-04-27,17.81513786315918
2021-04-28,17.979129791259766
2021-04-29,17.994037628173828
2021-04-30,17.613880157470703
2021-05-03,17.703327178955078
2021-05-04,17.591522216796875
2021-05-05,17.673513412475586
2021-05-06,17.979129791259766
2021-05-07,18.18784523010254
2021-05-10,18.292200088500977
2021-05-11,18.3294677734375
2021-05-12,18.113298416137695
2021-05-13,18.09839630126953
2021-05-14,18.292200088500977
2021-05-17,18.18784523010254
2021-05-18,18.336925506591797
2021-05-19,18.210205078125
2021-05-20,18.210205078125
2021-05-21,18.105846405029297
2021-05-24,18.150571823120117
2021-05-25,18.277294158935547
2021-05-26,18.351831436157227
2021-05-27,18.396560668945312
2021-05-28,18.53073501586914
2021-06-01,18.858705520629883
2021-06-02,19.015239715576172
2021-06-03,18.910886764526367
2021-06-04,19.06741714477539
2021-06-07,19.06741714477539
2021-06-08,19.0376033782959
2021-06-09,19.030149459838867
2021-06-10,19.149412155151367
2021-06-11,19.12705421447754
2021-06-14,19.082324981689453
2021-06-15,18.96306037902832
2021-06-16,18.82889175415039
2021-06-17,18.695621490478516
2021-06-18,18.49117088317871
2021-06-21,18.619901657104492
2021-06-22,18.65018653869629
2021-06-23,18.612327575683594
2021-06-24,18.68047523498535
2021-06-25,18.710763931274414
2021-06-28,18.642610549926758
2021-06-29,18.59718132019043
2021-06-30,18.498743057250977
2021-07-01,18.498743057250977
2021-07-02,18.5744686126709
2021-07-06,18.248863220214844
2021-07-07,18.294294357299805
2021-07-08,17.983837127685547
2021-07-09,18.24129295349121
2021-07-12,18.218576431274414
2021-07-13,18.173139572143555
2021-07-14,18.301864624023438
2021-07-15,18.370018005371094
2021-07-16,18.264005661010742
2021-07-19,17.953548431396484
2021-07-20,18.067129135131836
2021-07-21,18.158002853393555
2021-07-22,18.233718872070312
2021-07-23,18.104990005493164
2021-07-26,18.0898494720459
2021-07-27,17.998985290527344
2021-07-28,18.082277297973633
2021-07-29,18.218576431274414
2021-07-30,18.01412582397461
2021-08-02,18.0898494720459
2021-08-03,18.264005661010742
2021-08-04,18.120134353637695
2021-08-05,18.067129135131836
2021-08-06,18.021696090698242
2021-08-09,17.97626495361328
2021-08-10,18.03683853149414
2021-08-11,18.226144790649414
2021-08-12,18.18828773498535
2021-08-13,18.226144790649414
2021-08-16,18.279151916503906
2021-08-17,18.271581649780273
2021-08-18,18.120134353637695
2021-08-19,17.983837127685547
2021-08-20,17.953548431396484
2021-08-23,18.20343017578125
