Date,Close
2009-01-20,10.945677757263184
2009-01-21,11.372200012207031
2009-01-22,11.089400291442871
2009-01-23,11.73380184173584
2009-01-26,11.047676086425781
2009-01-27,11.214570045471191
2009-01-28,12.392128944396973
2009-01-29,12.35966968536377
2009-01-30,12.285497665405273
2009-02-02,11.849713325500488
2009-02-03,12.100053787231445
2009-02-04,13.365904808044434
2009-02-05,14.529373168945312
2009-02-06,14.580565452575684
2009-02-09,14.506099700927734
2009-02-10,13.72891616821289
2009-02-11,14.077945709228516
2009-02-12,13.98487663269043
2009-02-13,13.654448509216309
2009-02-17,13.114595413208008
2009-02-18,13.086677551269531
2009-02-19,12.611980438232422
2009-02-20,13.049444198608398
2009-02-23,12.086088180541992
2009-02-24,13.27747917175293
2009-02-25,12.970329284667969
2009-02-26,12.072128295898438
2009-02-27,11.299590110778809
2009-03-02,11.02035903930664
2009-03-03,11.141357421875
2009-03-04,11.169279098510742
2009-03-05,10.578241348266602
2009-03-06,9.931351661682129
2009-03-09,9.856886863708496
2009-03-10,11.462475776672363
2009-03-11,12.044208526611328
2009-03-12,12.65851879119873
2009-03-13,13.17044734954834
2009-03-16,12.346712112426758
2009-03-17,12.947056770324707
2009-03-18,13.007560729980469
2009-03-19,12.286211967468262
2009-03-20,12.872593879699707
2009-03-23,14.575915336608887
2009-03-24,13.337983131408691
2009-03-25,13.961602210998535
2009-03-26,14.310643196105957
2009-03-27,13.566020011901855
2009-03-30,12.98894214630127
2009-03-31,13.682369232177734
2009-04-01,13.589286804199219
2009-04-02,13.72891616821289
2009-04-03,14.389758110046387
2009-04-06,13.88248348236084
2009-04-07,13.035483360290527
2009-04-08,13.286788940429688
2009-04-09,14.245484352111816
2009-04-13,14.338560104370117
2009-04-14,14.813263893127441
2009-04-15,15.692842483520508
2009-04-16,15.632340431213379
2009-04-17,15.562532424926758
2009-04-20,14.682952880859375
2009-04-21,15.474106788635254
2009-04-22,14.478182792663574
2009-04-23,14.417679786682129
2009-04-24,14.999415397644043
2009-04-27,14.561948776245117
2009-04-28,13.133208274841309
2009-04-29,13.468293190002441
2009-04-30,12.705055236816406
2009-05-01,12.909829139709473
2009-05-04,14.48283863067627
2009-05-05,14.776029586791992
2009-05-06,14.804040908813477
2009-05-07,14.248482704162598
2009-05-08,15.350266456604004
2009-05-11,13.856318473815918
2009-05-12,13.753615379333496
2009-05-13,12.801225662231445
2009-05-14,13.057994842529297
2009-05-15,12.600470542907715
2009-05-18,13.991711616516113
2009-05-19,13.398796081542969
2009-05-20,13.034652709960938
2009-05-21,12.60981273651123
2009-05-22,12.619148254394531
2009-05-26,13.067333221435547
2009-05-27,12.12427806854248
2009-05-28,12.978628158569336
2009-05-29,13.202719688415527
2009-06-01,13.01130485534668
2009-06-02,13.072000503540039
2009-06-03,12.815229415893555
2009-06-04,13.478167533874512
2009-06-05,13.795629501342773
2009-06-08,13.487500190734863
2009-06-09,13.604218482971191
2009-06-10,13.50617790222168
2009-06-11,13.347447395324707
2009-06-12,13.015973091125488
2009-06-15,13.072000503540039
2009-06-16,12.7031831741333
2009-06-17,12.231657981872559
2009-06-18,12.600470542907715
2009-06-19,12.992636680603027
2009-06-22,12.142952919006348
2009-06-23,12.105607032775879
2009-06-24,12.497769355773926
2009-06-25,12.689177513122559
2009-06-26,12.586467742919922
2009-06-29,12.329702377319336
2009-06-30,12.567794799804688
2009-07-01,12.838570594787598
2009-07-02,12.343705177307129
2009-07-06,12.36237907409668
2009-07-07,12.1896390914917
2009-07-08,12.413731575012207
2009-07-09,12.577132225036621
2009-07-10,12.642489433288574
2009-07-13,13.454822540283203
2009-07-14,13.496844291687012
2009-07-15,13.823639869689941
2009-07-16,13.622889518737793
2009-07-17,13.739605903625488
2009-07-20,13.842313766479492
2009-07-21,14.183120727539062
2009-07-22,14.509921073913574
2009-07-23,14.813376426696777
2009-07-24,14.972105026245117
2009-07-27,14.990787506103516
2009-07-28,14.267157554626465
2009-07-29,16.106569290161133
2009-07-30,17.25037384033203
2009-07-31,17.269046783447266
2009-08-03,17.390439987182617
2009-08-04,17.43245506286621
2009-08-05,17.514419555664062
2009-08-06,17.33173370361328
2009-08-07,18.048423767089844
2009-08-10,17.99689292907715
2009-08-11,17.753314971923828
2009-08-12,17.678367614746094
2009-08-13,17.851688385009766
2009-08-14,17.748634338378906
2009-08-17,17.10220718383789
2009-08-18,17.790790557861328
2009-08-19,18.13742446899414
2009-08-20,18.36227798461914
2009-08-21,18.3529052734375
2009-08-24,17.650264739990234
2009-08-25,17.636211395263672
2009-08-26,18.146800994873047
2009-08-27,18.357585906982422
2009-08-28,18.2030029296875
2009-08-31,18.207687377929688
2009-09-01,17.476947784423828
2009-09-02,17.743953704833984
2009-09-03,18.17021942138672
2009-09-04,17.847003936767578
2009-09-08,18.268587112426758
2009-09-09,17.45821189880371
2009-09-10,18.231107711791992
2009-09-11,18.43252944946289
2009-09-14,18.198318481445312
2009-09-15,17.804838180541992
2009-09-16,17.851688385009766
2009-09-17,17.659631729125977
2009-09-18,17.312992095947266
2009-09-21,17.56594467163086
2009-09-22,18.05310821533203
2009-09-23,17.978158950805664
2009-09-24,17.851688385009766
2009-09-25,17.786108016967773
2009-09-28,18.713592529296875
2009-09-29,19.74881362915039
2009-09-30,19.35064697265625
2009-10-01,18.971227645874023
2009-10-02,18.624584197998047
2009-10-05,19.055540084838867
2009-10-06,19.917438507080078
2009-10-07,20.39992332458496
2009-10-08,19.80501937866211
2009-10-09,19.627017974853516
2009-10-12,19.39280891418457
2009-10-13,19.20543098449707
2009-10-14,20.268753051757812
2009-10-15,20.043909072875977
2009-10-16,19.65043830871582
2009-10-19,19.313173294067383
2009-10-20,19.486492156982422
2009-10-21,19.055540084838867
2009-10-22,19.013381958007812
2009-10-23,18.910335540771484
2009-10-26,18.652694702148438
2009-10-27,18.128063201904297
2009-10-28,17.402002334594727
2009-10-29,17.725208282470703
2009-10-30,17.68305015563965
2009-11-02,17.842317581176758
2009-11-03,17.64089584350586
2009-11-04,17.36125946044922
2009-11-05,17.878238677978516
2009-11-06,17.835933685302734
2009-11-09,18.47041893005371
2009-11-10,18.86050796508789
2009-11-11,18.982707977294922
2009-11-12,18.973308563232422
2009-11-13,18.583213806152344
2009-11-16,18.634912490844727
2009-11-17,19.11429786682129
2009-11-18,19.043798446655273
2009-11-19,18.37172508239746
2009-11-20,18.240127563476562
2009-11-23,18.611408233642578
2009-11-24,18.475116729736328
2009-11-25,18.258922576904297
2009-11-27,17.915830612182617
2009-11-30,18.21662712097168
2009-12-01,18.061527252197266
2009-12-02,18.16022491455078
2009-12-03,18.146127700805664
2009-12-04,18.09442901611328
2009-12-07,17.892333984375
2009-12-08,17.784236907958984
2009-12-09,17.6761417388916
2009-12-10,17.694944381713867
2009-12-11,17.59154510498047
2009-12-14,17.36125946044922
2009-12-15,17.083959579467773
2009-12-16,17.746641159057617
2009-12-17,17.66204833984375
2009-12-18,17.18735694885254
2009-12-21,17.389455795288086
2009-12-22,17.605642318725586
2009-12-23,17.412952423095703
2009-12-24,17.45525360107422
2009-12-28,16.637475967407227
2009-12-29,16.919475555419922
2009-12-30,17.34716033935547
2009-12-31,17.8453369140625
2010-01-04,18.827604293823242
2010-01-05,19.278799057006836
2010-01-06,19.147201538085938
2010-01-07,19.109601974487305
2010-01-08,19.175395965576172
2010-01-11,19.006208419799805
2010-01-12,18.310626983642578
2010-01-13,18.611408233642578
2010-01-14,18.761804580688477
2010-01-15,18.719507217407227
2010-01-19,19.269390106201172
2010-01-20,18.902803421020508
2010-01-21,19.264698028564453
2010-01-22,18.517423629760742
2010-01-25,18.338830947875977
2010-01-26,17.62444305419922
2010-01-27,18.414026260375977
2010-01-28,18.540918350219727
2010-01-29,18.113229751586914
2010-02-01,18.1837215423584
2010-02-02,19.269390106201172
2010-02-03,18.747705459594727
2010-02-04,17.52897834777832
2010-02-05,17.557273864746094
2010-02-08,17.359251022338867
2010-02-09,17.137666702270508
2010-02-10,17.019804000854492
2010-02-11,17.10466194152832
2010-02-12,16.934934616088867
2010-02-16,17.241384506225586
2010-02-17,17.066940307617188
2010-02-18,17.066940307617188
2010-02-19,17.01508331298828
2010-02-22,16.89250373840332
2010-02-23,16.392751693725586
2010-02-24,16.142879486083984
2010-02-25,16.538904190063477
2010-02-26,16.939647674560547
2010-03-01,17.01508331298828
2010-03-02,17.7081356048584
2010-03-03,18.019298553466797
2010-03-04,18.042869567871094
2010-03-05,18.1324462890625
2010-03-08,18.297468185424805
2010-03-09,18.245603561401367
2010-03-10,17.420547485351562
2010-03-11,17.891998291015625
2010-03-12,17.547842025756836
2010-03-15,17.510122299194336
2010-03-16,17.722280502319336
2010-03-17,17.51483917236328
2010-03-18,17.481834411621094
2010-03-19,17.406400680541992
2010-03-22,17.26496124267578
2010-03-23,17.06223487854004
2010-03-24,17.194242477416992
2010-03-25,17.095232009887695
2010-03-26,16.81706428527832
2010-03-29,17.15180778503418
2010-03-30,16.88779067993164
2010-03-31,16.83121681213379
2010-04-01,17.043376922607422
2010-04-05,17.222524642944336
2010-04-06,17.326250076293945
2010-04-07,17.161239624023438
2010-04-08,17.396976470947266
2010-04-09,17.97687530517578
2010-04-12,18.2833194732666
2010-04-13,18.080595016479492
2010-04-14,18.273889541625977
2010-04-15,18.448333740234375
2010-04-16,18.080595016479492
2010-04-19,18.033445358276367
2010-04-20,18.26917266845703
2010-04-21,18.33046531677246
2010-04-22,18.071163177490234
2010-04-23,18.207889556884766
2010-04-26,18.014583587646484
2010-04-27,18.2833194732666
2010-04-28,18.495473861694336
2010-04-29,18.495473861694336
2010-04-30,18.226747512817383
2010-05-03,18.69349479675293
2010-05-04,18.141881942749023
2010-05-05,17.69489288330078
2010-05-06,17.505695343017578
2010-05-07,16.356307983398438
2010-05-10,17.19351577758789
2010-05-11,16.890792846679688
2010-05-12,17.08945083618164
2010-05-13,17.084726333618164
2010-05-14,16.554973602294922
2010-05-17,16.554973602294922
2010-05-18,16.327930450439453
2010-05-19,15.906956672668457
2010-05-20,15.083940505981445
2010-05-21,15.263684272766113
2010-05-24,14.852169036865234
2010-05-25,15.377199172973633
2010-05-26,15.140701293945312
2010-05-27,15.590049743652344
2010-05-28,14.918394088745117
2010-06-01,14.492694854736328
2010-06-02,14.904199600219727
2010-06-03,15.117051124572754
2010-06-04,14.927847862243652
2010-06-07,14.913658142089844
2010-06-08,14.795413970947266
2010-06-09,14.445390701293945
2010-06-10,15.14543342590332
2010-06-11,15.150162696838379
2010-06-14,14.615670204162598
2010-06-15,15.022452354431152
2010-06-16,15.121780395507812
2010-06-17,14.960963249206543
2010-06-18,15.008265495300293
2010-06-21,14.535265922546387
2010-06-22,14.502154350280762
2010-06-23,13.873061180114746
2010-06-24,13.39533519744873
2010-06-25,13.225057601928711
2010-06-28,13.693321228027344
2010-06-29,12.998018264770508
2010-06-30,12.633804321289062
2010-07-01,12.50136661529541
2010-07-02,12.534480094909668
2010-07-06,12.704754829406738
2010-07-07,13.120989799499512
2010-07-08,13.400059700012207
2010-07-09,13.873061180114746
2010-07-12,13.49939250946045
2010-07-13,13.953474998474121
2010-07-14,13.887249946594238
2010-07-15,13.750085830688477
2010-07-16,13.456830024719238
2010-07-19,13.608179092407227
2010-07-20,13.362224578857422
2010-07-21,13.480478286743164
2010-07-22,13.93928050994873
2010-07-23,13.972393989562988
2010-07-26,14.346056938171387
2010-07-27,14.279842376708984
2010-07-28,14.109565734863281
2010-07-29,14.2230806350708
2010-07-30,14.033882141113281
2010-08-02,14.435932159423828
2010-08-03,14.918394088745117
2010-08-04,15.533364295959473
2010-08-05,15.286426544189453
2010-08-06,15.43364429473877
2010-08-09,15.514364242553711
2010-08-10,15.348160743713379
2010-08-11,14.730815887451172
2010-08-12,14.816287994384766
2010-08-13,15.063234329223633
2010-08-16,14.745057106018066
2010-08-17,15.186698913574219
2010-08-18,15.101219177246094
2010-08-19,14.987250328063965
2010-08-20,15.538113594055176
2010-08-23,15.837286949157715
2010-08-24,15.390897750854492
2010-08-25,15.870523452758789
2010-08-26,15.276927947998047
2010-08-27,15.300673484802246
2010-08-30,14.707067489624023
2010-08-31,14.844788551330566
2010-09-01,15.528610229492188
2010-09-02,15.229436874389648
2010-09-03,15.832535743713379
2010-09-07,15.215197563171387
2010-09-08,15.74230670928955
2010-09-09,15.395642280578613
2010-09-10,15.528610229492188
2010-09-13,16.250438690185547
2010-09-14,16.316917419433594
2010-09-15,16.297924041748047
2010-09-16,16.326416015625
2010-09-17,17.03873634338379
2010-09-20,17.176454544067383
2010-09-21,16.958003997802734
2010-09-22,16.582849502563477
2010-09-23,16.43088722229004
2010-09-24,16.848783493041992
2010-09-27,16.654085159301758
2010-09-28,16.844039916992188
2010-09-29,16.848783493041992
2010-09-30,16.658830642700195
2010-10-01,16.69683074951172
2010-10-04,16.673080444335938
2010-10-05,17.261934280395508
2010-10-06,17.071975708007812
2010-10-07,16.948511123657227
2010-10-08,17.019746780395508
2010-10-11,16.953258514404297
2010-10-12,17.019746780395508
2010-10-13,17.043487548828125
2010-10-14,16.611339569091797
2010-10-15,16.473623275756836
2010-10-18,16.7110652923584
2010-10-19,16.63508415222168
2010-10-20,16.753808975219727
2010-10-21,16.86302947998047
2010-10-22,16.8582820892334
2010-10-25,17.067228317260742
2010-10-26,17.20970344543457
2010-10-27,17.489879608154297
2010-10-28,17.817537307739258
2010-10-29,17.52311897277832
2010-11-01,17.330129623413086
2010-11-02,17.23006820678711
2010-11-03,17.272958755493164
2010-11-04,17.496912002563477
2010-11-05,18.06393814086914
2010-11-08,18.28788948059082
2010-11-09,17.89716148376465
2010-11-10,18.2402400970459
2010-11-11,17.89716148376465
2010-11-12,17.592205047607422
2010-11-15,17.75421142578125
2010-11-16,17.320602416992188
2010-11-17,17.306304931640625
2010-11-18,17.587448120117188
2010-11-19,17.644620895385742
2010-11-22,17.47784996032715
2010-11-23,17.034711837768555
2010-11-24,17.31107521057129
2010-11-26,17.130006790161133
2010-11-29,17.439733505249023
2010-11-30,17.06330108642578
2010-12-01,17.46354866027832
2010-12-02,17.89716148376465
2010-12-03,18.06393814086914
2010-12-06,18.19259262084961
2010-12-07,18.011526107788086
2010-12-08,18.121112823486328
2010-12-09,18.259302139282227
2010-12-10,18.37841796875
2010-12-13,18.70720672607422
2010-12-14,18.630966186523438
2010-12-15,18.468961715698242
2010-12-16,18.70720672607422
2010-12-17,18.626203536987305
2010-12-20,18.45466423034668
2010-12-21,18.6500244140625
2010-12-22,18.70244026184082
2010-12-23,18.464191436767578
2010-12-27,18.81680679321289
2010-12-28,18.7929744720459
2010-12-29,18.802501678466797
2010-12-30,18.802501678466797
2010-12-31,18.81680679321289
2011-01-03,18.90256690979004
2011-01-04,18.783445358276367
2011-01-05,19.42671775817871
2011-01-06,19.803138732910156
2011-01-07,19.55536651611328
2011-01-10,19.803138732910156
2011-01-11,19.522016525268555
2011-01-12,20.05092430114746
2011-01-13,20.14145278930664
2011-01-14,20.336816787719727
2011-01-18,20.565536499023438
2011-01-19,19.8793888092041
2011-01-20,20.246286392211914
2011-01-21,20.77519416809082
2011-01-24,20.50359344482422
2011-01-25,20.241519927978516
2011-01-26,20.22722625732422
2011-01-27,19.869850158691406
2011-01-28,19.58872413635254
2011-01-31,19.8793888092041
2011-02-01,20.374937057495117
2011-02-02,21.084922790527344
2011-02-03,21.670278549194336
2011-02-04,21.50303840637207
2011-02-07,21.550811767578125
2011-02-08,21.3118953704834
2011-02-09,21.627267837524414
2011-02-10,21.50303840637207
2011-02-11,21.2736759185791
2011-02-14,21.40746307373047
2011-02-15,21.765844345092773
2011-02-16,21.956987380981445
2011-02-17,21.827966690063477
2011-02-18,21.722841262817383
2011-02-22,20.929611206054688
2011-02-23,20.518672943115234
2011-02-24,20.413543701171875
2011-02-25,20.8149356842041
2011-02-28,21.025188446044922
2011-03-01,20.972627639770508
2011-03-02,20.843608856201172
2011-03-03,21.50303840637207
2011-03-04,21.0825252532959
2011-03-07,20.62379264831543
2011-03-08,20.86749839782715
2011-03-09,20.71936798095703
2011-03-10,20.32275390625
2011-03-11,20.547344207763672
2011-03-14,20.18895721435547
2011-03-15,19.79234504699707
2011-03-16,18.884437561035156
2011-03-17,18.975231170654297
2011-03-18,19.486526489257812
2011-03-21,19.950035095214844
2011-03-22,20.117271423339844
2011-03-23,20.2893009185791
2011-03-24,20.260635375976562
2011-03-25,20.838825225830078
2011-03-28,20.6190185546875
2011-03-29,20.23196029663086
2011-03-30,20.04560089111328
2011-03-31,19.86880111694336
2011-04-01,20.083831787109375
2011-04-04,19.988256454467773
2011-04-05,20.31797981262207
2011-04-06,20.666807174682617
2011-04-07,20.709810256958008
2011-04-08,20.4565486907959
2011-04-11,20.18895721435547
2011-04-12,19.964378356933594
2011-04-13,20.074275970458984
2011-04-14,19.97392463684082
2011-04-15,19.816232681274414
2011-04-18,19.433969497680664
2011-04-19,19.209375381469727
2011-04-20,19.964378356933594
2011-04-21,19.86880111694336
2011-04-25,19.744556427001953
2011-04-26,19.64422035217285
2011-04-27,19.605987548828125
2011-04-28,19.524751663208008
2011-04-29,19.59164810180664
2011-05-02,19.935705184936523
2011-05-03,19.950035095214844
2011-05-04,19.585477828979492
2011-05-05,19.096210479736328
2011-05-06,19.168153762817383
2011-05-09,18.80838394165039
2011-05-10,19.153762817382812
2011-05-11,18.95708656311035
2011-05-12,19.072214126586914
2011-05-13,19.019453048706055
2011-05-16,18.966684341430664
2011-05-17,18.367080688476562
2011-05-18,18.419845581054688
2011-05-19,18.46780776977539
2011-05-20,18.429433822631836
2011-05-23,17.839427947998047
2011-05-24,18.02170753479004
2011-05-25,18.434232711791992
2011-05-26,18.328704833984375
2011-05-27,18.741233825683594
2011-05-31,18.683670043945312
2011-06-01,17.85861587524414
2011-06-02,17.896991729736328
2011-06-03,17.508440017700195
2011-06-06,17.268606185913086
2011-06-07,17.278196334838867
2011-06-08,16.99039077758789
2011-06-09,17.398115158081055
2011-06-10,17.340551376342773
2011-06-13,17.129491806030273
2011-06-14,17.56120491027832
2011-06-15,17.364538192749023
2011-06-16,17.321369171142578
2011-06-17,17.705121994018555
2011-06-20,17.84902000427246
2011-06-21,18.256755828857422
2011-06-22,17.959346771240234
2011-06-23,17.801054000854492
2011-06-24,17.13909149169922
2011-06-27,17.1007137298584
2011-06-28,17.057554244995117
2011-06-29,17.801054000854492
2011-06-30,17.796255111694336
2011-07-01,18.21837615966797
2011-07-05,17.88740348815918
2011-07-06,17.484460830688477
2011-07-07,17.604385375976562
2011-07-08,17.508440017700195
2011-07-11,16.764942169189453
2011-07-12,16.150943756103516
2011-07-13,16.414770126342773
2011-07-14,16.323627471923828
2011-07-15,16.19411849975586
2011-07-18,16.03101921081543
2011-07-19,16.27566146850586
2011-07-20,17.00957679748535
2011-07-21,17.508440017700195
2011-07-22,17.55641746520996
2011-07-25,17.350147247314453
2011-07-26,17.326162338256836
2011-07-27,16.645017623901367
2011-07-28,16.558677673339844
2011-07-29,16.117368698120117
2011-08-01,16.00704002380371
2011-08-02,15.17718505859375
2011-08-03,15.503368377685547
2011-08-04,14.606715202331543
2011-08-05,14.2066011428833
2011-08-08,12.582025527954102
2011-08-09,14.158390998840332
2011-08-10,13.387078285217285
2011-08-11,13.618477821350098
2011-08-12,13.430472373962402
2011-08-15,13.960740089416504
2011-08-16,13.946285247802734
2011-08-17,13.926995277404785
2011-08-18,13.155689239501953
2011-08-19,12.533817291259766
2011-08-22,12.509716987609863
2011-08-23,13.030355453491211
2011-08-24,13.40636920928955
2011-08-25,12.996607780456543
2011-08-26,13.367796897888184
2011-08-29,14.143933296203613
2011-08-30,14.061980247497559
2011-08-31,14.061980247497559
2011-09-01,13.676322937011719
2011-09-02,13.093025207519531
2011-09-06,12.750749588012695
2011-09-07,13.093025207519531
2011-09-08,12.437403678894043
2011-09-09,11.80107307434082
2011-09-12,11.675732612609863
2011-09-13,11.63234806060791
2011-09-14,12.259037017822266
2011-09-15,12.615771293640137
2011-09-16,12.533817291259766
2011-09-19,12.239755630493164
2011-09-20,11.926411628723145
2011-09-21,11.531113624572754
2011-09-22,11.058682441711426
2011-09-23,11.487727165222168
2011-09-26,11.270792007446289
2011-09-27,11.733580589294434
2011-09-28,10.899602890014648
2011-09-29,10.798368453979492
2011-09-30,10.171675682067871
2011-10-03,9.472674369812012
2011-10-04,10.181314468383789
2011-10-05,10.697134971618652
2011-10-06,11.164740562438965
2011-10-07,10.832109451293945
2011-10-10,11.429877281188965
2011-10-11,11.29971981048584
2011-10-12,11.964972496032715
2011-10-13,11.743224143981934
2011-10-14,11.733580589294434
2011-10-17,11.251513481140137
2011-10-18,11.69502067565918
2011-10-19,11.338285446166992
2011-10-20,11.598602294921875
2011-10-21,12.22529411315918
2011-10-24,12.21565055847168
2011-10-25,11.507011413574219
2011-10-26,11.945691108703613
2011-10-27,13.926995277404785
2011-10-28,13.604012489318848
2011-10-31,13.179791450500488
2011-11-01,12.442224502563477
2011-11-02,13.078557968139648
2011-11-03,13.626531600952148
2011-11-04,13.466497421264648
2011-11-07,13.209488868713379
2011-11-08,13.219184875488281
2011-11-09,12.205681800842285
2011-11-10,12.346309661865234
2011-11-11,12.40450668334961
2011-11-14,12.200839042663574
2011-11-15,12.123245239257812
2011-11-16,11.803191184997559
2011-11-17,11.609223365783691
2011-11-18,11.841987609863281
2011-11-21,11.546180725097656
2011-11-22,11.327958106994629
2011-11-23,11.05155086517334
2011-11-25,10.940014839172363
2011-11-28,11.55102825164795
2011-11-29,11.711053848266602
2011-11-30,12.520894050598145
2011-12-01,12.292969703674316
2011-12-02,12.254172325134277
2011-12-05,12.229931831359863
2011-12-06,12.079605102539062
2011-12-07,12.273573875427246
2011-12-08,11.667409896850586
2011-12-09,11.662562370300293
2011-12-12,11.133989334106445
2011-12-13,11.05639934539795
2011-12-14,10.53268051147461
2011-12-15,11.114594459533691
2011-12-16,11.33281135559082
2011-12-19,11.158232688903809
2011-12-20,11.512235641479492
2011-12-21,11.890477180480957
2011-12-22,12.51603889465332
2011-12-23,12.729406356811523
2011-12-27,12.59362506866455
2011-12-28,12.394805908203125
2011-12-29,12.51603889465332
2011-12-30,12.661514282226562
2012-01-03,13.107658386230469
2012-01-04,13.025217056274414
2012-01-05,13.020366668701172
2012-01-06,13.28222370147705
2012-01-09,13.325873374938965
2012-01-10,13.670169830322266
2012-01-11,13.350119590759277
2012-01-12,13.107658386230469
2012-01-13,12.7439546585083
2012-01-17,12.826393127441406
2012-01-18,13.000967025756836
2012-01-19,13.233735084533691
2012-01-20,13.495595932006836
2012-01-23,13.500446319580078
2012-01-24,13.451952934265137
2012-01-25,13.447102546691895
2012-01-26,13.699270248413086
2012-01-27,13.694413185119629
2012-01-30,13.62167739868164
2012-01-31,13.92718505859375
2012-02-01,14.416961669921875
2012-02-02,14.026918411254883
2012-02-03,14.085424423217773
2012-02-06,13.490615844726562
2012-02-07,13.149323463439941
2012-02-08,13.358970642089844
2012-02-09,13.44186019897461
2012-02-10,13.354096412658691
2012-02-13,13.329719543457031
2012-02-14,13.319972038269043
2012-02-15,13.59787368774414
2012-02-16,14.041548728942871
2012-02-17,14.58272933959961
2012-02-21,14.60710620880127
2012-02-22,14.626611709594727
2012-02-23,14.811884880065918
2012-02-24,14.78750228881836
2012-02-27,14.899639129638672
2012-02-28,15.045907974243164
2012-02-29,14.850881576538086
2012-03-01,14.987405776977539
2012-03-02,14.831381797790527
2012-03-05,14.670490264892578
2012-03-06,14.387712478637695
2012-03-07,14.626611709594727
2012-03-08,14.870391845703125
2012-03-09,14.904516220092773
2012-03-12,14.76312255859375
2012-03-13,15.036158561706543
2012-03-14,15.128796577453613
2012-03-15,14.694869995117188
2012-03-16,14.650986671447754
2012-03-19,14.704619407653809
2012-03-20,14.61685848236084
2012-03-21,14.577855110168457
2012-03-22,14.270699501037598
2012-03-23,14.407211303710938
2012-03-26,14.373079299926758
2012-03-27,14.256072044372559
2012-03-28,14.168314933776855
2012-03-29,13.817272186279297
2012-03-30,13.92453384399414
2012-04-02,14.148811340332031
2012-04-03,14.25119400024414
2012-04-04,13.72463607788086
2012-04-05,13.466231346130371
2012-04-09,13.1347017288208
2012-04-10,12.915301322937012
2012-04-11,12.910422325134277
2012-04-12,13.412596702575684
2012-04-13,13.071319580078125
2012-04-16,12.866546630859375
2012-04-17,12.808038711547852
2012-04-18,12.61301326751709
2012-04-19,12.574012756347656
2012-04-20,12.535001754760742
2012-04-23,12.500875473022461
2012-04-24,12.437498092651367
2012-04-25,12.900673866271973
2012-04-26,13.056692123413086
2012-04-27,13.45648193359375
2012-04-30,13.412596702575684
2012-05-01,13.3345947265625
2012-05-02,13.133225440979004
2012-05-03,12.720663070678711
2012-05-04,12.58314323425293
2012-05-07,12.789422988891602
2012-05-08,12.627340316772461
2012-05-09,12.430887222290039
2012-05-10,12.48000431060791
2012-05-11,12.278630256652832
2012-05-14,11.954479217529297
2012-05-15,11.82677936553955
2012-05-16,11.384748458862305
2012-05-17,11.414214134216309
2012-05-18,11.252140998840332
2012-05-21,11.43386459350586
2012-05-22,11.443680763244629
2012-05-23,11.38965892791748
2012-05-24,11.37492561340332
2012-05-25,11.34545612335205
2012-05-29,11.487887382507324
2012-05-30,11.306166648864746
2012-05-31,11.325807571411133
2012-06-01,11.183381080627441
2012-06-04,10.967277526855469
2012-06-05,11.19320011138916
2012-06-06,11.699078559875488
2012-06-07,11.453508377075195
2012-06-08,11.424038887023926
2012-06-11,11.203022956848145
2012-06-12,11.276698112487793
2012-06-13,11.217759132385254
2012-06-14,11.266870498657227
2012-06-15,11.340547561645508
2012-06-18,11.910270690917969
2012-06-19,12.701018333435059
2012-06-20,12.656813621520996
2012-06-21,12.391596794128418
2012-06-22,12.357215881347656
2012-06-25,12.05269718170166
2012-06-26,12.244248390197754
2012-06-27,12.524202346801758
2012-06-28,12.42597484588623
2012-06-29,12.76486873626709
2012-07-02,13.1774263381958
2012-07-03,13.143049240112305
2012-07-05,12.922033309936523
2012-07-06,12.848361015319824
2012-07-09,12.53403091430664
2012-07-10,12.362128257751465
2012-07-11,12.209866523742676
2012-07-12,12.01832103729248
2012-07-13,12.322834014892578
2012-07-16,12.175494194030762
2012-07-17,12.209866523742676
2012-07-18,12.195138931274414
2012-07-19,12.298277854919434
2012-07-20,12.141115188598633
2012-07-23,11.925009727478027
2012-07-24,11.816951751708984
2012-07-25,11.983942031860352
2012-07-26,12.592964172363281
2012-07-27,13.084110260009766
2012-07-30,13.187251091003418
2012-07-31,13.187251091003418
2012-08-01,13.211808204650879
2012-08-02,13.211810111999512
2012-08-03,13.360254287719727
2012-08-06,13.3256196975708
2012-08-07,13.949094772338867
2012-08-08,13.83528995513916
2012-08-09,14.003520965576172
2012-08-10,13.963940620422363
2012-08-13,14.062902450561523
2012-08-14,14.127229690551758
2012-08-15,14.147025108337402
2012-08-16,14.171771049499512
2012-08-17,14.295469284057617
2012-08-20,14.349905967712402
2012-08-21,14.349905967712402
2012-08-22,14.245989799499512
2012-08-23,14.072802543640137
2012-08-24,14.107444763183594
2012-08-27,14.132179260253906
2012-08-28,14.137127876281738
2012-08-29,14.057955741882324
2012-08-30,13.91940689086914
2012-08-31,14.097542762756348
2012-09-04,14.176717758178711
2012-09-05,14.171771049499512
2012-09-06,14.671540260314941
2012-09-07,14.765558242797852
2012-09-10,14.755657196044922
2012-09-11,14.85462760925293
2012-09-12,14.730917930603027
2012-09-13,15.186156272888184
2012-09-14,15.329655647277832
2012-09-17,15.220788955688477
2012-09-18,15.260379791259766
2012-09-19,15.19111156463623
2012-09-20,14.844730377197266
2012-09-21,14.938743591308594
2012-09-24,14.948638916015625
2012-09-25,14.354849815368652
2012-09-26,14.201455116271973
2012-09-27,14.414234161376953
2012-09-28,14.463712692260742
