Date,Close
1986-07-29,2.739915609359741
1986-07-30,2.8420233726501465
1986-07-31,2.8590428829193115
1986-08-01,2.8420233726501465
1986-08-04,2.8420233726501465
1986-08-05,2.8760604858398438
1986-08-06,2.8930771350860596
1986-08-07,2.9271130561828613
1986-08-08,2.910097122192383
1986-08-11,3.029222011566162
1986-08-12,3.097295045852661
1986-08-13,3.097295045852661
1986-08-14,3.114314556121826
1986-08-15,3.097295045852661
1986-08-18,3.097295045852661
1986-08-19,3.097295045852661
1986-08-20,3.1313321590423584
1986-08-21,3.2164227962493896
1986-08-22,3.3015146255493164
1986-08-25,3.3015146255493164
1986-08-26,3.318530321121216
1986-08-27,3.3355486392974854
1986-08-28,3.3525655269622803
1986-08-29,3.3525655269622803
1986-09-02,3.3525655269622803
1986-09-03,3.3525655269622803
1986-09-04,3.3525655269622803
1986-09-05,3.3355486392974854
1986-09-08,3.3015146255493164
1986-09-09,3.2844953536987305
1986-09-10,3.2164227962493896
1986-09-11,2.7909693717956543
1986-09-12,2.8590428829193115
1986-09-15,2.8930771350860596
1986-09-16,2.8930771350860596
1986-09-17,2.9611501693725586
1986-09-18,2.9611501693725586
1986-09-19,2.94413161277771
1986-09-22,2.9951882362365723
1986-09-23,3.0122060775756836
1986-09-24,3.0122060775756836
1986-09-25,2.9951882362365723
1986-09-26,2.9951882362365723
1986-09-29,2.9781694412231445
1986-09-30,2.9951882362365723
1986-10-01,3.0632598400115967
1986-10-02,3.046241283416748
1986-10-03,3.0802786350250244
1986-10-06,3.046241283416748
1986-10-07,3.046241283416748
1986-10-08,3.046241283416748
1986-10-09,3.0802786350250244
1986-10-10,3.114314556121826
1986-10-13,3.114314556121826
1986-10-14,3.114314556121826
1986-10-15,3.114314556121826
1986-10-16,3.097295045852661
1986-10-17,3.1313321590423584
1986-10-20,3.097295045852661
1986-10-21,3.0802786350250244
1986-10-22,3.0802786350250244
1986-10-23,3.1313321590423584
1986-10-24,3.16536808013916
1986-10-27,3.1823861598968506
1986-10-28,3.148350954055786
1986-10-29,3.148350954055786
1986-10-30,3.1823861598968506
1986-10-31,3.1823861598968506
1986-11-03,3.1994056701660156
1986-11-04,3.2674736976623535
1986-11-05,3.2164227962493896
1986-11-06,3.250457763671875
1986-11-07,3.2674736976623535
1986-11-10,3.3015146255493164
1986-11-11,3.369584560394287
1986-11-12,3.403623342514038
1986-11-13,3.3355486392974854
1986-11-14,3.318530321121216
1986-11-17,3.318530321121216
1986-11-18,3.2844953536987305
1986-11-19,3.23344087600708
1986-11-20,3.250457763671875
1986-11-21,3.250457763671875
1986-11-24,3.250457763671875
1986-11-25,3.2674736976623535
1986-11-26,3.2674736976623535
1986-11-28,3.2674736976623535
1986-12-01,3.250457763671875
1986-12-02,3.2674736976623535
1986-12-03,3.2674736976623535
1986-12-04,3.250457763671875
1986-12-05,3.148350954055786
1986-12-08,3.0632598400115967
1986-12-09,3.0802786350250244
1986-12-10,3.046241283416748
1986-12-11,3.0802786350250244
1986-12-12,3.0632598400115967
1986-12-15,2.9781694412231445
1986-12-16,2.94413161277771
1986-12-17,2.94413161277771
1986-12-18,2.9611501693725586
1986-12-19,3.0632598400115967
1986-12-22,3.046241283416748
1986-12-23,3.029222011566162
1986-12-24,2.9951882362365723
1986-12-26,3.029222011566162
1986-12-29,2.9951882362365723
1986-12-30,2.9781694412231445
1986-12-31,2.94413161277771
1987-01-02,3.046241283416748
1987-01-05,3.1313321590423584
1987-01-06,3.16536808013916
1987-01-07,3.148350954055786
1987-01-08,3.148350954055786
1987-01-09,3.148350954055786
1987-01-12,3.2164227962493896
1987-01-13,3.1313321590423584
1987-01-14,3.2674736976623535
1987-01-15,3.369584560394287
1987-01-16,3.3525655269622803
1987-01-19,3.369584560394287
1987-01-20,3.403623342514038
1987-01-21,3.386603593826294
1987-01-22,3.403623342514038
1987-01-23,3.4376583099365234
1987-01-26,3.3525655269622803
1987-01-27,3.3525655269622803
1987-01-28,3.3015146255493164
1987-01-29,3.318530321121216
1987-01-30,3.318530321121216
1987-02-02,3.318530321121216
1987-02-03,3.3015146255493164
1987-02-04,3.3355486392974854
1987-02-05,3.3015146255493164
1987-02-06,3.318530321121216
1987-02-09,3.2674736976623535
1987-02-10,3.2844953536987305
1987-02-11,3.2844953536987305
1987-02-12,3.2674736976623535
1987-02-13,3.2844953536987305
1987-02-17,3.250457763671875
1987-02-18,3.2674736976623535
1987-02-19,3.250457763671875
1987-02-20,3.2164227962493896
1987-02-23,3.250457763671875
1987-02-24,3.250457763671875
1987-02-25,3.23344087600708
1987-02-26,3.2164227962493896
1987-02-27,3.250457763671875
1987-03-02,3.23344087600708
1987-03-03,3.2164227962493896
1987-03-04,3.23344087600708
1987-03-05,3.2164227962493896
1987-03-06,3.2164227962493896
1987-03-09,3.23344087600708
1987-03-10,3.23344087600708
1987-03-11,3.2164227962493896
1987-03-12,3.23344087600708
1987-03-13,3.16536808013916
1987-03-16,3.1994056701660156
1987-03-17,3.1994056701660156
1987-03-18,3.16536808013916
1987-03-19,3.16536808013916
1987-03-20,3.16536808013916
1987-03-23,3.114314556121826
1987-03-24,3.1313321590423584
1987-03-25,3.1313321590423584
1987-03-26,3.097295045852661
1987-03-27,3.097295045852661
1987-03-30,3.046241283416748
1987-03-31,3.097295045852661
1987-04-01,3.0632598400115967
1987-04-02,3.029222011566162
1987-04-03,3.029222011566162
1987-04-06,3.029222011566162
1987-04-07,3.0632598400115967
1987-04-08,3.0122060775756836
1987-04-09,2.9611501693725586
1987-04-10,2.9611501693725586
1987-04-13,2.756932258605957
1987-04-14,2.6718432903289795
1987-04-15,2.739915609359741
1987-04-16,2.8250043392181396
1987-04-20,2.8590428829193115
1987-04-21,3.0122060775756836
1987-04-22,2.910097122192383
1987-04-23,2.8760604858398438
1987-04-24,2.8250043392181396
1987-04-27,2.756932258605957
1987-04-28,2.8590428829193115
1987-04-29,2.910097122192383
1987-04-30,2.9271130561828613
1987-05-01,2.9271130561828613
1987-05-04,2.94413161277771
1987-05-05,2.9951882362365723
1987-05-06,3.029222011566162
1987-05-07,3.029222011566162
1987-05-08,3.046241283416748
1987-05-11,3.029222011566162
1987-05-12,3.1313321590423584
1987-05-13,3.369584560394287
1987-05-14,3.318530321121216
1987-05-15,3.250457763671875
1987-05-18,3.0632598400115967
1987-05-19,2.910097122192383
1987-05-20,2.8930771350860596
1987-05-21,2.8250043392181396
1987-05-22,2.8250043392181396
1987-05-26,2.8250043392181396
1987-05-27,2.8420233726501465
1987-05-28,2.807988166809082
1987-05-29,2.8760604858398438
1987-06-01,2.8930771350860596
1987-06-02,2.8590428829193115
1987-06-03,2.8760604858398438
1987-06-04,2.8760604858398438
1987-06-05,2.8420233726501465
1987-06-08,2.8590428829193115
1987-06-09,2.9271130561828613
1987-06-10,2.94413161277771
1987-06-11,2.94413161277771
1987-06-12,2.9611501693725586
1987-06-15,2.9271130561828613
1987-06-16,2.9271130561828613
1987-06-17,3.0122060775756836
1987-06-18,3.0122060775756836
1987-06-19,3.046241283416748
1987-06-22,3.029222011566162
1987-06-23,2.9781694412231445
1987-06-24,2.9781694412231445
1987-06-25,2.9781694412231445
1987-06-26,2.9951882362365723
1987-06-29,2.9951882362365723
1987-06-30,3.0632598400115967
1987-07-01,3.0802786350250244
1987-07-02,3.114314556121826
1987-07-06,3.148350954055786
1987-07-07,3.1994056701660156
1987-07-08,3.1823861598968506
1987-07-09,3.2164227962493896
1987-07-10,3.16536808013916
1987-07-13,3.097295045852661
1987-07-14,3.097295045852661
1987-07-15,3.0632598400115967
1987-07-16,3.029222011566162
1987-07-17,2.9781694412231445
1987-07-20,2.9611501693725586
1987-07-21,2.756932258605957
1987-07-22,2.8420233726501465
1987-07-23,2.8760604858398438
1987-07-24,2.8420233726501465
1987-07-27,2.8420233726501465
1987-07-28,2.8250043392181396
1987-07-29,2.9951882362365723
1987-07-30,3.029222011566162
1987-07-31,3.0802786350250244
1987-08-03,3.029222011566162
1987-08-04,3.046241283416748
1987-08-05,3.0632598400115967
1987-08-06,3.046241283416748
1987-08-07,2.9951882362365723
1987-08-10,2.94413161277771
1987-08-11,2.94413161277771
1987-08-12,2.8760604858398438
1987-08-13,2.8420233726501465
1987-08-14,2.8760604858398438
1987-08-17,2.8760604858398438
1987-08-18,2.7909693717956543
1987-08-19,2.807988166809082
1987-08-20,2.8590428829193115
1987-08-21,2.8760604858398438
1987-08-24,2.7909693717956543
1987-08-25,2.8420233726501465
1987-08-26,2.8590428829193115
1987-08-27,2.8590428829193115
1987-08-28,2.8590428829193115
1987-08-31,2.8760604858398438
1987-09-01,2.8250043392181396
1987-09-02,2.7909693717956543
1987-09-03,2.773952007293701
1987-09-04,2.756932258605957
1987-09-08,2.654825448989868
1987-09-09,2.72289776802063
1987-09-10,2.72289776802063
1987-09-11,2.756932258605957
1987-09-14,2.756932258605957
1987-09-15,2.6888608932495117
1987-09-16,2.6718432903289795
1987-09-17,2.6888608932495117
1987-09-18,2.6718432903289795
1987-09-21,2.654825448989868
1987-09-22,2.6888608932495117
1987-09-23,2.654825448989868
1987-09-24,2.654825448989868
1987-09-25,2.654825448989868
1987-09-28,2.6888608932495117
1987-09-29,2.6888608932495117
1987-09-30,2.7058780193328857
1987-10-01,2.72289776802063
1987-10-02,2.72289776802063
1987-10-05,2.72289776802063
1987-10-06,2.6888608932495117
1987-10-07,2.7058780193328857
1987-10-08,2.7058780193328857
1987-10-09,2.6378073692321777
1987-10-12,2.603771209716797
1987-10-13,2.6378073692321777
1987-10-14,2.5697340965270996
1987-10-15,2.5697340965270996
1987-10-16,2.51867938041687
1987-10-19,2.3825347423553467
1987-10-20,2.3144617080688477
1987-10-21,2.3144617080688477
1987-10-22,2.399552822113037
1987-10-23,2.433588743209839
1987-10-26,2.433588743209839
1987-10-27,2.4506072998046875
1987-10-28,2.4676268100738525
1987-10-29,2.4676268100738525
1987-10-30,2.5016629695892334
1987-11-02,2.5016629695892334
1987-11-03,2.535698413848877
1987-11-04,2.535698413848877
1987-11-05,2.5697340965270996
1987-11-06,2.5867512226104736
1987-11-09,2.5697340965270996
1987-11-10,2.51867938041687
1987-11-11,2.5527164936065674
1987-11-12,2.535698413848877
1987-11-13,2.5697340965270996
1987-11-16,2.535698413848877
1987-11-17,2.5016629695892334
1987-11-18,2.535698413848877
1987-11-19,2.535698413848877
1987-11-20,2.51867938041687
1987-11-23,2.484644651412964
1987-11-24,2.51867938041687
1987-11-25,2.51867938041687
1987-11-27,2.484644651412964
1987-11-30,2.484644651412964
1987-12-01,2.4506072998046875
1987-12-02,2.399552822113037
1987-12-03,2.3655171394348145
1987-12-04,2.2974445819854736
1987-12-07,2.2974445819854736
1987-12-08,2.433588743209839
1987-12-09,2.484644651412964
1987-12-10,2.484644651412964
1987-12-11,2.51867938041687
1987-12-14,2.535698413848877
1987-12-15,2.5697340965270996
1987-12-16,2.6888608932495117
1987-12-17,2.603771209716797
1987-12-18,2.6718432903289795
1987-12-21,2.6888608932495117
1987-12-22,2.6378073692321777
1987-12-23,2.654825448989868
1987-12-24,2.654825448989868
1987-12-28,2.654825448989868
1987-12-29,2.6207895278930664
1987-12-30,2.654825448989868
1987-12-31,2.6207895278930664
1988-01-04,2.654825448989868
1988-01-05,2.6378073692321777
1988-01-06,2.6888608932495117
1988-01-07,2.7058780193328857
1988-01-08,2.6888608932495117
1988-01-11,2.654825448989868
1988-01-12,2.6718432903289795
1988-01-13,2.6718432903289795
1988-01-14,2.654825448989868
1988-01-15,2.6718432903289795
1988-01-18,2.7058780193328857
1988-01-19,2.7058780193328857
1988-01-20,2.6718432903289795
1988-01-21,2.7058780193328857
1988-01-22,2.7058780193328857
1988-01-25,2.654825448989868
1988-01-26,2.6888608932495117
1988-01-27,2.6718432903289795
1988-01-28,2.6378073692321777
1988-01-29,2.6207895278930664
1988-02-01,2.6378073692321777
1988-02-02,2.6378073692321777
1988-02-03,2.654825448989868
1988-02-04,2.6718432903289795
1988-02-05,2.6718432903289795
1988-02-08,2.6718432903289795
1988-02-09,2.654825448989868
1988-02-10,2.654825448989868
1988-02-11,2.6718432903289795
1988-02-12,2.6718432903289795
1988-02-16,2.6718432903289795
1988-02-17,2.6718432903289795
1988-02-18,2.6378073692321777
1988-02-19,2.654825448989868
1988-02-22,2.654825448989868
1988-02-23,2.6378073692321777
1988-02-24,2.654825448989868
1988-02-25,2.6718432903289795
1988-02-26,2.6718432903289795
1988-02-29,2.6378073692321777
1988-03-01,2.654825448989868
1988-03-02,2.6718432903289795
1988-03-03,2.6718432903289795
1988-03-04,2.654825448989868
1988-03-07,2.6718432903289795
1988-03-08,2.6718432903289795
1988-03-09,2.654825448989868
1988-03-10,2.6888608932495117
1988-03-11,2.6888608932495117
1988-03-14,2.6888608932495117
1988-03-15,2.6718432903289795
1988-03-16,2.7058780193328857
1988-03-17,2.7058780193328857
1988-03-18,2.72289776802063
1988-03-21,2.72289776802063
1988-03-22,2.6888608932495117
1988-03-23,2.654825448989868
1988-03-24,2.6718432903289795
1988-03-25,2.6718432903289795
1988-03-28,2.6378073692321777
1988-03-29,2.6378073692321777
1988-03-30,2.6718432903289795
1988-03-31,2.739915609359741
1988-04-04,2.72289776802063
1988-04-05,2.6888608932495117
1988-04-06,2.7058780193328857
1988-04-07,2.7058780193328857
1988-04-08,2.72289776802063
1988-04-11,2.739915609359741
1988-04-12,2.756932258605957
1988-04-13,2.7909693717956543
1988-04-14,2.756932258605957
1988-04-15,2.756932258605957
1988-04-18,2.739915609359741
1988-04-19,2.773952007293701
1988-04-20,2.756932258605957
1988-04-21,2.756932258605957
1988-04-22,2.773952007293701
1988-04-25,2.7058780193328857
1988-04-26,2.6718432903289795
1988-04-27,2.6718432903289795
1988-04-28,2.6888608932495117
1988-04-29,2.6888608932495117
1988-05-02,2.6888608932495117
1988-05-03,2.7058780193328857
1988-05-04,2.72289776802063
1988-05-05,2.739915609359741
1988-05-06,2.756932258605957
1988-05-09,2.72289776802063
1988-05-10,2.739915609359741
1988-05-11,2.7058780193328857
1988-05-12,2.739915609359741
1988-05-13,2.739915609359741
1988-05-16,2.739915609359741
1988-05-17,2.739915609359741
1988-05-18,2.739915609359741
1988-05-19,2.739915609359741
1988-05-20,2.7058780193328857
1988-05-23,2.72289776802063
1988-05-24,2.739915609359741
1988-05-25,2.7058780193328857
1988-05-26,2.7058780193328857
1988-05-27,2.72289776802063
1988-05-31,2.72289776802063
1988-06-01,2.739915609359741
1988-06-02,2.773952007293701
1988-06-03,2.7909693717956543
1988-06-06,2.773952007293701
1988-06-07,2.807988166809082
1988-06-08,2.8250043392181396
1988-06-09,2.8250043392181396
1988-06-10,2.8420233726501465
1988-06-13,2.8420233726501465
1988-06-14,2.8760604858398438
1988-06-15,2.8420233726501465
1988-06-16,2.8760604858398438
1988-06-17,2.8590428829193115
1988-06-20,2.8760604858398438
1988-06-21,2.8760604858398438
1988-06-22,2.8760604858398438
1988-06-23,2.8930771350860596
1988-06-24,2.910097122192383
1988-06-27,2.8930771350860596
1988-06-28,2.8930771350860596
1988-06-29,2.8420233726501465
1988-06-30,2.8760604858398438
1988-07-01,2.8590428829193115
1988-07-05,2.8590428829193115
1988-07-06,2.8590428829193115
1988-07-07,2.8590428829193115
1988-07-08,2.8930771350860596
1988-07-11,2.8930771350860596
1988-07-12,2.910097122192383
1988-07-13,2.8760604858398438
1988-07-14,2.8930771350860596
1988-07-15,2.910097122192383
1988-07-18,2.94413161277771
1988-07-19,2.8930771350860596
1988-07-20,2.8930771350860596
1988-07-21,2.9271130561828613
1988-07-22,2.8930771350860596
1988-07-25,2.8590428829193115
1988-07-26,2.8420233726501465
1988-07-27,2.8250043392181396
1988-07-28,2.8590428829193115
1988-07-29,2.8420233726501465
1988-08-01,2.8590428829193115
1988-08-02,2.807988166809082
1988-08-03,2.8250043392181396
1988-08-04,2.7909693717956543
1988-08-05,2.756932258605957
1988-08-08,2.7909693717956543
1988-08-09,2.72289776802063
1988-08-10,2.72289776802063
1988-08-11,2.6888608932495117
1988-08-12,2.6888608932495117
1988-08-15,2.7058780193328857
1988-08-16,2.739915609359741
1988-08-17,2.756932258605957
1988-08-18,2.8590428829193115
1988-08-19,2.8590428829193115
1988-08-22,2.8250043392181396
1988-08-23,2.8250043392181396
1988-08-24,2.8590428829193115
1988-08-25,2.8420233726501465
1988-08-26,2.8590428829193115
1988-08-29,2.8590428829193115
1988-08-30,2.8250043392181396
1988-08-31,2.8420233726501465
1988-09-01,2.8420233726501465
1988-09-02,2.807988166809082
1988-09-06,2.8250043392181396
1988-09-07,2.8250043392181396
1988-09-08,2.8250043392181396
1988-09-09,2.8250043392181396
1988-09-12,2.807988166809082
1988-09-13,2.807988166809082
1988-09-14,2.7909693717956543
1988-09-15,2.7909693717956543
1988-09-16,2.7909693717956543
1988-09-19,2.807988166809082
1988-09-20,2.8250043392181396
1988-09-21,2.8250043392181396
1988-09-22,2.8590428829193115
1988-09-23,2.8250043392181396
1988-09-26,2.8590428829193115
1988-09-27,2.8590428829193115
1988-09-28,2.8760604858398438
1988-09-29,2.8250043392181396
1988-09-30,2.8250043392181396
1988-10-03,2.8590428829193115
1988-10-04,2.8250043392181396
1988-10-05,2.8590428829193115
1988-10-06,2.8590428829193115
1988-10-07,2.8590428829193115
1988-10-10,2.8590428829193115
1988-10-11,2.8590428829193115
1988-10-12,2.8420233726501465
1988-10-13,2.8420233726501465
1988-10-14,2.807988166809082
1988-10-17,2.8420233726501465
1988-10-18,2.8250043392181396
1988-10-19,2.8250043392181396
1988-10-20,2.8420233726501465
1988-10-21,2.8250043392181396
1988-10-24,2.8420233726501465
1988-10-25,2.8250043392181396
1988-10-26,2.8420233726501465
1988-10-27,2.8590428829193115
1988-10-28,2.8420233726501465
1988-10-31,2.8250043392181396
1988-11-01,2.8590428829193115
1988-11-02,2.910097122192383
1988-11-03,2.8760604858398438
1988-11-04,2.910097122192383
1988-11-07,2.8930771350860596
1988-11-08,2.8760604858398438
1988-11-09,2.8930771350860596
1988-11-10,2.8930771350860596
1988-11-11,2.8930771350860596
1988-11-14,2.910097122192383
1988-11-15,2.9271130561828613
1988-11-16,2.94413161277771
1988-11-17,2.8930771350860596
1988-11-18,2.9271130561828613
1988-11-21,2.9271130561828613
1988-11-22,2.9271130561828613
1988-11-23,2.9271130561828613
1988-11-25,2.9271130561828613
1988-11-28,2.8930771350860596
1988-11-29,2.910097122192383
1988-11-30,2.910097122192383
1988-12-01,2.910097122192383
1988-12-02,2.910097122192383
1988-12-05,2.910097122192383
1988-12-06,2.94413161277771
1988-12-07,2.910097122192383
1988-12-08,2.94413161277771
1988-12-09,2.9271130561828613
1988-12-12,2.9271130561828613
1988-12-13,2.9271130561828613
1988-12-14,2.910097122192383
1988-12-15,2.8760604858398438
1988-12-16,2.9271130561828613
1988-12-19,2.9271130561828613
1988-12-20,2.8930771350860596
1988-12-21,2.910097122192383
1988-12-22,2.910097122192383
1988-12-23,2.8930771350860596
1988-12-27,2.8760604858398438
1988-12-28,2.8590428829193115
1988-12-29,2.8930771350860596
1988-12-30,2.8760604858398438
1989-01-03,2.8760604858398438
1989-01-04,2.8760604858398438
1989-01-05,2.8760604858398438
1989-01-06,2.910097122192383
1989-01-09,2.8760604858398438
1989-01-10,2.8930771350860596
1989-01-11,2.8930771350860596
1989-01-12,2.8760604858398438
1989-01-13,2.910097122192383
1989-01-16,2.8760604858398438
1989-01-17,2.910097122192383
1989-01-18,2.8760604858398438
1989-01-19,2.8930771350860596
1989-01-20,2.9271130561828613
1989-01-23,2.8930771350860596
1989-01-24,2.910097122192383
1989-01-25,2.8760604858398438
1989-01-26,2.8930771350860596
1989-01-27,2.8930771350860596
1989-01-30,2.8930771350860596
1989-01-31,2.8930771350860596
1989-02-01,2.8930771350860596
1989-02-02,2.8930771350860596
1989-02-03,2.910097122192383
1989-02-06,2.9271130561828613
1989-02-07,2.9271130561828613
1989-02-08,2.910097122192383
1989-02-09,2.8930771350860596
1989-02-10,2.910097122192383
1989-02-13,2.8930771350860596
1989-02-14,2.8590428829193115
1989-02-15,2.8420233726501465
1989-02-16,2.8420233726501465
1989-02-17,2.8420233726501465
1989-02-21,2.773952007293701
1989-02-22,2.72289776802063
1989-02-23,2.739915609359741
1989-02-24,2.7058780193328857
1989-02-27,2.6888608932495117
1989-02-28,2.6888608932495117
1989-03-01,2.6888608932495117
1989-03-02,2.654825448989868
1989-03-03,2.6378073692321777
1989-03-06,2.603771209716797
1989-03-07,2.6207895278930664
1989-03-08,2.6378073692321777
1989-03-09,2.6718432903289795
1989-03-10,2.6888608932495117
1989-03-13,2.6718432903289795
1989-03-14,2.756932258605957
1989-03-15,2.7909693717956543
1989-03-16,2.756932258605957
1989-03-17,2.756932258605957
1989-03-20,2.72289776802063
1989-03-21,2.72289776802063
1989-03-22,2.756932258605957
1989-03-23,2.72289776802063
1989-03-27,2.72289776802063
1989-03-28,2.72289776802063
1989-03-29,2.6888608932495117
1989-03-30,2.72289776802063
1989-03-31,2.6888608932495117
1989-04-03,2.6718432903289795
1989-04-04,2.6888608932495117
1989-04-05,2.72289776802063
1989-04-06,2.6888608932495117
1989-04-07,2.739915609359741
1989-04-10,2.72289776802063
1989-04-11,2.739915609359741
1989-04-12,2.756932258605957
1989-04-13,2.756932258605957
1989-04-14,2.756932258605957
1989-04-17,2.739915609359741
1989-04-18,2.773952007293701
1989-04-19,2.7909693717956543
1989-04-20,2.8420233726501465
1989-04-21,2.8930771350860596
1989-04-24,2.94413161277771
1989-04-25,2.94413161277771
1989-04-26,2.910097122192383
1989-04-27,2.94413161277771
1989-04-28,2.910097122192383
1989-05-01,2.910097122192383
1989-05-02,2.910097122192383
1989-05-03,2.910097122192383
1989-05-04,2.94413161277771
1989-05-05,2.94413161277771
1989-05-08,2.910097122192383
1989-05-09,2.94413161277771
1989-05-10,2.9611501693725586
1989-05-11,3.029222011566162
1989-05-12,3.046241283416748
1989-05-15,3.0632598400115967
1989-05-16,3.0802786350250244
1989-05-17,3.0632598400115967
1989-05-18,3.1313321590423584
1989-05-19,3.1823861598968506
1989-05-22,3.2164227962493896
1989-05-23,3.2164227962493896
1989-05-24,3.23344087600708
1989-05-25,3.2164227962493896
1989-05-26,3.2674736976623535
1989-05-30,3.2674736976623535
1989-05-31,3.2674736976623535
1989-06-01,3.2674736976623535
1989-06-02,3.250457763671875
1989-06-05,3.1994056701660156
1989-06-06,3.23344087600708
1989-06-07,3.250457763671875
1989-06-08,3.2164227962493896
1989-06-09,3.2164227962493896
1989-06-12,3.23344087600708
1989-06-13,3.1994056701660156
1989-06-14,3.1823861598968506
1989-06-15,3.114314556121826
1989-06-16,3.148350954055786
1989-06-19,3.1313321590423584
1989-06-20,3.1313321590423584
1989-06-21,3.0802786350250244
1989-06-22,3.0802786350250244
1989-06-23,3.148350954055786
1989-06-26,3.148350954055786
1989-06-27,3.2164227962493896
1989-06-28,3.1823861598968506
1989-06-29,3.1823861598968506
1989-06-30,3.1994056701660156
1989-07-03,3.1823861598968506
1989-07-05,3.16536808013916
1989-07-06,3.2674736976623535
1989-07-07,3.3015146255493164
1989-07-10,3.3525655269622803
1989-07-11,3.3525655269622803
1989-07-12,3.3525655269622803
1989-07-13,3.369584560394287
1989-07-14,3.403623342514038
1989-07-17,3.386603593826294
1989-07-18,3.3355486392974854
1989-07-19,3.3525655269622803
1989-07-20,3.23344087600708
1989-07-21,3.318530321121216
1989-07-24,3.3355486392974854
1989-07-25,3.250457763671875
1989-07-26,3.23344087600708
1989-07-27,3.1994056701660156
1989-07-28,3.16536808013916
1989-07-31,3.16536808013916
1989-08-01,3.0802786350250244
1989-08-02,2.9951882362365723
1989-08-03,3.0632598400115967
1989-08-04,3.0802786350250244
1989-08-07,3.114314556121826
1989-08-08,3.1823861598968506
1989-08-09,3.3015146255493164
1989-08-10,3.3355486392974854
1989-08-11,3.369584560394287
1989-08-14,3.318530321121216
1989-08-15,3.318530321121216
1989-08-16,3.3355486392974854
1989-08-17,3.3355486392974854
1989-08-18,3.3525655269622803
1989-08-21,3.3355486392974854
1989-08-22,3.3015146255493164
1989-08-23,3.318530321121216
1989-08-24,3.3525655269622803
1989-08-25,3.403623342514038
1989-08-28,3.4206395149230957
1989-08-29,3.3525655269622803
1989-08-30,3.369584560394287
1989-08-31,3.403623342514038
1989-09-01,3.403623342514038
1989-09-05,3.522749185562134
1989-09-06,3.573803424835205
1989-09-07,3.5567855834960938
1989-09-08,3.539767265319824
1989-09-11,3.5057313442230225
1989-09-12,3.4716923236846924
1989-09-13,3.4716923236846924
1989-09-14,3.5057313442230225
1989-09-15,3.5057313442230225
1989-09-18,3.5057313442230225
1989-09-19,3.522749185562134
1989-09-20,3.6418745517730713
1989-09-21,3.607839822769165
1989-09-22,3.539767265319824
1989-09-25,3.539767265319824
1989-09-26,3.5567855834960938
1989-09-27,3.5057313442230225
1989-09-28,3.5567855834960938
1989-09-29,3.5567855834960938
1989-10-02,3.522749185562134
1989-10-03,3.539767265319824
1989-10-04,3.522749185562134
1989-10-05,3.488712787628174
1989-10-06,3.488712787628174
1989-10-09,3.4716923236846924
1989-10-10,3.5057313442230225
1989-10-11,3.5057313442230225
1989-10-12,3.4716923236846924
1989-10-13,3.4716923236846924
1989-10-16,3.488712787628174
1989-10-17,3.454676866531372
1989-10-18,3.454676866531372
1989-10-19,3.5057313442230225
1989-10-20,3.5567855834960938
1989-10-23,3.590819835662842
1989-10-24,3.590819835662842
1989-10-25,3.5057313442230225
1989-10-26,3.539767265319824
1989-10-27,3.539767265319824
1989-10-30,3.5057313442230225
1989-10-31,3.454676866531372
1989-11-01,3.4716923236846924
1989-11-02,3.4716923236846924
1989-11-03,3.488712787628174
1989-11-06,3.488712787628174
1989-11-07,3.454676866531372
1989-11-08,3.4716923236846924
1989-11-09,3.4716923236846924
1989-11-10,3.488712787628174
1989-11-13,3.488712787628174
1989-11-14,3.4716923236846924
1989-11-15,3.454676866531372
1989-11-16,3.488712787628174
1989-11-17,3.454676866531372
1989-11-20,3.4716923236846924
1989-11-21,3.488712787628174
1989-11-22,3.5057313442230225
1989-11-24,3.4716923236846924
1989-11-27,3.590819835662842
1989-11-28,3.5567855834960938
1989-11-29,3.522749185562134
1989-11-30,3.522749185562134
1989-12-01,3.5567855834960938
1989-12-04,3.5567855834960938
1989-12-05,3.522749185562134
1989-12-06,3.5567855834960938
1989-12-07,3.5567855834960938
1989-12-08,3.539767265319824
1989-12-11,3.4716923236846924
1989-12-12,3.5057313442230225
1989-12-13,3.454676866531372
1989-12-14,3.454676866531372
1989-12-15,3.403623342514038
1989-12-18,3.369584560394287
1989-12-19,3.369584560394287
1989-12-20,3.403623342514038
1989-12-21,3.386603593826294
1989-12-22,3.369584560394287
1989-12-26,3.386603593826294
1989-12-27,3.386603593826294
1989-12-28,3.403623342514038
1989-12-29,3.403623342514038
1990-01-02,3.386603593826294
1990-01-03,3.403623342514038
1990-01-04,3.369584560394287
1990-01-05,3.369584560394287
1990-01-08,3.369584560394287
1990-01-09,3.403623342514038
1990-01-10,3.386603593826294
1990-01-11,3.403623342514038
1990-01-12,3.386603593826294
1990-01-15,3.369584560394287
1990-01-16,3.369584560394287
1990-01-17,3.4206395149230957
1990-01-18,3.4376583099365234
1990-01-19,3.386603593826294
1990-01-22,3.4206395149230957
1990-01-23,3.4376583099365234
1990-01-24,3.4376583099365234
1990-01-25,3.4376583099365234
1990-01-26,3.4376583099365234
1990-01-29,3.403623342514038
1990-01-30,3.386603593826294
1990-01-31,3.369584560394287
1990-02-01,3.386603593826294
1990-02-02,3.4206395149230957
1990-02-05,3.4206395149230957
1990-02-06,3.369584560394287
1990-02-07,3.403623342514038
1990-02-08,3.403623342514038
1990-02-09,3.386603593826294
1990-02-12,3.488712787628174
