Date,Close
2012-02-03,30.927501678466797
2012-02-06,30.729948043823242
2012-02-07,30.559629440307617
2012-02-08,31.159122467041016
2012-02-09,31.43842124938965
2012-02-10,30.96155548095703
2012-02-13,31.336227416992188
2012-02-14,31.20680046081543
2012-02-15,31.43842124938965
2012-02-16,31.588281631469727
2012-02-17,31.67684555053711
2012-02-21,31.744966506958008
2012-02-22,31.6632137298584
2012-02-23,31.67684555053711
2012-02-24,31.758588790893555
2012-02-27,31.59508514404297
2012-02-28,31.881206512451172
2012-02-29,31.915267944335938
2012-03-01,32.41937255859375
2012-03-02,32.385318756103516
2012-03-05,31.95613670349121
2012-03-06,30.852563858032227
2012-03-07,31.390731811523438
2012-03-08,31.922090530395508
2012-03-09,32.07195281982422
2012-03-12,31.79264259338379
2012-03-13,32.351253509521484
2012-03-14,31.949329376220703
2012-03-15,32.22181701660156
2012-03-16,32.31719207763672
2012-03-19,32.13325500488281
2012-03-20,31.765398025512695
2012-03-21,31.70409393310547
2012-03-22,31.32259750366211
2012-03-23,31.608722686767578
2012-03-26,32.03106689453125
2012-03-27,31.751773834228516
2012-03-28,31.268108367919922
2012-03-29,30.79125213623047
2012-03-30,31.28854751586914
2012-04-02,31.417972564697266
2012-04-03,30.96836280822754
2012-04-04,30.566452026367188
2012-04-05,30.716323852539062
2012-04-09,30.573259353637695
2012-04-10,29.81028938293457
2012-04-11,30.22583770751953
2012-04-12,30.94793701171875
2012-04-13,30.593704223632812
2012-04-16,30.409751892089844
2012-04-17,30.675439834594727
2012-04-18,30.409751892089844
2012-04-19,30.32120132446289
2012-04-20,30.525583267211914
2012-04-23,30.014657974243164
2012-04-24,29.946533203125
2012-04-25,30.389324188232422
2012-04-26,30.573259353637695
2012-04-27,30.443828582763672
2012-04-30,30.355270385742188
2012-05-01,30.355270385742188
2012-05-02,30.661815643310547
2012-05-03,30.5051326751709
2012-05-04,30.246267318725586
2012-05-07,30.389324188232422
2012-05-08,30.144086837768555
2012-05-09,29.742158889770508
2012-05-10,29.78985595703125
2012-05-11,29.442428588867188
2012-05-14,28.672645568847656
2012-05-15,28.41378402709961
2012-05-16,27.991424560546875
2012-05-17,27.684873580932617
2012-05-18,27.30340003967285
2012-05-21,27.90286636352539
2012-05-22,27.67806625366211
2012-05-23,27.391948699951172
2012-05-24,27.09221839904785
2012-05-25,26.983217239379883
2012-05-29,27.72575569152832
2012-05-30,27.160335540771484
2012-05-31,27.344268798828125
2012-06-01,26.594919204711914
2012-06-04,26.370119094848633
2012-06-05,26.588106155395508
2012-06-06,27.466886520385742
2012-06-07,27.5622615814209
2012-06-08,27.460073471069336
2012-06-11,27.071779251098633
2012-06-12,27.603132247924805
2012-06-13,27.44645118713379
2012-06-14,27.54863166809082
2012-06-15,27.854530334472656
2012-06-18,27.971405029296875
2012-06-19,28.493844985961914
2012-06-20,28.41135025024414
2012-06-21,27.696422576904297
2012-06-22,28.019515991210938
2012-06-25,27.655181884765625
2012-06-26,27.827035903930664
2012-06-27,27.95077896118164
2012-06-28,27.744552612304688
2012-06-29,28.65195083618164
2012-07-02,28.76881980895996
2012-07-03,29.236265182495117
2012-07-05,29.1812801361084
2012-07-06,28.844436645507812
2012-07-09,28.75506019592285
2012-07-10,28.528215408325195
2012-07-11,28.706947326660156
2012-07-12,28.47321891784668
2012-07-13,28.748188018798828
2012-07-16,28.569459915161133
2012-07-17,28.816930770874023
2012-07-18,28.8100528717041
2012-07-19,28.823816299438477
2012-07-20,28.466339111328125
2012-07-23,27.943897247314453
2012-07-24,27.80642318725586
2012-07-25,27.971405029296875
2012-07-26,28.36323356628418
2012-07-27,28.672574996948242
2012-07-30,28.71382713317871
2012-07-31,28.376976013183594
2012-08-01,28.61071014404297
2012-08-02,28.34261131286621
2012-08-03,29.14689826965332
2012-08-06,29.32563591003418
2012-08-07,29.36000633239746
2012-08-08,29.421873092651367
2012-08-09,29.55934715270996
2012-08-10,29.68996810913086
2012-08-13,29.421873092651367
2012-08-14,29.394372940063477
2012-08-15,29.414993286132812
2012-08-16,29.641843795776367
2012-08-17,29.518112182617188
2012-08-20,29.566225051879883
2012-08-21,29.63497543334961
2012-08-22,29.71746253967285
2012-08-23,29.476865768432617
2012-08-24,29.57309341430664
2012-08-27,29.298133850097656
2012-08-28,29.0506591796875
2012-08-29,29.064403533935547
2012-08-30,28.748188018798828
2012-08-31,29.03004264831543
2012-09-04,29.10565185546875
2012-09-05,29.1812801361084
2012-09-06,29.68309211730957
2012-09-07,29.97868537902832
2012-09-10,29.75183868408203
2012-09-11,30.006187438964844
2012-09-12,30.184919357299805
2012-09-13,30.78984832763672
2012-09-14,30.865463256835938
2012-09-17,30.721105575561523
2012-09-18,30.721105575561523
2012-09-19,30.837961196899414
2012-09-20,30.734853744506836
2012-09-21,30.831090927124023
2012-09-24,30.817350387573242
2012-09-25,30.425514221191406
2012-09-26,30.12992286682129
2012-09-27,30.46676254272461
2012-09-28,30.556119918823242
2012-10-01,30.906709671020508
2012-10-02,30.824214935302734
2012-10-03,30.76235580444336
2012-10-04,30.87921714782715
2012-10-05,30.824214935302734
2012-10-08,30.52175521850586
2012-10-09,30.356769561767578
2012-10-10,30.233034133911133
2012-10-11,30.480506896972656
2012-10-12,30.336145401000977
2012-10-15,30.514873504638672
2012-10-16,30.741727828979492
2012-10-17,30.920459747314453
2012-10-18,30.76235580444336
2012-10-19,30.294897079467773
2012-10-22,30.52175521850586
2012-10-23,30.08867073059082
2012-10-24,30.233034133911133
2012-10-25,30.23990249633789
2012-10-26,29.861825942993164
2012-10-31,29.6624698638916
2012-11-01,30.08867073059082
2012-11-02,29.854951858520508
2012-11-05,29.964933395385742
2012-11-06,30.219284057617188
2012-11-07,29.909940719604492
2012-11-08,29.799949645996094
2012-11-09,29.89620590209961
2012-11-12,30.047428131103516
2012-11-13,29.68996810913086
2012-11-14,29.24313735961914
2012-11-15,29.43562126159668
2012-11-16,29.456239700317383
2012-11-19,29.738086700439453
2012-11-20,29.641843795776367
2012-11-21,29.483734130859375
2012-11-23,29.97868537902832
2012-11-26,30.095556259155273
2012-11-27,29.9718074798584
2012-11-28,30.054304122924805
2012-11-29,30.260528564453125
2012-11-30,30.22615623474121
2012-12-03,30.336145401000977
2012-12-04,30.52175521850586
2012-12-05,30.727985382080078
2012-12-06,30.906709671020508
2012-12-07,30.954837799072266
2012-12-10,31.099191665649414
2012-12-11,31.188554763793945
2012-12-12,31.25042152404785
2012-12-13,31.11294174194336
2012-12-14,31.36041259765625
2012-12-17,31.60788345336914
2012-12-18,31.75912094116211
2012-12-19,31.669757843017578
2012-12-20,31.910356521606445
2012-12-21,31.52165412902832
2012-12-24,31.52165412902832
2012-12-26,31.82172393798828
2012-12-27,31.877552032470703
2012-12-28,31.97525405883789
2012-12-31,32.54749298095703
2013-01-02,33.1336784362793
2013-01-03,33.14763641357422
2013-01-04,33.287208557128906
2013-01-07,33.35697937011719
2013-01-08,33.19647979736328
2013-01-09,33.51749038696289
2013-01-10,33.712890625
2013-01-11,33.3848991394043
2013-01-14,33.524478912353516
2013-01-15,33.531455993652344
2013-01-16,33.391883850097656
2013-01-17,33.370941162109375
2013-01-18,33.650081634521484
2013-01-22,33.63612747192383
2013-01-23,33.594261169433594
2013-01-24,33.40583419799805
2013-01-25,33.30116653442383
2013-01-28,33.08483123779297
2013-01-29,33.496559143066406
2013-01-30,33.41979217529297
2013-01-31,33.370941162109375
2013-02-01,33.6640510559082
2013-02-04,33.17554473876953
2013-02-05,33.3779182434082
2013-02-06,33.3360595703125
2013-02-07,33.098793029785156
2013-02-08,33.32209396362305
2013-02-11,33.29418182373047
2013-02-12,33.30116653442383
2013-02-13,33.4267692565918
2013-02-14,33.58030700683594
2013-02-15,33.70591354370117
2013-02-19,33.68497848510742
2013-02-20,33.39885711669922
2013-02-21,33.09180450439453
2013-02-22,33.412818908691406
2013-02-25,32.931297302246094
2013-02-26,33.09180450439453
2013-02-27,33.287208557128906
2013-02-28,33.203468322753906
2013-03-01,33.35697937011719
2013-03-04,33.203468322753906
2013-03-05,33.768707275390625
2013-03-06,33.89433670043945
2013-03-07,34.075775146484375
2013-03-08,34.24325942993164
2013-03-11,34.17346954345703
2013-03-12,33.726844787597656
2013-03-13,33.48957824707031
2013-03-14,33.6640510559082
2013-03-15,33.29418182373047
2013-03-18,33.098793029785156
2013-03-19,32.840579986572266
2013-03-20,33.04994201660156
2013-03-21,32.861515045166016
2013-03-22,32.910369873046875
2013-03-25,32.861515045166016
2013-03-26,33.16159439086914
2013-03-27,33.25230407714844
2013-03-28,33.4686393737793
2013-04-01,33.30116653442383
2013-04-02,33.32209396362305
2013-04-03,33.03597640991211
2013-04-04,32.89641189575195
2013-04-05,32.88245391845703
2013-04-08,32.86849594116211
2013-04-09,33.05691146850586
2013-04-10,33.44073486328125
2013-04-11,33.51749038696289
2013-04-12,33.31511688232422
2013-04-15,32.54050827026367
2013-04-16,33.350006103515625
2013-04-17,32.94526672363281
2013-04-18,33.11971664428711
2013-04-19,33.53843307495117
2013-04-22,33.6710205078125
2013-04-23,33.68497848510742
2013-04-24,33.74080276489258
2013-04-25,33.88735580444336
2013-04-26,33.726844787597656
2013-04-29,33.9990119934082
2013-04-30,34.24325942993164
2013-05-01,34.01296615600586
2013-05-02,34.22929763793945
2013-05-03,34.424686431884766
2013-05-06,34.536346435546875
2013-05-07,34.668941497802734
2013-05-08,34.975982666015625
2013-05-09,34.822471618652344
2013-05-10,34.85736083984375
2013-05-13,34.515411376953125
2013-05-14,34.62008285522461
2013-05-15,34.6270637512207
2013-05-16,34.52238464355469
2013-05-17,34.75267791748047
2013-05-20,34.96902084350586
2013-05-21,34.89923095703125
2013-05-22,34.66195297241211
2013-05-23,34.417720794677734
2013-05-24,34.23627853393555
2013-05-28,34.50844192504883
2013-05-29,34.27814865112305
2013-05-30,34.19440460205078
2013-05-31,33.6640510559082
2013-06-03,33.95014953613281
2013-06-04,33.62217330932617
2013-06-05,33.07785415649414
2013-06-06,33.30116653442383
2013-06-07,33.14763641357422
2013-06-10,32.66612243652344
2013-06-11,31.961301803588867
2013-06-12,31.77986717224121
2013-06-13,32.282310485839844
2013-06-14,31.772886276245117
2013-06-17,32.14274597167969
2013-06-18,32.39396667480469
2013-06-19,31.633316040039062
2013-06-20,29.87474250793457
2013-06-21,30.496355056762695
2013-06-24,29.876840591430664
2013-06-25,30.214759826660156
2013-06-26,30.74274253845215
2013-06-27,30.946897506713867
2013-06-28,30.98210334777832
2013-07-01,31.460800170898438
2013-07-02,31.10177993774414
2013-07-03,30.883543014526367
2013-07-05,30.67938995361328
2013-07-08,30.53154945373535
2013-07-09,30.686429977416992
2013-07-10,30.45411491394043
2013-07-11,31.488969802856445
2013-07-12,31.200328826904297
2013-07-15,31.770559310913086
2013-07-16,31.988786697387695
2013-07-17,32.05919647216797
2013-07-18,31.82686996459961
2013-07-19,31.707202911376953
2013-07-22,32.05919647216797
2013-07-23,32.34078598022461
2013-07-24,31.96062469482422
2013-07-25,32.17886734008789
2013-07-26,32.21406555175781
2013-07-29,31.798709869384766
2013-07-30,31.679040908813477
2013-07-31,31.432645797729492
2013-08-01,31.742395401000977
2013-08-02,31.883197784423828
2013-08-05,31.742395401000977
2013-08-06,31.63680076599121
2013-08-07,31.312976837158203
2013-08-08,31.840953826904297
2013-08-09,31.847993850708008
2013-08-12,31.918392181396484
2013-08-13,32.10141372680664
2013-08-14,32.08030700683594
2013-08-15,31.650876998901367
2013-08-16,31.41153335571289
2013-08-19,30.9257755279541
2013-08-20,30.883543014526367
2013-08-21,30.221805572509766
2013-08-22,30.496355056762695
2013-08-23,30.792022705078125
2013-08-26,30.55268096923828
2013-08-27,29.72197723388672
2013-08-28,29.764217376708984
2013-08-29,29.96837615966797
2013-08-30,30.158451080322266
2013-09-03,30.545635223388672
2013-09-04,30.93282127380371
2013-09-05,31.136964797973633
2013-09-06,31.432645797729492
2013-09-09,32.1225471496582
2013-09-10,32.15071105957031
2013-09-11,32.15071105957031
2013-09-12,31.988786697387695
2013-09-13,32.20702362060547
2013-09-16,32.41820526123047
2013-09-17,32.333740234375
2013-09-18,33.47418212890625
2013-09-19,33.27707290649414
2013-09-20,32.720924377441406
2013-09-23,32.6998176574707
2013-09-24,32.40414047241211
2013-09-25,32.34782028198242
2013-09-26,32.50270080566406
2013-09-27,32.15071105957031
2013-09-30,32.02398681640625
2013-10-01,32.622371673583984
2013-10-02,32.76315689086914
2013-10-03,32.73501205444336
2013-10-04,33.29819107055664
2013-10-07,33.10811996459961
2013-10-08,32.749088287353516
2013-10-09,33.00251770019531
2013-10-10,33.75577926635742
2013-10-11,33.629051208496094
2013-10-14,33.720584869384766
2013-10-15,33.40379333496094
2013-10-16,33.783935546875
2013-10-17,33.931766510009766
2013-10-18,34.03032302856445
2013-10-21,33.97400665283203
2013-10-22,34.262638092041016
2013-10-23,33.57978439331055
2013-10-24,33.73466491699219
2013-10-25,33.91769027709961
2013-10-28,33.769859313964844
2013-10-29,33.769859313964844
2013-10-30,33.53754425048828
2013-10-31,33.270023345947266
2013-11-01,33.28409957885742
2013-11-04,33.502342224121094
2013-11-05,33.08699417114258
2013-11-06,33.122188568115234
2013-11-07,32.61532974243164
2013-11-08,32.551979064941406
2013-11-11,32.34078598022461
2013-11-12,32.05919647216797
2013-11-13,32.25630187988281
2013-11-14,32.60829544067383
2013-11-15,33.09403991699219
2013-11-18,33.0799560546875
2013-11-19,32.89693069458008
2013-11-20,32.65053176879883
2013-11-21,32.61532974243164
2013-11-22,32.756126403808594
2013-11-25,32.48862075805664
2013-11-26,32.46045684814453
2013-11-27,32.73501205444336
2013-11-29,33.051795959472656
2013-12-02,32.52381134033203
2013-12-03,32.73501205444336
2013-12-04,32.8476448059082
2013-12-05,32.636451721191406
2013-12-06,33.22073745727539
2013-12-09,33.030677795410156
2013-12-10,32.96028518676758
2013-12-11,32.41117858886719
2013-12-12,32.32670211791992
2013-12-13,32.397090911865234
2013-12-16,32.53085708618164
2013-12-17,32.27742385864258
2013-12-18,32.685726165771484
2013-12-19,32.136627197265625
2013-12-20,32.12089538574219
2013-12-23,32.321109771728516
2013-12-24,32.48557662963867
2013-12-26,32.3497200012207
2013-12-27,32.64290237426758
2013-12-30,33.05048751831055
2013-12-31,33.18634796142578
2014-01-02,32.28535842895508
2014-01-03,32.59999084472656
2014-01-06,32.39977264404297
2014-01-07,32.585689544677734
2014-01-08,32.514183044433594
2014-01-09,32.542781829833984
2014-01-10,32.81450653076172
2014-01-13,32.44268035888672
2014-01-14,32.77876663208008
2014-01-15,32.8931770324707
2014-01-16,32.821651458740234
2014-01-17,32.585689544677734
2014-01-21,32.59284210205078
2014-01-22,32.793060302734375
2014-01-23,32.28535842895508
2014-01-24,31.606042861938477
2014-01-27,31.091196060180664
2014-01-28,31.441572189331055
2014-01-29,30.91242027282715
2014-01-30,31.105493545532227
2014-01-31,31.155548095703125
2014-02-03,30.55489158630371
2014-02-04,31.227052688598633
2014-02-05,31.312864303588867
2014-02-06,31.899221420288086
2014-02-07,32.0064811706543
2014-02-10,31.777667999267578
2014-02-11,32.37117004394531
2014-02-12,32.19955062866211
2014-02-13,32.299659729003906
2014-02-14,32.607139587402344
2014-02-18,32.49272918701172
2014-02-19,32.41407012939453
2014-02-20,32.59999084472656
2014-02-21,32.76445007324219
2014-02-24,32.728702545166016
2014-02-25,32.428375244140625
2014-02-26,32.449825286865234
2014-02-27,32.96467208862305
2014-02-28,32.85741424560547
2014-03-03,32.6357421875
2014-03-04,33.12199020385742
2014-03-05,33.22209548950195
2014-03-06,33.66545104980469
2014-03-07,33.22209548950195
2014-03-10,33.18634796142578
2014-03-11,32.90031433105469
2014-03-12,33.15060043334961
2014-03-13,32.650047302246094
2014-03-14,32.75730895996094
2014-03-17,33.07193374633789
2014-03-18,33.32935333251953
2014-03-19,32.83596420288086
2014-03-20,32.94322967529297
2014-03-21,33.114845275878906
2014-03-24,33.07908248901367
2014-03-25,33.32221603393555
2014-03-26,33.3651123046875
2014-03-27,33.49382781982422
2014-03-28,33.62969207763672
2014-03-31,33.92286682128906
2014-04-01,34.18745040893555
2014-04-02,34.3662109375
2014-04-03,34.32331085205078
2014-04-04,34.12309265136719
2014-04-07,34.073036193847656
2014-04-08,34.294700622558594
2014-04-09,34.70228576660156
2014-04-10,34.33760070800781
2014-04-11,34.144535064697266
2014-04-14,34.0587272644043
2014-04-15,33.92286682128906
2014-04-16,34.24464797973633
2014-04-17,34.49492263793945
2014-04-21,34.30184555053711
2014-04-22,34.31615447998047
2014-04-23,34.00867462158203
2014-04-24,34.00867462158203
2014-04-25,33.52243423461914
2014-04-28,33.61539077758789
2014-04-29,33.76554870605469
2014-04-30,33.74409866333008
2014-05-01,33.772701263427734
2014-05-02,33.9586181640625
2014-05-05,33.98721694946289
2014-05-06,33.994361877441406
2014-05-07,34.065887451171875
2014-05-08,34.037269592285156
2014-05-09,33.930015563964844
2014-05-12,34.26609802246094
2014-05-13,34.30184555053711
2014-05-14,34.38050842285156
2014-05-15,34.094486236572266
2014-05-16,34.55927658081055
2014-05-19,34.68083953857422
2014-05-20,34.49492263793945
2014-05-21,34.716590881347656
2014-05-22,35.01691818237305
2014-05-23,35.159934997558594
2014-05-27,34.97401809692383
2014-05-28,34.981163024902344
2014-05-29,35.117034912109375
2014-05-30,34.96687316894531
2014-06-02,35.1813850402832
2014-06-03,35.18853759765625
2014-06-04,35.19569396972656
2014-06-05,35.681941986083984
2014-06-06,35.896461486816406
2014-06-09,36.07522201538086
2014-06-10,35.96796417236328
2014-06-11,35.896461486816406
2014-06-12,35.760597229003906
2014-06-13,35.6890869140625
2014-06-16,35.646183013916016
2014-06-17,35.71053695678711
2014-06-18,35.92505645751953
2014-06-19,35.75344467163086
2014-06-20,35.80380630493164
2014-06-23,35.78941345214844
2014-06-24,35.695892333984375
2014-06-25,35.962066650390625
2014-06-26,35.89012145996094
2014-06-27,35.98365020751953
2014-06-30,36.19226837158203
2014-07-01,36.45124816894531
2014-07-02,36.50879669189453
2014-07-03,36.71741485595703
2014-07-07,36.82533264160156
2014-07-08,36.515987396240234
2014-07-09,36.587921142578125
2014-07-10,36.595123291015625
2014-07-11,36.27859115600586
2014-07-14,36.44404602050781
2014-07-15,36.50879669189453
2014-07-16,36.724609375
2014-07-17,36.16349411010742
2014-07-18,36.695838928222656
2014-07-21,36.65986251831055
2014-07-22,36.83252716064453
2014-07-23,36.89727020263672
2014-07-24,37.041141510009766
2014-07-25,36.810935974121094
2014-07-28,36.89006805419922
2014-07-29,36.42966842651367
2014-07-30,36.36491394042969
2014-07-31,35.796607971191406
2014-08-01,36.0843620300293
2014-08-04,36.393707275390625
2014-08-05,36.03400802612305
2014-08-06,35.73185729980469
2014-08-07,35.48007583618164
2014-08-08,35.681514739990234
2014-08-11,35.962066650390625
2014-08-12,35.904518127441406
2014-08-13,36.14191436767578
2014-08-14,36.14191436767578
2014-08-15,36.05558395385742
2014-08-18,36.2138557434082
2014-08-19,36.393707275390625
2014-08-20,36.42247772216797
2014-08-21,36.26420593261719
2014-08-22,36.393707275390625
2014-08-25,36.52318572998047
2014-08-26,36.74619674682617
2014-08-27,36.83252716064453
2014-08-28,36.68144607543945
2014-08-29,36.76058578491211
2014-09-02,36.71741485595703
2014-09-03,37.01237487792969
2014-09-04,36.94042205810547
2014-09-05,37.30011749267578
2014-09-08,37.041141510009766
2014-09-09,36.66706466674805
2014-09-10,36.724609375
2014-09-11,36.537574768066406
2014-09-12,36.170684814453125
2014-09-15,36.0843620300293
2014-09-16,36.0843620300293
2014-09-17,35.81819534301758
2014-09-18,36.01242446899414
2014-09-19,35.9764518737793
2014-09-22,35.53763961791992
2014-09-23,35.38655471801758
2014-09-24,35.60238265991211
2014-09-25,34.75349807739258
2014-09-26,34.86140060424805
2014-09-29,34.42257308959961
2014-09-30,34.5161018371582
2014-10-01,34.04850387573242
2014-10-02,34.32906723022461
2014-10-03,34.41537857055664
2014-10-06,34.68155288696289
2014-10-07,34.32186508178711
2014-10-08,34.79666519165039
2014-10-09,34.12763595581055
2014-10-10,33.56652069091797
2014-10-13,33.48018264770508
2014-10-14,33.523345947265625
2014-10-15,33.11330032348633
2014-10-16,32.91187286376953
2014-10-17,33.22120666503906
2014-10-20,33.307525634765625
2014-10-21,33.60248565673828
2014-10-22,33.38666534423828
2014-10-23,33.465797424316406
2014-10-24,33.516151428222656
2014-10-27,33.034175872802734
2014-10-28,33.69600296020508
2014-10-29,33.66002655029297
2014-10-30,33.81110382080078
2014-10-31,33.990943908691406
2014-11-03,33.93339920043945
2014-11-04,34.04130554199219
2014-11-05,33.84707260131836
2014-11-06,33.53773498535156
2014-11-07,33.73196792602539
2014-11-10,33.760746002197266
2014-11-11,33.81829833984375
2014-11-12,33.717586517333984
2014-11-13,33.58808517456055
2014-11-14,33.8758430480957
2014-11-17,33.530548095703125
2014-11-18,33.60966873168945
2014-11-19,33.66722869873047
2014-11-20,33.60248565673828
2014-11-21,34.27870559692383
2014-11-24,33.96217727661133
2014-11-25,33.717586517333984
2014-11-26,33.92620086669922
2014-11-28,33.55931854248047
2014-12-01,33.07732009887695
2014-12-02,33.29314422607422
2014-12-03,33.55931854248047
2014-12-04,33.523345947265625
2014-12-05,33.53773498535156
2014-12-08,32.97661590576172
2014-12-09,32.69606018066406
2014-12-10,32.3795280456543
2014-12-11,32.3795280456543
2014-12-12,32.04861068725586
2014-12-15,31.55223274230957
2014-12-16,31.350801467895508
2014-12-17,31.90473175048828
2014-12-18,32.20688247680664
2014-12-19,32.02621841430664
2014-12-22,32.19511795043945
2014-12-23,32.18777847290039
2014-12-24,32.35669708251953
2014-12-26,32.4962158203125
2014-12-29,32.393394470214844
2014-12-30,32.37870788574219
2014-12-31,32.56230926513672
2015-01-02,32.31996536254883
2015-01-05,32.0849723815918
2015-01-06,31.879344940185547
2015-01-07,32.32731246948242
2015-01-08,32.73121643066406
2015-01-09,32.60637664794922
2015-01-12,32.43013000488281
2015-01-13,32.54762649536133
2015-01-14,32.459495544433594
2015-01-15,32.459495544433594
2015-01-16,32.599029541015625
2015-01-20,32.4962158203125
2015-01-21,32.73855972290039
2015-01-22,33.267303466796875
2015-01-23,32.900123596191406
2015-01-26,32.88543701171875
2015-01-27,32.87809753417969
2015-01-28,32.657779693603516
2015-01-29,32.856056213378906
2015-01-30,32.23918151855469
2015-02-02,32.60637664794922
2015-02-03,32.98090362548828
2015-02-04,32.73121643066406
2015-02-05,32.89278030395508
2015-02-06,32.40808868408203
2015-02-09,32.3640251159668
2015-02-10,32.33465576171875
2015-02-11,32.21714782714844
2015-02-12,32.75324630737305
2015-02-13,32.99559783935547
2015-02-17,32.84138107299805
2015-02-18,32.93683624267578
2015-02-19,32.87809753417969
2015-02-20,33.05434036254883
2015-02-23,32.78997039794922
2015-02-24,33.14981460571289
2015-02-25,33.12043380737305
2015-02-26,33.142478942871094
2015-02-27,33.326072692871094
2015-03-02,33.33340072631836
2015-03-03,33.12043380737305
2015-03-04,32.929508209228516
2015-03-05,33.083717346191406
2015-03-06,32.665122985839844
2015-03-09,32.679813385009766
2015-03-10,32.136375427246094
2015-03-11,32.26856994628906
2015-03-12,32.540279388427734
2015-03-13,32.151058197021484
2015-03-16,32.44481658935547
2015-03-17,32.42277908325195
2015-03-18,33.00294494628906
2015-03-19,32.4962158203125
2015-03-20,32.929508209228516
2015-03-23,32.84138107299805
2015-03-24,32.91482925415039
2015-03-25,32.43013000488281
2015-03-26,32.41543960571289
2015-03-27,32.60637664794922
2015-03-30,32.88543701171875
2015-03-31,32.863407135009766
2015-04-01,33.193878173828125
2015-04-02,33.722633361816406
2015-04-06,34.126548767089844
2015-04-07,34.04576873779297
2015-04-08,34.692012786865234
2015-04-09,34.84622573852539
2015-04-10,34.8388786315918
2015-04-13,34.78013610839844
2015-04-14,34.89029312133789
2015-04-15,34.816856384277344
2015-04-16,35.095909118652344
2015-04-17,34.5524787902832
2015-04-20,34.339500427246094
2015-04-21,34.44232177734375
2015-04-22,34.772796630859375
2015-04-23,35.007781982421875
2015-04-24,34.91231918334961
2015-04-27,35.20606231689453
2015-04-28,35.235435485839844
2015-04-29,35.0665397644043
2015-04-30,34.83154296875
2015-05-01,35.0665397644043
2015-05-04,35.235435485839844
2015-05-05,35.08123016357422
2015-05-06,34.71403503417969
2015-05-07,34.589195251464844
2015-05-08,34.95639419555664
2015-05-11,34.58185577392578
2015-05-12,34.508419036865234
2015-05-13,34.76544189453125
2015-05-14,35.27950668334961
2015-05-15,35.4263916015625
2015-05-18,35.27215576171875
2015-05-19,35.4777946472168
2015-05-20,35.48514175415039
2015-05-21,35.41904067993164
2015-05-22,35.38966369628906
2015-05-26,35.095909118652344
2015-05-27,35.4263916015625
2015-05-28,34.993099212646484
2015-05-29,35.00044631958008
2015-06-01,35.0665397644043
2015-06-02,35.0591926574707
2015-06-03,34.97842025756836
2015-06-04,34.28075408935547
2015-06-05,34.19997787475586
2015-06-08,33.84013366699219
2015-06-09,33.25262451171875
2015-06-10,34.038414001464844
2015-06-11,33.82543182373047
2015-06-12,33.862159729003906
2015-06-15,33.60512161254883
2015-06-16,33.60512161254883
2015-06-17,33.87685012817383
2015-06-18,34.21466827392578
2015-06-19,34.0108528137207
2015-06-22,34.28406524658203
2015-06-23,34.357913970947266
2015-06-24,34.03302001953125
2015-06-25,34.08469772338867
2015-06-26,33.759803771972656
2015-06-29,32.94017028808594
2015-06-30,33.25768280029297
2015-07-01,33.37583541870117
2015-07-02,33.36106491088867
2015-07-06,32.09101486206055
2015-07-07,31.249229431152344
2015-07-08,30.326229095458984
2015-07-09,31.204936981201172
2015-07-10,31.913795471191406
2015-07-13,32.17223358154297
2015-07-14,32.297760009765625
2015-07-15,31.7956485748291
2015-07-16,32.275611877441406
2015-07-17,32.378990173339844
2015-07-20,32.11316680908203
2015-07-21,32.06147766113281
2015-07-22,31.721818923950195
2015-07-23,31.581512451171875
2015-07-24,31.293542861938477
2015-07-27,30.237621307373047
2015-07-28,30.60682487487793
2015-07-29,30.953868865966797
2015-07-30,30.86526107788086
2015-07-31,30.82096290588379
2015-08-03,30.400066375732422
2015-08-04,30.289304733276367
2015-08-05,30.776653289794922
2015-08-06,30.466524124145508
2015-08-07,30.569900512695312
2015-08-10,31.21232032775879
2015-08-11,30.296689987182617
2015-08-12,29.9127197265625
2015-08-13,29.88318634033203
2015-08-14,30.023483276367188
2015-08-17,29.661670684814453
2015-08-18,29.2777042388916
2015-08-19,28.856813430786133
2015-08-20,28.38422393798828
2015-08-21,27.3061580657959
2015-08-24,25.43799591064453
2015-08-25,25.954883575439453
2015-08-26,26.885271072387695
2015-08-27,27.882110595703125
2015-08-28,27.645824432373047
2015-08-31,27.439071655273438
2015-09-01,26.840961456298828
2015-09-02,27.23970603942871
2015-09-03,27.402151107788086
2015-09-04,26.759742736816406
2015-09-08,27.77873420715332
2015-09-09,27.549833297729492
2015-09-10,27.800888061523438
2015-09-11,27.963340759277344
2015-09-14,27.808273315429688
2015-09-15,27.98549461364746
2015-09-16,28.517139434814453
2015-09-17,28.568822860717773
2015-09-18,27.97072410583496
2015-09-21,28.214391708374023
2015-09-22,27.68274688720703
2015-09-23,27.4095401763916
2015-09-24,27.3061580657959
2015-09-25,27.13632583618164
2015-09-28,26.60467529296875
2015-09-29,26.75235939025879
2015-09-30,27.29877471923828
2015-10-01,27.4095401763916
2015-10-02,28.14055824279785
2015-10-05,28.583599090576172
2015-10-06,28.487606048583984
2015-10-07,29.15216064453125
2015-10-08,29.24815559387207
2015-10-09,29.41799545288086
2015-10-12,29.292461395263672
2015-10-13,28.89372444152832
2015-10-14,29.23339080810547
2015-10-15,29.875802993774414
2015-10-16,29.86842155456543
2015-10-19,29.536136627197266
