Date,Close
1986-05-06,1.6277896165847778
1986-05-07,1.6404074430465698
1986-05-08,1.6404074430465698
1986-05-09,1.6656452417373657
1986-05-12,1.6908818483352661
1986-05-13,1.6782634258270264
1986-05-14,1.753974199295044
1986-05-15,1.791830062866211
1986-05-16,1.753974199295044
1986-05-19,1.753974199295044
1986-05-20,1.753974199295044
1986-05-21,1.7665932178497314
1986-05-22,1.7792123556137085
1986-05-23,1.8170684576034546
1986-05-27,1.8044488430023193
1986-05-28,1.8170684576034546
1986-05-29,1.8044488430023193
1986-05-30,1.7665932178497314
1986-06-02,1.8044488430023193
1986-06-03,1.7792123556137085
1986-06-04,1.7792123556137085
1986-06-05,1.7665932178497314
1986-06-06,1.791830062866211
1986-06-09,1.7665932178497314
1986-06-10,1.753974199295044
1986-06-11,1.753974199295044
1986-06-12,1.7287380695343018
1986-06-13,1.716119647026062
1986-06-16,1.7287380695343018
1986-06-17,1.753974199295044
1986-06-18,1.7665932178497314
1986-06-19,1.7792123556137085
1986-06-20,1.7792123556137085
1986-06-23,1.7287380695343018
1986-06-24,1.7287380695343018
1986-06-25,1.7413561344146729
1986-06-26,1.753974199295044
1986-06-27,1.7413561344146729
1986-06-30,1.7413561344146729
1986-07-01,1.7287380695343018
1986-07-02,1.7413561344146729
1986-07-03,1.7413561344146729
1986-07-07,1.703500747680664
1986-07-08,1.6404074430465698
1986-07-09,1.6404074430465698
1986-07-10,1.653027057647705
1986-07-11,1.653027057647705
1986-07-14,1.5899332761764526
1986-07-15,1.5520784854888916
1986-07-16,1.5142232179641724
1986-07-17,1.488986611366272
1986-07-18,1.488986611366272
1986-07-21,1.5016041994094849
1986-07-22,1.5142232179641724
1986-07-23,1.5142232179641724
1986-07-24,1.488986611366272
1986-07-25,1.4511306285858154
1986-07-28,1.4511306285858154
1986-07-29,1.4637490510940552
1986-07-30,1.5142232179641724
1986-07-31,1.5016041994094849
1986-08-01,1.5394595861434937
1986-08-04,1.5394595861434937
1986-08-05,1.5142232179641724
1986-08-06,1.5394595861434937
1986-08-07,1.5520784854888916
1986-08-08,1.5646979808807373
1986-08-11,1.5268417596817017
1986-08-12,1.5646979808807373
1986-08-13,1.5773146152496338
1986-08-14,1.5646979808807373
1986-08-15,1.5899332761764526
1986-08-18,1.5773146152496338
1986-08-19,1.5394595861434937
1986-08-20,1.615170955657959
1986-08-21,1.716119647026062
1986-08-22,1.716119647026062
1986-08-25,1.703500747680664
1986-08-26,1.7413561344146729
1986-08-27,1.8044488430023193
1986-08-28,1.753974199295044
1986-08-29,1.791830062866211
1986-09-02,1.791830062866211
1986-09-03,1.8044488430023193
1986-09-04,1.8296855688095093
1986-09-05,1.8675426244735718
1986-09-08,1.8675426244735718
1986-09-09,1.8296855688095093
1986-09-10,1.8549232482910156
1986-09-11,1.8423045873641968
1986-09-12,1.8170684576034546
1986-09-15,1.9053974151611328
1986-09-16,1.8927794694900513
1986-09-17,1.8927794694900513
1986-09-18,1.8549232482910156
1986-09-19,1.8170684576034546
1986-09-22,1.8044488430023193
1986-09-23,1.7792123556137085
1986-09-24,1.8423045873641968
1986-09-25,1.8423045873641968
1986-09-26,1.8423045873641968
1986-09-29,1.8423045873641968
1986-09-30,2.1072936058044434
1986-10-01,1.9432528018951416
1986-10-02,1.9053974151611328
1986-10-03,1.9180161952972412
1986-10-06,1.9684903621673584
1986-10-07,2.0315842628479004
1986-10-08,2.006345748901367
1986-10-09,1.981108546257019
1986-10-10,1.8927794694900513
1986-10-13,1.8927794694900513
1986-10-14,1.9180161952972412
1986-10-15,1.8549232482910156
1986-10-16,1.8549232482910156
1986-10-17,1.8296855688095093
1986-10-20,1.8044488430023193
1986-10-21,1.7792123556137085
1986-10-22,1.8170684576034546
1986-10-23,1.8675426244735718
1986-10-24,1.8549232482910156
1986-10-27,1.8675426244735718
1986-10-28,1.8296855688095093
1986-10-29,1.8296855688095093
1986-10-30,1.8044488430023193
1986-10-31,1.791830062866211
1986-11-03,1.791830062866211
1986-11-04,1.753974199295044
1986-11-05,1.7413561344146729
1986-11-06,1.716119647026062
1986-11-07,1.6908818483352661
1986-11-10,1.703500747680664
1986-11-11,1.6656452417373657
1986-11-12,1.6656452417373657
1986-11-13,1.615170955657959
1986-11-14,1.6025524139404297
1986-11-17,1.5773146152496338
1986-11-18,1.5268417596817017
1986-11-19,1.4511306285858154
1986-11-20,1.4258934259414673
1986-11-21,1.4637490510940552
1986-11-24,1.5142232179641724
1986-11-25,1.4385120868682861
1986-11-26,1.4385120868682861
1986-11-28,1.4385120868682861
1986-12-01,1.3754197359085083
1986-12-02,1.3628008365631104
1986-12-03,1.3501825332641602
1986-12-04,1.3375636339187622
1986-12-05,1.3375636339187622
1986-12-08,1.3123267889022827
1986-12-09,1.236615777015686
1986-12-10,1.2618528604507446
1986-12-11,1.2997078895568848
1986-12-12,1.2997078895568848
1986-12-15,1.3754197359085083
1986-12-16,1.4385120868682861
1986-12-17,1.4637490510940552
1986-12-18,1.488986611366272
1986-12-19,1.4511306285858154
1986-12-22,1.4511306285858154
1986-12-23,1.4385120868682861
1986-12-24,1.4132740497589111
1986-12-26,1.4132740497589111
1986-12-29,1.3628008365631104
1986-12-30,1.3249446153640747
1986-12-31,1.3123267889022827
1987-01-02,1.3123267889022827
1987-01-05,1.3123267889022827
1987-01-06,1.3375636339187622
1987-01-07,1.3628008365631104
1987-01-08,1.388038158416748
1987-01-09,1.388038158416748
1987-01-12,1.5142232179641724
1987-01-13,1.488986611366272
1987-01-14,1.4763669967651367
1987-01-15,1.488986611366272
1987-01-16,1.4763669967651367
1987-01-19,1.5016041994094849
1987-01-20,1.4763669967651367
1987-01-21,1.488986611366272
1987-01-22,1.488986611366272
1987-01-23,1.4637490510940552
1987-01-26,1.4511306285858154
1987-01-27,1.388038158416748
1987-01-28,1.4132740497589111
1987-01-29,1.4006563425064087
1987-01-30,1.3754197359085083
1987-02-02,1.388038158416748
1987-02-03,1.3628008365631104
1987-02-04,1.3501825332641602
1987-02-05,1.2997078895568848
1987-02-06,1.3375636339187622
1987-02-09,1.2997078895568848
1987-02-10,1.2997078895568848
1987-02-11,1.3249446153640747
1987-02-12,1.3375636339187622
1987-02-13,1.3501825332641602
1987-02-17,1.3754197359085083
1987-02-18,1.3754197359085083
1987-02-19,1.3628008365631104
1987-02-20,1.3628008365631104
1987-02-23,1.3501825332641602
1987-02-24,1.3501825332641602
1987-02-25,1.2870899438858032
1987-02-26,1.2870899438858032
1987-02-27,1.211377501487732
1987-03-02,1.1735224723815918
1987-03-03,1.1356674432754517
1987-03-04,1.1735224723815918
1987-03-05,1.1861414909362793
1987-03-06,1.2239973545074463
1987-03-09,1.1861414909362793
1987-03-10,1.211377501487732
1987-03-11,1.2744717597961426
1987-03-12,1.2870899438858032
1987-03-13,1.3123267889022827
1987-03-16,1.3123267889022827
1987-03-17,1.3375636339187622
1987-03-18,1.3628008365631104
1987-03-19,1.3754197359085083
1987-03-20,1.3754197359085083
1987-03-23,1.3628008365631104
1987-03-24,1.3628008365631104
1987-03-25,1.3249446153640747
1987-03-26,1.3375636339187622
1987-03-27,1.3501825332641602
1987-03-30,1.3501825332641602
1987-03-31,1.3375636339187622
1987-04-01,1.2997078895568848
1987-04-02,1.2997078895568848
1987-04-03,1.3249446153640747
1987-04-06,1.2997078895568848
1987-04-07,1.3249446153640747
1987-04-08,1.2997078895568848
1987-04-09,1.3249446153640747
1987-04-10,1.2997078895568848
1987-04-13,1.2997078895568848
1987-04-14,1.2997078895568848
1987-04-15,1.2870899438858032
1987-04-16,1.2997078895568848
1987-04-20,1.2618528604507446
1987-04-21,1.2239973545074463
1987-04-22,1.1482858657836914
1987-04-23,1.1104310750961304
1987-04-24,1.1104310750961304
1987-04-27,1.0851935148239136
1987-04-28,1.0473381280899048
1987-04-29,1.0599560737609863
1987-04-30,1.0347192287445068
1987-05-01,1.0599560737609863
1987-05-04,1.0473381280899048
1987-05-05,1.0473381280899048
1987-05-06,1.0599560737609863
1987-05-07,1.0851935148239136
1987-05-08,1.0851935148239136
1987-05-11,1.1104310750961304
1987-05-12,1.0851935148239136
1987-05-13,1.0851935148239136
1987-05-14,1.2239973545074463
1987-05-15,1.2239973545074463
1987-05-18,1.236615777015686
1987-05-19,1.2239973545074463
1987-05-20,1.1861414909362793
1987-05-21,1.1861414909362793
1987-05-22,1.1861414909362793
1987-05-26,1.1609039306640625
1987-05-27,1.1609039306640625
1987-05-28,1.1356674432754517
1987-05-29,1.1356674432754517
1987-06-01,1.1230485439300537
1987-06-02,1.1104310750961304
1987-06-03,1.1356674432754517
1987-06-04,1.1482858657836914
1987-06-05,1.1735224723815918
1987-06-08,1.2239973545074463
1987-06-09,1.211377501487732
1987-06-10,1.211377501487732
1987-06-11,1.236615777015686
1987-06-12,1.236615777015686
1987-06-15,1.2239973545074463
1987-06-16,1.2492339611053467
1987-06-17,1.2870899438858032
1987-06-18,1.2744717597961426
1987-06-19,1.2618528604507446
1987-06-22,1.2618528604507446
1987-06-23,1.2618528604507446
1987-06-24,1.2744717597961426
1987-06-25,1.211377501487732
1987-06-26,1.1482858657836914
1987-06-29,1.1104310750961304
1987-06-30,1.1609039306640625
1987-07-01,1.1356674432754517
1987-07-02,1.1104310750961304
1987-07-06,1.1356674432754517
1987-07-07,1.1356674432754517
1987-07-08,1.211377501487732
1987-07-09,1.1861414909362793
1987-07-10,1.1861414909362793
1987-07-13,1.2239973545074463
1987-07-14,1.1482858657836914
1987-07-15,1.1609039306640625
1987-07-16,1.1861414909362793
1987-07-17,1.1735224723815918
1987-07-20,1.1735224723815918
1987-07-21,1.1861414909362793
1987-07-22,1.1609039306640625
1987-07-23,1.1735224723815918
1987-07-24,1.1861414909362793
1987-07-27,1.1609039306640625
1987-07-28,1.1861414909362793
1987-07-29,1.1861414909362793
1987-07-30,1.2492339611053467
1987-07-31,1.4511306285858154
1987-08-03,1.4385120868682861
1987-08-04,1.4132740497589111
1987-08-05,1.4385120868682861
1987-08-06,1.4385120868682861
1987-08-07,1.4258934259414673
1987-08-10,1.4006563425064087
1987-08-11,1.3628008365631104
1987-08-12,1.3501825332641602
1987-08-13,1.3123267889022827
1987-08-14,1.3249446153640747
1987-08-17,1.3375636339187622
1987-08-18,1.2997078895568848
1987-08-19,1.3123267889022827
1987-08-20,1.3123267889022827
1987-08-21,1.2997078895568848
1987-08-24,1.3375636339187622
1987-08-25,1.3501825332641602
1987-08-26,1.3375636339187622
1987-08-27,1.3123267889022827
1987-08-28,1.3501825332641602
1987-08-31,1.3123267889022827
1987-09-01,1.3375636339187622
1987-09-02,1.3249446153640747
1987-09-03,1.3249446153640747
1987-09-04,1.3249446153640747
1987-09-08,1.3123267889022827
1987-09-09,1.3501825332641602
1987-09-10,1.3375636339187622
1987-09-11,1.3628008365631104
1987-09-14,1.3501825332641602
1987-09-15,1.3628008365631104
1987-09-16,1.3501825332641602
1987-09-17,1.3249446153640747
1987-09-18,1.2997078895568848
1987-09-21,1.2744717597961426
1987-09-22,1.2870899438858032
1987-09-23,1.3123267889022827
1987-09-24,1.3123267889022827
1987-09-25,1.3249446153640747
1987-09-28,1.2997078895568848
1987-09-29,1.2997078895568848
1987-09-30,1.3123267889022827
1987-10-01,1.2997078895568848
1987-10-02,1.2744717597961426
1987-10-05,1.2744717597961426
1987-10-06,1.2870899438858032
1987-10-07,1.2744717597961426
1987-10-08,1.2492339611053467
1987-10-09,1.2492339611053467
1987-10-12,1.2492339611053467
1987-10-13,1.3501825332641602
1987-10-14,1.3249446153640747
1987-10-15,1.2744717597961426
1987-10-16,1.2618528604507446
1987-10-19,1.211377501487732
1987-10-20,1.1735224723815918
1987-10-21,1.1735224723815918
1987-10-22,1.1609039306640625
1987-10-23,1.0599560737609863
1987-10-26,0.858059823513031
1987-10-27,0.9590080976486206
1987-10-28,0.9337713122367859
1987-10-29,0.9716264009475708
1987-10-30,0.9842451810836792
1987-11-02,1.009482502937317
1987-11-03,0.9085342288017273
1987-11-04,0.9085342288017273
1987-11-05,0.9590080976486206
1987-11-06,0.9337713122367859
1987-11-09,0.9085342288017273
1987-11-10,0.8328226208686829
1987-11-11,0.8832966089248657
1987-11-12,0.7571116089820862
1987-11-13,0.8075854778289795
1987-11-16,0.8328226208686829
1987-11-17,0.8454409241676331
1987-11-18,0.8959150314331055
1987-11-19,0.8832966089248657
1987-11-20,0.8959150314331055
1987-11-23,0.8454409241676331
1987-11-24,0.8328226208686829
1987-11-25,0.8706780672073364
1987-11-27,0.858059823513031
1987-11-30,0.858059823513031
1987-12-01,0.8706780672073364
1987-12-02,0.8454409241676331
1987-12-03,0.8075854778289795
1987-12-04,0.744493305683136
1987-12-07,0.7318745255470276
1987-12-08,0.694019079208374
1987-12-09,0.694019079208374
1987-12-10,0.6687818169593811
1987-12-11,0.6309264302253723
1987-12-14,0.6561633944511414
1987-12-15,0.6435449719429016
1987-12-16,0.6435449719429016
1987-12-17,0.6561633944511414
1987-12-18,0.6435449719429016
1987-12-21,0.6435449719429016
1987-12-22,0.6561633944511414
1987-12-23,0.6814004182815552
1987-12-24,0.6814004182815552
1987-12-28,0.694019079208374
1987-12-29,0.7318745255470276
1987-12-30,0.744493305683136
1987-12-31,0.744493305683136
1988-01-04,0.7571116089820862
1988-01-05,0.7571116089820862
1988-01-06,0.7697297930717468
1988-01-07,0.7571116089820862
1988-01-08,0.7318745255470276
1988-01-11,0.7066370248794556
1988-01-12,0.7318745255470276
1988-01-13,0.7192560434341431
1988-01-14,0.7318745255470276
1988-01-15,0.7192560434341431
1988-01-18,0.7318745255470276
1988-01-19,0.7066370248794556
1988-01-20,0.7192560434341431
1988-01-21,0.7192560434341431
1988-01-22,0.7192560434341431
1988-01-25,0.7571116089820862
1988-01-26,0.7192560434341431
1988-01-27,0.7192560434341431
1988-01-28,0.744493305683136
1988-01-29,0.7192560434341431
1988-02-01,0.7192560434341431
1988-02-02,0.7318745255470276
1988-02-03,0.7318745255470276
1988-02-04,0.7318745255470276
1988-02-05,0.7318745255470276
1988-02-08,0.744493305683136
1988-02-09,0.7571116089820862
1988-02-10,0.7949666380882263
1988-02-11,0.8202037215232849
1988-02-12,0.8832966089248657
1988-02-16,0.8959150314331055
1988-02-17,0.9085342288017273
1988-02-18,0.9590080976486206
1988-02-19,0.9337713122367859
1988-02-22,0.9211522936820984
1988-02-23,0.8959150314331055
1988-02-24,0.9085342288017273
1988-02-25,0.9590080976486206
1988-02-26,0.9337713122367859
1988-02-29,0.9337713122367859
1988-03-01,0.9337713122367859
1988-03-02,0.9337713122367859
1988-03-03,0.9463897347450256
1988-03-04,0.9337713122367859
1988-03-07,0.9337713122367859
1988-03-08,0.9085342288017273
1988-03-09,0.9716264009475708
1988-03-10,0.9463897347450256
1988-03-11,0.9337713122367859
1988-03-14,0.9337713122367859
1988-03-15,0.9337713122367859
1988-03-16,0.8959150314331055
1988-03-17,0.9085342288017273
1988-03-18,0.9211522936820984
1988-03-21,0.9085342288017273
1988-03-22,0.8959150314331055
1988-03-23,0.8832966089248657
1988-03-24,0.858059823513031
1988-03-25,0.8454409241676331
1988-03-28,0.858059823513031
1988-03-29,0.8328226208686829
1988-03-30,0.8328226208686829
1988-03-31,0.8328226208686829
1988-04-04,0.8075854778289795
1988-04-05,0.8328226208686829
1988-04-06,0.8328226208686829
1988-04-07,0.7949666380882263
1988-04-08,0.7571116089820862
1988-04-11,0.7571116089820862
1988-04-12,0.7697297930717468
1988-04-13,0.8202037215232849
1988-04-14,0.8832966089248657
1988-04-15,0.8706780672073364
1988-04-18,0.8832966089248657
1988-04-19,0.858059823513031
1988-04-20,0.8832966089248657
1988-04-21,0.8706780672073364
1988-04-22,0.8832966089248657
1988-04-25,0.858059823513031
1988-04-26,0.858059823513031
1988-04-27,0.8706780672073364
1988-04-28,0.858059823513031
1988-04-29,0.8454409241676331
1988-05-02,0.858059823513031
1988-05-03,0.8454409241676331
1988-05-04,0.8328226208686829
1988-05-05,0.858059823513031
1988-05-06,0.8706780672073364
1988-05-09,0.8454409241676331
1988-05-10,0.8706780672073364
1988-05-11,0.858059823513031
1988-05-12,0.8454409241676331
1988-05-13,0.858059823513031
1988-05-16,0.8706780672073364
1988-05-17,0.8454409241676331
1988-05-18,0.8328226208686829
1988-05-19,0.858059823513031
1988-05-20,0.8328226208686829
1988-05-23,0.8454409241676331
1988-05-24,0.8706780672073364
1988-05-25,0.8832966089248657
1988-05-26,0.858059823513031
1988-05-27,0.858059823513031
1988-05-31,0.8832966089248657
1988-06-01,0.858059823513031
1988-06-02,0.8706780672073364
1988-06-03,0.8959150314331055
1988-06-06,0.8959150314331055
1988-06-07,0.8706780672073364
1988-06-08,0.8706780672073364
1988-06-09,0.8832966089248657
1988-06-10,0.858059823513031
1988-06-13,0.858059823513031
1988-06-14,0.8706780672073364
1988-06-15,0.8706780672073364
1988-06-16,0.858059823513031
1988-06-17,0.8832966089248657
1988-06-20,0.8959150314331055
1988-06-21,0.8959150314331055
1988-06-22,0.9211522936820984
1988-06-23,0.9211522936820984
1988-06-24,0.9085342288017273
1988-06-27,0.8959150314331055
1988-06-28,0.9211522936820984
1988-06-29,0.9337713122367859
1988-06-30,0.9716264009475708
1988-07-01,0.9463897347450256
1988-07-05,0.9085342288017273
1988-07-06,0.9211522936820984
1988-07-07,0.9337713122367859
1988-07-08,0.9337713122367859
1988-07-11,0.9337713122367859
1988-07-12,0.9337713122367859
1988-07-13,0.9590080976486206
1988-07-14,1.0599560737609863
1988-07-15,1.0725749731063843
1988-07-18,1.0725749731063843
1988-07-19,1.0725749731063843
1988-07-20,1.0473381280899048
1988-07-21,1.0473381280899048
1988-07-22,1.0599560737609863
1988-07-25,1.0599560737609863
1988-07-26,1.0473381280899048
1988-07-27,1.0599560737609863
1988-07-28,1.0473381280899048
1988-07-29,1.0473381280899048
1988-08-01,1.0473381280899048
1988-08-02,1.0347192287445068
1988-08-03,1.0347192287445068
1988-08-04,1.009482502937317
1988-08-05,1.0347192287445068
1988-08-08,1.0599560737609863
1988-08-09,1.0347192287445068
1988-08-10,1.0725749731063843
1988-08-11,1.0851935148239136
1988-08-12,1.0473381280899048
1988-08-15,1.0599560737609863
1988-08-16,1.0473381280899048
1988-08-17,1.0221009254455566
1988-08-18,1.0221009254455566
1988-08-19,1.0221009254455566
1988-08-22,0.996863603591919
1988-08-23,0.996863603591919
1988-08-24,0.996863603591919
1988-08-25,1.009482502937317
1988-08-26,0.9842451810836792
1988-08-29,1.0221009254455566
1988-08-30,1.0221009254455566
1988-08-31,1.0473381280899048
1988-09-01,1.0599560737609863
1988-09-02,1.0599560737609863
1988-09-06,1.0599560737609863
1988-09-07,1.0347192287445068
1988-09-08,1.0221009254455566
1988-09-09,1.009482502937317
1988-09-12,1.0347192287445068
1988-09-13,1.0221009254455566
1988-09-14,1.0221009254455566
1988-09-15,1.009482502937317
1988-09-16,1.009482502937317
1988-09-19,1.009482502937317
1988-09-20,0.9842451810836792
1988-09-21,0.9842451810836792
1988-09-22,0.9842451810836792
1988-09-23,0.9716264009475708
1988-09-26,0.9590080976486206
1988-09-27,0.9590080976486206
1988-09-28,0.9716264009475708
1988-09-29,0.9716264009475708
1988-09-30,0.9716264009475708
1988-10-03,0.9716264009475708
1988-10-04,0.9590080976486206
1988-10-05,0.9716264009475708
1988-10-06,0.9842451810836792
1988-10-07,0.9842451810836792
1988-10-10,0.9842451810836792
1988-10-11,0.9716264009475708
1988-10-12,0.9590080976486206
1988-10-13,0.9590080976486206
1988-10-14,0.9590080976486206
1988-10-17,0.9463897347450256
1988-10-18,0.996863603591919
1988-10-19,1.009482502937317
1988-10-20,1.0599560737609863
1988-10-21,1.0347192287445068
1988-10-24,1.0725749731063843
1988-10-25,1.1356674432754517
1988-10-26,1.1356674432754517
1988-10-27,1.0725749731063843
1988-10-28,1.0599560737609863
1988-10-31,1.0725749731063843
1988-11-01,1.0725749731063843
1988-11-02,1.0599560737609863
1988-11-03,1.0599560737609863
1988-11-04,1.0599560737609863
1988-11-07,1.0473381280899048
1988-11-08,1.0473381280899048
1988-11-09,1.0473381280899048
1988-11-10,1.0599560737609863
1988-11-11,1.0473381280899048
1988-11-14,1.0347192287445068
1988-11-15,1.0473381280899048
1988-11-16,1.0347192287445068
1988-11-17,1.0221009254455566
1988-11-18,1.0347192287445068
1988-11-21,1.009482502937317
1988-11-22,1.009482502937317
1988-11-23,1.009482502937317
1988-11-25,0.996863603591919
1988-11-28,1.009482502937317
1988-11-29,1.0599560737609863
1988-11-30,1.0978121757507324
1988-12-01,1.1356674432754517
1988-12-02,1.1356674432754517
1988-12-05,1.1861414909362793
1988-12-06,1.2239973545074463
1988-12-07,1.236615777015686
1988-12-08,1.2870899438858032
1988-12-09,1.2870899438858032
1988-12-12,1.2239973545074463
1988-12-13,1.1987600326538086
1988-12-14,1.2239973545074463
1988-12-15,1.236615777015686
1988-12-16,1.236615777015686
1988-12-19,1.2492339611053467
1988-12-20,1.2492339611053467
1988-12-21,1.2492339611053467
1988-12-22,1.236615777015686
1988-12-23,1.2492339611053467
1988-12-27,1.2239973545074463
1988-12-28,1.236615777015686
1988-12-29,1.236615777015686
1988-12-30,1.2492339611053467
1989-01-03,1.2492339611053467
1989-01-04,1.2492339611053467
1989-01-05,1.2744717597961426
1989-01-06,1.2744717597961426
1989-01-09,1.3123267889022827
1989-01-10,1.3375636339187622
1989-01-11,1.3375636339187622
1989-01-12,1.3249446153640747
1989-01-13,1.3628008365631104
1989-01-16,1.388038158416748
1989-01-17,1.3123267889022827
1989-01-18,1.3249446153640747
1989-01-19,1.3375636339187622
1989-01-20,1.3375636339187622
1989-01-23,1.3123267889022827
1989-01-24,1.3501825332641602
1989-01-25,1.3375636339187622
1989-01-26,1.3628008365631104
1989-01-27,1.3501825332641602
1989-01-30,1.3628008365631104
1989-01-31,1.3628008365631104
1989-02-01,1.3501825332641602
1989-02-02,1.388038158416748
1989-02-03,1.4006563425064087
1989-02-06,1.3628008365631104
1989-02-07,1.3754197359085083
1989-02-08,1.4006563425064087
1989-02-09,1.4006563425064087
1989-02-10,1.388038158416748
1989-02-13,1.4006563425064087
1989-02-14,1.4006563425064087
1989-02-15,1.4385120868682861
1989-02-16,1.488986611366272
1989-02-17,1.5016041994094849
1989-02-21,1.4637490510940552
1989-02-22,1.4637490510940552
1989-02-23,1.4763669967651367
1989-02-24,1.4637490510940552
1989-02-27,1.4637490510940552
1989-02-28,1.488986611366272
1989-03-01,1.488986611366272
1989-03-02,1.488986611366272
1989-03-03,1.4763669967651367
1989-03-06,1.488986611366272
1989-03-07,1.4637490510940552
1989-03-08,1.488986611366272
1989-03-09,1.488986611366272
1989-03-10,1.488986611366272
1989-03-13,1.5142232179641724
1989-03-14,1.5268417596817017
1989-03-15,1.5016041994094849
1989-03-16,1.5016041994094849
1989-03-17,1.488986611366272
1989-03-20,1.488986611366272
1989-03-21,1.4763669967651367
1989-03-22,1.488986611366272
1989-03-23,1.488986611366272
1989-03-27,1.4763669967651367
1989-03-28,1.488986611366272
1989-03-29,1.4763669967651367
1989-03-30,1.488986611366272
1989-03-31,1.488986611366272
1989-04-03,1.4763669967651367
1989-04-04,1.4763669967651367
1989-04-05,1.488986611366272
1989-04-06,1.488986611366272
1989-04-07,1.488986611366272
1989-04-10,1.488986611366272
1989-04-11,1.488986611366272
1989-04-12,1.5142232179641724
1989-04-13,1.5520784854888916
1989-04-14,1.5646979808807373
1989-04-17,1.5773146152496338
1989-04-18,1.5773146152496338
1989-04-19,1.5899332761764526
1989-04-20,1.5773146152496338
1989-04-21,1.5646979808807373
1989-04-24,1.5646979808807373
1989-04-25,1.5899332761764526
1989-04-26,1.615170955657959
1989-04-27,1.6277896165847778
1989-04-28,1.6277896165847778
1989-05-01,1.615170955657959
1989-05-02,1.6025524139404297
1989-05-03,1.615170955657959
1989-05-04,1.5773146152496338
1989-05-05,1.5899332761764526
1989-05-08,1.5773146152496338
1989-05-09,1.5899332761764526
1989-05-10,1.6025524139404297
1989-05-11,1.5899332761764526
1989-05-12,1.5899332761764526
1989-05-15,1.6025524139404297
1989-05-16,1.5899332761764526
1989-05-17,1.5899332761764526
1989-05-18,1.5899332761764526
1989-05-19,1.615170955657959
1989-05-22,1.615170955657959
1989-05-23,1.615170955657959
1989-05-24,1.5899332761764526
1989-05-25,1.615170955657959
1989-05-26,1.615170955657959
1989-05-30,1.615170955657959
1989-05-31,1.615170955657959
1989-06-01,1.6025524139404297
1989-06-02,1.615170955657959
1989-06-05,1.5899332761764526
1989-06-06,1.5899332761764526
1989-06-07,1.6025524139404297
1989-06-08,1.5899332761764526
1989-06-09,1.615170955657959
1989-06-12,1.5899332761764526
1989-06-13,1.5899332761764526
1989-06-14,1.5899332761764526
1989-06-15,1.5899332761764526
1989-06-16,1.5899332761764526
1989-06-19,1.5899332761764526
1989-06-20,1.6025524139404297
1989-06-21,1.5773146152496338
1989-06-22,1.5899332761764526
1989-06-23,1.5899332761764526
1989-06-26,1.6025524139404297
1989-06-27,1.6025524139404297
1989-06-28,1.6025524139404297
1989-06-29,1.5899332761764526
1989-06-30,1.5899332761764526
1989-07-03,1.5899332761764526
1989-07-05,1.6025524139404297
1989-07-06,1.6025524139404297
1989-07-07,1.615170955657959
1989-07-10,1.6025524139404297
1989-07-11,1.6277896165847778
1989-07-12,1.6277896165847778
1989-07-13,1.6277896165847778
1989-07-14,1.6025524139404297
1989-07-17,1.6025524139404297
1989-07-18,1.6025524139404297
1989-07-19,1.6782634258270264
1989-07-20,1.6908818483352661
1989-07-21,1.703500747680664
1989-07-24,1.6782634258270264
1989-07-25,1.6908818483352661
1989-07-26,1.6908818483352661
1989-07-27,1.6908818483352661
1989-07-28,1.703500747680664
1989-07-31,1.703500747680664
1989-08-01,1.703500747680664
1989-08-02,1.703500747680664
1989-08-03,1.7287380695343018
1989-08-04,1.703500747680664
1989-08-07,1.716119647026062
1989-08-08,1.7287380695343018
1989-08-09,1.703500747680664
1989-08-10,1.703500747680664
1989-08-11,1.7287380695343018
1989-08-14,1.716119647026062
1989-08-15,1.7287380695343018
1989-08-16,1.753974199295044
1989-08-17,1.753974199295044
1989-08-18,1.7792123556137085
1989-08-21,1.791830062866211
1989-08-22,1.791830062866211
1989-08-23,1.7665932178497314
1989-08-24,1.791830062866211
1989-08-25,1.8296855688095093
1989-08-28,1.8296855688095093
1989-08-29,1.8170684576034546
1989-08-30,1.8044488430023193
1989-08-31,1.8170684576034546
1989-09-01,1.8170684576034546
1989-09-05,1.8044488430023193
1989-09-06,1.8044488430023193
1989-09-07,1.8044488430023193
1989-09-08,1.8170684576034546
1989-09-11,1.8044488430023193
1989-09-12,1.8170684576034546
1989-09-13,1.8170684576034546
1989-09-14,1.8170684576034546
1989-09-15,1.8044488430023193
1989-09-18,1.8044488430023193
1989-09-19,1.8044488430023193
1989-09-20,1.8170684576034546
1989-09-21,1.791830062866211
1989-09-22,1.791830062866211
1989-09-25,1.791830062866211
1989-09-26,1.791830062866211
1989-09-27,1.753974199295044
1989-09-28,1.7413561344146729
1989-09-29,1.7413561344146729
1989-10-02,1.7665932178497314
1989-10-03,1.6656452417373657
1989-10-04,1.6656452417373657
1989-10-05,1.653027057647705
1989-10-06,1.6404074430465698
1989-10-09,1.6404074430465698
1989-10-10,1.6404074430465698
1989-10-11,1.6277896165847778
1989-10-12,1.5773146152496338
1989-10-13,1.5520784854888916
1989-10-16,1.4637490510940552
1989-10-17,1.4385120868682861
1989-10-18,1.4006563425064087
1989-10-19,1.4258934259414673
1989-10-20,1.4006563425064087
1989-10-23,1.388038158416748
1989-10-24,1.3123267889022827
1989-10-25,1.2744717597961426
1989-10-26,1.2492339611053467
1989-10-27,1.1987600326538086
1989-10-30,1.211377501487732
1989-10-31,1.2870899438858032
