Date,Close
2018-08-28,34.77250289916992
2018-08-29,34.789642333984375
2018-08-30,35.07234573364258
2018-08-31,35.080902099609375
2018-09-04,35.20085525512695
2018-09-05,35.57779312133789
2018-09-06,35.783382415771484
2018-09-07,35.878299713134766
2018-09-10,35.27428436279297
2018-09-11,35.56766891479492
2018-09-12,35.30881118774414
2018-09-13,35.584930419921875
2018-09-14,36.49957275390625
2018-09-17,36.24070358276367
2018-09-18,36.76706314086914
2018-09-19,36.11126708984375
2018-09-20,36.326995849609375
2018-09-21,37.0086669921875
2018-09-24,36.78430938720703
2018-09-25,36.72392654418945
2018-09-26,36.396026611328125
2018-09-27,36.40464782714844
2018-09-28,36.77570343017578
2018-10-01,35.809268951416016
2018-10-02,35.94733810424805
2018-10-03,36.41329574584961
2018-10-04,36.361507415771484
2018-10-05,36.45642852783203
2018-10-08,36.33562469482422
2018-10-09,36.62899398803711
2018-10-10,36.27522659301758
2018-10-11,34.333770751953125
2018-10-12,33.28105545043945
2018-10-15,33.272422790527344
2018-10-16,33.59169387817383
2018-10-17,34.11804962158203
2018-10-18,33.95408630371094
2018-10-19,33.401851654052734
2018-10-22,33.21202087402344
2018-10-23,33.091224670410156
2018-10-24,32.435447692871094
2018-10-25,33.108463287353516
2018-10-26,32.58212661743164
2018-10-29,32.711551666259766
2018-10-30,33.677978515625
2018-10-31,33.220645904541016
2018-11-01,32.45268630981445
2018-11-02,33.03081130981445
2018-11-05,33.05670928955078
2018-11-06,34.014495849609375
2018-11-07,34.16980743408203
2018-11-08,32.711551666259766
2018-11-09,32.3232536315918
2018-11-12,30.735570907592773
2018-11-13,31.149755477905273
2018-11-14,31.218778610229492
2018-11-15,31.874561309814453
2018-11-16,32.20247268676758
2018-11-19,32.39229202270508
2018-11-20,31.55530548095703
2018-11-21,31.486286163330078
2018-11-23,31.6674747467041
2018-11-26,31.986736297607422
2018-11-27,31.76239585876465
2018-11-28,32.36640167236328
2018-11-29,32.42680358886719
2018-11-30,32.84098815917969
2018-12-03,33.07395553588867
2018-12-04,32.13344192504883
2018-12-06,32.79784393310547
2018-12-07,32.76333999633789
2018-12-10,32.711551666259766
2018-12-11,32.56486129760742
2018-12-12,32.340518951416016
2018-12-13,31.836008071899414
2018-12-14,31.757720947265625
2018-12-17,31.705541610717773
2018-12-18,32.183956146240234
2018-12-19,31.95779800415039
2018-12-20,32.21004104614258
2018-12-21,31.087947845458984
2018-12-24,30.23550796508789
2018-12-26,30.974878311157227
2018-12-27,31.122739791870117
2018-12-28,31.296710968017578
2018-12-31,31.783824920654297
2019-01-02,31.227128982543945
2019-01-03,31.17493438720703
2019-01-04,31.461986541748047
2019-01-07,30.79220962524414
2019-01-08,30.800905227661133
2019-01-09,31.096656799316406
2019-01-10,31.575063705444336
2019-01-11,31.253223419189453
2019-01-14,31.409788131713867
2019-01-15,32.7928352355957
2019-01-16,33.784446716308594
2019-01-17,34.34114456176758
2019-01-18,33.82793045043945
2019-01-22,33.506099700927734
2019-01-23,33.66267013549805
2019-01-24,33.4017219543457
2019-01-25,33.28864288330078
2019-01-28,33.04509353637695
2019-01-29,32.914608001708984
2019-01-30,32.923309326171875
2019-01-31,33.54959487915039
2019-02-01,33.488704681396484
2019-02-04,33.636573791503906
2019-02-05,33.671363830566406
2019-02-06,33.784446716308594
2019-02-07,34.141082763671875
2019-02-08,34.44552230834961
2019-02-11,34.819557189941406
2019-02-12,34.6890754699707
2019-02-13,34.60208511352539
2019-02-14,34.523807525634766
2019-02-15,35.32405471801758
2019-02-19,35.698081970214844
2019-02-20,36.59402084350586
2019-02-21,35.89814758300781
2019-02-22,35.48932647705078
2019-02-25,35.593711853027344
2019-02-26,35.689388275146484
2019-02-27,35.932945251464844
2019-02-28,35.741573333740234
2019-03-01,35.524112701416016
2019-03-04,35.75898742675781
2019-03-05,35.91554641723633
2019-03-06,35.28056335449219
2019-03-07,34.706478118896484
2019-03-08,34.6890754699707
2019-03-11,34.8891487121582
2019-03-12,34.83695602416992
2019-03-13,34.662986755371094
2019-03-14,34.662986755371094
2019-03-15,34.79346466064453
2019-03-18,34.854347229003906
2019-03-19,34.42813491821289
2019-03-20,34.42813491821289
2019-03-21,34.8891487121582
2019-03-22,34.56729507446289
2019-03-25,34.53250503540039
2019-03-26,34.74995803833008
2019-03-27,35.063106536865234
2019-03-28,35.05440902709961
2019-03-29,34.8630485534668
2019-04-01,34.854347229003906
2019-04-02,34.57600402832031
2019-04-03,32.688453674316406
2019-04-04,32.636268615722656
2019-04-05,32.85372543334961
2019-04-08,32.73195266723633
2019-04-09,32.662357330322266
2019-04-10,33.2712516784668
2019-04-11,33.88882064819336
2019-04-12,33.32344055175781
2019-04-15,33.306026458740234
2019-04-16,34.16717529296875
2019-04-17,34.35854721069336
2019-04-18,34.454227447509766
2019-04-22,34.454227447509766
2019-04-23,34.8282470703125
2019-04-24,35.44583511352539
2019-04-25,36.028629302978516
2019-04-26,36.43745422363281
2019-04-29,36.202598571777344
2019-04-30,36.7244987487793
2019-05-01,36.872371673583984
2019-05-02,37.837886810302734
2019-05-03,39.40359115600586
2019-05-06,39.986385345458984
2019-05-07,39.394893646240234
2019-05-08,39.40359115600586
2019-05-09,39.516666412353516
2019-05-10,39.15134048461914
2019-05-13,38.7860107421875
2019-05-14,39.186134338378906
2019-05-15,39.2991943359375
2019-05-16,39.68193817138672
2019-05-17,39.2991943359375
2019-05-20,39.06435775756836
2019-05-21,39.203529357910156
2019-05-22,39.316612243652344
2019-05-23,39.107845306396484
2019-05-24,39.073062896728516
2019-05-28,39.0208625793457
2019-05-29,39.0208625793457
2019-05-30,38.69032287597656
2019-05-31,38.794708251953125
2019-06-03,39.09914779663086
2019-06-04,39.25571823120117
2019-06-05,39.90809631347656
2019-06-06,40.438697814941406
2019-06-07,40.61378860473633
2019-06-10,40.75386428833008
2019-06-11,40.342384338378906
2019-06-12,40.7801399230957
2019-06-13,40.64006423950195
2019-06-14,40.64006423950195
2019-06-17,40.605045318603516
2019-06-18,40.718849182128906
2019-06-19,41.28791046142578
2019-06-20,41.14784240722656
2019-06-21,40.78887939453125
2019-06-24,40.342384338378906
2019-06-25,40.55250930786133
2019-06-26,39.97468948364258
2019-06-27,40.51749038696289
2019-06-28,41.06029510498047
2019-07-01,40.928958892822266
2019-07-02,41.14784240722656
2019-07-03,41.42799758911133
2019-07-05,41.99705505371094
2019-07-08,41.94452667236328
2019-07-09,42.02333450317383
2019-07-10,42.189659118652344
2019-07-11,42.02333450317383
2019-07-12,41.9007568359375
2019-07-15,41.78694152832031
2019-07-16,41.65562057495117
2019-07-17,41.2091178894043
2019-07-18,41.23538589477539
2019-07-19,41.34920120239258
2019-07-22,41.04278564453125
2019-07-23,41.06904983520508
2019-07-24,41.4017333984375
2019-07-25,41.559322357177734
2019-07-26,42.093360900878906
2019-07-29,41.62936019897461
2019-07-30,41.92701721191406
2019-07-31,41.87449645996094
2019-08-01,41.03403091430664
2019-08-02,41.53305435180664
2019-08-05,41.3404426574707
2019-08-06,42.02333450317383
2019-08-07,42.102115631103516
2019-08-08,42.35601043701172
2019-08-09,42.049583435058594
2019-08-12,42.3997802734375
2019-08-13,42.64491271972656
2019-08-14,42.583641052246094
2019-08-15,42.8725471496582
2019-08-16,43.86183547973633
2019-08-19,43.78303909301758
2019-08-20,43.16146469116211
2019-08-21,43.01262283325195
2019-08-22,43.32779312133789
2019-08-23,42.64491271972656
2019-08-26,42.828773498535156
2019-08-27,42.52235412597656
2019-08-28,42.84627914428711
2019-08-29,43.12644577026367
2019-08-30,43.14394760131836
2019-09-03,42.995113372802734
2019-09-04,43.44160842895508
2019-09-05,43.54666519165039
2019-09-06,43.90562057495117
2019-09-09,44.54472351074219
2019-09-10,43.713016510009766
2019-09-11,43.54666519165039
2019-09-12,43.284019470214844
2019-09-13,43.70682144165039
2019-09-16,43.70682144165039
2019-09-17,44.07677459716797
2019-09-18,44.06795883178711
2019-09-19,43.636356353759766
2019-09-20,43.99750518798828
2019-09-23,44.06795883178711
2019-09-24,44.66692352294922
2019-09-25,45.90450668334961
2019-09-26,45.45086669921875
2019-09-27,44.869529724121094
2019-09-30,45.1337776184082
2019-10-01,44.5260009765625
2019-10-02,43.57469940185547
2019-10-03,43.5218505859375
2019-10-04,44.49958038330078
2019-10-07,44.07677459716797
2019-10-08,43.10785675048828
2019-10-09,33.365875244140625
2019-10-10,33.70940017700195
2019-10-11,33.40110397338867
2019-10-14,33.64333724975586
2019-10-15,32.414581298828125
2019-10-16,32.66120910644531
2019-10-17,32.414581298828125
2019-10-18,32.295654296875
2019-10-21,32.3441047668457
2019-10-22,31.912506103515625
2019-10-23,30.996435165405273
2019-10-24,30.467937469482422
2019-10-25,30.644102096557617
2019-10-28,30.890737533569336
2019-10-29,30.776220321655273
2019-10-30,31.28710174560547
2019-10-31,31.542552947998047
2019-11-01,31.69228744506836
2019-11-04,31.445655822753906
2019-11-05,31.199020385742188
2019-11-06,31.480886459350586
2019-11-07,30.7850399017334
2019-11-08,30.547216415405273
2019-11-11,30.899553298950195
2019-11-12,31.507320404052734
2019-11-13,30.97881507873535
2019-11-14,31.70991325378418
2019-11-15,31.64826202392578
2019-11-18,32.185569763183594
2019-11-19,32.476226806640625
2019-11-20,32.82857131958008
2019-11-21,32.07106399536133
2019-11-22,32.24721908569336
2019-11-25,32.960689544677734
2019-11-26,34.50215148925781
2019-11-27,34.89851760864258
2019-11-29,34.84566116333008
2019-12-02,34.61664962768555
2019-12-03,34.678306579589844
2019-12-04,34.72235107421875
2019-12-05,35.06587600708008
2019-12-06,35.70886993408203
2019-12-09,35.87623596191406
2019-12-10,36.42234802246094
2019-12-11,36.554473876953125
2019-12-12,37.21509552001953
2019-12-13,37.153018951416016
2019-12-16,37.157432556152344
2019-12-17,37.578826904296875
2019-12-18,37.667537689208984
2019-12-19,37.632041931152344
2019-12-20,37.321563720703125
2019-12-23,37.33042526245117
2019-12-24,37.30381774902344
2019-12-26,37.25058364868164
2019-12-27,36.80702590942383
2019-12-30,36.381195068359375
2019-12-31,36.55862045288086
2020-01-02,36.150535583496094
2020-01-03,36.62959289550781
2020-01-06,37.23284149169922
2020-01-07,36.32796859741211
2020-01-08,35.84005355834961
2020-01-09,36.19490432739258
2020-01-10,35.63600540161133
2020-01-13,35.804569244384766
2020-01-14,35.76464080810547
2020-01-15,36.34571075439453
2020-01-16,36.9223518371582
2020-01-17,37.41026306152344
2020-01-21,37.41026306152344
2020-01-22,38.40385437011719
2020-01-23,38.69660186767578
2020-01-24,38.536922454833984
2020-01-27,38.86515808105469
2020-01-28,39.41518020629883
2020-01-29,38.86515808105469
2020-01-30,38.86515808105469
2020-01-31,38.09336853027344
2020-02-03,38.119972229003906
2020-02-04,36.975582122802734
2020-02-05,37.809486389160156
2020-02-06,38.44821548461914
2020-02-07,38.208683013916016
2020-02-10,38.60790252685547
2020-02-11,39.01597595214844
2020-02-12,38.368370056152344
2020-02-13,38.740962982177734
2020-02-14,38.599021911621094
2020-02-18,38.66112518310547
2020-02-19,38.634498596191406
2020-02-20,38.54579544067383
2020-02-21,40.89668655395508
2020-02-24,40.311180114746094
2020-02-25,39.876502990722656
2020-02-26,41.26041030883789
2020-02-27,39.073631286621094
2020-02-28,35.84891128540039
2020-03-02,37.862709045410156
2020-03-03,36.98445129394531
2020-03-04,38.21755599975586
2020-03-05,37.2150993347168
2020-03-06,37.52560043334961
2020-03-09,34.48275375366211
2020-03-10,34.810977935791016
2020-03-11,32.88591003417969
2020-03-12,29.656755447387695
2020-03-13,31.196434020996094
2020-03-16,29.37030601501465
2020-03-17,32.136356353759766
2020-03-18,24.83182716369629
2020-03-19,26.15666389465332
2020-03-20,25.879161834716797
2020-03-23,27.52626609802246
2020-03-24,30.534015655517578
2020-03-25,29.388208389282227
2020-03-26,29.74626922607422
2020-03-27,29.853689193725586
2020-03-30,31.169574737548828
2020-03-31,32.440711975097656
2020-04-01,30.999492645263672
2020-04-02,30.525062561035156
2020-04-03,28.922719955444336
2020-04-06,29.952163696289062
2020-04-07,29.262880325317383
2020-04-08,30.713041305541992
2020-04-09,34.25790023803711
2020-04-13,32.85249328613281
2020-04-14,33.47911071777344
2020-04-15,31.9215145111084
2020-04-16,31.652971267700195
2020-04-17,32.66450119018555
2020-04-20,32.07370376586914
2020-04-21,31.652971267700195
2020-04-22,31.026348114013672
2020-04-23,30.444496154785156
2020-04-24,30.48030662536621
2020-04-27,32.190067291259766
2020-04-28,32.897247314453125
2020-04-29,34.52643966674805
2020-04-30,31.760385513305664
2020-05-01,30.677234649658203
2020-05-04,30.346031188964844
2020-05-05,30.542959213256836
2020-05-06,28.1976375579834
2020-05-07,28.40352439880371
2020-05-08,29.99691390991211
2020-05-11,28.886913299560547
2020-05-12,27.90223503112793
2020-05-13,26.478925704956055
2020-05-14,26.452064514160156
2020-05-15,27.37409019470215
2020-05-18,29.96110725402832
2020-05-19,29.11070442199707
2020-05-20,31.142723083496094
2020-05-21,31.912565231323242
2020-05-22,32.22587966918945
2020-05-26,31.957321166992188
2020-05-27,34.83973693847656
2020-05-28,34.41902160644531
2020-05-29,34.61595153808594
2020-06-01,33.5149040222168
2020-06-02,34.08781051635742
2020-06-03,35.07248306274414
2020-06-04,35.41264343261719
2020-06-05,37.972808837890625
2020-06-08,37.42677688598633
2020-06-09,37.06870651245117
2020-06-10,36.55845642089844
2020-06-11,35.24705123901367
2020-06-12,37.72312545776367
2020-06-15,38.120025634765625
2020-06-16,38.426719665527344
2020-06-17,37.85844039916992
2020-06-18,38.73341751098633
2020-06-19,38.643211364746094
2020-06-22,39.04913330078125
2020-06-23,40.23981857299805
2020-06-24,39.52720260620117
2020-06-25,39.70760726928711
2020-06-26,39.25659942626953
2020-06-29,40.357086181640625
2020-06-30,40.59160232543945
2020-07-01,40.05940628051758
2020-07-02,40.25785446166992
2020-07-06,40.952415466308594
2020-07-07,40.33001708984375
2020-07-08,40.65475082397461
2020-07-09,40.43825912475586
2020-07-10,41.26813888549805
2020-07-13,40.952415466308594
2020-07-14,42.44078063964844
2020-07-15,42.991024017333984
2020-07-16,42.75650405883789
2020-07-17,42.819644927978516
2020-07-20,42.31449890136719
2020-07-21,42.70237350463867
2020-07-22,42.44078063964844
2020-07-23,43.21653366088867
2020-07-24,42.33253860473633
2020-07-27,42.11604690551758
2020-07-28,41.41246032714844
2020-07-29,42.35057830810547
2020-07-30,42.2603759765625
2020-07-31,41.78229522705078
2020-08-03,41.818382263183594
2020-08-04,40.82612991333008
2020-08-05,41.44403839111328
2020-08-06,41.069679260253906
2020-08-07,42.38666915893555
2020-08-10,42.161155700683594
2020-08-11,43.12632751464844
2020-08-12,42.792579650878906
2020-08-13,43.12632751464844
2020-08-14,42.44078063964844
2020-08-17,42.42273712158203
2020-08-18,42.873756408691406
2020-08-19,43.23457336425781
2020-08-20,43.667545318603516
2020-08-21,43.55028533935547
2020-08-24,44.57860565185547
2020-08-25,45.155906677246094
2020-08-26,44.02836990356445
2020-08-27,44.33956527709961
2020-08-28,43.983253479003906
2020-08-31,43.93815231323242
2020-09-01,44.17268753051758
2020-09-02,44.17268753051758
2020-09-03,43.730682373046875
2020-09-04,43.05416488647461
2020-09-08,43.369869232177734
2020-09-09,45.27316665649414
2020-09-10,44.01933670043945
2020-09-11,42.775909423828125
2020-09-14,42.55808639526367
2020-09-15,41.89552688598633
2020-09-16,41.6867790222168
2020-09-17,40.4251823425293
2020-09-18,40.12567138671875
2020-09-21,38.700721740722656
2020-09-22,39.2362060546875
2020-09-23,38.210601806640625
2020-09-24,39.02745056152344
2020-09-25,39.19083786010742
2020-09-28,40.0076789855957
2020-09-29,39.89876937866211
2020-09-30,40.416114807128906
2020-10-01,40.30719757080078
2020-10-02,40.5250244140625
2020-10-05,41.187583923339844
2020-10-06,40.68839645385742
2020-10-07,41.17850112915039
2020-10-08,42.630699157714844
2020-10-09,42.63976287841797
2020-10-12,44.6002197265625
2020-10-13,42.78498840332031
2020-10-14,44.20994186401367
2020-10-15,44.454994201660156
2020-10-16,45.01771926879883
2020-10-19,45.5532112121582
2020-10-20,45.98887634277344
2020-10-21,48.3668212890625
2020-10-22,48.811553955078125
2020-10-23,50.1185188293457
2020-10-26,49.46502685546875
2020-10-27,47.86763381958008
2020-10-28,47.49551773071289
2020-10-29,45.75289535522461
2020-10-30,42.412872314453125
2020-11-02,43.447547912597656
2020-11-03,42.739601135253906
2020-11-04,42.42194747924805
2020-11-05,43.883201599121094
2020-11-06,42.52177429199219
2020-11-09,42.28579330444336
2020-11-10,44.554840087890625
2020-11-11,44.86341857910156
2020-11-12,44.79989242553711
2020-11-13,45.52598190307617
2020-11-16,46.46082305908203
2020-11-17,45.562286376953125
2020-11-18,44.97233581542969
2020-11-19,43.85597610473633
2020-11-20,42.55808639526367
2020-11-23,42.303955078125
2020-11-24,42.56715774536133
2020-11-25,42.72145462036133
2020-11-27,43.120811462402344
2020-11-30,41.36910629272461
2020-12-01,41.75938415527344
2020-12-02,41.650474548339844
2020-12-03,41.550636291503906
2020-12-04,40.94253158569336
2020-12-07,40.76100540161133
2020-12-08,41.242042541503906
2020-12-09,43.09357452392578
2020-12-10,42.50363540649414
2020-12-11,42.71372604370117
2020-12-14,43.828147888183594
2020-12-15,45.043067932128906
2020-12-16,45.25316619873047
2020-12-17,46.194034576416016
2020-12-18,46.29452133178711
2020-12-21,44.5406494140625
2020-12-22,45.015663146972656
2020-12-23,44.869510650634766
2020-12-24,44.641143798828125
2020-12-28,43.9012336730957
2020-12-29,43.42623519897461
2020-12-30,44.303157806396484
2020-12-31,44.896915435791016
2021-01-04,44.47671127319336
2021-01-05,45.4175910949707
2021-01-06,49.76568603515625
2021-01-07,49.96665573120117
2021-01-08,49.41857147216797
2021-01-11,48.91616439819336
2021-01-12,46.723838806152344
2021-01-13,45.956539154052734
2021-01-14,45.39018249511719
2021-01-15,44.769020080566406
2021-01-19,44.13873291015625
2021-01-20,44.26662063598633
2021-01-21,43.70939636230469
2021-01-22,43.43535614013672
2021-01-25,43.8372917175293
2021-01-26,43.39882278442383
2021-01-27,42.59497833251953
2021-01-28,41.82766342163086
2021-01-29,40.631011962890625
2021-02-01,40.594478607177734
2021-02-02,41.83679962158203
2021-02-03,41.22477340698242
2021-02-04,42.71372604370117
2021-02-05,42.585838317871094
2021-02-08,43.52670669555664
2021-02-09,44.330562591552734
2021-02-10,44.823829650878906
2021-02-11,46.815181732177734
2021-02-12,47.4637565612793
2021-02-16,45.72816848754883
2021-02-17,45.8925895690918
2021-02-18,45.55461120605469
2021-02-19,45.05219268798828
2021-02-22,43.05170440673828
2021-02-23,42.62237548828125
2021-02-24,42.750267028808594
2021-02-25,41.316123962402344
2021-02-26,41.93727111816406
2021-03-01,44.04738235473633
2021-03-02,44.0656623840332
2021-03-03,44.823829650878906
2021-03-04,43.006038665771484
2021-03-05,42.79593276977539
2021-03-08,42.91468048095703
2021-03-09,42.11082458496094
2021-03-10,43.87382125854492
2021-03-11,43.188720703125
2021-03-12,43.62998962402344
2021-03-15,44.489540100097656
2021-03-16,44.291893005371094
2021-03-17,43.685142517089844
2021-03-18,43.28984069824219
2021-03-19,42.74746322631836
2021-03-22,41.616729736328125
2021-03-23,41.046756744384766
2021-03-24,40.88128662109375
2021-03-25,41.39609146118164
2021-03-26,42.22346496582031
2021-03-29,41.56156539916992
2021-03-30,41.552371978759766
2021-03-31,41.938480377197266
2021-04-01,42.65553665161133
2021-04-05,43.096797943115234
2021-04-06,43.32661819458008
2021-04-07,43.32661819458008
2021-04-08,43.501285552978516
2021-04-09,44.78831481933594
2021-04-12,44.69637680053711
2021-04-13,45.119258880615234
2021-04-14,45.339881896972656
2021-04-15,46.029361724853516
2021-04-16,46.71884536743164
2021-04-19,44.05286407470703
2021-04-20,43.0416374206543
2021-04-21,43.032447814941406
2021-04-22,42.57279968261719
2021-04-23,42.6187629699707
2021-04-26,42.96809387207031
2021-04-27,42.995670318603516
2021-04-28,42.91293716430664
2021-04-29,43.42774200439453
2021-04-30,43.3082275390625
2021-05-03,43.455318450927734
2021-05-04,43.47371292114258
2021-05-05,42.74746322631836
2021-05-06,31.4676456451416
2021-05-07,34.124420166015625
2021-05-10,32.17550277709961
2021-05-11,30.79655647277832
2021-05-12,29.684207916259766
2021-05-13,30.17143440246582
2021-05-14,31.54118537902832
2021-05-17,30.906875610351562
2021-05-18,30.86090660095215
2021-05-19,30.438026428222656
2021-05-20,30.934457778930664
2021-05-21,30.14385414123535
2021-05-24,30.382871627807617
2021-05-25,30.502378463745117
2021-05-26,31.247011184692383
2021-05-27,32.19389343261719
2021-05-28,32.101959228515625
2021-06-01,32.763858795166016
2021-06-02,33.1315803527832
2021-06-03,32.91094207763672
2021-06-04,32.92932891845703
2021-06-07,32.70870590209961
2021-06-08,33.113197326660156
2021-06-09,32.53403854370117
2021-06-10,32.42372131347656
2021-06-11,33.19327926635742
2021-06-14,33.23964309692383
2021-06-15,33.97211456298828
2021-06-16,33.49925231933594
2021-06-17,33.8701286315918
2021-06-18,33.304542541503906
2021-06-21,33.647605895996094
2021-06-22,33.97211456298828
2021-06-23,34.565513610839844
2021-06-24,35.01057052612305
2021-06-25,34.231727600097656
2021-06-28,34.59334182739258
2021-06-29,34.54698181152344
2021-06-30,34.788047790527344
2021-07-01,34.769508361816406
2021-07-02,34.24100875854492
2021-07-06,33.85158157348633
2021-07-07,33.71250915527344
2021-07-08,33.14693069458008
2021-07-09,33.962852478027344
2021-07-12,34.380088806152344
2021-07-13,34.65824508666992
2021-07-14,34.05556869506836
2021-07-15,35.131103515625
2021-07-16,35.11256790161133
2021-07-19,34.04629135131836
2021-07-20,34.27808380126953
2021-07-21,34.34300231933594
2021-07-22,33.43435287475586
2021-07-23,33.87940979003906
2021-07-26,33.85158157348633
2021-07-27,33.647605895996094
2021-07-28,33.582698822021484
2021-07-29,34.22245788574219
2021-07-30,33.731056213378906
2021-08-02,33.86086654663086
2021-08-03,33.786685943603516
2021-08-04,34.2873649597168
2021-08-05,35.3165397644043
2021-08-06,35.724510192871094
2021-08-09,35.68741226196289
2021-08-10,35.62252426147461
2021-08-11,35.9377555847168
2021-08-12,35.70595932006836
2021-08-13,35.78940200805664
2021-08-16,35.7430419921875
2021-08-17,35.576148986816406
2021-08-18,35.64106369018555
2021-08-19,35.03838348388672
2021-08-20,35.854305267333984
2021-08-23,35.854305267333984
2021-08-24,35.594696044921875
2021-08-25,35.25164794921875
2021-08-26,34.75096130371094
2021-08-27,35.43707275390625
2021-08-30,34.80659484863281
2021-08-31,34.11119842529297
2021-09-01,34.07411575317383
2021-09-02,33.647605895996094
2021-09-03,33.61051940917969
2021-09-07,33.24892807006836
2021-09-08,33.39726638793945
2021-09-09,32.38663864135742
2021-09-10,32.134124755859375
2021-09-13,32.43340301513672
2021-09-14,32.2744026184082
2021-09-15,31.376602172851562
2021-09-16,30.83416748046875
2021-09-17,31.862911224365234
2021-09-20,31.161500930786133
2021-09-21,31.264368057250977
2021-09-22,31.339183807373047
2021-09-23,31.60105323791504
2021-09-24,31.68521499633789
2021-09-27,31.834856033325195
2021-09-28,31.236316680908203
2021-09-29,31.675865173339844
2021-09-30,35.285804748535156
2021-10-01,36.454830169677734
2021-10-04,35.77212142944336
2021-10-05,35.68795394897461
2021-10-06,36.2116813659668
2021-10-07,35.828243255615234
2021-10-08,35.72536849975586
2021-10-11,35.64119338989258
2021-10-12,35.68795394897461
2021-10-13,35.9685173034668
2021-10-14,36.37066650390625
2021-10-15,36.398712158203125
2021-10-18,35.940460205078125
2021-10-19,35.75341796875
2021-10-20,36.380027770996094
2021-10-21,36.539005279541016
2021-10-22,36.539005279541016
2021-10-25,36.54835891723633
2021-10-26,30.628419876098633
2021-10-27,30.1701602935791
2021-10-28,29.91765785217285
2021-10-29,29.880245208740234
2021-11-01,30.198223114013672
2021-11-02,30.23563003540039
2021-11-03,29.60902976989746
2021-11-04,28.907621383666992
2021-11-05,29.019845962524414
2021-11-08,28.505474090576172
2021-11-09,27.476730346679688
2021-11-10,26.840784072875977
2021-11-11,26.354467391967773
2021-11-12,27.514142990112305
2021-11-15,27.16811180114746
2021-11-16,27.579607009887695
2021-11-17,27.579607009887695
2021-11-18,27.04653549194336
2021-11-19,27.06523323059082
2021-11-22,26.532163619995117
2021-11-23,26.840784072875977
2021-11-24,26.728557586669922
2021-11-26,25.84009552001953
2021-11-29,25.204153060913086
2021-11-30,24.727191925048828
2021-12-01,23.67974090576172
2021-12-02,24.166059494018555
2021-12-03,23.193429946899414
2021-12-06,24.212818145751953
2021-12-07,24.568204879760742
2021-12-08,24.858123779296875
2021-12-09,24.287639617919922
2021-12-10,23.606409072875977
2021-12-13,24.287639617919922
2021-12-14,24.637714385986328
2021-12-15,24.703941345214844
2021-12-16,24.855327606201172
2021-12-17,25.233787536621094
2021-12-20,24.647172927856445
2021-12-21,24.902633666992188
2021-12-22,25.03508949279785
2021-12-23,25.6784725189209
2021-12-27,26.265087127685547
2021-12-28,26.22724151611328
2021-12-29,26.634082794189453
2021-12-30,26.62462043762207
2021-12-31,27.258541107177734
2022-01-03,26.96523666381836
2022-01-04,26.662466049194336
2022-01-05,26.634082794189453
2022-01-06,26.813854217529297
2022-01-07,27.30585479736328
2022-01-10,27.878265380859375
2022-01-11,27.3342342376709
2022-01-12,26.889545440673828
2022-01-13,27.51400375366211
2022-01-14,27.43831443786621
2022-01-18,27.485620498657227
2022-01-19,26.40700912475586
2022-01-20,25.867706298828125
2022-01-21,25.517627716064453
2022-01-24,26.340778350830078
2022-01-25,25.69739532470703
2022-01-26,25.621700286865234
2022-01-27,25.21486473083496
2022-01-28,25.924476623535156
2022-01-31,26.79493522644043
2022-02-01,26.596240997314453
2022-02-02,26.482702255249023
2022-02-03,26.67193031311035
2022-02-04,26.634082794189453
2022-02-07,27.20177459716797
2022-02-08,27.409927368164062
2022-02-09,26.444854736328125
2022-02-10,26.10424041748047
2022-02-11,25.71632194519043
2022-02-14,25.318939208984375
2022-02-15,25.95285987854004
2022-02-16,25.5838623046875
2022-02-17,25.167556762695312
2022-02-18,25.508167266845703
2022-02-22,25.47978401184082
2022-02-23,24.836402893066406
2022-02-24,24.552560806274414
2022-02-25,25.091859817504883
2022-02-28,25.167556762695312
2022-03-01,20.25704574584961
2022-03-02,19.39604949951172
2022-03-03,19.66097068786621
2022-03-04,19.62312126159668
2022-03-07,20.5787353515625
2022-03-08,21.061267852783203
2022-03-09,21.013959884643555
2022-03-10,20.417890548706055
2022-03-11,19.991132736206055
2022-03-14,19.981647491455078
2022-03-15,20.07648277282715
2022-03-16,20.569625854492188
2022-03-17,20.825674057006836
2022-03-18,19.86785316467285
2022-03-21,19.583343505859375
2022-03-22,20.17131805419922
2022-03-23,19.839397430419922
2022-03-24,20.38943862915039
2022-03-25,20.721355438232422
2022-03-28,21.110177993774414
2022-03-29,23.224992752075195
2022-03-30,22.987899780273438
2022-03-31,23.46207618713379
2022-04-01,24.154369354248047
2022-04-04,23.85089683532715
2022-04-05,23.433629989624023
2022-04-06,23.737098693847656
2022-04-07,23.27240753173828
2022-04-08,23.206022262573242
2022-04-11,22.59908676147461
2022-04-12,22.570632934570312
2022-04-13,22.59908676147461
2022-04-14,22.997390747070312
2022-04-18,22.826688766479492
2022-04-19,22.627534866333008
2022-04-20,22.97842025756836
2022-04-21,23.35776138305664
2022-04-22,22.608566284179688
2022-04-25,22.447345733642578
2022-04-26,22.020587921142578
2022-04-27,22.504249572753906
2022-04-28,23.10170555114746
2022-04-29,22.48528480529785
2022-05-02,22.46631622314453
2022-05-03,22.27664566040039
2022-05-04,22.23871612548828
2022-05-05,21.385202407836914
2022-05-06,21.423131942749023
2022-05-09,21.129150390625
2022-05-10,22.845653533935547
2022-05-11,23.433629989624023
