Date,Close
2021-07-23,19.885517120361328
2021-07-26,20.16156578063965
2021-07-27,20.254411697387695
2021-07-28,20.430152893066406
2021-07-29,20.62330436706543
2021-07-30,20.351402282714844
2021-08-02,20.283428192138672
2021-08-03,20.616676330566406
2021-08-04,20.390361785888672
2021-08-05,20.404451370239258
2021-08-06,20.27679443359375
2021-08-09,20.148300170898438
2021-08-10,20.231197357177734
2021-08-11,20.455852508544922
2021-08-12,20.35057258605957
2021-08-13,20.585172653198242
2021-08-16,20.55284309387207
2021-08-17,20.517194747924805
2021-08-18,20.619159698486328
2021-08-19,20.156591415405273
2021-08-20,20.09939193725586
2021-08-23,20.34808349609375
2021-08-24,20.422693252563477
2021-08-25,20.52714729309082
2021-08-26,20.43098258972168
2021-08-27,20.636566162109375
2021-08-30,20.829723358154297
2021-08-31,21.094993591308594
2021-09-01,20.79407501220703
2021-09-02,20.789098739624023
2021-09-03,20.770034790039062
2021-09-07,20.779150009155273
2021-09-08,20.566932678222656
2021-09-09,20.586828231811523
2021-09-10,20.671388626098633
2021-09-13,20.71117401123047
2021-09-14,20.805679321289062
2021-09-15,21.05105972290039
2021-09-16,20.983909606933594
2021-09-17,20.617504119873047
2021-09-20,20.177310943603516
2021-09-21,20.289226531982422
2021-09-22,20.54620933532715
2021-09-23,20.636566162109375
2021-09-24,20.450876235961914
2021-09-27,20.603410720825195
2021-09-28,20.07784080505371
2021-09-29,20.02063751220703
2021-09-30,20.04799461364746
2021-10-01,20.130891799926758
2021-10-04,19.99991226196289
2021-10-05,20.008201599121094
2021-10-06,19.976701736450195
2021-10-07,19.884687423706055
2021-10-08,19.93939781188965
2021-10-11,19.909557342529297
2021-10-12,20.07286262512207
2021-10-13,20.249435424804688
2021-10-14,20.356372833251953
2021-10-15,20.862051010131836
2021-10-18,20.75925636291504
2021-10-19,20.763402938842773
2021-10-20,20.87448501586914
2021-10-21,20.60589599609375
2021-10-22,20.652320861816406
2021-10-25,20.627450942993164
2021-10-26,20.718639373779297
2021-10-27,20.440929412841797
2021-10-28,20.27016258239746
2021-10-29,20.144987106323242
2021-11-01,20.076181411743164
2021-11-02,20.01649284362793
2021-11-03,20.3737850189209
2021-11-04,20.446731567382812
2021-11-05,20.705371856689453
2021-11-08,20.789098739624023
2021-11-09,20.80070686340332
2021-11-10,20.351402282714844
2021-11-11,20.26104164123535
2021-11-12,20.309951782226562
2021-11-15,20.18477439880371
2021-11-16,19.964269638061523
2021-11-17,20.028099060058594
2021-11-18,19.860645294189453
2021-11-19,19.760339736938477
2021-11-22,19.458589553833008
2021-11-23,19.50335693359375
2021-11-24,19.207408905029297
2021-11-26,18.429828643798828
2021-11-29,18.608888626098633
2021-11-30,18.79789924621582
2021-12-01,18.967008590698242
2021-12-02,19.44200897216797
2021-12-03,19.3707218170166
2021-12-06,19.35248374938965
2021-12-07,19.715574264526367
2021-12-08,19.824169158935547
2021-12-09,19.89629364013672
2021-12-10,19.965925216674805
2021-12-13,19.55057144165039
2021-12-14,19.63702964782715
2021-12-15,19.82352066040039
2021-12-16,20.086294174194336
2021-12-17,20.402477264404297
2021-12-20,20.248197555541992
2021-12-21,20.354158401489258
2021-12-22,20.610151290893555
2021-12-23,20.762731552124023
2021-12-27,20.954303741455078
2021-12-28,20.996686935424805
2021-12-29,20.943288803100586
2021-12-30,21.165374755859375
2021-12-31,21.168764114379883
2022-01-03,21.060266494750977
2022-01-04,21.0560245513916
2022-01-05,20.95091438293457
2022-01-06,21.07128143310547
2022-01-07,21.2230167388916
2022-01-10,21.08060646057129
2022-01-11,21.154354095458984
2022-01-12,21.56970977783203
2022-01-13,21.550214767456055
2022-01-14,21.524784088134766
2022-01-18,21.200977325439453
2022-01-19,20.985668182373047
2022-01-20,20.832242965698242
2022-01-21,20.600828170776367
2022-01-24,20.218530654907227
2022-01-25,20.179536819458008
2022-01-26,20.043912887573242
2022-01-27,19.80487060546875
2022-01-28,19.88115882873535
2022-01-31,20.34144401550293
2022-02-01,20.618627548217773
2022-02-02,20.649993896484375
2022-02-03,20.277868270874023
2022-02-04,20.214292526245117
2022-02-07,20.178691864013672
2022-02-08,20.690683364868164
2022-02-09,21.029747009277344
2022-02-10,20.92124366760254
2022-02-11,21.210298538208008
2022-02-14,20.96532440185547
2022-02-15,21.3442325592041
2022-02-16,21.625654220581055
2022-02-17,21.227252960205078
2022-02-18,21.08823585510254
2022-02-22,21.200130462646484
2022-02-23,20.76104164123535
2022-02-24,20.524538040161133
2022-02-25,21.153505325317383
2022-02-28,21.369659423828125
2022-03-01,21.135704040527344
2022-03-02,21.223861694335938
2022-03-03,21.260311126708984
2022-03-04,20.909378051757812
2022-03-07,20.091381072998047
2022-03-08,20.41010284423828
2022-03-09,21.157743453979492
2022-03-10,20.954303741455078
2022-03-11,20.878015518188477
2022-03-14,20.673725128173828
2022-03-15,20.87547492980957
2022-03-16,21.281503677368164
2022-03-17,21.76382827758789
2022-03-18,22.36990737915039
2022-03-21,22.293617248535156
2022-03-22,22.603864669799805
2022-03-23,22.386859893798828
2022-03-24,22.839513778686523
2022-03-25,22.792892456054688
2022-03-28,22.83188247680664
2022-03-29,23.151453018188477
2022-03-30,23.12941551208496
2022-03-31,23.348114013671875
2022-04-01,23.490520477294922
2022-04-04,23.420164108276367
2022-04-05,22.943775177001953
2022-04-06,22.680999755859375
2022-04-07,22.63014030456543
2022-04-08,22.541980743408203
2022-04-11,22.6021671295166
2022-04-12,22.499597549438477
2022-04-13,22.66913414001465
2022-04-14,22.322437286376953
2022-04-18,22.636075973510742
2022-04-19,22.591995239257812
2022-04-20,22.307180404663086
2022-04-21,21.884193420410156
2022-04-22,21.792648315429688
2022-04-25,21.67481803894043
2022-04-26,21.352706909179688
2022-04-27,21.273029327392578
2022-04-28,21.378986358642578
2022-04-29,20.891578674316406
2022-05-02,21.044157028198242
2022-05-03,20.947525024414062
2022-05-04,21.369659423828125
2022-05-05,20.77375030517578
2022-05-06,20.54742431640625
2022-05-09,20.128677368164062
2022-05-10,20.126985549926758
2022-05-11,20.21683692932129
2022-05-12,20.294818878173828
2022-05-13,20.59065818786621
2022-05-16,20.933961868286133
2022-05-17,21.401872634887695
2022-05-18,20.881406784057617
2022-05-19,21.39508628845215
2022-05-20,21.595991134643555
2022-05-23,21.509525299072266
2022-05-24,21.58157730102539
2022-05-25,21.77739143371582
2022-05-26,21.974048614501953
2022-05-27,22.455520629882812
2022-05-31,22.02914810180664
2022-06-01,21.972349166870117
2022-06-02,21.887584686279297
2022-06-03,21.740938186645508
2022-06-06,21.459514617919922
2022-06-07,21.51715660095215
2022-06-08,21.3442325592041
2022-06-09,21.062803268432617
2022-06-10,20.399930953979492
2022-06-13,19.877769470214844
2022-06-14,19.639575958251953
2022-06-15,20.006610870361328
2022-06-16,19.581087112426758
2022-06-17,19.84864616394043
2022-06-21,20.05856704711914
2022-06-22,19.862411499023438
2022-06-23,19.706695556640625
2022-06-24,20.345916748046875
2022-06-27,20.4758243560791
2022-06-28,20.3149471282959
2022-06-29,20.148042678833008
2022-06-30,20.011247634887695
2022-07-01,19.960493087768555
2022-07-05,19.648189544677734
2022-07-06,19.63270378112793
2022-07-07,19.64130973815918
2022-07-08,19.7755184173584
2022-07-11,19.439992904663086
2022-07-12,19.384929656982422
2022-07-13,19.40557861328125
2022-07-14,19.082950592041016
2022-07-15,19.51483726501465
2022-07-18,19.51226043701172
2022-07-19,19.604318618774414
2022-07-20,19.513118743896484
2022-07-21,19.510536193847656
2022-07-22,19.54924964904785
2022-07-25,19.67572784423828
2022-07-26,19.456336975097656
2022-07-27,19.65679359436035
2022-07-28,20.184173583984375
2022-07-29,20.12137222290039
2022-08-01,19.81251335144043
2022-08-02,19.25157928466797
2022-08-03,19.618078231811523
2022-08-04,19.707550048828125
2022-08-05,19.55441665649414
2022-08-08,19.9914608001709
2022-08-09,19.95532989501953
2022-08-10,20.406999588012695
2022-08-11,20.68918800354004
2022-08-12,21.000627517700195
2022-08-15,20.918899536132812
2022-08-16,20.905132293701172
2022-08-17,20.79844856262207
2022-08-18,20.64789581298828
2022-08-19,20.511959075927734
2022-08-22,20.341615676879883
2022-08-23,20.484432220458984
2022-08-24,20.33129119873047
2022-08-25,20.534330368041992
2022-08-26,20.164386749267578
2022-08-29,19.787559509277344
2022-08-30,19.520864486694336
2022-08-31,19.11048698425293
2022-09-01,19.290294647216797
2022-09-02,19.686906814575195
2022-09-06,19.486448287963867
2022-09-07,19.68346405029297
2022-09-08,19.840904235839844
2022-09-09,20.206544876098633
2022-09-12,20.612619400024414
2022-09-13,20.031042098999023
2022-09-14,20.03190040588379
2022-09-15,19.975975036621094
2022-09-16,19.822837829589844
2022-09-19,20.111047744750977
2022-09-20,20.210845947265625
2022-09-21,20.174715042114258
2022-09-22,19.970813751220703
2022-09-23,19.363422393798828
2022-09-26,18.87991714477539
2022-09-27,19.007244110107422
2022-09-28,19.45375633239746
2022-09-29,19.255023956298828
2022-09-30,19.02703285217285
2022-10-03,19.45375633239746
2022-10-04,19.824560165405273
2022-10-05,19.552692413330078
2022-10-06,19.741966247558594
2022-10-07,19.57505989074707
2022-10-10,19.556137084960938
2022-10-11,19.576780319213867
2022-10-12,19.618940353393555
2022-10-13,19.674861907958984
2022-10-14,19.428808212280273
2022-10-17,19.856388092041016
2022-10-18,19.8632755279541
2022-10-19,19.78154182434082
2022-10-20,19.8649959564209
2022-10-21,20.334732055664062
2022-10-24,20.567020416259766
2022-10-25,21.004070281982422
2022-10-26,21.227754592895508
2022-10-27,21.157207489013672
2022-10-28,21.32583236694336
2022-10-31,21.637269973754883
2022-11-01,22.13454246520996
2022-11-02,21.78782844543457
2022-11-03,21.96419906616211
2022-11-04,22.62664794921875
2022-11-07,22.47609519958496
2022-11-08,22.427913665771484
2022-11-09,22.234336853027344
2022-11-10,22.723867416381836
2022-11-11,22.938949584960938
2022-11-14,23.060253143310547
2022-11-15,23.018957138061523
2022-11-16,23.016380310058594
2022-11-17,22.895936965942383
2022-11-18,22.940671920776367
2022-11-21,22.79527473449707
2022-11-22,23.012937545776367
2022-11-23,23.26415252685547
2022-11-25,23.13424301147461
2022-11-28,22.9234619140625
2022-11-29,22.657621383666992
2022-11-30,23.161775588989258
2022-12-01,23.23920249938965
2022-12-02,22.877864837646484
2022-12-05,22.230899810791016
2022-12-06,22.396081924438477
2022-12-07,22.402963638305664
2022-12-08,22.59912109375
2022-12-09,22.150028228759766
2022-12-12,22.318649291992188
2022-12-13,22.392641067504883
2022-12-14,22.142284393310547
2022-12-15,21.700077056884766
2022-12-16,21.79738426208496
2022-12-19,21.961044311523438
2022-12-20,22.073389053344727
2022-12-21,22.326398849487305
2022-12-22,22.292781829833984
2022-12-23,22.758981704711914
2022-12-27,22.542251586914062
2022-12-28,22.251203536987305
2022-12-29,22.195470809936523
2022-12-30,21.676191329956055
2023-01-03,22.060121536254883
2023-01-04,22.5847110748291
2023-01-05,22.859827041625977
2023-01-06,23.54277229309082
2023-01-09,23.762161254882812
2023-01-10,23.929351806640625
2023-01-11,24.422983169555664
2023-01-12,24.765335083007812
2023-01-13,24.86087417602539
2023-01-17,24.805143356323242
2023-01-18,24.566287994384766
2023-01-19,24.545944213867188
2023-01-20,24.91041374206543
2023-01-23,25.221803665161133
2023-01-24,25.45977210998535
2023-01-25,25.47215461730957
2023-01-26,25.598657608032227
2023-01-27,25.408462524414062
2023-01-30,25.277536392211914
2023-01-31,25.227109909057617
2023-02-01,25.760547637939453
2023-02-02,25.132457733154297
2023-02-03,24.849374771118164
2023-02-06,24.65298843383789
2023-02-07,24.544174194335938
2023-02-08,24.336286544799805
2023-02-09,24.452171325683594
2023-02-10,24.51940155029297
2023-02-13,24.871488571166992
2023-02-14,24.834335327148438
2023-02-15,24.973222732543945
2023-02-16,25.291690826416016
2023-02-17,25.45977210998535
2023-02-21,25.04576301574707
2023-02-22,25.19703483581543
2023-02-23,25.177574157714844
2023-02-24,24.953758239746094
2023-02-27,25.12449073791504
2023-02-28,25.150148391723633
2023-03-01,25.750816345214844
2023-03-02,25.62165641784668
2023-03-03,26.34440803527832
2023-03-06,26.123245239257812
2023-03-07,25.547348022460938
2023-03-08,25.88705062866211
2023-03-09,25.452695846557617
2023-03-10,24.868833541870117
2023-03-13,24.21243667602539
2023-03-14,24.721099853515625
2023-03-15,23.964738845825195
2023-03-16,24.436246871948242
2023-03-17,23.88866424560547
2023-03-20,24.113359451293945
2023-03-21,24.56451988220215
2023-03-22,24.58309555053711
2023-03-23,24.684829711914062
2023-03-24,24.86441421508789
2023-03-27,25.097070693969727
2023-03-28,25.387229919433594
2023-03-29,25.86935806274414
2023-03-30,25.96666717529297
2023-03-31,25.95339584350586
2023-04-03,25.871126174926758
2023-04-04,25.9631290435791
2023-04-05,25.435001373291016
2023-04-06,25.67473793029785
2023-04-10,25.883512496948242
2023-04-11,26.096710205078125
2023-04-12,26.156864166259766
2023-04-13,26.444366455078125
2023-04-14,26.274518966674805
2023-04-17,26.399250030517578
2023-04-18,26.18517303466797
2023-04-19,26.15243911743164
2023-04-20,26.273635864257812
2023-04-21,26.194019317626953
2023-04-24,26.4505615234375
2023-04-25,26.05247688293457
2023-04-26,25.821582794189453
2023-04-27,26.164823532104492
2023-04-28,26.67171859741211
2023-05-01,26.689411163330078
2023-05-02,26.636335372924805
2023-05-03,26.67171859741211
2023-05-04,26.53814125061035
2023-05-05,26.84864616394043
2023-05-08,26.857494354248047
2023-05-09,27.098112106323242
2023-05-10,27.445775985717773
2023-05-11,27.169767379760742
2023-05-12,27.160037994384766
2023-05-15,27.565200805664062
2023-05-16,27.43073272705078
2023-05-17,27.225500106811523
2023-05-18,27.14765167236328
2023-05-19,26.612449645996094
2023-05-22,26.024169921875
2023-05-23,25.654386520385742
2023-05-24,26.11351776123047
2023-05-25,26.210824966430664
2023-05-26,26.701799392700195
2023-05-30,26.353254318237305
2023-05-31,26.057783126831055
2023-06-01,26.255943298339844
2023-06-02,26.448793411254883
2023-06-05,26.707109451293945
2023-06-06,27.25469207763672
2023-06-07,27.22284507751465
2023-06-08,27.3714656829834
2023-06-09,27.64835548400879
2023-06-12,27.518314361572266
2023-06-13,27.737701416015625
2023-06-14,28.175596237182617
2023-06-15,28.3135986328125
2023-06-16,28.22881507873535
2023-06-20,27.67369842529297
2023-06-21,27.604087829589844
2023-06-22,27.309572219848633
2023-06-23,27.152494430541992
2023-06-26,27.20783042907715
2023-06-27,27.630859375
2023-06-28,27.470218658447266
2023-06-29,27.455936431884766
2023-06-30,27.370256423950195
2023-07-03,27.75402069091797
2023-07-05,27.790613174438477
2023-07-06,27.090917587280273
2023-07-07,27.443439483642578
2023-07-10,27.495206832885742
2023-07-11,27.777225494384766
2023-07-12,28.005695343017578
2023-07-13,28.248451232910156
2023-07-14,28.148496627807617
2023-07-17,28.08601951599121
2023-07-18,28.256481170654297
2023-07-19,28.135997772216797
2023-07-20,27.780797958374023
2023-07-21,27.664775848388672
2023-07-24,27.83612823486328
2023-07-25,27.933406829833984
2023-07-26,28.309139251708984
2023-07-27,28.279685974121094
2023-07-28,28.74287986755371
2023-07-31,28.592052459716797
2023-08-01,28.06906509399414
2023-08-02,27.345272064208984
2023-08-03,27.032014846801758
2023-08-04,27.646028518676758
2023-08-07,27.694229125976562
2023-08-08,27.41756248474121
2023-08-09,27.7254638671875
2023-08-10,27.592485427856445
2023-08-11,27.291723251342773
2023-08-14,27.268516540527344
2023-08-15,27.29796600341797
2023-08-16,27.35776710510254
2023-08-17,27.12394142150879
2023-08-18,27.26494598388672
2023-08-21,27.247100830078125
2023-08-22,27.39167594909668
2023-08-23,27.843271255493164
2023-08-24,27.516626358032227
2023-08-25,27.67548179626465
2023-08-28,27.80846405029297
2023-08-29,28.184188842773438
2023-08-30,28.328773498535156
2023-08-31,27.251562118530273
2023-09-01,27.14982032775879
2023-09-05,26.489395141601562
2023-09-06,26.336782455444336
2023-09-07,26.140439987182617
2023-09-08,26.171672821044922
2023-09-11,26.577747344970703
2023-09-12,26.44923210144043
2023-09-13,26.445661544799805
2023-09-14,26.60451889038086
2023-09-15,26.489395141601562
2023-09-18,26.49117660522461
2023-09-19,26.8419189453125
2023-09-20,26.991851806640625
2023-09-21,26.5206298828125
2023-09-22,26.50188636779785
2023-09-25,25.945877075195312
2023-09-26,25.680816650390625
2023-09-27,25.584428787231445
2023-09-28,25.84502601623535
2023-09-29,25.746858596801758
2023-10-02,25.53801918029785
2023-10-03,24.67500114440918
2023-10-04,24.821367263793945
2023-10-05,23.89676856994629
2023-10-06,24.13951873779297
2023-10-09,23.9333553314209
2023-10-10,24.77049446105957
2023-10-11,24.93113899230957
2023-10-12,24.492046356201172
2023-10-13,24.21805763244629
2023-10-16,24.69106674194336
2023-10-17,24.434926986694336
2023-10-18,23.99582862854004
2023-10-19,23.72541046142578
2023-10-20,23.554059982299805
2023-10-23,23.601360321044922
2023-10-24,23.561199188232422
2023-10-25,23.6406307220459
2023-10-26,24.07258415222168
2023-10-27,24.04759407043457
2023-10-30,24.21894645690918
2023-10-31,24.16629409790039
2023-11-01,24.856170654296875
2023-11-02,25.890544891357422
2023-11-03,26.113658905029297
2023-11-06,26.170780181884766
2023-11-07,26.04315757751465
2023-11-08,25.87269401550293
2023-11-09,25.47018814086914
2023-11-10,25.93338394165039
2023-11-13,25.939632415771484
2023-11-14,26.968647003173828
2023-11-15,27.214969635009766
2023-11-16,27.139110565185547
2023-11-17,27.300647735595703
2023-11-20,27.59783935546875
2023-11-21,27.293508529663086
2023-11-22,27.398818969726562
2023-11-24,27.51483917236328
2023-11-27,27.246204376220703
2023-11-28,27.398818969726562
2023-11-29,27.21407699584961
2023-11-30,27.786151885986328
2023-12-01,27.996776580810547
2023-12-04,27.68084144592285
2023-12-05,27.84862518310547
2023-12-06,28.015514373779297
2023-12-07,27.94144058227539
2023-12-08,28.029796600341797
2023-12-11,28.074417114257812
2023-12-12,28.32966423034668
2023-12-13,28.669696807861328
2023-12-14,29.67818832397461
2023-12-15,29.73558807373047
2023-12-18,30.130088806152344
2023-12-19,30.15742301940918
2023-12-20,29.66634178161621
2023-12-21,30.211181640625
2023-12-22,30.186580657958984
2023-12-26,30.411623001098633
2023-12-27,30.366981506347656
2023-12-28,30.257644653320312
2023-12-29,30.204803466796875
2024-01-02,29.865873336791992
2024-01-03,29.22627830505371
2024-01-04,29.094173431396484
2024-01-05,29.83854103088379
2024-01-08,29.815759658813477
2024-01-09,29.00943946838379
2024-01-10,29.11785888671875
2024-01-11,29.35110092163086
2024-01-12,29.497787475585938
2024-01-16,28.649555206298828
2024-01-17,28.34889030456543
2024-01-18,28.45366859436035
2024-01-19,28.957508087158203
2024-01-22,28.46095848083496
2024-01-23,28.617666244506836
2024-01-24,28.71059799194336
2024-01-25,29.106924057006836
2024-01-26,29.54698944091797
2024-01-29,29.574317932128906
2024-01-30,29.802095413208008
2024-01-31,29.70916748046875
2024-02-01,30.103673934936523
2024-02-02,30.275869369506836
2024-02-05,30.120071411132812
2024-02-06,30.73233413696289
2024-02-07,30.665822982788086
2024-02-08,30.072694778442383
2024-02-09,30.00800323486328
2024-02-12,30.059940338134766
2024-02-13,29.59163475036621
2024-02-14,29.895029067993164
2024-02-15,30.015296936035156
2024-02-16,29.997982025146484
2024-02-20,30.055381774902344
2024-02-21,29.97884750366211
2024-02-22,29.92327308654785
2024-02-23,29.690940856933594
2024-02-26,29.558834075927734
2024-02-27,29.544252395629883
2024-02-28,29.02492904663086
2024-02-29,29.188013076782227
2024-03-01,29.28367805480957
2024-03-04,29.361125946044922
2024-03-05,29.40303611755371
2024-03-06,29.37388038635254
2024-03-07,29.272747039794922
2024-03-08,29.29096794128418
2024-03-11,29.384811401367188
2024-03-12,29.265459060668945
2024-03-13,30.0207576751709
2024-03-14,30.071781158447266
2024-03-15,30.047182083129883
2024-03-18,30.00253677368164
2024-03-19,29.54607582092285
2024-03-20,30.395219802856445
2024-03-21,30.230314254760742
2024-03-22,30.192956924438477
2024-03-25,30.25400733947754
2024-03-26,30.65032958984375
2024-03-27,30.950082778930664
2024-03-28,30.995637893676758
2024-04-01,30.893592834472656
2024-04-02,31.012039184570312
2024-04-03,30.98379135131836
2024-04-04,31.027528762817383
2024-04-05,31.459388732910156
2024-04-08,31.613372802734375
2024-04-09,31.232521057128906
2024-04-10,30.675840377807617
2024-04-11,30.769685745239258
2024-04-12,30.233047485351562
2024-04-15,29.81212043762207
2024-04-16,29.08232879638672
2024-04-17,29.074127197265625
2024-04-18,29.07868003845215
2024-04-19,29.074127197265625
2024-04-22,29.40941047668457
2024-04-23,29.767473220825195
2024-04-24,29.465898513793945
2024-04-25,29.519657135009766
2024-04-26,29.975208282470703
2024-04-29,30.18476104736328
2024-04-30,29.442211151123047
2024-05-01,29.577966690063477
2024-05-02,29.720096588134766
2024-05-03,30.01802635192871
2024-05-06,30.264020919799805
2024-05-07,30.129180908203125
2024-05-08,30.145584106445312
2024-05-09,30.78426170349121
2024-05-10,30.72140121459961
2024-05-13,30.658533096313477
2024-05-14,30.369712829589844
2024-05-15,30.78426170349121
2024-05-16,30.84986114501953
2024-05-17,31.012950897216797
2024-05-20,31.004745483398438
2024-05-21,30.494537353515625
2024-05-22,30.327796936035156
2024-05-23,29.893205642700195
2024-05-24,29.729209899902344
2024-05-28,29.39301109313965
2024-05-29,29.12059211730957
2024-05-30,29.12514877319336
2024-05-31,29.14610481262207
2024-06-03,26.223291397094727
2024-06-04,26.822799682617188
2024-06-05,27.89789581298828
2024-06-06,27.415010452270508
2024-06-07,25.902587890625
2024-06-10,26.024673461914062
2024-06-11,25.789609909057617
2024-06-12,25.32859230041504
2024-06-13,25.33770179748535
2024-06-14,25.30126190185547
2024-06-17,25.27483558654785
2024-06-18,25.867053985595703
2024-06-20,26.030141830444336
2024-06-21,26.067745208740234
2024-06-24,26.211734771728516
2024-06-25,26.02830696105957
2024-06-26,25.652280807495117
2024-06-27,25.643110275268555
2024-06-28,25.84121322631836
2024-07-01,26.00079345703125
2024-07-02,25.73482322692871
2024-07-03,26.294275283813477
2024-07-05,26.138364791870117
2024-07-08,26.59693145751953
2024-07-09,26.881242752075195
2024-07-10,27.532407760620117
2024-07-11,27.64246368408203
2024-07-12,28.211090087890625
2024-07-15,27.654388427734375
2024-07-16,27.90843391418457
2024-07-17,27.358152389526367
2024-07-18,26.64278793334961
2024-07-19,26.826213836669922
2024-07-22,27.233423233032227
2024-07-23,26.716157913208008
2024-07-24,26.193389892578125
2024-07-25,25.899906158447266
2024-07-26,25.844879150390625
2024-07-29,25.523881912231445
2024-07-30,25.193714141845703
2024-07-31,25.725650787353516
2024-08-01,25.202882766723633
2024-08-02,24.625089645385742
2024-08-05,23.891382217407227
2024-08-06,24.10232162475586
2024-08-07,24.54254722595215
2024-08-08,25.12034034729004
2024-08-09,25.377140045166016
2024-08-12,25.092830657958984
2024-08-13,25.624767303466797
2024-08-14,25.698139190673828
2024-08-15,26.156705856323242
2024-08-16,26.10167694091797
2024-08-19,26.083335876464844
2024-08-20,25.643110275268555
2024-08-21,25.12676239013672
2024-08-22,24.781003952026367
2024-08-23,25.317527770996094
2024-08-26,24.59757423400879
2024-08-27,24.03812026977539
2024-08-28,24.10232162475586
2024-08-29,24.03812026977539
2024-08-30,24.184864044189453
2024-09-03,23.818010330200195
2024-09-04,23.85469627380371
2024-09-05,23.781326293945312
2024-09-06,23.515352249145508
2024-09-09,23.625411987304688
2024-09-10,23.286069869995117
2024-09-11,23.731800079345703
2024-09-12,24.510448455810547
2024-09-13,24.781003952026367
2024-09-16,24.784669876098633
2024-09-17,24.982769012451172
2024-09-18,24.881885528564453
2024-09-19,25.056140899658203
2024-09-20,24.70946502685547
2024-09-23,24.854372024536133
2024-09-24,25.478025436401367
2024-09-25,24.854372024536133
2024-09-26,25.184539794921875
2024-09-27,24.75348663330078
2024-09-30,24.49669075012207
2024-10-01,24.39580535888672
2024-10-02,24.854372024536133
2024-10-03,24.659021377563477
2024-10-04,25.294601440429688
2024-10-07,24.86354637145996
2024-10-08,24.67094612121582
2024-10-09,24.579233169555664
2024-10-10,24.781003952026367
2024-10-11,25.12034034729004
2024-10-14,24.725975036621094
2024-10-15,24.52420425415039
2024-10-16,24.26740264892578
2024-10-17,24.368289947509766
2024-10-18,24.59757423400879
2024-10-21,24.313262939453125
2024-10-22,24.185781478881836
2024-10-23,24.24906349182129
2024-10-24,24.095903396606445
2024-10-25,23.900550842285156
2024-10-28,23.87303924560547
2024-10-29,23.56121253967285
2024-10-30,23.35944366455078
2024-10-31,23.469497680664062
2024-11-01,23.148500442504883
2024-11-04,23.487842559814453
2024-11-05,23.46491050720215
2024-11-06,23.74463653564453
2024-11-07,24.331605911254883
2024-11-08,23.65292739868164
2024-11-11,23.350269317626953
2024-11-12,22.974245071411133
2024-11-13,22.88069725036621
2024-11-14,22.89170265197754
2024-11-15,22.68075942993164
2024-11-18,23.01093101501465
2024-11-19,23.001760482788086
2024-11-20,22.818330764770508
2024-11-21,22.6991024017334
2024-11-22,22.662418365478516
2024-11-25,22.809162139892578
2024-11-26,22.10296630859375
2024-11-27,22.2772216796875
2024-11-29,22.799989700317383
2024-12-02,22.534019470214844
2024-12-03,22.778894424438477
2024-12-04,23.035694122314453
2024-12-05,23.322757720947266
2024-12-06,23.194358825683594
2024-12-09,23.511686325073242
2024-12-10,23.266809463500977
2024-12-11,23.31633758544922
2024-12-12,23.013681411743164
2024-12-13,23.431896209716797
2024-12-16,22.995338439941406
2024-12-17,22.827503204345703
2024-12-18,22.33224868774414
2024-12-19,22.093795776367188
2024-12-20,22.55646514892578
2024-12-23,22.281110763549805
2024-12-24,22.393497467041016
2024-12-26,22.309207916259766
2024-12-27,22.187454223632812
2024-12-30,21.58617401123047
2024-12-31,21.61248207092285
2025-01-02,22.071002960205078
2025-01-03,21.656639099121094
2025-01-06,22.127376556396484
2025-01-07,22.372610092163086
2025-01-08,22.09918785095215
2025-01-10,21.70456314086914
2025-01-13,21.899995803833008
2025-01-14,22.085094451904297
2025-01-15,22.35287857055664
2025-01-16,21.798521041870117
2025-01-17,21.920665740966797
2025-01-21,22.211938858032227
2025-01-22,22.634754180908203
2025-01-23,22.794485092163086
2025-01-24,23.042539596557617
2025-01-27,22.6873722076416
2025-01-28,22.794485092163086
2025-01-29,22.813278198242188
2025-01-30,22.982402801513672
2025-01-31,22.522005081176758
2025-02-03,22.963613510131836
2025-02-04,23.019989013671875
2025-02-05,22.805761337280273
2025-02-06,23.32065773010254
2025-02-07,23.273677825927734
2025-02-10,23.301864624023438
2025-02-11,23.658912658691406
2025-02-12,23.875017166137695
2025-02-13,24.08172607421875
2025-02-14,24.19447898864746
2025-02-18,24.51393699645996
2025-02-19,24.053539276123047
2025-02-20,24.363605499267578
2025-02-21,23.9219970703125
2025-02-24,23.818641662597656
2025-02-25,23.63072395324707
2025-02-26,23.74347686767578
2025-02-27,23.40522003173828
2025-02-28,23.308443069458008
2025-03-03,23.04817771911621
2025-03-04,23.057571411132812
2025-03-05,23.546159744262695
2025-03-06,23.73407745361328
2025-03-07,23.809246063232422
2025-03-10,23.18911361694336
2025-03-11,23.20790672302246
2025-03-12,23.602535247802734
2025-03-13,23.611928939819336
2025-03-14,24.13810157775879
2025-03-17,24.504541397094727
2025-03-18,24.17568588256836
2025-03-19,24.185081481933594
2025-03-20,24.11931037902832
2025-03-21,23.856224060058594
2025-03-24,24.015954971313477
2025-03-25,24.279043197631836
2025-03-26,24.006559371948242
2025-03-27,24.099578857421875
2025-03-28,23.837434768676758
2025-03-31,23.522668838500977
2025-04-01,24.025352478027344
2025-04-02,24.10709571838379
2025-04-03,25.04950523376465
2025-04-04,23.17032241821289
2025-04-07,22.418651580810547
2025-04-08,22.240129470825195
2025-04-09,23.916357040405273
