Date,Close
2016-11-09,14.324780464172363
2016-11-10,14.351716041564941
2016-11-11,14.374801635742188
2016-11-14,14.186267852783203
2016-11-15,14.39018726348877
2016-11-16,14.320931434631348
2016-11-17,14.482531547546387
2016-11-18,14.524857521057129
2016-11-21,14.613350868225098
2016-11-22,14.590275764465332
2016-11-23,14.52869987487793
2016-11-25,14.75186824798584
2016-11-28,14.74417495727539
2016-11-29,14.74802303314209
2016-11-30,14.705698013305664
2016-12-01,14.790340423583984
2016-12-02,14.844212532043457
2016-12-05,14.890385627746582
2016-12-06,14.975030899047852
2016-12-07,15.125096321105957
2016-12-08,15.109700202941895
2016-12-09,15.044289588928223
2016-12-12,15.07507038116455
2016-12-13,15.190498352050781
2016-12-14,14.9827241897583
2016-12-15,14.87883472442627
2016-12-16,14.882686614990234
2016-12-19,14.851905822753906
2016-12-20,14.97887897491455
2016-12-21,14.934209823608398
2016-12-22,14.930330276489258
2016-12-23,15.00412654876709
2016-12-27,14.988584518432617
2016-12-28,14.930330276489258
2016-12-29,15.081808090209961
2016-12-30,15.151716232299805
2017-01-03,15.1594820022583
2017-01-04,15.32261848449707
2017-01-05,15.435257911682129
2017-01-06,15.338155746459961
2017-01-09,15.291547775268555
2017-01-10,15.213860511779785
2017-01-11,15.310965538024902
2017-01-12,15.310965538024902
2017-01-13,15.330389022827148
2017-01-17,15.338155746459961
2017-01-18,15.198328971862793
2017-01-19,15.182792663574219
2017-01-20,15.26823902130127
2017-01-23,15.353690147399902
2017-01-24,15.307082176208496
2017-01-25,15.450794219970703
2017-01-26,15.44691276550293
2017-01-27,15.415833473205566
2017-01-30,15.307082176208496
2017-01-31,15.34592342376709
2017-02-01,15.458561897277832
2017-02-02,15.396411895751953
2017-02-03,15.454681396484375
2017-02-06,15.47797966003418
2017-02-07,15.481863021850586
2017-02-08,15.481863021850586
2017-02-09,15.481863021850586
2017-02-10,15.598386764526367
2017-02-13,15.695490837097168
2017-02-14,15.711027145385742
2017-02-15,15.699374198913574
2017-02-16,15.796468734741211
2017-02-17,15.796468734741211
2017-02-21,15.796468734741211
2017-02-22,15.644994735717773
2017-02-23,15.679948806762695
2017-02-24,15.47797966003418
2017-02-27,15.47797966003418
2017-02-28,15.388646125793457
2017-03-01,15.532357215881348
2017-03-02,15.532357215881348
2017-03-03,15.47797966003418
2017-03-06,15.458561897277832
2017-03-07,15.481863021850586
2017-03-08,15.435257911682129
2017-03-09,15.342042922973633
2017-03-10,15.342042922973633
2017-03-13,15.544007301330566
2017-03-14,15.450794219970703
2017-03-15,15.637228012084961
2017-03-16,15.71879768371582
2017-03-17,15.815892219543457
2017-03-20,15.815892219543457
2017-03-21,15.815892219543457
2017-03-22,15.722284317016602
2017-03-23,15.757390022277832
2017-03-24,15.792494773864746
2017-03-27,15.73788833618164
2017-03-28,15.675479888916016
2017-03-29,15.581873893737793
2017-03-30,15.706683158874512
2017-03-31,15.702784538269043
2017-04-03,15.683284759521484
2017-04-04,15.749589920043945
2017-04-05,15.73788833618164
2017-04-06,15.636478424072266
2017-04-07,15.64428424835205
2017-04-10,15.733989715576172
2017-04-11,15.772987365722656
2017-04-12,15.827595710754395
2017-04-13,15.890002250671387
2017-04-17,15.932903289794922
2017-04-18,15.932903289794922
2017-04-19,15.921205520629883
2017-04-20,16.003108978271484
2017-04-21,16.069414138793945
2017-04-24,16.338542938232422
2017-04-25,16.420446395874023
2017-04-26,16.420446395874023
2017-04-27,16.48674964904785
2017-04-28,16.46725082397461
2017-05-01,16.50235366821289
2017-05-02,16.595958709716797
2017-05-03,16.576461791992188
2017-05-04,16.455549240112305
2017-05-05,16.41265296936035
2017-05-08,16.436050415039062
2017-05-09,16.475055694580078
2017-05-10,16.451656341552734
2017-05-11,16.432144165039062
2017-05-12,16.432144165039062
2017-05-15,16.521860122680664
2017-05-16,16.654464721679688
2017-05-17,16.654464721679688
2017-05-18,16.436050415039062
2017-05-19,16.50625228881836
2017-05-22,16.568662643432617
2017-05-23,16.681777954101562
2017-05-24,16.693466186523438
2017-05-25,16.93529510498047
2017-05-26,16.87288475036621
2017-05-30,16.915788650512695
2017-05-31,16.884592056274414
2017-06-01,17.079605102539062
2017-06-02,17.036701202392578
2017-06-05,17.01329803466797
2017-06-06,17.021099090576172
2017-06-07,16.939191818237305
2017-06-08,16.939191818237305
2017-06-09,16.755878448486328
2017-06-12,16.82998275756836
2017-06-13,16.884592056274414
2017-06-14,16.907989501953125
2017-06-15,16.72857666015625
2017-06-16,16.849485397338867
2017-06-19,16.91969108581543
2017-06-20,16.740272521972656
2017-06-21,16.813419342041016
2017-06-22,16.785127639770508
2017-06-23,16.857866287231445
2017-06-26,16.96291732788086
2017-06-27,16.96291732788086
2017-06-28,17.031612396240234
2017-06-29,17.08414077758789
2017-06-30,17.039690017700195
2017-07-03,17.023527145385742
2017-07-05,17.023527145385742
2017-07-06,17.051816940307617
2017-07-07,16.96291732788086
2017-07-10,17.01140785217285
2017-07-11,16.98716163635254
2017-07-12,17.17304039001465
2017-07-13,17.17304039001465
2017-07-14,17.310420989990234
2017-07-17,17.29021644592285
2017-07-18,17.29021644592285
2017-07-19,17.314462661743164
2017-07-20,17.314462661743164
2017-07-21,17.403358459472656
2017-07-24,17.350830078125
2017-07-25,17.350830078125
2017-07-26,17.39931869506836
2017-07-27,17.37103271484375
2017-07-28,17.37103271484375
2017-07-31,17.49225616455078
2017-08-01,17.552865982055664
2017-08-02,17.589229583740234
2017-08-03,17.540740966796875
2017-08-04,17.577110290527344
2017-08-07,17.532657623291016
2017-08-08,17.49225616455078
2017-08-09,17.39931869506836
2017-08-10,17.221525192260742
2017-08-11,17.06393814086914
2017-08-14,17.177072525024414
2017-08-15,17.18111228942871
2017-08-16,17.265975952148438
2017-08-17,17.076059341430664
2017-08-18,16.96695899963379
2017-08-21,17.039690017700195
2017-08-22,16.9912052154541
2017-08-23,17.076059341430664
2017-08-24,17.039690017700195
2017-08-25,17.12859344482422
2017-08-28,17.12859344482422
2017-08-29,16.942718505859375
2017-08-30,17.027570724487305
2017-08-31,17.027570724487305
2017-09-01,17.027570724487305
2017-09-05,16.930591583251953
2017-09-06,16.930591583251953
2017-09-07,16.9952449798584
2017-09-08,16.983123779296875
2017-09-11,17.116470336914062
2017-09-12,17.076059341430664
2017-09-13,17.132633209228516
2017-09-14,17.132633209228516
2017-09-15,17.177072525024414
2017-09-18,17.22960662841797
2017-09-19,17.27405548095703
2017-09-20,17.326583862304688
2017-09-21,17.302337646484375
2017-09-22,17.302337646484375
2017-09-25,17.326583862304688
2017-09-26,17.29829978942871
2017-09-27,17.23348617553711
2017-09-28,17.23348617553711
2017-09-29,17.55339241027832
2017-10-02,17.540929794311523
2017-10-03,17.54924201965332
2017-10-04,17.640642166137695
2017-10-05,17.65310287475586
2017-10-06,17.628175735473633
2017-10-09,17.65310287475586
2017-10-10,17.694650650024414
2017-10-11,17.744508743286133
2017-10-12,17.78605842590332
2017-10-13,17.78605842590332
2017-10-16,17.78605842590332
2017-10-17,17.682193756103516
2017-10-18,17.723737716674805
2017-10-19,17.723737716674805
2017-10-20,17.6157169342041
2017-10-23,17.528467178344727
2017-10-24,17.528467178344727
2017-10-25,17.528467178344727
2017-10-26,17.528467178344727
2017-10-27,17.45368194580078
2017-10-30,17.528467178344727
2017-10-31,17.528467178344727
2017-11-01,17.45783233642578
2017-11-02,17.283344268798828
2017-11-03,17.304113388061523
2017-11-06,17.304113388061523
2017-11-07,17.304113388061523
2017-11-08,17.407981872558594
2017-11-09,17.175321578979492
2017-11-10,17.22102165222168
2017-11-13,17.004981994628906
2017-11-14,17.021595001220703
2017-11-15,16.959278106689453
2017-11-16,17.08807373046875
2017-11-17,17.08807373046875
2017-11-20,17.137929916381836
2017-11-21,17.175321578979492
2017-11-22,17.266721725463867
2017-11-24,17.387208938598633
2017-11-27,17.37059211730957
2017-11-28,17.304113388061523
2017-11-29,17.29164695739746
2017-11-30,17.225177764892578
2017-12-01,17.304113388061523
2017-12-04,17.15455436706543
2017-12-05,17.225177764892578
2017-12-06,17.133777618408203
2017-12-07,17.09223175048828
2017-12-08,17.158706665039062
2017-12-11,17.21687126159668
2017-12-12,17.21271324157715
2017-12-13,17.179471969604492
2017-12-14,17.21271324157715
2017-12-15,17.21271324157715
2017-12-18,17.30826759338379
2017-12-19,17.225177764892578
2017-12-20,17.225177764892578
2017-12-21,17.225177764892578
2017-12-22,17.304113388061523
2017-12-26,17.288156509399414
2017-12-27,17.297828674316406
2017-12-28,17.41385841369629
2017-12-29,17.322002410888672
2018-01-02,17.612070083618164
2018-01-03,17.529884338378906
2018-01-04,17.694255828857422
2018-01-05,17.7716121673584
2018-01-08,17.6990909576416
2018-01-09,17.568561553955078
2018-01-10,17.54922103881836
2018-01-11,17.723268508911133
2018-01-12,17.84412384033203
2018-01-16,18.008501052856445
2018-01-17,17.9794921875
2018-01-18,17.91664695739746
2018-01-19,17.9794921875
2018-01-22,18.008501052856445
2018-01-23,18.1148624420166
2018-01-24,18.269563674926758
2018-01-25,18.269563674926758
2018-01-26,18.27440071105957
2018-01-29,18.221216201782227
2018-01-30,18.139036178588867
2018-01-31,18.03266716003418
2018-02-01,18.139036178588867
2018-02-02,17.848957061767578
2018-02-05,17.19147300720215
2018-02-06,17.12862205505371
2018-02-07,17.399351119995117
2018-02-08,17.036767959594727
2018-02-09,16.94974708557129
2018-02-12,17.17696762084961
2018-02-13,17.336509704589844
2018-02-14,17.481536865234375
2018-02-15,17.481536865234375
2018-02-16,17.597564697265625
2018-02-20,17.57823371887207
2018-02-21,17.52505111694336
2018-02-22,17.55405616760254
2018-02-23,17.616901397705078
2018-02-26,17.616901397705078
2018-02-27,17.592737197875977
2018-02-28,17.55405616760254
2018-03-01,17.167301177978516
2018-03-02,17.18663787841797
2018-03-05,17.38001823425293
2018-03-06,17.568561553955078
2018-03-07,17.539554595947266
2018-03-08,17.612070083618164
2018-03-09,17.665246963500977
2018-03-12,17.602401733398438
2018-03-13,17.587902069091797
2018-03-14,17.81028938293457
2018-03-15,17.81028938293457
2018-03-16,17.471866607666016
2018-03-19,17.428363800048828
2018-03-20,17.55405616760254
2018-03-21,17.495996475219727
2018-03-22,17.442773818969727
2018-03-23,17.273427963256836
2018-03-26,17.33148765563965
2018-03-27,17.413742065429688
2018-03-28,17.234716415405273
2018-03-29,17.365358352661133
2018-04-02,17.263750076293945
2018-04-03,17.229881286621094
2018-04-04,17.25407600402832
2018-04-05,17.418582916259766
2018-04-06,17.433095932006836
2018-04-09,17.515348434448242
2018-04-10,17.694377899169922
2018-04-11,17.447612762451172
2018-04-12,17.554052352905273
2018-04-13,17.43793487548828
2018-04-16,17.43793487548828
2018-04-17,17.704055786132812
2018-04-18,17.704055786132812
2018-04-19,17.626638412475586
2018-04-20,17.597604751586914
2018-04-23,17.568572998046875
2018-04-24,17.476646423339844
2018-04-25,17.39438819885254
2018-04-26,17.520185470581055
2018-04-27,17.6314754486084
2018-04-30,17.592771530151367
2018-05-01,17.47180938720703
2018-05-02,17.43793487548828
2018-05-03,17.462129592895508
2018-05-04,17.466964721679688
2018-05-07,17.6314754486084
2018-05-08,17.568572998046875
2018-05-09,17.568572998046875
2018-05-10,17.73308563232422
2018-05-11,17.728246688842773
2018-05-14,17.771791458129883
2018-05-15,17.660505294799805
2018-05-16,17.699216842651367
2018-05-17,17.747596740722656
2018-05-18,17.75727653503418
2018-05-21,17.873395919799805
2018-05-22,17.95081329345703
2018-05-23,17.704055786132812
2018-05-24,17.660505294799805
2018-05-25,17.573410034179688
2018-05-29,17.37019920349121
2018-05-30,17.42825698852539
2018-05-31,17.42825698852539
2018-06-01,17.520185470581055
2018-06-04,17.544384002685547
2018-06-05,17.486318588256836
2018-06-06,17.655668258666992
2018-06-07,17.655668258666992
2018-06-08,17.626638412475586
2018-06-11,17.723405838012695
2018-06-12,17.723405838012695
2018-06-13,17.602449417114258
2018-06-14,17.718564987182617
2018-06-15,17.6459903717041
2018-06-18,17.592771530151367
2018-06-19,17.510513305664062
2018-06-20,17.580583572387695
2018-06-21,17.502727508544922
2018-06-22,17.624374389648438
2018-06-25,17.3762149810791
2018-06-26,17.3762149810791
2018-06-27,17.303220748901367
2018-06-28,17.28375816345215
2018-06-29,17.444339752197266
2018-07-02,17.33241844177246
2018-07-03,17.536788940429688
2018-07-05,17.580583572387695
2018-07-06,17.716825485229492
2018-07-09,17.82874870300293
2018-07-10,17.79468536376953
2018-07-11,17.66330337524414
2018-07-12,17.66330337524414
2018-07-13,17.741153717041016
2018-07-16,17.80927848815918
2018-07-17,17.887136459350586
2018-07-18,18.04770851135254
2018-07-19,17.96498680114746
2018-07-20,18.062301635742188
2018-07-23,17.872535705566406
2018-07-24,17.838472366333008
2018-07-25,17.96985626220703
2018-07-26,18.003917694091797
2018-07-27,18.042844772338867
2018-07-30,18.086631774902344
2018-07-31,18.13529396057129
2018-08-01,18.15962791442871
2018-08-02,18.01365089416504
2018-08-03,18.106103897094727
2018-08-06,18.14989471435547
2018-08-07,18.13529396057129
2018-08-08,18.081769943237305
2018-08-09,17.955257415771484
2018-08-10,17.838472366333008
2018-08-13,17.74602508544922
2018-08-14,17.79468536376953
2018-08-15,17.580583572387695
2018-08-16,17.69249725341797
2018-08-17,17.74602508544922
2018-08-20,17.760622024536133
2018-08-21,17.804414749145508
2018-08-22,17.86280632019043
2018-08-23,17.78495216369629
2018-08-24,17.789819717407227
2018-08-27,17.89686393737793
2018-08-28,17.857940673828125
2018-08-29,17.940658569335938
2018-08-30,17.88226890563965
2018-08-31,17.843341827392578
2018-09-04,17.770353317260742
2018-09-05,17.760622024536133
2018-09-06,17.73629379272461
2018-09-07,17.60004425048828
2018-09-10,17.668169021606445
2018-09-11,17.69736099243164
2018-09-12,17.702226638793945
2018-09-13,17.838472366333008
2018-09-14,17.95039176940918
2018-09-17,17.8676700592041
2018-09-18,17.98931884765625
2018-09-19,18.033109664916992
2018-09-20,18.14016342163086
2018-09-21,18.169355392456055
2018-09-24,18.09636688232422
2018-09-25,18.101232528686523
2018-09-26,18.035337448120117
2018-09-27,17.97587776184082
2018-09-28,17.871828079223633
2018-10-01,17.921375274658203
2018-10-02,17.723186492919922
2018-10-03,17.752918243408203
2018-10-04,17.559675216674805
2018-10-05,17.554725646972656
2018-10-08,17.302032470703125
2018-10-09,17.3416690826416
2018-10-10,17.16329574584961
2018-10-11,16.91060447692871
2018-10-12,16.880878448486328
2018-10-15,16.77187156677246
2018-10-16,17.004743576049805
2018-10-17,16.895742416381836
2018-10-18,16.761962890625
2018-10-19,16.761962890625
2018-10-22,16.72232437133789
2018-10-23,16.608362197875977
2018-10-24,16.32594108581543
2018-10-25,16.449813842773438
2018-10-26,16.385398864746094
2018-10-29,16.27143669128418
2018-10-30,16.335851669311523
2018-10-31,16.677732467651367
2018-11-01,16.870967864990234
2018-11-02,16.826379776000977
2018-11-05,16.826379776000977
2018-11-06,16.826379776000977
2018-11-07,16.994836807250977
2018-11-08,16.970060348510742
2018-11-09,16.920516967773438
2018-11-12,16.70745849609375
2018-11-13,16.63313865661621
2018-11-14,16.742149353027344
2018-11-15,16.5092716217041
2018-11-16,16.514225006103516
2018-11-19,16.43990707397461
2018-11-20,16.25162124633789
2018-11-21,16.400266647338867
2018-11-23,16.355669021606445
2018-11-26,16.553865432739258
2018-11-27,16.449813842773438
2018-11-28,16.63313865661621
2018-11-29,16.578636169433594
2018-11-30,16.390356063842773
2018-12-03,16.504316329956055
2018-12-04,16.162437438964844
2018-12-06,16.008840560913086
2018-12-07,15.81064510345459
2018-12-10,15.612456321716309
2018-12-11,15.602550506591797
2018-12-12,15.78587532043457
2018-12-13,15.706597328186035
2018-12-14,15.434090614318848
2018-12-17,15.007978439331055
2018-12-18,15.112025260925293
2018-12-19,15.003018379211426
2018-12-20,14.75032901763916
2018-12-21,14.685920715332031
2018-12-24,14.606643676757812
2018-12-26,14.976648330688477
2018-12-27,14.986727714538574
2018-12-28,15.117794036865234
2018-12-31,15.016972541809082
2019-01-02,15.072427749633789
2019-01-03,15.027056694030762
2019-01-04,15.374879837036133
2019-01-07,15.687419891357422
2019-01-08,15.788238525390625
2019-01-09,15.934422492980957
2019-01-10,15.989874839782715
2019-01-11,15.989874839782715
2019-01-14,15.85881233215332
2019-01-15,15.909221649169922
2019-01-16,15.95458984375
2019-01-17,15.98483657836914
2019-01-18,16.1411075592041
2019-01-22,15.98483657836914
2019-01-23,16.025161743164062
2019-01-24,16.12598419189453
2019-01-25,16.226797103881836
2019-01-28,16.20663833618164
2019-01-29,16.23688507080078
2019-01-30,16.418354034423828
2019-01-31,16.383071899414062
2019-02-01,16.42339515686035
2019-02-04,16.52925682067871
2019-02-05,16.640155792236328
2019-02-06,16.60487174987793
2019-02-07,16.418354034423828
2019-02-08,16.332656860351562
2019-02-11,16.292333602905273
2019-02-12,16.43347930908203
2019-02-13,16.50405502319336
2019-02-14,16.46372413635254
2019-02-15,16.5695858001709
2019-02-19,16.685523986816406
2019-02-20,16.74601936340332
2019-02-21,16.801467895507812
2019-02-22,16.962779998779297
2019-02-25,16.922452926635742
2019-02-26,16.998064041137695
2019-02-27,16.93252944946289
2019-02-28,16.927492141723633
2019-03-01,16.93252944946289
2019-03-04,16.917409896850586
2019-03-05,16.781309127807617
2019-03-06,16.7056884765625
2019-03-07,16.514131546020508
2019-03-08,16.539337158203125
2019-03-11,16.715774536132812
2019-03-12,16.675445556640625
2019-03-13,16.796428680419922
2019-03-14,16.851879119873047
2019-03-15,16.86195945739746
2019-03-18,16.897247314453125
2019-03-19,16.93252944946289
2019-03-20,16.878995895385742
2019-03-21,16.88404655456543
2019-03-22,16.661821365356445
2019-03-25,16.671920776367188
2019-03-26,16.687074661254883
2019-03-27,16.75778579711914
2019-03-28,16.717374801635742
2019-03-29,16.78303337097168
2019-04-01,16.969907760620117
2019-04-02,17.045663833618164
2019-04-03,17.12647247314453
2019-04-04,17.146677017211914
2019-04-05,17.166879653930664
2019-04-08,17.19718360900879
2019-04-09,17.07091522216797
2019-04-10,17.121421813964844
2019-04-11,17.146677017211914
2019-04-12,17.222434997558594
2019-04-15,17.26283836364746
2019-04-16,17.333545684814453
2019-04-17,17.358806610107422
2019-04-18,17.358806610107422
2019-04-22,17.333545684814453
2019-04-23,17.399208068847656
2019-04-24,17.38405418395996
2019-04-25,17.328495025634766
2019-04-26,17.333545684814453
2019-04-29,17.505266189575195
2019-04-30,17.55072021484375
2019-05-01,17.505266189575195
2019-05-02,17.464860916137695
2019-05-03,17.626482009887695
2019-05-06,17.58607292175293
2019-05-07,17.38405418395996
2019-05-08,17.474958419799805
2019-05-09,17.419408798217773
2019-05-10,17.4901180267334
2019-05-13,17.26788902282715
2019-05-14,17.424455642700195
2019-05-15,17.45475959777832
2019-05-16,17.474958419799805
2019-05-17,17.399208068847656
2019-05-20,17.424455642700195
2019-05-21,17.429508209228516
2019-05-22,17.38405418395996
2019-05-23,17.17192840576172
2019-05-24,17.20728302001953
2019-05-28,17.161827087402344
2019-05-29,17.091123580932617
2019-05-30,17.111324310302734
2019-05-31,16.92949867248535
2019-06-03,16.944652557373047
2019-06-04,17.146677017211914
2019-06-05,17.096168518066406
2019-06-06,17.12647247314453
2019-06-07,17.237586975097656
2019-06-10,17.31334686279297
2019-06-11,17.35375213623047
2019-06-12,17.338598251342773
2019-06-13,17.2880916595459
2019-06-14,17.26788902282715
2019-06-17,17.25274085998535
2019-06-18,17.404258728027344
2019-06-19,17.545671463012695
2019-06-20,17.581026077270508
2019-06-21,17.626482009887695
2019-06-24,17.621431350708008
2019-06-25,17.51748275756836
2019-06-26,17.538063049316406
2019-06-27,17.584375381469727
2019-06-28,17.738759994506836
2019-07-01,17.769638061523438
2019-07-02,17.810808181762695
2019-07-03,17.93946075439453
2019-07-05,17.893146514892578
2019-07-08,17.867414474487305
2019-07-09,17.774784088134766
2019-07-10,17.88285255432129
2019-07-11,17.8725643157959
2019-07-12,17.898290634155273
2019-07-15,17.990924835205078
2019-07-16,17.887996673583984
2019-07-17,17.74390983581543
2019-07-18,17.68730354309082
2019-07-19,17.723323822021484
2019-07-22,17.57923126220703
2019-07-23,17.64613151550293
2019-07-24,17.76449203491211
2019-07-25,17.656421661376953
2019-07-26,17.74905776977539
2019-07-29,17.728471755981445
2019-07-30,17.713027954101562
2019-07-31,17.54835319519043
2019-08-01,17.455724716186523
2019-08-02,17.445430755615234
2019-08-05,17.085203170776367
2019-08-06,17.3167781829834
2019-08-07,17.2807559967041
2019-08-08,17.455724716186523
2019-08-09,17.342506408691406
2019-08-12,17.26531219482422
2019-08-13,17.32192611694336
2019-08-14,16.992570877075195
2019-08-15,17.04403305053711
2019-08-16,17.213857650756836
2019-08-19,17.373382568359375
2019-08-20,17.332216262817383
2019-08-21,17.445430755615234
2019-08-22,17.450576782226562
2019-08-23,17.311628341674805
2019-08-26,17.39396858215332
2019-08-27,17.378530502319336
2019-08-28,17.357948303222656
2019-08-29,17.471162796020508
2019-08-30,17.522626876831055
2019-09-03,17.419696807861328
2019-09-04,17.599817276000977
2019-09-05,17.779935836791992
2019-09-06,17.795368194580078
2019-09-09,17.94460105895996
2019-09-10,17.960050582885742
2019-09-11,18.02180290222168
2019-09-12,18.08355140686035
2019-09-13,18.150453567504883
2019-09-16,18.062971115112305
2019-09-17,18.12472152709961
2019-09-18,18.05782699584961
2019-09-19,18.07326316833496
2019-09-20,18.104141235351562
2019-09-23,18.104141235351562
2019-09-24,18.047531127929688
2019-09-25,18.01198959350586
2019-09-26,18.12697982788086
2019-09-27,18.1322078704834
2019-09-30,18.085163116455078
2019-10-01,17.902217864990234
2019-10-02,17.510202407836914
2019-10-03,17.52065658569336
2019-10-04,17.682689666748047
2019-10-07,17.68791961669922
2019-10-08,17.494524002075195
2019-10-09,17.552017211914062
2019-10-10,17.640878677368164
2019-10-11,17.902217864990234
2019-10-14,17.813365936279297
2019-10-15,17.938810348510742
2019-10-16,18.00676155090332
2019-10-17,18.04334831237793
2019-10-18,17.928354263305664
2019-10-21,18.022441864013672
2019-10-22,17.938810348510742
2019-10-23,17.917905807495117
2019-10-24,17.959716796875
2019-10-25,17.881315231323242
2019-10-28,18.01198959350586
2019-10-29,18.095617294311523
2019-10-30,18.116525650024414
2019-10-31,18.1060733795166
2019-11-01,18.236743927001953
2019-11-04,18.32560157775879
2019-11-05,18.336057662963867
2019-11-06,18.320375442504883
2019-11-07,18.278560638427734
2019-11-08,18.215835571289062
2019-11-11,18.241973876953125
2019-11-12,18.320375442504883
2019-11-13,18.26810646057129
2019-11-14,18.174022674560547
2019-11-15,18.231523513793945
2019-11-18,18.184476852416992
2019-11-19,18.226285934448242
2019-11-20,18.12697982788086
2019-11-21,18.085163116455078
2019-11-22,18.090394973754883
2019-11-25,18.231523513793945
2019-11-26,18.315153121948242
2019-11-27,18.388328552246094
2019-11-29,18.37787628173828
2019-12-02,18.236743927001953
2019-12-03,18.100847244262695
2019-12-04,18.252429962158203
2019-12-05,18.273334503173828
2019-12-06,18.36219024658203
2019-12-09,18.38309669494629
2019-12-10,18.414464950561523
2019-12-11,18.43537139892578
2019-12-12,18.52422332763672
2019-12-13,18.649673461914062
2019-12-16,18.827388763427734
2019-12-17,18.801252365112305
2019-12-18,18.764665603637695
2019-12-19,18.806480407714844
2019-12-20,18.722848892211914
2019-12-23,18.701942443847656
2019-12-24,18.691579818725586
2019-12-26,18.773391723632812
2019-12-27,18.806116104125977
2019-12-30,18.762487411499023
2019-12-31,18.849750518798828
2020-01-02,18.92610740661621
2020-01-03,18.915203094482422
2020-01-06,18.95883560180664
2020-01-07,18.844295501708984
2020-01-08,18.844295501708984
2020-01-09,18.800661087036133
2020-01-10,18.762487411499023
2020-01-13,18.86066246032715
2020-01-14,18.90974998474121
2020-01-15,18.964290618896484
2020-01-16,19.078826904296875
2020-01-17,19.06246566772461
2020-01-21,19.05155372619629
2020-01-22,19.138826370239258
2020-01-23,19.089736938476562
2020-01-24,18.991558074951172
2020-01-27,18.817026138305664
2020-01-28,18.90428924560547
2020-01-29,18.866117477416992
2020-01-30,18.942468643188477
2020-01-31,18.7679386138916
2020-02-03,18.817026138305664
2020-02-04,18.975200653076172
2020-02-05,19.078826904296875
2020-02-06,19.01338005065918
2020-02-07,18.942468643188477
2020-02-10,18.986108779907227
2020-02-11,19.046104431152344
2020-02-12,19.06246566772461
2020-02-13,19.1442813873291
2020-02-14,19.117006301879883
2020-02-18,19.106098175048828
2020-02-19,19.10064697265625
2020-02-20,19.117006301879883
2020-02-21,19.05155372619629
2020-02-24,18.538864135742188
2020-02-25,18.015256881713867
2020-02-26,17.998891830444336
2020-02-27,17.42074966430664
2020-02-28,16.924409866333008
2020-03-02,17.355295181274414
2020-03-03,17.278940200805664
2020-03-04,17.557104110717773
2020-03-05,17.066226959228516
2020-03-06,16.777151107788086
2020-03-09,15.369964599609375
2020-03-10,15.75721549987793
2020-03-11,14.971810340881348
2020-03-12,13.351905822753906
2020-03-13,14.000957489013672
2020-03-16,12.113801002502441
2020-03-17,11.606560707092285
2020-03-18,10.101197242736816
2020-03-19,10.592077255249023
2020-03-20,10.488446235656738
2020-03-23,9.730311393737793
2020-03-24,10.733885765075684
2020-03-25,11.380253791809082
2020-03-26,12.35476016998291
2020-03-27,11.96385383605957
2020-03-30,11.881269454956055
2020-03-31,11.721607208251953
2020-04-01,10.857213973999023
2020-04-02,10.9232816696167
2020-04-03,10.477319717407227
2020-04-06,11.204070091247559
2020-04-07,11.820708274841309
2020-04-08,12.277681350708008
2020-04-09,12.998923301696777
2020-04-13,12.861282348632812
2020-04-14,13.070501327514648
2020-04-15,12.448358535766602
2020-04-16,12.338245391845703
2020-04-17,12.712629318237305
2020-04-20,12.42082691192627
2020-04-21,12.118017196655273
2020-04-22,12.184082984924316
2020-04-23,12.261164665222168
2020-04-24,12.409815788269043
2020-04-27,12.998923301696777
2020-04-28,12.95488166809082
2020-04-29,13.488929748535156
2020-04-30,13.22465705871582
2020-05-01,12.762181282043457
2020-05-04,12.657572746276855
2020-05-05,12.663081169128418
2020-05-06,12.701619148254395
2020-05-07,12.877802848815918
2020-05-08,13.153079986572266
2020-05-11,13.103532791137695
2020-05-12,12.943866729736328
2020-05-13,12.57498836517334
2020-05-14,12.685102462768555
2020-05-15,12.756677627563477
2020-05-18,13.373311996459961
2020-05-19,13.378816604614258
2020-05-20,13.577022552490234
2020-05-21,13.593536376953125
2020-05-22,13.720171928405762
2020-05-26,14.243208885192871
2020-05-27,14.490966796875
2020-05-28,14.369840621948242
2020-05-29,14.28174877166748
2020-06-01,14.590066909790039
2020-06-02,14.727709770202637
2020-06-03,15.019514083862305
2020-06-04,14.986477851867676
2020-06-05,15.102099418640137
2020-06-08,15.685699462890625
2020-06-09,15.327829360961914
2020-06-10,15.063559532165527
2020-06-11,14.039502143859863
2020-06-12,14.441414833068848
2020-06-15,14.546029090881348
2020-06-16,14.70018196105957
2020-06-17,14.535011291503906
2020-06-18,14.386357307434082
2020-06-19,14.369840621948242
2020-06-22,14.42490005493164
2020-06-23,14.4083833694458
2020-06-24,14.04277229309082
2020-06-25,14.186797142028809
2020-06-26,13.95968246459961
2020-06-29,14.120322227478027
2020-06-30,14.292048454284668
2020-07-01,14.297588348388672
2020-07-02,14.292048454284668
2020-07-06,14.430536270141602
2020-07-07,14.087085723876953
2020-07-08,14.192338943481445
2020-07-09,13.904282569885254
2020-07-10,14.053851127624512
2020-07-13,14.031695365905762
2020-07-14,14.25881290435791
2020-07-15,14.430536270141602
2020-07-16,14.413921356201172
2020-07-17,14.458236694335938
2020-07-20,14.463777542114258
2020-07-21,14.546867370605469
2020-07-22,14.713054656982422
2020-07-23,14.679819107055664
2020-07-24,14.563486099243164
2020-07-27,14.61888599395752
