Date,Close
2024-01-10,39.40016555786133
2024-01-11,39.55750274658203
2024-01-12,39.58329772949219
2024-01-16,39.41264724731445
2024-01-17,39.24199676513672
2024-01-18,39.325252532958984
2024-01-19,39.35853958129883
2024-01-22,39.40016555786133
2024-01-23,39.37518310546875
2024-01-24,39.39183044433594
2024-01-25,39.595794677734375
2024-01-26,39.616607666015625
2024-01-29,39.68070602416992
2024-01-30,39.60826873779297
2024-01-31,39.54167556762695
2024-02-01,39.74668502807617
2024-02-02,39.5793342590332
2024-02-05,39.378517150878906
2024-02-06,39.570960998535156
2024-02-07,39.61280059814453
2024-02-08,39.58769226074219
2024-02-09,39.688114166259766
2024-02-12,39.60443878173828
2024-02-13,39.29484176635742
2024-02-14,39.47892761230469
2024-02-15,39.570960998535156
2024-02-16,39.459678649902344
2024-02-20,39.51239013671875
2024-02-21,39.46218490600586
2024-02-22,39.66301727294922
2024-02-23,39.67387771606445
2024-02-26,39.541683197021484
2024-02-27,39.61531448364258
2024-02-28,39.6236686706543
2024-02-29,39.66301727294922
2024-03-01,39.804439544677734
2024-03-04,39.76823425292969
2024-03-05,39.73373031616211
2024-03-06,39.86000061035156
2024-03-07,39.86841583251953
2024-03-08,39.889461517333984
2024-03-11,39.88524627685547
2024-03-12,39.918914794921875
2024-03-13,39.94081497192383
2024-03-14,39.76319122314453
2024-03-15,39.78422546386719
2024-03-18,39.857479095458984
2024-03-19,40.07886505126953
2024-03-20,40.154632568359375
2024-03-21,40.120967864990234
2024-03-22,40.0704460144043
2024-03-25,40.04520034790039
2024-03-26,39.968597412109375
2024-03-27,40.1125373840332
2024-03-28,40.120967864990234
2024-04-01,39.94475555419922
2024-04-02,39.868507385253906
2024-04-03,39.92780303955078
2024-04-04,39.83461380004883
2024-04-05,39.86257553100586
2024-04-08,39.98711013793945
2024-04-09,40.01929473876953
2024-04-10,39.71601104736328
2024-04-11,39.682125091552734
2024-04-12,39.66517639160156
2024-04-15,39.46186065673828
2024-04-16,39.351722717285156
2024-04-17,39.33477020263672
2024-04-18,39.317840576171875
2024-04-19,39.46186065673828
2024-04-22,39.65077209472656
2024-04-23,39.80072784423828
2024-04-24,39.7244758605957
2024-04-25,39.631282806396484
2024-04-26,39.74142074584961
2024-04-29,39.8524055480957
2024-04-30,39.64823532104492
2024-05-01,39.82473373413086
2024-05-02,39.965423583984375
2024-05-03,40.15302276611328
2024-05-06,40.212711334228516
2024-05-07,40.20419692993164
2024-05-08,40.161556243896484
2024-05-09,40.161556243896484
2024-05-10,40.0762825012207
2024-05-13,40.11891174316406
2024-05-14,40.15302276611328
2024-05-15,40.35767364501953
2024-05-16,40.30651092529297
2024-05-17,40.272403717041016
2024-05-20,40.29798126220703
2024-05-21,40.34062194824219
2024-05-22,40.23830032348633
2024-05-23,40.11038589477539
2024-05-24,40.272403717041016
2024-05-28,40.11038589477539
2024-05-29,40.025115966796875
2024-05-30,40.1351203918457
2024-05-31,40.246822357177734
2024-06-03,40.37809753417969
2024-06-04,40.38668441772461
2024-06-05,40.47246551513672
2024-06-06,40.43815231323242
2024-06-07,40.36093521118164
2024-06-10,40.38668441772461
2024-06-11,40.431297302246094
2024-06-12,40.58229446411133
2024-06-13,40.56857681274414
2024-06-14,40.42100143432617
2024-06-17,40.48105239868164
2024-06-18,40.66123580932617
2024-06-20,40.54111862182617
2024-06-21,40.61833190917969
2024-06-24,40.575435638427734
2024-06-25,40.60116958618164
2024-06-26,40.50507354736328
2024-06-27,40.558284759521484
2024-06-28,40.47246551513672
2024-07-01,40.45867156982422
2024-07-02,40.55360794067383
2024-07-03,40.70893478393555
2024-07-05,40.84703826904297
2024-07-08,40.786617279052734
2024-07-09,40.786617279052734
2024-07-10,40.851341247558594
2024-07-11,41.01963806152344
2024-07-12,41.140464782714844
2024-07-15,41.10593032836914
2024-07-16,41.33894348144531
2024-07-17,41.287174224853516
2024-07-18,41.20949935913086
2024-07-19,41.149085998535156
2024-07-22,41.269920349121094
2024-07-23,41.304439544677734
2024-07-24,41.166351318359375
2024-07-25,41.18361282348633
2024-07-26,41.269920349121094
2024-07-29,41.21812057495117
2024-07-30,41.287174224853516
2024-07-31,41.4166259765625
2024-08-01,41.33671569824219
2024-08-02,41.18123245239258
2024-08-05,40.971893310546875
2024-08-06,41.10218811035156
2024-08-07,41.13693618774414
2024-08-08,41.26722717285156
2024-08-09,41.328025817871094
2024-08-12,41.30198287963867
2024-08-13,41.52347183227539
2024-08-14,41.519126892089844
2024-08-15,41.605979919433594
2024-08-16,41.75364685058594
2024-08-19,41.78837966918945
2024-08-20,41.79706954956055
2024-08-21,41.918670654296875
2024-08-22,41.84919357299805
2024-08-23,42.04896926879883
2024-08-26,41.97947692871094
2024-08-27,41.99684524536133
2024-08-28,42.03160095214844
2024-08-29,42.05764389038086
2024-08-30,42.07501983642578
2024-09-03,41.90628433227539
2024-09-04,42.06627655029297
2024-09-05,42.17732238769531
2024-09-06,42.10737609863281
2024-09-09,42.238529205322266
2024-09-10,42.15983963012695
2024-09-11,42.20880126953125
2024-09-12,42.28224563598633
2024-09-13,42.36967849731445
2024-09-16,42.45711135864258
2024-09-17,42.50081253051758
2024-09-18,42.48332977294922
2024-09-19,42.605743408203125
2024-09-20,42.710655212402344
2024-09-23,42.666934967041016
2024-09-24,42.64945983886719
2024-09-25,42.605743408203125
2024-09-26,42.64945983886719
2024-09-27,42.77185821533203
2024-09-30,42.710655212402344
2024-10-01,42.69306182861328
2024-10-02,42.69306182861328
2024-10-03,42.618316650390625
2024-10-04,42.59193801879883
2024-10-07,42.372074127197266
2024-10-08,42.477603912353516
2024-10-09,42.43802261352539
2024-10-10,42.45121765136719
2024-10-11,42.54795455932617
2024-10-14,42.57170486450195
2024-10-15,42.530372619628906
2024-10-16,42.59193801879883
2024-10-17,42.5831413269043
2024-10-18,42.65349197387695
2024-10-21,42.51277542114258
2024-10-22,42.51277542114258
2024-10-23,42.372074127197266
2024-10-24,42.45121765136719
2024-10-25,42.44241714477539
2024-10-28,42.518924713134766
2024-10-29,42.525978088378906
2024-10-30,42.44770050048828
2024-10-31,42.350074768066406
2024-11-01,42.35981369018555
2024-11-04,42.38547134399414
2024-11-05,42.54829406738281
2024-11-06,42.633243560791016
2024-11-07,42.81021499633789
2024-11-08,42.90755081176758
2024-11-11,42.86330032348633
2024-11-12,42.681907653808594
2024-11-13,42.74384689331055
2024-11-14,42.65093994140625
2024-11-15,42.65359115600586
2024-11-18,42.68633270263672
2024-11-19,42.771270751953125
2024-11-20,42.7305793762207
2024-11-21,42.75624084472656
2024-11-22,42.74384689331055
2024-11-25,42.90755081176758
2024-11-26,42.86330032348633
2024-11-27,42.94293975830078
2024-11-29,43.06239700317383
2024-12-02,43.043724060058594
2024-12-03,43.07041549682617
2024-12-04,43.10688781738281
2024-12-05,43.10600662231445
2024-12-06,43.2216682434082
2024-12-09,43.140689849853516
2024-12-10,43.15048599243164
2024-12-11,43.15048599243164
2024-12-12,43.03481674194336
2024-12-13,42.92805862426758
2024-12-16,42.99924087524414
2024-12-17,42.94585418701172
2024-12-18,42.52769470214844
2024-12-19,42.46541213989258
2024-12-20,42.687835693359375
2024-12-23,42.557945251464844
2024-12-24,42.70564270019531
2024-12-26,42.8026123046875
2024-12-27,42.70137405395508
2024-12-30,42.73542022705078
2024-12-31,42.72735595703125
2025-01-02,42.807987213134766
2025-01-03,42.92803955078125
2025-01-06,42.95133590698242
2025-01-07,42.8214225769043
2025-01-08,42.89399719238281
2025-01-10,42.69152069091797
2025-01-13,42.69152069091797
2025-01-14,42.682559967041016
2025-01-15,42.982704162597656
2025-01-16,43.04093551635742
2025-01-17,43.15739440917969
2025-01-21,43.179805755615234
2025-01-22,43.21116256713867
2025-01-23,43.238040924072266
2025-01-24,43.30971908569336
2025-01-27,43.34555435180664
2025-01-28,43.390350341796875
2025-01-29,43.300750732421875
2025-01-30,43.34555435180664
2025-01-31,43.29179763793945
2025-02-03,43.2512321472168
2025-02-04,43.32334518432617
2025-02-05,43.49822998046875
2025-02-06,43.41348648071289
2025-02-07,43.287288665771484
2025-02-10,43.377437591552734
2025-02-11,43.3684196472168
2025-02-12,43.287288665771484
2025-02-13,43.41348648071289
2025-02-14,43.51265335083008
2025-02-18,43.46757888793945
2025-02-19,43.503623962402344
2025-02-20,43.575748443603516
2025-02-21,43.47659683227539
2025-02-24,43.5297737121582
2025-02-25,43.627132415771484
2025-02-26,43.64786148071289
2025-02-27,43.54871368408203
2025-02-28,43.665889739990234
2025-03-03,43.589752197265625
2025-03-04,43.5806884765625
2025-03-05,43.598819732666016
2025-03-06,43.42660140991211
2025-03-07,43.51724624633789
2025-03-10,43.36768341064453
2025-03-11,43.18186950683594
2025-03-12,43.23624801635742
2025-03-13,42.973384857177734
2025-03-14,43.15920639038086
2025-03-17,43.245304107666016
2025-03-18,43.19908142089844
2025-03-19,43.480979919433594
2025-03-20,43.386714935302734
2025-03-21,43.35408401489258
2025-03-24,43.45378494262695
2025-03-25,43.46286392211914
2025-03-26,43.28157424926758
2025-03-27,43.20000457763672
2025-03-28,43.1546745300293
2025-03-31,43.17279815673828
2025-04-01,43.262115478515625
2025-04-02,43.36236572265625
2025-04-03,42.87934875488281
2025-04-04,41.79483413696289
2025-04-07,41.6672477722168
2025-04-08,41.53964614868164
2025-04-09,42.542144775390625
2025-04-10,41.90419387817383
2025-04-11,42.08646774291992
2025-04-14,42.296077728271484
2025-04-15,42.42366409301758
2025-04-16,42.42366409301758
2025-04-17,42.69707489013672
2025-04-21,42.396331787109375
2025-04-22,42.58771514892578
2025-04-23,42.80644226074219
2025-04-24,43.2165412902832
2025-04-25,43.307682037353516
2025-04-28,43.27122497558594
2025-04-29,43.38058853149414
2025-04-30,42.96136474609375
2025-05-01,43.203121185302734
2025-05-02,43.33180618286133
2025-05-05,43.3593864440918
2025-05-06,43.267459869384766
2025-05-07,43.27665710449219
2025-05-08,43.304229736328125
2025-05-09,43.32261657714844
2025-05-12,43.76383972167969
2025-05-13,43.80980682373047
2025-05-14,43.66272735595703
2025-05-15,43.77302551269531
2025-05-16,43.87413787841797
2025-05-19,43.837379455566406
2025-05-20,43.791412353515625
2025-05-21,43.48807907104492
2025-05-22,43.561614990234375
2025-05-23,43.54323196411133
2025-05-27,43.80060958862305
2025-05-28,43.773948669433594
2025-05-29,43.828182220458984
2025-05-30,43.87413787841797
2025-06-02,43.865840911865234
2025-06-03,43.9489631652832
2025-06-04,44.0320930480957
2025-06-05,43.9489631652832
2025-06-06,43.93048858642578
2025-06-09,43.96743392944336
2025-06-10,44.04133605957031
2025-06-11,44.04226303100586
2025-06-12,44.08751678466797
2025-06-13,43.98129653930664
2025-06-16,44.08751678466797
2025-06-17,44.009925842285156
2025-06-18,44.064430236816406
2025-06-20,44.16972732543945
2025-06-23,44.244544982910156
2025-06-24,44.36369323730469
2025-06-25,44.35539245605469
2025-06-26,44.46622848510742
2025-06-27,44.457000732421875
2025-06-30,44.59923553466797
2025-07-01,44.6038818359375
2025-07-02,44.680023193359375
2025-07-03,44.68931579589844
2025-07-07,44.49431228637695
2025-07-08,44.51288986206055
2025-07-09,44.618743896484375
2025-07-10,44.55002975463867
2025-07-11,44.53702926635742
2025-07-14,44.503604888916016
2025-07-15,44.41075134277344
2025-07-16,44.55002975463867
2025-07-17,44.5546760559082
2025-07-18,44.66144561767578
2025-07-21,44.68931579589844
2025-07-22,44.791439056396484
2025-07-23,44.76451110839844
2025-07-24,44.75429916381836
2025-07-25,44.824867248535156
2025-07-28,44.78215789794922
2025-07-29,44.812801361083984
2025-07-30,44.734806060791016
2025-07-31,44.809085845947266
2025-08-01,44.834327697753906
2025-08-04,44.94279861450195
2025-08-05,44.92784118652344
2025-08-06,44.99516296386719
2025-08-07,44.94840621948242
2025-08-08,45.004520416259766
2025-08-11,44.96710968017578
2025-08-12,45.041908264160156
2025-08-13,45.20368194580078
2025-08-14,45.05126953125
2025-08-15,45.08866882324219
2025-08-18,45.060611724853516
2025-08-19,45.02415084838867
2025-08-20,44.9989013671875
2025-08-21,44.939048767089844
2025-08-22,45.285030364990234
2025-08-25,45.21022415161133
2025-08-26,45.33271789550781
2025-08-27,45.39350509643555
2025-08-28,45.36918258666992
2025-08-29,45.35982894897461
2025-09-02,45.25545883178711
2025-09-03,45.39839172363281
2025-09-04,45.537567138671875
2025-09-05,45.562015533447266
2025-09-08,45.57047653198242
2025-09-09,45.53944778442383
2025-09-10,45.56577682495117
2025-09-11,45.688026428222656
2025-09-12,45.70212936401367
2025-09-15,45.82438278198242
2025-09-16,45.81215286254883
2025-09-17,45.77736282348633
2025-09-18,45.841312408447266
2025-09-19,45.852596282958984
2025-09-22,45.860111236572266
2025-09-23,45.84318923950195
2025-09-24,45.78675842285156
2025-09-25,45.70212936401367
2025-09-26,45.780181884765625
2025-09-29,45.83378219604492
2025-09-30,45.79711151123047
2025-10-01,45.88320541381836
2025-10-02,45.8803825378418
2025-10-03,45.85198974609375
2025-10-06,45.837791442871094
2025-10-07,45.82833480834961
2025-10-08,45.78102493286133
2025-10-09,45.643829345703125
2025-10-10,45.443241119384766
2025-10-13,45.72898483276367
2025-10-14,45.69114303588867
2025-10-15,45.81035614013672
2025-10-16,45.700592041015625
2025-10-17,45.76682662963867
2025-10-20,45.8803825378418
2025-10-21,45.842525482177734
2025-10-22,45.75737380981445
2025-10-23,45.837791442871094
2025-10-24,45.98918914794922
2025-10-27,46.091373443603516
2025-10-28,46.063934326171875
2025-10-29,45.9560661315918
2025-10-30,45.842525482177734
2025-10-31,45.85198974609375
2025-11-03,45.742549896240234
2025-11-04,45.715911865234375
2025-11-05,45.73969268798828
2025-11-06,45.79203796386719
2025-11-07,45.80630874633789
2025-11-10,45.910987854003906
2025-11-11,46.010902404785156
2025-11-12,45.93954086303711
2025-11-13,45.74445724487305
2025-11-14,45.763492584228516
2025-11-17,45.663570404052734
2025-11-18,45.644535064697266
2025-11-19,45.67308044433594
2025-11-20,45.68259811401367
2025-11-21,45.80630874633789
2025-11-24,45.90147399902344
2025-11-25,46.06800842285156
2025-11-26,46.10131072998047
2025-11-28,46.17267990112305
2025-12-01,46.10381317138672
2025-12-02,46.20903396606445
2025-12-03,46.256858825683594
2025-12-04,46.26641845703125
2025-12-05,46.2281608581543
2025-12-08,46.07990264892578
2025-12-09,46.08469009399414
2025-12-10,46.199462890625
2025-12-11,46.180335998535156
2025-12-12,46.14207458496094
2025-12-15,46.146854400634766
2025-12-16,46.165035247802734
2025-12-17,46.16120147705078
2025-12-18,46.22338104248047
2025-12-19,46.180335998535156
2025-12-22,46.18989944458008
2025-12-23,46.218597412109375
2025-12-24,46.35250473022461
2025-12-26,46.314239501953125
2025-12-29,46.3451042175293
2025-12-30,46.3759651184082
2025-12-31,46.350887298583984
2026-01-02,46.37981033325195
2026-01-05,46.46659469604492
2026-01-06,46.49552917480469
2026-01-07,46.46659469604492
2026-01-08,46.563026428222656
2026-01-09,46.563026428222656
2026-01-12,46.543739318847656
2026-01-13,46.572662353515625
2026-01-14,46.582313537597656
2026-01-15,46.591949462890625
2026-01-16,46.64208984375
2026-01-20,46.543739318847656
2026-01-21,46.659446716308594
2026-01-22,46.72212219238281
2026-01-23,46.67873001098633
2026-01-26,46.67873001098633
2026-01-27,46.69801330566406
2026-01-28,46.669090270996094
2026-01-29,46.669090270996094
2026-01-30,46.68836975097656
2026-02-02,46.73975372314453
2026-02-03,46.70097732543945
2026-02-04,46.60402297973633
2026-02-05,46.58463668823242
2026-02-06,46.71067428588867
2026-02-09,46.75914764404297
2026-02-10,46.778533935546875
2026-02-11,46.749454498291016
2026-02-12,46.72036361694336
2026-02-13,46.771751403808594
2026-02-17,46.77562713623047
2026-02-18,46.78822708129883
2026-02-19,46.778533935546875
2026-02-20,46.87355041503906
2026-02-23,46.82701110839844
2026-02-24,46.7232780456543
2026-02-25,46.8076171875
2026-02-26,46.749454498291016
2026-02-27,46.73975372314453
2026-03-02,46.68031692504883
2026-03-03,46.54779052734375
2026-03-04,46.6832389831543
2026-03-05,46.50101852416992
2026-03-06,46.26715087890625
2026-03-09,46.520503997802734
2026-03-10,46.4620361328125
2026-03-11,46.3451042175293
2026-03-12,46.00794219970703
2026-03-13,45.99039840698242
2026-03-16,46.14046859741211
2026-03-17,46.37433624267578
2026-03-18,46.1297492980957
2026-03-19,46.237911224365234
2026-03-20,45.85787582397461
2026-03-23,46.12097930908203
2026-03-24,45.984554290771484
2026-03-25,46.13072204589844
2026-03-26,45.758480072021484
2026-03-27,45.68832015991211
2026-03-30,45.73606491088867
2026-03-31,46.19893264770508
2026-04-01,46.352325439453125
2026-04-02,46.391658782958984
2026-04-06,46.548988342285156
2026-04-07,46.519493103027344
2026-04-08,46.765316009521484
2026-04-09,46.80464172363281
2026-04-10,46.70631408691406
2026-04-13,46.834144592285156
2026-04-14,46.981632232666016
2026-04-15,46.96000289916992
2026-04-16,46.88330841064453
2026-04-17,47.099632263183594
2026-04-20,47.05046463012695
2026-04-21,46.917724609375
2026-04-22,47.016048431396484
2026-04-23,46.922637939453125
2026-04-24,47.020965576171875
2026-04-27,47.04063415527344
2026-04-28,46.98655319213867
2026-04-29,46.835121154785156
2026-04-30,47.0091667175293
2026-05-01,47.04279327392578
2026-05-04,46.90829086303711
2026-05-05,46.94784927368164
2026-05-06,47.103118896484375
2026-05-07,46.937957763671875
2026-05-08,47.086307525634766
2026-05-11,47.0269660949707
2026-05-12,46.99729919433594
2026-05-13,46.98740768432617
2026-05-14,46.94784927368164
2026-05-15,46.74707794189453
2026-05-18,46.79949951171875
2026-05-19,46.680816650390625
2026-05-20,46.962684631347656
2026-05-21,46.97356033325195
2026-05-22,46.98740768432617
2026-05-26,47.12586975097656
2026-05-27,47.13575744628906
2026-05-28,47.16938400268555
2026-05-29,47.24553298950195
2026-06-01,47.209739685058594
2026-06-02,47.27934265136719
2026-06-03,47.15406036376953
2026-06-04,47.199798583984375
2026-06-05,47.01883316040039
2026-06-08,47.03474426269531
2026-06-09,47.10633087158203
2026-06-10,47.04071044921875
2026-06-11,47.239566802978516
2026-06-12,47.26542282104492
2026-06-15,47.374794006347656
2026-06-16,47.319114685058594
2026-06-17,47.16002655029297
2026-06-18,47.26343536376953
2026-06-22,47.254486083984375
2026-06-23,47.199798583984375
2026-06-24,47.19581985473633
2026-06-25,47.259456634521484
2026-06-26,47.24951171875
2026-06-29,47.30519485473633
2026-06-30,47.3390007019043
2026-07-01,47.349998474121094
2026-07-02,47.439998626708984
2026-07-06,47.441001892089844
2026-07-07,47.44499969482422
2026-07-08,47.369998931884766
2026-07-09,47.41999816894531
2026-07-10,47.36000061035156
2026-07-13,47.27000045776367
2026-07-14,47.32099914550781
2026-07-15,47.41999816894531
2026-07-16,47.43000030517578
2026-07-17,47.349998474121094
2026-07-20,47.334999084472656
2026-07-21,47.36600112915039
2026-07-22,47.29899978637695
2026-07-23,47.15999984741211
2026-07-24,47.12300109863281
2026-07-27,47.09000015258789
2026-07-28,47.209999084472656
2026-07-29,47.08599853515625
2026-07-30,47.22999954223633
2026-07-31,47.20800018310547
2026-08-03,47.04999923706055
