Date,Close
2007-09-11,5.466891288757324
2007-09-12,5.479438781738281
2007-09-13,5.50244140625
2007-09-14,5.552636623382568
2007-09-17,5.489896297454834
2007-09-18,5.644657135009766
2007-09-19,5.740118026733398
2007-09-20,5.7148871421813965
2007-09-21,5.801095962524414
2007-09-24,5.748528480529785
2007-09-25,5.790579319000244
2007-09-26,5.828424453735352
2007-09-27,5.855757236480713
2007-09-28,5.830530166625977
2007-10-01,5.847350597381592
2007-10-02,5.830530166625977
2007-10-03,5.769547462463379
2007-10-04,5.803197383880615
2007-10-05,5.845245838165283
2007-10-08,5.847350597381592
2007-10-09,5.910429000854492
2007-10-10,5.876788139343262
2007-10-11,5.82211446762085
2007-10-12,5.847350597381592
2007-10-15,5.817914962768555
2007-10-16,5.769547462463379
2007-10-17,5.77165412902832
2007-10-18,5.780063152313232
2007-10-19,5.687551021575928
2007-10-22,5.703192234039307
2007-10-23,5.834254741668701
2007-10-24,5.808884620666504
2007-10-25,5.836366176605225
2007-10-26,5.931495666503906
2007-10-29,5.950515270233154
2007-10-30,5.933600902557373
2007-10-31,5.982222080230713
2007-11-01,5.849049091339111
2007-11-02,5.849049091339111
2007-11-05,5.787746429443359
2007-11-06,5.815229415893555
2007-11-07,5.654574394226074
2007-11-08,5.6355485916137695
2007-11-09,5.548884868621826
2007-11-12,5.445303916931152
2007-11-13,5.57636022567749
2007-11-14,5.55733585357666
2007-11-15,5.466443061828613
2007-11-16,5.521403789520264
2007-11-19,5.398799419403076
2007-11-20,5.446418285369873
2007-11-21,5.316738605499268
2007-11-23,5.437914848327637
2007-11-26,5.350754737854004
2007-11-27,5.433664321899414
2007-11-28,5.597352981567383
2007-11-29,5.6122331619262695
2007-11-30,5.688762187957764
2007-12-03,5.693018436431885
2007-12-04,5.667507171630859
2007-12-05,5.737657070159912
2007-12-06,5.820567607879639
2007-12-07,5.824819087982178
2007-12-10,5.843950271606445
2007-12-11,5.705772399902344
2007-12-12,5.739786148071289
2007-12-13,5.735531330108643
2007-12-14,5.6462483406066895
2007-12-17,5.531451225280762
2007-12-18,5.508069038391113
2007-12-19,5.514443874359131
2007-12-20,5.521717071533203
2007-12-21,5.564464569091797
2007-12-24,5.671352386474609
2007-12-26,5.748307704925537
2007-12-27,5.695436000823975
2007-12-28,5.759913921356201
2007-12-31,5.805051326751709
2008-01-02,5.615920066833496
2008-01-03,5.691140174865723
2008-01-04,5.628812313079834
2008-01-07,5.538544178009033
2008-01-08,5.476217746734619
2008-01-09,5.5686354637146
2008-01-10,5.605175018310547
2008-01-11,5.577230453491211
2008-01-14,5.615920066833496
2008-01-15,5.484817028045654
2008-01-16,5.4031476974487305
2008-01-17,5.168880939483643
2008-01-18,4.99264669418335
2008-01-22,4.926015377044678
2008-01-23,4.964700222015381
2008-01-24,5.119448661804199
2008-01-25,5.085060119628906
2008-01-28,5.179628372192383
2008-01-29,5.248401165008545
2008-01-30,5.2075676918029785
2008-01-31,5.308578968048096
2008-02-01,5.4031476974487305
2008-02-04,5.381654262542725
2008-02-05,5.2226080894470215
2008-02-06,5.143090724945068
2008-02-07,5.181773662567139
2008-02-08,5.140939235687256
2008-02-11,5.149535179138184
2008-02-12,5.175326824188232
2008-02-13,5.132343769073486
2008-02-14,4.932464599609375
2008-02-15,4.829302787780762
2008-02-19,4.958256721496582
2008-02-20,5.030491828918457
2008-02-21,4.978585243225098
2008-02-22,4.980749130249023
2008-02-25,5.08888578414917
2008-02-26,5.153764724731445
2008-02-27,5.132136344909668
2008-02-28,5.101861000061035
2008-02-29,4.97642183303833
2008-03-03,5.0110273361206055
2008-03-04,4.978585243225098
2008-03-05,4.993723392486572
2008-03-06,4.898564338684082
2008-03-07,4.846660614013672
2008-03-10,4.742846965789795
2008-03-11,4.881259918212891
2008-03-12,4.905056476593018
2008-03-13,4.907219409942627
2008-03-14,4.855312824249268
2008-03-17,4.747175693511963
2008-03-18,4.820704460144043
2008-03-19,4.778044700622559
2008-03-20,4.810694217681885
2008-03-24,4.860759735107422
2008-03-25,4.836812973022461
2008-03-26,4.810694217681885
2008-03-27,4.821578502655029
2008-03-28,4.830285549163818
2008-03-31,4.869465351104736
2008-04-01,5.043609619140625
2008-04-02,5.0196661949157715
2008-04-03,5.039258003234863
2008-04-04,5.0305495262146
2008-04-07,5.124150276184082
2008-04-08,5.09585428237915
2008-04-09,5.082790851593018
2008-04-10,5.09585428237915
2008-04-11,4.99572229385376
2008-04-14,4.978306770324707
2008-04-15,4.978306770324707
2008-04-16,5.119795799255371
2008-04-17,5.1589789390563965
2008-04-18,5.302649021148682
2008-04-21,5.314474582672119
2008-04-22,5.25097131729126
2008-04-23,5.3078999519348145
2008-04-24,5.3363752365112305
2008-04-25,5.351696968078613
2008-04-28,5.349506855010986
2008-04-29,5.329799175262451
2008-04-30,5.314474582672119
2008-05-01,5.340747356414795
2008-05-02,5.375782012939453
2008-05-05,5.33199405670166
2008-05-06,5.369215965270996
2008-05-07,5.325424671173096
2008-05-08,5.36045503616333
2008-05-09,5.345130443572998
2008-05-12,5.393300533294678
2008-05-13,5.416207313537598
2008-05-14,5.41400671005249
2008-05-15,5.471275806427002
2008-05-16,5.491098403930664
2008-05-19,5.504309177398682
2008-05-20,5.458057880401611
2008-05-21,5.416207313537598
2008-05-22,5.453652858734131
2008-05-23,5.436036586761475
2008-05-27,5.48228645324707
2008-05-28,5.464663982391357
2008-05-29,5.513124942779541
2008-05-30,5.4932990074157715
2008-06-02,5.462462902069092
2008-06-03,5.400791168212891
2008-06-04,5.396381378173828
2008-06-05,5.436036586761475
2008-06-06,5.279647350311279
2008-06-09,5.270840644836426
2008-06-10,5.255420207977295
2008-06-11,5.191546440124512
2008-06-12,5.191546440124512
2008-06-13,5.220179080963135
2008-06-16,5.21577262878418
2008-06-17,5.160707473754883
2008-06-18,5.1056389808654785
2008-06-19,5.066633224487305
2008-06-20,4.962464332580566
2008-06-23,4.91813850402832
2008-06-24,4.933653354644775
2008-06-25,4.977980613708496
2008-06-26,4.84942626953125
2008-06-27,4.827264785766602
2008-06-30,4.818399906158447
2008-07-01,4.844995498657227
2008-07-02,4.842782974243164
2008-07-03,4.798450946807861
2008-07-07,4.696496963500977
2008-07-08,4.725312232971191
2008-07-09,4.70758056640625
2008-07-10,4.68541955947876
2008-07-11,4.570164680480957
2008-07-14,4.490372180938721
2008-07-15,4.381773471832275
2008-07-16,4.532486438751221
2008-07-17,4.567947864532471
2008-07-18,4.605627059936523
2008-07-21,4.634437561035156
2008-07-22,4.675507545471191
2008-07-23,4.74468994140625
2008-07-24,4.546062469482422
2008-07-25,4.503662109375
2008-07-28,4.4590253829956055
2008-07-29,4.541599750518799
2008-07-30,4.63533353805542
2008-07-31,4.610782623291016
2008-08-01,4.6509552001953125
2008-08-04,4.534905433654785
2008-08-05,4.554989814758301
2008-08-06,4.537137508392334
2008-08-07,4.441171646118164
2008-08-08,4.481341361999512
2008-08-11,4.517049312591553
2008-08-12,4.430010795593262
2008-08-13,4.329585075378418
2008-08-14,4.342974662780762
2008-08-15,4.316193580627441
2008-08-18,4.280486583709717
2008-08-19,4.240316390991211
2008-08-20,4.238965034484863
2008-08-21,4.238965034484863
2008-08-22,4.346908092498779
2008-08-25,4.337909698486328
2008-08-26,4.317671775817871
2008-08-27,4.326667785644531
2008-08-28,4.380640506744385
2008-08-29,4.387387275695801
2008-09-02,4.382889270782471
2008-09-03,4.263702392578125
2008-09-04,4.077051162719727
2008-09-05,4.023079872131348
2008-09-08,4.0365753173828125
2008-09-09,3.894899606704712
2008-09-10,3.7982020378112793
2008-09-11,3.7442307472229004
2008-09-12,3.7554755210876465
2008-09-15,3.5958120822906494
2008-09-16,3.5216007232666016
2008-09-17,3.348447561264038
2008-09-18,3.397919178009033
2008-09-19,3.72122859954834
2008-09-22,3.6417627334594727
2008-09-23,3.555485248565674
2008-09-24,3.553215265274048
2008-09-25,3.6349501609802246
2008-09-26,3.5850024223327637
2008-09-29,3.1286461353302
2008-09-30,3.271681785583496
2008-10-01,3.3420674800872803
2008-10-02,3.235354423522949
2008-10-03,3.1309173107147217
2008-10-06,3.078697681427002
2008-10-07,2.8493833541870117
2008-10-08,2.7018048763275146
2008-10-09,2.3022119998931885
2008-10-10,2.4293556213378906
2008-10-13,2.7540266513824463
2008-10-14,2.851653814315796
2008-10-15,2.610990047454834
2008-10-16,2.6177988052368164
2008-10-17,2.7335922718048096
2008-10-20,2.8902511596679688
2008-10-21,2.8698172569274902
2008-10-22,2.595144510269165
2008-10-23,2.484910011291504
2008-10-24,2.3540029525756836
2008-10-27,2.225395917892456
2008-10-28,2.3861565589904785
2008-10-29,2.4872055053710938
2008-10-30,2.7444236278533936
2008-10-31,2.8248047828674316
2008-11-03,2.7972447872161865
2008-11-04,2.884514331817627
2008-11-05,2.8799192905426025
2008-11-06,2.771979808807373
2008-11-07,2.7582032680511475
2008-11-10,2.7650930881500244
2008-11-11,2.6755259037017822
2008-11-12,2.4619431495666504
2008-11-13,2.496391773223877
2008-11-14,2.4711294174194336
2008-11-17,2.33792781829834
2008-11-18,2.301182270050049
2008-11-19,2.148329496383667
2008-11-20,1.84308922290802
2008-11-21,1.8780407905578613
2008-11-24,2.080756664276123
2008-11-25,2.1693012714385986
2008-11-26,2.2601733207702637
2008-11-28,2.2531843185424805
2008-12-01,2.0178451538085938
2008-12-02,2.080756664276123
2008-12-03,2.1879403591156006
2008-12-04,2.1529901027679443
2008-12-05,2.1856091022491455
2008-12-08,2.334735155105591
2008-12-09,2.313763380050659
2008-12-10,2.2881338596343994
2008-12-11,2.2531843185424805
2008-12-12,2.334735155105591
2008-12-15,2.2555112838745117
2008-12-16,2.372016429901123
2008-12-17,2.3929882049560547
2008-12-18,2.3766767978668213
2008-12-19,2.4512386322021484
2008-12-22,2.3717031478881836
2008-12-23,2.357330322265625
2008-12-24,2.417219400405884
2008-12-26,2.565751314163208
2008-12-29,2.4140844345092773
2008-12-30,2.426180362701416
2008-12-31,2.568896532058716
2009-01-02,2.6970996856689453
2009-01-05,2.7188704013824463
2009-01-06,2.752734899520874
2009-01-07,2.6801655292510986
2009-01-08,2.6874237060546875
2009-01-09,2.600342035293579
2009-01-12,2.578570604324341
2009-01-13,2.568896532058716
2009-01-14,2.4624640941619873
2009-01-15,2.4406919479370117
2009-01-16,2.4697201251983643
2009-01-20,2.3415157794952393
2009-01-21,2.41166615486145
2009-01-22,2.3705427646636963
2009-01-23,2.3802220821380615
2009-01-26,2.3802220821380615
2009-01-27,2.4285974502563477
2009-01-28,2.5132622718811035
2009-01-29,2.4382741451263428
2009-01-30,2.365705966949463
2009-02-02,2.3124895095825195
2009-02-03,2.353611946105957
2009-02-04,2.3705427646636963
2009-02-05,2.41166615486145
2009-02-06,2.4382741451263428
2009-02-09,2.4552059173583984
2009-02-10,2.372962474822998
2009-02-11,2.3270041942596436
2009-02-12,2.2858805656433105
2009-02-13,2.2713687419891357
2009-02-17,2.0947864055633545
2009-02-18,2.0441136360168457
2009-02-19,1.9706716537475586
2009-02-20,1.904576063156128
2009-02-23,1.8139965534210205
2009-02-24,1.8800948858261108
2009-02-25,1.8825420141220093
2009-02-26,1.8972303867340088
2009-02-27,1.840924859046936
2009-03-02,1.64752995967865
2009-03-03,1.5691925287246704
2009-03-04,1.6524264812469482
2009-03-05,1.5961215496063232
2009-03-06,1.5936732292175293
2009-03-09,1.5447129011154175
2009-03-10,1.6401866674423218
2009-03-11,1.701386570930481
2009-03-12,1.7846206426620483
2009-03-13,1.7748273611068726
2009-03-16,1.7797248363494873
2009-03-17,1.8237888813018799
2009-03-18,1.8947837352752686
2009-03-19,1.8947837352752686
2009-03-20,1.8707175254821777
2009-03-23,2.0121352672576904
2009-03-24,1.9997307062149048
2009-03-25,2.0419087409973145
2009-03-26,2.1113789081573486
2009-03-27,2.0518345832824707
2009-03-30,1.9501086473464966
2009-03-31,1.9873254299163818
2009-04-01,2.02702260017395
2009-04-02,2.1014556884765625
2009-04-03,2.1386702060699463
2009-04-06,2.1039340496063232
2009-04-07,2.02702260017395
2009-04-08,2.0419087409973145
2009-04-09,2.1461126804351807
2009-04-13,2.153555393218994
2009-04-14,2.1188206672668457
2009-04-15,2.1411526203155518
2009-04-16,2.208139657974243
2009-04-17,2.203176975250244
2009-04-20,2.1138596534729004
2009-04-21,2.1573071479797363
2009-04-22,2.134704828262329
2009-04-23,2.1296803951263428
2009-04-24,2.172374963760376
2009-04-27,2.147261381149292
2009-04-28,2.1547961235046387
2009-04-29,2.205024480819702
2009-04-30,2.250230550765991
2009-05-01,2.2878997325897217
2009-05-04,2.3557093143463135
2009-05-05,2.3682663440704346
2009-05-06,2.4059362411499023
2009-05-07,2.4184956550598145
2009-05-08,2.4762563705444336
2009-05-11,2.45867657661438
2009-05-12,2.43105149269104
2009-05-13,2.3707778453826904
2009-05-14,2.398402690887451
2009-05-15,2.390868663787842
2009-05-18,2.48630428314209
2009-05-19,2.5214614868164062
2009-05-20,2.5425236225128174
2009-05-21,2.50700044631958
2009-05-22,2.5247623920440674
2009-05-26,2.5628247261047363
2009-05-27,2.5222225189208984
2009-05-28,2.5831215381622314
2009-05-29,2.6135730743408203
2009-06-01,2.707458019256592
2009-06-02,2.750593423843384
2009-06-03,2.7201449871063232
2009-06-04,2.7607438564300537
2009-06-05,2.750593423843384
2009-06-08,2.7023820877075195
2009-06-09,2.758206605911255
2009-06-10,2.763282537460327
2009-06-11,2.7861194610595703
2009-06-12,2.826716184616089
2009-06-15,2.7937309741973877
2009-06-16,2.7404441833496094
2009-06-17,2.6973073482513428
2009-06-18,2.7226805686950684
2009-06-19,2.728574752807617
2009-06-22,2.6312172412872314
2009-06-23,2.6260945796966553
2009-06-24,2.6747734546661377
2009-06-25,2.702953577041626
2009-06-26,2.7311365604400635
2009-06-29,2.7388222217559814
2009-06-30,2.7465097904205322
2009-07-01,2.7618815898895264
2009-07-02,2.695268392562866
2009-07-06,2.685020685195923
2009-07-07,2.654276132583618
2009-07-08,2.6107230186462402
2009-07-09,2.6107230186462402
2009-07-10,2.595348596572876
2009-07-13,2.638904571533203
2009-07-14,2.713202476501465
2009-07-15,2.802872657775879
2009-07-16,2.8336181640625
2009-07-17,2.869488477706909
2009-07-20,2.879734992980957
2009-07-21,2.925849437713623
2009-07-22,2.9292125701904297
2009-07-23,2.9964325428009033
2009-07-24,2.9990200996398926
2009-07-27,2.9912617206573486
2009-07-28,3.0145304203033447
2009-07-29,2.9886765480041504
2009-07-30,3.048140287399292
2009-07-31,3.110189199447632
2009-08-03,3.1438004970550537
2009-08-04,3.2058444023132324
2009-08-05,3.1903347969055176
2009-08-06,3.138627290725708
2009-08-07,3.2006757259368896
2009-08-10,3.1877498626708984
2009-08-11,3.1024303436279297
2009-08-12,3.0972630977630615
2009-08-13,3.1438004970550537
2009-08-14,3.117945671081543
2009-08-17,3.00418758392334
2009-08-18,3.1050167083740234
2009-08-19,3.1257009506225586
2009-08-20,3.121269702911377
2009-08-21,3.1447367668151855
2009-08-24,3.2125332355499268
2009-08-25,3.238609552383423
2009-08-26,3.246432065963745
2009-08-27,3.2281782627105713
2009-08-28,3.251647472381592
2009-08-31,3.2203545570373535
2009-09-01,3.1369128227233887
2009-09-02,3.1316967010498047
2009-09-03,3.191671371459961
2009-09-04,3.233391523361206
2009-09-08,3.316835403442383
2009-09-09,3.3429129123687744
2009-09-10,3.366379737854004
2009-09-11,3.374201536178589
2009-09-14,3.4211390018463135
2009-09-15,3.465467929840088
2009-09-16,3.5254435539245605
2009-09-17,3.4993650913238525
2009-09-18,3.5150115489959717
2009-09-21,3.47113037109375
2009-09-22,3.481639862060547
2009-09-23,3.4685025215148926
2009-09-24,3.392298698425293
2009-09-25,3.402812957763672
2009-09-28,3.4369699954986572
2009-09-29,3.4343438148498535
2009-09-30,3.444852828979492
2009-10-01,3.3817899227142334
2009-10-02,3.3423757553100586
2009-10-05,3.3633956909179688
2009-10-06,3.4185738563537598
2009-10-07,3.4343438148498535
2009-10-08,3.47113037109375
2009-10-09,3.4763851165771484
2009-10-12,3.460618734359741
2009-10-13,3.484269142150879
2009-10-14,3.526311159133911
2009-10-15,3.534191846847534
2009-10-16,3.4974050521850586
2009-10-19,3.4921512603759766
2009-10-20,3.515798568725586
2009-10-21,3.513946056365967
2009-10-22,3.5483715534210205
2009-10-23,3.535130023956299
2009-10-26,3.516594648361206
2009-10-27,3.5033531188964844
2009-10-28,3.392138719558716
2009-10-29,3.468928098678589
2009-10-30,3.3232879638671875
2009-11-02,3.2862155437469482
2009-11-03,3.3338820934295654
2009-11-04,3.310046434402466
2009-11-05,3.3497672080993652
2009-11-06,3.357713222503662
2009-11-09,3.487467050552368
2009-11-10,3.479520320892334
2009-11-11,3.5033531188964844
2009-11-12,3.4954097270965576
2009-11-13,3.490112066268921
2009-11-16,3.516594648361206
2009-11-17,3.551018238067627
2009-11-18,3.588090658187866
2009-11-19,3.5328562259674072
2009-11-20,3.556870460510254
2009-11-23,3.5728838443756104
2009-11-24,3.6502645015716553
2009-11-25,3.7143030166625977
2009-11-27,3.6956253051757812
2009-11-30,3.6902875900268555
2009-12-01,3.703629970550537
2009-12-02,3.70896577835083
2009-12-03,3.6262476444244385
2009-12-04,3.5862221717834473
2009-12-07,3.6262476444244385
2009-12-08,3.5808870792388916
2009-12-09,3.5835564136505127
2009-12-10,3.5888900756835938
2009-12-11,3.596895933151245
2009-12-14,3.6636056900024414
2009-12-15,3.682286024093628
2009-12-16,3.7169711589813232
2009-12-17,3.6742777824401855
2009-12-18,3.6876208782196045
2009-12-21,3.730314016342163
2009-12-22,3.7176778316497803
2009-12-23,3.7633771896362305
2009-12-24,3.7633771896362305
2009-12-28,3.7633771896362305
2009-12-29,3.7452316284179688
2009-12-30,3.731693983078003
2009-12-31,3.718151330947876
2010-01-04,3.7479407787323
2010-01-05,3.810222625732422
2010-01-06,3.812936544418335
2010-01-07,3.7993931770324707
2010-01-08,3.8589699268341064
2010-01-11,3.837306261062622
2010-01-12,3.837306261062622
2010-01-13,3.872509479522705
2010-01-14,3.8914670944213867
2010-01-15,3.8535549640655518
2010-01-19,3.91313099861145
2010-01-20,3.9212563037872314
2010-01-21,3.8535549640655518
2010-01-22,3.793977975845337
2010-01-25,3.7073185443878174
2010-01-26,3.5773348808288574
2010-01-27,3.52588152885437
2010-01-28,3.5475456714630127
2010-01-29,3.515049934387207
2010-02-01,3.5502519607543945
2010-02-02,3.628786087036133
2010-02-03,3.6369106769561768
2010-02-04,3.487966775894165
2010-02-05,3.3904800415039062
2010-02-08,3.3579812049865723
2010-02-09,3.379646062850952
2010-02-10,3.3958935737609863
2010-02-11,3.466303586959839
2010-02-12,3.4635956287384033
2010-02-16,3.5177536010742188
2010-02-17,3.581360101699829
2010-02-18,3.5950064659118652
2010-02-19,3.5895490646362305
2010-02-22,3.559520721435547
2010-02-23,3.5349555015563965
2010-02-24,3.559520721435547
2010-02-25,3.5649797916412354
2010-02-26,3.6031956672668457
2010-03-01,3.652329921722412
2010-03-02,3.668708562850952
2010-03-03,3.6550605297088623
2010-03-04,3.6577908992767334
2010-03-05,3.7451393604278564
2010-03-08,3.7697081565856934
2010-03-09,3.8079230785369873
2010-03-10,3.8406760692596436
2010-03-11,3.8597867488861084
2010-03-12,3.8597867488861084
2010-03-15,3.8324880599975586
2010-03-16,3.878894090652466
2010-03-17,3.9061901569366455
2010-03-18,3.90073561668396
2010-03-19,3.8597867488861084
2010-03-22,3.857862710952759
2010-03-23,3.8853600025177
2010-03-24,3.882610559463501
2010-03-25,3.827615976333618
2010-03-26,3.8111186027526855
2010-03-29,3.813868522644043
2010-03-30,3.8303658962249756
2010-03-31,3.8193655014038086
2010-04-01,3.8496134281158447
2010-04-05,3.877110719680786
2010-04-06,3.923859119415283
2010-04-07,3.937603712081909
2010-04-08,3.9431045055389404
2010-04-09,3.9871020317077637
2010-04-12,4.020096302032471
2010-04-13,4.033844947814941
2010-04-14,4.061342716217041
2010-04-15,4.053091526031494
2010-04-16,4.000846862792969
2010-04-19,3.976102828979492
2010-04-20,4.031096458435059
2010-04-21,4.031927585601807
2010-04-22,4.04577112197876
2010-04-23,4.0596184730529785
2010-04-26,4.065158367156982
2010-04-27,3.984851598739624
2010-04-28,3.9571592807769775
2010-04-29,3.9765405654907227
2010-04-30,3.9377734661102295
2010-05-03,3.9931588172912598
2010-05-04,3.804854154586792
2010-05-05,3.7107014656066895
2010-05-06,3.4060916900634766
2010-05-07,3.3728621006011963
2010-05-10,3.6137802600860596
2010-05-11,3.599937915802002
2010-05-12,3.6636242866516113
2010-05-13,3.669163227081299
2010-05-14,3.599937915802002
2010-05-17,3.5722410678863525
2010-05-18,3.5362424850463867
2010-05-19,3.4589133262634277
2010-05-20,3.2634949684143066
2010-05-21,3.327702760696411
2010-05-24,3.3165361881256104
2010-05-25,3.3360748291015625
2010-05-26,3.338869094848633
2010-05-27,3.4868292808532715
2010-05-28,3.4728710651397705
2010-06-01,3.447744369506836
2010-06-02,3.4979944229125977
2010-06-03,3.5203285217285156
2010-06-04,3.403079032897949
2010-06-07,3.3416614532470703
2010-06-08,3.366785764694214
2010-06-09,3.366785764694214
2010-06-10,3.470079183578491
2010-06-11,3.5035829544067383
2010-06-14,3.5398716926574707
2010-06-15,3.618040084838867
2010-06-16,3.6208314895629883
2010-06-17,3.598498582839966
2010-06-18,3.6096644401550293
2010-06-21,3.5626657009124756
2010-06-22,3.4951303005218506
2010-06-23,3.506385564804077
2010-06-24,3.475430727005005
2010-06-25,3.4923157691955566
2010-06-28,3.486689567565918
2010-06-29,3.3797519207000732
2010-06-30,3.3572371006011963
2010-07-01,3.2953269481658936
2010-07-02,3.267185926437378
2010-07-06,3.34035325050354
2010-07-07,3.444474697113037
2010-07-08,3.4951303005218506
2010-07-09,3.5457849502563477
2010-07-12,3.534525156021118
2010-07-13,3.6020667552948
2010-07-14,3.604879379272461
2010-07-15,3.5908091068267822
2010-07-16,3.5204567909240723
2010-07-19,3.554226875305176
2010-07-20,3.5767385959625244
2010-07-21,3.55489182472229
2010-07-22,3.631493330001831
2010-07-23,3.6683764457702637
2010-07-26,3.705259084701538
2010-07-27,3.7364673614501953
2010-07-28,3.708096742630005
2010-07-29,3.6995859146118164
2010-07-30,3.739304304122925
2010-08-02,3.7932121753692627
2010-08-03,3.807396173477173
2010-08-04,3.8386049270629883
2010-08-05,3.8272552490234375
2010-08-06,3.8471171855926514
2010-08-09,3.866975784301758
2010-08-10,3.835766553878784
2010-08-11,3.7194442749023438
2010-08-12,3.6825642585754395
2010-08-13,3.6967480182647705
2010-08-16,3.708096742630005
2010-08-17,3.7676749229431152
2010-08-18,3.810232162475586
2010-08-19,3.739304304122925
2010-08-20,3.725865602493286
2010-08-23,3.6944122314453125
2010-08-24,3.6600990295410156
2010-08-25,3.6629550457000732
2010-08-26,3.645800828933716
2010-08-27,3.6915524005889893
2010-08-30,3.654379367828369
2010-08-31,3.665815591812134
2010-09-01,3.7573204040527344
2010-09-02,3.777337074279785
2010-09-03,3.8173696994781494
2010-09-07,3.797351598739624
2010-09-08,3.834524393081665
2010-09-09,3.8545405864715576
2010-09-10,3.894575357437134
2010-09-13,3.931746244430542
2010-09-14,3.968919515609741
2010-09-15,3.9517619609832764
2010-09-16,3.946045160293579
2010-09-17,3.9889349937438965
2010-09-20,4.006092071533203
2010-09-21,3.9378230571746826
2010-09-22,3.917658567428589
2010-09-23,3.9061336517333984
2010-09-24,3.9925525188446045
2010-09-27,3.9608652591705322
2010-09-28,3.9954335689544678
2010-09-29,4.021359443664551
2010-09-30,4.044403553009033
2010-10-01,4.073209762573242
2010-10-04,4.0184783935546875
2010-10-05,4.084734916687012
2010-10-06,4.081852436065674
2010-10-07,4.116422653198242
2010-10-08,4.1135406494140625
2010-10-11,4.093373775482178
2010-10-12,4.093373775482178
2010-10-13,4.102015495300293
2010-10-14,4.130823135375977
2010-10-15,4.136585235595703
2010-10-18,4.153867721557617
2010-10-19,4.102015495300293
2010-10-20,4.117396354675293
2010-10-21,4.117396354675293
2010-10-22,4.126101970672607
2010-10-25,4.149311542510986
2010-10-26,4.160920143127441
2010-10-27,4.149311542510986
2010-10-28,4.137706756591797
2010-10-29,4.160920143127441
2010-11-01,4.172525405883789
2010-11-02,4.166723251342773
2010-11-03,4.207348346710205
2010-11-04,4.265377998352051
2010-11-05,4.276985168457031
2010-11-08,4.245065689086914
2010-11-09,4.23345947265625
2010-11-10,4.239262580871582
2010-11-11,4.2131476402282715
2010-11-12,4.120295524597168
2010-11-15,4.1115899085998535
2010-11-16,4.004234313964844
2010-11-17,4.039053440093994
2010-11-18,4.120295524597168
2010-11-19,4.141632080078125
2010-11-22,4.129942417144775
2010-11-23,4.086100101470947
2010-11-24,4.083176612854004
2010-11-26,4.059795379638672
2010-11-29,4.051025390625
2010-11-30,4.0188751220703125
2010-12-01,4.03641414642334
2010-12-02,4.077330589294434
2010-12-03,4.112406253814697
2010-12-06,4.115329742431641
2010-12-07,4.127021312713623
2010-12-08,4.115329742431641
2010-12-09,4.10071325302124
2010-12-10,4.077330589294434
2010-12-13,4.045179843902588
2010-12-14,4.080255508422852
2010-12-15,4.062715530395508
2010-12-16,4.080255508422852
2010-12-17,4.077330589294434
2010-12-20,4.115329742431641
2010-12-21,4.1309309005737305
2010-12-22,4.122104167938232
2010-12-23,4.116211414337158
2010-12-27,4.122104167938232
2010-12-28,4.133878707885742
2010-12-29,4.158497333526611
2010-12-30,4.158497333526611
2010-12-31,4.185190677642822
2011-01-03,4.244516372680664
2011-01-04,4.194090366363525
2011-01-05,4.202985763549805
2011-01-06,4.182224750518799
2011-01-07,4.179259777069092
2011-01-10,4.173328399658203
2011-01-11,4.191123962402344
2011-01-12,4.220786094665527
2011-01-13,4.23858118057251
2011-01-14,4.247481346130371
2011-01-18,4.247481346130371
2011-01-19,4.247481346130371
2011-01-20,4.229686260223389
2011-01-21,4.247481346130371
2011-01-24,4.25934362411499
2011-01-25,4.253414630889893
2011-01-26,4.291973114013672
2011-01-27,4.300873279571533
2011-01-28,4.235617160797119
2011-01-31,4.256378650665283
2011-02-01,4.321633815765381
2011-02-02,4.348329544067383
2011-02-03,4.348329544067383
2011-02-04,4.32460355758667
2011-02-07,4.336462020874023
2011-02-08,4.4017205238342285
2011-02-09,4.357228755950928
2011-02-10,4.360192775726318
2011-02-11,4.37205696105957
2011-02-14,4.3987531661987305
2011-02-15,4.383922100067139
2011-02-16,4.405725002288818
2011-02-17,4.432610034942627
2011-02-18,4.423647880554199
2011-02-22,4.325080394744873
2011-02-23,4.316117286682129
2011-02-24,4.322091102600098
2011-02-25,4.375858306884766
2011-02-28,4.4146881103515625
2011-03-01,4.381831645965576
2011-03-02,4.402740955352783
2011-03-03,4.4385833740234375
2011-03-04,4.4355950355529785
2011-03-07,4.402740955352783
2011-03-08,4.420661449432373
2011-03-09,4.426634788513184
2011-03-10,4.354951858520508
2011-03-11,4.393776893615723
2011-03-14,4.375858306884766
2011-03-15,4.304169178009033
2011-03-16,4.205601692199707
2011-03-17,4.25338888168335
2011-03-18,4.313131809234619
2011-03-21,4.405725002288818
2011-03-22,4.403620719909668
2011-03-23,4.415653228759766
2011-03-24,4.433700084686279
2011-03-25,4.436707019805908
2011-03-28,4.400614261627197
2011-03-29,4.427682876586914
2011-03-30,4.4758076667785645
2011-03-31,4.4667863845825195
2011-04-01,4.5028815269470215
2011-04-04,4.5239386558532715
2011-04-05,4.551009178161621
2011-04-06,4.575074672698975
2011-04-07,4.566047668457031
2011-04-08,4.569057941436768
2011-04-11,4.551009178161621
2011-04-12,4.508897304534912
2011-04-13,4.511908531188965
2011-04-14,4.538978099822998
2011-04-15,4.544991970062256
2011-04-18,4.484837055206299
2011-04-19,4.494832515716553
