Date,Close
2024-11-29,21.172088623046875
2024-12-02,21.13497543334961
2024-12-03,21.101396560668945
2024-12-04,21.101396560668945
2024-12-05,21.08019256591797
2024-12-06,21.100515365600586
2024-12-09,20.986526489257812
2024-12-10,21.021869659423828
2024-12-11,21.03954315185547
2024-12-12,21.14558219909668
2024-12-13,21.316486358642578
2024-12-16,21.262516021728516
2024-12-17,21.459508895874023
2024-12-18,21.0124568939209
2024-12-19,21.066421508789062
2024-12-20,21.138383865356445
2024-12-23,21.07721519470215
2024-12-24,21.174365997314453
2024-12-26,21.174365997314453
2024-12-27,21.120391845703125
2024-12-30,20.91350746154785
2024-12-31,20.976472854614258
2025-01-02,21.13748550415039
2025-01-03,21.27151107788086
2025-01-06,21.210346221923828
2025-01-07,21.228336334228516
2025-01-08,21.142881393432617
2025-01-10,21.16267204284668
2025-01-13,21.1293888092041
2025-01-14,21.0124568939209
2025-01-15,21.105100631713867
2025-01-16,21.23463249206543
2025-01-17,21.273311614990234
2025-01-21,21.3272762298584
2025-01-22,21.210346221923828
2025-01-23,21.240928649902344
2025-01-24,21.252620697021484
2025-01-27,21.26431655883789
2025-01-28,21.273311614990234
2025-01-29,21.192352294921875
2025-01-30,21.273311614990234
2025-01-31,21.34526824951172
2025-02-03,21.270610809326172
2025-02-04,21.282302856445312
2025-02-05,21.354265213012695
2025-02-06,21.318286895751953
2025-02-07,21.3272762298584
2025-02-10,21.318286895751953
2025-02-11,21.34347152709961
2025-02-12,21.268814086914062
2025-02-13,21.371355056762695
2025-02-14,21.408235549926758
2025-02-18,21.30929183959961
2025-02-19,21.353364944458008
2025-02-20,21.43522071838379
2025-02-21,21.354265213012695
2025-02-24,21.268814086914062
2025-02-25,21.36326026916504
2025-02-26,21.45321273803711
2025-02-27,21.471200942993164
2025-02-28,21.418132781982422
2025-03-03,21.35516357421875
2025-03-04,21.36326026916504
2025-03-05,21.445114135742188
2025-03-06,21.426225662231445
2025-03-07,21.408235549926758
2025-03-10,21.45321273803711
2025-03-11,21.4172306060791
2025-03-12,21.4172306060791
2025-03-13,21.44062042236328
2025-03-14,21.66954803466797
2025-03-17,21.68877410888672
2025-03-18,21.61094093322754
2025-03-19,21.395750045776367
2025-03-20,21.307838439941406
2025-03-21,21.45709991455078
2025-03-24,21.427797317504883
2025-03-25,21.338056564331055
2025-03-26,21.275787353515625
2025-03-27,21.306922912597656
2025-03-28,21.25381088256836
2025-03-31,21.40948486328125
2025-04-01,21.38384246826172
2025-04-02,21.4049072265625
2025-04-03,21.345380783081055
2025-04-04,21.171398162841797
2025-04-07,21.1439266204834
2025-04-08,21.02488136291504
2025-04-09,21.125612258911133
2025-04-10,21.052352905273438
2025-04-11,20.83258056640625
2025-04-14,20.89393424987793
2025-04-15,20.924152374267578
2025-04-16,21.061511993408203
2025-04-17,21.111875534057617
2025-04-21,21.134767532348633
2025-04-22,21.125612258911133
2025-04-23,21.061511993408203
2025-04-24,21.01572608947754
2025-04-25,21.052352905273438
2025-04-28,21.314247131347656
2025-04-29,21.29043960571289
2025-04-30,21.300512313842773
2025-05-01,21.340805053710938
2025-05-02,21.25838851928711
2025-05-05,21.29043960571289
2025-05-06,21.336223602294922
2025-05-07,21.345380783081055
2025-05-08,21.39116859436035
2025-05-09,21.38201141357422
2025-05-12,21.25747299194336
2025-05-13,21.354541778564453
2025-05-14,21.354541778564453
2025-05-15,21.323402404785156
2025-05-16,21.262052536010742
2025-05-19,21.262968063354492
2025-05-20,21.272123336791992
2025-05-21,21.29043960571289
2025-05-22,21.39116859436035
2025-05-23,21.436038970947266
2025-05-27,21.471752166748047
2025-05-28,21.519371032714844
2025-05-29,21.501052856445312
2025-05-30,21.501052856445312
2025-06-02,21.519371032714844
2025-06-03,21.519371032714844
2025-06-04,21.47450065612793
2025-06-05,21.427797317504883
2025-06-06,21.477245330810547
2025-06-09,21.585302352905273
2025-06-10,21.501052856445312
2025-06-11,21.551420211791992
2025-06-12,21.555997848510742
2025-06-13,21.949485778808594
2025-06-16,21.98678207397461
2025-06-17,21.927106857299805
2025-06-18,21.765796661376953
2025-06-20,21.74527931213379
2025-06-23,21.818944931030273
2025-06-24,21.90938949584961
2025-06-25,21.856243133544922
2025-06-26,22.025943756103516
2025-06-27,21.972795486450195
2025-06-30,22.039928436279297
2025-07-01,22.010093688964844
2025-07-02,22.00543212890625
2025-07-03,22.00543212890625
2025-07-07,22.098674774169922
2025-07-08,22.052051544189453
2025-07-09,22.075363159179688
2025-07-10,22.052051544189453
2025-07-11,22.017553329467773
2025-07-14,22.098674774169922
2025-07-15,22.11732292175293
2025-07-16,22.025012969970703
2025-07-17,22.042728424072266
2025-07-18,22.031539916992188
2025-07-21,22.002634048461914
2025-07-22,22.033403396606445
2025-07-23,22.00543212890625
2025-07-24,22.0893497467041
2025-07-25,22.098674774169922
2025-07-28,22.0557804107666
2025-07-29,22.00543212890625
2025-07-30,22.00356674194336
2025-07-31,22.061376571655273
2025-08-01,22.033403396606445
2025-08-04,21.949485778808594
2025-08-05,22.070701599121094
2025-08-06,22.01475715637207
2025-08-07,21.71637725830078
2025-08-08,21.893537521362305
2025-08-11,21.86556625366211
2025-08-12,21.964405059814453
2025-08-13,21.985851287841797
2025-08-14,21.982120513916016
2025-08-15,21.940162658691406
2025-08-18,21.977458953857422
2025-08-19,21.9681339263916
2025-08-20,22.00916290283203
2025-08-21,22.01475715637207
2025-08-22,22.01475715637207
2025-08-25,22.098674774169922
2025-08-26,22.052051544189453
2025-08-27,22.11732292175293
2025-08-28,22.145296096801758
2025-08-29,22.17327117919922
2025-09-02,22.145296096801758
2025-09-03,22.163944244384766
2025-09-04,22.215229034423828
2025-09-05,22.38772964477539
2025-09-08,22.331785202026367
2025-09-09,22.41570281982422
2025-09-10,22.41570281982422
2025-09-11,22.452999114990234
2025-09-12,22.508943557739258
2025-09-15,22.719629287719727
2025-09-16,22.58676528930664
2025-09-17,22.647504806518555
2025-09-18,22.679773330688477
2025-09-19,22.691158294677734
2025-09-22,22.638961791992188
2025-09-23,22.60289764404297
2025-09-24,22.434919357299805
2025-09-25,22.567785263061523
2025-09-26,22.58676528930664
2025-09-29,22.59625816345215
2025-09-30,22.5772762298584
2025-10-01,22.63421630859375
2025-10-02,22.59625816345215
2025-10-03,22.59625816345215
2025-10-06,22.53931427001953
2025-10-07,22.548805236816406
2025-10-08,22.615236282348633
2025-10-09,22.501352310180664
2025-10-10,22.520334243774414
2025-10-13,22.567785263061523
2025-10-14,22.615236282348633
2025-10-15,22.615236282348633
2025-10-16,22.58676528930664
2025-10-17,22.59625816345215
2025-10-20,22.491863250732422
2025-10-21,22.491863250732422
2025-10-22,22.633268356323242
2025-10-23,22.491863250732422
2025-10-24,22.60574722290039
2025-10-27,22.51084327697754
2025-10-28,22.52982521057129
2025-10-29,22.623779296875
2025-10-30,22.491863250732422
2025-10-31,22.672178268432617
2025-11-03,22.619979858398438
2025-11-04,22.718679428100586
2025-11-05,22.757591247558594
2025-11-06,22.904687881469727
2025-11-07,22.814533233642578
2025-11-10,22.776569366455078
2025-11-11,22.82402229309082
2025-11-12,22.72911834716797
2025-11-13,22.72911834716797
2025-11-14,22.82117462158203
2025-11-17,22.92841339111328
2025-11-18,22.94739532470703
2025-11-19,22.89045524597168
2025-11-20,22.899944305419922
2025-11-21,22.776569366455078
2025-11-24,22.776569366455078
2025-11-25,22.74810028076172
2025-11-26,22.765182495117188
2025-11-28,22.68166732788086
2025-12-01,22.814533233642578
2025-12-02,22.702547073364258
2025-12-03,22.702547073364258
2025-12-04,22.93316078186035
2025-12-05,22.900894165039062
2025-12-08,22.96257972717285
2025-12-09,23.0233154296875
2025-12-10,23.12296485900879
2025-12-11,23.004337310791016
2025-12-12,22.927465438842773
2025-12-15,23.179563522338867
2025-12-16,23.09456443786621
2025-12-17,23.179563522338867
2025-12-18,23.12740707397461
2025-12-19,23.22979164123535
2025-12-22,23.133201599121094
2025-12-23,23.264562606811523
2025-12-24,23.264562606811523
2025-12-26,23.200815200805664
2025-12-29,23.104225158691406
2025-12-30,23.152517318725586
2025-12-31,23.266494750976562
2026-01-02,23.374675750732422
2026-01-05,23.38433265686035
2026-01-06,23.38433265686035
2026-01-07,23.374675750732422
2026-01-08,23.448081970214844
2026-01-09,23.500242233276367
2026-01-12,23.374675750732422
2026-01-13,23.422969818115234
2026-01-14,23.457740783691406
2026-01-15,23.393993377685547
2026-01-16,23.326379776000977
2026-01-20,23.374675750732422
2026-01-21,23.374675750732422
2026-01-22,23.442289352416992
2026-01-23,23.500242233276367
2026-01-26,23.49251365661621
2026-01-27,23.278085708618164
2026-01-28,23.471263885498047
2026-01-29,23.443254470825195
2026-01-30,23.432628631591797
2026-02-02,23.36501693725586
2026-02-03,23.249109268188477
2026-02-04,23.25394058227539
2026-02-05,23.249109268188477
2026-02-06,23.317689895629883
2026-02-09,23.30706214904785
2026-02-10,23.336040496826172
2026-02-11,23.249109268188477
2026-02-12,23.258766174316406
2026-02-13,23.316720962524414
2026-02-17,23.287744522094727
2026-02-18,23.278085708618164
2026-02-19,23.259733200073242
2026-02-20,23.36501693725586
2026-02-23,23.422969818115234
2026-02-24,23.3456974029541
2026-02-25,23.287744522094727
2026-02-26,23.490581512451172
2026-02-27,23.587173461914062
2026-03-02,23.7658634185791
2026-03-03,23.645124435424805
2026-03-04,23.432628631591797
2026-03-05,23.316720962524414
2026-03-06,23.12354278564453
2026-03-09,23.03661346435547
2026-03-10,23.210474014282227
2026-03-11,23.422969818115234
2026-03-12,23.62580680847168
2026-03-13,23.68674659729004
2026-03-16,23.61499786376953
2026-03-17,23.406633377075195
2026-03-18,23.362403869628906
2026-03-19,23.4803466796875
2026-03-20,23.391889572143555
2026-03-23,23.4803466796875
2026-03-24,23.37125015258789
2026-03-25,23.485261917114258
2026-03-26,23.362403869628906
2026-03-27,23.366336822509766
2026-03-30,23.136348724365234
2026-03-31,23.175662994384766
2026-04-01,23.224803924560547
2026-04-02,23.283777236938477
2026-04-06,23.29360580444336
2026-04-07,23.335866928100586
2026-04-08,23.323089599609375
2026-04-09,23.37616539001465
2026-04-10,23.393856048583984
2026-04-13,23.568803787231445
2026-04-14,23.58846092224121
2026-04-15,23.667089462280273
2026-04-16,23.637601852416992
2026-04-17,23.539318084716797
2026-04-20,23.863658905029297
2026-04-21,23.676918029785156
2026-04-22,23.73588752746582
2026-04-23,23.68674659729004
2026-04-24,23.745716094970703
2026-04-27,23.58846092224121
2026-04-28,23.58846092224121
2026-04-29,23.667089462280273
2026-04-30,23.8046875
2026-05-01,23.784048080444336
2026-05-04,23.971773147583008
2026-05-05,24.058263778686523
2026-05-06,24.06022834777832
2026-05-07,23.863658905029297
2026-05-08,24.050399780273438
2026-05-11,23.977670669555664
2026-05-12,24.148685455322266
2026-05-13,23.98160171508789
2026-05-14,23.893144607543945
2026-05-15,23.893144607543945
2026-05-18,23.932458877563477
2026-05-19,23.916732788085938
2026-05-20,23.98258399963379
2026-05-21,23.853830337524414
2026-05-22,23.91280174255371
2026-05-26,23.90199089050293
2026-05-27,23.95309829711914
2026-05-28,24.168344497680664
2026-05-29,24.15851402282715
2026-06-01,24.15851402282715
2026-06-02,24.25188446044922
2026-06-03,24.1290283203125
2026-06-04,24.109373092651367
2026-06-05,24.2233829498291
2026-06-08,24.178173065185547
2026-06-09,24.325599670410156
2026-06-10,24.276458740234375
2026-06-11,24.227313995361328
2026-06-12,24.18800163269043
2026-06-15,24.520000457763672
2026-06-16,24.469999313354492
2026-06-17,24.5
2026-06-18,24.549999237060547
2026-06-22,24.549999237060547
2026-06-23,24.424999237060547
2026-06-24,24.260000228881836
2026-06-25,24.34600067138672
2026-06-26,24.34600067138672
2026-06-29,24.332000732421875
2026-06-30,24.25
2026-07-01,24.450000762939453
2026-07-02,24.570999145507812
2026-07-06,24.325000762939453
2026-07-07,24.5
2026-07-08,24.5
2026-07-09,24.399999618530273
2026-07-10,24.399999618530273
2026-07-13,24.46500015258789
2026-07-14,24.43000030517578
2026-07-15,24.229999542236328
2026-07-16,24.450000762939453
2026-07-17,24.399999618530273
2026-07-20,24.30500030517578
2026-07-21,24.489999771118164
2026-07-22,24.489999771118164
2026-07-23,24.489999771118164
2026-07-24,24.40999984741211
2026-07-27,24.56800079345703
2026-07-28,24.565000534057617
2026-07-29,24.565000534057617
2026-07-30,24.559999465942383
2026-07-31,24.600000381469727
