Date,Close
2014-07-23,17.671804428100586
2014-07-24,17.141653060913086
2014-07-25,17.660762786865234
2014-07-28,18.11359977722168
2014-07-29,17.83747673034668
2014-07-30,18.047332763671875
2014-07-31,17.782257080078125
2014-08-01,17.6165828704834
2014-08-04,17.163740158081055
2014-08-05,17.230010986328125
2014-08-06,17.715986251831055
2014-08-07,17.68284797668457
2014-08-08,17.340457916259766
2014-08-11,17.495086669921875
2014-08-12,17.771207809448242
2014-08-13,17.749120712280273
2014-08-14,17.649717330932617
2014-08-15,17.671804428100586
2014-08-18,17.62762451171875
2014-08-19,17.274187088012695
2014-08-20,16.942842483520508
2014-08-21,16.887619018554688
2014-08-22,16.84343719482422
2014-08-25,16.5341854095459
2014-08-26,16.777172088623047
2014-08-27,16.677764892578125
2014-08-28,16.909709930419922
2014-08-29,17.207916259765625
2014-09-02,16.600452423095703
2014-09-03,16.434778213500977
2014-09-04,15.683727264404297
2014-09-05,15.838354110717773
2014-09-08,15.286110877990723
2014-09-09,15.385515213012695
2014-09-10,15.319245338439941
2014-09-11,15.52910041809082
2014-09-12,15.241930961608887
2014-09-15,15.495962142944336
2014-09-16,15.694772720336914
2014-09-17,15.241930961608887
2014-09-18,15.065215110778809
2014-09-19,14.700735092163086
2014-09-22,13.817143440246582
2014-09-23,14.192668914794922
2014-09-24,14.071174621582031
2014-09-25,14.303119659423828
2014-09-26,14.038039207458496
2014-09-29,13.96072769165039
2014-09-30,13.662516593933105
2014-10-01,13.872370719909668
2014-10-02,13.784008979797363
2014-10-03,13.032958030700684
2014-10-06,13.342212677001953
2014-10-07,12.767877578735352
2014-10-08,13.806099891662598
2014-10-09,13.29803466796875
2014-10-10,13.077136039733887
2014-10-13,13.552066802978516
2014-10-14,13.529976844787598
2014-10-15,13.739828109741211
2014-10-16,13.72878360748291
2014-10-17,13.386392593383789
2014-10-20,13.342212677001953
2014-10-21,13.253852844238281
2014-10-22,12.60220718383789
2014-10-23,12.69056510925293
2014-10-24,12.447579383850098
2014-10-27,12.016827583312988
2014-10-28,12.458621978759766
2014-10-29,12.005783081054688
2014-10-30,11.199508666992188
2014-10-31,10.536813735961914
2014-11-03,10.879205703735352
2014-11-04,10.481592178344727
2014-11-05,9.785760879516602
2014-11-06,10.172333717346191
2014-11-07,11.309955596923828
2014-11-10,10.835025787353516
2014-11-11,11.39831256866455
2014-11-12,11.696527481079102
2014-11-13,11.133238792419434
2014-11-14,11.806971549987793
2014-11-17,11.99473762512207
2014-11-18,12.668477058410645
2014-11-19,12.094141960144043
2014-11-20,12.546980857849121
2014-11-21,12.60220718383789
2014-11-24,12.35921859741211
2014-11-25,12.734745025634766
2014-11-26,12.381309509277344
2014-11-28,11.23264217376709
2014-12-01,12.160411834716797
2014-12-02,11.71861743927002
2014-12-03,12.038917541503906
2014-12-04,11.464583396911621
2014-12-05,11.309955596923828
2014-12-08,11.34309196472168
2014-12-09,11.818017959594727
2014-12-10,11.486673355102539
2014-12-11,11.055922508239746
2014-12-12,10.823982238769531
2014-12-15,10.183378219604492
2014-12-16,9.918298721313477
2014-12-17,10.525771141052246
2014-12-18,11.22159481048584
2014-12-19,10.868159294128418
2014-12-22,10.536813735961914
2014-12-23,10.172333717346191
2014-12-24,10.669351577758789
2014-12-26,10.967564582824707
2014-12-29,10.90562629699707
2014-12-30,11.237439155578613
2014-12-31,11.336983680725098
2015-01-02,11.635616302490234
2015-01-05,12.089097023010254
2015-01-06,12.653180122375488
2015-01-07,12.476212501525879
2015-01-08,12.066974639892578
2015-01-09,12.619999885559082
2015-01-12,13.051359176635742
2015-01-13,12.763786315917969
2015-01-14,12.387728691101074
2015-01-15,12.929694175720215
2015-01-16,13.228325843811035
2015-01-20,13.9583158493042
2015-01-21,13.46059513092041
2015-01-22,13.239386558532715
2015-01-23,12.7748441696167
2015-01-26,12.96287727355957
2015-01-27,13.46059513092041
2015-01-28,12.86332893371582
2015-01-29,12.288183212280273
2015-01-30,12.7748441696167
2015-02-02,12.929694175720215
2015-02-03,12.531514167785645
2015-02-04,12.819085121154785
2015-02-05,13.084538459777832
2015-02-06,12.420910835266113
2015-02-09,12.752725601196289
2015-02-10,12.321367263793945
2015-02-11,12.166518211364746
2015-02-12,12.221821784973145
2015-02-13,12.498334884643555
2015-02-17,12.277125358581543
2015-02-18,12.299246788024902
2015-02-19,11.92319107055664
2015-02-20,11.878946304321289
2015-02-23,11.591375350952148
2015-02-24,11.690918922424316
2015-02-25,11.713040351867676
2015-02-26,11.945310592651367
2015-02-27,12.089097023010254
2015-03-02,11.96743106842041
2015-03-03,11.92319107055664
2015-03-04,11.757281303405762
2015-03-05,11.701981544494629
2015-03-06,11.09365463256836
2015-03-09,10.695479393005371
2015-03-10,10.363663673400879
2015-03-11,10.684415817260742
2015-03-12,10.43002700805664
2015-03-13,10.684415817260742
2015-03-16,10.43002700805664
2015-03-17,10.109272003173828
2015-03-18,10.507448196411133
2015-03-19,10.584870338439941
2015-03-20,10.89456558227539
2015-03-23,11.148957252502441
2015-03-24,11.281682014465332
2015-03-25,11.171076774597168
2015-03-26,11.215320587158203
2015-03-27,11.09365463256836
2015-03-30,10.706538200378418
2015-03-31,10.662296295166016
2015-04-01,11.148957252502441
2015-04-02,11.259562492370605
2015-04-06,11.591375350952148
2015-04-07,11.469709396362305
2015-04-08,11.3812255859375
2015-04-09,11.171076774597168
2015-04-10,11.359106063842773
2015-04-13,11.215320587158203
2015-04-14,11.303803443908691
2015-04-15,11.547131538391113
2015-04-16,11.701981544494629
2015-04-17,11.701981544494629
2015-04-20,11.713040351867676
2015-04-21,11.713040351867676
2015-04-22,11.425467491149902
2015-04-23,11.713040351867676
2015-04-24,11.547131538391113
2015-04-27,11.945310592651367
2015-04-28,12.332427978515625
2015-04-29,12.619999885559082
2015-04-30,12.23288345336914
2015-05-01,12.155458450317383
2015-05-04,12.299246788024902
2015-05-05,12.277125358581543
2015-05-06,12.100153923034668
2015-05-07,11.878946304321289
2015-05-08,11.96743106842041
2015-05-11,11.97849178314209
2015-05-12,12.221821784973145
2015-05-13,12.321367263793945
2015-05-14,12.454092025756836
2015-05-15,12.476212501525879
2015-05-18,12.409849166870117
2015-05-19,12.078036308288574
2015-05-20,12.332427978515625
2015-05-21,12.166518211364746
2015-05-22,12.100153923034668
2015-05-26,11.93425178527832
2015-05-27,11.912132263183594
2015-05-28,11.93425178527832
2015-05-29,11.96743106842041
2015-06-01,11.867887496948242
2015-06-02,12.155458450317383
2015-06-03,11.834702491760254
2015-06-04,11.812583923339844
2015-06-05,11.690918922424316
2015-06-08,11.82364273071289
2015-06-09,11.890008926391602
2015-06-10,11.95637035369873
2015-06-11,11.768343925476074
2015-06-12,11.713040351867676
2015-06-15,11.646678924560547
2015-06-16,11.414405822753906
2015-06-17,11.613495826721191
2015-06-18,11.646678924560547
2015-06-19,11.602435111999512
2015-06-22,11.370165824890137
2015-06-23,11.52501392364502
2015-06-24,11.569252967834473
2015-06-25,11.49183177947998
2015-06-26,11.447588920593262
2015-06-29,11.281682014465332
2015-06-30,11.348045349121094
2015-07-01,11.06047248840332
2015-07-02,11.104714393615723
2015-07-06,11.126835823059082
2015-07-07,10.817142486572266
2015-07-08,10.606992721557617
2015-07-09,10.562749862670898
2015-07-10,10.640175819396973
2015-07-13,10.75078010559082
2015-07-14,10.883504867553711
2015-07-15,10.573810577392578
2015-07-16,10.47426700592041
2015-07-17,10.164573669433594
2015-07-20,9.09170913696289
2015-07-21,9.180191993713379
2015-07-22,9.10276985168457
2015-07-23,8.804137229919434
2015-07-24,9.158069610595703
2015-07-27,9.158069610595703
2015-07-28,9.323979377746582
2015-07-29,9.534128189086914
2015-07-30,9.235495567321777
2015-07-31,9.30185604095459
2015-08-03,9.147012710571289
2015-08-04,9.224433898925781
2015-08-05,8.992165565490723
2015-08-06,9.224433898925781
2015-08-07,9.357159614562988
2015-08-10,9.644732475280762
2015-08-11,10.120331764221191
2015-08-12,10.739720344543457
2015-08-13,10.385784149169922
2015-08-14,10.131392478942871
2015-08-17,10.241998672485352
2015-08-18,9.987606048583984
2015-08-19,10.363663673400879
2015-08-20,10.606992721557617
2015-08-21,10.363663673400879
2015-08-24,9.523067474365234
2015-08-25,9.30185604095459
2015-08-26,9.00322437286377
2015-08-27,9.290796279907227
2015-08-28,9.677913665771484
2015-08-31,9.733217239379883
2015-09-01,9.865941047668457
2015-09-02,9.865941047668457
2015-09-03,9.932302474975586
2015-09-04,10.131392478942871
2015-09-08,10.153515815734863
2015-09-09,9.655791282653809
2015-09-10,9.733217239379883
2015-09-11,9.89912223815918
2015-09-14,9.722155570983887
2015-09-15,9.666852951049805
2015-09-16,10.120331764221191
2015-09-17,10.396844863891602
2015-09-18,10.363663673400879
2015-09-21,10.374723434448242
2015-09-22,10.109272003173828
2015-09-23,10.05396842956543
2015-09-24,10.45214557647705
2015-09-25,10.352602005004883
2015-09-28,9.821699142456055
2015-09-29,9.91018295288086
2015-09-30,9.976548194885254
2015-10-01,9.799577713012695
2015-10-02,10.319419860839844
2015-10-05,10.441084861755371
2015-10-06,10.861381530761719
2015-10-07,10.795021057128906
2015-10-08,10.795021057128906
2015-10-09,11.226378440856934
2015-10-12,10.89456558227539
2015-10-13,11.171076774597168
2015-10-14,11.95637035369873
2015-10-15,12.000614166259766
2015-10-16,11.635616302490234
2015-10-19,11.20425796508789
2015-10-20,11.513952255249023
2015-10-21,11.226378440856934
2015-10-22,11.513952255249023
2015-10-23,11.701981544494629
2015-10-26,11.757281303405762
2015-10-27,11.613495826721191
2015-10-28,11.55819320678711
2015-10-29,11.137893676757812
2015-10-30,11.09365463256836
2015-11-02,11.06047248840332
2015-11-03,10.983049392700195
2015-11-04,10.65123462677002
2015-11-05,10.441084861755371
2015-11-06,10.219878196716309
2015-11-09,10.197755813598633
2015-11-10,10.05396842956543
2015-11-11,10.319419860839844
2015-11-12,10.153515815734863
2015-11-13,10.230937004089355
2015-11-16,10.20881462097168
2015-11-17,9.877001762390137
2015-11-18,9.954426765441895
2015-11-19,10.081622123718262
2015-11-20,9.998668670654297
2015-11-23,9.91018295288086
2015-11-24,10.18669605255127
2015-11-25,10.380254745483398
2015-11-27,10.114803314208984
2015-11-30,10.164573669433594
2015-12-01,10.247527122497559
2015-12-02,10.214346885681152
2015-12-03,10.358132362365723
2015-12-04,10.590401649475098
2015-12-07,10.230937004089355
2015-12-08,10.142451286315918
2015-12-09,10.197755813598633
2015-12-10,9.987606048583984
2015-12-11,10.120331764221191
2015-12-14,9.860410690307617
2015-12-15,10.098210334777832
2015-12-16,10.291770935058594
2015-12-17,9.816169738769531
2015-12-18,10.114803314208984
2015-12-21,10.230937004089355
2015-12-22,10.142451286315918
2015-12-23,10.48532772064209
2015-12-24,10.618053436279297
2015-12-28,10.253058433532715
2015-12-29,10.359179496765137
2015-12-30,10.241951942443848
2015-12-31,10.137063980102539
2016-01-04,10.427046775817871
2016-01-05,10.624481201171875
2016-01-06,10.815750122070312
2016-01-07,11.22912883758545
2016-01-08,11.192109107971191
2016-01-11,10.642991065979004
2016-01-12,10.33449935913086
2016-01-13,10.241951942443848
2016-01-14,9.822402954101562
2016-01-15,9.877930641174316
2016-01-19,9.112870216369629
2016-01-20,9.168396949768066
2016-01-21,9.39051342010498
2016-01-22,9.513909339904785
2016-01-25,9.43370246887207
2016-01-26,9.921120643615723
2016-01-27,10.112386703491211
2016-01-28,9.91495132446289
2016-01-29,9.927289009094238
2016-02-01,10.390028953552246
2016-02-02,10.235782623291016
2016-02-03,10.84043025970459
2016-02-04,11.22912883758545
2016-02-05,11.327847480773926
2016-02-08,11.839942932128906
2016-02-09,11.574640274047852
2016-02-10,11.661015510559082
2016-02-11,12.463096618652344
2016-02-12,12.586496353149414
2016-02-16,12.055890083312988
2016-02-17,12.339702606201172
2016-02-18,12.925837516784668
2016-02-19,12.882646560668945
2016-02-22,12.672874450683594
2016-02-23,12.851799964904785
2016-02-24,13.092422485351562
2016-02-25,13.246668815612793
2016-02-26,13.049232482910156
2016-02-29,13.419425010681152
2016-03-01,13.073914527893066
2016-03-02,13.363897323608398
2016-03-03,14.15363883972168
2016-03-04,14.202996253967285
2016-03-07,14.74594497680664
2016-03-08,14.0734281539917
2016-03-09,14.054922103881836
2016-03-10,14.499149322509766
2016-03-11,14.209166526794434
2016-03-14,13.746428489685059
2016-03-15,13.623029708862305
2016-03-16,14.671906471252441
2016-03-17,14.690414428710938
2016-03-18,14.739773750305176
2016-03-21,14.604036331176758
2016-03-22,14.733603477478027
2016-03-23,13.900672912597656
2016-03-24,13.758767127990723
2016-03-28,13.592182159423828
2016-03-29,14.283203125
2016-03-30,14.240015029907227
2016-03-31,14.042580604553223
2016-04-01,14.15363883972168
2016-04-04,13.943863868713379
2016-04-05,14.443620681762695
2016-04-06,14.4929780960083
2016-04-07,14.968058586120605
2016-04-08,15.634401321411133
2016-04-11,17.121334075927734
2016-04-12,18.00362777709961
2016-04-13,17.42365837097168
2016-04-14,17.294092178344727
2016-04-15,18.065322875976562
2016-04-18,19.552257537841797
2016-04-19,20.40369415283203
2016-04-20,19.73735237121582
2016-04-21,20.027334213256836
2016-04-22,19.36716079711914
2016-04-25,19.163555145263672
2016-04-26,19.755861282348633
2016-04-27,20.132221221923828
2016-04-28,20.958984375
2016-04-29,22.519954681396484
2016-05-02,22.328689575195312
2016-05-03,21.261301040649414
2016-05-04,19.940959930419922
2016-05-05,20.490074157714844
2016-05-06,21.174924850463867
2016-05-09,20.224773406982422
2016-05-10,20.65049171447754
2016-05-11,21.261301040649414
2016-05-12,21.372360229492188
2016-05-13,21.273645401000977
2016-05-16,21.73021125793457
2016-05-17,22.08189582824707
2016-05-18,20.66899871826172
2016-05-19,20.909626007080078
2016-05-20,20.866436004638672
2016-05-23,20.897287368774414
2016-05-24,19.31780242919922
2016-05-25,19.595443725585938
2016-05-26,19.681825637817383
2016-05-27,18.528064727783203
2016-05-31,18.996971130371094
2016-06-01,18.97846221923828
2016-06-02,18.762514114379883
2016-06-03,20.644319534301758
2016-06-06,21.360027313232422
2016-06-07,21.310665130615234
2016-06-08,22.08189582824707
2016-06-09,22.569316864013672
2016-06-10,22.600162506103516
2016-06-13,22.637182235717773
2016-06-14,21.977008819580078
2016-06-15,22.69271469116211
2016-06-16,21.717872619628906
2016-06-17,21.717872619628906
2016-06-20,22.223804473876953
2016-06-21,21.711702346801758
2016-06-22,22.007854461669922
2016-06-23,21.791912078857422
2016-06-24,23.155447006225586
2016-06-27,23.173959732055664
2016-06-28,23.439266204833984
2016-06-29,24.062414169311523
2016-06-30,24.34622573852539
2016-07-01,25.29638671875
2016-07-05,26.289737701416016
2016-07-06,27.54221534729004
2016-07-07,26.295900344848633
2016-07-08,26.38227653503418
2016-07-11,27.474346160888672
2016-07-12,26.622907638549805
2016-07-13,27.628591537475586
2016-07-14,27.573057174682617
2016-07-15,27.023948669433594
2016-07-18,26.943735122680664
2016-07-19,26.32058334350586
2016-07-20,24.39558982849121
2016-07-21,25.1606502532959
2016-07-22,25.228515625
2016-07-25,24.087095260620117
2016-07-26,24.72258949279785
2016-07-27,26.012094497680664
2016-07-28,26.32058334350586
2016-07-29,27.400304794311523
2016-08-01,27.76432991027832
2016-08-02,27.474346160888672
2016-08-03,27.307762145996094
2016-08-04,27.573057174682617
2016-08-05,26.26505470275879
2016-08-08,26.271224975585938
2016-08-09,26.56121063232422
2016-08-10,27.406475067138672
2016-08-11,27.25223159790039
2016-08-12,27.42498779296875
2016-08-15,27.659442901611328
2016-08-16,27.98027229309082
2016-08-17,27.307762145996094
2016-08-18,27.875385284423828
2016-08-19,27.13500213623047
2016-08-22,26.197185516357422
2016-08-23,25.740617752075195
2016-08-24,23.877323150634766
2016-08-25,24.51898956298828
2016-08-26,24.932361602783203
2016-08-29,24.574520111083984
2016-08-30,23.260337829589844
2016-08-31,22.87163734436035
2016-09-01,23.470109939575195
2016-09-02,25.129802703857422
2016-09-06,26.50567626953125
2016-09-07,26.03059959411621
2016-09-08,25.746789932250977
2016-09-09,24.420270919799805
2016-09-12,25.1606502532959
2016-09-13,24.1611328125
2016-09-14,24.352401733398438
2016-09-15,24.389421463012695
2016-09-16,23.994550704956055
2016-09-19,23.951364517211914
2016-09-20,24.050077438354492
2016-09-21,25.672748565673828
2016-09-22,25.456804275512695
2016-09-23,24.73493766784668
2016-09-26,24.272192001342773
2016-09-27,23.476282119750977
2016-09-28,24.068586349487305
2016-09-29,23.778602600097656
2016-09-30,23.642866134643555
2016-10-03,23.24182891845703
2016-10-04,21.242795944213867
2016-10-05,21.26747703552246
2016-10-06,20.292638778686523
2016-10-07,20.68750762939453
2016-10-10,21.008337020874023
2016-10-11,20.551774978637695
2016-10-12,20.95281219482422
2016-10-13,21.174924850463867
2016-10-14,20.958984375
2016-10-17,21.063871383666992
2016-10-18,21.779577255249023
2016-10-19,22.334861755371094
2016-10-20,22.13125228881836
2016-10-21,22.007854461669922
2016-10-24,21.631500244140625
2016-10-25,21.896799087524414
2016-10-26,21.372360229492188
2016-10-27,21.187267303466797
2016-10-28,21.125572204589844
2016-10-31,21.43406105041504
2016-11-01,22.051048278808594
2016-11-02,21.8906307220459
2016-11-03,21.8906307220459
2016-11-04,21.53277587890625
2016-11-07,20.82941436767578
2016-11-08,20.675168991088867
2016-11-09,20.915796279907227
2016-11-10,19.274612426757812
2016-11-11,18.0406436920166
2016-11-14,17.824697494506836
2016-11-15,18.88591194152832
2016-11-16,18.66379737854004
2016-11-17,17.886394500732422
2016-11-18,17.596416473388672
2016-11-21,18.015960693359375
2016-11-22,18.312118530273438
2016-11-23,17.54088592529297
2016-11-25,17.306432723999023
2016-11-28,18.10851287841797
2016-11-29,18.145532608032227
2016-11-30,17.80619239807129
2016-12-01,18.13319206237793
2016-12-02,18.904422760009766
2016-12-05,18.86740493774414
2016-12-06,18.762514114379883
2016-12-07,18.51572036743164
2016-12-08,18.595928192138672
2016-12-09,17.793848037719727
2016-12-12,17.89873504638672
2016-12-13,17.997453689575195
2016-12-14,17.195371627807617
2016-12-15,16.2698974609375
2016-12-16,16.15266990661621
2016-12-19,15.949066162109375
2016-12-20,15.868853569030762
2016-12-21,15.918212890625
2016-12-22,16.010765075683594
2016-12-23,16.016931533813477
2016-12-27,16.454992294311523
2016-12-28,17.2717342376709
2016-12-29,18.606449127197266
2016-12-30,18.297073364257812
2017-01-03,18.79206657409668
2017-01-04,19.64946746826172
2017-01-05,21.063732147216797
2017-01-06,20.277048110961914
2017-01-09,20.657133102416992
2017-01-10,20.81623649597168
2017-01-11,20.948827743530273
2017-01-12,20.886953353881836
2017-01-13,20.86043357849121
2017-01-17,21.390783309936523
2017-01-18,20.95766258239746
2017-01-19,20.939985275268555
2017-01-20,20.993022918701172
2017-01-23,21.788543701171875
2017-01-24,21.443819046020508
2017-01-25,21.381942749023438
2017-01-26,20.89579200744629
2017-01-27,21.090251922607422
2017-01-30,20.95766258239746
2017-01-31,21.390783309936523
2017-02-01,21.912294387817383
2017-02-02,22.009525299072266
2017-02-03,22.24818229675293
2017-02-06,23.74200439453125
2017-02-07,23.344240188598633
2017-02-08,23.538700103759766
2017-02-09,22.85808563232422
2017-02-10,23.50334358215332
2017-02-13,23.344240188598633
2017-02-14,23.423791885375977
2017-02-15,23.211654663085938
2017-02-16,23.927623748779297
2017-02-17,23.485666275024414
2017-02-21,23.308881759643555
2017-02-22,22.875764846801758
2017-02-23,23.04370880126953
2017-02-24,22.55755043029785
2017-02-27,20.851594924926758
2017-02-28,20.674808502197266
2017-03-01,21.187480926513672
2017-03-02,19.879287719726562
2017-03-03,20.1356258392334
2017-03-06,19.260543823242188
2017-03-07,19.375455856323242
2017-03-08,19.189830780029297
2017-03-09,19.00420570373535
2017-03-10,19.8969669342041
2017-03-13,20.462669372558594
2017-03-14,19.569915771484375
2017-03-15,21.311229705810547
2017-03-16,21.35542869567871
2017-03-17,21.046052932739258
2017-03-20,21.40846061706543
2017-03-21,21.470335006713867
2017-03-22,21.373106002807617
2017-03-23,21.001861572265625
2017-03-24,20.931148529052734
2017-03-27,21.249357223510742
2017-03-28,21.001861572265625
2017-03-29,21.125608444213867
2017-03-30,20.878114700317383
2017-03-31,21.099090576171875
2017-04-03,21.364267349243164
2017-04-04,21.390783309936523
2017-04-05,21.231679916381836
2017-04-06,21.390783309936523
2017-04-07,21.346588134765625
2017-04-10,21.390783309936523
2017-04-11,21.921133041381836
2017-04-12,22.133272171020508
2017-04-13,21.80622100830078
2017-04-17,21.61176300048828
2017-04-18,21.054893493652344
2017-04-19,20.54222297668457
2017-04-20,20.639455795288086
2017-04-21,20.81623649597168
2017-04-24,20.400794982910156
2017-04-25,19.49920082092285
2017-04-26,19.463850021362305
2017-04-27,19.384296417236328
2017-04-28,19.55223846435547
2017-05-01,19.172151565551758
2017-05-02,19.030725479125977
2017-05-03,18.960012435913086
2017-05-04,17.952342987060547
2017-05-05,18.40314483642578
2017-05-08,18.20868682861328
2017-05-09,18.3059139251709
2017-05-10,18.730194091796875
2017-05-11,19.242868423461914
2017-05-12,19.375455856323242
2017-05-15,19.481521606445312
2017-05-16,19.711341857910156
2017-05-17,19.879287719726562
2017-05-18,19.605274200439453
2017-05-19,19.684825897216797
2017-05-22,19.888124465942383
2017-05-23,19.189830780029297
2017-05-24,19.375455856323242
2017-05-25,19.269386291503906
2017-05-26,19.295900344848633
2017-05-30,18.960012435913086
2017-05-31,18.94233512878418
2017-06-01,18.83626365661621
2017-06-02,19.07492446899414
2017-06-05,19.127958297729492
2017-06-06,20.197498321533203
2017-06-07,20.05607032775879
2017-06-08,19.702503204345703
2017-06-09,19.455007553100586
2017-06-12,19.702503204345703
2017-06-13,20.100263595581055
2017-06-14,19.287063598632812
2017-06-15,19.40196990966797
2017-06-16,19.242868423461914
2017-06-19,19.172151565551758
2017-06-20,19.04840660095215
2017-06-21,19.384296417236328
2017-06-22,19.702503204345703
2017-06-23,20.02071189880371
2017-06-26,19.976518630981445
2017-06-27,19.888124465942383
2017-06-28,20.321243286132812
2017-06-29,19.905803680419922
2017-06-30,20.038393020629883
2017-07-03,19.340089797973633
2017-07-05,19.366615295410156
2017-07-06,19.295900344848633
2017-07-07,18.80974578857422
2017-07-10,19.287063598632812
2017-07-11,19.18099594116211
2017-07-12,19.419647216796875
2017-07-13,19.172151565551758
2017-07-14,19.410810470581055
2017-07-17,19.640626907348633
2017-07-18,19.8350887298584
2017-07-19,19.94999885559082
2017-07-20,19.79973602294922
2017-07-21,19.99419593811035
2017-07-24,19.764375686645508
2017-07-25,19.693666458129883
2017-07-26,20.224016189575195
2017-07-27,19.79973602294922
2017-07-28,20.003034591674805
2017-07-31,20.02071189880371
2017-08-01,19.870445251464844
2017-08-02,19.720178604125977
2017-08-03,19.64946746826172
2017-08-04,19.092599868774414
2017-08-07,19.092599868774414
2017-08-08,18.924652099609375
2017-08-09,19.39313316345215
2017-08-10,19.455007553100586
2017-08-11,19.79973602294922
2017-08-14,19.62295150756836
2017-08-15,19.207509994506836
2017-08-16,19.58759307861328
2017-08-17,19.605274200439453
2017-08-18,19.614110946655273
2017-08-21,19.852766036987305
2017-08-22,19.861604690551758
2017-08-23,19.870445251464844
2017-08-24,19.888124465942383
2017-08-25,20.1356258392334
2017-08-28,20.754364013671875
2017-08-29,20.79855728149414
2017-08-30,20.639455795288086
2017-08-31,21.30238914489746
2017-09-01,21.452659606933594
2017-09-05,22.071399688720703
2017-09-06,21.74435043334961
2017-09-07,22.133272171020508
2017-09-08,21.841583251953125
2017-09-11,20.95766258239746
2017-09-12,21.258195877075195
2017-09-13,20.913471221923828
2017-09-14,21.143285751342773
2017-09-15,20.77204132080078
2017-09-18,20.374277114868164
2017-09-19,20.719011306762695
2017-09-20,20.30356788635254
2017-09-21,20.294723510742188
2017-09-22,20.44499397277832
2017-09-25,20.878114700317383
2017-09-26,20.383115768432617
2017-09-27,20.197498321533203
2017-09-28,20.489187240600586
2017-09-29,20.294723510742188
2017-10-02,20.268207550048828
2017-10-03,20.57758140563965
2017-10-04,20.604097366333008
2017-10-05,20.498029708862305
2017-10-06,20.851594924926758
2017-10-09,21.196319580078125
2017-10-10,20.931148529052734
2017-10-11,21.231679916381836
2017-10-12,21.072572708129883
2017-10-13,21.0814151763916
2017-10-16,20.321243286132812
2017-10-17,20.40963363647461
2017-10-18,20.268207550048828
2017-10-19,20.321243286132812
2017-10-20,20.1356258392334
2017-10-23,19.861604690551758
2017-10-24,19.640626907348633
2017-10-25,19.340089797973633
2017-10-26,19.07492446899414
2017-10-27,19.234025955200195
2017-10-30,19.375455856323242
2017-10-31,19.00420570373535
2017-11-01,19.18099594116211
2017-11-02,19.207509994506836
2017-11-03,19.11027717590332
2017-11-06,19.51688003540039
2017-11-07,19.472684860229492
2017-11-08,19.446163177490234
2017-11-09,19.58759307861328
2017-11-10,19.278223037719727
2017-11-13,19.1014404296875
2017-11-14,18.89813232421875
2017-11-15,18.924652099609375
2017-11-16,18.951173782348633
2017-11-17,19.242868423461914
2017-11-20,19.021886825561523
2017-11-21,19.207509994506836
2017-11-22,19.481521606445312
2017-11-24,19.357778549194336
2017-11-27,19.384296417236328
2017-11-28,19.234025955200195
2017-11-29,18.827425003051758
2017-11-30,18.632965087890625
2017-12-01,18.94233512878418
2017-12-04,18.571090698242188
2017-12-05,18.34127426147461
2017-12-06,18.199848175048828
2017-12-07,17.925832748413086
2017-12-08,18.155649185180664
2017-12-11,18.164487838745117
2017-12-12,18.19100570678711
2017-12-13,18.79206657409668
2017-12-14,18.79206657409668
2017-12-15,18.73903465270996
2017-12-18,19.04840660095215
2017-12-19,19.198667526245117
2017-12-20,19.640626907348633
2017-12-21,19.852766036987305
2017-12-22,20.100263595581055
2017-12-26,20.427316665649414
2017-12-27,20.55990219116211
2017-12-28,20.58641815185547
2017-12-29,20.604097366333008
2018-01-02,20.993022918701172
2018-01-03,20.80739974975586
2018-01-04,20.79855728149414
2018-01-05,20.719011306762695
2018-01-08,20.347761154174805
2018-01-09,19.914640426635742
2018-01-10,20.197498321533203
2018-01-11,20.109106063842773
2018-01-12,20.763202667236328
2018-01-16,21.293554306030273
2018-01-17,21.072572708129883
2018-01-18,20.5245418548584
2018-01-19,20.630615234375
2018-01-22,20.612939834594727
2018-01-23,20.83391571044922
2018-01-24,21.107927322387695
2018-01-25,20.568740844726562
2018-01-26,20.674808502197266
2018-01-29,20.109106063842773
2018-01-30,19.888124465942383
2018-01-31,20.12678337097168
2018-02-01,19.976518630981445
2018-02-02,19.198667526245117
2018-02-05,18.99536895751953
2018-02-06,18.7125186920166
2018-02-07,18.420827865600586
2018-02-08,18.632965087890625
2018-02-09,18.067256927490234
2018-02-12,18.80974578857422
2018-02-13,18.703678131103516
2018-02-14,19.64946746826172
2018-02-15,19.720178604125977
2018-02-16,19.269386291503906
2018-02-20,18.80974578857422
2018-02-21,18.80974578857422
2018-02-22,19.030725479125977
2018-02-23,19.136796951293945
2018-02-26,19.525720596313477
2018-02-27,19.039567947387695
2018-02-28,19.00420570373535
2018-03-01,18.659482955932617
2018-03-02,19.163312911987305
2018-03-05,19.172151565551758
2018-03-06,19.534557342529297
2018-03-07,19.08376121520996
2018-03-08,19.04840660095215
2018-03-09,19.127958297729492
2018-03-12,19.07492446899414
2018-03-13,19.18099594116211
2018-03-14,19.242868423461914
2018-03-15,18.94233512878418
2018-03-16,19.14563751220703
2018-03-19,19.18099594116211
2018-03-20,18.91581153869629
2018-03-21,19.39313316345215
2018-03-22,19.05724334716797
2018-03-23,19.543399810791016
2018-03-26,19.578752517700195
2018-03-27,19.04840660095215
2018-03-28,18.650644302368164
2018-03-29,19.039567947387695
2018-04-02,19.322420120239258
2018-04-03,19.01304817199707
2018-04-04,19.172151565551758
2018-04-05,19.08376121520996
