Date,Close
1986-09-26,1.537073016166687
1986-09-29,1.557937741279602
1986-09-30,1.557937741279602
1986-10-01,1.557937741279602
1986-10-02,1.557937741279602
1986-10-03,1.557937741279602
1986-10-06,1.557937741279602
1986-10-07,1.5648936033248901
1986-10-08,1.557937741279602
1986-10-09,1.537073016166687
1986-10-10,1.537073016166687
1986-10-13,1.5648936033248901
1986-10-14,1.557937741279602
1986-10-15,1.5648936033248901
1986-10-16,1.5648936033248901
1986-10-17,1.530118703842163
1986-10-20,1.530118703842163
1986-10-21,1.5648936033248901
1986-10-22,1.5648936033248901
1986-10-23,1.530118703842163
1986-10-24,1.5648936033248901
1986-10-27,1.5440289974212646
1986-10-28,1.537073016166687
1986-10-29,1.537073016166687
1986-10-30,1.557937741279602
1986-10-31,1.530118703842163
1986-11-03,1.571847677230835
1986-11-04,1.530118703842163
1986-11-05,1.530118703842163
1986-11-06,1.5440289974212646
1986-11-07,1.530118703842163
1986-11-10,1.557937741279602
1986-11-11,1.530118703842163
1986-11-12,1.530118703842163
1986-11-13,1.5509828329086304
1986-11-14,1.530118703842163
1986-11-17,1.557937741279602
1986-11-18,1.557937741279602
1986-11-19,1.530118703842163
1986-11-20,1.530118703842163
1986-11-21,1.5405502319335938
1986-11-24,1.557937741279602
1986-11-25,1.530118703842163
1986-11-26,1.5162080526351929
1986-11-28,1.5440289974212646
1986-12-01,1.5162080526351929
1986-12-02,1.5440289974212646
1986-12-03,1.530118703842163
1986-12-04,1.5440289974212646
1986-12-05,1.5440289974212646
1986-12-08,1.530118703842163
1986-12-09,1.530118703842163
1986-12-10,1.5162080526351929
1986-12-11,1.5162080526351929
1986-12-12,1.530118703842163
1986-12-15,1.5022976398468018
1986-12-16,1.5022976398468018
1986-12-17,1.5231636762619019
1986-12-18,1.5440289974212646
1986-12-19,1.5022976398468018
1986-12-22,1.5022976398468018
1986-12-23,1.5022976398468018
1986-12-24,1.4883875846862793
1986-12-26,1.4883875846862793
1986-12-29,1.4883875846862793
1986-12-30,1.4883875846862793
1986-12-31,1.481432557106018
1987-01-02,1.4466571807861328
1987-01-05,1.4640446901321411
1987-01-06,1.5022976398468018
1987-01-07,1.5022976398468018
1987-01-08,1.530118703842163
1987-01-09,1.530118703842163
1987-01-12,1.5857579708099365
1987-01-13,1.5509828329086304
1987-01-14,1.5440289974212646
1987-01-15,1.557937741279602
1987-01-16,1.5440289974212646
1987-01-19,1.557937741279602
1987-01-20,1.530118703842163
1987-01-21,1.557937741279602
1987-01-22,1.530118703842163
1987-01-23,1.557937741279602
1987-01-26,1.530118703842163
1987-01-27,1.571847677230835
1987-01-28,1.530118703842163
1987-01-29,1.530118703842163
1987-01-30,1.571847677230835
1987-02-02,1.5503687858581543
1987-02-03,1.5503687858581543
1987-02-04,1.5503687858581543
1987-02-05,1.5503687858581543
1987-02-06,1.5785573720932007
1987-02-09,1.5785573720932007
1987-02-10,1.5785573720932007
1987-02-11,1.5362740755081177
1987-02-12,1.5785573720932007
1987-02-13,1.5785573720932007
1987-02-17,1.592651605606079
1987-02-18,1.592651605606079
1987-02-19,1.592651605606079
1987-02-20,1.5503687858581543
1987-02-23,1.5785573720932007
1987-02-24,1.592651605606079
1987-02-25,1.5644636154174805
1987-02-26,1.5644636154174805
1987-02-27,1.592651605606079
1987-03-02,1.592651605606079
1987-03-03,1.592651605606079
1987-03-04,1.5785573720932007
1987-03-05,1.606745958328247
1987-03-06,1.5785573720932007
1987-03-09,1.5785573720932007
1987-03-10,1.606745958328247
1987-03-11,1.592651605606079
1987-03-12,1.606745958328247
1987-03-13,1.5785573720932007
1987-03-16,1.606745958328247
1987-03-17,1.5785573720932007
1987-03-18,1.5785573720932007
1987-03-19,1.606745958328247
1987-03-20,1.5996986627578735
1987-03-23,1.606745958328247
1987-03-24,1.606745958328247
1987-03-25,1.5996986627578735
1987-03-26,1.6208409070968628
1987-03-27,1.6137927770614624
1987-03-30,1.6032230854034424
1987-03-31,1.6208409070968628
1987-04-01,1.592651605606079
1987-04-02,1.592651605606079
1987-04-03,1.6208409070968628
1987-04-06,1.656076192855835
1987-04-07,1.6631237268447876
1987-04-08,1.6490281820297241
1987-04-09,1.6490281820297241
1987-04-10,1.6208409070968628
1987-04-13,1.6349345445632935
1987-04-14,1.606745958328247
1987-04-15,1.5856047868728638
1987-04-16,1.5856047868728638
1987-04-20,1.5856047868728638
1987-04-21,1.606745958328247
1987-04-22,1.5785573720932007
1987-04-23,1.5785573720932007
1987-04-24,1.5785573720932007
1987-04-27,1.5853561162948608
1987-04-28,1.628203272819519
1987-04-29,1.5996381044387817
1987-04-30,1.5996381044387817
1987-05-01,1.628203272819519
1987-05-04,1.5996381044387817
1987-05-05,1.5996381044387817
1987-05-06,1.5996381044387817
1987-05-07,1.5996381044387817
1987-05-08,1.6139205694198608
1987-05-11,1.6067793369293213
1987-05-12,1.5924971103668213
1987-05-13,1.5567909479141235
1987-05-14,1.5710729360580444
1987-05-15,1.5282262563705444
1987-05-18,1.5425080060958862
1987-05-19,1.5425080060958862
1987-05-20,1.5282262563705444
1987-05-21,1.499660849571228
1987-05-22,1.5139435529708862
1987-05-26,1.5139435529708862
1987-05-27,1.499660849571228
1987-05-28,1.4925192594528198
1987-05-29,1.4925192594528198
1987-06-01,1.4925192594528198
1987-06-02,1.4925192594528198
1987-06-03,1.4925192594528198
1987-06-04,1.4925192594528198
1987-06-05,1.5210844278335571
1987-06-08,1.5210844278335571
1987-06-09,1.499660849571228
1987-06-10,1.4925192594528198
1987-06-11,1.485378384590149
1987-06-12,1.485378384590149
1987-06-15,1.4710960388183594
1987-06-16,1.4710960388183594
1987-06-17,1.499660849571228
1987-06-18,1.499660849571228
1987-06-19,1.499660849571228
1987-06-22,1.499660849571228
1987-06-23,1.4710960388183594
1987-06-24,1.4710960388183594
1987-06-25,1.4710960388183594
1987-06-26,1.4568134546279907
1987-06-29,1.485378384590149
1987-06-30,1.4568134546279907
1987-07-01,1.485378384590149
1987-07-02,1.485378384590149
1987-07-06,1.4568134546279907
1987-07-07,1.485378384590149
1987-07-08,1.485378384590149
1987-07-09,1.485378384590149
1987-07-10,1.4568134546279907
1987-07-13,1.4710960388183594
1987-07-14,1.4568134546279907
1987-07-15,1.4710960388183594
1987-07-16,1.485378384590149
1987-07-17,1.4568134546279907
1987-07-20,1.4425307512283325
1987-07-21,1.4710960388183594
1987-07-22,1.499660849571228
1987-07-23,1.5425080060958862
1987-07-24,1.5853561162948608
1987-07-27,1.6211947202682495
1987-07-28,1.5777711868286133
1987-07-29,1.5922458171844482
1987-07-30,1.6356706619262695
1987-07-31,1.6356706619262695
1987-08-03,1.6501461267471313
1987-08-04,1.6501461267471313
1987-08-05,1.6790958642959595
1987-08-06,1.664621114730835
1987-08-07,1.6935696601867676
1987-08-10,1.664621114730835
1987-08-11,1.664621114730835
1987-08-12,1.664621114730835
1987-08-13,1.6356706619262695
1987-08-14,1.6356706619262695
1987-08-17,1.6356706619262695
1987-08-18,1.6356706619262695
1987-08-19,1.664621114730835
1987-08-20,1.664621114730835
1987-08-21,1.6356706619262695
1987-08-24,1.6356706619262695
1987-08-25,1.664621114730835
1987-08-26,1.6356706619262695
1987-08-27,1.664621114730835
1987-08-28,1.6356706619262695
1987-08-31,1.6356706619262695
1987-09-01,1.6501461267471313
1987-09-02,1.664621114730835
1987-09-03,1.664621114730835
1987-09-04,1.6356706619262695
1987-09-08,1.664621114730835
1987-09-09,1.664621114730835
1987-09-10,1.664621114730835
1987-09-11,1.6356706619262695
1987-09-14,1.664621114730835
1987-09-15,1.6356706619262695
1987-09-16,1.664621114730835
1987-09-17,1.6429091691970825
1987-09-18,1.664621114730835
1987-09-21,1.6356706619262695
1987-09-22,1.6356706619262695
1987-09-23,1.664621114730835
1987-09-24,1.6356706619262695
1987-09-25,1.664621114730835
1987-09-28,1.6356706619262695
1987-09-29,1.6356706619262695
1987-09-30,1.664621114730835
1987-10-01,1.6573827266693115
1987-10-02,1.6211947202682495
1987-10-05,1.6356706619262695
1987-10-06,1.6211947202682495
1987-10-07,1.613958716392517
1987-10-08,1.6356706619262695
1987-10-09,1.606721043586731
1987-10-12,1.6284332275390625
1987-10-13,1.6284332275390625
1987-10-14,1.5922458171844482
1987-10-15,1.5705336332321167
1987-10-16,1.548821210861206
1987-10-19,1.4185463190078735
1987-10-20,1.3534092903137207
1987-10-21,1.3751214742660522
1987-10-22,1.3461717367172241
1987-10-23,1.3751214742660522
1987-10-26,1.360646367073059
1987-10-27,1.3715600967407227
1987-10-28,1.3715600967407227
1987-10-29,1.4080379009246826
1987-10-30,1.4736977815628052
1987-11-02,1.6050175428390503
1987-11-03,1.5758357048034668
1987-11-04,1.553948998451233
1987-11-05,1.5758357048034668
1987-11-06,1.6633820533752441
1987-11-09,1.6050175428390503
1987-11-10,1.6050175428390503
1987-11-11,1.6633820533752441
1987-11-12,1.692564606666565
1987-11-13,1.692564606666565
1987-11-16,1.7217471599578857
1987-11-17,1.692564606666565
1987-11-18,1.707154393196106
1987-11-19,1.692564606666565
1987-11-20,1.692564606666565
1987-11-23,1.7217471599578857
1987-11-24,1.7217471599578857
1987-11-25,1.7801103591918945
1987-11-27,1.7363373041152954
1987-11-30,1.7655200958251953
1987-12-01,1.7217471599578857
1987-12-02,1.7217471599578857
1987-12-03,1.7655200958251953
1987-12-04,1.707154393196106
1987-12-07,1.7363373041152954
1987-12-08,1.750928282737732
1987-12-09,1.7217471599578857
1987-12-10,1.750928282737732
1987-12-11,1.707154393196106
1987-12-14,1.692564606666565
1987-12-15,1.7363373041152954
1987-12-16,1.7801103591918945
1987-12-17,1.7801103591918945
1987-12-18,1.750928282737732
1987-12-21,1.7947005033493042
1987-12-22,1.7947005033493042
1987-12-23,1.8238834142684937
1987-12-24,1.8384745121002197
1987-12-28,1.750928282737732
1987-12-29,1.8384745121002197
1987-12-30,1.7801103591918945
1987-12-31,1.750928282737732
1988-01-04,1.750928282737732
1988-01-05,1.8092936277389526
1988-01-06,1.8092936277389526
1988-01-07,1.7801103591918945
1988-01-08,1.7363373041152954
1988-01-11,1.7217471599578857
1988-01-12,1.7217471599578857
1988-01-13,1.8092936277389526
1988-01-14,1.8092936277389526
1988-01-15,1.750928282737732
1988-01-18,1.8676565885543823
1988-01-19,1.8238834142684937
1988-01-20,1.8238834142684937
1988-01-21,1.8384745121002197
1988-01-22,1.8384745121002197
1988-01-25,1.8384745121002197
1988-01-26,1.8384745121002197
1988-01-27,1.7947005033493042
1988-01-28,1.7801103591918945
1988-01-29,1.8238834142684937
1988-02-01,1.7884111404418945
1988-02-02,1.8327516317367554
1988-02-03,1.8031917810440063
1988-02-04,1.8031917810440063
1988-02-05,1.8623136281967163
1988-02-08,1.8031917810440063
1988-02-09,1.8623136281967163
1988-02-10,1.847531795501709
1988-02-11,1.8327516317367554
1988-02-12,1.8327516317367554
1988-02-16,1.7884111404418945
1988-02-17,1.8031917810440063
1988-02-18,1.7884111404418945
1988-02-19,1.8031917810440063
1988-02-22,1.7884111404418945
1988-02-23,1.8327516317367554
1988-02-24,1.8179712295532227
1988-02-25,1.8179712295532227
1988-02-26,1.7884111404418945
1988-02-29,1.7440712451934814
1988-03-01,1.8031917810440063
1988-03-02,1.7884111404418945
1988-03-03,1.8031917810440063
1988-03-04,1.7588509321212769
1988-03-07,1.8031917810440063
1988-03-08,1.8179712295532227
1988-03-09,1.8179712295532227
1988-03-10,1.8179712295532227
1988-03-11,1.8179712295532227
1988-03-14,1.7588509321212769
1988-03-15,1.8179712295532227
1988-03-16,1.8179712295532227
1988-03-17,1.7736306190490723
1988-03-18,1.7588509321212769
1988-03-21,1.7736306190490723
1988-03-22,1.7736306190490723
1988-03-23,1.8179712295532227
1988-03-24,1.8179712295532227
1988-03-25,1.7588509321212769
1988-03-28,1.8179712295532227
1988-03-29,1.8031917810440063
1988-03-30,1.7736306190490723
1988-03-31,1.8179712295532227
1988-04-04,1.7736306190490723
1988-04-05,1.8031917810440063
1988-04-06,1.7736306190490723
1988-04-07,1.7884111404418945
1988-04-08,1.7440712451934814
1988-04-11,1.7440712451934814
1988-04-12,1.7736306190490723
1988-04-13,1.7736306190490723
1988-04-14,1.7440712451934814
1988-04-15,1.7292897701263428
1988-04-18,1.7588509321212769
1988-04-19,1.7736306190490723
1988-04-20,1.7588509321212769
1988-04-21,1.7588509321212769
1988-04-22,1.7292897701263428
1988-04-25,1.7292897701263428
1988-04-26,1.7682521343231201
1988-04-27,1.7682521343231201
1988-04-28,1.7532658576965332
1988-04-29,1.7682521343231201
1988-05-02,1.7232954502105713
1988-05-03,1.7232954502105713
1988-05-04,1.6933255195617676
1988-05-05,1.738281011581421
1988-05-06,1.6933255195617676
1988-05-09,1.6933255195617676
1988-05-10,1.6933255195617676
1988-05-11,1.7232954502105713
1988-05-12,1.6783417463302612
1988-05-13,1.6333844661712646
1988-05-16,1.6333844661712646
1988-05-17,1.6933255195617676
1988-05-18,1.6783417463302612
1988-05-19,1.6333844661712646
1988-05-20,1.6034146547317505
1988-05-23,1.618399739265442
1988-05-24,1.6483700275421143
1988-05-25,1.6483700275421143
1988-05-26,1.6483700275421143
1988-05-27,1.6483700275421143
1988-05-31,1.5884288549423218
1988-06-01,1.6483700275421143
1988-06-02,1.6483700275421143
1988-06-03,1.618399739265442
1988-06-06,1.6483700275421143
1988-06-07,1.6633549928665161
1988-06-08,1.6333844661712646
1988-06-09,1.7232954502105713
1988-06-10,1.6933255195617676
1988-06-13,1.6933255195617676
1988-06-14,1.6933255195617676
1988-06-15,1.7532658576965332
1988-06-16,1.7682521343231201
1988-06-17,1.6933255195617676
1988-06-20,1.7532658576965332
1988-06-21,1.7532658576965332
1988-06-22,1.7232954502105713
1988-06-23,1.7083112001419067
1988-06-24,1.7532658576965332
1988-06-27,1.7532658576965332
1988-06-28,1.7532658576965332
1988-06-29,1.7532658576965332
1988-06-30,1.7682521343231201
1988-07-01,1.7083112001419067
1988-07-05,1.7083112001419067
1988-07-06,1.738281011581421
1988-07-07,1.738281011581421
1988-07-08,1.738281011581421
1988-07-11,1.738281011581421
1988-07-12,1.738281011581421
1988-07-13,1.7232954502105713
1988-07-14,1.6783417463302612
1988-07-15,1.7083112001419067
1988-07-18,1.7083112001419067
1988-07-19,1.7083112001419067
1988-07-20,1.6933255195617676
1988-07-21,1.6933255195617676
1988-07-22,1.6933255195617676
1988-07-25,1.6333844661712646
1988-07-26,1.6881349086761475
1988-07-27,1.6501147747039795
1988-07-28,1.6425108909606934
1988-07-29,1.6881349086761475
1988-08-01,1.6273024082183838
1988-08-02,1.6273024082183838
1988-08-03,1.6881349086761475
1988-08-04,1.6273024082183838
1988-08-05,1.6881349086761475
1988-08-08,1.6273024082183838
1988-08-09,1.6729272603988647
1988-08-10,1.6273024082183838
1988-08-11,1.6881349086761475
1988-08-12,1.6881349086761475
1988-08-15,1.6425108909606934
1988-08-16,1.6501147747039795
1988-08-17,1.6425108909606934
1988-08-18,1.657718539237976
1988-08-19,1.657718539237976
1988-08-22,1.6425108909606934
1988-08-23,1.6425108909606934
1988-08-24,1.6425108909606934
1988-08-25,1.6425108909606934
1988-08-26,1.5968841314315796
1988-08-29,1.657718539237976
1988-08-30,1.6044888496398926
1988-08-31,1.6425108909606934
1988-09-01,1.6425108909606934
1988-09-02,1.6425108909606934
1988-09-06,1.6425108909606934
1988-09-07,1.6120933294296265
1988-09-08,1.6425108909606934
1988-09-09,1.5968841314315796
1988-09-12,1.5968841314315796
1988-09-13,1.5968841314315796
1988-09-14,1.657718539237976
1988-09-15,1.6120933294296265
1988-09-16,1.6425108909606934
1988-09-19,1.6729272603988647
1988-09-20,1.6729272603988647
1988-09-21,1.6273024082183838
1988-09-22,1.6273024082183838
1988-09-23,1.6729272603988647
1988-09-26,1.5968841314315796
1988-09-27,1.5968841314315796
1988-09-28,1.6425108909606934
1988-09-29,1.6273024082183838
1988-09-30,1.657718539237976
1988-10-03,1.657718539237976
1988-10-04,1.657718539237976
1988-10-05,1.657718539237976
1988-10-06,1.5816757678985596
1988-10-07,1.657718539237976
1988-10-10,1.6273024082183838
1988-10-11,1.6273024082183838
1988-10-12,1.6273024082183838
1988-10-13,1.6273024082183838
1988-10-14,1.5512590408325195
1988-10-17,1.6120933294296265
1988-10-18,1.5360509157180786
1988-10-19,1.5360509157180786
1988-10-20,1.5968841314315796
1988-10-21,1.6425108909606934
1988-10-24,1.5664674043655396
1988-10-25,1.5664674043655396
1988-10-26,1.5911844968795776
1988-10-27,1.6220818758010864
1988-10-28,1.6066334247589111
1988-10-31,1.5911844968795776
1988-11-01,1.5911844968795776
1988-11-02,1.6529793739318848
1988-11-03,1.6529793739318848
1988-11-04,1.5911844968795776
1988-11-07,1.6529793739318848
1988-11-08,1.5911844968795776
1988-11-09,1.6529793739318848
1988-11-10,1.5911844968795776
1988-11-11,1.5911844968795776
1988-11-14,1.614357829093933
1988-11-15,1.5911844968795776
1988-11-16,1.5911844968795776
1988-11-17,1.5602881908416748
1988-11-18,1.6220818758010864
1988-11-21,1.598909616470337
1988-11-22,1.5602881908416748
1988-11-23,1.6220818758010864
1988-11-25,1.6066334247589111
1988-11-28,1.6066334247589111
1988-11-29,1.5757365226745605
1988-11-30,1.5293924808502197
1988-12-01,1.5139431953430176
1988-12-02,1.5139431953430176
1988-12-05,1.5757365226745605
1988-12-06,1.5139431953430176
1988-12-07,1.5602881908416748
1988-12-08,1.5139431953430176
1988-12-09,1.544839859008789
1988-12-12,1.544839859008789
1988-12-13,1.4984960556030273
1988-12-14,1.544839859008789
1988-12-15,1.5602881908416748
1988-12-16,1.5139431953430176
1988-12-19,1.4984960556030273
1988-12-20,1.5602881908416748
1988-12-21,1.5602881908416748
1988-12-22,1.4984960556030273
1988-12-23,1.5062189102172852
1988-12-27,1.4984960556030273
1988-12-28,1.544839859008789
1988-12-29,1.5602881908416748
1988-12-30,1.5757365226745605
1989-01-03,1.5139431953430176
1989-01-04,1.544839859008789
1989-01-05,1.5139431953430176
1989-01-06,1.5602881908416748
1989-01-09,1.5757365226745605
1989-01-10,1.63753080368042
1989-01-11,1.63753080368042
1989-01-12,1.5757365226745605
1989-01-13,1.5757365226745605
1989-01-16,1.6066334247589111
1989-01-17,1.5757365226745605
1989-01-18,1.5757365226745605
1989-01-19,1.6220818758010864
1989-01-20,1.6220818758010864
1989-01-23,1.5757365226745605
1989-01-24,1.6066334247589111
1989-01-25,1.544839859008789
1989-01-26,1.5911844968795776
1989-01-27,1.5704556703567505
1989-01-30,1.5704556703567505
1989-01-31,1.601864218711853
1989-02-01,1.539046287536621
1989-02-02,1.5704556703567505
1989-02-03,1.5861605405807495
1989-02-06,1.5861605405807495
1989-02-07,1.5547512769699097
1989-02-08,1.5861605405807495
1989-02-09,1.5861605405807495
1989-02-10,1.5626024007797241
1989-02-13,1.539046287536621
1989-02-14,1.5861605405807495
1989-02-15,1.5233418941497803
1989-02-16,1.5626024007797241
1989-02-17,1.5076370239257812
1989-02-21,1.5076370239257812
1989-02-22,1.4919325113296509
1989-02-23,1.5233418941497803
1989-02-24,1.5547512769699097
1989-02-27,1.5076370239257812
1989-02-28,1.5233418941497803
1989-03-01,1.539046287536621
1989-03-02,1.5704556703567505
1989-03-03,1.5861605405807495
1989-03-06,1.5704556703567505
1989-03-07,1.5704556703567505
1989-03-08,1.5547512769699097
1989-03-09,1.5783079862594604
1989-03-10,1.5704556703567505
1989-03-13,1.5547512769699097
1989-03-14,1.5233418941497803
1989-03-15,1.539046287536621
1989-03-16,1.539046287536621
1989-03-17,1.5704556703567505
1989-03-20,1.5626024007797241
1989-03-21,1.539046287536621
1989-03-22,1.539046287536621
1989-03-23,1.539046287536621
1989-03-27,1.539046287536621
1989-03-28,1.5076370239257812
1989-03-29,1.5076370239257812
1989-03-30,1.5076370239257812
1989-03-31,1.515488862991333
1989-04-03,1.4919325113296509
1989-04-04,1.5233418941497803
1989-04-05,1.5233418941497803
1989-04-06,1.4919325113296509
1989-04-07,1.4919325113296509
1989-04-10,1.4919325113296509
1989-04-11,1.4919325113296509
1989-04-12,1.4762279987335205
1989-04-13,1.5547512769699097
1989-04-14,1.5547512769699097
1989-04-17,1.4919325113296509
1989-04-18,1.5547512769699097
1989-04-19,1.4919325113296509
1989-04-20,1.5547512769699097
1989-04-21,1.4919325113296509
1989-04-24,1.4919325113296509
1989-04-25,1.5507659912109375
1989-04-26,1.5187911987304688
1989-04-27,1.5827406644821167
1989-04-28,1.5827406644821167
1989-05-01,1.5507659912109375
1989-05-02,1.5667531490325928
1989-05-03,1.534778356552124
1989-05-04,1.5907330513000488
1989-05-05,1.534778356552124
1989-05-08,1.534778356552124
1989-05-09,1.5827406644821167
1989-05-10,1.534778356552124
1989-05-11,1.5827406644821167
1989-05-12,1.5827406644821167
1989-05-15,1.5667531490325928
1989-05-16,1.5827406644821167
1989-05-17,1.534778356552124
1989-05-18,1.534778356552124
1989-05-19,1.5827406644821167
1989-05-22,1.5827406644821167
1989-05-23,1.5507659912109375
1989-05-24,1.5667531490325928
1989-05-25,1.5587587356567383
1989-05-26,1.5667531490325928
1989-05-30,1.5587587356567383
1989-05-31,1.5827406644821167
1989-06-01,1.5667531490325928
1989-06-02,1.534778356552124
1989-06-05,1.534778356552124
1989-06-06,1.5187911987304688
1989-06-07,1.5667531490325928
1989-06-08,1.5667531490325928
1989-06-09,1.630702018737793
1989-06-12,1.598727822303772
1989-06-13,1.598727822303772
1989-06-14,1.630702018737793
1989-06-15,1.5667531490325928
1989-06-16,1.5667531490325928
1989-06-19,1.5667531490325928
1989-06-20,1.5667531490325928
1989-06-21,1.5827406644821167
1989-06-22,1.5667531490325928
1989-06-23,1.614715576171875
1989-06-26,1.5667531490325928
1989-06-27,1.5827406644821167
1989-06-28,1.5507659912109375
1989-06-29,1.534778356552124
1989-06-30,1.534778356552124
1989-07-03,1.5507659912109375
1989-07-05,1.5507659912109375
1989-07-06,1.5667531490325928
1989-07-07,1.5507659912109375
1989-07-10,1.5827406644821167
1989-07-11,1.5667531490325928
1989-07-12,1.5827406644821167
1989-07-13,1.598727822303772
1989-07-14,1.598727822303772
1989-07-17,1.598727822303772
1989-07-18,1.598727822303772
1989-07-19,1.5827406644821167
1989-07-20,1.5827406644821167
1989-07-21,1.598727822303772
1989-07-24,1.598727822303772
1989-07-25,1.598727822303772
1989-07-26,1.6016545295715332
1989-07-27,1.5935243368148804
1989-07-28,1.6423063278198242
1989-07-31,1.6910873651504517
1989-08-01,1.7398682832717896
1989-08-02,1.7073475122451782
1989-08-03,1.7561274766921997
1989-08-04,1.7561274766921997
1989-08-07,1.7236073017120361
1989-08-08,1.7561274766921997
1989-08-09,1.7236073017120361
1989-08-10,1.7561274766921997
1989-08-11,1.7723886966705322
1989-08-14,1.7886497974395752
1989-08-15,1.7886497974395752
1989-08-16,1.7886497974395752
1989-08-17,1.7723886966705322
1989-08-18,1.7723886966705322
1989-08-21,1.7886497974395752
1989-08-22,1.7561274766921997
1989-08-23,1.7723886966705322
1989-08-24,1.7561274766921997
1989-08-25,1.7561274766921997
1989-08-28,1.7723886966705322
1989-08-29,1.7561274766921997
1989-08-30,1.7723886966705322
1989-08-31,1.7642593383789062
1989-09-01,1.7723886966705322
1989-09-05,1.7561274766921997
1989-09-06,1.7723886966705322
1989-09-07,1.7561274766921997
1989-09-08,1.7236073017120361
1989-09-11,1.7398682832717896
1989-09-12,1.7236073017120361
1989-09-13,1.7398682832717896
1989-09-14,1.7561274766921997
1989-09-15,1.7236073017120361
1989-09-18,1.6910873651504517
1989-09-19,1.6910873651504517
1989-09-20,1.6748274564743042
1989-09-21,1.6748274564743042
1989-09-22,1.6748274564743042
1989-09-25,1.6748274564743042
1989-09-26,1.6910873651504517
1989-09-27,1.6748274564743042
1989-09-28,1.7073475122451782
1989-09-29,1.7073475122451782
1989-10-02,1.7073475122451782
1989-10-03,1.7073475122451782
1989-10-04,1.6910873651504517
1989-10-05,1.6748274564743042
1989-10-06,1.6748274564743042
1989-10-09,1.6585659980773926
1989-10-10,1.6585659980773926
1989-10-11,1.6748274564743042
1989-10-12,1.6585659980773926
1989-10-13,1.6585659980773926
1989-10-16,1.6585659980773926
1989-10-17,1.6260453462600708
1989-10-18,1.5935243368148804
1989-10-19,1.6585659980773926
1989-10-20,1.6423063278198242
1989-10-23,1.6910873651504517
1989-10-24,1.7073475122451782
1989-10-25,1.7561274766921997
1989-10-26,1.7508419752120972
1989-10-27,1.7508419752120972
1989-10-30,1.759101390838623
1989-10-31,1.7508419752120972
1989-11-01,1.759101390838623
1989-11-02,1.7508419752120972
1989-11-03,1.7838778495788574
1989-11-06,1.7508419752120972
1989-11-07,1.7508419752120972
1989-11-08,1.767361044883728
1989-11-09,1.7508419752120972
1989-11-10,1.767361044883728
1989-11-13,1.767361044883728
1989-11-14,1.8334300518035889
1989-11-15,1.767361044883728
1989-11-16,1.767361044883728
1989-11-17,1.767361044883728
1989-11-20,1.7838778495788574
1989-11-21,1.8003947734832764
1989-11-22,1.7838778495788574
1989-11-24,1.7838778495788574
1989-11-27,1.8334300518035889
1989-11-28,1.8003947734832764
1989-11-29,1.8499469757080078
1989-11-30,1.8003947734832764
1989-12-01,1.7838778495788574
1989-12-04,1.8334300518035889
1989-12-05,1.8334300518035889
1989-12-06,1.8251709938049316
1989-12-07,1.7838778495788574
1989-12-08,1.8334300518035889
1989-12-11,1.8334300518035889
1989-12-12,1.8169126510620117
1989-12-13,1.8499469757080078
1989-12-14,1.8499469757080078
1989-12-15,1.882982611656189
1989-12-18,1.882982611656189
1989-12-19,1.882982611656189
1989-12-20,1.8664642572402954
1989-12-21,1.882982611656189
1989-12-22,1.882982611656189
1989-12-26,1.8664642572402954
1989-12-27,1.882982611656189
1989-12-28,1.882982611656189
1989-12-29,1.8499469757080078
1990-01-02,1.8664642572402954
1990-01-03,1.8664642572402954
1990-01-04,1.8499469757080078
1990-01-05,1.8003947734832764
1990-01-08,1.8003947734832764
1990-01-09,1.8499469757080078
1990-01-10,1.8003947734832764
1990-01-11,1.8003947734832764
1990-01-12,1.8251709938049316
1990-01-15,1.8003947734832764
1990-01-16,1.8086538314819336
1990-01-17,1.8003947734832764
1990-01-18,1.8169126510620117
1990-01-19,1.8003947734832764
1990-01-22,1.8169126510620117
1990-01-23,1.8499469757080078
1990-01-24,1.7838778495788574
1990-01-25,1.8251709938049316
1990-01-26,1.8251709938049316
1990-01-29,1.8124161958694458
1990-01-30,1.879543662071228
1990-01-31,1.8291983604431152
1990-02-01,1.879543662071228
1990-02-02,1.8459805250167847
1990-02-05,1.8459805250167847
1990-02-06,1.8459805250167847
1990-02-07,1.862762451171875
1990-02-08,1.9131075143814087
1990-02-09,1.8459805250167847
1990-02-12,1.8459805250167847
1990-02-13,1.8291983604431152
1990-02-14,1.879543662071228
1990-02-15,1.879543662071228
1990-02-16,1.896324872970581
1990-02-20,1.8459805250167847
1990-02-21,1.8459805250167847
1990-02-22,1.879543662071228
1990-02-23,1.9131075143814087
1990-02-26,1.862762451171875
1990-02-27,1.879543662071228
1990-02-28,1.9131075143814087
1990-03-01,1.879543662071228
1990-03-02,1.862762451171875
1990-03-05,1.8291983604431152
1990-03-06,1.879543662071228
1990-03-07,1.7956355810165405
1990-03-08,1.7788541316986084
1990-03-09,1.8124161958694458
1990-03-12,1.7788541316986084
1990-03-13,1.7788541316986084
1990-03-14,1.7788541316986084
1990-03-15,1.8291983604431152
1990-03-16,1.8291983604431152
1990-03-19,1.7788541316986084
1990-03-20,1.7788541316986084
1990-03-21,1.8291983604431152
1990-03-22,1.7788541316986084
1990-03-23,1.7956355810165405
1990-03-26,1.8124161958694458
1990-03-27,1.8040263652801514
1990-03-28,1.7956355810165405
1990-03-29,1.8291983604431152
1990-03-30,1.7788541316986084
