Date,Close
2025-12-05,56.93413162231445
2025-12-08,56.79584503173828
2025-12-09,56.52914810180664
2025-12-10,56.84523391723633
2025-12-11,57.131683349609375
2025-12-12,56.90449905395508
2025-12-15,57.17119216918945
2025-12-16,57.013153076171875
2025-12-17,56.73657989501953
2025-12-18,56.91042709350586
2025-12-19,57.09019470214844
2025-12-22,57.31342697143555
2025-12-23,57.52364730834961
2025-12-24,57.7021369934082
2025-12-26,57.71205520629883
2025-12-29,57.607940673828125
2025-12-30,57.563316345214844
2025-12-31,57.255916595458984
2026-01-02,57.206329345703125
2026-01-05,57.414573669433594
2026-01-06,57.60396957397461
2026-01-07,57.414573669433594
2026-01-08,57.60099792480469
2026-01-09,57.73189163208008
2026-01-12,57.91038131713867
2026-01-13,57.612892150878906
2026-01-14,57.771549224853516
2026-01-15,57.73189163208008
2026-01-16,57.68230438232422
2026-01-20,56.86918258666992
2026-01-21,57.29557418823242
2026-01-22,57.67238998413086
2026-01-23,57.840965270996094
2026-01-26,58.15332794189453
2026-01-27,58.41610336303711
2026-01-28,58.15828323364258
2026-01-29,58.227699279785156
2026-01-30,58.2574462890625
2026-02-02,58.72350311279297
2026-02-03,58.5469970703125
2026-02-04,58.802833557128906
2026-02-05,58.00954055786133
2026-02-06,59.25402069091797
2026-02-09,59.705204010009766
2026-02-10,59.608028411865234
2026-02-11,59.709171295166016
2026-02-12,58.88612747192383
2026-02-13,58.852413177490234
2026-02-17,59.001155853271484
2026-02-18,59.27980041503906
2026-02-19,59.12015151977539
2026-02-20,59.47515106201172
2026-02-23,58.961490631103516
2026-02-24,59.25402069091797
2026-02-25,59.789493560791016
2026-02-26,59.65562438964844
2026-02-27,59.43746566772461
2026-03-02,59.15981674194336
2026-03-03,58.14836502075195
2026-03-04,58.72350311279297
2026-03-05,58.277278900146484
2026-03-06,57.642642974853516
2026-03-09,58.03929138183594
2026-03-10,57.99962615966797
2026-03-11,57.885589599609375
2026-03-12,57.0675048828125
2026-03-13,56.522117614746094
2026-03-16,57.255916595458984
2026-03-17,57.384822845458984
2026-03-18,56.61136245727539
2026-03-19,56.49732208251953
2026-03-20,55.41448211669922
2026-03-23,56.21471405029297
2026-03-24,55.97672653198242
2026-03-25,56.36077117919922
2026-03-26,55.397682189941406
2026-03-27,54.47239685058594
2026-03-30,54.45249557495117
2026-03-31,56.0145378112793
2026-04-01,56.55179977416992
2026-04-02,56.54185104370117
2026-04-06,56.78063201904297
2026-04-07,56.820430755615234
2026-04-08,58.37251663208008
2026-04-09,58.74064636230469
2026-04-10,58.556583404541016
2026-04-13,59.138614654541016
2026-04-14,59.695777893066406
2026-04-15,60.183292388916016
2026-04-16,60.173343658447266
2026-04-17,60.86979293823242
2026-04-20,60.640960693359375
2026-04-21,59.99425506591797
2026-04-22,60.49171829223633
2026-04-23,60.053951263427734
2026-04-24,60.42207336425781
2026-04-27,60.47182083129883
2026-04-28,60.32258224487305
2026-04-29,60.053951263427734
2026-04-30,60.83994674682617
2026-05-01,60.94938659667969
2026-05-04,60.6419563293457
2026-05-05,61.148372650146484
2026-05-06,62.27065658569336
2026-05-07,61.88959884643555
2026-05-08,62.4218864440918
2026-05-11,62.45173263549805
2026-05-12,62.2427978515625
2026-05-13,62.60097122192383
2026-05-14,62.819854736328125
2026-05-15,62.12340545654297
2026-05-18,62.132362365722656
2026-05-19,61.7343864440918
2026-05-20,62.49153137207031
2026-05-21,62.78005599975586
2026-05-22,62.790008544921875
2026-05-26,63.34716796875
2026-05-27,63.19792938232422
2026-05-28,63.57600402832031
2026-05-29,63.76503372192383
2026-06-01,63.84463119506836
2026-06-02,64.0137710571289
2026-06-03,63.55610275268555
2026-06-04,63.89438247680664
2026-06-05,62.173152923583984
2026-06-08,62.4218864440918
2026-06-09,62.2626953125
2026-06-10,61.32746124267578
2026-06-11,62.54127502441406
2026-06-12,62.82980728149414
2026-06-15,63.70534133911133
2026-06-16,63.46656036376953
2026-06-17,62.87955093383789
2026-06-18,63.53620529174805
2026-06-22,63.287471771240234
2026-06-23,62.202999114990234
2026-06-24,62.11000061035156
2026-06-25,62.349998474121094
2026-06-26,62.29999923706055
2026-06-29,62.95600128173828
2026-06-30,63.441001892089844
2026-07-01,63.290000915527344
2026-07-02,63.380001068115234
2026-07-06,63.959999084472656
2026-07-07,63.5099983215332
2026-07-08,63.310001373291016
2026-07-09,63.75
2026-07-10,64.0199966430664
2026-07-13,63.529998779296875
2026-07-14,63.81999969482422
2026-07-15,64.11000061035156
2026-07-16,63.66999816894531
2026-07-17,63.11000061035156
2026-07-20,62.939998626708984
2026-07-21,63.638999938964844
2026-07-22,63.529998779296875
2026-07-23,62.744998931884766
2026-07-24,62.849998474121094
2026-07-27,62.9640007019043
2026-07-28,63.099998474121094
2026-07-29,62.34000015258789
2026-07-30,63.54899978637695
2026-07-31,63.709999084472656
2026-08-03,63.81999969482422
