Date,Close
2010-10-12,2.435863494873047
2010-10-13,2.4396631717681885
2010-10-14,2.435863494873047
2010-10-15,2.4339630603790283
2010-10-18,2.4415624141693115
2010-10-19,2.397861957550049
2010-10-20,2.4301626682281494
2010-10-21,2.445363759994507
2010-10-22,2.4491639137268066
2010-10-25,2.4871644973754883
2010-10-26,2.502364158630371
2010-10-27,2.5517661571502686
2010-10-28,2.4757652282714844
2010-10-29,2.4624650478363037
2010-11-01,2.4757652282714844
2010-11-02,2.4719648361206055
2010-11-03,2.4890635013580322
2010-11-04,2.5308659076690674
2010-11-05,2.5156655311584473
2010-11-08,2.49666428565979
2010-11-09,2.477663516998291
2010-11-10,2.4909634590148926
2010-11-11,2.4928641319274902
2010-11-12,2.445363759994507
2010-11-15,2.4491639137268066
2010-11-16,2.392162799835205
2010-11-17,2.4054620265960693
2010-11-18,2.4491639137268066
2010-11-19,2.4548637866973877
2010-11-22,2.4548637866973877
2010-11-23,2.4149627685546875
2010-11-24,2.4529635906219482
2010-11-26,2.451064109802246
2010-11-29,2.456763744354248
2010-11-30,2.46816349029541
2010-12-01,2.4985642433166504
2010-12-02,2.528965711593628
2010-12-03,2.528965711593628
2010-12-06,2.4985642433166504
2010-12-07,2.5194640159606934
2010-12-08,2.525165319442749
2010-12-09,2.5308659076690674
2010-12-10,2.5327658653259277
2010-12-13,2.5327658653259277
2010-12-14,2.5230703353881836
2010-12-15,2.507554531097412
2010-12-16,2.505614995956421
2010-12-17,2.5191898345947266
2010-12-20,2.511432409286499
2010-12-21,2.525008201599121
2010-12-22,2.5347046852111816
2010-12-23,2.5191898345947266
2010-12-27,2.5230703353881836
2010-12-28,2.5172505378723145
2010-12-29,2.5191898345947266
2010-12-30,2.5269479751586914
2010-12-31,2.544400930404663
2011-01-03,2.5599160194396973
2011-01-04,2.5482804775238037
2011-01-05,2.5502188205718994
2011-01-06,2.5521583557128906
2011-01-07,2.55409836769104
2011-01-10,2.5657334327697754
2011-01-11,2.5657334327697754
2011-01-12,2.589006185531616
2011-01-13,2.5793092250823975
2011-01-14,2.589006185531616
2011-01-18,2.598703384399414
2011-01-19,2.5773696899414062
2011-01-20,2.5696136951446533
2011-01-21,2.5734925270080566
2011-01-24,2.6200344562530518
2011-01-25,2.631671190261841
2011-01-26,2.6743359565734863
2011-01-27,2.701488733291626
2011-01-28,2.7170021533966064
2011-01-31,2.6995480060577393
2011-02-01,2.682093620300293
2011-02-02,2.6782140731811523
2011-02-03,2.711183547973633
2011-02-04,2.6879122257232666
2011-02-07,2.697608709335327
2011-02-08,2.7170021533966064
2011-02-09,2.74027419090271
2011-02-10,2.7519102096557617
2011-02-11,2.7848782539367676
2011-02-14,2.7596676349639893
2011-02-15,2.709244966506958
2011-02-16,2.746091842651367
2011-02-17,2.7848782539367676
2011-02-18,2.7771215438842773
2011-02-22,2.709244966506958
2011-02-23,2.6937296390533447
2011-02-24,2.7208809852600098
2011-02-25,2.7635459899902344
2011-02-28,2.7926368713378906
2011-03-01,2.736395835876465
2011-03-02,2.7616066932678223
2011-03-03,2.8062119483947754
2011-03-04,2.7965149879455566
2011-03-07,2.767425060272217
2011-03-08,2.8178458213806152
2011-03-09,2.821725845336914
2011-03-10,2.7945754528045654
2011-03-11,2.8143386840820312
2011-03-14,2.7728357315063477
2011-03-15,2.745166063308716
2011-03-16,2.685875415802002
2011-03-17,2.7115681171417236
2011-03-18,2.7234256267547607
2011-03-21,2.8103861808776855
2011-03-22,2.7748100757598877
2011-03-23,2.7174975872039795
2011-03-24,2.7155213356018066
2011-03-25,2.7273788452148438
2011-03-28,2.7333078384399414
2011-03-29,2.7728357315063477
2011-03-30,2.804456949234009
2011-03-31,2.7945752143859863
2011-04-01,2.7925987243652344
2011-04-04,2.800504684448242
2011-04-05,2.7925987243652344
2011-04-06,2.7985281944274902
2011-04-07,2.800504684448242
2011-04-08,2.800504684448242
2011-04-11,2.784693717956543
2011-04-12,2.759000301361084
2011-04-13,2.7273788452148438
2011-04-14,2.7194736003875732
2011-04-15,2.7194736003875732
2011-04-18,2.7076141834259033
2011-04-19,2.7194736003875732
2011-04-20,2.7550477981567383
2011-04-21,2.7748100757598877
2011-04-25,2.7669060230255127
2011-04-26,2.776787757873535
2011-04-27,2.786670684814453
2011-04-28,2.7886462211608887
2011-04-29,2.800504684448242
2011-05-02,2.786670684814453
2011-05-03,2.7827160358428955
2011-05-04,2.7708590030670166
2011-05-05,2.737260580062866
2011-05-06,2.764930248260498
2011-05-09,2.7728357315063477
2011-05-10,2.79655122756958
2011-05-11,2.7906229496002197
2011-05-12,2.79655122756958
2011-05-13,2.776787757873535
2011-05-16,2.7708590030670166
2011-05-17,2.757024049758911
2011-05-18,2.7906229496002197
2011-05-19,2.8163158893585205
2011-05-20,2.7906229496002197
2011-05-23,2.780740737915039
2011-05-24,2.762953042984009
2011-05-25,2.7906229496002197
2011-05-26,2.804456949234009
2011-05-27,2.8182923793792725
2011-05-31,2.8360788822174072
2011-06-01,2.7886462211608887
2011-06-02,2.800504684448242
2011-06-03,2.7945752143859863
2011-06-06,2.786670684814453
2011-06-07,2.784693717956543
2011-06-08,2.7728357315063477
2011-06-09,2.7985281944274902
2011-06-10,2.759000301361084
2011-06-13,2.7408623695373535
2011-06-14,2.779153823852539
2011-06-15,2.6622631549835205
2011-06-16,2.6723413467407227
2011-06-17,2.6945104598999023
2011-06-20,2.7489242553710938
2011-06-21,2.7489242553710938
2011-06-22,2.761016368865967
2011-06-23,2.763031005859375
2011-06-24,2.7529547214508057
2011-06-27,2.763031005859375
2011-06-28,2.8214762210845947
2011-06-29,2.8456599712371826
2011-06-30,2.8920133113861084
2011-07-01,2.883951425552368
2011-07-05,2.877906560897827
2011-07-06,2.857752561569214
2011-07-07,2.8879826068878174
2011-07-08,2.8920133113861084
2011-07-11,2.8637983798980713
2011-07-12,2.873875379562378
2011-07-13,2.877906560897827
2011-07-14,2.8476765155792236
2011-07-15,2.8154306411743164
2011-07-18,2.795276165008545
2011-07-19,2.8416287899017334
2011-07-20,2.8537211418151855
2011-07-21,2.8718607425689697
2011-07-22,2.8920133113861084
2011-07-25,2.8335671424865723
2011-07-26,2.8214762210845947
2011-07-27,2.763031005859375
2011-07-28,2.726754665374756
2011-07-29,2.6783878803253174
2011-08-01,2.67032527923584
2011-08-02,2.6360650062561035
2011-08-03,2.6441266536712646
2011-08-04,2.509098529815674
2011-08-05,2.4687912464141846
2011-08-08,2.263227701187134
2011-08-09,2.396239995956421
2011-08-10,2.309579849243164
2011-08-11,2.4345321655273438
2011-08-12,2.4647600650787354
2011-08-15,2.5352981090545654
2011-08-16,2.513129949569702
2011-08-17,2.5272371768951416
2011-08-18,2.422438859939575
2011-08-19,2.372055768966675
2011-08-22,2.3821327686309814
2011-08-23,2.4607303142547607
2011-08-24,2.4748375415802
2011-08-25,2.456699848175049
2011-08-26,2.4869306087493896
2011-08-29,2.5433599948883057
2011-08-30,2.561497449874878
2011-08-31,2.5655272006988525
2011-09-01,2.5514206886291504
2011-09-02,2.505067825317383
2011-09-06,2.4748375415802
2011-09-07,2.5514206886291504
2011-09-08,2.5272371768951416
2011-09-09,2.4788689613342285
2011-09-12,2.492975950241089
2011-09-13,2.5094592571258545
2011-09-14,2.5321216583251953
2011-09-15,2.5733275413513184
2011-09-16,2.575388193130493
2011-09-19,2.5465447902679443
2011-09-20,2.542423725128174
2011-09-21,2.47855281829834
2011-09-22,2.4167442321777344
2011-09-23,2.4043827056884766
2011-09-26,2.4435269832611084
2011-09-27,2.4723730087280273
2011-09-28,2.4435269832611084
2011-09-29,2.4558892250061035
2011-09-30,2.394080638885498
2011-10-03,2.342574119567871
2011-10-04,2.315788507461548
2011-10-05,2.373476982116699
2011-10-06,2.4023215770721436
2011-10-07,2.4023215770721436
2011-10-10,2.4723730087280273
2011-10-11,2.47855281829834
2011-10-12,2.5094592571258545
2011-10-13,2.513577938079834
2011-10-14,2.5671467781066895
2011-10-17,2.5012171268463135
2011-10-18,2.5568454265594482
2011-10-19,2.542423725128174
2011-10-20,2.5506646633148193
2011-10-21,2.5815694332122803
2011-10-24,2.6289567947387695
2011-10-25,2.585688829421997
2011-10-26,2.618654727935791
2011-10-27,2.699007034301758
2011-10-28,2.6969470977783203
2011-10-31,2.6165945529937744
2011-11-01,2.5568454265594482
2011-11-02,2.6001124382019043
2011-11-03,2.655740737915039
2011-11-04,2.6289567947387695
2011-11-07,2.6289567947387695
2011-11-08,2.6639816761016846
2011-11-09,2.575388193130493
2011-11-10,2.5939319133758545
2011-11-11,2.6351373195648193
2011-11-14,2.6083528995513916
2011-11-15,2.649559259414673
2011-11-16,2.6145336627960205
2011-11-17,2.5815694332122803
2011-11-18,2.575388193130493
2011-11-21,2.5506646633148193
2011-11-22,2.540362596511841
2011-11-23,2.480614423751831
2011-11-25,2.4826745986938477
2011-11-28,2.5362424850463867
2011-11-29,2.538302421569824
2011-11-30,2.6516191959381104
2011-12-01,2.6474993228912354
2011-12-02,2.6516191959381104
2011-12-05,2.678403854370117
2011-12-06,2.676342487335205
2011-12-07,2.672222375869751
2011-12-08,2.612473726272583
2011-12-09,2.661921501159668
2011-12-12,2.612473726272583
2011-12-13,2.5830018520355225
2011-12-14,2.5661611557006836
2011-12-15,2.568265438079834
2011-12-16,2.587212324142456
2011-12-19,2.551424741744995
2011-12-20,2.614579200744629
2011-12-21,2.595632314682007
2011-12-22,2.614579200744629
2011-12-23,2.627211093902588
2011-12-27,2.6187891960144043
2011-12-28,2.606158971786499
2011-12-29,2.625105381011963
2011-12-30,2.625105381011963
2012-01-03,2.6629981994628906
2012-01-04,2.6356303691864014
2012-01-05,2.650367498397827
2012-01-06,2.673522710800171
2012-01-09,2.7114155292510986
2012-01-10,2.7387824058532715
2012-01-11,2.7156260013580322
2012-01-12,2.7114155292510986
2012-01-13,2.7051005363464355
2012-01-17,2.698784351348877
2012-01-18,2.7450966835021973
2012-01-19,2.7387824058532715
2012-01-20,2.7535183429718018
2012-01-23,2.780883550643921
2012-01-24,2.7956202030181885
2012-01-25,2.8061461448669434
2012-01-26,2.8040409088134766
2012-01-27,2.801935911178589
2012-01-30,2.793515682220459
2012-01-31,2.808250904083252
2012-02-01,2.8440394401550293
2012-02-02,2.858774423599243
2012-02-03,2.8840370178222656
2012-02-06,2.8903517723083496
2012-02-07,2.9177186489105225
2012-02-08,2.919823408126831
2012-02-09,2.905088186264038
2012-02-10,2.8819313049316406
2012-02-13,2.9071929454803467
2012-02-14,2.88824725151062
2012-02-15,2.8987724781036377
2012-02-16,2.9408745765686035
2012-02-17,2.9345598220825195
2012-02-21,2.8924572467803955
2012-02-22,2.919823408126831
2012-02-23,2.9514009952545166
2012-02-24,2.9661366939544678
2012-02-27,2.9408745765686035
2012-02-28,2.947190284729004
2012-02-29,2.928243637084961
2012-03-01,2.9450857639312744
2012-03-02,2.936664581298828
2012-03-05,2.919823408126831
2012-03-06,2.8819313049316406
2012-03-07,2.89666748046875
2012-03-08,2.9345598220825195
2012-03-09,2.938770294189453
2012-03-12,2.938770294189453
2012-03-13,2.9945833683013916
2012-03-14,2.970970392227173
2012-03-15,2.9859957695007324
2012-03-16,2.9666764736175537
2012-03-19,2.981703758239746
2012-03-20,2.9645299911499023
2012-03-21,2.9752631187438965
2012-03-22,2.9580883979797363
2012-03-23,2.9580883979797363
2012-03-26,2.9859957695007324
2012-03-27,2.9688236713409424
2012-03-28,2.960236072540283
2012-03-29,2.9516501426696777
2012-03-30,2.9731171131134033
2012-04-02,3.0096094608306885
2012-04-03,2.992436170578003
2012-04-04,2.9752631187438965
2012-04-05,2.960236072540283
2012-04-09,2.9516501426696777
2012-04-10,2.910863161087036
2012-04-11,2.9366233348846436
2012-04-12,2.9774088859558105
2012-04-13,2.970970392227173
2012-04-16,2.9731171131134033
2012-04-17,2.9988768100738525
2012-04-18,2.9988768100738525
2012-04-19,2.981703758239746
2012-04-20,2.992436170578003
2012-04-23,2.981703758239746
2012-04-24,2.9945833683013916
2012-04-25,3.0332224369049072
2012-04-26,3.05039644241333
2012-04-27,3.0632753372192383
2012-04-30,3.0568361282348633
2012-05-01,3.08259654045105
2012-05-02,3.076155662536621
2012-05-03,3.0525429248809814
2012-05-04,3.003169536590576
2012-05-07,2.996730089187622
2012-05-08,2.9752631187438965
2012-05-09,2.960236072540283
2012-05-10,2.970970392227173
2012-05-11,2.981703758239746
2012-05-14,2.9301836490631104
2012-05-15,2.9022767543792725
2012-05-16,2.895836591720581
2012-05-17,2.861490249633789
2012-05-18,2.79923677444458
2012-05-21,2.842170238494873
2012-05-22,2.8357293605804443
2012-05-23,2.870077610015869
2012-05-24,2.8765170574188232
2012-05-25,2.870077610015869
2012-05-29,2.8915443420410156
2012-05-30,2.9022767543792725
2012-05-31,2.874370813369751
2012-06-01,2.809971809387207
2012-06-04,2.812117338180542
2012-06-05,2.7970902919769287
2012-06-06,2.850757598876953
2012-06-07,2.8765170574188232
2012-06-08,2.8893966674804688
2012-06-11,2.855051279067993
2012-06-12,2.8722240924835205
2012-06-13,2.845933198928833
2012-06-14,2.8525054454803467
2012-06-15,2.8963234424591064
2012-06-18,2.8875606060028076
2012-06-19,2.9467122554779053
2012-06-20,2.9510953426361084
2012-06-21,2.9050867557525635
2012-06-22,2.898512601852417
2012-06-25,2.8590786457061768
2012-06-26,2.8525054454803467
2012-06-27,2.876605272293091
2012-06-28,2.8525054454803467
2012-06-29,2.909468173980713
2012-07-02,2.9357593059539795
2012-07-03,2.924805164337158
2012-07-05,2.9554765224456787
2012-07-06,2.924805164337158
2012-07-09,2.920422077178955
2012-07-10,2.9182322025299072
2012-07-11,2.909468173980713
2012-07-12,2.8744144439697266
2012-07-13,2.926995038986206
2012-07-16,2.920422077178955
2012-07-17,2.948904275894165
2012-07-18,2.9532859325408936
2012-07-19,2.9467122554779053
2012-07-20,2.948904275894165
2012-07-23,2.93137788772583
2012-07-24,2.9116597175598145
2012-07-25,2.902895212173462
2012-07-26,2.9357593059539795
2012-07-27,2.981767177581787
2012-07-30,2.9642393589019775
2012-07-31,2.9686217308044434
2012-08-01,2.970811605453491
2012-08-02,2.9335684776306152
2012-08-03,2.970811605453491
2012-08-06,2.966430425643921
2012-08-07,2.9883387088775635
2012-08-08,2.9927213191986084
2012-08-09,2.994912624359131
2012-08-10,2.986147880554199
2012-08-13,3.0014846324920654
2012-08-14,3.0014846324920654
2012-08-15,2.997102737426758
2012-08-16,3.0233943462371826
2012-08-17,3.0255849361419678
2012-08-20,3.0168213844299316
2012-08-21,3.0102484226226807
2012-08-22,2.997102737426758
2012-08-23,2.997102737426758
2012-08-24,3.021202802658081
2012-08-27,3.0168213844299316
2012-08-28,3.0299668312072754
2012-08-29,3.019010543823242
2012-08-30,3.005866765975952
2012-08-31,3.034348964691162
2012-09-04,3.0321576595306396
2012-09-05,3.0321576595306396
2012-09-06,3.0694007873535156
2012-09-07,3.080355405807495
2012-09-10,3.0650198459625244
2012-09-11,3.080355405807495
2012-09-12,3.089291572570801
2012-09-13,3.107161045074463
2012-09-14,3.140667200088501
2012-09-17,3.104926347732544
2012-09-18,3.116095781326294
2012-09-19,3.1183295249938965
2012-09-20,3.129497766494751
2012-09-21,3.145134925842285
2012-09-24,3.1339659690856934
2012-09-25,3.1317317485809326
2012-09-26,3.14290189743042
2012-09-27,3.140667200088501
2012-09-28,3.145134925842285
2012-10-01,3.167473316192627
2012-10-02,3.1250312328338623
2012-10-03,3.1540703773498535
2012-10-04,3.167473316192627
2012-10-05,3.1875762939453125
2012-10-08,3.1875762939453125
2012-10-09,3.149601936340332
2012-10-10,3.14290189743042
2012-10-11,3.167473316192627
2012-10-12,3.1540703773498535
2012-10-15,3.1473679542541504
2012-10-16,3.1630048751831055
2012-10-17,3.145134925842285
2012-10-18,3.116095781326294
2012-10-19,3.0870578289031982
2012-10-22,3.091524600982666
2012-10-23,3.082589626312256
2012-10-24,3.069187879562378
2012-10-25,3.0602526664733887
2012-10-26,3.0535519123077393
2012-10-31,3.055785655975342
2012-11-01,3.107161045074463
2012-11-02,3.078120708465576
2012-11-05,3.073655128479004
2012-11-06,3.102694034576416
2012-11-07,3.0446157455444336
2012-11-08,3.0535519123077393
2012-11-09,3.028979539871216
2012-11-12,3.0267460346221924
2012-11-13,2.9910054206848145
2012-11-14,2.9217581748962402
2012-11-15,2.868149518966675
2012-11-16,2.9507970809936523
2012-11-19,2.97090220451355
2012-11-20,2.9798367023468018
2012-11-21,3.004408359527588
2012-11-23,3.0535519123077393
2012-11-26,3.022278308868408
2012-11-27,3.028979539871216
2012-11-28,3.0312137603759766
2012-11-29,3.0468502044677734
2012-11-30,3.0401482582092285
2012-12-03,3.055785655975342
2012-12-04,3.0490825176239014
2012-12-05,3.0155763626098633
2012-12-06,3.0155763626098633
2012-12-07,3.024512529373169
2012-12-10,3.011108636856079
2012-12-11,3.0334465503692627
2012-12-12,3.0266106128692627
2012-12-13,3.003819704055786
2012-12-14,3.0083768367767334
2012-12-17,3.0243303775787354
2012-12-18,3.065354347229004
2012-12-19,3.0607962608337402
2012-12-20,3.069912910461426
2012-12-21,3.0562381744384766
2012-12-24,3.044841766357422
2012-12-26,3.03800630569458
2012-12-27,3.0311686992645264
2012-12-28,2.999260663986206
2012-12-31,3.0425641536712646
2013-01-02,3.126889705657959
2013-01-03,3.129168748855591
2013-01-04,3.140561580657959
2013-01-07,3.1428415775299072
2013-01-08,3.1496803760528564
2013-01-09,3.1656339168548584
2013-01-10,3.179307222366333
2013-01-11,3.174750566482544
2013-01-14,3.1633543968200684
2013-01-15,3.1770284175872803
2013-01-16,3.188424825668335
2013-01-17,3.211214303970337
2013-01-18,3.238564968109131
2013-01-22,3.259075164794922
2013-01-23,3.2818655967712402
2013-01-24,3.288703203201294
2013-01-25,3.284144639968872
2013-01-28,3.259075164794922
2013-01-29,3.275029182434082
2013-01-30,3.286424160003662
2013-01-31,3.2795870304107666
2013-02-01,3.3046579360961914
2013-02-04,3.259075164794922
2013-02-05,3.3388431072235107
2013-02-06,3.3297271728515625
2013-02-07,3.3411216735839844
2013-02-08,3.3616340160369873
2013-02-11,3.3046579360961914
2013-02-12,3.322889804840088
2013-02-13,3.3411216735839844
2013-02-14,3.316051721572876
2013-02-15,3.3547961711883545
2013-02-19,3.3775880336761475
2013-02-20,3.3547961711883545
2013-02-21,3.288703203201294
2013-02-22,3.352517604827881
2013-02-25,3.3114936351776123
2013-02-26,3.3547961711883545
2013-02-27,3.407214641571045
2013-02-28,3.4277279376983643
2013-03-01,3.4300053119659424
2013-03-04,3.5029358863830566
2013-03-05,3.5211689472198486
2013-03-06,3.468749761581421
2013-03-07,3.5621914863586426
2013-03-08,3.543959856033325
2013-03-11,3.557633876800537
2013-03-12,3.58270525932312
2013-03-13,3.5687901973724365
2013-03-14,3.6012556552886963
2013-03-15,3.594298839569092
2013-03-18,3.594298839569092
2013-03-19,3.5525569915771484
2013-03-20,3.49922251701355
2013-03-21,3.496905565261841
2013-03-22,3.5108180046081543
2013-03-25,3.49922251701355
2013-03-26,3.513136148452759
2013-03-27,3.513136148452759
2013-03-28,3.524731397628784
2013-04-01,3.5641512870788574
2013-04-02,3.508498430252075
2013-04-03,3.4760336875915527
2013-04-04,3.49226713180542
2013-04-05,3.4876294136047363
2013-04-08,3.506180763244629
2013-04-09,3.517775297164917
2013-04-10,3.5502395629882812
2013-04-11,3.5525569915771484
2013-04-12,3.538644313812256
2013-04-15,3.513136148452759
2013-04-16,3.517775297164917
2013-04-17,3.47371506690979
2013-04-18,3.4528446197509766
2013-04-19,3.46212100982666
2013-04-22,3.46444034576416
2013-04-23,3.543283224105835
2013-04-24,3.527050018310547
2013-04-25,3.49226713180542
2013-04-26,3.49226713180542
2013-04-29,3.506180763244629
2013-04-30,3.5224130153656006
2013-05-01,3.5479204654693604
2013-05-02,3.559514284133911
2013-05-03,3.58966064453125
2013-05-06,3.617487907409668
2013-05-07,3.656909704208374
2013-05-08,3.661545753479004
2013-05-09,3.6476337909698486
2013-05-10,3.656909704208374
2013-05-13,3.659226655960083
2013-05-14,3.6870548725128174
2013-05-15,3.696331262588501
2013-05-16,3.7102437019348145
2013-05-17,3.7427070140838623
2013-05-20,3.7218377590179443
2013-05-21,3.751983165740967
2013-05-22,3.738070011138916
2013-05-23,3.69864821434021
2013-05-24,3.659226655960083
2013-05-28,3.682417631149292
2013-05-29,3.6685032844543457
2013-05-30,3.666184425354004
2013-05-31,3.631399631500244
2013-06-03,3.605893135070801
2013-06-04,3.617487907409668
2013-06-05,3.5525569915771484
2013-06-06,3.5780653953552246
2013-06-07,3.605893135070801
2013-06-10,3.629081964492798
2013-06-11,3.629081964492798
2013-06-12,3.588967800140381
2013-06-13,3.614924907684326
2013-06-14,3.5795300006866455
2013-06-17,3.5818896293640137
2013-06-18,3.605485200881958
2013-06-19,3.5700924396514893
2013-06-20,3.4450323581695557
2013-06-21,3.454470634460449
2013-06-24,3.4072794914245605
2013-06-25,3.4497506618499756
2013-06-26,3.5016636848449707
2013-06-27,3.5346968173980713
2013-06-28,3.544135332107544
2013-07-01,3.586608648300171
2013-07-02,3.5842487812042236
2013-07-03,3.560652494430542
2013-07-05,3.600766658782959
2013-07-08,3.600766658782959
2013-07-09,3.638521909713745
2013-07-10,3.659756898880005
2013-07-11,3.7258262634277344
2013-07-12,3.7352633476257324
2013-07-15,3.770657777786255
2013-07-16,3.7045886516571045
2013-07-17,3.7234671115875244
2013-07-18,3.7140276432037354
2013-07-19,3.7447030544281006
2013-07-22,3.7069497108459473
2013-07-23,3.761221408843994
2013-07-24,3.754141092300415
2013-07-25,3.763580322265625
2013-07-26,3.770657777786255
2013-07-29,3.782456874847412
2013-07-30,3.7659401893615723
2013-07-31,3.7399842739105225
2013-08-01,3.768298864364624
2013-08-02,3.775378465652466
2013-08-05,3.81313157081604
2013-08-06,3.80369234085083
2013-08-07,3.81313157081604
2013-08-08,3.796614408493042
2013-08-09,3.80369234085083
2013-08-12,3.791896104812622
2013-08-13,3.8013341426849365
2013-08-14,3.8060524463653564
2013-08-15,3.742342710494995
2013-08-16,3.7588605880737305
2013-08-19,3.6361608505249023
2013-08-20,3.6691956520080566
2013-08-21,3.68571138381958
2013-08-22,3.7329049110412598
2013-08-23,3.7045886516571045
2013-08-26,3.6927907466888428
2013-08-27,3.619642496109009
2013-08-28,3.633800983428955
2013-08-29,3.645599603652954
2013-08-30,3.6503186225891113
2013-09-03,3.6526784896850586
2013-09-04,3.676274061203003
2013-09-05,3.695150136947632
2013-09-06,3.742342710494995
2013-09-09,3.721107244491577
2013-09-10,3.754141092300415
2013-09-11,3.7613418102264404
2013-09-12,3.770944118499756
2013-09-13,3.7685422897338867
2013-09-16,3.7517411708831787
2013-09-17,3.809349775314331
2013-09-18,3.809349775314331
2013-09-19,3.8069491386413574
2013-09-20,3.790146589279175
2013-09-23,3.739739418029785
2013-09-24,3.7349393367767334
2013-09-25,3.7229371070861816
2013-09-26,3.718134880065918
2013-09-27,3.718134880065918
2013-09-30,3.725337505340576
2013-10-01,3.763742446899414
2013-10-02,3.7373392581939697
2013-10-03,3.725337505340576
2013-10-04,3.718134880065918
2013-10-07,3.6917316913604736
2013-10-08,3.665327548980713
2013-10-09,3.6701290607452393
2013-10-10,3.758941888809204
2013-10-11,3.780545234680176
2013-10-14,3.780545234680176
2013-10-15,3.749340057373047
2013-10-16,3.7853455543518066
2013-10-17,3.8189516067504883
2013-10-18,3.8525550365448
2013-10-21,3.8429532051086426
2013-10-22,3.862157106399536
2013-10-23,3.8549561500549316
2013-10-24,3.8597569465637207
2013-10-25,3.8693578243255615
2013-10-28,3.8693578243255615
2013-10-29,3.9005613327026367
2013-10-30,3.9125633239746094
2013-10-31,3.910163164138794
2013-11-01,3.9005613327026367
2013-11-04,3.910163164138794
2013-11-05,3.9125633239746094
2013-11-06,3.8981614112854004
2013-11-07,3.8597569465637207
2013-11-08,3.8933606147766113
2013-11-11,3.9053635597229004
2013-11-12,3.9053635597229004
2013-11-13,3.9317662715911865
2013-11-14,3.9485692977905273
2013-11-15,3.984574317932129
2013-11-18,3.979773998260498
2013-11-19,3.958172082901001
2013-11-20,3.958172082901001
2013-11-21,4.013378620147705
2013-11-22,3.9821736812591553
2013-11-25,3.979773998260498
2013-11-26,4.020579814910889
2013-11-27,4.039782524108887
2013-11-29,4.063785552978516
2013-12-02,3.9965755939483643
2013-12-03,3.989374876022339
2013-12-04,4.015778541564941
2013-12-05,4.003776550292969
2013-12-06,3.989374876022339
2013-12-09,3.9989771842956543
2013-12-10,4.003776550292969
2013-12-11,3.981804370880127
2013-12-12,3.9256556034088135
2013-12-13,3.947627305984497
2013-12-16,3.9793624877929688
2013-12-17,4.023307800292969
2013-12-18,4.040396690368652
2013-12-19,4.0355143547058105
2013-12-20,4.094106197357178
2013-12-23,4.206406593322754
2013-12-24,4.247535705566406
2013-12-26,4.260000228881836
2013-12-27,4.235073566436768
2013-12-30,4.205163478851318
2013-12-31,4.232579708099365
2014-01-02,4.195190906524658
2014-01-03,4.162785530090332
2014-01-06,4.185219764709473
2014-01-07,4.227596282958984
2014-01-08,4.1752495765686035
2014-01-09,4.207653522491455
2014-01-10,4.205163478851318
2014-01-13,4.192698001861572
2014-01-14,4.217623710632324
2014-01-15,4.272461891174316
2014-01-16,4.267477989196777
2014-01-17,4.314839839935303
2014-01-21,4.362199306488037
2014-01-22,4.35472297668457
2014-01-23,4.334781169891357
2014-01-24,4.262491703033447
2014-01-27,4.177742004394531
2014-01-28,4.217623710632324
2014-01-29,4.162785530090332
2014-01-30,4.1752495765686035
2014-01-31,4.100468158721924
2014-02-03,3.9982681274414062
2014-02-04,4.0755414962768555
2014-02-05,4.055599212646484
2014-02-06,4.0655694007873535
2014-02-07,4.155305862426758
2014-02-10,4.210146427154541
2014-02-11,4.2375664710998535
2014-02-12,4.269970893859863
2014-02-13,4.342258453369141
2014-02-14,4.324809551239014
2014-02-18,4.359707355499268
2014-02-19,4.307362079620361
2014-02-20,4.309854984283447
2014-02-21,4.33228874206543
2014-02-24,4.337273120880127
2014-02-25,4.337273120880127
2014-02-26,4.372170925140381
2014-02-27,4.377155303955078
2014-02-28,4.367187023162842
2014-03-03,4.347244739532471
2014-03-04,4.367187023162842
2014-03-05,4.362199306488037
2014-03-06,4.372170925140381
2014-03-07,4.372170925140381
2014-03-10,4.367187023162842
2014-03-11,4.362199306488037
2014-03-12,4.37233304977417
2014-03-13,4.357132911682129
2014-03-14,4.3368682861328125
2014-03-17,4.362199783325195
2014-03-18,4.425531387329102
2014-03-19,4.3900651931762695
2014-03-20,4.47366189956665
2014-03-21,4.481260776519775
2014-03-24,4.493927955627441
2014-03-25,4.448328971862793
2014-03-26,4.417931079864502
2014-03-27,4.392599105834961
2014-03-28,4.422997951507568
2014-03-31,4.440731525421143
2014-04-01,4.466061115264893
2014-04-02,4.422997951507568
2014-04-03,4.415397644042969
2014-04-04,4.359667778015137
2014-04-07,4.319134712219238
2014-04-08,4.316600799560547
2014-04-09,4.362199783325195
2014-04-10,4.3368682861328125
2014-04-11,4.265937328338623
2014-04-14,4.286203384399414
2014-04-15,4.301403045654297
2014-04-16,4.374867916107178
2014-04-17,4.35460090637207
2014-04-21,4.410331726074219
2014-04-22,4.440731525421143
2014-04-23,4.4001994132995605
2014-04-24,4.397665500640869
2014-04-25,4.395131587982178
2014-04-28,4.395131587982178
2014-04-29,4.410331726074219
2014-04-30,4.397665500640869
2014-05-01,4.415397644042969
2014-05-02,4.445796012878418
2014-05-05,4.466061115264893
2014-05-06,4.405264854431152
2014-05-07,4.42806339263916
2014-05-08,4.422997951507568
2014-05-09,4.435662269592285
2014-05-12,4.458461284637451
2014-05-13,4.471127510070801
2014-05-14,4.481260776519775
2014-05-15,4.410331726074219
