Date,Close
2017-02-03,11.019143104553223
2017-02-06,10.981261253356934
2017-02-07,11.019143104553223
2017-02-08,11.04281997680664
2017-02-09,11.047554016113281
2017-02-10,11.0712308883667
2017-02-13,11.118585586547852
2017-02-14,11.066495895385742
2017-02-15,11.066495895385742
2017-02-16,11.075961112976074
2017-02-17,11.085432052612305
2017-02-21,11.094911575317383
2017-02-22,11.09963321685791
2017-02-23,11.142255783081055
2017-02-24,11.194353103637695
2017-02-27,11.241700172424316
2017-02-28,11.232223510742188
2017-03-01,11.247965812683105
2017-03-02,11.209820747375488
2017-03-03,11.152599334716797
2017-03-06,11.076315879821777
2017-03-07,11.042932510375977
2017-03-08,10.794989585876465
2017-03-09,10.575662612915039
2017-03-10,10.790231704711914
2017-03-13,10.904661178588867
2017-03-14,10.847445487976074
2017-03-15,10.980948448181152
2017-03-16,11.033400535583496
2017-03-17,11.042932510375977
2017-03-20,11.062009811401367
2017-03-21,10.971412658691406
2017-03-22,11.028632164001465
2017-03-23,11.085851669311523
2017-03-24,11.076315879821777
2017-03-27,11.000022888183594
2017-03-28,11.057241439819336
2017-03-29,11.109691619873047
2017-03-30,11.12875747680664
2017-03-31,11.08107852935791
2017-04-03,11.120930671691895
2017-04-04,11.164153099060059
2017-04-05,11.192957878112793
2017-04-06,11.212169647216797
2017-04-07,11.317811012268066
2017-04-10,11.37063217163086
2017-04-11,11.37063217163086
2017-04-12,11.289000511169434
2017-04-13,11.356224060058594
2017-04-17,11.308207511901855
2017-04-18,11.43785285949707
2017-04-19,11.37063217163086
2017-04-20,11.389837265014648
2017-04-21,11.317811012268066
2017-04-24,11.327410697937012
2017-04-25,11.389837265014648
2017-04-26,11.27939224243164
2017-04-27,11.240983963012695
2017-04-28,11.337015151977539
2017-05-01,11.444796562194824
2017-05-02,11.439962387084961
2017-05-03,11.449629783630371
2017-05-04,11.444796562194824
2017-05-05,11.488297462463379
2017-05-08,11.473790168762207
2017-05-09,11.51245403289795
2017-05-10,11.507625579833984
2017-05-11,11.536623001098633
2017-05-12,11.575287818908691
2017-05-15,11.49795913696289
2017-05-16,11.584953308105469
2017-05-17,11.633284568786621
2017-05-18,11.67194938659668
2017-05-19,11.758953094482422
2017-05-22,11.739619255065918
2017-05-23,11.758953094482422
2017-05-24,11.710617065429688
2017-05-25,11.734784126281738
2017-05-26,11.792781829833984
2017-05-30,11.812108993530273
2017-05-31,11.874939918518066
2017-06-01,11.890986442565918
2017-06-02,11.905583381652832
2017-06-05,11.837496757507324
2017-06-06,11.83263111114502
2017-06-07,11.74995231628418
2017-06-08,11.754819869995117
2017-06-09,11.769408226013184
2017-06-12,11.827767372131348
2017-06-13,11.83263111114502
2017-06-14,11.88126277923584
2017-06-15,11.895851135253906
2017-06-16,11.88126277923584
2017-06-19,11.925037384033203
2017-06-20,11.934761047363281
2017-06-21,11.973671913146973
2017-06-22,11.944487571716309
2017-06-23,11.866680145263672
2017-06-26,11.934761047363281
2017-06-27,12.02716064453125
2017-06-28,12.085527420043945
2017-06-29,12.066072463989258
2017-06-30,12.066072463989258
2017-07-03,12.067548751831055
2017-07-05,12.033284187316895
2017-07-06,12.008817672729492
2017-07-07,11.989241600036621
2017-07-10,12.023496627807617
2017-07-11,11.979459762573242
2017-07-12,12.018604278564453
2017-07-13,11.959884643554688
2017-07-14,12.038179397583008
2017-07-17,12.082216262817383
2017-07-18,12.126263618469238
2017-07-19,12.077327728271484
2017-07-20,12.077327728271484
2017-07-21,12.052860260009766
2017-07-24,12.038179397583008
2017-07-25,12.077327728271484
2017-07-26,12.087117195129395
2017-07-27,12.121365547180176
2017-07-28,12.1360502243042
2017-07-31,12.184986114501953
2017-08-01,12.137228965759277
2017-08-02,12.211081504821777
2017-08-03,12.235703468322754
2017-08-04,12.26524829864502
2017-08-07,12.220934867858887
2017-08-08,12.156915664672852
2017-08-09,12.087985038757324
2017-08-10,11.679312705993652
2017-08-11,11.876263618469238
2017-08-14,11.989510536193848
2017-08-15,11.989510536193848
2017-08-16,12.063368797302246
2017-08-17,11.989510536193848
2017-08-18,11.979663848876953
2017-08-21,12.009203910827637
2017-08-22,12.102755546569824
2017-08-23,12.063368797302246
2017-08-24,12.03874397277832
2017-08-25,12.156915664672852
2017-08-28,12.171693801879883
2017-08-29,12.083067893981934
2017-08-30,12.127378463745117
2017-08-31,12.127378463745117
2017-09-01,12.188319206237793
2017-09-05,12.019864082336426
2017-09-06,12.044638633728027
2017-09-07,12.084272384643555
2017-09-08,12.099136352539062
2017-09-11,12.148677825927734
2017-09-12,12.138772964477539
2017-09-13,12.128864288330078
2017-09-14,12.104092597961426
2017-09-15,12.133820533752441
2017-09-18,12.109044075012207
2017-09-19,12.128864288330078
2017-09-20,12.099136352539062
2017-09-21,12.079317092895508
2017-09-22,12.163544654846191
2017-09-25,12.113997459411621
2017-09-26,12.148677825927734
2017-09-27,12.104092597961426
2017-09-28,12.188319206237793
2017-09-29,12.247774124145508
2017-10-02,12.28416919708252
2017-10-03,12.29912281036377
2017-10-04,12.28416919708252
2017-10-05,12.24926471710205
2017-10-06,12.274200439453125
2017-10-09,12.254257202148438
2017-10-10,12.274200439453125
2017-10-11,12.343992233276367
2017-10-12,12.304112434387207
2017-10-13,12.334023475646973
2017-10-16,12.428742408752441
2017-10-17,12.408804893493652
2017-10-18,12.339012145996094
2017-10-19,12.29912281036377
2017-10-20,12.28416919708252
2017-10-23,12.31906795501709
2017-10-24,12.363934516906738
2017-10-25,12.229334831237793
2017-10-26,12.279183387756348
2017-10-27,12.289156913757324
2017-10-30,12.35396957397461
2017-10-31,12.363934516906738
2017-11-01,12.375472068786621
2017-11-02,12.335344314575195
2017-11-03,12.229994773864746
2017-11-06,12.35039234161377
2017-11-07,12.465765953063965
2017-11-08,12.425633430480957
2017-11-09,12.36042308807373
2017-11-10,12.335344314575195
2017-11-13,12.345370292663574
2017-11-14,12.174817085266113
2017-11-15,12.224985122680664
2017-11-16,12.335344314575195
2017-11-17,12.390527725219727
2017-11-20,12.38551139831543
2017-11-21,12.39554214477539
2017-11-22,12.440686225891113
2017-11-24,12.450723648071289
2017-11-27,12.510918617248535
2017-11-28,12.465765953063965
2017-11-29,12.410588264465332
2017-11-30,12.440686225891113
2017-12-01,12.487632751464844
2017-12-04,12.477532386779785
2017-12-05,12.497725486755371
2017-12-06,12.48258113861084
2017-12-07,12.538105010986328
2017-12-08,12.608770370483398
2017-12-11,12.502771377563477
2017-12-12,12.538105010986328
2017-12-13,12.512872695922852
2017-12-14,12.538105010986328
2017-12-15,12.56334114074707
2017-12-18,12.649147033691406
2017-12-19,12.512872695922852
2017-12-20,12.467446327209473
2017-12-21,12.416964530944824
2017-12-22,12.411917686462402
2017-12-26,12.331161499023438
2017-12-27,12.376583099365234
2017-12-28,12.352712631225586
2017-12-29,12.378111839294434
2018-01-02,12.190171241760254
2018-01-03,12.16478157043457
2018-01-04,12.271441459655762
2018-01-05,12.301913261413574
2018-01-08,12.281599044799805
2018-01-09,12.30699634552002
2018-01-10,12.312085151672363
2018-01-11,12.34255313873291
2018-01-12,12.317154884338379
2018-01-16,12.256206512451172
2018-01-17,12.073351860046387
2018-01-18,11.956535339355469
2018-01-19,12.063193321228027
2018-01-22,11.961607933044434
2018-01-23,12.108908653259277
2018-01-24,12.068278312683105
2018-01-25,12.078434944152832
2018-01-26,11.992090225219727
2018-01-29,11.788920402526855
2018-01-30,11.920978546142578
2018-01-31,12.047961235046387
2018-02-01,11.875679016113281
2018-02-02,11.865448951721191
2018-02-05,11.747868537902832
2018-02-06,11.717199325561523
2018-02-07,11.88078498840332
2018-02-08,11.722305297851562
2018-02-09,11.655847549438477
2018-02-12,11.88590145111084
2018-02-13,11.896132469177246
2018-02-14,11.88078498840332
2018-02-15,11.798999786376953
2018-02-16,11.860340118408203
2018-02-20,11.717199325561523
2018-02-21,11.778548240661621
2018-02-22,11.712085723876953
2018-02-23,11.758098602294922
2018-02-26,11.937021255493164
2018-02-27,11.855225563049316
2018-02-28,11.798999786376953
2018-03-01,11.810829162597656
2018-03-02,11.769661903381348
2018-03-05,11.826265335083008
2018-03-06,11.836564064025879
2018-03-07,11.769661903381348
2018-03-08,11.810829162597656
2018-03-09,11.857151985168457
2018-03-12,11.872588157653809
2018-03-13,11.944631576538086
2018-03-14,11.939492225646973
2018-03-15,11.888022422790527
2018-03-16,11.954931259155273
2018-03-19,11.836564064025879
2018-03-20,11.785102844238281
2018-03-21,11.800536155700684
2018-03-22,11.75936222076416
2018-03-23,11.82111930847168
2018-03-26,11.749072074890137
2018-03-27,11.805684089660645
2018-03-28,11.877735137939453
2018-03-29,11.970366477966309
2018-04-02,11.8838529586792
2018-04-03,11.81132698059082
2018-04-04,11.914937019348145
2018-04-05,11.85794734954834
2018-04-06,11.889033317565918
2018-04-09,11.84241008758545
2018-04-10,11.894207954406738
2018-04-11,11.863131523132324
2018-04-12,11.935656547546387
2018-04-13,11.868306159973145
2018-04-16,11.89940071105957
2018-04-17,11.873494148254395
2018-04-18,11.878671646118164
2018-04-19,11.806143760681152
2018-04-20,11.79578685760498
2018-04-23,11.707712173461914
2018-04-24,11.785428047180176
2018-04-25,11.64555549621582
2018-04-26,11.650737762451172
2018-04-27,11.635191917419434
2018-04-30,11.718076705932617
2018-05-01,11.730067253112793
2018-05-02,11.677931785583496
2018-05-03,11.615372657775879
2018-05-04,11.531961441040039
2018-05-07,11.573668479919434
2018-05-08,11.57888126373291
2018-05-09,11.542391777038574
2018-05-10,11.511106491088867
2018-05-11,11.537178039550781
2018-05-14,11.547603607177734
2018-05-15,11.542391777038574
2018-05-16,11.490257263183594
2018-05-17,11.438121795654297
2018-05-18,11.448548316955566
2018-05-21,11.438121795654297
2018-05-22,11.422479629516602
2018-05-23,11.422479629516602
2018-05-24,11.396405220031738
2018-05-25,11.469399452209473
2018-05-29,11.406840324401855
2018-05-30,11.438121795654297
2018-05-31,11.417267799377441
2018-06-01,11.445089340209961
2018-06-04,11.355868339538574
2018-06-05,11.345376014709473
2018-06-06,11.413594245910645
2018-06-07,11.492308616638184
2018-06-08,11.408346176147461
2018-06-11,11.355868339538574
2018-06-12,11.361122131347656
2018-06-13,11.324386596679688
2018-06-14,11.345376014709473
2018-06-15,11.392601013183594
2018-06-18,11.324386596679688
2018-06-19,11.334877967834473
2018-06-20,11.408346176147461
2018-06-21,11.361122131347656
2018-06-22,11.36636734008789
2018-06-25,11.324386596679688
2018-06-26,11.361122131347656
2018-06-27,11.29289722442627
2018-06-28,11.355868339538574
2018-06-29,11.329636573791504
2018-07-02,11.373478889465332
2018-07-03,11.378759384155273
2018-07-05,11.384044647216797
2018-07-06,11.405176162719727
2018-07-09,11.384044647216797
2018-07-10,11.421024322509766
2018-07-11,11.394607543945312
2018-07-12,11.405176162719727
2018-07-13,11.405176162719727
2018-07-16,11.357630729675293
2018-07-17,11.357630729675293
2018-07-18,11.336501121520996
2018-07-19,11.347066879272461
2018-07-20,11.384044647216797
2018-07-23,11.378759384155273
2018-07-24,11.405176162719727
2018-07-25,11.442151069641113
2018-07-26,11.473854064941406
2018-07-27,11.468559265136719
2018-07-30,11.494979858398438
2018-07-31,11.605918884277344
2018-08-01,11.575602531433105
2018-08-02,11.591554641723633
2018-08-03,11.713849067687988
2018-08-06,11.692587852478027
2018-08-07,11.729804992675781
2018-08-08,11.602192878723145
2018-08-09,11.570289611816406
2018-08-10,11.490530014038086
2018-08-13,11.570289611816406
2018-08-14,11.639411926269531
2018-08-15,11.644730567932129
2018-08-16,11.735121726989746
2018-08-17,11.719176292419434
2018-08-20,11.644730567932129
2018-08-21,11.607508659362793
2018-08-22,11.751070022583008
2018-08-23,11.745759010314941
2018-08-24,11.814886093139648
2018-08-27,11.79892349243164
2018-08-28,11.788290977478027
2018-08-29,11.857422828674316
2018-08-30,11.756390571594238
2018-08-31,11.703216552734375
2018-09-04,11.742290496826172
2018-09-05,11.656654357910156
2018-09-06,11.66201114654541
2018-09-07,11.678065299987793
2018-09-10,11.6673583984375
2018-09-11,11.645954132080078
2018-09-12,11.678065299987793
2018-09-13,11.62454891204834
2018-09-14,11.603133201599121
2018-09-17,11.651301383972168
2018-09-18,11.608489990234375
2018-09-19,11.603133201599121
2018-09-20,11.544262886047363
2018-09-21,11.522858619689941
2018-09-24,11.496094703674316
2018-09-25,11.437223434448242
2018-09-26,11.490744590759277
2018-09-27,11.480042457580566
2018-09-28,11.538908958435059
2018-10-01,11.44893741607666
2018-10-02,11.416613578796387
2018-10-03,11.281922340393066
2018-10-04,11.082569122314453
2018-10-05,11.034085273742676
2018-10-08,10.99097728729248
2018-10-09,10.958657264709473
2018-10-10,10.888612747192383
2018-10-11,10.84550952911377
2018-10-12,10.82934856414795
2018-10-15,10.910162925720215
2018-10-16,10.980201721191406
2018-10-17,11.02869701385498
2018-10-18,10.99097728729248
2018-10-19,10.926329612731934
2018-10-22,10.980201721191406
2018-10-23,10.996368408203125
2018-10-24,10.99097728729248
2018-10-25,11.093348503112793
2018-10-26,10.958657264709473
2018-10-29,10.958657264709473
2018-10-30,10.996368408203125
2018-10-31,11.02869701385498
2018-11-01,11.062880516052246
2018-11-02,11.106283187866211
2018-11-05,11.117132186889648
2018-11-06,11.144259452819824
2018-11-07,11.165962219238281
2018-11-08,11.111708641052246
2018-11-09,11.084578514099121
2018-11-12,10.99234390258789
2018-11-13,11.024895668029785
2018-11-14,11.035751342773438
2018-11-15,10.959790229797363
2018-11-16,10.943514823913574
2018-11-19,10.867549896240234
2018-11-20,10.8187255859375
2018-11-21,10.737335205078125
2018-11-23,10.759037971496582
2018-11-26,10.824148178100586
2018-11-27,10.905532836914062
2018-11-28,10.938085556030273
2018-11-29,10.99234390258789
2018-11-30,11.014044761657715
2018-12-03,11.059394836425781
2018-12-04,11.119504928588867
2018-12-06,10.879075050354004
2018-12-07,10.83536434173584
2018-12-10,10.715158462524414
2018-12-11,10.687837600708008
2018-12-12,10.660512924194336
2018-12-13,10.600408554077148
2018-12-14,10.545768737792969
2018-12-17,10.234306335449219
2018-12-18,10.288948059082031
2018-12-19,10.365455627441406
2018-12-20,10.157818794250488
2018-12-21,9.988430976867676
2018-12-24,10.125025749206543
2018-12-26,10.441949844360352
2018-12-27,10.534844398498535
2018-12-28,10.92183780670166
2018-12-31,10.899816513061523
2019-01-02,11.180572509765625
2019-01-03,11.142037391662598
2019-01-04,11.048452377319336
2019-01-07,11.136529922485352
2019-01-08,11.230116844177246
2019-01-09,11.197090148925781
2019-01-10,11.230116844177246
2019-01-11,11.279664993286133
2019-01-14,11.3071870803833
2019-01-15,11.329206466674805
2019-01-16,11.406277656555176
2019-01-17,11.494357109069824
2019-01-18,11.466829299926758
2019-01-22,11.521876335144043
2019-01-23,11.549409866333008
2019-01-24,11.527389526367188
2019-01-25,11.516375541687012
2019-01-28,11.604453086853027
2019-01-29,11.582427978515625
2019-01-30,11.670514106750488
2019-01-31,11.797123908996582
2019-02-01,11.79325008392334
2019-02-04,11.776623725891113
2019-02-05,11.771075248718262
2019-02-06,11.687950134277344
2019-02-07,11.538326263427734
2019-02-08,11.510603904724121
2019-02-11,11.621448516845703
2019-02-12,11.671323776245117
2019-02-13,11.732281684875488
2019-02-14,11.798789978027344
2019-02-15,11.79325008392334
2019-02-19,11.74891185760498
2019-02-20,11.809874534606934
2019-02-21,11.85975170135498
2019-02-22,11.782166481018066
2019-02-25,11.953963279724121
2019-02-26,11.926254272460938
2019-02-27,11.96505069732666
2019-02-28,11.998300552368164
2019-03-01,11.955338478088379
2019-03-04,11.88281536102295
2019-03-05,12.01113224029541
2019-03-06,12.022285461425781
2019-03-07,12.016707420349121
2019-03-08,12.033446311950684
2019-03-11,11.966503143310547
2019-03-12,12.145020484924316
2019-03-13,12.211966514587402
2019-03-14,12.16175651550293
2019-03-15,12.156183242797852
2019-03-18,12.1729154586792
2019-03-19,12.150599479675293
2019-03-20,12.150599479675293
2019-03-21,12.089228630065918
2019-03-22,12.16175651550293
2019-03-25,12.139444351196289
2019-03-26,12.133862495422363
2019-03-27,12.16175651550293
2019-03-28,12.245439529418945
2019-03-29,12.167341232299805
2019-04-01,12.343109130859375
2019-04-02,12.449799537658691
2019-04-03,12.45542049407959
2019-04-04,12.421724319458008
2019-04-05,12.320643424987793
2019-04-08,12.37118148803711
2019-04-09,12.37118148803711
2019-04-10,12.556502342224121
2019-04-11,12.595806121826172
2019-04-12,12.556502342224121
2019-04-15,12.567727088928223
2019-04-16,12.511573791503906
2019-04-17,12.472268104553223
2019-04-18,12.438570976257324
2019-04-22,12.359950065612793
2019-04-23,12.494725227355957
2019-04-24,12.522810935974121
2019-04-25,12.511573791503906
2019-04-26,12.528422355651855
2019-04-29,12.517191886901855
2019-04-30,12.522810935974121
2019-05-01,12.564061164855957
2019-05-02,12.547112464904785
2019-05-03,12.5584135055542
2019-05-06,12.569716453552246
2019-05-07,12.439722061157227
2019-05-08,12.496238708496094
2019-05-09,12.417121887207031
2019-05-10,12.451025009155273
2019-05-13,12.38885498046875
2019-05-14,12.383207321166992
2019-05-15,12.53014850616455
2019-05-16,12.66014289855957
2019-05-17,12.61492919921875
2019-05-20,12.592327117919922
2019-05-21,12.654499053955078
2019-05-22,12.631889343261719
2019-05-23,12.682755470275879
2019-05-24,12.69970417022705
2019-05-28,12.750574111938477
2019-05-29,12.654499053955078
2019-05-30,12.73361873626709
2019-05-31,12.36624813079834
2019-06-03,12.180215835571289
2019-06-04,12.316756248474121
2019-06-05,12.430532455444336
2019-06-06,12.521557807922363
2019-06-07,12.555691719055176
2019-06-10,12.720674514770508
2019-06-11,12.720674514770508
2019-06-12,12.680853843688965
2019-06-13,12.70930004119873
2019-06-14,12.69222640991211
2019-06-17,12.76618766784668
2019-06-18,12.862906455993652
2019-06-19,12.959614753723145
2019-06-20,13.00512409210205
2019-06-21,12.90272331237793
2019-06-24,12.98237419128418
2019-06-25,12.925479888916016
2019-06-26,13.044954299926758
2019-06-27,13.02219295501709
2019-06-28,12.94255542755127
2019-07-01,13.098840713500977
2019-07-02,13.190437316894531
2019-07-03,13.201888084411621
2019-07-05,13.190437316894531
2019-07-08,13.156089782714844
2019-07-09,13.17326545715332
2019-07-10,13.259138107299805
2019-07-11,13.264864921569824
2019-07-12,13.213339805603027
2019-07-15,13.201888084411621
2019-07-16,13.241968154907227
2019-07-17,13.253414154052734
2019-07-18,13.253414154052734
2019-07-19,13.23624324798584
2019-07-22,13.293485641479492
2019-07-23,13.327842712402344
2019-07-24,13.276311874389648
2019-07-25,13.287765502929688
2019-07-26,13.390813827514648
2019-07-29,13.47097110748291
2019-07-30,13.528218269348145
2019-07-31,13.270594596862793
2019-08-01,13.260796546936035
2019-08-02,13.220479011535645
2019-08-05,12.978530883789062
2019-08-06,12.995816230773926
2019-08-07,12.920927047729492
2019-08-08,13.11102294921875
2019-08-09,13.168628692626953
2019-08-12,13.162869453430176
2019-08-13,13.145586967468262
2019-08-14,13.064943313598633
2019-08-15,13.041900634765625
2019-08-16,13.145586967468262
2019-08-19,13.197430610656738
2019-08-20,13.28959846496582
2019-08-21,13.295361518859863
2019-08-22,13.399054527282715
2019-08-23,13.404814720153809
2019-08-26,13.46241569519043
2019-08-27,13.468182563781738
2019-08-28,13.473937034606934
2019-08-29,13.520025253295898
2019-08-30,13.439373970031738
2019-09-03,13.499074935913086
2019-09-04,13.545442581176758
2019-09-05,13.597613334655762
2019-09-06,13.60920238494873
2019-09-09,13.626585006713867
2019-09-10,13.643980026245117
2019-09-11,13.638189315795898
2019-09-12,13.67876148223877
2019-09-13,13.591821670532227
2019-09-16,13.672959327697754
2019-09-17,13.713531494140625
2019-09-18,13.765691757202148
2019-09-19,13.85263729095459
2019-09-20,13.574430465698242
2019-09-23,13.568632125854492
2019-09-24,13.626585006713867
2019-09-25,13.626585006713867
2019-09-26,13.614998817443848
2019-09-27,13.586018562316895
2019-09-30,13.701934814453125
2019-10-01,13.779458045959473
2019-10-02,13.668717384338379
2019-10-03,13.65123176574707
2019-10-04,13.62208080291748
2019-10-07,13.662887573242188
2019-10-08,13.627911567687988
2019-10-09,13.709518432617188
2019-10-10,13.674546241760254
2019-10-11,13.581283569335938
2019-10-14,13.64539909362793
2019-10-15,13.69202995300293
2019-10-16,13.796944618225098
2019-10-17,13.820263862609863
2019-10-18,13.843581199645996
2019-10-21,13.861069679260254
2019-10-22,13.931018829345703
2019-10-23,13.919355392456055
2019-10-24,13.925183296203613
2019-10-25,13.837751388549805
2019-10-28,13.896041870117188
2019-10-29,13.97182559967041
2019-10-30,13.97182559967041
2019-10-31,14.030107498168945
2019-11-01,13.902918815612793
2019-11-04,13.850162506103516
2019-11-05,13.8325834274292
2019-11-06,13.902918815612793
2019-11-07,13.809141159057617
2019-11-08,13.820857048034668
2019-11-11,13.797418594360352
2019-11-12,13.850162506103516
2019-11-13,13.973248481750488
2019-11-14,14.10219955444336
2019-11-15,14.037724494934082
2019-11-18,14.125638008117676
2019-11-19,14.090476989746094
2019-11-20,14.008416175842285
2019-11-21,13.984969139099121
2019-11-22,14.166666030883789
2019-11-25,14.190114974975586
2019-11-26,14.231154441833496
2019-11-27,14.172538757324219
2019-11-29,14.160808563232422
2019-12-02,14.250984191894531
2019-12-03,14.121316909790039
2019-12-04,14.17436408996582
2019-12-05,14.109539985656738
2019-12-06,14.097746849060059
2019-12-09,14.044705390930176
2019-12-10,13.956299781799316
2019-12-11,13.9150390625
2019-12-12,13.944517135620117
2019-12-13,13.97987174987793
2019-12-16,14.032920837402344
2019-12-17,14.091858863830566
2019-12-18,14.062379837036133
2019-12-19,14.080069541931152
2019-12-20,14.091858863830566
2019-12-23,14.062379837036133
2019-12-24,14.091858863830566
2019-12-26,14.056490898132324
2019-12-27,13.9032564163208
2019-12-30,13.905036926269531
2019-12-31,13.982089042663574
2020-01-02,14.01171875
2020-01-03,14.053214073181152
2020-01-06,14.02950382232666
2020-01-07,14.03543472290039
2020-01-08,14.118412017822266
2020-01-09,14.177675247192383
2020-01-10,14.18954086303711
2020-01-13,14.195463180541992
2020-01-14,14.225095748901367
2020-01-15,14.296226501464844
2020-01-16,14.33178997039795
2020-01-17,14.319930076599121
2020-01-21,14.33178997039795
2020-01-22,14.385135650634766
2020-01-23,14.420696258544922
2020-01-24,14.343645095825195
2020-01-27,14.236953735351562
2020-01-28,14.242877960205078
2020-01-29,14.296226501464844
2020-01-30,14.278440475463867
2020-01-31,14.260660171508789
2020-02-03,14.31013011932373
2020-02-04,14.38761043548584
2020-02-05,14.512771606445312
2020-02-06,14.596214294433594
2020-02-07,14.715412139892578
2020-02-10,14.733295440673828
2020-02-11,14.763094902038574
2020-02-12,14.69753646850586
2020-02-13,14.637935638427734
2020-02-14,14.685616493225098
2020-02-18,14.709455490112305
2020-02-19,14.745217323303223
2020-02-20,14.786928176879883
2020-02-21,14.703485488891602
2020-02-24,14.506814002990723
2020-02-25,14.14324951171875
2020-02-26,14.280327796936035
2020-02-27,13.910809516906738
2020-02-28,13.410161018371582
2020-03-02,14.143406867980957
2020-03-03,14.101444244384766
2020-03-04,14.377238273620605
2020-03-05,14.071466445922852
2020-03-06,13.741711616516113
2020-03-09,12.99227523803711
2020-03-10,13.190125465393066
2020-03-11,12.296791076660156
2020-03-12,11.469413757324219
2020-03-13,11.961044311523438
2020-03-16,10.38422679901123
2020-03-17,10.839882850646973
2020-03-18,6.8348846435546875
2020-03-19,9.6767578125
2020-03-20,9.065216064453125
2020-03-23,7.872104167938232
2020-03-24,9.317023277282715
2020-03-25,10.38422679901123
2020-03-26,10.462166786193848
2020-03-27,10.066457748413086
2020-03-30,10.791922569274902
2020-03-31,10.695989608764648
2020-04-01,9.695075988769531
2020-04-02,9.96689224243164
2020-04-03,9.598424911499023
2020-04-06,10.274967193603516
2020-04-07,10.915261268615723
2020-04-08,11.470993995666504
2020-04-09,11.887792587280273
2020-04-13,11.489114761352539
2020-04-14,11.73073673248291
2020-04-15,11.791144371032715
2020-04-16,11.68845272064209
2020-04-17,11.766980171203613
2020-04-20,11.863631248474121
2020-04-21,11.664290428161621
2020-04-22,11.905909538269043
2020-04-23,11.80926513671875
2020-04-24,12.14753532409668
2020-04-27,12.286465644836426
2020-04-28,12.195854187011719
2020-04-29,12.739506721496582
2020-04-30,12.3770751953125
2020-05-01,12.312013626098633
2020-05-04,12.239058494567871
2020-05-05,12.342422485351562
2020-05-06,12.439693450927734
2020-05-07,12.220819473266602
2020-05-08,12.269464492797852
2020-05-11,12.281620025634766
2020-05-12,12.141775131225586
2020-05-13,11.758735656738281
2020-05-14,11.673614501953125
2020-05-15,11.764817237854004
2020-05-18,12.372817039489746
2020-05-19,12.226900100708008
2020-05-20,12.312013626098633
2020-05-21,12.457938194274902
2020-05-22,12.470093727111816
2020-05-26,12.640340805053711
2020-05-27,12.57953929901123
2020-05-28,12.622103691101074
2020-05-29,12.786262512207031
2020-06-01,13.01448917388916
2020-06-02,12.990015983581543
2020-06-03,13.357138633728027
2020-06-04,13.167452812194824
2020-06-05,13.210283279418945
2020-06-08,13.228643417358398
2020-06-09,13.087916374206543
2020-06-10,13.063440322875977
2020-06-11,12.43321704864502
2020-06-12,12.598420143127441
2020-06-15,12.610652923583984
2020-06-16,12.733024597167969
2020-06-17,12.696319580078125
2020-06-18,12.653483390808105
2020-06-19,12.604534149169922
2020-06-22,12.898229598999023
2020-06-23,12.983894348144531
2020-06-24,12.867640495300293
2020-06-25,12.702436447143555
2020-06-26,12.690195083618164
2020-06-29,12.800334930419922
2020-06-30,13.038961410522461
2020-07-01,13.194732666015625
2020-07-02,13.360980033874512
2020-07-06,13.059286117553711
2020-07-07,13.139323234558105
2020-07-08,13.108536720275879
2020-07-09,12.819154739379883
2020-07-10,12.886878967285156
2020-07-13,12.942289352416992
2020-07-14,12.88072681427002
2020-07-15,12.905348777770996
2020-07-16,12.84993839263916
2020-07-17,12.942289352416992
2020-07-20,12.899194717407227
2020-07-21,13.010026931762695
2020-07-22,13.133164405822754
2020-07-23,13.317874908447266
2020-07-24,13.434870719909668
2020-07-27,13.508758544921875
2020-07-28,13.508758544921875
2020-07-29,13.53954029083252
2020-07-30,13.545698165893555
2020-07-31,13.484124183654785
2020-08-03,13.516960144042969
2020-08-04,13.492179870605469
2020-08-05,13.529348373413086
2020-08-06,13.56651496887207
2020-08-07,13.56031322479248
2020-08-10,13.628464698791504
2020-08-11,13.56031322479248
2020-08-12,13.622269630432129
2020-08-13,13.578906059265137
2020-08-14,13.609875679016113
2020-08-17,13.578906059265137
2020-08-18,13.696609497070312
2020-08-19,13.708996772766113
2020-08-20,13.752351760864258
2020-08-21,13.764748573303223
2020-08-24,13.82049560546875
2020-08-25,13.82049560546875
2020-08-26,13.851479530334473
2020-08-27,13.894830703735352
2020-08-28,13.733774185180664
2020-08-31,13.733774185180664
2020-09-01,13.810429573059082
2020-09-02,13.860280990600586
2020-09-03,13.773033142089844
2020-09-04,13.679553031921387
2020-09-08,13.548677444458008
2020-09-09,13.667089462280273
2020-09-10,13.642160415649414
2020-09-11,13.573607444763184
2020-09-14,13.70447826385498
2020-09-15,13.723173141479492
2020-09-16,13.885212898254395
2020-09-17,13.92259693145752
2020-09-18,13.797966003417969
2020-09-21,13.517511367797852
2020-09-22,13.561138153076172
2020-09-23,13.380410194396973
2020-09-24,13.18720817565918
2020-09-25,13.230838775634766
2020-09-28,13.268230438232422
2020-09-29,13.318083763122559
2020-09-30,13.392874717712402
2020-10-01,13.444921493530273
2020-10-02,13.470008850097656
2020-10-05,13.495087623596191
2020-10-06,13.507635116577148
2020-10-07,13.62678337097168
2020-10-08,13.633047103881836
2020-10-09,13.601694107055664
2020-10-12,13.614240646362305
2020-10-13,13.651865005493164
2020-10-14,13.639321327209473
2020-10-15,13.664406776428223
2020-10-16,13.545254707336426
