Date,Close
2012-07-27,4.724433898925781
2012-07-30,4.724433898925781
2012-07-31,4.690099239349365
2012-08-01,4.751901626586914
2012-08-02,4.662631511688232
2012-08-03,4.8411712646484375
2012-08-06,4.957909107208252
2012-08-07,5.019711017608643
2012-08-08,5.102114200592041
2012-08-09,5.143315315246582
2012-08-10,5.170783042907715
2012-08-13,5.17764949798584
2012-08-14,5.163916110992432
2012-08-15,5.28065299987793
2012-08-16,5.34932279586792
2012-08-17,5.2669196128845215
2012-08-20,5.459193229675293
2012-08-21,5.314987659454346
2012-08-22,5.308121204376221
2012-08-23,5.143315315246582
2012-08-24,5.115847587585449
2012-08-27,5.102114200592041
2012-08-28,5.115847587585449
2012-08-29,5.012844085693359
2012-08-30,4.7725019454956055
2012-08-31,4.463490962982178
2012-09-04,4.436023235321045
2012-09-05,4.477224826812744
2012-09-06,4.456623554229736
2012-09-07,4.4085564613342285
2012-09-10,4.442890167236328
2012-09-11,4.339887619018555
2012-09-12,3.9965415000915527
2012-09-13,4.154480457305908
2012-09-14,4.243750095367432
2012-09-17,4.195682048797607
2012-09-18,4.216281414031982
2012-09-19,4.120145320892334
2012-09-20,4.140746593475342
2012-09-21,4.072076797485352
2012-09-24,4.147612571716309
2012-09-25,4.147612571716309
2012-09-26,4.127013683319092
2012-09-27,4.154480457305908
2012-09-28,4.072076797485352
2012-10-01,4.147612571716309
2012-10-02,4.113278865814209
2012-10-03,4.058343410491943
2012-10-04,3.9622066020965576
2012-10-05,3.975940465927124
2012-10-08,4.017141342163086
2012-10-09,3.975940465927124
2012-10-10,3.9484732151031494
2012-10-11,3.969073534011841
2012-10-12,3.9484732151031494
2012-10-15,4.044610023498535
2012-10-16,4.030876159667969
2012-10-17,3.907271385192871
2012-10-18,4.044610023498535
2012-10-19,4.024008750915527
2012-10-22,4.127013683319092
2012-10-23,3.9896750450134277
2012-10-24,3.8798041343688965
2012-10-25,3.9622066020965576
2012-10-26,3.872936248779297
2012-10-31,3.8180015087127686
2012-11-01,3.893537759780884
2012-11-02,3.5433249473571777
2012-11-05,3.6737968921661377
2012-11-06,3.6463286876678467
2012-11-07,3.5433249473571777
2012-11-08,3.4815235137939453
2012-11-09,3.3991200923919678
2012-11-12,3.2480480670928955
2012-11-13,3.234314441680908
2012-11-14,3.151911735534668
2012-11-15,3.04890775680542
2012-11-16,3.042041301727295
2012-11-19,2.6025588512420654
2012-11-20,2.451486825942993
2012-11-21,2.2111449241638184
2012-11-23,2.1836771965026855
2012-11-26,2.2523462772369385
2012-11-27,2.2592129707336426
2012-11-28,2.2454793453216553
2012-11-29,2.1768105030059814
2012-11-30,2.513288736343384
2012-12-03,2.375950813293457
2012-12-04,2.3484835624694824
2012-12-05,2.2798142433166504
2012-12-06,2.2248785495758057
2012-12-07,2.2180116176605225
2012-12-10,2.1562092304229736
2012-12-11,2.2523462772369385
2012-12-12,2.2180116176605225
2012-12-13,2.163076639175415
2012-12-14,2.1905441284179688
2012-12-17,2.1150078773498535
2012-12-18,2.163076639175415
2012-12-19,2.1150078773498535
2012-12-20,2.094407558441162
2012-12-21,2.163076639175415
2012-12-24,2.0875403881073
2012-12-26,2.108140707015991
2012-12-27,2.0669398307800293
2012-12-28,2.101274013519287
2012-12-31,2.1424756050109863
2013-01-02,2.2248785495758057
2013-01-03,2.307281494140625
2013-01-04,2.3278822898864746
2013-01-07,2.2935476303100586
2013-01-08,2.12874174118042
2013-01-09,2.2111449241638184
2013-01-10,2.197411060333252
2013-01-11,2.2042782306671143
2013-01-14,2.2111449241638184
2013-01-15,2.272947072982788
2013-01-16,2.2866804599761963
2013-01-17,2.3484835624694824
2013-01-18,2.451486825942993
2013-01-22,2.698695421218872
2013-01-23,2.581958055496216
2013-01-24,2.4652204513549805
2013-01-25,2.4034183025360107
2013-01-28,2.410284996032715
2013-01-29,2.4240190982818604
2013-01-30,2.3896849155426025
2013-01-31,2.4377529621124268
2013-02-01,2.458353281021118
2013-02-04,2.375950813293457
2013-02-05,2.3828177452087402
2013-02-06,2.4034183025360107
2013-02-07,2.3622169494628906
2013-02-08,2.3828177452087402
2013-02-11,2.3484835624694824
2013-02-12,2.334749221801758
2013-02-13,2.410284996032715
2013-02-14,2.458353281021118
2013-02-15,2.334749221801758
2013-02-19,2.3141486644744873
2013-02-20,2.2180116176605225
2013-02-21,2.163076639175415
2013-02-22,2.108140707015991
2013-02-25,2.163076639175415
2013-02-26,2.300414562225342
2013-02-27,2.3141486644744873
2013-02-28,2.3965518474578857
2013-03-01,2.3210155963897705
2013-03-04,2.2935476303100586
2013-03-05,2.272947072982788
2013-03-06,2.3828177452087402
2013-03-07,2.595691442489624
2013-03-08,2.5338900089263916
2013-03-11,2.513288736343384
2013-03-12,2.5682239532470703
2013-03-13,2.4995548725128174
2013-03-14,2.3828177452087402
2013-03-15,2.334749221801758
2013-03-18,2.300414562225342
2013-03-19,2.307281494140625
2013-03-20,2.238612413406372
2013-03-21,2.163076639175415
2013-03-22,2.1768105030059814
2013-03-25,2.1768105030059814
2013-03-26,2.163076639175415
2013-03-27,2.1424756050109863
2013-03-28,2.3484835624694824
2013-04-01,2.375950813293457
2013-04-02,2.2798142433166504
2013-04-03,2.1905441284179688
2013-04-04,2.1768105030059814
2013-04-05,2.1905441284179688
2013-04-08,2.12874174118042
2013-04-09,2.163076639175415
2013-04-10,2.1699438095092773
2013-04-11,2.12874174118042
2013-04-12,2.108140707015991
2013-04-15,1.9227347373962402
2013-04-16,1.9090007543563843
2013-04-17,1.7991300821304321
2013-04-18,1.7647956609725952
2013-04-19,1.7922632694244385
2013-04-22,1.8334649801254272
2013-04-23,1.8403315544128418
2013-04-24,1.8609323501586914
2013-04-25,1.847198724746704
2013-04-26,1.7853964567184448
2013-04-29,1.7991300821304321
2013-04-30,1.847198724746704
2013-05-01,1.8609323501586914
2013-05-02,1.8594509363174438
2013-05-03,1.8446342945098877
2013-05-06,1.7853689193725586
2013-05-07,1.807593584060669
2013-05-08,1.8224101066589355
2013-05-09,1.7705527544021606
2013-05-10,1.7853689193725586
2013-05-13,1.7631447315216064
2013-05-14,1.6964712142944336
2013-05-15,1.7261037826538086
2013-05-16,1.8816752433776855
2013-05-17,1.8816752433776855
2013-05-20,1.9038996696472168
2013-05-21,2.0076141357421875
2013-05-22,2.148369789123535
2013-05-23,2.185410261154175
2013-05-24,2.2002265453338623
2013-05-28,2.237267255783081
2013-05-29,2.0965123176574707
2013-05-30,2.081696033477783
2013-05-31,1.91130793094635
2013-06-03,2.0002059936523438
2013-06-04,1.9409407377243042
2013-06-05,1.8594509363174438
2013-06-06,1.8742671012878418
2013-06-07,1.7631447315216064
2013-06-10,1.7705527544021606
2013-06-11,1.6964712142944336
2013-06-12,1.6520220041275024
2013-06-13,1.7631447315216064
2013-06-14,1.6594305038452148
2013-06-17,1.66683828830719
2013-06-18,1.7261037826538086
2013-06-19,1.6075729131698608
2013-06-20,1.5631237030029297
2013-06-21,1.496450424194336
2013-06-24,1.5038585662841797
2013-06-25,1.5334912538528442
2013-06-26,1.5705320835113525
2013-06-27,1.5779402256011963
2013-06-28,1.5705320835113525
2013-07-01,1.5260831117630005
2013-07-02,1.4816340208053589
2013-07-03,1.4890422821044922
2013-07-05,1.437185287475586
2013-07-08,1.4445933103561401
2013-07-09,1.4742259979248047
2013-07-10,1.4742259979248047
2013-07-11,1.5557156801223755
2013-07-12,1.5779402256011963
2013-07-15,1.637205719947815
2013-07-16,1.6149812936782837
2013-07-17,1.6149812936782837
2013-07-18,1.5927566289901733
2013-07-19,1.540899395942688
2013-07-22,1.6149812936782837
2013-07-23,1.6297974586486816
2013-07-24,1.5631237030029297
2013-07-25,1.6297974586486816
2013-07-26,1.637205719947815
2013-07-29,1.5927566289901733
2013-07-30,1.5483075380325317
2013-07-31,1.5038585662841797
2013-08-01,1.5038585662841797
2013-08-02,1.496450424194336
2013-08-05,1.5038585662841797
2013-08-06,1.4594095945358276
2013-08-07,1.4223686456680298
2013-08-08,1.5334912538528442
2013-08-09,1.5927566289901733
2013-08-12,1.6149812936782837
2013-08-13,1.6075729131698608
2013-08-14,1.6223890781402588
2013-08-15,1.6001650094985962
2013-08-16,1.5853486061096191
2013-08-19,1.5260831117630005
2013-08-20,1.5112667083740234
2013-08-21,1.5038585662841797
2013-08-22,1.540899395942688
2013-08-23,1.6075729131698608
2013-08-26,1.540899395942688
2013-08-27,1.5557156801223755
2013-08-28,1.5705320835113525
2013-08-29,1.5853486061096191
2013-08-30,1.5705320835113525
2013-09-03,1.6742464303970337
2013-09-04,1.6816545724868774
2013-09-05,1.7483283281326294
2013-09-06,1.8150020837783813
2013-09-09,1.9853898286819458
2013-09-10,2.0002059936523438
2013-09-11,2.0076141357421875
2013-09-12,1.9779818058013916
2013-09-13,1.992797613143921
2013-09-16,1.9557569026947021
2013-09-17,2.022430419921875
2013-09-18,2.1409618854522705
2013-09-19,2.1039206981658936
2013-09-20,2.066879987716675
2013-09-23,2.081696033477783
2013-09-24,2.066879987716675
2013-09-25,2.0372469425201416
2013-09-26,2.0298385620117188
2013-09-27,2.0076141357421875
2013-09-30,2.081696033477783
2013-10-01,2.0742878913879395
2013-10-02,2.17800235748291
2013-10-03,2.2002265453338623
2013-10-04,2.2224509716033936
2013-10-07,2.2298591136932373
2013-10-08,2.1928184032440186
2013-10-09,2.1409618854522705
2013-10-10,2.2891244888305664
2013-10-11,2.2965328693389893
2013-10-14,2.3780226707458496
2013-10-15,2.429879903793335
2013-10-16,2.4372878074645996
2013-10-17,2.4669206142425537
2013-10-18,2.4743289947509766
2013-10-21,2.5410027503967285
2013-10-22,2.555819034576416
2013-10-23,2.511369466781616
2013-10-24,2.4150636196136475
2013-10-25,2.4446961879730225
2013-10-28,2.489145278930664
2013-10-29,2.5039620399475098
2013-10-30,2.429879903793335
2013-10-31,2.340981960296631
2013-11-01,2.2298591136932373
2013-11-04,2.2594916820526123
2013-11-05,2.0742878913879395
2013-11-06,2.0742878913879395
2013-11-07,1.992797613143921
2013-11-08,1.9483493566513062
2013-11-11,1.91130793094635
2013-11-12,1.9335325956344604
2013-11-13,1.9557569026947021
2013-11-14,2.0298385620117188
2013-11-15,1.963165044784546
2013-11-18,2.0446550846099854
2013-11-19,1.926124095916748
2013-11-20,1.8742671012878418
2013-11-21,1.926124095916748
2013-11-22,1.9335325956344604
2013-11-25,1.9705733060836792
2013-11-26,1.9335325956344604
2013-11-27,1.8964916467666626
2013-11-29,1.8964916467666626
2013-12-02,1.852042317390442
2013-12-03,1.8150020837783813
2013-12-04,1.777961254119873
2013-12-05,1.8224101066589355
2013-12-06,1.9335325956344604
2013-12-09,1.963165044784546
2013-12-10,1.9409407377243042
2013-12-11,1.8890835046768188
2013-12-12,1.91130793094635
2013-12-13,1.852042317390442
2013-12-16,1.91130793094635
2013-12-17,1.9483493566513062
2013-12-18,1.9779818058013916
2013-12-19,1.9187161922454834
2013-12-20,1.8668588399887085
2013-12-23,1.91130793094635
2013-12-24,1.926124095916748
2013-12-26,1.8964916467666626
2013-12-27,1.9409407377243042
2013-12-30,1.8964916467666626
2013-12-31,1.9187161922454834
2014-01-02,1.7705527544021606
2014-01-03,1.8668588399887085
2014-01-06,1.9038996696472168
2014-01-07,1.8594509363174438
2014-01-08,1.8150020837783813
2014-01-09,1.8224101066589355
2014-01-10,1.8594509363174438
2014-01-13,1.8298180103302002
2014-01-14,1.8446342945098877
2014-01-15,1.7705527544021606
2014-01-16,1.7705527544021606
2014-01-17,1.7483283281326294
2014-01-21,1.7186954021453857
2014-01-22,1.7557363510131836
2014-01-23,1.6520220041275024
2014-01-24,1.6149812936782837
2014-01-27,1.6223890781402588
2014-01-28,1.6223890781402588
2014-01-29,1.5927566289901733
2014-01-30,1.637205719947815
2014-01-31,1.5705320835113525
2014-02-03,1.5557156801223755
2014-02-04,1.5631237030029297
2014-02-05,1.5853486061096191
2014-02-06,1.5927566289901733
2014-02-07,1.6223890781402588
2014-02-10,1.5705320835113525
2014-02-11,1.5927566289901733
2014-02-12,1.5853486061096191
2014-02-13,1.6075729131698608
2014-02-14,1.6001650094985962
2014-02-18,1.466817855834961
2014-02-19,1.496450424194336
2014-02-20,1.5260831117630005
2014-02-21,1.5631237030029297
2014-02-24,1.540899395942688
2014-02-25,1.5779402256011963
2014-02-26,1.540899395942688
2014-02-27,1.6223890781402588
2014-02-28,1.6149812936782837
2014-03-03,1.5927566289901733
2014-03-04,1.6297974586486816
2014-03-05,1.5927566289901733
2014-03-06,1.6001650094985962
2014-03-07,1.5186747312545776
2014-03-10,1.4742259979248047
2014-03-11,1.4890422821044922
2014-03-12,1.5779402256011963
2014-03-13,1.6149812936782837
2014-03-14,1.5705320835113525
2014-03-17,1.5853486061096191
2014-03-18,1.66683828830719
2014-03-19,1.7557363510131836
2014-03-20,1.8372265100479126
2014-03-21,1.8446342945098877
2014-03-24,1.8964916467666626
2014-03-25,1.8890835046768188
2014-03-26,1.8742671012878418
2014-03-27,2.066879987716675
2014-03-28,2.0446550846099854
2014-03-31,2.1039206981658936
2014-04-01,2.185410261154175
2014-04-02,2.303940773010254
2014-04-03,2.4002468585968018
2014-04-04,2.392838954925537
2014-04-07,2.4669206142425537
2014-04-08,2.4669206142425537
2014-04-09,2.3187577724456787
2014-04-10,2.392838954925537
2014-04-11,2.3854310512542725
2014-04-14,2.422471761703491
2014-04-15,2.4076552391052246
2014-04-16,2.4446961879730225
2014-04-17,2.548410415649414
2014-04-21,2.555819034576416
2014-04-22,2.592859983444214
2014-04-23,2.607675790786743
2014-04-24,2.637308120727539
2014-04-25,2.5410027503967285
2014-04-28,2.548410415649414
2014-04-29,2.637308120727539
2014-04-30,2.5706353187561035
2014-05-01,2.5410027503967285
2014-05-02,2.601149082183838
2014-05-05,2.7105071544647217
2014-05-06,2.7105071544647217
2014-05-07,2.6558282375335693
2014-05-08,2.6636393070220947
2014-05-09,2.483980417251587
2014-05-12,2.55428147315979
2014-05-13,2.5933377742767334
2014-05-14,2.6558282375335693
2014-05-15,2.483980417251587
2014-05-16,2.6089603900909424
2014-05-19,2.523036241531372
2014-05-20,2.4605464935302734
2014-05-21,2.4293012619018555
2014-05-22,2.452735424041748
2014-05-23,2.4449243545532227
2014-05-27,2.3746225833892822
2014-05-28,2.351188898086548
2014-05-29,2.3824336528778076
2014-05-30,2.3277549743652344
2014-06-02,2.2808876037597656
2014-06-03,2.2965102195739746
2014-06-04,2.2730765342712402
2014-06-05,2.288698673248291
2014-06-06,2.5308475494384766
2014-06-09,2.5620930194854736
2014-06-10,2.5933377742767334
2014-06-11,2.499603033065796
2014-06-12,2.515225410461426
2014-06-13,2.4761693477630615
2014-06-16,2.4136784076690674
2014-06-17,2.3433775901794434
2014-06-18,2.452735424041748
2014-06-19,2.43711256980896
2014-06-20,2.3433775901794434
2014-06-23,2.3277549743652344
2014-06-24,2.2965102195739746
2014-06-25,2.3277549743652344
2014-06-26,2.3277549743652344
2014-06-27,2.288698673248291
2014-06-30,2.2808876037597656
2014-07-01,2.1949636936187744
2014-07-02,2.187152624130249
2014-07-03,2.187152624130249
2014-07-07,2.2652652263641357
2014-07-08,2.2574546337127686
2014-07-09,2.3043212890625
2014-07-10,2.2574546337127686
2014-07-11,2.2496426105499268
2014-07-14,2.3433775901794434
2014-07-15,2.3668112754821777
2014-07-16,2.3277549743652344
2014-07-17,2.2652652263641357
2014-07-18,2.42149019241333
2014-07-21,2.4761693477630615
2014-07-22,2.4449243545532227
2014-07-23,2.3433775901794434
2014-07-24,2.3589999675750732
2014-07-25,2.3121325969696045
2014-07-28,2.2730765342712402
2014-07-29,2.2730765342712402
2014-07-30,2.218397617340088
2014-07-31,2.171529769897461
2014-08-01,2.1949636936187744
2014-08-04,2.2340199947357178
2014-08-05,2.2027747631073
2014-08-06,2.2340199947357178
2014-08-07,2.218397617340088
2014-08-08,2.2808876037597656
2014-08-11,2.3433775901794434
2014-08-12,2.3043212890625
2014-08-13,2.2340199947357178
2014-08-14,2.2652652263641357
2014-08-15,2.3746225833892822
2014-08-18,2.3824336528778076
2014-08-19,2.3980565071105957
2014-08-20,2.483980417251587
2014-08-21,2.5074141025543213
2014-08-22,2.4761693477630615
2014-08-25,2.5308475494384766
2014-08-26,2.601149082183838
2014-08-27,2.835486650466919
2014-08-28,2.7417516708374023
2014-08-29,2.866731882095337
2014-09-02,2.9370334148406982
2014-09-03,2.897977113723755
2014-09-04,2.7808077335357666
2014-09-05,2.733940601348877
2014-09-08,2.601149082183838
2014-09-09,2.515225410461426
2014-09-10,2.5074141025543213
2014-09-11,2.5464704036712646
2014-09-12,2.4917914867401123
2014-09-15,2.4449243545532227
2014-09-16,2.601149082183838
2014-09-17,2.601149082183838
2014-09-18,2.569904088973999
2014-09-19,2.5074141025543213
2014-09-22,2.3824336528778076
2014-09-23,2.3277549743652344
2014-09-24,2.335566520690918
2014-09-25,2.288698673248291
2014-09-26,2.390245199203491
2014-09-29,2.2105860710144043
2014-09-30,2.109039783477783
2014-10-01,1.9918708801269531
2014-10-02,1.9684371948242188
2014-10-03,2.023116111755371
2014-10-06,2.2496426105499268
2014-10-07,2.3589999675750732
2014-10-08,2.3121325969696045
2014-10-09,2.3277549743652344
2014-10-10,2.1949636936187744
2014-10-13,2.3433775901794434
2014-10-14,2.319943428039551
2014-10-15,2.155907154083252
2014-10-16,2.1012282371520996
2014-10-17,2.2574546337127686
2014-10-20,2.155907154083252
2014-10-21,1.9996823072433472
2014-10-22,1.92156982421875
2014-10-23,1.788778305053711
2014-10-24,1.9606261253356934
2014-10-27,1.7262881994247437
2014-10-28,1.796589732170105
2014-10-29,1.8356457948684692
2014-10-30,1.9684371948242188
2014-10-31,1.9762485027313232
2014-11-03,1.882513165473938
2014-11-04,1.882513165473938
2014-11-05,1.866890788078308
2014-11-06,1.780967116355896
2014-11-07,1.8122118711471558
2014-11-10,1.866890788078308
2014-11-11,1.882513165473938
2014-11-12,1.8512684106826782
2014-11-13,1.780967116355896
2014-11-14,1.7028546333312988
2014-11-17,1.5856854915618896
2014-11-18,1.6013078689575195
2014-11-19,1.796589732170105
2014-11-20,1.7731555700302124
2014-11-21,1.9371923208236694
2014-11-24,1.8434571027755737
2014-11-25,1.882513165473938
2014-11-26,1.9450033903121948
2014-11-28,1.866890788078308
2014-12-01,1.7340996265411377
2014-12-02,1.7653443813323975
2014-12-03,1.8278346061706543
2014-12-04,1.796589732170105
2014-12-05,1.7106654644012451
2014-12-08,1.6637979745864868
2014-12-09,1.6716094017028809
2014-12-10,1.5700631141662598
2014-12-11,1.5778741836547852
2014-12-12,1.5856854915618896
2014-12-15,1.5622516870498657
2014-12-16,1.4528940916061401
2014-12-17,1.5856854915618896
2014-12-18,1.5934967994689941
2014-12-19,1.5934967994689941
2014-12-22,1.6637979745864868
2014-12-23,1.6247416734695435
2014-12-24,1.632552981376648
2014-12-26,1.7106654644012451
2014-12-29,1.7028546333312988
2014-12-30,1.7106654644012451
2014-12-31,1.6716094017028809
2015-01-02,1.6716094017028809
2015-01-05,1.5934967994689941
2015-01-06,1.5544404983520508
2015-01-07,1.6872320175170898
2015-01-08,1.632552981376648
2015-01-09,1.6637979745864868
2015-01-12,1.6091192960739136
2015-01-13,1.6794205904006958
2015-01-14,1.6794205904006958
2015-01-15,1.6950432062149048
2015-01-16,1.6950432062149048
2015-01-20,1.6013078689575195
2015-01-21,1.6872320175170898
2015-01-22,1.6872320175170898
2015-01-23,1.616930365562439
2015-01-26,1.5778741836547852
2015-01-27,1.616930365562439
2015-01-28,1.6247416734695435
2015-01-29,1.5934967994689941
2015-01-30,1.4685167074203491
2015-02-02,1.5231956243515015
2015-02-03,1.5388180017471313
2015-02-04,1.484139084815979
2015-02-05,1.515384316444397
2015-02-06,1.4528940916061401
2015-02-09,1.4607055187225342
2015-02-10,1.3591591119766235
2015-02-11,1.3669703006744385
2015-02-12,1.4138376712799072
2015-02-13,1.4138376712799072
2015-02-17,1.4138376712799072
2015-02-18,1.4685167074203491
2015-02-19,1.4919503927230835
2015-02-20,1.4450829029083252
2015-02-23,1.3825929164886475
2015-02-24,1.4294604063034058
2015-02-25,1.4138376712799072
2015-02-26,1.4450829029083252
2015-02-27,1.4919503927230835
2015-03-02,1.3982151746749878
2015-03-03,1.3747814893722534
2015-03-04,1.3591591119766235
2015-03-05,1.3435364961624146
2015-03-06,1.3122913837432861
2015-03-09,1.2654237747192383
2015-03-10,1.249801516532898
2015-03-11,1.2341790199279785
2015-03-12,1.20293390750885
2015-03-13,1.20293390750885
2015-03-16,1.20293390750885
2015-03-17,1.257612705230713
2015-03-18,1.3122913837432861
2015-03-19,1.2654237747192383
2015-03-20,1.351347804069519
2015-03-23,1.4372715950012207
2015-03-24,1.484139084815979
2015-03-25,1.484139084815979
2015-03-26,1.3904038667678833
2015-03-27,1.3279141187667847
2015-03-30,1.3904038667678833
2015-03-31,1.4138376712799072
2015-04-01,1.484139084815979
2015-04-02,1.515384316444397
2015-04-06,1.5231956243515015
2015-04-07,1.5075727701187134
2015-04-08,1.515384316444397
2015-04-09,1.515384316444397
2015-04-10,1.515384316444397
2015-04-13,1.4997615814208984
2015-04-14,1.5310068130493164
2015-04-15,1.5778741836547852
2015-04-16,1.6247416734695435
2015-04-17,1.5856854915618896
2015-04-20,1.6013078689575195
2015-04-21,1.6013078689575195
2015-04-22,1.7184768915176392
2015-04-23,1.8044006824493408
2015-04-24,1.9684371948242188
2015-04-27,1.9996823072433472
2015-04-28,2.085606336593628
2015-04-29,2.085606336593628
2015-04-30,1.913758635520935
2015-05-01,1.8512684106826782
2015-05-04,1.8981359004974365
2015-05-05,2.1168510913848877
2015-05-06,2.2027747631073
2015-05-07,2.1012282371520996
2015-05-08,2.109039783477783
2015-05-11,2.054361581802368
2015-05-12,2.085606336593628
2015-05-13,1.8747023344039917
2015-05-14,1.8278346061706543
2015-05-15,1.8512684106826782
2015-05-18,1.8590797185897827
2015-05-19,1.7653443813323975
2015-05-20,1.7575331926345825
2015-05-21,1.7106654644012451
2015-05-22,1.6872320175170898
2015-05-26,1.6559867858886719
2015-05-27,1.7106654644012451
2015-05-28,1.6481753587722778
2015-05-29,1.5700631141662598
2015-06-01,1.6559867858886719
2015-06-02,1.7184768915176392
2015-06-03,1.6716094017028809
2015-06-04,1.632552981376648
2015-06-05,1.616930365562439
2015-06-08,1.6637979745864868
2015-06-09,1.6247416734695435
2015-06-10,1.5934967994689941
2015-06-11,1.6091192960739136
2015-06-12,1.6013078689575195
2015-06-15,1.5778741836547852
2015-06-16,1.5934967994689941
2015-06-17,1.6247416734695435
2015-06-18,1.6481753587722778
2015-06-19,1.5856854915618896
2015-06-22,1.616930365562439
2015-06-23,1.5778741836547852
2015-06-24,1.5388180017471313
2015-06-25,1.4607055187225342
2015-06-26,1.4528940916061401
2015-06-29,1.4919503927230835
2015-06-30,1.4685167074203491
2015-07-01,1.4450829029083252
2015-07-02,1.4685167074203491
2015-07-06,1.4450829029083252
2015-07-07,1.4060264825820923
2015-07-08,1.3825929164886475
2015-07-09,1.3591591119766235
2015-07-10,1.4528940916061401
2015-07-13,1.4528940916061401
2015-07-14,1.5075727701187134
2015-07-15,1.4685167074203491
2015-07-16,1.4528940916061401
2015-07-17,1.4138376712799072
2015-07-20,1.3669703006744385
2015-07-21,1.3904038667678833
2015-07-22,1.3747814893722534
2015-07-23,1.3044801950454712
2015-07-24,1.21855628490448
2015-07-27,1.249801516532898
2015-07-28,1.2419902086257935
2015-07-29,1.249801516532898
2015-07-30,1.2966688871383667
2015-07-31,1.3044801950454712
2015-08-03,1.2888575792312622
2015-08-04,1.2810465097427368
2015-08-05,1.249801516532898
2015-08-06,1.2341790199279785
2015-08-07,1.1951225996017456
2015-08-10,1.20293390750885
2015-08-11,1.1638774871826172
2015-08-12,1.1482551097869873
2015-08-13,1.1248213052749634
2015-08-14,1.1326326131820679
2015-08-17,1.1170099973678589
2015-08-18,1.1326326131820679
2015-08-19,1.070142388343811
2015-08-20,1.0935763120651245
2015-08-21,1.062331199645996
2015-08-24,0.9998411536216736
2015-08-25,0.9920297861099243
2015-08-26,1.0076522827148438
2015-08-27,1.0857648849487305
2015-08-28,1.0545198917388916
2015-08-31,1.0545198917388916
2015-09-01,1.0154635906219482
2015-09-02,0.9920297861099243
2015-09-03,1.0232748985290527
2015-09-04,1.0310860872268677
2015-09-08,0.9920297861099243
2015-09-09,0.9842185974121094
2015-09-10,0.9764072299003601
2015-09-11,0.9920297861099243
2015-09-14,1.0310860872268677
2015-09-15,1.0545198917388916
2015-09-16,1.0935763120651245
2015-09-17,1.077953577041626
2015-09-18,1.0076522827148438
2015-09-21,1.0076522827148438
2015-09-22,0.9295398592948914
2015-09-23,0.9295398592948914
2015-09-24,0.9451624155044556
2015-09-25,0.960784912109375
2015-09-28,0.9139173030853271
2015-09-29,0.9373511672019958
2015-09-30,1.0076522827148438
2015-10-01,0.9764072299003601
2015-10-02,1.0545198917388916
2015-10-05,1.1170099973678589
2015-10-06,1.10138738155365
2015-10-07,1.10138738155365
2015-10-08,1.1248213052749634
2015-10-09,1.1560662984848022
2015-10-12,1.1482551097869873
2015-10-13,1.070142388343811
2015-10-14,1.070142388343811
2015-10-15,1.062331199645996
2015-10-16,1.0232748985290527
2015-10-19,1.0076522827148438
2015-10-20,1.0154635906219482
2015-10-21,0.960784912109375
2015-10-22,1.0076522827148438
2015-10-23,1.0232748985290527
2015-10-26,0.9998411536216736
2015-10-27,0.9920297861099243
2015-10-28,0.9685961604118347
2015-10-29,0.960784912109375
2015-10-30,0.9842185974121094
2015-11-02,1.0154635906219482
2015-11-03,1.109198808670044
2015-11-04,1.0935763120651245
2015-11-05,1.1716887950897217
2015-11-06,1.1482551097869873
2015-11-09,1.109198808670044
2015-11-10,1.20293390750885
2015-11-11,1.257612705230713
2015-11-12,1.210745096206665
2015-11-13,1.210745096206665
2015-11-16,1.249801516532898
2015-11-17,1.1794999837875366
2015-11-18,1.21855628490448
2015-11-19,1.249801516532898
2015-11-20,1.2654237747192383
2015-11-23,1.249801516532898
2015-11-24,1.2654237747192383
2015-11-25,1.210745096206665
2015-11-27,1.1638774871826172
2015-11-30,1.10138738155365
2015-12-01,1.0545198917388916
2015-12-02,1.1326326131820679
2015-12-03,1.1873112916946411
2015-12-04,1.1170099973678589
2015-12-07,1.0935763120651245
2015-12-08,1.0857648849487305
2015-12-09,1.1404438018798828
2015-12-10,1.109198808670044
2015-12-11,1.109198808670044
2015-12-14,1.062331199645996
2015-12-15,1.10138738155365
2015-12-16,1.1326326131820679
2015-12-17,1.109198808670044
2015-12-18,1.070142388343811
2015-12-21,1.0232748985290527
2015-12-22,1.0467087030410767
2015-12-23,1.077953577041626
2015-12-24,1.077953577041626
2015-12-28,1.0857648849487305
2015-12-29,1.0935763120651245
2015-12-30,1.10138738155365
2015-12-31,1.062331199645996
2016-01-04,1.0154635906219482
2016-01-05,1.0310860872268677
2016-01-06,1.0154635906219482
2016-01-07,0.960784912109375
2016-01-08,0.9373511672019958
2016-01-11,0.9139173030853271
2016-01-12,0.9529735445976257
2016-01-13,0.9373511672019958
2016-01-14,0.9373511672019958
2016-01-15,0.9217285513877869
2016-01-19,0.9139173030853271
2016-01-20,0.9061059355735779
2016-01-21,0.9061059355735779
2016-01-22,0.9529735445976257
2016-01-25,0.9451624155044556
2016-01-26,0.890483558177948
2016-01-27,0.9451624155044556
2016-01-28,1.0154635906219482
2016-01-29,1.109198808670044
2016-02-01,1.1248213052749634
2016-02-02,1.077953577041626
2016-02-03,1.1170099973678589
2016-02-04,1.1716887950897217
2016-02-05,1.1638774871826172
2016-02-08,1.1170099973678589
2016-02-09,1.0935763120651245
2016-02-10,1.1248213052749634
2016-02-11,1.1170099973678589
2016-02-12,1.0857648849487305
