Date,Close
2007-10-30,20.272489547729492
2007-10-31,20.573467254638672
2007-11-01,20.09115219116211
2007-11-02,20.109848022460938
2007-11-05,19.950946807861328
2007-11-06,20.192100524902344
2007-11-07,19.71912384033203
2007-11-08,19.711658477783203
2007-11-09,19.451793670654297
2007-11-12,19.07228660583496
2007-11-13,19.593862533569336
2007-11-14,19.498533248901367
2007-11-15,19.266708374023438
2007-11-16,19.279802322387695
2007-11-19,18.954513549804688
2007-11-20,18.96760368347168
2007-11-21,18.694660186767578
2007-11-23,18.95825958251953
2007-11-26,18.67036247253418
2007-11-27,18.819917678833008
2007-11-28,19.43122673034668
2007-11-29,19.421876907348633
2007-11-30,19.588254928588867
2007-12-03,19.50787353515625
2007-12-04,19.410663604736328
2007-12-05,19.659313201904297
2007-12-06,19.993932723999023
2007-12-07,20.08367347717285
2007-12-10,20.266878128051758
2007-12-11,19.648086547851562
2007-12-12,19.767732620239258
2007-12-13,19.720991134643555
2007-12-14,19.466747283935547
2007-12-17,19.152679443359375
2007-12-18,19.233068466186523
2007-12-19,19.255504608154297
2007-12-20,19.442445755004883
2007-12-21,19.68548011779785
2007-12-24,19.87990379333496
2007-12-26,19.870555877685547
2007-12-27,19.600610733032227
2007-12-28,19.581829071044922
2007-12-31,19.43727684020996
2008-01-02,19.213884353637695
2008-01-03,19.131282806396484
2008-01-04,18.581241607666016
2008-01-07,18.519290924072266
2008-01-08,18.13821029663086
2008-01-09,18.260231018066406
2008-01-10,18.421661376953125
2008-01-11,18.171998977661133
2008-01-14,18.369112014770508
2008-01-15,17.87914276123047
2008-01-16,17.798416137695312
2008-01-17,17.257768630981445
2008-01-18,17.192058563232422
2008-01-22,17.079418182373047
2008-01-23,17.52996826171875
2008-01-24,17.70268440246582
2008-01-25,17.535608291625977
2008-01-28,17.90730857849121
2008-01-29,18.068748474121094
2008-01-30,17.944843292236328
2008-01-31,18.192649841308594
2008-02-01,18.661954879760742
2008-02-04,18.521169662475586
2008-02-05,17.95987319946289
2008-02-06,17.743976593017578
2008-02-07,17.90730857849121
2008-02-08,17.89040756225586
2008-02-11,18.036836624145508
2008-02-12,18.106300354003906
2008-02-13,18.34845733642578
2008-02-14,18.085641860961914
2008-02-15,18.08751678466797
2008-02-19,18.09315299987793
2008-02-20,18.27899169921875
2008-02-21,18.03871726989746
2008-02-22,18.185134887695312
2008-02-25,18.489259719848633
2008-02-26,18.654457092285156
2008-02-27,18.554964065551758
2008-02-28,18.361600875854492
2008-02-29,17.828460693359375
2008-03-03,17.849105834960938
2008-03-04,17.772136688232422
2008-03-05,17.912925720214844
2008-03-06,17.453001022338867
2008-03-07,17.265274047851562
2008-03-10,16.90108299255371
2008-03-11,17.499923706054688
2008-03-12,17.381668090820312
2008-03-13,17.514951705932617
2008-03-14,17.205198287963867
2008-03-17,16.8729248046875
2008-03-18,17.498064041137695
2008-03-19,17.04376220703125
2008-03-20,17.38541603088379
2008-03-24,17.805524826049805
2008-03-25,17.922183990478516
2008-03-26,17.74344825744629
2008-03-27,17.549673080444336
2008-03-28,17.41608428955078
2008-03-31,17.600461959838867
2008-04-01,18.166772842407227
2008-04-02,18.270238876342773
2008-04-03,18.328563690185547
2008-04-04,18.396289825439453
2008-04-07,18.39441680908203
2008-04-08,18.354896545410156
2008-04-09,18.132902145385742
2008-04-10,18.247661590576172
2008-04-11,17.954158782958984
2008-04-14,17.935359954833984
2008-04-15,18.02378273010254
2008-04-16,18.47907829284668
2008-04-17,18.462146759033203
2008-04-18,18.798921585083008
2008-04-21,18.770681381225586
2008-04-22,18.50729751586914
2008-04-23,18.59008026123047
2008-04-24,18.69355583190918
2008-04-25,18.896743774414062
2008-04-28,18.92496109008789
2008-04-29,18.78386116027832
2008-04-30,18.719892501831055
2008-05-01,19.041614532470703
2008-05-02,19.109338760375977
2008-05-05,19.071714401245117
2008-05-06,19.26362419128418
2008-05-07,18.988929748535156
2008-05-08,19.090526580810547
2008-05-09,19.0698299407959
2008-05-12,19.299365997314453
2008-05-13,19.427305221557617
2008-05-14,19.48751449584961
2008-05-15,19.737733840942383
2008-05-16,19.801694869995117
2008-05-19,19.745254516601562
2008-05-20,19.653059005737305
2008-05-21,19.333227157592773
2008-05-22,19.33134651184082
2008-05-23,19.109338760375977
2008-05-27,19.241043090820312
2008-05-28,19.40848731994629
2008-05-29,19.46303939819336
2008-05-30,19.5853328704834
2008-06-02,19.44611358642578
2008-06-03,19.36897850036621
2008-06-04,19.39155387878418
2008-06-05,19.76782989501953
2008-06-06,19.244802474975586
2008-06-09,19.25609588623047
2008-06-10,19.096172332763672
2008-06-11,18.81772232055664
2008-06-12,18.781980514526367
2008-06-13,19.10369873046875
2008-06-16,19.182722091674805
2008-06-17,19.120630264282227
2008-06-18,18.95506477355957
2008-06-19,19.034093856811523
2008-06-20,18.687917709350586
2008-06-23,18.68415069580078
2008-06-24,18.512948989868164
2008-06-25,18.642757415771484
2008-06-26,18.12912940979004
2008-06-27,18.063289642333984
2008-06-30,18.027538299560547
2008-07-01,18.05763816833496
2008-07-02,17.58101463317871
2008-07-03,17.429935455322266
2008-07-07,17.288311004638672
2008-07-08,17.643327713012695
2008-07-09,17.261871337890625
2008-07-10,17.348737716674805
2008-07-11,17.20710563659668
2008-07-14,17.005048751831055
2008-07-15,16.859642028808594
2008-07-16,17.344961166381836
2008-07-17,17.552684783935547
2008-07-18,17.56023597717285
2008-07-21,17.59611701965332
2008-07-22,17.82271957397461
2008-07-23,17.871822357177734
2008-07-24,17.297754287719727
2008-07-25,17.39595603942871
2008-07-28,17.15989112854004
2008-07-29,17.507360458374023
2008-07-30,17.75852394104004
2008-07-31,17.571571350097656
2008-08-01,17.513032913208008
2008-08-04,17.191993713378906
2008-08-05,17.648996353149414
2008-08-06,17.78496551513672
2008-08-07,17.482812881469727
2008-08-08,17.879375457763672
2008-08-11,18.075775146484375
2008-08-12,17.871822357177734
2008-08-13,17.86050033569336
2008-08-14,18.02855682373047
2008-08-15,18.090879440307617
2008-08-18,17.820838928222656
2008-08-19,17.60366439819336
2008-08-20,17.720754623413086
2008-08-21,17.694313049316406
2008-08-22,17.903926849365234
2008-08-25,17.565898895263672
2008-08-26,17.601781845092773
2008-08-27,17.78118133544922
2008-08-28,18.12298583984375
2008-08-29,17.89637565612793
2008-09-02,17.798175811767578
2008-09-03,17.73963165283203
2008-09-04,17.15989112854004
2008-09-05,17.33362579345703
2008-09-08,17.56968116760254
2008-09-09,16.878530502319336
2008-09-10,16.999385833740234
2008-09-11,17.237314224243164
2008-09-12,17.41860580444336
2008-09-15,16.617919921875
2008-09-16,16.80865478515625
2008-09-17,16.079727172851562
2008-09-18,16.695348739624023
2008-09-19,17.428049087524414
2008-09-22,16.689682006835938
2008-09-23,16.37810516357422
2008-09-24,16.34059715270996
2008-09-25,16.564123153686523
2008-09-26,16.427730560302734
2008-09-29,15.253238677978516
2008-09-30,15.56391429901123
2008-10-01,15.556331634521484
2008-10-02,14.692514419555664
2008-10-03,14.36668872833252
2008-10-06,13.80596923828125
2008-10-07,12.993285179138184
2008-10-08,12.769756317138672
2008-10-09,11.85099983215332
2008-10-10,11.733552932739258
2008-10-13,13.023600578308105
2008-10-14,12.70724105834961
2008-10-15,11.617995262145996
2008-10-16,12.010120391845703
2008-10-17,11.989287376403809
2008-10-20,12.570849418640137
2008-10-21,12.097264289855957
2008-10-22,11.405828475952148
2008-10-23,11.167141914367676
2008-10-24,10.799641609191895
2008-10-27,10.322266578674316
2008-10-28,11.403938293457031
2008-10-29,11.523280143737793
2008-10-30,11.936245918273926
2008-10-31,12.24123477935791
2008-11-03,12.169249534606934
2008-11-04,12.589790344238281
2008-11-05,11.941926956176758
2008-11-06,11.313010215759277
2008-11-07,11.612314224243164
2008-11-10,11.341423034667969
2008-11-11,11.021279335021973
2008-11-12,10.415091514587402
2008-11-13,11.169035911560059
2008-11-14,10.627256393432617
2008-11-17,10.377203941345215
2008-11-18,10.341205596923828
2008-11-19,9.818376541137695
2008-11-20,9.079580307006836
2008-11-21,9.46981143951416
2008-11-24,10.130939483642578
2008-11-25,10.312796592712402
2008-11-26,10.826162338256836
2008-11-28,10.947402954101562
2008-12-01,9.916877746582031
2008-12-02,10.303325653076172
2008-12-03,10.559063911437988
2008-12-04,10.244599342346191
2008-12-05,10.674613952636719
2008-12-08,11.097053527832031
2008-12-09,10.901934623718262
2008-12-10,11.112207412719727
2008-12-11,10.710607528686523
2008-12-12,10.850788116455078
2008-12-15,10.685980796813965
2008-12-16,11.286490440368652
2008-12-17,11.284592628479004
2008-12-18,11.112207412719727
2008-12-19,11.178509712219238
2008-12-22,10.900038719177246
2008-12-23,10.767431259155273
2008-12-24,10.8361234664917
2008-12-26,10.94869613647461
2008-12-29,10.7998685836792
2008-12-30,11.164312362670898
2008-12-31,11.395193099975586
2009-01-02,11.786356925964355
2009-01-05,11.855046272277832
2009-01-06,12.040135383605957
2009-01-07,11.654694557189941
2009-01-08,11.742470741271973
2009-01-09,11.448619842529297
2009-01-12,11.114703178405762
2009-01-13,11.147139549255371
2009-01-14,10.738807678222656
2009-01-15,10.8723726272583
2009-01-16,11.042194366455078
2009-01-20,10.410609245300293
2009-01-21,10.868556022644043
2009-01-22,10.610962867736816
2009-01-23,10.7197265625
2009-01-26,10.773150444030762
2009-01-27,10.881913185119629
2009-01-28,11.294062614440918
2009-01-29,10.8876371383667
2009-01-30,10.588067054748535
2009-02-02,10.563260078430176
2009-02-03,10.7197265625
2009-02-04,10.693013191223145
2009-02-05,10.883820533752441
2009-02-06,11.217740058898926
2009-02-09,11.234912872314453
2009-02-10,10.729263305664062
2009-02-11,10.761704444885254
2009-02-12,10.824671745300293
2009-02-13,10.727361679077148
2009-02-17,10.22552490234375
2009-02-18,10.141569137573242
2009-02-19,9.981289863586426
2009-02-20,9.924046516418457
2009-02-23,9.52716064453125
2009-02-24,9.95457649230957
2009-02-25,9.859171867370605
2009-02-26,9.695075988769531
2009-02-27,9.536704063415527
2009-03-02,9.00815486907959
2009-03-03,8.926108360290527
2009-03-04,9.176070213317871
2009-03-05,8.777277946472168
2009-03-06,8.75056266784668
2009-03-09,8.66851806640625
2009-03-10,9.233311653137207
2009-03-11,9.286737442016602
2009-03-12,9.6798095703125
2009-03-13,9.779031753540039
2009-03-16,9.655006408691406
2009-03-17,9.998464584350586
2009-03-18,10.282767295837402
2009-03-19,10.235067367553711
2009-03-20,9.971749305725098
2009-03-23,10.67011547088623
2009-03-24,10.484883308410645
2009-03-25,10.548160552978516
2009-03-26,10.910572052001953
2009-03-27,10.647870063781738
2009-03-30,10.272040367126465
2009-03-31,10.356413841247559
2009-04-01,10.553916931152344
2009-04-02,10.958508491516113
2009-04-03,11.169429779052734
2009-04-06,11.042877197265625
2009-04-07,10.699641227722168
2009-04-08,10.918240547180176
2009-04-09,11.424459457397461
2009-04-13,11.434045791625977
2009-04-14,11.163680076599121
2009-04-15,11.330500602722168
2009-04-16,11.606618881225586
2009-04-17,11.746597290039062
2009-04-20,11.192439079284668
2009-04-21,11.476229667663574
2009-04-22,11.508831977844238
2009-04-23,11.577859878540039
2009-04-24,11.8233003616333
2009-04-27,11.654558181762695
2009-04-28,11.63922119140625
2009-04-29,11.938345909118652
2009-04-30,11.969027519226074
2009-05-01,12.024636268615723
2009-05-04,12.49250602722168
2009-05-05,12.457991600036621
2009-05-06,12.571123123168945
2009-05-07,12.275827407836914
2009-05-08,12.615226745605469
2009-05-11,12.392796516418457
2009-05-12,12.233644485473633
2009-05-13,11.74084758758545
2009-05-14,11.890413284301758
2009-05-15,11.763855934143066
2009-05-18,12.222142219543457
2009-05-19,12.300755500793457
2009-05-20,12.210633277893066
2009-05-21,11.993956565856934
2009-05-22,11.97861385345459
2009-05-26,12.32568073272705
2009-05-27,12.170364379882812
2009-05-28,12.310343742370605
2009-05-29,12.511676788330078
2009-06-01,12.968045234680176
2009-06-02,13.00639533996582
2009-06-03,12.74753475189209
2009-06-04,12.92202377319336
2009-06-05,12.881755828857422
2009-06-08,12.787801742553711
2009-06-09,12.914355278015137
2009-06-10,12.893265724182129
2009-06-11,12.937361717224121
2009-06-12,12.931612968444824
2009-06-15,12.603719711303711
2009-06-16,12.400468826293945
2009-06-17,12.388962745666504
2009-06-18,12.459907531738281
2009-06-19,12.475251197814941
2009-06-22,12.066821098327637
2009-06-23,12.030391693115234
2009-06-24,12.21255111694336
2009-06-25,12.505927085876465
2009-06-26,12.482915878295898
2009-06-29,12.617148399353027
2009-06-30,12.561537742614746
2009-07-01,12.642070770263672
2009-07-02,12.277523040771484
2009-07-06,12.196598052978516
2009-07-07,11.901800155639648
2009-07-08,11.855558395385742
2009-07-09,11.934554100036621
2009-07-10,11.905649185180664
2009-07-13,12.179255485534668
2009-07-14,12.2948637008667
2009-07-15,12.647464752197266
2009-07-16,12.805464744567871
2009-07-17,12.776561737060547
2009-07-20,12.99621295928955
2009-07-21,13.00584888458252
2009-07-22,13.048243522644043
2009-07-23,13.422038078308105
2009-07-24,13.516450881958008
2009-07-27,13.580037117004395
2009-07-28,13.541497230529785
2009-07-29,13.433597564697266
2009-07-30,13.628201484680176
2009-07-31,13.65517520904541
2009-08-03,13.94034194946289
2009-08-04,14.038614273071289
2009-08-05,14.009710311889648
2009-08-06,13.90758991241455
2009-08-07,14.217801094055176
2009-08-10,14.15807056427002
2009-08-11,13.982733726501465
2009-08-12,14.163847923278809
2009-08-13,14.28331470489502
2009-08-14,14.092561721801758
2009-08-17,13.676374435424805
2009-08-18,13.853646278381348
2009-08-19,13.944197654724121
2009-08-20,14.094490051269531
2009-08-21,14.389286994934082
2009-08-24,14.425897598266602
2009-08-25,14.416263580322266
2009-08-26,14.425897598266602
2009-08-27,14.470218658447266
2009-08-28,14.506821632385254
2009-08-31,14.304510116577148
2009-09-01,13.975024223327637
2009-09-02,13.888321876525879
2009-09-03,14.065584182739258
2009-09-04,14.271750450134277
2009-09-08,14.4567289352417
2009-09-09,14.651333808898926
2009-09-10,14.811250686645508
2009-09-11,14.832448959350586
2009-09-14,14.971179962158203
2009-09-15,15.125323295593262
2009-09-16,15.406634330749512
2009-09-17,15.318000793457031
2009-09-18,15.327638626098633
2009-09-21,15.29101848602295
2009-09-22,15.399645805358887
2009-09-23,15.202505111694336
2009-09-24,14.941594123840332
2009-09-25,14.848824501037598
2009-09-28,15.159989356994629
2009-09-29,15.190909385681152
2009-09-30,15.119400024414062
2009-10-01,14.66328239440918
2009-10-02,14.52993106842041
2009-10-05,14.829503059387207
2009-10-06,15.022756576538086
2009-10-07,15.032431602478027
2009-10-08,15.221833229064941
2009-10-09,15.343596458435059
2009-10-12,15.395779609680176
2009-10-13,15.35326099395752
2009-10-14,15.633491516113281
2009-10-15,15.683747291564941
2009-10-16,15.531059265136719
2009-10-19,15.72046947479248
2009-10-20,15.561986923217773
2009-10-21,15.41124153137207
2009-10-22,15.60064697265625
2009-10-23,15.370651245117188
2009-10-26,15.171587944030762
2009-10-27,15.007308959960938
2009-10-28,14.53380012512207
2009-10-29,14.895210266113281
2009-10-30,14.458427429199219
2009-11-02,14.526067733764648
2009-11-03,14.680680274963379
2009-11-04,14.632367134094238
2009-11-05,14.974453926086426
2009-11-06,14.970585823059082
2009-11-09,15.347460746765137
2009-11-10,15.328130722045898
2009-11-11,15.436368942260742
2009-11-12,15.227638244628906
2009-11-13,15.339737892150879
2009-11-16,15.60064697265625
2009-11-17,15.57358455657959
2009-11-18,15.511738777160645
2009-11-19,15.229564666748047
2009-11-20,15.150324821472168
2009-11-23,15.316535949707031
2009-11-24,15.291412353515625
2009-11-25,15.42091178894043
2009-11-27,15.074952125549316
2009-11-30,15.163856506347656
2009-12-01,15.397703170776367
2009-12-02,15.47500991821289
2009-12-03,15.335861206054688
2009-12-04,15.523340225219727
2009-12-07,15.504002571105957
2009-12-08,15.36485481262207
2009-12-09,15.382248878479004
2009-12-10,15.476945877075195
2009-12-11,15.60257625579834
2009-12-14,15.817097663879395
2009-12-15,15.762991905212402
2009-12-16,15.86541748046875
2009-12-17,15.69534969329834
2009-12-18,15.77458381652832
2009-12-21,15.946589469909668
2009-12-22,16.060617446899414
2009-12-23,16.167055130004883
2009-12-24,16.269996643066406
2009-12-28,16.24668312072754
2009-12-29,16.211729049682617
2009-12-30,16.2000675201416
2009-12-31,16.0252742767334
2010-01-04,16.26416778564453
2010-01-05,16.34185218811035
2010-01-06,16.419540405273438
2010-01-07,16.485576629638672
2010-01-08,16.55743980407715
2010-01-11,16.565210342407227
2010-01-12,16.3748722076416
2010-01-13,16.55161476135254
2010-01-14,16.582687377929688
2010-01-15,16.36516761779785
2010-01-19,16.5690975189209
2010-01-20,16.417598724365234
2010-01-21,16.176767349243164
2010-01-22,15.832987785339355
2010-01-25,15.897090911865234
2010-01-26,15.832987785339355
2010-01-27,15.869898796081543
2010-01-28,15.691203117370605
2010-01-29,15.47368335723877
2010-02-01,15.755302429199219
2010-02-02,15.99808406829834
2010-02-03,15.891254425048828
2010-02-04,15.343555450439453
2010-02-05,15.38239860534668
2010-02-08,15.283343315124512
2010-02-09,15.491162300109863
2010-02-10,15.454265594482422
2010-02-11,15.669848442077637
2010-02-12,15.689273834228516
2010-02-16,15.988373756408691
2010-02-17,16.093250274658203
2010-02-18,16.20589256286621
2010-02-19,16.262224197387695
2010-02-22,16.279701232910156
2010-02-23,16.034988403320312
2010-02-24,16.19424819946289
2010-02-25,16.23503303527832
2010-02-26,16.256389617919922
2010-03-01,16.512765884399414
2010-03-02,16.59823226928711
2010-03-03,16.62541961669922
2010-03-04,16.648723602294922
2010-03-05,16.90315818786621
2010-03-08,16.9400577545166
2010-03-09,16.955602645874023
2010-03-10,17.072132110595703
2010-03-11,17.12845230102539
2010-03-12,17.169240951538086
2010-03-15,17.12845230102539
2010-03-16,17.322673797607422
2010-03-17,17.46834373474121
2010-03-18,17.365406036376953
2010-03-19,17.221681594848633
2010-03-22,17.400362014770508
2010-03-23,17.524677276611328
2010-03-24,17.42729377746582
2010-03-25,17.310420989990234
2010-03-26,17.312379837036133
2010-03-29,17.466236114501953
2010-03-30,17.47987174987793
2010-03-31,17.382490158081055
2010-04-01,17.5733585357666
2010-04-05,17.83823585510254
2010-04-06,17.900556564331055
2010-04-07,17.775915145874023
2010-04-08,17.785646438598633
2010-04-09,17.927825927734375
2010-04-12,17.974571228027344
2010-04-13,17.997934341430664
2010-04-14,18.241392135620117
2010-04-15,18.241392135620117
2010-04-16,17.945356369018555
2010-04-19,17.92003631591797
2010-04-20,18.18101692199707
2010-04-21,18.2160701751709
2010-04-22,18.41862678527832
2010-04-23,18.584171295166016
2010-04-26,18.529638290405273
2010-04-27,18.017419815063477
2010-04-28,18.128440856933594
2010-04-29,18.41862678527832
2010-04-30,18.04078483581543
2010-05-03,18.342662811279297
2010-05-04,17.828500747680664
2010-05-05,17.63763427734375
2010-05-06,17.061132431030273
2010-05-07,16.6677188873291
2010-05-10,17.530508041381836
2010-05-11,17.51688003540039
2010-05-12,17.879140853881836
2010-05-13,17.67852783203125
2010-05-14,17.26758575439453
2010-05-17,17.29485511779785
2010-05-18,17.00659942626953
2010-05-19,16.872215270996094
2010-05-20,16.137968063354492
2010-05-21,16.4476318359375
2010-05-24,16.25481605529785
2010-05-25,16.28987693786621
2010-05-26,16.29961585998535
2010-05-27,16.94622039794922
2010-05-28,16.724197387695312
2010-06-01,16.307411193847656
2010-06-02,16.788476943969727
2010-06-03,16.899484634399414
2010-06-04,16.21196937561035
2010-06-07,15.898406028747559
2010-06-08,16.044483184814453
2010-06-09,16.06784439086914
2010-06-10,16.60928726196289
2010-06-11,16.741729736328125
2010-06-14,16.805994033813477
2010-06-15,17.222780227661133
2010-06-16,17.1818904876709
2010-06-17,17.16046142578125
2010-06-18,17.156566619873047
2010-06-21,17.051393508911133
2010-06-22,16.687191009521484
2010-06-23,16.665769577026367
2010-06-24,16.352203369140625
2010-06-25,16.523591995239258
2010-06-28,16.437896728515625
2010-06-29,15.847769737243652
2010-06-30,15.664694786071777
2010-07-01,15.612107276916504
2010-07-02,15.498115539550781
2010-07-06,15.509846687316895
2010-07-07,16.072982788085938
2010-07-08,16.235286712646484
2010-07-09,16.39757537841797
2010-07-12,16.317399978637695
2010-07-13,16.657636642456055
2010-07-14,16.622438430786133
2010-07-15,16.620485305786133
2010-07-16,16.100357055664062
2010-07-19,16.215728759765625
2010-07-20,16.452322006225586
2010-07-21,16.225502014160156
2010-07-22,16.645910263061523
2010-07-23,16.859037399291992
2010-07-26,17.13864517211914
2010-07-27,17.011554718017578
2010-07-28,16.857080459594727
2010-07-29,16.75344467163086
2010-07-30,16.816020965576172
2010-08-02,17.156246185302734
2010-08-03,17.035015106201172
2010-08-04,17.195358276367188
2010-08-05,17.130830764770508
2010-08-06,17.068256378173828
2010-08-09,17.214908599853516
2010-08-10,17.02523422241211
2010-08-11,16.49729347229004
2010-08-12,16.379972457885742
2010-08-13,16.352596282958984
2010-08-16,16.366287231445312
2010-08-17,16.63807487487793
2010-08-18,16.69283103942871
2010-08-19,16.39757537841797
2010-08-20,16.399526596069336
2010-08-23,16.276334762573242
2010-08-24,16.033878326416016
2010-08-25,16.11404800415039
2010-08-26,16.000640869140625
2010-08-27,16.33500099182129
2010-08-30,16.067119598388672
2010-08-31,16.067119598388672
2010-09-01,16.59506607055664
2010-09-02,16.823835372924805
2010-09-03,17.0487003326416
2010-09-07,16.81211280822754
2010-09-08,16.92551612854004
2010-09-09,16.96853256225586
2010-09-10,17.0428466796875
2010-09-13,17.29703712463379
2010-09-14,17.28725242614746
2010-09-15,17.355697631835938
2010-09-16,17.310720443725586
2010-09-17,17.359601974487305
2010-09-20,17.645082473754883
2010-09-21,17.56491470336914
2010-09-22,17.426090240478516
2010-09-23,17.279287338256836
2010-09-24,17.7017879486084
2010-09-27,17.6408748626709
2010-09-28,17.78236198425293
2010-09-29,17.77450942993164
2010-09-30,17.758785247802734
2010-10-01,17.81773567199707
2010-10-04,17.654624938964844
2010-10-05,18.03586769104004
2010-10-06,17.927778244018555
2010-10-07,17.923851013183594
2010-10-08,18.073196411132812
2010-10-11,18.104642868041992
2010-10-12,18.183242797851562
2010-10-13,18.326698303222656
2010-10-14,18.242198944091797
2010-10-15,18.2598819732666
2010-10-18,18.30311393737793
2010-10-19,18.02799415588379
2010-10-20,18.236303329467773
2010-10-21,18.250064849853516
2010-10-22,18.35814094543457
2010-10-25,18.434782028198242
2010-10-26,18.39940643310547
2010-10-27,18.395477294921875
2010-10-28,18.369932174682617
2010-10-29,18.434782028198242
2010-11-01,18.424962997436523
2010-11-02,18.595930099487305
2010-11-03,18.64701271057129
2010-11-04,19.0007381439209
2010-11-05,19.108816146850586
2010-11-08,19.1009521484375
2010-11-09,18.902481079101562
2010-11-10,19.02825164794922
2010-11-11,19.014493942260742
2010-11-12,18.74134063720703
2010-11-15,18.755098342895508
2010-11-16,18.424962997436523
2010-11-17,18.47604751586914
2010-11-18,18.739377975463867
2010-11-19,18.837636947631836
2010-11-22,18.916234970092773
2010-11-23,18.678468704223633
2010-11-24,19.032188415527344
2010-11-26,18.92213249206543
2010-11-29,18.886760711669922
2010-11-30,18.77277946472168
2010-12-01,19.169742584228516
2010-12-02,19.446821212768555
2010-12-03,19.5588321685791
2010-12-06,19.562768936157227
2010-12-07,19.56669044494629
2010-12-08,19.550968170166016
2010-12-09,19.611888885498047
2010-12-10,19.759279251098633
2010-12-13,19.721939086914062
2010-12-14,19.71015167236328
2010-12-15,19.617786407470703
2010-12-16,19.773027420043945
2010-12-17,19.855560302734375
2010-12-20,19.928281784057617
2010-12-21,20.089418411254883
2010-12-22,20.13442039489746
2010-12-23,20.089019775390625
2010-12-27,20.09691619873047
2010-12-28,20.05545997619629
2010-12-29,20.144285202026367
2010-12-30,20.122575759887695
2010-12-31,20.087045669555664
2011-01-03,20.30222511291504
2011-01-04,20.152191162109375
2011-01-05,20.254850387573242
2011-01-06,20.211416244506836
2011-01-07,20.187721252441406
2011-01-10,20.213390350341797
2011-01-11,20.308147430419922
2011-01-12,20.475954055786133
2011-01-13,20.460159301757812
2011-01-14,20.58452796936035
2011-01-18,20.687185287475586
2011-01-19,20.381195068359375
2011-01-20,20.26274299621582
2011-01-21,20.252878189086914
2011-01-24,20.40093231201172
2011-01-25,20.383174896240234
2011-01-26,20.574661254882812
2011-01-27,20.67731475830078
2011-01-28,20.312091827392578
2011-01-31,20.48976707458496
2011-02-01,20.777990341186523
2011-02-02,20.736539840698242
2011-02-03,20.819461822509766
2011-02-04,20.922115325927734
2011-02-07,21.07215118408203
2011-02-08,21.164936065673828
2011-02-09,21.105709075927734
2011-02-10,21.2083740234375
2011-02-11,21.38011932373047
2011-02-14,21.453161239624023
2011-02-15,21.366294860839844
2011-02-16,21.512388229370117
2011-02-17,21.60320281982422
2011-02-18,21.59726905822754
2011-02-22,21.056354522705078
2011-02-23,20.82143211364746
2011-02-24,20.831295013427734
2011-02-25,21.202451705932617
2011-02-28,21.255746841430664
2011-03-01,20.878684997558594
2011-03-02,20.947771072387695
2011-03-03,21.33865737915039
2011-03-04,21.226137161254883
2011-03-07,20.987260818481445
2011-03-08,21.200471878051758
2011-03-09,21.13531494140625
2011-03-10,20.74838638305664
2011-03-11,20.918163299560547
2011-03-14,20.8076114654541
2011-03-15,20.62401580810547
2011-03-16,20.349611282348633
2011-03-17,20.537147521972656
2011-03-18,20.637842178344727
2011-03-21,20.991207122802734
2011-03-22,20.886581420898438
2011-03-23,20.918163299560547
2011-03-24,21.143390655517578
2011-03-25,21.272138595581055
2011-03-28,21.177066802978516
2011-03-29,21.345426559448242
2011-03-30,21.563322067260742
2011-03-31,21.589067459106445
2011-04-01,21.729713439941406
2011-04-04,21.73763084411621
2011-04-05,21.76932144165039
2011-04-06,21.789138793945312
2011-04-07,21.711885452270508
2011-04-08,21.59105682373047
2011-04-11,21.48012924194336
2011-04-12,21.3038387298584
2011-04-13,21.379098892211914
2011-04-14,21.38900375366211
2011-04-15,21.555397033691406
2011-04-18,21.272138595581055
2011-04-19,21.371179580688477
2011-04-20,21.73565673828125
2011-04-21,21.85647964477539
2011-04-25,21.83865737915039
2011-04-26,22.001087188720703
2011-04-27,22.13578987121582
2011-04-28,22.14765739440918
2011-04-29,22.23284339904785
2011-05-02,22.17540168762207
2011-05-03,21.9931583404541
2011-05-04,21.81686782836914
2011-05-05,21.727733612060547
2011-05-06,21.82875633239746
2011-05-09,21.99118423461914
2011-05-10,22.215017318725586
2011-05-11,21.995140075683594
2011-05-12,22.09021759033203
2011-05-13,21.917898178100586
2011-05-16,21.76932144165039
2011-05-17,21.66831398010254
2011-05-18,21.9594783782959
2011-05-19,22.016929626464844
2011-05-20,21.890155792236328
2011-05-23,21.57916259765625
2011-05-24,21.533613204956055
2011-05-25,21.64057159423828
2011-05-26,21.81686782836914
2011-05-27,21.93769645690918
2011-05-31,22.131820678710938
2011-06-01,21.62076187133789
2011-06-02,21.598976135253906
2011-06-03,21.329574584960938
2011-06-06,21.036420822143555
2011-06-07,21.081981658935547
2011-06-08,20.903705596923828
2011-06-09,21.034442901611328
2011-06-10,20.713544845581055
2011-06-13,20.66600227355957
2011-06-14,21.000768661499023
2011-06-15,20.66996192932129
2011-06-16,20.640254974365234
2011-06-17,20.68779754638672
2011-06-20,20.830413818359375
2011-06-21,21.202808380126953
2011-06-22,21.103763580322266
2011-06-23,21.097829818725586
2011-06-24,20.891826629638672
2011-06-27,21.00472640991211
2011-06-28,21.319686889648438
2011-06-29,21.48805046081543
2011-06-30,21.658401489257812
2011-07-01,22.012971878051758
2011-07-05,21.99289894104004
2011-07-06,22.04258155822754
2011-07-07,22.277099609375
2011-07-08,22.11412811279297
2011-07-11,21.63118553161621
2011-07-12,21.53181266784668
2011-07-13,21.587461471557617
