Date,Close
2013-07-24,40.1338005065918
2013-07-25,40.443031311035156
2013-07-26,40.50101852416992
2013-07-29,40.60731887817383
2013-07-30,41.254798889160156
2013-07-31,43.72873306274414
2013-08-01,45.0140266418457
2013-08-02,44.801414489746094
2013-08-05,44.33755874633789
2013-08-06,43.284202575683594
2013-08-07,42.84932327270508
2013-08-08,44.17326736450195
2013-08-09,44.250572204589844
2013-08-12,43.54512023925781
2013-08-13,43.78671646118164
2013-08-14,44.04763412475586
2013-08-15,43.51612854003906
2013-08-16,43.071590423583984
2013-08-19,42.50143051147461
2013-08-20,42.675376892089844
2013-08-21,42.723697662353516
2013-08-22,43.322853088378906
2013-08-23,43.00394821166992
2013-08-26,43.226219177246094
2013-08-27,42.143863677978516
2013-08-28,42.008567810058594
2013-08-29,42.41445541381836
2013-08-30,41.9409294128418
2013-09-03,42.54008865356445
2013-09-04,42.90730667114258
2013-09-05,42.88798141479492
2013-09-06,43.24554443359375
2013-09-09,43.90268325805664
2013-09-10,44.2602424621582
2013-09-11,44.41485595703125
2013-09-12,43.60309600830078
2013-09-13,43.9703254699707
2013-09-16,43.873680114746094
2013-09-17,43.4581413269043
2013-09-18,44.318233489990234
2013-09-19,44.530826568603516
2013-09-20,44.06697082519531
2013-09-23,43.58376693725586
2013-09-24,43.53545379638672
2013-09-25,43.390506744384766
2013-09-26,42.13420104980469
2013-09-27,42.47243881225586
2013-09-30,41.515708923339844
2013-10-01,42.06655502319336
2013-10-02,42.366127014160156
2013-10-03,42.230838775634766
2013-10-04,42.733367919921875
2013-10-07,42.714027404785156
2013-10-08,42.443450927734375
2013-10-09,42.08588790893555
2013-10-10,41.88294219970703
2013-10-11,42.511085510253906
2013-10-14,42.636722564697266
2013-10-15,42.53041458129883
2013-10-16,42.50143051147461
2013-10-17,43.032928466796875
2013-10-18,43.690067291259766
2013-10-21,44.1539421081543
2013-10-22,44.3762092590332
2013-10-23,43.77704620361328
2013-10-24,45.187957763671875
2013-10-25,45.603511810302734
2013-10-28,44.869056701660156
2013-10-29,45.216949462890625
2013-10-30,45.05268096923828
2013-10-31,45.99972152709961
2013-11-01,46.589210510253906
2013-11-04,47.20769500732422
2013-11-05,47.25602340698242
2013-11-06,46.40560531616211
2013-11-07,45.806453704833984
2013-11-08,46.53124237060547
2013-11-11,46.44426345825195
2013-11-12,46.68585205078125
2013-11-13,46.70518493652344
2013-11-14,47.033756256103516
2013-11-15,47.661903381347656
2013-11-18,47.20769500732422
2013-11-19,46.66653060913086
2013-11-20,46.482906341552734
2013-11-21,46.97576904296875
2013-11-22,47.246360778808594
2013-11-25,46.72450637817383
2013-11-26,46.888797760009766
2013-11-27,46.67619705200195
2013-11-29,46.74382781982422
2013-12-02,46.424930572509766
2013-12-03,46.048038482666016
2013-12-04,45.51654052734375
2013-12-05,45.43922805786133
2013-12-06,45.53586959838867
2013-12-09,45.73879623413086
2013-12-10,45.66149139404297
2013-12-11,45.0720100402832
2013-12-12,45.323272705078125
2013-12-13,45.255615234375
2013-12-16,46.37661361694336
2013-12-17,45.806453704833984
2013-12-18,46.879127502441406
2013-12-19,47.30434036254883
2013-12-20,47.83584213256836
2013-12-23,48.17407989501953
2013-12-24,48.154754638671875
2013-12-26,48.03879165649414
2013-12-27,47.88417053222656
2013-12-30,48.12576675415039
2013-12-31,47.797203063964844
2014-01-02,48.20307159423828
2014-01-03,48.12576675415039
2014-01-06,47.78752136230469
2014-01-07,47.980804443359375
2014-01-08,48.27071762084961
2014-01-09,48.38668441772461
2014-01-10,48.31904602050781
2014-01-13,47.59425354003906
2014-01-14,48.2224006652832
2014-01-15,48.48332595825195
2014-01-16,48.31904602050781
2014-01-17,48.502647399902344
2014-01-21,48.52198028564453
2014-01-22,48.64760971069336
2014-01-23,48.27071762084961
2014-01-24,46.93710708618164
2014-01-27,46.12535858154297
2014-01-28,46.85013198852539
2014-01-29,45.980403900146484
2014-01-30,46.019046783447266
2014-01-31,46.18333435058594
2014-02-03,44.33755874633789
2014-02-04,44.83041000366211
2014-02-05,44.92704391479492
2014-02-06,45.83544921875
2014-02-07,46.67619705200195
2014-02-10,46.869468688964844
2014-02-11,47.545928955078125
2014-02-12,47.8165168762207
2014-02-13,47.72954177856445
2014-02-14,51.07322311401367
2014-02-18,49.710628509521484
2014-02-19,49.51735305786133
2014-02-20,49.18878936767578
2014-02-21,50.42575454711914
2014-02-24,50.6673469543457
2014-02-25,50.33877182006836
2014-02-26,50.43540954589844
2014-02-27,51.121543884277344
2014-02-28,50.40642166137695
2014-03-03,49.932891845703125
2014-03-04,51.33414840698242
2014-03-05,51.1988525390625
2014-03-06,51.1408576965332
2014-03-07,51.459781646728516
2014-03-10,50.97657775878906
2014-03-11,50.6093635559082
2014-03-12,50.9089469909668
2014-03-13,50.34843444824219
2014-03-14,51.26649475097656
2014-03-17,51.99128723144531
2014-03-18,52.23288345336914
2014-03-19,52.3101921081543
2014-03-20,52.126583099365234
2014-03-21,52.99632263183594
2014-03-24,52.45515441894531
2014-03-25,51.952632904052734
2014-03-26,51.40178680419922
2014-03-27,51.40178680419922
2014-03-28,51.81734085083008
2014-03-31,52.000953674316406
2014-04-01,53.15093231201172
2014-04-02,53.42152786254883
2014-04-03,53.344215393066406
2014-04-04,52.09757995605469
2014-04-07,51.65304946899414
2014-04-08,51.56608200073242
2014-04-09,52.4261589050293
2014-04-10,50.995906829833984
2014-04-11,50.30978775024414
2014-04-14,51.459781646728516
2014-04-15,51.865657806396484
2014-04-16,51.93330383300781
2014-04-17,52.37784957885742
2014-04-21,52.174903869628906
2014-04-22,52.80304718017578
2014-04-23,52.658084869384766
2014-04-24,52.658084869384766
2014-04-25,52.11691665649414
2014-04-28,51.45010757446289
2014-04-29,52.203887939453125
2014-04-30,54.38790512084961
2014-05-01,55.876136779785156
2014-05-02,56.04042434692383
2014-05-05,55.88580322265625
2014-05-06,55.26731491088867
2014-05-07,55.64421844482422
2014-05-08,55.344627380371094
2014-05-09,55.22866439819336
2014-05-12,56.22404098510742
2014-05-13,56.18537521362305
2014-05-14,55.52824020385742
2014-05-15,55.00639724731445
2014-05-16,55.595882415771484
2014-05-19,55.88580322265625
2014-05-20,55.827816009521484
2014-05-21,55.99209976196289
2014-05-22,56.85218811035156
2014-05-23,56.91983413696289
2014-05-27,57.58662414550781
2014-05-28,57.53830337524414
2014-05-29,58.5433464050293
2014-05-30,59.10384750366211
2014-06-02,59.277801513671875
2014-06-03,59.42275619506836
2014-06-04,59.181156158447266
2014-06-05,59.43241882324219
2014-06-06,59.46141052246094
2014-06-09,59.3551139831543
2014-06-10,59.02653884887695
2014-06-11,58.43703842163086
2014-06-12,57.27738571166992
2014-06-13,57.38369369506836
2014-06-16,57.634952545166016
2014-06-17,57.818572998046875
2014-06-18,58.44670486450195
2014-06-19,58.7752799987793
2014-06-20,58.67864227294922
2014-06-23,58.63998794555664
2014-06-24,58.253440856933594
2014-06-25,58.7172966003418
2014-06-26,58.968563079833984
2014-06-27,59.03620147705078
2014-06-30,58.929893493652344
2014-07-01,59.17150115966797
2014-07-02,59.62569808959961
2014-07-03,60.16686248779297
2014-07-07,60.176536560058594
2014-07-08,59.36477279663086
2014-07-09,59.31644821166992
2014-07-10,59.64503479003906
2014-07-11,59.886619567871094
2014-07-14,59.90595245361328
2014-07-15,59.5773811340332
2014-07-16,59.4130859375
2014-07-17,58.524024963378906
2014-07-18,59.5870475769043
2014-07-21,59.509727478027344
2014-07-22,60.398799896240234
2014-07-23,60.90131759643555
2014-07-24,60.19585418701172
2014-07-25,59.847965240478516
2014-07-28,59.53871536254883
2014-07-29,59.14250183105469
2014-07-30,59.12318420410156
2014-07-31,56.85218811035156
2014-08-01,56.204708099365234
2014-08-04,56.82318878173828
2014-08-05,56.30133819580078
2014-08-06,55.876136779785156
2014-08-07,54.95806884765625
2014-08-08,54.66816329956055
2014-08-11,56.204708099365234
2014-08-12,55.93412399291992
2014-08-13,56.94881820678711
2014-08-14,57.50931930541992
2014-08-15,58.069828033447266
2014-08-18,58.61100387573242
2014-08-19,59.08452224731445
2014-08-20,59.480735778808594
2014-08-21,59.46141052246094
2014-08-22,59.03620147705078
2014-08-25,59.055519104003906
2014-08-26,59.04586410522461
2014-08-27,58.99753952026367
2014-08-28,58.61100387573242
2014-08-29,59.03620147705078
2014-09-02,58.69798278808594
2014-09-03,58.93955993652344
2014-09-04,58.755950927734375
2014-09-05,59.297119140625
2014-09-08,59.5870475769043
2014-09-09,59.45174789428711
2014-09-10,59.11351776123047
2014-09-11,59.654685974121094
2014-09-12,58.74629592895508
2014-09-15,59.04586410522461
2014-09-16,60.31182098388672
2014-09-17,60.47610855102539
2014-09-18,61.24921798706055
2014-09-19,61.59711837768555
2014-09-22,60.079898834228516
2014-09-23,59.54838180541992
2014-09-24,59.674015045166016
2014-09-25,58.891239166259766
2014-09-26,59.14250183105469
2014-09-29,58.60133361816406
2014-09-30,58.48536682128906
2014-10-01,56.58159255981445
2014-10-02,56.407649993896484
2014-10-03,57.46100616455078
2014-10-06,56.75554656982422
2014-10-07,55.402610778808594
2014-10-08,55.566890716552734
2014-10-09,53.895057678222656
2014-10-10,54.12698745727539
2014-10-13,52.947994232177734
2014-10-14,54.17530822753906
2014-10-15,53.83707046508789
2014-10-16,55.08370590209961
2014-10-17,56.22404098510742
2014-10-20,57.10345458984375
2014-10-21,58.40805435180664
2014-10-22,58.03116226196289
2014-10-23,58.39838790893555
2014-10-24,58.93955993652344
2014-10-27,59.90595245361328
2014-10-28,59.915611267089844
2014-10-29,58.56267166137695
2014-10-30,57.87654113769531
2014-10-31,57.22906494140625
2014-11-03,56.82318878173828
2014-11-04,55.653873443603516
2014-11-05,55.70219039916992
2014-11-06,55.94377899169922
2014-11-07,55.595882415771484
2014-11-10,55.470252990722656
2014-11-11,56.42697525024414
2014-11-12,56.6685676574707
2014-11-13,56.803855895996094
2014-11-14,56.774871826171875
2014-11-17,56.050079345703125
2014-11-18,56.5526008605957
2014-11-19,56.262699127197266
2014-11-20,56.29167556762695
2014-11-21,57.026126861572266
2014-11-24,56.94881820678711
2014-11-25,56.98747634887695
2014-11-26,56.658912658691406
2014-11-28,56.94881820678711
2014-12-01,55.92445373535156
2014-12-02,55.84714889526367
2014-12-03,56.243370056152344
2014-12-04,56.842506408691406
2014-12-05,57.953853607177734
2014-12-08,57.86688995361328
2014-12-09,57.403018951416016
2014-12-10,56.22404098510742
2014-12-11,56.15638732910156
2014-12-12,55.731170654296875
2014-12-15,55.55723190307617
2014-12-16,55.10304260253906
2014-12-17,56.39797592163086
2014-12-18,57.33537292480469
2014-12-19,57.741249084472656
2014-12-22,57.79924392700195
2014-12-23,57.94419860839844
2014-12-24,58.48536682128906
2014-12-26,58.40805435180664
2014-12-29,58.581993103027344
2014-12-30,58.2437744140625
2014-12-31,58.185791015625
2015-01-02,57.557640075683594
2015-01-05,56.204708099365234
2015-01-06,54.987064361572266
2015-01-07,55.750511169433594
2015-01-08,56.91983413696289
2015-01-09,56.591251373291016
2015-01-12,56.06940841674805
2015-01-13,55.80848693847656
2015-01-14,55.22866439819336
2015-01-15,54.445892333984375
2015-01-16,54.194637298583984
2015-01-20,54.48455047607422
2015-01-21,54.6874885559082
2015-01-22,56.18537521362305
2015-01-23,56.06940841674805
2015-01-26,56.09840393066406
2015-01-27,55.78916931152344
2015-01-28,55.180335998535156
2015-01-29,55.180335998535156
2015-01-30,54.368587493896484
2015-02-02,53.91438293457031
2015-02-03,55.51856994628906
2015-02-04,54.716487884521484
2015-02-05,55.19001007080078
2015-02-06,54.72613525390625
2015-02-09,55.12236022949219
2015-02-10,57.818572998046875
2015-02-11,57.76057815551758
2015-02-12,57.64461135864258
2015-02-13,57.50931930541992
2015-02-17,57.52865982055664
2015-02-18,56.81351852416992
2015-02-19,56.82318878173828
2015-02-20,57.27738571166992
2015-02-23,57.58662414550781
2015-02-24,58.23410415649414
2015-02-25,57.86688995361328
2015-02-26,58.475704193115234
2015-02-27,58.504695892333984
2015-03-02,59.683677673339844
2015-03-03,59.20048141479492
2015-03-04,58.726959228515625
2015-03-05,58.253440856933594
2015-03-06,56.91016387939453
2015-03-09,57.68326950073242
2015-03-10,56.436641693115234
2015-03-11,56.7265510559082
2015-03-12,57.14209747314453
2015-03-13,56.736209869384766
2015-03-16,56.71687316894531
2015-03-17,56.30133819580078
2015-03-18,56.436641693115234
2015-03-19,57.67360305786133
2015-03-20,57.422340393066406
2015-03-23,56.95848083496094
2015-03-24,55.98243713378906
2015-03-25,54.37824630737305
2015-03-26,55.9147834777832
2015-03-27,56.7265510559082
2015-03-30,57.026126861572266
2015-03-31,57.22906494140625
2015-04-01,56.803855895996094
2015-04-02,56.56226348876953
2015-04-06,57.30638885498047
2015-04-07,57.00679397583008
2015-04-08,57.98283004760742
2015-04-09,58.21478271484375
2015-04-10,57.10345458984375
2015-04-13,57.03579330444336
2015-04-14,56.70723342895508
2015-04-15,56.890838623046875
2015-04-16,56.35932922363281
2015-04-17,55.421932220458984
2015-04-20,55.86647415161133
2015-04-21,56.3786506652832
2015-04-22,56.71687316894531
2015-04-23,56.774871826171875
2015-04-24,56.41730880737305
2015-04-27,56.04042434692383
2015-04-28,55.93412399291992
2015-04-29,56.88117599487305
2015-04-30,56.09840393066406
2015-05-01,57.10345458984375
2015-05-04,57.23874282836914
2015-05-05,55.963104248046875
2015-05-06,56.436641693115234
2015-05-07,56.2143669128418
2015-05-08,57.22906494140625
2015-05-11,56.69755935668945
2015-05-12,56.58159255981445
2015-05-13,56.35932922363281
2015-05-14,56.96815872192383
2015-05-15,57.41268539428711
2015-05-18,57.4900016784668
2015-05-19,57.33537292480469
2015-05-20,57.22906494140625
2015-05-21,56.95848083496094
2015-05-22,56.62024688720703
2015-05-26,55.86647415161133
2015-05-27,56.34965896606445
2015-05-28,56.29167556762695
2015-05-29,55.52824020385742
2015-06-01,55.49924850463867
2015-06-02,55.51856994628906
2015-06-03,55.769840240478516
2015-06-04,55.0450439453125
2015-06-05,55.02572250366211
2015-06-08,54.213958740234375
2015-06-09,54.60051345825195
2015-06-10,55.19001007080078
2015-06-11,55.663536071777344
2015-06-12,55.64421844482422
2015-06-15,55.064369201660156
2015-06-16,54.61017990112305
2015-06-17,54.445892333984375
2015-06-18,55.53791046142578
2015-06-19,55.52824020385742
2015-06-22,55.85680389404297
2015-06-23,56.204708099365234
2015-06-24,55.576560974121094
2015-06-25,55.663536071777344
2015-06-26,56.030757904052734
2015-06-29,54.62950134277344
2015-06-30,54.78413009643555
2015-07-01,55.38328170776367
2015-07-02,55.88580322265625
2015-07-06,55.827816009521484
2015-07-07,56.18537521362305
2015-07-08,54.92909240722656
2015-07-09,54.967735290527344
2015-07-10,56.146728515625
2015-07-13,56.91016387939453
2015-07-14,57.7799186706543
2015-07-15,57.25806427001953
2015-07-16,57.151756286621094
2015-07-17,57.00679397583008
2015-07-20,56.890838623046875
2015-07-21,56.39797592163086
2015-07-22,56.658912658691406
2015-07-23,55.09336471557617
2015-07-24,54.11731719970703
2015-07-27,53.643802642822266
2015-07-28,54.01102066040039
2015-07-29,55.20933532714844
2015-07-30,53.605140686035156
2015-07-31,53.95304489135742
2015-08-03,53.66313552856445
2015-08-04,52.2522087097168
2015-08-05,50.13584899902344
2015-08-06,50.84129333496094
2015-08-07,50.53205108642578
2015-08-10,52.029937744140625
2015-08-11,51.150543212890625
2015-08-12,51.03457260131836
2015-08-13,51.34381103515625
2015-08-14,51.35346984863281
2015-08-17,51.672386169433594
2015-08-18,51.09254837036133
2015-08-19,51.27617645263672
2015-08-20,49.778263092041016
2015-08-21,49.469032287597656
2015-08-24,47.83584213256836
2015-08-25,47.47829055786133
2015-08-26,49.362728118896484
2015-08-27,50.164825439453125
2015-08-28,50.6190299987793
2015-08-31,49.5076904296875
2015-09-01,48.43500518798828
2015-09-02,48.94719314575195
2015-09-03,49.16945266723633
2015-09-04,48.52198028564453
2015-09-08,49.816932678222656
2015-09-09,49.57533264160156
2015-09-10,49.314414978027344
2015-09-11,49.99087905883789
2015-09-14,49.97154998779297
2015-09-15,49.30475616455078
2015-09-16,49.86524963378906
2015-09-17,49.66230773925781
2015-09-18,47.91315841674805
2015-09-21,48.64760971069336
2015-09-22,47.19803237915039
2015-09-23,47.08207321166992
2015-09-24,46.50223159790039
2015-09-25,46.66653060913086
2015-09-28,44.91737747192383
2015-09-29,44.318233489990234
2015-09-30,45.51654052734375
2015-10-01,45.89342498779297
2015-10-02,47.08207321166992
2015-10-05,48.338375091552734
2015-10-06,48.067787170410156
2015-10-07,49.14046859741211
2015-10-08,50.46440505981445
2015-10-09,50.367759704589844
2015-10-12,50.53205108642578
2015-10-13,49.159793853759766
2015-10-14,47.893836975097656
2015-10-15,48.3963508605957
2015-10-16,48.12576675415039
2015-10-19,48.1644172668457
2015-10-20,49.285423278808594
2015-10-21,48.85055160522461
2015-10-22,49.768619537353516
2015-10-23,48.02912521362305
2015-10-26,48.48332595825195
2015-10-27,48.85055160522461
2015-10-28,47.96147918701172
2015-10-29,48.608951568603516
2015-10-30,48.705596923828125
2015-11-02,48.724910736083984
2015-11-03,48.08710861206055
2015-11-04,48.657264709472656
2015-11-05,50.39676284790039
2015-11-06,50.2131462097168
2015-11-09,49.55599594116211
2015-11-10,50.019866943359375
2015-11-11,49.30475616455078
2015-11-12,48.86988067626953
2015-11-13,47.864830017089844
2015-11-16,49.49803161621094
2015-11-17,48.0484504699707
2015-11-18,48.02912521362305
2015-11-19,47.7102165222168
2015-11-20,47.84551239013672
2015-11-23,48.61861038208008
2015-11-24,47.85517501831055
2015-11-25,47.903499603271484
2015-11-27,47.88417053222656
2015-11-30,47.63291549682617
2015-12-01,48.608951568603516
2015-12-02,47.797203063964844
2015-12-03,47.01442337036133
2015-12-04,47.797203063964844
2015-12-07,47.18838119506836
2015-12-08,46.995086669921875
2015-12-09,46.424930572509766
2015-12-10,47.25602340698242
2015-12-11,46.4152717590332
2015-12-14,45.93208694458008
2015-12-15,45.52620315551758
2015-12-16,47.0047607421875
2015-12-17,46.695526123046875
2015-12-18,46.5409049987793
2015-12-21,46.03837585449219
2015-12-22,46.32830047607422
2015-12-23,47.700565338134766
2015-12-24,46.57956314086914
2015-12-28,46.53124237060547
2015-12-29,47.0047607421875
2015-12-30,46.37661361694336
2015-12-31,45.43922805786133
2016-01-04,43.58376693725586
2016-01-05,44.163604736328125
2016-01-06,41.41908645629883
2016-01-07,41.19681167602539
2016-01-08,39.872867584228516
2016-01-11,39.834224700927734
2016-01-12,39.92119216918945
2016-01-13,38.54893112182617
2016-01-14,37.36995315551758
2016-01-15,35.74642562866211
2016-01-19,34.56743621826172
2016-01-20,35.84306716918945
2016-01-21,37.56322479248047
2016-01-22,37.360286712646484
2016-01-25,35.881717681884766
2016-01-26,36.84810256958008
2016-01-27,36.596839904785156
2016-01-28,36.26826477050781
2016-01-29,37.37961196899414
2016-02-01,36.96407699584961
2016-02-02,36.18128967285156
2016-02-03,37.176673889160156
2016-02-04,39.11910629272461
2016-02-05,38.297672271728516
2016-02-08,38.007747650146484
2016-02-09,38.12371826171875
2016-02-10,38.036746978759766
2016-02-11,37.07036590576172
2016-02-12,38.278343200683594
2016-02-16,39.74724197387695
2016-02-17,40.800594329833984
2016-02-18,41.98923873901367
2016-02-19,44.04763412475586
2016-02-22,45.10099792480469
2016-02-23,45.53586959838867
2016-02-24,44.540504455566406
2016-02-25,44.08628845214844
2016-02-26,44.56948471069336
2016-02-29,44.598472595214844
2016-03-01,45.28459930419922
2016-03-02,45.7291374206543
2016-03-03,46.23164749145508
2016-03-04,46.5409049987793
2016-03-07,47.120723724365234
2016-03-08,45.390907287597656
2016-03-09,45.303932189941406
2016-03-10,44.70477294921875
2016-03-11,45.64216232299805
2016-03-14,46.647193908691406
2016-03-15,46.07704544067383
2016-03-16,45.79677963256836
2016-03-17,45.29426956176758
2016-03-18,45.81611251831055
2016-03-21,48.14508819580078
2016-03-22,47.159385681152344
2016-03-23,45.767791748046875
2016-03-24,45.6711540222168
2016-03-28,45.69047546386719
2016-03-29,46.30897521972656
2016-03-30,47.30434036254883
2016-03-31,47.82618713378906
2016-04-01,46.83081817626953
2016-04-04,46.61820983886719
2016-04-05,45.75812530517578
2016-04-06,45.63249206542969
2016-04-07,44.772422790527344
2016-04-08,45.303932189941406
2016-04-11,46.019046783447266
2016-04-12,46.1350212097168
2016-04-13,47.024085998535156
2016-04-14,46.985435485839844
2016-04-15,46.47325134277344
2016-04-18,45.70014572143555
2016-04-19,46.086700439453125
2016-04-20,45.57451629638672
2016-04-21,45.34258270263672
2016-04-22,44.936710357666016
2016-04-25,45.110652923583984
2016-04-26,45.26527404785156
2016-04-27,46.144683837890625
2016-04-28,46.31863784790039
2016-04-29,46.27031326293945
2016-05-02,47.120723724365234
2016-05-03,48.03879165649414
2016-05-04,48.25138473510742
2016-05-05,47.2946662902832
2016-05-06,47.11106491088867
2016-05-09,47.33332061767578
2016-05-10,48.86021423339844
2016-05-11,47.8165168762207
2016-05-12,47.07240295410156
2016-05-13,46.20267105102539
2016-05-16,46.289634704589844
2016-05-17,45.941741943359375
2016-05-18,45.303932189941406
2016-05-19,43.979984283447266
2016-05-20,44.124942779541016
2016-05-23,43.815704345703125
2016-05-24,43.95100402832031
2016-05-25,44.94635772705078
2016-05-26,44.298892974853516
2016-05-27,44.820743560791016
2016-05-31,44.36653137207031
2016-06-01,45.603511810302734
2016-06-02,46.4152717590332
2016-06-03,45.97073745727539
2016-06-06,46.772830963134766
2016-06-07,46.985435485839844
2016-06-08,46.53124237060547
2016-06-09,46.52155685424805
2016-06-10,45.90308380126953
2016-06-13,45.1976318359375
2016-06-14,44.89804458618164
2016-06-15,46.028717041015625
2016-06-16,46.048038482666016
2016-06-17,47.159385681152344
2016-06-20,47.864830017089844
2016-06-21,48.58961868286133
2016-06-22,48.0484504699707
2016-06-23,48.811893463134766
2016-06-24,45.73879623413086
2016-06-27,43.9703254699707
2016-06-28,44.869056701660156
2016-06-29,46.66653060913086
2016-06-30,47.48796081542969
2016-07-01,48.1161003112793
2016-07-05,47.20769500732422
2016-07-06,47.246360778808594
2016-07-07,47.265689849853516
2016-07-08,48.12576675415039
2016-07-11,49.01482391357422
2016-07-12,49.88457107543945
2016-07-13,49.44004440307617
2016-07-14,49.00516128540039
2016-07-15,49.16945266723633
2016-07-18,49.546348571777344
2016-07-19,48.90853500366211
2016-07-20,48.74424362182617
2016-07-21,48.88920593261719
2016-07-22,49.65264892578125
2016-07-25,49.75894546508789
2016-07-26,50.17449188232422
2016-07-27,48.676605224609375
2016-07-28,48.628292083740234
2016-07-29,48.74424362182617
2016-08-01,49.217769622802734
2016-08-02,48.5799560546875
2016-08-03,49.75894546508789
2016-08-04,50.30012130737305
2016-08-05,50.76397705078125
2016-08-08,51.16987228393555
2016-08-09,51.121543884277344
2016-08-10,50.87028121948242
2016-08-11,51.005584716796875
2016-08-12,50.86063003540039
2016-08-15,51.69169998168945
2016-08-16,51.44044876098633
2016-08-17,51.247169494628906
2016-08-18,52.09757995605469
2016-08-19,52.29086685180664
2016-08-22,52.058921813964844
2016-08-23,52.67741775512695
2016-08-24,52.213558197021484
2016-08-25,52.638763427734375
2016-08-26,52.261871337890625
2016-08-29,52.23288345336914
2016-08-30,52.329524993896484
2016-08-31,51.68204116821289
2016-09-01,51.595069885253906
2016-09-02,51.53709411621094
2016-09-06,51.16019058227539
2016-09-07,51.662715911865234
2016-09-08,50.94758987426758
2016-09-09,48.74424362182617
2016-09-12,49.565670013427734
2016-09-13,48.560630798339844
2016-09-14,48.84088134765625
2016-09-15,49.57533264160156
2016-09-16,48.502647399902344
2016-09-19,48.328697204589844
2016-09-20,48.83122253417969
2016-09-21,49.08247756958008
2016-09-22,49.623653411865234
2016-09-23,48.657264709472656
2016-09-26,47.178707122802734
2016-09-27,47.08207321166992
2016-09-28,46.888797760009766
2016-09-29,47.1690559387207
2016-09-30,47.56525802612305
2016-10-03,47.58458709716797
2016-10-04,47.87450408935547
2016-10-05,48.5799560546875
2016-10-06,48.48332595825195
2016-10-07,48.30937957763672
2016-10-10,48.54130935668945
2016-10-11,47.67156982421875
2016-10-12,48.290042877197266
2016-10-13,48.08710861206055
2016-10-14,48.38668441772461
2016-10-17,48.01945877075195
2016-10-18,48.69593048095703
2016-10-19,48.80223083496094
2016-10-20,48.966514587402344
2016-10-21,48.628292083740234
2016-10-24,48.69593048095703
2016-10-25,48.14508819580078
2016-10-26,47.033756256103516
2016-10-27,47.18838119506836
2016-10-28,48.26105880737305
2016-10-31,49.08247756958008
2016-11-01,48.705596923828125
2016-11-02,48.4640007019043
2016-11-03,49.30475616455078
2016-11-04,48.90853500366211
2016-11-07,49.739627838134766
2016-11-08,51.04423904418945
2016-11-09,51.150543212890625
2016-11-10,50.831626892089844
2016-11-11,51.1988525390625
2016-11-14,51.28583526611328
2016-11-15,50.50305938720703
2016-11-16,52.010616302490234
2016-11-17,51.94296646118164
2016-11-18,51.84632873535156
2016-11-21,52.31985855102539
2016-11-22,51.865657806396484
2016-11-23,51.20851516723633
2016-11-25,52.213558197021484
2016-11-28,51.03457260131836
2016-11-29,50.995906829833984
2016-11-30,49.613983154296875
2016-12-01,50.63835525512695
2016-12-02,51.58540344238281
2016-12-05,52.90934753417969
2016-12-06,53.91438293457031
2016-12-07,55.00639724731445
2016-12-08,54.69715881347656
2016-12-09,54.61017990112305
2016-12-12,54.62950134277344
2016-12-13,55.08370590209961
2016-12-14,55.11269760131836
2016-12-15,55.1513557434082
2016-12-16,55.750511169433594
2016-12-19,54.91942596435547
2016-12-20,54.89043045043945
2016-12-21,54.84211349487305
2016-12-22,54.474891662597656
2016-12-23,54.54253387451172
2016-12-27,54.532867431640625
2016-12-28,54.11731719970703
2016-12-29,54.25260925292969
2016-12-30,53.40220260620117
2017-01-03,54.02069091796875
2017-01-04,54.15597915649414
2017-01-05,53.39253616333008
2017-01-06,53.1219596862793
2017-01-09,52.93833541870117
2017-01-10,53.315216064453125
2017-01-11,53.63414001464844
2017-01-12,53.04464340209961
2017-01-13,53.45051574707031
2017-01-17,52.52279281616211
2017-01-18,52.609771728515625
2017-01-19,52.96732711791992
2017-01-20,52.609771728515625
2017-01-23,52.67741775512695
2017-01-24,52.66775894165039
2017-01-25,52.72574234008789
2017-01-26,53.750099182128906
2017-01-27,53.730770111083984
2017-01-30,52.571109771728516
2017-01-31,52.870697021484375
2017-02-01,52.976993560791016
2017-02-02,53.15093231201172
2017-02-03,53.866065979003906
2017-02-06,53.498836517333984
2017-02-07,53.91438293457031
2017-02-08,53.92405319213867
2017-02-09,54.20429611206055
2017-02-10,54.26227951049805
2017-02-13,54.40723419189453
2017-02-14,54.57151412963867
2017-02-15,55.064369201660156
2017-02-16,54.20429611206055
2017-02-17,51.749691009521484
2017-02-21,51.633724212646484
2017-02-22,50.4450798034668
2017-02-23,49.53667068481445
2017-02-24,50.12617492675781
2017-02-27,50.17449188232422
2017-02-28,49.613983154296875
2017-03-01,50.71566390991211
2017-03-02,50.705989837646484
2017-03-03,50.077850341796875
2017-03-06,49.74928283691406
2017-03-07,49.68163299560547
2017-03-08,49.29508972167969
2017-03-09,48.937522888183594
2017-03-10,49.67197036743164
2017-03-13,50.000545501708984
2017-03-14,49.768619537353516
2017-03-15,50.454742431640625
2017-03-16,51.749691009521484
2017-03-17,51.469444274902344
2017-03-20,51.5564079284668
2017-03-21,50.15516662597656
2017-03-22,50.87994384765625
2017-03-23,51.1988525390625
2017-03-24,50.850948333740234
2017-03-27,50.6673469543457
2017-03-28,51.227848052978516
2017-03-29,51.74002456665039
2017-03-30,51.84632873535156
2017-03-31,52.16522979736328
2017-04-03,51.76901626586914
2017-04-04,51.74002456665039
2017-04-05,51.61439514160156
