Date,Close
1993-12-09,1.4640544652938843
1993-12-10,1.4640544652938843
1993-12-13,1.5424845218658447
1993-12-14,1.5163425207138062
1993-12-15,1.4640544652938843
1993-12-16,1.5424845218658447
1993-12-17,1.5163425207138062
1993-12-20,1.5163425207138062
1993-12-21,1.5424845218658447
1993-12-22,1.568629503250122
1993-12-23,1.5163425207138062
1993-12-27,1.4901987314224243
1993-12-28,1.568629503250122
1993-12-29,1.568629503250122
1993-12-30,1.5424845218658447
1993-12-31,1.5163425207138062
1994-01-03,1.5163425207138062
1994-01-04,1.5163425207138062
1994-01-05,1.568629503250122
1994-01-06,1.5163425207138062
1994-01-07,1.5424845218658447
1994-01-10,1.5163425207138062
1994-01-11,1.5163425207138062
1994-01-12,1.5163425207138062
1994-01-13,1.5005472898483276
1994-01-14,1.5005472898483276
1994-01-17,1.5268727540969849
1994-01-18,1.5268727540969849
1994-01-19,1.579522728919983
1994-01-20,1.7111502885818481
1994-01-21,1.7374757528305054
1994-01-24,1.7638007402420044
1994-01-25,1.7111502885818481
1994-01-26,1.750638723373413
1994-01-27,1.7111502885818481
1994-01-28,1.7111502885818481
1994-01-31,1.6321728229522705
1994-02-01,1.6321728229522705
1994-02-02,1.6190109252929688
1994-02-03,1.579522728919983
1994-02-04,1.6058483123779297
1994-02-07,1.579522728919983
1994-02-08,1.579522728919983
1994-02-09,1.6321728229522705
1994-02-10,1.6321728229522705
1994-02-11,1.6321728229522705
1994-02-14,1.6321728229522705
1994-02-15,1.68482506275177
1994-02-16,1.6584991216659546
1994-02-17,1.68482506275177
1994-02-18,1.68482506275177
1994-02-22,1.7111502885818481
1994-02-23,1.68482506275177
1994-02-24,1.7111502885818481
1994-02-25,1.68482506275177
1994-02-28,1.7111502885818481
1994-03-01,1.7111502885818481
1994-03-02,1.7638007402420044
1994-03-03,1.7901263236999512
1994-03-04,1.7901263236999512
1994-03-07,1.7901263236999512
1994-03-08,1.8427767753601074
1994-03-09,1.8427767753601074
1994-03-10,1.8427767753601074
1994-03-11,1.7638007402420044
1994-03-14,1.8427767753601074
1994-03-15,1.8427767753601074
1994-03-16,1.8427767753601074
1994-03-17,1.8164517879486084
1994-03-18,1.8427767753601074
1994-03-21,1.7901263236999512
1994-03-22,1.8164517879486084
1994-03-23,1.8164517879486084
1994-03-24,1.7638007402420044
1994-03-25,1.8164517879486084
1994-03-28,1.7638007402420044
1994-03-29,1.7111502885818481
1994-03-30,1.7111502885818481
1994-03-31,1.68482506275177
1994-04-04,1.7111502885818481
1994-04-05,1.6979869604110718
1994-04-06,1.68482506275177
1994-04-07,1.6584991216659546
1994-04-08,1.671662449836731
1994-04-11,1.671662449836731
1994-04-12,1.7230896949768066
1994-04-13,1.683326244354248
1994-04-14,1.683326244354248
1994-04-15,1.643561601638794
1994-04-18,1.643561601638794
1994-04-19,1.6568173170089722
1994-04-20,1.7230896949768066
1994-04-21,1.7230896949768066
1994-04-22,1.643561601638794
1994-04-25,1.7230896949768066
1994-04-26,1.7230896949768066
1994-04-28,1.643561601638794
1994-04-29,1.643561601638794
1994-05-02,1.643561601638794
1994-05-03,1.643561601638794
1994-05-04,1.6568173170089722
1994-05-05,1.5905437469482422
1994-05-06,1.5905437469482422
1994-05-09,1.617052674293518
1994-05-10,1.643561601638794
1994-05-11,1.6965806484222412
1994-05-12,1.7495990991592407
1994-05-13,1.7495990991592407
1994-05-16,1.6965806484222412
1994-05-17,1.7761077880859375
1994-05-18,1.7761077880859375
1994-05-19,1.6965806484222412
1994-05-20,1.6965806484222412
1994-05-23,1.7230896949768066
1994-05-24,1.7761077880859375
1994-05-25,1.7761077880859375
1994-05-26,1.7628538608551025
1994-05-27,1.8026169538497925
1994-05-31,1.815870761871338
1994-06-01,1.829126238822937
1994-06-02,1.8026169538497925
1994-06-03,1.815870761871338
1994-06-06,1.7761077880859375
1994-06-07,1.7761077880859375
1994-06-08,1.7761077880859375
1994-06-09,1.7230896949768066
1994-06-10,1.7363446950912476
1994-06-13,1.7230896949768066
1994-06-14,1.8026169538497925
1994-06-15,1.8026169538497925
1994-06-16,1.7230896949768066
1994-06-17,1.8026169538497925
1994-06-20,1.7230896949768066
1994-06-21,1.7230896949768066
1994-06-22,1.7230896949768066
1994-06-23,1.7230896949768066
1994-06-24,1.7230896949768066
1994-06-27,1.7230896949768066
1994-06-28,1.7230896949768066
1994-06-29,1.7230896949768066
1994-06-30,1.8026169538497925
1994-07-01,1.7628538608551025
1994-07-05,1.7230896949768066
1994-07-06,1.7628538608551025
1994-07-07,1.7230896949768066
1994-07-08,1.7230896949768066
1994-07-11,1.7628538608551025
1994-07-12,1.7479097843170166
1994-07-13,1.7479097843170166
1994-07-14,1.6678524017333984
1994-07-15,1.6945382356643677
1994-07-18,1.681194543838501
1994-07-19,1.6611813306808472
1994-07-20,1.6011377573013306
1994-07-21,1.6611813306808472
1994-07-22,1.6011377573013306
1994-07-25,1.6011377573013306
1994-07-26,1.6011377573013306
1994-07-27,1.6011377573013306
1994-07-28,1.6545087099075317
1994-07-29,1.6011377573013306
1994-08-01,1.6011377573013306
1994-08-02,1.6144810914993286
1994-08-03,1.6011377573013306
1994-08-04,1.6011377573013306
1994-08-05,1.6011377573013306
1994-08-08,1.6011377573013306
1994-08-09,1.6011377573013306
1994-08-10,1.6545087099075317
1994-08-11,1.6545087099075317
1994-08-12,1.6545087099075317
1994-08-15,1.6278232336044312
1994-08-16,1.681194543838501
1994-08-17,1.6545087099075317
1994-08-18,1.6545087099075317
1994-08-19,1.7345664501190186
1994-08-22,1.6678524017333984
1994-08-23,1.7345664501190186
1994-08-24,1.6278232336044312
1994-08-25,1.7345664501190186
1994-08-26,1.6278232336044312
1994-08-29,1.64116632938385
1994-08-30,1.64116632938385
1994-08-31,1.6278232336044312
1994-09-01,1.674523949623108
1994-09-02,1.6278232336044312
1994-09-06,1.6278232336044312
1994-09-07,1.6278232336044312
1994-09-08,1.7345664501190186
1994-09-09,1.7345664501190186
1994-09-12,1.6678524017333984
1994-09-13,1.6545087099075317
1994-09-14,1.6545087099075317
1994-09-15,1.6545087099075317
1994-09-16,1.7078813314437866
1994-09-19,1.6545087099075317
1994-09-20,1.7345664501190186
1994-09-21,1.681194543838501
1994-09-22,1.681194543838501
1994-09-23,1.7612524032592773
1994-09-26,1.7612524032592773
1994-09-27,1.7612524032592773
1994-09-28,1.6545087099075317
1994-09-29,1.7612524032592773
1994-09-30,1.7612524032592773
1994-10-03,1.7612524032592773
1994-10-04,1.6545087099075317
1994-10-05,1.6545087099075317
1994-10-06,1.6545087099075317
1994-10-07,1.6545087099075317
1994-10-10,1.6545087099075317
1994-10-11,1.6545087099075317
1994-10-12,1.6545087099075317
1994-10-13,1.6545087099075317
1994-10-14,1.6545087099075317
1994-10-17,1.746964693069458
1994-10-18,1.7066493034362793
1994-10-19,1.6663352251052856
1994-10-20,1.7200876474380493
1994-10-21,1.6394588947296143
1994-10-24,1.6797739267349243
1994-10-25,1.6663352251052856
1994-10-26,1.6932111978530884
1994-10-27,1.6932111978530884
1994-10-28,1.6663352251052856
1994-10-31,1.6394588947296143
1994-11-01,1.6394588947296143
1994-11-02,1.6394588947296143
1994-11-03,1.6663352251052856
1994-11-04,1.6394588947296143
1994-11-07,1.6394588947296143
1994-11-08,1.6394588947296143
1994-11-09,1.6394588947296143
1994-11-10,1.7200876474380493
1994-11-11,1.6394588947296143
1994-11-14,1.7200876474380493
1994-11-15,1.7200876474380493
1994-11-16,1.713369369506836
1994-11-17,1.6394588947296143
1994-11-18,1.6394588947296143
1994-11-21,1.7200876474380493
1994-11-22,1.6932111978530884
1994-11-23,1.746964693069458
1994-11-25,1.746964693069458
1994-11-28,1.7200876474380493
1994-11-29,1.7738406658172607
1994-11-30,1.7738406658172607
1994-12-01,1.7738406658172607
1994-12-02,1.7738406658172607
1994-12-05,1.7738406658172607
1994-12-06,1.6932111978530884
1994-12-07,1.6932111978530884
1994-12-08,1.713369369506836
1994-12-09,1.746964693069458
1994-12-12,1.7200876474380493
1994-12-13,1.8275939226150513
1994-12-14,1.8275939226150513
1994-12-15,1.8275939226150513
1994-12-16,1.8141555786132812
1994-12-19,1.8275939226150513
1994-12-20,1.8275939226150513
1994-12-21,1.854469656944275
1994-12-22,1.854469656944275
1994-12-23,1.854469656944275
1994-12-27,1.8007172346115112
1994-12-28,1.8275939226150513
1994-12-29,1.8275939226150513
1994-12-30,1.8275939226150513
1995-01-03,1.7738406658172607
1995-01-04,1.787279725074768
1995-01-05,1.746964693069458
1995-01-06,1.746964693069458
1995-01-09,1.7738406658172607
1995-01-10,1.7200876474380493
1995-01-11,1.7200876474380493
1995-01-12,1.7738406658172607
1995-01-13,1.7181036472320557
1995-01-16,1.7451591491699219
1995-01-17,1.7316319942474365
1995-01-18,1.7586891651153564
1995-01-19,1.7586891651153564
1995-01-20,1.7586891651153564
1995-01-23,1.7316319942474365
1995-01-24,1.7316319942474365
1995-01-25,1.7045750617980957
1995-01-26,1.7045750617980957
1995-01-27,1.7722172737121582
1995-01-30,1.7722172737121582
1995-01-31,1.8128025531768799
1995-02-01,1.7316319942474365
1995-02-02,1.7451591491699219
1995-02-03,1.7316319942474365
1995-02-06,1.7316319942474365
1995-02-07,1.7316319942474365
1995-02-08,1.7586891651153564
1995-02-09,1.7722172737121582
1995-02-10,1.785745620727539
1995-02-13,1.8128025531768799
1995-02-14,1.7722172737121582
1995-02-15,1.7722172737121582
1995-02-16,1.7586891651153564
1995-02-17,1.8128025531768799
1995-02-21,1.7316319942474365
1995-02-22,1.7316319942474365
1995-02-23,1.7654527425765991
1995-02-24,1.7316319942474365
1995-02-27,1.7383966445922852
1995-02-28,1.8128025531768799
1995-03-01,1.7316319942474365
1995-03-02,1.7451591491699219
1995-03-03,1.7451591491699219
1995-03-06,1.7451591491699219
1995-03-07,1.7316319942474365
1995-03-08,1.7316319942474365
1995-03-09,1.7722172737121582
1995-03-10,1.7316319942474365
1995-03-13,1.5692920684814453
1995-03-14,1.6504617929458618
1995-03-15,1.6504617929458618
1995-03-16,1.7045750617980957
1995-03-17,1.6234052181243896
1995-03-20,1.6234052181243896
1995-03-21,1.677518606185913
1995-03-22,1.677518606185913
1995-03-23,1.677518606185913
1995-03-24,1.7316319942474365
1995-03-27,1.7316319942474365
1995-03-28,1.6234052181243896
1995-03-29,1.6639901399612427
1995-03-30,1.6504617929458618
1995-03-31,1.6504617929458618
1995-04-03,1.677518606185913
1995-04-04,1.7586891651153564
1995-04-05,1.7451591491699219
1995-04-06,1.7586891651153564
1995-04-07,1.785745620727539
1995-04-10,1.866915225982666
1995-04-11,1.880444049835205
1995-04-12,1.8398596048355103
1995-04-13,1.9074366092681885
1995-04-17,1.825689673423767
1995-04-18,1.7984410524368286
1995-04-19,1.7984410524368286
1995-04-20,1.7984410524368286
1995-04-21,1.7166931629180908
1995-04-24,1.7166931629180908
1995-04-25,1.7166931629180908
1995-04-26,1.7166931629180908
1995-04-27,1.6894444227218628
1995-04-28,1.7030682563781738
1995-05-01,1.7303175926208496
1995-05-02,1.7166931629180908
1995-05-03,1.6894444227218628
1995-05-04,1.6894444227218628
1995-05-05,1.7303175926208496
1995-05-08,1.7711917161941528
1995-05-09,1.6894444227218628
1995-05-10,1.6894444227218628
1995-05-11,1.7711917161941528
1995-05-12,1.7711917161941528
1995-05-15,1.7303175926208496
1995-05-16,1.7439426183700562
1995-05-17,1.7984410524368286
1995-05-18,1.7711917161941528
1995-05-19,1.7711917161941528
1995-05-22,1.7711917161941528
1995-05-23,1.7848159074783325
1995-05-24,1.7711917161941528
1995-05-25,1.7439426183700562
1995-05-26,1.7439426183700562
1995-05-30,1.7439426183700562
1995-05-31,1.7984410524368286
1995-06-01,1.7984410524368286
1995-06-02,1.7711917161941528
1995-06-05,1.7711917161941528
1995-06-06,1.7711917161941528
1995-06-07,1.7711917161941528
1995-06-08,1.8529397249221802
1995-06-09,1.8529397249221802
1995-06-12,1.8393138647079468
1995-06-13,1.825689673423767
1995-06-14,1.8529397249221802
1995-06-15,1.8529397249221802
1995-06-16,1.9074366092681885
1995-06-19,1.825689673423767
1995-06-20,1.8529397249221802
1995-06-21,1.825689673423767
1995-06-22,1.8665621280670166
1995-06-23,1.825689673423767
1995-06-26,1.825689673423767
1995-06-27,1.825689673423767
1995-06-28,1.825689673423767
1995-06-29,1.8529397249221802
1995-06-30,1.9074366092681885
1995-07-03,1.825689673423767
1995-07-05,1.8665621280670166
1995-07-06,1.8529397249221802
1995-07-07,1.8529397249221802
1995-07-10,1.825689673423767
1995-07-11,1.8801875114440918
1995-07-12,1.8529397249221802
1995-07-13,1.9004141092300415
1995-07-14,1.8798320293426514
1995-07-17,1.8935542106628418
1995-07-18,1.8935542106628418
1995-07-19,1.8798320293426514
1995-07-20,1.8798320293426514
1995-07-21,1.8798320293426514
1995-07-24,1.9072757959365845
1995-07-25,1.8661117553710938
1995-07-26,1.8661117553710938
1995-07-27,1.9072757959365845
1995-07-28,1.9072757959365845
1995-07-31,1.8798320293426514
1995-08-01,1.8661117553710938
1995-08-02,1.8661117553710938
1995-08-03,1.8935542106628418
1995-08-04,1.9209970235824585
1995-08-07,1.8661117553710938
1995-08-08,1.8661117553710938
1995-08-09,1.8112256526947021
1995-08-10,1.8386690616607666
1995-08-11,1.8386690616607666
1995-08-14,1.9209970235824585
1995-08-15,1.9209970235824585
1995-08-16,1.9209970235824585
1995-08-17,1.8386690616607666
1995-08-18,1.8386690616607666
1995-08-21,1.9209970235824585
1995-08-22,1.8798320293426514
1995-08-23,1.8112256526947021
1995-08-24,1.8523900508880615
1995-08-25,1.8386690616607666
1995-08-28,1.8661117553710938
1995-08-29,1.8661117553710938
1995-08-30,1.8112256526947021
1995-08-31,1.8661117553710938
1995-09-01,1.8661117553710938
1995-09-05,1.9209970235824585
1995-09-06,1.9209970235824585
1995-09-07,1.9209970235824585
1995-09-08,2.0033257007598877
1995-09-11,2.0444889068603516
1995-09-12,2.0444889068603516
1995-09-13,2.0033257007598877
1995-09-14,2.030768632888794
1995-09-15,2.030768632888794
1995-09-18,1.9621604681015015
1995-09-19,1.9758837223052979
1995-09-20,1.9896034002304077
1995-09-21,1.948439121246338
1995-09-22,1.948439121246338
1995-09-25,1.9758837223052979
1995-09-26,1.9209970235824585
1995-09-27,1.9347172975540161
1995-09-28,1.9209970235824585
1995-09-29,1.9209970235824585
1995-10-02,2.0170462131500244
1995-10-03,1.9758837223052979
1995-10-04,1.9758837223052979
1995-10-05,1.9758837223052979
1995-10-06,2.030768632888794
1995-10-09,1.9758837223052979
1995-10-10,2.030768632888794
1995-10-11,2.030768632888794
1995-10-12,2.030768632888794
1995-10-13,2.0440261363983154
1995-10-16,1.9887837171554565
1995-10-17,1.9611605405807495
1995-10-18,2.016404867172241
1995-10-19,1.9887837171554565
1995-10-20,1.9887837171554565
1995-10-23,2.0440261363983154
1995-10-24,1.9611605405807495
1995-10-25,1.9542555809020996
1995-10-26,1.9542555809020996
1995-10-27,1.9335381984710693
1995-10-30,2.0440261363983154
1995-10-31,1.9335381984710693
1995-11-01,1.9887837171554565
1995-11-02,1.9887837171554565
1995-11-03,2.0233099460601807
1995-11-06,2.0233099460601807
1995-11-07,1.9887837171554565
1995-11-08,1.9611605405807495
1995-11-09,1.9611605405807495
1995-11-10,1.9887837171554565
1995-11-13,1.9611605405807495
1995-11-14,2.0025932788848877
1995-11-15,1.9611605405807495
1995-11-16,2.016404867172241
1995-11-17,1.9887837171554565
1995-11-20,1.9887837171554565
1995-11-21,2.016404867172241
1995-11-22,2.016404867172241
1995-11-24,2.016404867172241
1995-11-27,1.9887837171554565
1995-11-28,1.9887837171554565
1995-11-29,1.9887837171554565
1995-11-30,1.9887837171554565
1995-12-01,1.9887837171554565
1995-12-04,2.030214786529541
1995-12-05,1.9887837171554565
1995-12-06,2.030214786529541
1995-12-07,1.9887837171554565
1995-12-08,2.016404867172241
1995-12-11,2.016404867172241
1995-12-12,1.9887837171554565
1995-12-13,1.9887837171554565
1995-12-14,2.0716488361358643
1995-12-15,2.057837963104248
1995-12-18,2.0440261363983154
1995-12-19,2.0509326457977295
1995-12-20,2.0716488361358643
1995-12-21,2.0440261363983154
1995-12-22,2.099269390106201
1995-12-26,2.154514789581299
1995-12-27,2.099269390106201
1995-12-28,2.099269390106201
1995-12-29,2.099269390106201
1996-01-02,2.0440261363983154
1996-01-03,2.0440261363983154
1996-01-04,2.0440261363983154
1996-01-05,2.154514789581299
1996-01-08,2.0440261363983154
1996-01-09,2.0440261363983154
1996-01-10,2.0440261363983154
1996-01-11,2.0509326457977295
1996-01-12,2.0017242431640625
1996-01-15,1.9739211797714233
1996-01-16,2.0173614025115967
1996-01-17,2.0295252799987793
1996-01-18,1.9739211797714233
1996-01-19,2.0295252799987793
1996-01-22,2.0295252799987793
1996-01-23,1.9739211797714233
1996-01-24,2.0851283073425293
1996-01-25,2.0851283073425293
1996-01-26,2.057325839996338
1996-01-29,2.057325839996338
1996-01-30,2.0295252799987793
1996-01-31,2.0295252799987793
1996-02-01,2.0017242431640625
1996-02-02,2.0017242431640625
1996-02-05,2.112928867340088
1996-02-06,2.112928867340088
1996-02-07,2.112928867340088
1996-02-08,2.0017242431640625
1996-02-09,2.0017242431640625
1996-02-12,2.057325839996338
1996-02-13,2.0017242431640625
1996-02-14,2.0017242431640625
1996-02-15,2.0017242431640625
1996-02-16,2.0434248447418213
1996-02-20,2.0017242431640625
1996-02-21,2.0017242431640625
1996-02-22,2.0017242431640625
1996-02-23,2.0017242431640625
1996-02-26,2.0851283073425293
1996-02-27,2.0851283073425293
1996-02-28,2.0017242431640625
1996-02-29,2.057325839996338
1996-03-01,2.0295252799987793
1996-03-04,2.0017242431640625
1996-03-05,2.1407315731048584
1996-03-06,2.1407315731048584
1996-03-07,2.1268301010131836
1996-03-08,2.112928867340088
1996-03-11,2.057325839996338
1996-03-12,2.0990285873413086
1996-03-13,2.092078447341919
1996-03-14,2.1407315731048584
1996-03-15,2.112928867340088
1996-03-18,2.1685338020324707
1996-03-19,2.1407315731048584
1996-03-20,2.1407315731048584
1996-03-21,2.1407315731048584
1996-03-22,2.112928867340088
1996-03-25,2.0851283073425293
1996-03-26,2.112928867340088
1996-03-27,2.1337811946868896
1996-03-28,2.1685338020324707
1996-03-29,2.1407315731048584
1996-04-01,2.1963353157043457
1996-04-02,2.2241361141204834
1996-04-03,2.1685338020324707
1996-04-04,2.2380380630493164
1996-04-08,2.2241361141204834
1996-04-09,2.27974009513855
1996-04-10,2.3353445529937744
1996-04-11,2.3075411319732666
1996-04-12,2.3075411319732666
1996-04-15,2.3353445529937744
1996-04-16,2.3353445529937744
1996-04-17,2.3353445529937744
1996-04-18,2.351017951965332
1996-04-19,2.351017951965332
1996-04-22,2.351017951965332
1996-04-23,2.28104567527771
1996-04-24,2.28104567527771
1996-04-25,2.337021827697754
1996-04-26,2.351017951965332
1996-04-29,2.351017951965332
1996-04-30,2.28104567527771
1996-05-01,2.337021827697754
1996-05-02,2.351017951965332
1996-05-03,2.351017951965332
1996-05-06,2.323029041290283
1996-05-07,2.28104567527771
1996-05-08,2.2670531272888184
1996-05-09,2.337021827697754
1996-05-10,2.351017951965332
1996-05-13,2.351017951965332
1996-05-14,2.28104567527771
1996-05-15,2.28104567527771
1996-05-16,2.309035062789917
1996-05-17,2.351017951965332
1996-05-20,2.309035062789917
1996-05-21,2.28104567527771
1996-05-22,2.295039653778076
1996-05-23,2.323029041290283
1996-05-24,2.323029041290283
1996-05-28,2.323029041290283
1996-05-29,2.351017951965332
1996-05-30,2.28104567527771
1996-05-31,2.351017951965332
1996-06-03,2.351017951965332
1996-06-04,2.2390637397766113
1996-06-05,2.288043737411499
1996-06-06,2.28104567527771
1996-06-07,2.323029041290283
1996-06-10,2.309035062789917
1996-06-11,2.253058433532715
1996-06-12,2.448976755142212
1996-06-13,2.379004716873169
1996-06-14,2.379004716873169
1996-06-17,2.4209885597229004
1996-06-18,2.434980869293213
1996-06-19,2.4209885597229004
1996-06-20,2.253058433532715
1996-06-21,2.2390637397766113
1996-06-24,2.295039653778076
1996-06-25,2.328277587890625
1996-06-26,2.351017951965332
1996-06-27,2.379004716873169
1996-06-28,2.518946647644043
1996-07-01,2.4629695415496826
1996-07-02,2.434980869293213
1996-07-03,2.379004716873169
1996-07-05,2.379004716873169
1996-07-08,2.379004716873169
1996-07-09,2.2110769748687744
1996-07-10,2.2390637397766113
1996-07-11,1.8884360790252686
1996-07-12,2.2266619205474854
1996-07-15,2.142106056213379
1996-07-16,2.2125701904296875
1996-07-17,2.3112194538116455
1996-07-18,2.1561977863311768
1996-07-19,2.142106056213379
1996-07-22,2.1561977863311768
1996-07-23,2.170290946960449
1996-07-24,2.2266619205474854
1996-07-25,2.3112194538116455
1996-07-26,2.4239602088928223
1996-07-29,2.452146530151367
1996-07-30,2.4803318977355957
1996-07-31,2.593075752258301
1996-08-01,2.3957746028900146
1996-08-02,2.4944262504577637
1996-08-05,2.7058186531066895
1996-08-06,2.9313018321990967
1996-08-07,2.818559169769287
1996-08-08,2.7903733253479004
1996-08-09,2.818559169769287
1996-08-12,2.818559169769287
1996-08-13,2.7903733253479004
1996-08-14,2.860839605331421
1996-08-15,2.7058186531066895
1996-08-16,2.762190103530884
1996-08-19,2.7340025901794434
1996-08-20,2.677633047103882
1996-08-21,2.818559169769287
1996-08-22,2.8115129470825195
1996-08-23,2.818559169769287
1996-08-26,2.818559169769287
1996-08-27,2.762190103530884
1996-08-28,2.8326528072357178
1996-08-29,2.748095750808716
1996-08-30,2.8467462062835693
1996-09-03,2.818559169769287
1996-09-04,2.818559169769287
1996-09-05,2.7762811183929443
1996-09-06,2.8749308586120605
1996-09-09,2.9594881534576416
1996-09-10,2.987673759460449
1996-09-11,2.9594881534576416
1996-09-12,2.9594881534576416
1996-09-13,3.001765727996826
1996-09-16,2.9313018321990967
1996-09-17,2.9313018321990967
1996-09-18,2.9524409770965576
1996-09-19,2.8467462062835693
1996-09-20,2.9172096252441406
1996-09-23,2.973581552505493
1996-09-24,2.8749308586120605
1996-09-25,2.8467462062835693
1996-09-26,2.987673759460449
1996-09-27,2.9313018321990967
1996-09-30,2.9313018321990967
1996-10-01,2.9313018321990967
1996-10-02,2.9594881534576416
1996-10-03,2.9313018321990967
1996-10-04,2.8256072998046875
1996-10-07,2.818559169769287
1996-10-08,2.818559169769287
1996-10-09,2.9594881534576416
1996-10-10,2.9594881534576416
1996-10-11,2.9594881534576416
1996-10-14,2.9031171798706055
1996-10-15,2.8197977542877197
1996-10-16,2.8764777183532715
1996-10-17,2.8764777183532715
1996-10-18,2.8764777183532715
1996-10-21,2.8764777183532715
1996-10-22,2.9189867973327637
1996-10-23,2.9189867973327637
1996-10-24,2.9189867973327637
1996-10-25,2.9189867973327637
1996-10-28,2.9189867973327637
1996-10-29,2.833967924118042
1996-10-30,2.6922712326049805
1996-10-31,2.6922712326049805
1996-11-01,2.8197977542877197
1996-11-04,2.890646457672119
1996-11-05,2.848137855529785
1996-11-06,2.848137855529785
1996-11-07,2.777289867401123
1996-11-08,3.032346487045288
1996-11-11,2.9614973068237305
1996-11-12,2.9614973068237305
1996-11-13,2.9189867973327637
1996-11-14,2.9473252296447754
1996-11-15,2.9473252296447754
1996-11-18,2.9614973068237305
1996-11-19,2.9614973068237305
1996-11-20,2.9473252296447754
1996-11-21,2.9614973068237305
1996-11-22,2.9473252296447754
1996-11-25,2.8623080253601074
1996-11-26,2.890646457672119
1996-11-27,2.890646457672119
1996-11-29,2.848137855529785
1996-12-02,2.890646457672119
1996-12-03,2.9048171043395996
1996-12-04,2.8623080253601074
1996-12-05,2.933157205581665
1996-12-06,2.8623080253601074
1996-12-09,2.8764777183532715
1996-12-10,2.9473252296447754
1996-12-11,2.8623080253601074
1996-12-12,2.9189867973327637
1996-12-13,2.833967924118042
1996-12-16,2.7843735218048096
1996-12-17,2.8056278228759766
1996-12-18,2.8056278228759766
1996-12-19,2.777289867401123
1996-12-20,2.890646457672119
1996-12-23,2.9402408599853516
1996-12-24,2.9402408599853516
1996-12-26,2.833967924118042
1996-12-27,2.848137855529785
1996-12-30,2.9048171043395996
1996-12-31,2.9189867973327637
1997-01-02,2.9473252296447754
1997-01-03,2.9189867973327637
1997-01-06,2.9048171043395996
1997-01-07,2.848137855529785
1997-01-08,2.833967924118042
1997-01-09,2.848137855529785
1997-01-10,2.833967924118042
1997-01-13,2.8056278228759766
1997-01-14,2.848137855529785
1997-01-15,2.8498482704162598
1997-01-16,2.9638421535491943
1997-01-17,2.9068450927734375
1997-01-20,2.956716775894165
1997-01-21,2.8783466815948486
1997-01-22,2.9638421535491943
1997-01-23,3.0208382606506348
1997-01-24,2.9923386573791504
1997-01-27,2.9353439807891846
1997-01-28,2.9638421535491943
1997-01-29,2.9638421535491943
1997-01-30,2.9638421535491943
1997-01-31,3.063586950302124
1997-02-03,3.0778353214263916
1997-02-04,3.1348321437835693
1997-02-05,3.0778353214263916
1997-02-06,3.0778353214263916
1997-02-07,3.0208382606506348
1997-02-10,2.9994664192199707
1997-02-11,3.16333270072937
1997-02-12,2.9923386573791504
1997-02-13,3.0493381023406982
1997-02-14,3.0493381023406982
1997-02-18,3.0778353214263916
1997-02-19,3.1348321437835693
1997-02-20,3.0493381023406982
1997-02-21,3.0208382606506348
1997-02-24,3.16333270072937
1997-02-25,3.0778353214263916
1997-02-26,3.1063344478607178
1997-02-27,3.0778353214263916
1997-02-28,3.063586950302124
1997-03-03,3.16333270072937
1997-03-04,3.16333270072937
1997-03-05,3.1063344478607178
1997-03-06,3.2345774173736572
1997-03-07,3.2488255500793457
1997-03-10,3.348569869995117
1997-03-11,3.419816732406616
1997-03-12,3.348569869995117
1997-03-13,3.2488255500793457
1997-03-14,3.277324914932251
1997-03-17,3.3628194332122803
1997-03-18,3.2488255500793457
1997-03-19,3.419816732406616
1997-03-20,3.3343217372894287
1997-03-21,3.3343217372894287
1997-03-24,3.419816732406616
1997-03-25,3.4055676460266113
1997-03-26,3.3913190364837646
1997-03-27,3.3628194332122803
1997-03-31,3.4055676460266113
1997-04-01,3.4483158588409424
1997-04-02,3.5908048152923584
1997-04-03,3.6478054523468018
1997-04-04,3.5908048152923584
1997-04-07,3.7617993354797363
1997-04-08,3.305823564529419
1997-04-09,3.4055676460266113
1997-04-10,3.2203290462493896
1997-04-11,3.5195627212524414
1997-04-14,3.419816732406616
1997-04-15,3.2488255500793457
1997-04-16,3.2488255500793457
1997-04-17,3.5623083114624023
1997-04-18,3.533811569213867
1997-04-21,3.434065580368042
1997-04-22,3.4768128395080566
1997-04-23,3.533811569213867
1997-04-24,3.533811569213867
1997-04-25,3.6478054523468018
1997-04-28,3.5908048152923584
1997-04-29,3.5623083114624023
1997-04-30,3.305823564529419
1997-05-01,3.6478054523468018
1997-05-02,3.8757920265197754
1997-05-05,3.7617993354797363
1997-05-06,3.818795919418335
1997-05-07,3.9042890071868896
1997-05-08,4.103781223297119
1997-05-09,4.103781223297119
1997-05-12,4.160778045654297
1997-05-13,4.160778045654297
1997-05-14,4.274773120880127
1997-05-15,3.818795919418335
1997-05-16,4.018283843994141
1997-05-19,4.103781223297119
1997-05-20,4.046782970428467
1997-05-21,3.9897878170013428
1997-05-22,3.9897878170013428
1997-05-23,4.046782970428467
1997-05-27,4.3317670822143555
1997-05-28,4.160778045654297
1997-05-29,4.274773120880127
1997-05-30,4.274773120880127
1997-06-02,4.103781223297119
1997-06-03,4.132279396057129
1997-06-04,4.132279396057129
1997-06-05,4.046782970428467
1997-06-06,4.3317670822143555
1997-06-09,4.303268909454346
1997-06-10,4.3317670822143555
1997-06-11,4.2177734375
1997-06-12,4.246270179748535
1997-06-13,4.3317670822143555
1997-06-16,4.3317670822143555
