Date,Close
2024-09-19,25.214262008666992
2024-09-20,25.02689552307129
2024-09-23,25.05657958984375
2024-09-24,25.03617286682129
2024-09-25,24.80672836303711
2024-09-26,25.030595779418945
2024-09-27,25.181087493896484
2024-09-30,25.104909896850586
2024-10-01,24.959070205688477
2024-10-02,24.911693572998047
2024-10-03,24.790937423706055
2024-10-04,25.00922966003418
2024-10-07,24.857826232910156
2024-10-08,24.750993728637695
2024-10-09,24.991580963134766
2024-10-10,24.890331268310547
2024-10-11,25.06243133544922
2024-10-14,25.169410705566406
2024-10-15,25.103364944458008
2024-10-16,25.25685691833496
2024-10-17,25.35825538635254
2024-10-18,25.37778663635254
2024-10-21,25.14987564086914
2024-10-22,25.112668991088867
2024-10-23,25.00103187561035
2024-10-24,24.90428352355957
2024-10-25,24.567964553833008
2024-10-28,24.80460548400879
2024-10-29,24.500885009765625
2024-10-30,24.555856704711914
2024-10-31,24.553050994873047
2024-11-01,24.36300277709961
2024-11-04,24.274505615234375
2024-11-05,24.44965171813965
2024-11-06,25.125080108642578
2024-11-07,25.01421356201172
2024-11-08,25.000244140625
2024-11-11,25.070114135742188
2024-11-12,24.811676025390625
2024-11-13,24.760360717773438
2024-11-14,24.667070388793945
2024-11-15,24.5719051361084
2024-11-18,24.737041473388672
2024-11-19,24.5719051361084
2024-11-20,24.65867042541504
2024-11-21,24.9796199798584
2024-11-22,25.277238845825195
2024-11-25,25.550596237182617
2024-11-26,25.422597885131836
2024-11-27,25.529111862182617
2024-11-29,25.60198974609375
2024-12-02,25.51416015625
2024-12-03,25.379621505737305
2024-12-04,25.227327346801758
2024-12-05,25.310482025146484
2024-12-06,25.09559440612793
2024-12-09,24.95077133178711
2024-12-10,24.91806983947754
2024-12-11,25.070589065551758
2024-12-12,24.958309173583984
2024-12-13,24.89468002319336
2024-12-16,24.6270751953125
2024-12-17,24.551292419433594
2024-12-18,23.948711395263672
2024-12-19,23.891632080078125
2024-12-20,24.098413467407227
2024-12-23,24.234088897705078
2024-12-24,24.31638526916504
2024-12-26,24.339096069335938
2024-12-27,24.264358520507812
2024-12-30,24.03166389465332
2024-12-31,24.12057876586914
2025-01-02,24.089359283447266
2025-01-03,24.126256942749023
2025-01-06,24.171655654907227
2025-01-07,24.142337799072266
2025-01-08,24.089359283447266
2025-01-10,23.7724666595459
2025-01-13,23.861392974853516
2025-01-14,23.975849151611328
2025-01-15,24.343826293945312
2025-01-16,24.495405197143555
2025-01-17,24.620450973510742
2025-01-21,24.758771896362305
2025-01-22,24.56266212463379
2025-01-23,24.72087287902832
2025-01-24,24.727510452270508
2025-01-27,25.010774612426758
2025-01-28,24.873397827148438
2025-01-29,24.802350997924805
2025-01-30,24.934228897094727
2025-01-31,24.791912078857422
2025-02-03,24.660032272338867
2025-02-04,24.733081817626953
2025-02-05,24.854530334472656
2025-02-06,24.716012954711914
2025-02-07,24.625877380371094
2025-02-10,24.665727615356445
2025-02-11,24.838407516479492
2025-02-12,24.639156341552734
2025-02-13,24.97648811340332
2025-02-14,24.980287551879883
2025-02-18,25.177934646606445
2025-02-19,25.15132713317871
2025-02-20,25.206436157226562
2025-02-21,25.0572566986084
2025-02-24,25.117116928100586
2025-02-25,25.082910537719727
2025-02-26,24.902368545532227
2025-02-27,24.7698917388916
2025-02-28,25.14444351196289
2025-03-03,24.8289794921875
2025-03-04,24.426788330078125
2025-03-05,24.583099365234375
2025-03-06,24.51352310180664
2025-03-07,24.889022827148438
2025-03-10,24.72987174987793
2025-03-11,24.365798950195312
2025-03-12,24.096086502075195
2025-03-13,23.94908905029297
2025-03-14,24.334716796875
2025-03-17,24.631576538085938
2025-03-18,24.581937789916992
2025-03-19,24.70888900756836
2025-03-20,24.64589500427246
2025-03-21,24.38625717163086
2025-03-24,24.592445373535156
2025-03-25,24.42157554626465
2025-03-26,24.557117462158203
2025-03-27,24.47013282775879
2025-03-28,24.304744720458984
2025-03-31,24.481597900390625
2025-04-01,24.379308700561523
2025-04-02,24.5054988861084
2025-04-03,23.244565963745117
2025-04-04,21.97024917602539
2025-04-07,21.605064392089844
2025-04-08,20.93588638305664
2025-04-09,22.37653923034668
2025-04-10,21.546754837036133
2025-04-11,21.9205379486084
2025-04-14,22.348819732666016
2025-04-15,22.186986923217773
2025-04-16,21.820240020751953
2025-04-17,22.16400718688965
2025-04-21,21.889177322387695
2025-04-22,22.383283615112305
2025-04-23,22.48383140563965
2025-04-24,22.85249900817871
2025-04-25,22.713647842407227
2025-04-28,22.88983917236328
2025-04-29,23.017410278320312
2025-04-30,22.876415252685547
2025-05-01,22.716236114501953
2025-05-02,23.20156478881836
2025-05-05,22.992473602294922
2025-05-06,22.81023406982422
2025-05-07,22.93492889404297
2025-05-08,23.15936851501465
2025-05-09,23.1094913482666
2025-05-12,23.672496795654297
2025-05-13,23.666748046875
2025-05-14,23.44614601135254
2025-05-15,23.738187789916992
2025-05-16,24.003337860107422
2025-05-19,24.016788482666016
2025-05-20,24.002370834350586
2025-05-21,23.38273811340332
2025-05-22,23.320295333862305
2025-05-23,23.2530460357666
2025-05-27,23.67574691772461
2025-05-28,23.420204162597656
2025-05-29,23.58281707763672
2025-05-30,23.62131690979004
2025-06-02,23.542409896850586
2025-06-03,23.702136993408203
2025-06-04,23.62227439880371
2025-06-05,23.736772537231445
2025-06-06,24.069698333740234
2025-06-09,24.127429962158203
2025-06-10,24.378568649291992
2025-06-11,24.401660919189453
2025-06-12,24.425758361816406
2025-06-13,23.975709915161133
2025-06-16,24.298551559448242
2025-06-17,24.05377197265625
2025-06-18,24.015222549438477
2025-06-20,24.109668731689453
2025-06-23,24.092315673828125
2025-06-24,24.497068405151367
2025-06-25,24.252288818359375
2025-06-26,24.529298782348633
2025-06-27,24.57852554321289
2025-06-30,24.702070236206055
2025-07-01,25.17404556274414
2025-07-02,25.330402374267578
2025-07-03,25.423063278198242
2025-07-07,25.01189613342285
2025-07-08,25.283111572265625
2025-07-09,25.202035903930664
2025-07-10,25.427888870239258
2025-07-11,25.154743194580078
2025-07-14,25.142194747924805
2025-07-15,24.77680778503418
2025-07-16,24.833833694458008
2025-07-17,25.032960891723633
2025-07-18,25.13736343383789
2025-07-21,24.89376449584961
2025-07-22,25.441848754882812
2025-07-23,25.750211715698242
2025-07-24,25.41284942626953
2025-07-25,25.488248825073242
2025-07-28,25.285255432128906
2025-07-29,25.159404754638672
2025-07-30,24.781856536865234
2025-07-31,24.454641342163086
2025-08-01,24.1961669921875
2025-08-04,24.358806610107422
2025-08-05,24.463356018066406
2025-08-06,24.305564880371094
2025-08-07,24.33847427368164
2025-08-08,24.382043838500977
2025-08-11,24.309429168701172
2025-08-12,24.48272132873535
2025-08-13,25.060657501220703
2025-08-14,25.03350830078125
2025-08-15,24.924924850463867
2025-08-18,24.839611053466797
2025-08-19,24.961767196655273
2025-08-20,25.099443435668945
2025-08-21,25.090717315673828
2025-08-22,25.600696563720703
2025-08-25,25.393211364746094
2025-08-26,25.343769073486328
2025-08-27,25.540586471557617
2025-08-28,25.528928756713867
2025-08-29,25.579418182373047
2025-09-02,25.29686737060547
2025-09-03,25.282304763793945
2025-09-04,25.371633529663086
2025-09-05,25.340557098388672
2025-09-08,25.228899002075195
2025-09-09,25.25705909729004
2025-09-10,25.10947036743164
2025-09-11,25.458051681518555
2025-09-12,25.459020614624023
2025-09-15,25.174104690551758
2025-09-16,25.085607528686523
2025-09-17,25.161460876464844
2025-09-18,25.31705093383789
2025-09-19,25.25480842590332
2025-09-22,25.27912139892578
2025-09-23,25.311214447021484
2025-09-24,25.286901473999023
2025-09-25,25.020458221435547
2025-09-26,25.27912139892578
2025-09-29,25.240169525146484
2025-09-30,25.471956253051758
2025-10-01,25.51091194152832
2025-10-02,25.41838836669922
2025-10-03,25.544994354248047
2025-10-06,25.38332748413086
2025-10-07,25.272306442260742
2025-10-08,25.26743507385254
2025-10-09,24.99962043762207
2025-10-10,24.507808685302734
2025-10-13,24.66460418701172
2025-10-14,24.885671615600586
2025-10-15,24.93144989013672
2025-10-16,24.596893310546875
2025-10-17,24.730520248413086
2025-10-20,24.988996505737305
2025-10-21,25.104093551635742
2025-10-22,25.10700798034668
2025-10-23,25.156753540039062
2025-10-24,25.275753021240234
2025-10-27,25.430837631225586
2025-10-28,25.40255355834961
2025-10-29,25.104093551635742
2025-10-30,25.05231475830078
2025-10-31,25.096271514892578
2025-11-03,24.96048927307129
2025-11-04,24.834482192993164
2025-11-05,24.733858108520508
2025-11-06,24.77098274230957
2025-11-07,24.816898345947266
2025-11-10,24.974166870117188
2025-11-11,25.19982147216797
2025-11-12,25.362951278686523
2025-11-13,25.30425262451172
2025-11-14,25.215227127075195
2025-11-17,24.947168350219727
2025-11-18,24.98141098022461
2025-11-19,24.68008041381836
2025-11-20,24.400287628173828
2025-11-21,24.920753479003906
2025-11-24,24.999998092651367
2025-11-25,25.25729751586914
2025-11-26,25.396427154541016
2025-11-28,25.576711654663086
2025-12-01,25.52281951904297
2025-12-02,25.38760757446289
2025-12-03,25.650197982788086
2025-12-04,25.474811553955078
2025-12-05,25.546337127685547
2025-12-08,25.474811553955078
2025-12-09,25.519880294799805
2025-12-10,25.82753562927246
2025-12-11,25.90690040588379
2025-12-12,25.97450828552246
2025-12-15,26.06171226501465
2025-12-16,25.80462646484375
2025-12-17,25.91255760192871
2025-12-18,25.906675338745117
2025-12-19,25.806589126586914
2025-12-22,25.9213924407959
2025-12-23,25.888031005859375
2025-12-24,26.0499324798584
2025-12-26,26.058767318725586
2025-12-29,26.031293869018555
2025-12-30,26.0086612701416
2025-12-31,25.939790725708008
2026-01-02,26.093278884887695
2026-01-05,26.20249366760254
2026-01-06,26.44256591796875
2026-01-07,26.14247703552246
2026-01-08,26.50750732421875
2026-01-09,26.575395584106445
2026-01-12,26.457324981689453
2026-01-13,26.427810668945312
2026-01-14,26.728883743286133
2026-01-15,26.75840187072754
2026-01-16,26.578086853027344
2026-01-20,26.28150749206543
2026-01-21,26.796831130981445
2026-01-22,26.83426856994629
2026-01-23,26.79584503173828
2026-01-26,26.886493682861328
2026-01-27,27.001771926879883
2026-01-28,26.91506576538086
2026-01-29,27.092493057250977
2026-01-30,27.214717864990234
2026-02-02,27.22949981689453
2026-02-03,27.591245651245117
2026-02-04,28.049591064453125
2026-02-05,28.039730072021484
2026-02-06,28.56017303466797
2026-02-09,28.530603408813477
2026-02-10,28.698169708251953
2026-02-11,28.74252700805664
2026-02-12,28.22289276123047
2026-02-13,28.561100006103516
2026-02-17,28.54334831237793
2026-02-18,28.60448455810547
2026-02-19,28.664627075195312
2026-02-20,28.849016189575195
2026-02-23,28.387561798095703
2026-02-24,28.481233596801758
2026-02-25,28.426998138427734
2026-02-26,28.533525466918945
2026-02-27,28.349075317382812
2026-03-02,28.392475128173828
2026-03-03,28.03244972229004
2026-03-04,28.161666870117188
2026-03-05,27.755285263061523
2026-03-06,27.519542694091797
2026-03-09,27.245336532592773
2026-03-10,27.054969787597656
2026-03-11,26.96816635131836
2026-03-12,26.508522033691406
2026-03-13,26.551921844482422
2026-03-16,26.743555068969727
2026-03-17,26.947040557861328
2026-03-18,26.6121768951416
2026-03-19,26.56673812866211
2026-03-20,26.23483657836914
2026-03-23,26.58155632019043
2026-03-24,26.802820205688477
2026-03-25,26.976673126220703
2026-03-26,26.91246795654297
2026-03-27,26.58155632019043
2026-03-30,26.722026824951172
2026-03-31,27.19388771057129
2026-04-01,27.228511810302734
2026-04-02,27.29676628112793
2026-04-06,27.30666160583496
2026-04-07,27.23939323425293
2026-04-08,27.70136260986328
2026-04-09,27.661792755126953
2026-04-10,27.4382266998291
2026-04-13,27.53022575378418
2026-04-14,27.64992332458496
2026-04-15,27.723125457763672
2026-04-16,27.827136993408203
2026-04-17,28.172861099243164
2026-04-20,28.201587677001953
2026-04-21,28.053983688354492
2026-04-22,27.767704010009766
2026-04-23,27.76671028137207
2026-04-24,27.7152042388916
2026-04-27,27.804353713989258
2026-04-28,27.880632400512695
2026-04-29,27.692155838012695
2026-04-30,28.092912673950195
2026-05-01,28.080018997192383
2026-05-04,27.685209274291992
2026-05-05,28.0205020904541
2026-05-06,28.13953971862793
2026-05-07,27.93618392944336
2026-05-08,28.010581970214844
2026-05-11,27.72885513305664
2026-05-12,27.765562057495117
2026-05-13,27.606843948364258
2026-05-14,27.83134651184082
2026-05-15,27.600881576538086
2026-05-18,27.878036499023438
2026-05-19,27.738964080810547
2026-05-20,27.973398208618164
2026-05-21,28.152206420898438
2026-05-22,28.37869644165039
2026-05-26,28.26048469543457
2026-05-27,28.311147689819336
2026-05-28,28.263399124145508
2026-05-29,28.270362854003906
2026-06-01,28.21565055847168
2026-06-02,28.376800537109375
2026-06-03,28.06146812438965
2026-06-04,28.436481475830078
2026-06-05,28.465330123901367
2026-06-08,28.33800506591797
2026-06-09,28.60161018371582
2026-06-10,28.59364891052246
2026-06-11,28.986568450927734
2026-06-12,29.124839782714844
2026-06-15,28.995351791381836
2026-06-16,28.96048927307129
2026-06-17,28.481380462646484
2026-06-18,28.196510314941406
2026-06-22,28.22340202331543
2026-06-23,28.41265296936035
2026-06-24,28.537160873413086
2026-06-25,28.68657112121582
2026-06-26,28.95849609375
2026-06-29,29.062225341796875
2026-06-30,28.92757797241211
2026-07-01,29.124065399169922
2026-07-02,29.515043258666992
2026-07-06,29.541973114013672
2026-07-07,29.736467361450195
2026-07-08,29.23377799987793
2026-07-09,29.298608779907227
2026-07-10,29.413311004638672
2026-07-13,29.523025512695312
2026-07-14,29.123065948486328
2026-07-15,29.328805923461914
2026-07-16,30.23166275024414
2026-07-17,29.880107879638672
2026-07-20,29.642410278320312
2026-07-21,29.702333450317383
2026-07-22,29.7712459564209
2026-07-23,29.547529220581055
2026-07-24,30.040904998779297
2026-07-27,30.35150909423828
2026-07-28,30.870851516723633
2026-07-29,30.753997802734375
2026-07-30,30.459999084472656
2026-07-31,30.194000244140625
2026-08-03,30.193599700927734
