Date,Close
2026-05-14,40.4324836730957
2026-05-15,39.74397659301758
2026-05-18,39.79386520385742
2026-05-19,39.464576721191406
2026-05-20,40.246883392333984
2026-05-21,40.18302536010742
2026-05-22,40.37261199951172
2026-05-26,41.14094924926758
2026-05-27,41.09105682373047
2026-05-28,40.751792907714844
2026-05-29,40.46241760253906
2026-06-01,40.382591247558594
2026-06-02,40.71187973022461
2026-06-03,40.242897033691406
2026-06-04,40.622074127197266
2026-06-05,39.67412185668945
2026-06-08,39.94354248046875
2026-06-09,40.252872467041016
2026-06-10,39.963497161865234
2026-06-11,41.060123443603516
2026-06-12,41.53010559082031
2026-06-15,41.59995651245117
2026-06-16,41.370452880859375
2026-06-17,40.98129653930664
2026-06-18,41.3884162902832
2026-06-22,41.739654541015625
2026-06-23,41.30559539794922
2026-06-24,41.23574447631836
2026-06-25,41.57999801635742
2026-06-26,41.60200119018555
2026-06-29,42.040000915527344
2026-06-30,42.27000045776367
2026-07-01,42.150001525878906
2026-07-02,41.90999984741211
2026-07-06,42.09000015258789
2026-07-07,41.75
2026-07-08,41.917999267578125
2026-07-09,42.34000015258789
2026-07-10,42.38999938964844
2026-07-13,42.189998626708984
2026-07-14,42.27000045776367
2026-07-15,42.22999954223633
2026-07-16,42.22999954223633
2026-07-17,42.119998931884766
2026-07-20,42.0099983215332
2026-07-21,42.58000183105469
2026-07-22,42.33000183105469
2026-07-23,41.9900016784668
2026-07-24,41.869998931884766
2026-07-27,42.209999084472656
2026-07-28,42.099998474121094
2026-07-29,41.45100021362305
2026-07-30,42.189998626708984
2026-07-31,42.29999923706055
2026-08-03,42.29999923706055
