Date,Close
1988-04-12,0.2722094655036926
1988-04-13,0.26565009355545044
1988-04-14,0.24269278347492218
1988-04-15,0.24269278347492218
1988-04-18,0.25253158807754517
1988-04-19,0.2558112144470215
1988-04-20,0.2558112144470215
1988-04-21,0.25253158807754517
1988-04-22,0.25253158807754517
1988-04-25,0.25417137145996094
1988-04-26,0.26237040758132935
1988-04-27,0.2590908706188202
1988-04-28,0.2590908706188202
1988-04-29,0.2590908706188202
1988-05-02,0.26237040758132935
1988-05-03,0.26565009355545044
1988-05-04,0.26565009355545044
1988-05-05,0.26565009355545044
1988-05-06,0.26892971992492676
1988-05-09,0.26401033997535706
1988-05-10,0.2590908706188202
1988-05-11,0.25253158807754517
1988-05-12,0.25745096802711487
1988-05-13,0.2590908706188202
1988-05-16,0.2590908706188202
1988-05-17,0.26237040758132935
1988-05-18,0.24925188720226288
1988-05-19,0.24269278347492218
1988-05-20,0.24269278347492218
1988-05-23,0.23449356853961945
1988-05-24,0.23285384476184845
1988-05-25,0.23285384476184845
1988-05-26,0.2361333966255188
1988-05-27,0.2361333966255188
1988-05-31,0.24269278347492218
1988-06-01,0.24269278347492218
1988-06-02,0.24433253705501556
1988-06-03,0.2459723949432373
1988-06-06,0.24269278347492218
1988-06-07,0.25253158807754517
1988-06-08,0.25745096802711487
1988-06-09,0.26401033997535706
1988-06-10,0.26565009355545044
1988-06-13,0.26892971992492676
1988-06-14,0.26565009355545044
1988-06-15,0.26237040758132935
1988-06-16,0.25253158807754517
1988-06-17,0.24925188720226288
1988-06-20,0.23285384476184845
1988-06-21,0.2295740395784378
1988-06-22,0.2459723949432373
1988-06-23,0.24433253705501556
1988-06-24,0.24269278347492218
1988-06-27,0.23941297829151154
1988-06-28,0.24269278347492218
1988-06-29,0.24269278347492218
1988-06-30,0.2459723949432373
1988-07-01,0.24925188720226288
1988-07-05,0.2459723949432373
1988-07-06,0.25253158807754517
1988-07-07,0.26892971992492676
1988-07-08,0.2590908706188202
1988-07-11,0.2558112144470215
1988-07-12,0.24269278347492218
1988-07-13,0.24269278347492218
1988-07-14,0.23941297829151154
1988-07-15,0.24269278347492218
1988-07-18,0.2476121336221695
1988-07-19,0.24269278347492218
1988-07-20,0.23285384476184845
1988-07-21,0.2230149656534195
1988-07-22,0.2230149656534195
1988-07-25,0.2230149656534195
1988-07-26,0.21973520517349243
1988-07-27,0.2164555937051773
1988-07-28,0.2115361988544464
1988-07-29,0.20989631116390228
1988-08-01,0.20333705842494965
1988-08-02,0.20169734954833984
1988-08-03,0.20333705842494965
1988-08-04,0.20661675930023193
1988-08-05,0.196777805685997
1988-08-08,0.19513806700706482
1988-08-09,0.196777805685997
1988-08-10,0.1869390606880188
1988-08-11,0.18857882916927338
1988-08-12,0.1869390606880188
1988-08-15,0.1803797483444214
1988-08-16,0.196777805685997
1988-08-17,0.1918584555387497
1988-08-18,0.19021861255168915
1988-08-19,0.1836593747138977
1988-08-22,0.1803797483444214
1988-08-23,0.1836593747138977
1988-08-24,0.1869390606880188
1988-08-25,0.1836593747138977
1988-08-26,0.1836593747138977
1988-08-29,0.196777805685997
1988-08-30,0.19349828362464905
1988-08-31,0.19349828362464905
1988-09-01,0.1869390606880188
1988-09-02,0.18857882916927338
1988-09-06,0.1869390606880188
1988-09-07,0.1869390606880188
1988-09-08,0.17382046580314636
1988-09-09,0.1869390606880188
1988-09-12,0.1869390606880188
1988-09-13,0.18857882916927338
1988-09-14,0.19349828362464905
1988-09-15,0.1836593747138977
1988-09-16,0.19021861255168915
1988-09-19,0.1836593747138977
1988-09-20,0.1869390606880188
1988-09-21,0.1869390606880188
1988-09-22,0.1869390606880188
1988-09-23,0.1803797483444214
1988-09-26,0.1803797483444214
1988-09-27,0.16726113855838776
1988-09-28,0.15906202793121338
1988-09-29,0.17710009217262268
1988-09-30,0.18201956152915955
1988-10-03,0.17710009217262268
1988-10-04,0.1836593747138977
1988-10-05,0.17710009217262268
1988-10-06,0.1803797483444214
1988-10-07,0.17710009217262268
1988-10-10,0.17382046580314636
1988-10-11,0.17382046580314636
1988-10-12,0.1705406904220581
1988-10-13,0.1656213402748108
1988-10-14,0.16398155689239502
1988-10-17,0.1705406904220581
1988-10-18,0.16398155689239502
1988-10-19,0.1705406904220581
1988-10-20,0.1705406904220581
1988-10-21,0.16726113855838776
1988-10-24,0.16398155689239502
1988-10-25,0.15906202793121338
1988-10-26,0.1607019454240799
1988-10-27,0.1574222594499588
1988-10-28,0.1574222594499588
1988-10-31,0.1607019454240799
1988-11-01,0.1574222594499588
1988-11-02,0.1607019454240799
1988-11-03,0.16398155689239502
1988-11-04,0.16398155689239502
1988-11-07,0.1607019454240799
1988-11-08,0.1574222594499588
1988-11-09,0.1607019454240799
1988-11-10,0.1574222594499588
1988-11-11,0.15086305141448975
1988-11-14,0.15086305141448975
1988-11-15,0.14758343994617462
1988-11-16,0.1410241276025772
1988-11-17,0.1410241276025772
1988-11-18,0.1377444565296173
1988-11-21,0.13282504677772522
1988-11-22,0.13446485996246338
1988-11-23,0.1377444565296173
1988-11-25,0.1361047327518463
1988-11-28,0.1377444565296173
1988-11-29,0.1410241276025772
1988-11-30,0.15086305141448975
1988-12-01,0.1525028645992279
1988-12-02,0.1574222594499588
1988-12-05,0.1541426181793213
1988-12-06,0.1607019454240799
1988-12-07,0.16234169900417328
1988-12-08,0.1541426181793213
1988-12-09,0.1541426181793213
1988-12-12,0.15086305141448975
1988-12-13,0.1410241276025772
1988-12-14,0.1361047327518463
1988-12-15,0.1443037986755371
1988-12-16,0.1443037986755371
1988-12-19,0.1443037986755371
1988-12-20,0.1459435671567917
1988-12-21,0.1443037986755371
1988-12-22,0.14758343994617462
1988-12-23,0.1443037986755371
1988-12-27,0.1443037986755371
1988-12-28,0.1443037986755371
1988-12-29,0.14758343994617462
1988-12-30,0.1541426181793213
1989-01-03,0.1525028645992279
1989-01-04,0.1574222594499588
1989-01-05,0.1607019454240799
1989-01-06,0.1443037986755371
1989-01-09,0.1443037986755371
1989-01-10,0.1410241276025772
1989-01-11,0.1443037986755371
1989-01-12,0.1459435671567917
1989-01-13,0.1574222594499588
1989-01-16,0.1541426181793213
1989-01-17,0.1541426181793213
1989-01-18,0.1574222594499588
1989-01-19,0.14266403019428253
1989-01-20,0.1492232382297516
1989-01-23,0.1525028645992279
1989-01-24,0.15086305141448975
1989-01-25,0.15086305141448975
1989-01-26,0.15906202793121338
1989-01-27,0.16398155689239502
1989-01-30,0.1607019454240799
1989-01-31,0.1574222594499588
1989-02-01,0.1607019454240799
1989-02-02,0.15086305141448975
1989-02-03,0.15086305141448975
1989-02-06,0.1541426181793213
1989-02-07,0.1541426181793213
1989-02-08,0.14758343994617462
1989-02-09,0.15086305141448975
1989-02-10,0.1443037986755371
1989-02-13,0.14758343994617462
1989-02-14,0.1541426181793213
1989-02-15,0.1574222594499588
1989-02-16,0.16398155689239502
1989-02-17,0.16726113855838776
1989-02-21,0.17382046580314636
1989-02-22,0.16726113855838776
1989-02-23,0.1705406904220581
1989-02-24,0.17382046580314636
1989-02-27,0.17218057811260223
1989-02-28,0.17710009217262268
1989-03-01,0.17873989045619965
1989-03-02,0.17382046580314636
1989-03-03,0.17710009217262268
1989-03-06,0.17710009217262268
1989-03-07,0.16726113855838776
1989-03-08,0.1705406904220581
1989-03-09,0.17218057811260223
1989-03-10,0.16726113855838776
1989-03-13,0.16726113855838776
1989-03-14,0.16726113855838776
1989-03-15,0.16726113855838776
1989-03-16,0.16398155689239502
1989-03-17,0.14758343994617462
1989-03-20,0.1443037986755371
1989-03-21,0.14758343994617462
1989-03-22,0.1443037986755371
1989-03-23,0.14266403019428253
1989-03-27,0.13446485996246338
1989-03-28,0.13118520379066467
1989-03-29,0.13446485996246338
1989-03-30,0.1443037986755371
1989-03-31,0.1410241276025772
1989-04-03,0.1361047327518463
1989-04-04,0.13446485996246338
1989-04-05,0.13446485996246338
1989-04-06,0.13446485996246338
1989-04-07,0.1410241276025772
1989-04-10,0.1443037986755371
1989-04-11,0.15086305141448975
1989-04-12,0.1525028645992279
1989-04-13,0.14758343994617462
1989-04-14,0.14758343994617462
1989-04-17,0.1410241276025772
1989-04-18,0.14758343994617462
1989-04-19,0.1541426181793213
1989-04-20,0.1492232382297516
1989-04-21,0.15086305141448975
1989-04-24,0.14758343994617462
1989-04-25,0.1443037986755371
1989-04-26,0.1443037986755371
1989-04-27,0.1410241276025772
1989-04-28,0.1443037986755371
1989-05-01,0.1410241276025772
1989-05-02,0.1410241276025772
1989-05-03,0.1377444565296173
1989-05-04,0.1410241276025772
1989-05-05,0.1377444565296173
1989-05-08,0.13446485996246338
1989-05-09,0.14266403019428253
1989-05-10,0.1443037986755371
1989-05-11,0.15086305141448975
1989-05-12,0.1574222594499588
1989-05-15,0.15086305141448975
1989-05-16,0.15086305141448975
1989-05-17,0.14758343994617462
1989-05-18,0.1443037986755371
1989-05-19,0.1541426181793213
1989-05-22,0.1574222594499588
1989-05-23,0.15578249096870422
1989-05-24,0.1541426181793213
1989-05-25,0.1574222594499588
1989-05-26,0.1574222594499588
1989-05-30,0.1574222594499588
1989-05-31,0.16726113855838776
1989-06-01,0.1705406904220581
1989-06-02,0.1803797483444214
1989-06-05,0.1607019454240799
1989-06-06,0.16726113855838776
1989-06-07,0.17382046580314636
1989-06-08,0.17710009217262268
1989-06-09,0.1705406904220581
1989-06-12,0.17710009217262268
1989-06-13,0.1705406904220581
1989-06-14,0.1705406904220581
1989-06-15,0.16726113855838776
1989-06-16,0.16726113855838776
1989-06-19,0.1607019454240799
1989-06-20,0.1574222594499588
1989-06-21,0.1459435671567917
1989-06-22,0.1607019454240799
1989-06-23,0.16726113855838776
1989-06-26,0.16726113855838776
1989-06-27,0.1705406904220581
1989-06-28,0.1541426181793213
1989-06-29,0.15086305141448975
1989-06-30,0.1525028645992279
1989-07-03,0.15086305141448975
1989-07-05,0.14758343994617462
1989-07-06,0.1541426181793213
1989-07-07,0.1541426181793213
1989-07-10,0.14758343994617462
1989-07-11,0.1459435671567917
1989-07-12,0.14758343994617462
1989-07-13,0.1443037986755371
1989-07-14,0.1443037986755371
1989-07-17,0.1443037986755371
1989-07-18,0.1443037986755371
1989-07-19,0.14758343994617462
1989-07-20,0.14266403019428253
1989-07-21,0.1410241276025772
1989-07-24,0.1410241276025772
1989-07-25,0.1377444565296173
1989-07-26,0.13446485996246338
1989-07-27,0.1377444565296173
1989-07-28,0.13446485996246338
1989-07-31,0.13446485996246338
1989-08-01,0.1377444565296173
1989-08-02,0.13446485996246338
1989-08-03,0.1377444565296173
1989-08-04,0.1443037986755371
1989-08-07,0.14758343994617462
1989-08-08,0.1492232382297516
1989-08-09,0.15086305141448975
1989-08-10,0.15086305141448975
1989-08-11,0.15086305141448975
1989-08-14,0.14758343994617462
1989-08-15,0.15086305141448975
1989-08-16,0.14758343994617462
1989-08-17,0.1492232382297516
1989-08-18,0.1492232382297516
1989-08-21,0.15086305141448975
1989-08-22,0.15086305141448975
1989-08-23,0.15086305141448975
1989-08-24,0.1525028645992279
1989-08-25,0.1525028645992279
1989-08-28,0.15578249096870422
1989-08-29,0.15578249096870422
1989-08-30,0.1541426181793213
1989-08-31,0.1574222594499588
1989-09-01,0.1607019454240799
1989-09-05,0.1607019454240799
1989-09-06,0.1574222594499588
1989-09-07,0.16398155689239502
1989-09-08,0.16726113855838776
1989-09-11,0.16398155689239502
1989-09-12,0.16398155689239502
1989-09-13,0.16398155689239502
1989-09-14,0.16398155689239502
1989-09-15,0.16398155689239502
1989-09-18,0.16726113855838776
1989-09-19,0.16398155689239502
1989-09-20,0.1607019454240799
1989-09-21,0.1607019454240799
1989-09-22,0.1656213402748108
1989-09-25,0.16234169900417328
1989-09-26,0.1656213402748108
1989-09-27,0.16726113855838776
1989-09-28,0.16398155689239502
1989-09-29,0.1607019454240799
1989-10-02,0.13446485996246338
1989-10-03,0.12790560722351074
1989-10-04,0.13118520379066467
1989-10-05,0.12790560722351074
1989-10-06,0.12790560722351074
1989-10-09,0.12134639173746109
1989-10-10,0.12462594360113144
1989-10-11,0.12134639173746109
1989-10-12,0.12134639173746109
1989-10-13,0.1147870197892189
1989-10-16,0.12790560722351074
1989-10-17,0.12462594360113144
1989-10-18,0.1180666983127594
1989-10-19,0.12134639173746109
1989-10-20,0.13118520379066467
1989-10-23,0.12790560722351074
1989-10-24,0.12134639173746109
1989-10-25,0.12462594360113144
1989-10-26,0.1147870197892189
1989-10-27,0.1147870197892189
1989-10-30,0.1147870197892189
1989-10-31,0.11150748282670975
1989-11-01,0.11314727365970612
1989-11-02,0.11150748282670975
1989-11-03,0.10822779685258865
1989-11-06,0.10986760258674622
1989-11-07,0.11150748282670975
1989-11-08,0.11150748282670975
1989-11-09,0.11150748282670975
1989-11-10,0.11150748282670975
1989-11-13,0.10822779685258865
1989-11-14,0.10494815558195114
1989-11-15,0.10494815558195114
1989-11-16,0.10494815558195114
1989-11-17,0.10494815558195114
1989-11-20,0.10494815558195114
1989-11-21,0.10330837965011597
1989-11-22,0.10494815558195114
1989-11-24,0.10494815558195114
1989-11-27,0.10494815558195114
1989-11-28,0.10658799111843109
1989-11-29,0.10822779685258865
1989-11-30,0.10822779685258865
1989-12-01,0.1147870197892189
1989-12-04,0.1180666983127594
1989-12-05,0.1147870197892189
1989-12-06,0.1147870197892189
1989-12-07,0.10986760258674622
1989-12-08,0.11314727365970612
1989-12-11,0.11150748282670975
1989-12-12,0.10822779685258865
1989-12-13,0.11150748282670975
1989-12-14,0.10986760258674622
1989-12-15,0.10822779685258865
1989-12-18,0.10986760258674622
1989-12-19,0.10822779685258865
1989-12-20,0.10822779685258865
1989-12-21,0.1147870197892189
1989-12-22,0.10986760258674622
1989-12-26,0.11642692238092422
1989-12-27,0.11642692238092422
1989-12-28,0.11642692238092422
1989-12-29,0.1147870197892189
1990-01-02,0.1180666983127594
1990-01-03,0.11150748282670975
1990-01-04,0.11314727365970612
1990-01-05,0.10658799111843109
1990-01-08,0.11150748282670975
1990-01-09,0.11150748282670975
1990-01-10,0.10822779685258865
1990-01-11,0.10822779685258865
1990-01-12,0.10494815558195114
1990-01-15,0.10494815558195114
1990-01-16,0.10822779685258865
1990-01-17,0.10658799111843109
1990-01-18,0.10494815558195114
1990-01-19,0.10494815558195114
1990-01-22,0.10330837965011597
1990-01-23,0.10330837965011597
1990-01-24,0.10494815558195114
1990-01-25,0.10166852921247482
1990-01-26,0.10166852921247482
1990-01-29,0.10166852921247482
1990-01-30,0.0983889028429985
1990-01-31,0.09674914181232452
1990-02-01,0.10002872347831726
1990-02-02,0.0983889028429985
1990-02-05,0.09674914181232452
1990-02-06,0.0934695303440094
1990-02-07,0.09510930627584457
1990-02-08,0.0983889028429985
1990-02-09,0.0983889028429985
1990-02-12,0.0983889028429985
1990-02-13,0.0983889028429985
1990-02-14,0.0983889028429985
1990-02-15,0.09674914181232452
1990-02-16,0.09674914181232452
1990-02-20,0.09510930627584457
1990-02-21,0.09182968735694885
1990-02-22,0.0934695303440094
1990-02-23,0.09182968735694885
1990-02-26,0.0934695303440094
1990-02-27,0.09182968735694885
1990-02-28,0.09510930627584457
1990-03-01,0.0983889028429985
1990-03-02,0.09510930627584457
1990-03-05,0.09510930627584457
1990-03-06,0.10002872347831726
1990-03-07,0.10330837965011597
1990-03-08,0.10002872347831726
1990-03-09,0.10494815558195114
1990-03-12,0.10494815558195114
1990-03-13,0.10494815558195114
1990-03-14,0.12134639173746109
1990-03-15,0.11642692238092422
1990-03-16,0.11642692238092422
1990-03-19,0.11642692238092422
1990-03-20,0.11314727365970612
1990-03-21,0.1147870197892189
1990-03-22,0.11314727365970612
1990-03-23,0.1147870197892189
1990-03-26,0.11314727365970612
1990-03-27,0.1180666983127594
1990-03-28,0.11642692238092422
1990-03-29,0.11314727365970612
1990-03-30,0.11314727365970612
1990-04-02,0.11642692238092422
1990-04-03,0.12790560722351074
1990-04-04,0.13118520379066467
1990-04-05,0.13118520379066467
1990-04-06,0.1295454353094101
1990-04-09,0.1295454353094101
1990-04-10,0.13118520379066467
1990-04-11,0.13938434422016144
1990-04-12,0.13446485996246338
1990-04-16,0.13118520379066467
1990-04-17,0.13118520379066467
1990-04-18,0.12790560722351074
1990-04-19,0.12462594360113144
1990-04-20,0.1180666983127594
1990-04-23,0.1147870197892189
1990-04-24,0.1180666983127594
1990-04-25,0.12134639173746109
1990-04-26,0.12626579403877258
1990-04-27,0.11970648914575577
1990-04-30,0.12134639173746109
1990-05-01,0.11970648914575577
1990-05-02,0.1180666983127594
1990-05-03,0.12134639173746109
1990-05-04,0.12134639173746109
1990-05-07,0.12462594360113144
1990-05-08,0.12790560722351074
1990-05-09,0.12790560722351074
1990-05-10,0.12790560722351074
1990-05-11,0.12462594360113144
1990-05-14,0.12626579403877258
1990-05-15,0.12790560722351074
1990-05-16,0.1295454353094101
1990-05-17,0.13282504677772522
1990-05-18,0.13938434422016144
1990-05-21,0.14758343994617462
1990-05-22,0.1492232382297516
1990-05-23,0.1443037986755371
1990-05-24,0.1459435671567917
1990-05-25,0.14266403019428253
1990-05-29,0.1492232382297516
1990-05-30,0.1541426181793213
1990-05-31,0.15578249096870422
1990-06-01,0.15578249096870422
1990-06-04,0.1574222594499588
1990-06-05,0.15086305141448975
1990-06-06,0.15086305141448975
1990-06-07,0.15578249096870422
1990-06-08,0.1525028645992279
1990-06-11,0.1492232382297516
1990-06-12,0.1541426181793213
1990-06-13,0.15086305141448975
1990-06-14,0.1459435671567917
1990-06-15,0.14758343994617462
1990-06-18,0.1492232382297516
1990-06-19,0.1459435671567917
1990-06-20,0.15086305141448975
1990-06-21,0.1541426181793213
1990-06-22,0.1525028645992279
1990-06-25,0.1459435671567917
1990-06-26,0.1492232382297516
1990-06-27,0.14758343994617462
1990-06-28,0.15086305141448975
1990-06-29,0.1574222594499588
1990-07-02,0.15906202793121338
1990-07-03,0.1607019454240799
1990-07-05,0.1607019454240799
1990-07-06,0.1541426181793213
1990-07-09,0.15086305141448975
1990-07-10,0.15086305141448975
1990-07-11,0.1541426181793213
1990-07-12,0.1574222594499588
1990-07-13,0.1574222594499588
1990-07-16,0.1574222594499588
1990-07-17,0.1541426181793213
1990-07-18,0.1574222594499588
1990-07-19,0.15086305141448975
1990-07-20,0.14758343994617462
1990-07-23,0.1459435671567917
1990-07-24,0.1443037986755371
1990-07-25,0.14266403019428253
1990-07-26,0.14266403019428253
1990-07-27,0.1443037986755371
1990-07-30,0.1459435671567917
1990-07-31,0.14758343994617462
1990-08-01,0.1410241276025772
1990-08-02,0.1361047327518463
1990-08-03,0.13282504677772522
1990-08-06,0.12298619747161865
1990-08-07,0.12298619747161865
1990-08-08,0.12462594360113144
1990-08-09,0.12298619747161865
1990-08-10,0.1180666983127594
1990-08-13,0.1180666983127594
1990-08-14,0.11970648914575577
1990-08-15,0.1147870197892189
1990-08-16,0.11150748282670975
1990-08-17,0.10822779685258865
1990-08-20,0.10494815558195114
1990-08-21,0.10330837965011597
1990-08-22,0.09510930627584457
1990-08-23,0.09510930627584457
1990-08-24,0.10166852921247482
1990-08-27,0.10658799111843109
1990-08-28,0.10822779685258865
1990-08-29,0.10166852921247482
1990-08-30,0.0983889028429985
1990-08-31,0.10002872347831726
1990-09-04,0.0983889028429985
1990-09-05,0.10166852921247482
1990-09-06,0.0983889028429985
1990-09-07,0.09674914181232452
1990-09-10,0.09674914181232452
1990-09-11,0.0983889028429985
1990-09-12,0.0983889028429985
1990-09-13,0.0983889028429985
1990-09-14,0.09182968735694885
1990-09-17,0.09510930627584457
1990-09-18,0.09510930627584457
1990-09-19,0.09674914181232452
1990-09-20,0.09674914181232452
1990-09-21,0.09510930627584457
1990-09-24,0.09674914181232452
1990-09-25,0.10166852921247482
1990-09-26,0.10330837965011597
1990-09-27,0.0983889028429985
1990-09-28,0.10002872347831726
1990-10-01,0.10330837965011597
1990-10-02,0.11150748282670975
1990-10-03,0.0934695303440094
1990-10-04,0.08199077844619751
1990-10-05,0.08199077844619751
1990-10-08,0.08691023290157318
1990-10-09,0.08363056927919388
1990-10-10,0.08527034521102905
1990-10-11,0.08199077844619751
1990-10-12,0.08199077844619751
1990-10-15,0.07707130908966064
1990-10-16,0.0787111297249794
1990-10-17,0.08199077844619751
1990-10-18,0.0934695303440094
1990-10-19,0.0901898741722107
1990-10-22,0.0934695303440094
1990-10-23,0.09182968735694885
1990-10-24,0.0934695303440094
1990-10-25,0.0983889028429985
1990-10-26,0.09182968735694885
1990-10-29,0.0934695303440094
1990-10-30,0.0934695303440094
1990-10-31,0.0934695303440094
1990-11-01,0.0934695303440094
1990-11-02,0.09182968735694885
1990-11-05,0.09182968735694885
1990-11-06,0.0901898741722107
1990-11-07,0.08855004608631134
1990-11-08,0.0901898741722107
1990-11-09,0.09182968735694885
1990-11-12,0.0934695303440094
1990-11-13,0.09510930627584457
1990-11-14,0.09510930627584457
1990-11-15,0.09182968735694885
1990-11-16,0.08691023290157318
1990-11-19,0.08855004608631134
1990-11-20,0.08855004608631134
1990-11-21,0.08691023290157318
1990-11-23,0.08691023290157318
1990-11-26,0.08855004608631134
1990-11-27,0.08691023290157318
1990-11-28,0.08691023290157318
1990-11-29,0.08527034521102905
1990-11-30,0.08527034521102905
1990-12-03,0.08855004608631134
1990-12-04,0.08855004608631134
1990-12-05,0.0934695303440094
1990-12-06,0.09510930627584457
1990-12-07,0.0983889028429985
1990-12-10,0.10658799111843109
1990-12-11,0.10330837965011597
1990-12-12,0.10330837965011597
1990-12-13,0.10330837965011597
1990-12-14,0.10002872347831726
1990-12-17,0.10002872347831726
1990-12-18,0.10002872347831726
1990-12-19,0.10330837965011597
1990-12-20,0.10986760258674622
1990-12-21,0.12134639173746109
1990-12-24,0.12298619747161865
1990-12-26,0.11970648914575577
1990-12-27,0.1180666983127594
1990-12-28,0.1147870197892189
1990-12-31,0.1147870197892189
1991-01-02,0.11970648914575577
1991-01-03,0.1180666983127594
1991-01-04,0.11642692238092422
1991-01-07,0.1147870197892189
1991-01-08,0.11314727365970612
1991-01-09,0.11642692238092422
1991-01-10,0.11970648914575577
1991-01-11,0.12134639173746109
1991-01-14,0.11642692238092422
1991-01-15,0.11642692238092422
1991-01-16,0.11970648914575577
1991-01-17,0.11970648914575577
1991-01-18,0.1147870197892189
1991-01-21,0.11314727365970612
1991-01-22,0.1147870197892189
1991-01-23,0.11642692238092422
1991-01-24,0.11970648914575577
1991-01-25,0.12462594360113144
1991-01-28,0.12298619747161865
1991-01-29,0.13118520379066467
1991-01-30,0.1410241276025772
1991-01-31,0.14266403019428253
1991-02-01,0.1443037986755371
1991-02-04,0.1492232382297516
1991-02-05,0.14758343994617462
1991-02-06,0.16398155689239502
1991-02-07,0.16234169900417328
1991-02-08,0.1607019454240799
1991-02-11,0.16234169900417328
1991-02-12,0.16398155689239502
1991-02-13,0.16726113855838776
1991-02-14,0.16726113855838776
1991-02-15,0.1656213402748108
1991-02-19,0.1705406904220581
1991-02-20,0.17382046580314636
1991-02-21,0.1705406904220581
1991-02-22,0.16726113855838776
1991-02-25,0.1574222594499588
1991-02-26,0.1574222594499588
1991-02-27,0.15086305141448975
1991-02-28,0.1574222594499588
1991-03-01,0.1574222594499588
1991-03-04,0.15906202793121338
1991-03-05,0.15086305141448975
1991-03-06,0.1459435671567917
1991-03-07,0.1443037986755371
1991-03-08,0.1410241276025772
1991-03-11,0.1377444565296173
1991-03-12,0.1443037986755371
1991-03-13,0.1443037986755371
1991-03-14,0.1410241276025772
1991-03-15,0.1443037986755371
1991-03-18,0.1443037986755371
1991-03-19,0.14266403019428253
1991-03-20,0.1410241276025772
1991-03-21,0.1361047327518463
1991-03-22,0.13446485996246338
1991-03-25,0.1410241276025772
1991-03-26,0.1443037986755371
1991-03-27,0.1410241276025772
1991-03-28,0.1410241276025772
1991-04-01,0.14758343994617462
1991-04-02,0.15086305141448975
1991-04-03,0.1656213402748108
1991-04-04,0.16398155689239502
1991-04-05,0.1689009815454483
1991-04-08,0.1705406904220581
1991-04-09,0.17546026408672333
1991-04-10,0.1607019454240799
1991-04-11,0.1656213402748108
1991-04-12,0.17382046580314636
1991-04-15,0.17710009217262268
1991-04-16,0.17873989045619965
1991-04-17,0.1852991133928299
1991-04-18,0.18201956152915955
1991-04-19,0.18201956152915955
1991-04-22,0.17710009217262268
1991-04-23,0.17546026408672333
1991-04-24,0.17382046580314636
1991-04-25,0.17218057811260223
1991-04-26,0.16398155689239502
1991-04-29,0.1689009815454483
1991-04-30,0.1574222594499588
1991-05-01,0.1541426181793213
1991-05-02,0.16234169900417328
1991-05-03,0.1656213402748108
1991-05-06,0.1705406904220581
1991-05-07,0.1705406904220581
1991-05-08,0.1656213402748108
1991-05-09,0.1705406904220581
1991-05-10,0.17382046580314636
1991-05-13,0.17546026408672333
1991-05-14,0.17218057811260223
1991-05-15,0.1656213402748108
1991-05-16,0.16726113855838776
1991-05-17,0.16726113855838776
1991-05-20,0.16398155689239502
1991-05-21,0.1689009815454483
1991-05-22,0.1656213402748108
1991-05-23,0.1656213402748108
1991-05-24,0.16234169900417328
1991-05-28,0.1656213402748108
1991-05-29,0.16398155689239502
1991-05-30,0.1656213402748108
1991-05-31,0.1656213402748108
1991-06-03,0.1656213402748108
1991-06-04,0.1656213402748108
1991-06-05,0.16398155689239502
1991-06-06,0.16234169900417328
1991-06-07,0.16234169900417328
1991-06-10,0.16398155689239502
1991-06-11,0.1689009815454483
1991-06-12,0.1705406904220581
1991-06-13,0.17710009217262268
1991-06-14,0.1836593747138977
1991-06-17,0.1803797483444214
1991-06-18,0.18201956152915955
1991-06-19,0.17218057811260223
1991-06-20,0.1689009815454483
1991-06-21,0.17218057811260223
1991-06-24,0.16398155689239502
1991-06-25,0.16234169900417328
1991-06-26,0.1525028645992279
1991-06-27,0.1492232382297516
1991-06-28,0.16398155689239502
1991-07-01,0.1607019454240799
1991-07-02,0.15086305141448975
1991-07-03,0.14758343994617462
1991-07-05,0.13938434422016144
1991-07-08,0.14758343994617462
1991-07-09,0.14266403019428253
1991-07-10,0.1443037986755371
1991-07-11,0.14266403019428253
1991-07-12,0.1459435671567917
1991-07-15,0.1459435671567917
1991-07-16,0.1459435671567917
1991-07-17,0.1492232382297516
1991-07-18,0.1492232382297516
1991-07-19,0.14758343994617462
1991-07-22,0.1541426181793213
1991-07-23,0.1459435671567917
1991-07-24,0.14758343994617462
1991-07-25,0.1492232382297516
1991-07-26,0.14758343994617462
1991-07-29,0.1459435671567917
1991-07-30,0.14758343994617462
1991-07-31,0.14758343994617462
1991-08-01,0.1443037986755371
1991-08-02,0.1459435671567917
1991-08-05,0.1656213402748108
1991-08-06,0.1689009815454483
1991-08-07,0.1574222594499588
1991-08-08,0.1607019454240799
1991-08-09,0.1607019454240799
1991-08-12,0.1541426181793213
1991-08-13,0.14758343994617462
1991-08-14,0.1443037986755371
1991-08-15,0.13938434422016144
1991-08-16,0.1410241276025772
1991-08-19,0.1377444565296173
1991-08-20,0.13446485996246338
1991-08-21,0.13938434422016144
1991-08-22,0.13938434422016144
1991-08-23,0.1361047327518463
1991-08-26,0.1377444565296173
1991-08-27,0.1377444565296173
1991-08-28,0.14758343994617462
1991-08-29,0.14758343994617462
1991-08-30,0.1443037986755371
1991-09-03,0.13446485996246338
1991-09-04,0.13938434422016144
1991-09-05,0.1377444565296173
1991-09-06,0.1361047327518463
1991-09-09,0.13938434422016144
1991-09-10,0.13282504677772522
1991-09-11,0.1361047327518463
1991-09-12,0.13282504677772522
1991-09-13,0.13282504677772522
1991-09-16,0.1295454353094101
1991-09-17,0.13118520379066467
1991-09-18,0.1295454353094101
1991-09-19,0.13118520379066467
1991-09-20,0.13118520379066467
1991-09-23,0.13282504677772522
1991-09-24,0.13446485996246338
