Date,Close
2024-12-31,38.85517120361328
2025-01-02,38.82894515991211
2025-01-03,38.804603576660156
2025-01-06,38.756858825683594
2025-01-07,38.63420104980469
2025-01-08,38.672584533691406
2025-01-10,38.45535659790039
2025-01-13,38.39730453491211
2025-01-14,38.424461364746094
2025-01-15,38.76340866088867
2025-01-16,38.96003341674805
2025-01-17,38.922584533691406
2025-01-21,38.96939468383789
2025-01-22,38.902915954589844
2025-01-23,38.83830642700195
2025-01-24,38.90104675292969
2025-01-27,39.109840393066406
2025-01-28,39.099544525146484
2025-01-29,39.07426071166992
2025-01-30,39.1519775390625
2025-01-31,39.037757873535156
2025-02-03,39.098819732666016
2025-02-04,39.15989303588867
2025-02-05,39.37785339355469
2025-02-06,39.34121322631836
2025-02-07,39.21625900268555
2025-02-10,39.22002410888672
2025-02-11,39.155189514160156
2025-02-12,38.95318603515625
2025-02-13,39.19277572631836
2025-02-14,39.32148742675781
2025-02-18,39.16646194458008
2025-02-19,39.22565841674805
2025-02-20,39.29612350463867
2025-02-21,39.468055725097656
2025-02-24,39.521610260009766
2025-02-25,39.756500244140625
2025-02-26,39.8410530090332
2025-02-27,39.781856536865234
2025-02-28,39.9462776184082
2025-03-03,40.03770065307617
2025-03-04,39.928375244140625
2025-03-05,39.79169845581055
2025-03-06,39.74457931518555
2025-03-07,39.68990707397461
2025-03-10,39.90102767944336
2025-03-11,39.75117874145508
2025-03-12,39.6550407409668
2025-03-13,39.786991119384766
2025-03-14,39.713470458984375
2025-03-17,39.713470458984375
2025-03-18,39.76720428466797
2025-03-19,39.878414154052734
2025-03-20,39.90669631958008
2025-03-21,39.87370300292969
2025-03-24,39.68990707397461
2025-03-25,39.749290466308594
2025-03-26,39.655982971191406
2025-03-27,39.61074447631836
2025-03-28,39.798301696777344
2025-03-31,39.925537109375
2025-04-01,40.052276611328125
2025-04-02,40.00215148925781
2025-04-03,40.245208740234375
2025-04-04,40.233863830566406
2025-04-07,39.69289016723633
2025-04-08,39.431861877441406
2025-04-09,39.49428176879883
2025-04-10,39.27581024169922
2025-04-11,39.1159782409668
2025-04-14,39.39592361450195
2025-04-15,39.49333953857422
2025-04-16,39.638980865478516
2025-04-17,39.52738571166992
2025-04-21,39.390254974365234
2025-04-22,39.416744232177734
2025-04-23,39.4914436340332
2025-04-24,39.71842575073242
2025-04-25,39.863128662109375
2025-04-28,39.982295989990234
2025-04-29,40.07970428466797
2025-04-30,40.08821105957031
2025-05-01,39.95532989501953
2025-05-02,39.790164947509766
2025-05-05,39.704742431640625
2025-05-06,39.79490280151367
2025-05-07,39.894569396972656
2025-05-08,39.704742431640625
2025-05-09,39.7142219543457
2025-05-12,39.567100524902344
2025-05-13,39.5149040222168
2025-05-14,39.40099334716797
2025-05-15,39.6382942199707
2025-05-16,39.66202926635742
2025-05-19,39.64872741699219
2025-05-20,39.58134078979492
2025-05-21,39.3203125
2025-05-22,39.410484313964844
2025-05-23,39.47597885131836
2025-05-27,39.65727996826172
2025-05-28,39.5908317565918
2025-05-29,39.72372055053711
2025-05-30,39.77592468261719
2025-06-02,39.69783020019531
2025-06-03,39.68354415893555
2025-06-04,39.92164993286133
2025-06-05,39.85021209716797
2025-06-06,39.63592529296875
2025-06-09,39.70735168457031
2025-06-10,39.754974365234375
2025-06-11,39.89783477783203
2025-06-12,40.069278717041016
2025-06-13,39.93498992919922
2025-06-16,39.8597412109375
2025-06-17,39.97404479980469
2025-06-18,39.986419677734375
2025-06-20,40.02165222167969
2025-06-23,40.12166213989258
2025-06-24,40.2788200378418
2025-06-25,40.2788200378418
2025-06-26,40.41215896606445
2025-06-27,40.330257415771484
2025-06-30,40.47406768798828
2025-07-01,40.439659118652344
2025-07-02,40.41099166870117
2025-07-03,40.26764678955078
2025-07-07,40.12810516357422
2025-07-08,40.08797836303711
2025-07-09,40.25330352783203
2025-07-10,40.26860046386719
2025-07-11,40.109962463378906
2025-07-14,40.105167388916016
2025-07-15,39.976165771484375
2025-07-16,40.028717041015625
2025-07-17,40.04783248901367
2025-07-18,40.11473083496094
2025-07-21,40.24375534057617
2025-07-22,40.33262634277344
2025-07-23,40.234188079833984
2025-07-24,40.18640899658203
2025-07-25,40.32020568847656
2025-07-28,40.224632263183594
2025-07-29,40.415775299072266
2025-07-30,40.33740997314453
2025-07-31,40.37754440307617
2025-08-01,40.737247467041016
2025-08-04,40.737247467041016
2025-08-05,40.742042541503906
2025-08-06,40.703678131103516
2025-08-07,40.69023895263672
2025-08-08,40.61734390258789
2025-08-11,40.645164489746094
2025-08-12,40.62693786621094
2025-08-13,40.78040313720703
2025-08-14,40.68928146362305
2025-08-15,40.61158752441406
2025-08-18,40.59336471557617
2025-08-19,40.641319274902344
2025-08-20,40.670108795166016
2025-08-21,40.56938934326172
2025-08-22,40.775611877441406
2025-08-25,40.742042541503906
2025-08-26,40.79863739013672
2025-08-27,40.823577880859375
2025-08-28,40.89168167114258
2025-08-29,40.842750549316406
2025-09-02,40.74363327026367
2025-09-03,40.89280319213867
2025-09-04,41.0323486328125
2025-09-05,41.2392692565918
2025-09-08,41.38363265991211
2025-09-09,41.312408447265625
2025-09-10,41.41731643676758
2025-09-11,41.494300842285156
2025-09-12,41.441375732421875
2025-09-15,41.519325256347656
2025-09-16,41.54243469238281
2025-09-17,41.46833038330078
2025-09-18,41.35475540161133
2025-09-19,41.34513473510742
2025-09-22,41.335514068603516
2025-09-23,41.3643798828125
2025-09-24,41.306640625
2025-09-25,41.234458923339844
2025-09-26,41.2392692565918
2025-09-29,41.3403205871582
2025-09-30,41.32492446899414
2025-10-01,41.42343521118164
2025-10-02,41.4775276184082
2025-10-03,41.4330940246582
2025-10-06,41.35100173950195
2025-10-07,41.3992919921875
2025-10-08,41.4330940246582
2025-10-09,41.384803771972656
2025-10-10,41.55864715576172
2025-10-13,41.59245300292969
2025-10-14,41.67261505126953
2025-10-15,41.670677185058594
2025-10-16,41.809757232666016
2025-10-17,41.75663375854492
2025-10-20,41.82424545288086
2025-10-21,41.882198333740234
2025-10-22,41.88702392578125
2025-10-23,41.804931640625
2025-10-24,41.87736129760742
2025-10-27,41.89185333251953
2025-10-28,41.901512145996094
2025-10-29,41.7054557800293
2025-10-30,41.66488265991211
2025-10-31,41.59728240966797
2025-11-03,41.54881286621094
2025-11-04,41.60600280761719
2025-11-05,41.47029495239258
2025-11-06,41.625389099121094
2025-11-07,41.60600280761719
2025-11-10,41.60116195678711
2025-11-11,41.70585250854492
2025-11-12,41.69809341430664
2025-11-13,41.615699768066406
2025-11-14,41.52360916137695
2025-11-17,41.53814697265625
2025-11-18,41.56723403930664
2025-11-19,41.554630279541016
2025-11-20,41.615699768066406
2025-11-21,41.7126350402832
2025-11-24,41.80957794189453
2025-11-25,41.88228225708008
2025-11-26,41.93850326538086
2025-11-28,41.88325500488281
2025-12-01,41.70909881591797
2025-12-02,41.76260757446289
2025-12-03,41.812225341796875
2025-12-04,41.72855758666992
2025-12-05,41.665313720703125
2025-12-08,41.602073669433594
2025-12-09,41.5728874206543
2025-12-10,41.71882629394531
2025-12-11,41.71882629394531
2025-12-12,41.59721755981445
2025-12-15,41.62153625488281
2025-12-16,41.713958740234375
2025-12-17,41.714935302734375
2025-12-18,41.76747512817383
2025-12-19,41.71882629394531
2025-12-22,41.71882629394531
2025-12-23,41.70909881591797
2025-12-24,41.83071517944336
2025-12-26,41.83071517944336
2025-12-29,41.879356384277344
2025-12-30,41.87251663208008
2025-12-31,41.79235076904297
2026-01-02,41.768890380859375
2026-01-05,41.828521728515625
2026-01-06,41.802127838134766
2026-01-07,41.87056350708008
2026-01-08,41.7825813293457
2026-01-09,41.89402389526367
2026-01-12,41.89011001586914
2026-01-13,41.917484283447266
2026-01-14,41.98298645019531
2026-01-15,41.941925048828125
2026-01-16,41.86567306518555
2026-01-20,41.73271942138672
2026-01-21,41.801151275634766
2026-01-22,41.851009368896484
2026-01-23,41.880332946777344
2026-01-26,41.94290542602539
2026-01-27,41.9018440246582
2026-01-28,41.88620376586914
2026-01-29,41.914554595947266
2026-01-30,41.89988708496094
2026-02-02,41.84298324584961
2026-02-03,41.87242126464844
2026-02-04,41.82826614379883
2026-02-05,42.00977325439453
2026-02-06,42.00977325439453
2026-02-09,42.02448654174805
2026-02-10,42.18636703491211
2026-02-11,42.0882568359375
2026-02-12,42.31390380859375
2026-02-13,42.40220260620117
2026-02-17,42.4316291809082
2026-02-18,42.358055114746094
2026-02-19,42.34333801269531
2026-02-20,42.372764587402344
2026-02-23,42.48068618774414
2026-02-24,42.44144058227539
2026-02-25,42.4316291809082
2026-02-26,42.48461151123047
2026-02-27,42.58860397338867
2026-03-02,42.49705123901367
2026-03-03,42.35923385620117
2026-03-04,42.31789016723633
2026-03-05,42.20173263549805
2026-03-06,42.1328239440918
2026-03-09,42.26079559326172
2026-03-10,42.142669677734375
2026-03-11,41.935943603515625
2026-03-12,41.78828048706055
2026-03-13,41.72921371459961
2026-03-16,41.92609786987305
2026-03-17,41.9950065612793
2026-03-18,41.84734344482422
2026-03-19,41.87688064575195
2026-03-20,41.51264190673828
2026-03-23,41.684913635253906
2026-03-24,41.55202102661133
2026-03-25,41.70460510253906
2026-03-26,41.483116149902344
2026-03-27,41.4437370300293
2026-03-30,41.68983459472656
2026-03-31,41.823219299316406
2026-04-01,41.80147933959961
2026-04-02,41.881507873535156
2026-04-06,41.86669158935547
2026-04-07,41.87163162231445
2026-04-08,41.983272552490234
2026-04-09,42.00006866455078
2026-04-10,41.94573211669922
2026-04-13,42.019832611083984
2026-04-14,42.128509521484375
2026-04-15,42.078125
2026-04-16,42.019832611083984
2026-04-17,42.17395782470703
2026-04-20,42.17790603637695
2026-04-21,42.02971267700195
2026-04-22,42.088993072509766
2026-04-23,42.0247688293457
2026-04-24,42.06428909301758
2026-04-27,42.059349060058594
2026-04-28,41.96055221557617
2026-04-29,41.78764724731445
2026-04-30,41.83920669555664
2026-05-01,41.89373779296875
2026-05-04,41.75493240356445
2026-05-05,41.83424758911133
2026-05-06,42.0027961730957
2026-05-07,41.92347717285156
2026-05-08,42.02758026123047
2026-05-11,41.91950988769531
2026-05-12,41.789634704589844
2026-05-13,41.7995491027832
2026-05-14,41.783687591552734
2026-05-15,41.546730041503906
2026-05-18,41.51896667480469
2026-05-19,41.369258880615234
2026-05-20,41.583412170410156
2026-05-21,41.62207794189453
2026-05-22,41.694454193115234
2026-05-26,41.81441879272461
2026-05-27,41.85407638549805
2026-05-28,41.95817947387695
2026-05-29,41.979103088378906
2026-06-01,42.130531311035156
2026-06-02,41.945228576660156
2026-06-03,41.86254119873047
2026-06-04,41.92729568481445
2026-06-05,41.76291275024414
2026-06-08,41.72306442260742
2026-06-09,41.82866668701172
2026-06-10,41.79877853393555
2026-06-11,42.03190231323242
2026-06-12,41.97312545776367
2026-06-15,42.02193832397461
2026-06-16,42.10662078857422
2026-06-17,41.94721984863281
2026-06-18,42.032901763916016
2026-06-22,41.93227767944336
2026-06-23,42.00201416015625
2026-06-24,42.17635726928711
2026-06-25,42.21122741699219
2026-06-26,42.251075744628906
2026-06-29,42.27199935913086
2026-06-30,42.130001068115234
2026-07-01,42.04499816894531
2026-07-02,42.0629997253418
2026-07-06,42.18299865722656
2026-07-07,41.935001373291016
2026-07-08,41.875
2026-07-09,41.90700149536133
2026-07-10,41.8849983215332
2026-07-13,41.7599983215332
2026-07-14,41.8120002746582
2026-07-15,41.90999984741211
2026-07-16,41.845001220703125
2026-07-17,41.89500045776367
2026-07-20,41.79999923706055
2026-07-21,41.720001220703125
2026-07-22,41.67499923706055
2026-07-23,41.50899887084961
2026-07-24,41.63600158691406
2026-07-27,41.689998626708984
2026-07-28,41.81999969482422
2026-07-29,41.66600036621094
2026-07-30,41.74599838256836
2026-07-31,41.45500183105469
2026-08-03,41.47999954223633
