Date,Close
2006-05-08,16.09916877746582
2006-05-09,15.709552764892578
2006-05-10,16.072107315063477
2006-05-11,16.072107315063477
2006-05-12,16.072107315063477
2006-05-15,16.01258659362793
2006-05-16,15.882712364196777
2006-05-17,15.888123512268066
2006-05-18,15.882712364196777
2006-05-19,15.55260181427002
2006-05-22,15.704139709472656
2006-05-23,15.909770011901855
2006-05-24,15.752833366394043
2006-05-25,15.752833366394043
2006-05-26,15.785300254821777
2006-05-30,15.861072540283203
2006-05-31,15.671663284301758
2006-06-01,15.579668045043945
2006-06-02,15.828598022460938
2006-06-05,15.63377571105957
2006-06-06,15.714954376220703
2006-06-07,15.799274444580078
2006-06-08,15.804726600646973
2006-06-09,15.353158950805664
2006-06-12,15.685039520263672
2006-06-13,15.358598709106445
2006-06-14,15.081135749816895
2006-06-15,15.043048858642578
2006-06-16,15.179058074951172
2006-06-19,15.228031158447266
2006-06-20,15.23347282409668
2006-06-21,15.23347282409668
2006-06-22,15.41844367980957
2006-06-23,15.614307403564453
2006-06-26,15.581664085388184
2006-06-27,15.581664085388184
2006-06-28,15.581664085388184
2006-06-29,15.565337181091309
2006-06-30,15.554462432861328
2006-07-03,15.380367279052734
2006-07-05,15.380367279052734
2006-07-06,15.723116874694824
2006-07-07,15.64150619506836
2006-07-10,15.64150619506836
2006-07-11,15.64150619506836
2006-07-12,15.64150619506836
2006-07-13,15.396678924560547
2006-07-14,15.396678924560547
2006-07-17,15.396678924560547
2006-07-18,15.396678924560547
2006-07-19,15.396678924560547
2006-07-20,15.396678924560547
2006-07-21,15.342280387878418
2006-07-24,15.505495071411133
2006-07-25,15.505495071411133
2006-07-26,15.451088905334473
2006-07-27,15.249786376953125
2006-07-28,15.342280387878418
2006-07-31,15.342280387878418
2006-08-01,15.505495071411133
2006-08-02,15.72855281829834
2006-08-03,15.733993530273438
2006-08-04,15.733993530273438
2006-08-07,15.440216064453125
2006-08-08,15.565337181091309
2006-08-09,15.505495071411133
2006-08-10,15.733993530273438
2006-08-11,15.733993530273438
2006-08-14,15.451088905334473
2006-08-15,15.505495071411133
2006-08-16,15.331390380859375
2006-08-17,15.195384979248047
2006-08-18,15.059367179870605
2006-08-21,15.179058074951172
2006-08-22,15.179058074951172
2006-08-23,15.179058074951172
2006-08-24,15.244351387023926
2006-08-25,15.23347282409668
2006-08-28,15.23347282409668
2006-08-29,15.451088905334473
2006-08-30,15.451088905334473
2006-08-31,15.380367279052734
2006-09-01,15.423884391784668
2006-09-05,15.423884391784668
2006-09-06,15.538793563842773
2006-09-07,15.593499183654785
2006-09-08,15.593499183654785
2006-09-11,15.593499183654785
2006-09-12,15.593499183654785
2006-09-13,15.593499183654785
2006-09-14,15.823298454284668
2006-09-15,15.538793563842773
2006-09-18,15.538793563842773
2006-09-19,15.538793563842773
2006-09-20,15.823298454284668
2006-09-21,15.812362670898438
2006-09-22,15.593499183654785
2006-09-25,15.577078819274902
2006-09-26,15.806876182556152
2006-09-27,15.806876182556152
2006-09-28,15.823298454284668
2006-09-29,15.544266700744629
2006-10-02,15.544266700744629
2006-10-03,15.544266700744629
2006-10-04,15.544266700744629
2006-10-05,15.319931030273438
2006-10-06,15.544266700744629
2006-10-09,15.325394630432129
2006-10-10,15.319931030273438
2006-10-11,15.358230590820312
2006-10-12,15.210504531860352
2006-10-13,15.210504531860352
2006-10-16,15.319931030273438
2006-10-17,15.319931030273438
2006-10-18,15.30898380279541
2006-10-19,15.215971946716309
2006-10-20,15.402005195617676
2006-10-23,15.538793563842773
2006-10-24,15.402005195617676
2006-10-25,15.402005195617676
2006-10-26,15.538793563842773
2006-10-27,15.456719398498535
2006-10-30,15.347289085388184
2006-10-31,15.391059875488281
2006-11-01,15.41294002532959
2006-11-02,15.42935562133789
2006-11-03,15.336344718933105
2006-11-06,15.445769309997559
2006-11-07,15.336344718933105
2006-11-08,15.336344718933105
2006-11-09,15.336344718933105
2006-11-10,15.336344718933105
2006-11-13,15.205034255981445
2006-11-14,15.205034255981445
2006-11-15,15.232391357421875
2006-11-16,15.374641418457031
2006-11-17,15.440296173095703
2006-11-20,15.347289085388184
2006-11-21,15.237865447998047
2006-11-22,15.237865447998047
2006-11-24,15.402005195617676
2006-11-27,15.319931030273438
2006-11-28,15.237865447998047
2006-11-29,15.248798370361328
2006-11-30,15.402005195617676
2006-12-01,15.254271507263184
2006-12-04,15.254271507263184
2006-12-05,15.237865447998047
2006-12-06,15.237865447998047
2006-12-07,15.237865447998047
2006-12-08,15.237865447998047
2006-12-11,15.237865447998047
2006-12-12,15.237865447998047
2006-12-13,15.331445693969727
2006-12-14,15.364473342895508
2006-12-15,15.331445693969727
2006-12-18,15.403010368347168
2006-12-19,15.403010368347168
2006-12-20,15.369978904724121
2006-12-21,15.331445693969727
2006-12-22,15.331445693969727
2006-12-26,15.331445693969727
2006-12-27,15.25987720489502
2006-12-28,15.25987720489502
2006-12-29,15.254374504089355
2007-01-03,15.138766288757324
2007-01-04,15.138766288757324
2007-01-05,15.138766288757324
2007-01-08,15.281893730163574
2007-01-09,15.166295051574707
2007-01-10,15.166295051574707
2007-01-11,15.193819999694824
2007-01-12,15.199323654174805
2007-01-16,15.254374504089355
2007-01-17,15.221343040466309
2007-01-18,15.177302360534668
2007-01-19,15.193819999694824
2007-01-22,15.232366561889648
2007-01-23,15.221343040466309
2007-01-24,15.199323654174805
2007-01-25,15.265384674072266
2007-01-26,15.314924240112305
2007-01-29,15.199323654174805
2007-01-30,15.221343040466309
2007-01-31,15.221343040466309
2007-02-01,15.27639389038086
2007-02-02,15.303919792175293
2007-02-05,15.331445693969727
2007-02-06,15.303919792175293
2007-02-07,15.364473342895508
2007-02-08,15.270893096923828
2007-02-09,15.270893096923828
2007-02-12,15.221343040466309
2007-02-13,15.221343040466309
2007-02-14,15.436038970947266
2007-02-15,15.386494636535645
2007-02-16,15.303919792175293
2007-02-20,15.331445693969727
2007-02-21,15.353464126586914
2007-02-22,15.414021492004395
2007-02-23,15.452549934387207
2007-02-26,15.458062171936035
2007-02-27,15.414021492004395
2007-02-28,15.325935363769531
2007-03-01,15.27639389038086
2007-03-02,15.27639389038086
2007-03-05,15.27639389038086
2007-03-06,15.27639389038086
2007-03-07,14.990137100219727
2007-03-08,14.731398582458496
2007-03-09,14.500189781188965
2007-03-12,14.505690574645996
2007-03-13,14.494606018066406
2007-03-14,14.333867073059082
2007-03-15,14.372662544250488
2007-03-16,14.372662544250488
2007-03-19,14.588838577270508
2007-03-20,14.422551155090332
2007-03-21,14.444721221923828
2007-03-22,14.644259452819824
2007-03-23,14.644259452819824
2007-03-26,14.627630233764648
2007-03-27,14.422551155090332
2007-03-28,14.41146469116211
2007-03-29,14.41146469116211
2007-03-30,14.356042861938477
2007-04-02,14.34494686126709
2007-04-03,14.372662544250488
2007-04-04,14.383748054504395
2007-04-05,14.383748054504395
2007-04-09,14.383748054504395
2007-04-10,13.973578453063965
2007-04-11,14.1509428024292
2007-04-12,14.2728910446167
2007-04-13,14.2728910446167
2007-04-16,14.41146469116211
2007-04-17,14.2728910446167
2007-04-18,14.2728910446167
2007-04-19,14.08443546295166
2007-04-20,14.067801475524902
2007-04-23,13.386029243469238
2007-04-24,13.995749473571777
2007-04-25,14.27843189239502
2007-04-26,15.09323787689209
2007-04-27,15.204095840454102
2007-04-30,14.971293449401855
2007-05-01,15.198551177978516
2007-05-02,15.198551177978516
2007-05-03,15.242889404296875
2007-05-04,14.982376098632812
2007-05-07,14.965752601623535
2007-05-08,14.810548782348633
2007-05-09,14.206377983093262
2007-05-10,14.41146469116211
2007-05-11,14.41146469116211
2007-05-14,14.41146469116211
2007-05-15,14.41146469116211
2007-05-16,14.41146469116211
2007-05-17,14.41146469116211
2007-05-18,13.912606239318848
2007-05-21,13.9181547164917
2007-05-22,13.990204811096191
2007-05-23,13.990204811096191
2007-05-24,13.990204811096191
2007-05-25,13.990204811096191
2007-05-29,13.990204811096191
2007-05-30,13.990204811096191
2007-05-31,13.879353523254395
2007-06-01,13.857177734375
2007-06-04,13.857177734375
2007-06-05,13.857177734375
2007-06-06,13.9181547164917
2007-06-07,13.995749473571777
2007-06-08,13.995749473571777
2007-06-11,13.674261093139648
2007-06-12,13.580033302307129
2007-06-13,13.87883472442627
2007-06-14,13.62192440032959
2007-06-15,13.471124649047852
2007-06-18,13.728033065795898
2007-06-19,13.867664337158203
2007-06-20,13.493465423583984
2007-06-21,13.81739330291748
2007-06-22,13.694525718688965
2007-06-25,13.677776336669922
2007-06-26,13.677776336669922
2007-06-27,13.543733596801758
2007-06-28,13.951434135437012
2007-06-29,13.951434135437012
2007-07-02,13.772716522216797
2007-07-03,13.957024574279785
2007-07-05,14.035211563110352
2007-07-06,14.035211563110352
2007-07-09,14.051969528198242
2007-07-10,14.0128755569458
2007-07-11,13.957024574279785
2007-07-12,13.867664337158203
2007-07-13,13.705699920654297
2007-07-16,13.683355331420898
2007-07-17,13.778302192687988
2007-07-18,13.404108047485352
2007-07-19,13.203041076660156
2007-07-20,13.09134578704834
2007-07-23,12.577520370483398
2007-07-24,12.4546480178833
2007-07-25,12.287094116210938
2007-07-26,12.27592658996582
2007-07-27,11.996671676635742
2007-07-30,12.259172439575195
2007-07-31,12.39321231842041
2007-08-01,12.292680740356445
2007-08-02,12.292680740356445
2007-08-03,12.203319549560547
2007-08-06,12.147466659545898
2007-08-07,12.231245040893555
2007-08-08,12.482573509216309
2007-08-09,12.566351890563965
2007-08-10,12.42672348022461
2007-08-13,12.236827850341797
2007-08-14,12.421138763427734
2007-08-15,12.147466659545898
2007-08-16,12.147466659545898
2007-08-17,12.147466659545898
2007-08-20,13.225382804870605
2007-08-21,12.683637619018555
2007-08-22,12.683637619018555
2007-08-23,12.683637619018555
2007-08-24,12.800921440124512
2007-08-27,12.800921440124512
2007-08-28,12.800921440124512
2007-08-29,12.800921440124512
2007-08-30,12.705977439880371
2007-08-31,12.733901977539062
2007-09-04,12.901453018188477
2007-09-05,13.001981735229492
2007-09-06,13.085760116577148
2007-09-07,13.06900405883789
2007-09-10,12.862356185913086
2007-09-11,12.862356185913086
2007-09-12,12.96651840209961
2007-09-13,12.96651840209961
2007-09-14,13.141057014465332
2007-09-17,13.141057014465332
2007-09-18,13.371893882751465
2007-09-19,14.452903747558594
2007-09-20,14.638704299926758
2007-09-21,14.233327865600586
2007-09-24,14.008118629455566
2007-09-25,14.008118629455566
2007-09-26,13.749122619628906
2007-09-27,13.799798965454102
2007-09-28,13.65340805053711
2007-10-01,13.78853988647461
2007-10-02,14.28962516784668
2007-10-03,14.419123649597168
2007-10-04,14.216434478759766
2007-10-05,14.216434478759766
2007-10-08,14.216434478759766
2007-10-09,14.199545860290527
2007-10-10,14.199545860290527
2007-10-11,14.351556777954102
2007-10-12,14.081315040588379
2007-10-15,13.794163703918457
2007-10-16,13.78853988647461
2007-10-17,13.65340805053711
2007-10-18,13.65340805053711
2007-10-19,13.647778511047363
2007-10-22,13.326854705810547
2007-10-23,13.23114013671875
2007-10-24,12.876428604125977
2007-10-25,13.518281936645508
2007-10-26,13.416940689086914
2007-10-29,13.011553764343262
2007-10-30,13.050972938537598
2007-10-31,13.371893882751465
2007-11-01,12.949624061584473
2007-11-02,12.837023735046387
2007-11-05,12.84264850616455
2007-11-06,12.949624061584473
2007-11-07,12.662480354309082
2007-11-08,12.448528289794922
2007-11-09,12.448528289794922
2007-11-12,12.24583625793457
2007-11-13,12.392229080200195
2007-11-14,12.307772636413574
2007-11-15,12.4091215133667
2007-11-16,12.38097095489502
2007-11-19,11.992483139038086
2007-11-20,12.031893730163574
2007-11-21,11.71096420288086
2007-11-23,11.51953125
2007-11-26,11.238022804260254
2007-11-27,11.052225112915039
2007-11-28,11.344999313354492
2007-11-29,11.879876136779785
2007-11-30,11.316852569580078
2007-12-03,11.316852569580078
2007-12-04,11.305588722229004
2007-12-05,11.299955368041992
2007-12-06,10.979032516479492
2007-12-07,11.316852569580078
2007-12-10,11.316852569580078
2007-12-11,11.418191909790039
2007-12-12,11.222160339355469
2007-12-13,10.98351001739502
2007-12-14,11.449443817138672
2007-12-17,11.449443817138672
2007-12-18,11.080105781555176
2007-12-19,10.722131729125977
2007-12-20,11.148295402526855
2007-12-21,11.148295402526855
2007-12-24,10.796003341674805
2007-12-26,10.477798461914062
2007-12-27,11.080105781555176
2007-12-28,10.455070495605469
2007-12-31,10.347115516662598
2008-01-02,9.886863708496094
2008-01-03,10.108465194702148
2008-01-04,9.750495910644531
2008-01-07,10.148241996765137
2008-01-08,9.88117790222168
2008-01-09,9.830039978027344
2008-01-10,9.943684577941895
2008-01-11,10.136877059936523
2008-01-14,9.744810104370117
2008-01-15,9.909590721130371
2008-01-16,9.920954704284668
2008-01-17,10.159605026245117
2008-01-18,9.670944213867188
2008-01-22,9.65958023071289
2008-01-23,9.517524719238281
2008-01-24,9.875496864318848
2008-01-25,9.65958023071289
2008-01-28,9.574345588684082
2008-01-29,9.517524719238281
2008-01-30,9.682307243347168
2008-01-31,9.676628112792969
2008-02-01,9.886863708496094
2008-02-04,9.705039024353027
2008-02-05,9.687989234924316
2008-02-06,9.608445167541504
2008-02-07,9.676628112792969
2008-02-08,9.750495910644531
2008-02-11,9.926633834838867
2008-02-12,9.926633834838867
2008-02-13,10.028916358947754
2008-02-14,9.943684577941895
2008-02-15,9.943684577941895
2008-02-19,9.65958023071289
2008-02-20,9.65958023071289
2008-02-21,9.733449935913086
2008-02-22,9.830039978027344
2008-02-25,10.000504493713379
2008-02-26,9.773224830627441
2008-02-27,9.608445167541504
2008-02-28,9.58003044128418
2008-02-29,9.733449935913086
2008-03-03,9.642534255981445
2008-03-04,9.65958023071289
2008-03-05,9.773224830627441
2008-03-06,9.500479698181152
2008-03-07,9.597077369689941
2008-03-10,9.722082138061523
2008-03-11,9.545938491821289
2008-03-12,9.6924467086792
2008-03-13,9.669465065002441
2008-03-14,9.514339447021484
2008-03-17,9.393683433532715
2008-03-18,9.479866981506348
2008-03-19,9.525824546813965
2008-03-20,9.376449584960938
2008-03-24,9.433903694152832
2008-03-25,9.433903694152832
2008-03-26,9.531573295593262
2008-03-27,9.531573295593262
2008-03-28,9.370705604553223
2008-03-31,9.370705604553223
2008-04-01,9.623498916625977
2008-04-02,9.589027404785156
2008-04-03,9.589027404785156
2008-04-04,9.64648151397705
2008-04-07,9.479866981506348
2008-04-08,9.6062650680542
2008-04-09,9.479866981506348
2008-04-10,9.53731918334961
2008-04-11,9.617753028869629
2008-04-14,9.46837329864502
2008-04-15,9.45113754272461
2008-04-16,9.594769477844238
2008-04-17,9.45113754272461
2008-04-18,9.594769477844238
2008-04-21,9.508589744567871
2008-04-22,9.428155899047852
2008-04-23,9.45113754272461
2008-04-24,9.318995475769043
2008-04-25,9.416664123535156
2008-04-28,9.45113754272461
2008-04-29,9.227069854736328
2008-04-30,9.382193565368652
2008-05-01,9.45113754272461
2008-05-02,9.45113754272461
2008-05-05,9.13514232635498
2008-05-06,9.393683433532715
2008-05-07,9.393683433532715
2008-05-08,9.416664123535156
2008-05-09,9.520081520080566
2008-05-12,9.520081520080566
2008-05-13,9.531573295593262
2008-05-14,9.23281478881836
2008-05-15,9.818840980529785
2008-05-16,9.13514232635498
2008-05-19,9.255796432495117
2008-05-20,9.192596435546875
2008-05-21,9.192596435546875
2008-05-22,9.054709434509277
2008-05-23,9.054709434509277
2008-05-27,8.876604080200195
2008-05-28,8.84787654876709
2008-05-29,8.76169204711914
2008-05-30,9.175361633300781
2008-06-02,9.186850547790527
2008-06-03,9.186850547790527
2008-06-04,8.61805534362793
2008-06-05,9.025979042053223
2008-06-06,8.675512313842773
2008-06-09,8.675512313842773
2008-06-10,8.675512313842773
2008-06-11,8.765669822692871
2008-06-12,8.434123039245605
2008-06-13,8.64933967590332
2008-06-16,8.666790008544922
2008-06-17,8.358505249023438
2008-06-18,8.143290519714355
2008-06-19,8.143290519714355
2008-06-20,8.13747501373291
2008-06-23,8.143290519714355
2008-06-24,7.852461338043213
2008-06-25,7.852461338043213
2008-06-26,7.55580997467041
2008-06-27,7.55580997467041
2008-06-30,7.50346040725708
2008-07-01,7.50346040725708
2008-07-02,6.979964256286621
2008-07-03,6.979964256286621
2008-07-07,6.979964256286621
2008-07-08,6.915979862213135
2008-07-09,6.968331813812256
2008-07-10,6.520449638366699
2008-07-11,6.974148750305176
2008-07-14,6.974148750305176
2008-07-15,6.398298263549805
2008-07-16,6.526266574859619
2008-07-17,6.78219747543335
2008-07-18,6.747298717498779
2008-07-21,6.979964256286621
2008-07-22,6.834548473358154
2008-07-23,6.962516784667969
2008-07-24,6.962516784667969
2008-07-25,6.974148750305176
2008-07-28,7.270796298980713
2008-07-29,7.4743781089782715
2008-07-30,7.50346040725708
2008-07-31,7.456928253173828
2008-08-01,7.561628341674805
2008-08-04,7.561628341674805
2008-08-05,7.544178009033203
2008-08-06,7.410393238067627
2008-08-07,7.416210651397705
2008-08-08,7.55580997467041
2008-08-11,6.665867328643799
2008-08-12,6.630967140197754
2008-08-13,6.6193318367004395
2008-08-14,6.689131259918213
2008-08-15,6.875262260437012
2008-08-18,6.689131259918213
2008-08-19,6.689131259918213
2008-08-20,7.0672125816345215
2008-08-21,7.0672125816345215
2008-08-22,7.416210651397705
2008-08-25,7.416210651397705
2008-08-26,7.1602783203125
2008-08-27,7.247529029846191
2008-08-28,7.1544623374938965
2008-08-29,7.1544623374938965
2008-09-02,7.410393238067627
2008-09-03,7.410393238067627
2008-09-04,7.270796298980713
2008-09-05,7.125380039215088
2008-09-08,7.346409797668457
2008-09-09,7.346409797668457
2008-09-10,7.201786041259766
2008-09-11,7.201786041259766
2008-09-12,7.136850833892822
2008-09-15,7.136850833892822
2008-09-16,7.024694442749023
2008-09-17,6.5229291915893555
2008-09-18,7.066016674041748
2008-09-19,7.615001678466797
2008-09-22,7.67403507232666
2008-09-23,7.67403507232666
2008-09-24,7.67403507232666
2008-09-25,7.939671039581299
2008-09-26,7.939671039581299
2008-09-29,7.910160064697266
2008-09-30,7.555973052978516
2008-10-01,7.302135944366455
2008-10-02,6.475704193115234
2008-10-03,6.493412971496582
2008-10-06,6.121514797210693
2008-10-07,6.1982598304748535
2008-10-08,6.050679683685303
2008-10-09,6.050679683685303
2008-10-10,5.767333984375
2008-10-13,5.9562296867370605
2008-10-14,5.9562296867370605
2008-10-15,6.493412971496582
2008-10-16,6.375352382659912
2008-10-17,6.345836639404297
2008-10-20,6.1982598304748535
2008-10-21,6.204162120819092
2008-10-22,6.204162120819092
2008-10-23,5.973941802978516
2008-10-24,5.773233890533447
2008-10-27,5.820460796356201
2008-10-28,5.796847343444824
2008-10-29,5.903101921081543
2008-10-30,5.749622344970703
2008-10-31,6.021164894104004
2008-11-03,6.304514408111572
2008-11-04,6.375352382659912
2008-11-05,6.375352382659912
2008-11-06,5.903101921081543
2008-11-07,6.050679683685303
2008-11-10,6.050679683685303
2008-11-11,6.1982598304748535
2008-11-12,5.844070911407471
2008-11-13,5.525303840637207
2008-11-14,6.027069568634033
2008-11-17,5.67878532409668
2008-11-18,5.9798431396484375
2008-11-19,5.3009867668151855
2008-11-20,4.89367151260376
2008-11-21,5.194728851318359
2008-11-24,5.2714715003967285
2008-11-25,5.454467296600342
2008-11-26,5.454467296600342
2008-11-28,5.867682456970215
2008-12-01,5.897199630737305
2008-12-02,5.891297817230225
2008-12-03,5.873587131500244
2008-12-04,5.607949256896973
2008-12-05,5.253760814666748
2008-12-08,5.3009867668151855
2008-12-09,5.283275604248047
2008-12-10,4.954768657684326
2008-12-11,5.256152153015137
2008-12-12,5.412872791290283
2008-12-15,5.8528947830200195
2008-12-16,5.376707077026367
2008-12-17,5.726314067840576
2008-12-18,5.726314067840576
2008-12-19,4.876408100128174
2008-12-22,5.931256294250488
2008-12-23,5.931256294250488
2008-12-24,5.991530895233154
2008-12-26,5.991530895233154
2008-12-29,5.1235432624816895
2008-12-30,5.575620651245117
2008-12-31,5.816728591918945
2009-01-02,5.816728591918945
2009-01-05,5.5695929527282715
2009-01-06,5.5695929527282715
2009-01-07,5.816728591918945
2009-01-08,5.816728591918945
2009-01-09,5.708230018615723
2009-01-12,4.97285270690918
2009-01-13,5.5032877922058105
2009-01-14,5.015044212341309
2009-01-15,5.0210723876953125
2009-01-16,4.9186015129089355
2009-01-20,5.009016036987305
2009-01-21,5.424927711486816
2009-01-22,4.954768657684326
2009-01-23,5.316428184509277
2009-01-26,5.316428184509277
2009-01-27,5.316428184509277
2009-01-28,5.400816440582275
2009-01-29,4.647356033325195
2009-01-30,4.864351272583008
2009-02-02,4.864351272583008
2009-02-03,4.894489288330078
2009-02-04,4.894489288330078
2009-02-05,4.894489288330078
2009-02-06,4.894489288330078
2009-02-09,5.3043742179870605
2009-02-10,4.092805862426758
2009-02-11,4.677494525909424
2009-02-12,5.376707077026367
2009-02-13,5.238070011138916
2009-02-17,4.080751419067383
2009-02-18,4.080751419067383
2009-02-19,4.080751419067383
2009-02-20,4.080751419067383
2009-02-23,3.9180028438568115
2009-02-24,3.6467583179473877
2009-02-25,3.8336164951324463
2009-02-26,3.5201752185821533
2009-02-27,3.7733397483825684
2009-03-02,3.532231569290161
2009-03-03,3.863754987716675
2009-03-04,3.688951015472412
2009-03-05,3.676896333694458
2009-03-06,3.6105916500091553
2009-03-09,3.616619348526001
2009-03-10,3.4177064895629883
2009-03-11,3.6815481185913086
2009-03-12,3.6815481185913086
2009-03-13,3.6815481185913086
2009-03-16,3.9822068214416504
2009-03-17,4.2337799072265625
2009-03-18,4.350363254547119
2009-03-19,4.350363254547119
2009-03-20,4.350363254547119
2009-03-23,4.295141220092773
2009-03-24,4.749198913574219
2009-03-25,4.786014556884766
2009-03-26,4.6510233879089355
2009-03-27,4.123333930969238
2009-03-30,4.123333930969238
2009-03-31,4.141742706298828
2009-04-01,4.141742706298828
2009-04-02,4.558984756469727
2009-04-03,4.276732921600342
2009-04-06,4.325821876525879
2009-04-07,4.417859077453613
2009-04-08,4.147877216339111
2009-04-09,4.350363254547119
2009-04-13,4.724654674530029
2009-04-14,4.724654674530029
2009-04-15,4.5835280418396
2009-04-16,4.804419040679932
2009-04-17,5.15416955947876
2009-04-20,4.577393054962158
2009-04-21,4.626478672027588
2009-04-22,4.76760721206665
2009-04-23,4.76760721206665
2009-04-24,5.006906509399414
2009-04-27,4.804419040679932
2009-04-28,4.6510233879089355
2009-04-29,4.945547103881836
2009-04-30,4.9087324142456055
2009-05-01,4.9087324142456055
2009-05-04,4.9087324142456055
2009-05-05,4.9087324142456055
2009-05-06,4.95781946182251
2009-05-07,5.080537796020508
2009-05-08,5.1234893798828125
2009-05-11,5.1234893798828125
2009-05-12,5.1234893798828125
2009-05-13,5.1234893798828125
2009-05-14,5.172576904296875
2009-05-15,5.111217021942139
2009-05-18,4.914868354797363
2009-05-19,4.933274745941162
2009-05-20,4.76760721206665
2009-05-21,5.000770092010498
2009-05-22,4.841235637664795
2009-05-26,4.761471271514893
2009-05-27,4.755334377288818
2009-05-28,4.663296222686768
2009-05-29,5.276886940002441
2009-06-01,4.485354423522949
2009-06-02,4.6387529373168945
2009-06-03,4.6387529373168945
2009-06-04,4.509897708892822
2009-06-05,4.626478672027588
2009-06-08,5.1234893798828125
2009-06-09,4.755334377288818
2009-06-10,4.607115745544434
2009-06-11,4.360085487365723
2009-06-12,4.230393409729004
2009-06-15,4.1192307472229
2009-06-16,4.199517250061035
2009-06-17,4.04512357711792
2009-06-18,3.9154305458068848
2009-06-19,4.137758255004883
2009-06-22,3.7054553031921387
2009-06-23,4.137758255004883
2009-06-24,3.7548606395721436
2009-06-25,4.0760016441345215
2009-06-26,3.9771883487701416
2009-06-29,4.008066654205322
2009-06-30,4.236569404602051
2009-07-01,3.9648373126983643
2009-07-02,3.9524855613708496
2009-07-06,4.069824695587158
2009-07-07,3.9771883487701416
2009-07-08,4.168636798858643
2009-07-09,3.989539861679077
2009-07-10,4.063650608062744
2009-07-13,4.026595592498779
2009-07-14,3.9216082096099854
2009-07-15,3.9216082096099854
2009-07-16,3.9401347637176514
2009-07-17,3.9833645820617676
2009-07-20,4.001891136169434
2009-07-21,3.773388624191284
2009-07-22,3.798090696334839
2009-07-23,3.9092562198638916
2009-07-24,3.798090696334839
2009-07-27,4.292151927947998
2009-07-28,4.6318206787109375
2009-07-29,5.113527297973633
2009-07-30,5.05177116394043
2009-07-31,4.860321044921875
2009-08-03,5.064121723175049
2009-08-04,4.693575382232666
2009-08-05,4.613292217254639
2009-08-06,4.662696838378906
2009-08-07,4.44654655456543
2009-08-10,4.693575382232666
2009-08-11,4.508304595947266
2009-08-12,4.508304595947266
2009-08-13,4.323031425476074
2009-08-14,4.3292059898376465
2009-08-17,4.255096912384033
2009-08-18,3.767211437225342
2009-08-19,3.798090696334839
2009-08-20,3.798090696334839
2009-08-21,4.199517250061035
2009-08-24,4.428020477294922
2009-08-25,4.428020477294922
2009-08-26,4.230393409729004
2009-08-27,4.230393409729004
2009-08-28,4.230393409729004
2009-08-31,4.230393409729004
2009-09-01,4.230393409729004
2009-09-02,4.4341936111450195
2009-09-03,4.458898544311523
2009-09-04,4.458898544311523
2009-09-08,4.199517250061035
2009-09-09,4.0626444816589355
2009-09-10,3.8324456214904785
2009-09-11,3.8324456214904785
2009-09-14,3.8448894023895264
2009-09-15,3.8324456214904785
2009-09-16,3.8324456214904785
2009-09-17,3.6706886291503906
2009-09-18,4.274174690246582
2009-09-21,4.274174690246582
2009-09-22,4.274174690246582
2009-09-23,3.745346784591675
2009-09-24,3.446713924407959
2009-09-25,3.5773673057556152
2009-09-28,3.732903003692627
2009-09-29,3.5773673057556152
2009-09-30,3.9817631244659424
2009-10-01,3.9817631244659424
2009-10-02,3.5773673057556152
2009-10-05,3.795116901397705
2009-10-06,3.732903003692627
2009-10-07,3.658245086669922
2009-10-08,3.4093871116638184
2009-10-09,3.2662901878356934
2009-10-12,3.2849535942077637
2009-10-13,3.2849535942077637
2009-10-14,2.9489939212799072
2009-10-15,3.092087984085083
2009-10-16,3.135638952255249
2009-10-19,3.135638952255249
2009-10-20,3.0547590255737305
2009-10-21,2.961437225341797
2009-10-22,3.0360946655273438
2009-10-23,3.0360946655273438
2009-10-26,3.0360946655273438
2009-10-27,2.9241065979003906
2009-10-28,3.0547590255737305
2009-10-29,2.955214500427246
2009-10-30,2.955214500427246
2009-11-02,2.955214500427246
2009-11-03,2.955214500427246
2009-11-04,2.955214500427246
2009-11-05,3.110753297805786
2009-11-06,3.732903003692627
2009-11-09,3.938213348388672
2009-11-10,3.8013389110565186
2009-11-11,3.8448894023895264
2009-11-12,3.8884408473968506
2009-11-13,4.355053901672363
2009-11-16,4.019092559814453
2009-11-17,4.019092559814453
2009-11-18,4.019092559814453
2009-11-19,4.019092559814453
2009-11-20,4.087528705596924
2009-11-23,3.8884408473968506
2009-11-24,3.8884408473968506
2009-11-25,3.676909923553467
2009-11-27,3.676909923553467
2009-11-30,3.8884408473968506
2009-12-01,3.6706886291503906
2009-12-02,3.6084728240966797
2009-12-03,3.6084728240966797
2009-12-04,3.6084728240966797
2009-12-07,3.1916322708129883
2009-12-08,3.1231954097747803
2009-12-09,3.0163657665252686
2009-12-10,3.0163657665252686
2009-12-11,3.1106274127960205
2009-12-14,3.1106274127960205
2009-12-15,3.261445999145508
2009-12-16,3.261445999145508
2009-12-17,3.1106274127960205
2009-12-18,3.1106274127960205
2009-12-21,3.1106274127960205
2009-12-22,3.1106274127960205
2009-12-23,3.1420483589172363
2009-12-24,3.1420483589172363
2009-12-28,2.9912309646606445
2009-12-29,3.3242859840393066
2009-12-30,3.299149990081787
2009-12-31,3.3619914054870605
2010-01-04,3.3619914054870605
2010-01-05,3.4688215255737305
2010-01-06,3.4688215255737305
2010-01-07,3.7264695167541504
