Date,Close
1984-09-06,1.1538323163986206
1984-09-07,1.1538323163986206
1984-09-10,1.1538323163986206
1984-09-11,1.1689484119415283
1984-09-12,1.1739869117736816
1984-09-13,1.179025411605835
1984-09-14,1.1891025304794312
1984-09-17,1.2042182683944702
1984-09-18,1.2193342447280884
1984-09-19,1.234448790550232
1984-09-20,1.2294105291366577
1984-09-21,1.234448790550232
1984-09-24,1.2042182683944702
1984-09-25,1.2092560529708862
1984-09-26,1.2193342447280884
1984-09-27,1.234448790550232
1984-09-28,1.1991795301437378
1984-10-01,1.2092560529708862
1984-10-02,1.1941412687301636
1984-10-03,1.179025411605835
1984-10-04,1.1689484119415283
1984-10-05,1.179025411605835
1984-10-08,1.179025411605835
1984-10-09,1.184063196182251
1984-10-10,1.1739869117736816
1984-10-11,1.2042182683944702
1984-10-12,1.2445261478424072
1984-10-15,1.2848354578018188
1984-10-16,1.310027837753296
1984-10-17,1.289873480796814
1984-10-18,1.2797960042953491
1984-10-19,1.3352208137512207
1984-10-22,1.3352208137512207
1984-10-23,1.3352208137512207
1984-10-24,1.3251429796218872
1984-10-25,1.310027837753296
1984-10-26,1.2949120998382568
1984-10-29,1.2949120998382568
1984-10-30,1.310027837753296
1984-10-31,1.3352208137512207
1984-11-01,1.3251429796218872
1984-11-02,1.345297932624817
1984-11-05,1.3704900741577148
1984-11-06,1.4007222652435303
1984-11-07,1.4007222652435303
1984-11-08,1.4007222652435303
1984-11-09,1.4107989072799683
1984-11-12,1.3956832885742188
1984-11-13,1.3906441926956177
1984-11-14,1.3704900741577148
1984-11-15,1.3503366708755493
1984-11-16,1.3503366708755493
1984-11-19,1.310027837753296
1984-11-20,1.3201053142547607
1984-11-21,1.3201053142547607
1984-11-23,1.3201053142547607
1984-11-26,1.3201053142547607
1984-11-27,1.3049890995025635
1984-11-28,1.310027837753296
1984-11-29,1.2797960042953491
1984-11-30,1.269719123840332
1984-12-03,1.269719123840332
1984-12-04,1.269719123840332
1984-12-05,1.274757742881775
1984-12-06,1.2848354578018188
1984-12-07,1.310027837753296
1984-12-10,1.2949120998382568
1984-12-11,1.3150664567947388
1984-12-12,1.3201053142547607
1984-12-13,1.3251429796218872
1984-12-14,1.3352208137512207
1984-12-17,1.3704900741577148
1984-12-18,1.4057608842849731
1984-12-19,1.420877456665039
1984-12-20,1.4662237167358398
1984-12-21,1.4561468362808228
1984-12-24,1.4410302639007568
1984-12-26,1.4259151220321655
1984-12-27,1.4359920024871826
1984-12-28,1.4410302639007568
1984-12-31,1.4460699558258057
1985-01-02,1.4410302639007568
1985-01-03,1.4107989072799683
1985-01-04,1.4007222652435303
1985-01-07,1.4107989072799683
1985-01-08,1.4007222652435303
1985-01-09,1.4158374071121216
1985-01-10,1.4511076211929321
1985-01-11,1.4611855745315552
1985-01-14,1.5065313577651978
1985-01-15,1.516610026359558
1985-01-16,1.5065313577651978
1985-01-17,1.516610026359558
1985-01-18,1.5266863107681274
1985-01-21,1.577072262763977
1985-01-22,1.572033405303955
1985-01-23,1.5821101665496826
1985-01-24,1.5216481685638428
1985-01-25,1.5317246913909912
1985-01-28,1.5367639064788818
1985-01-29,1.5418022871017456
1985-01-30,1.5317246913909912
1985-01-31,1.5115705728530884
1985-02-01,1.4712624549865723
1985-02-04,1.4611855745315552
1985-02-05,1.4511076211929321
1985-02-06,1.4511076211929321
1985-02-07,1.4863771200180054
1985-02-08,1.4511076211929321
1985-02-11,1.4511076211929321
1985-02-12,1.4561468362808228
1985-02-13,1.4863771200180054
1985-02-14,1.5115705728530884
1985-02-15,1.516610026359558
1985-02-19,1.50149405002594
1985-02-20,1.4914171695709229
1985-02-21,1.4813387393951416
1985-02-22,1.4662237167358398
1985-02-25,1.4410302639007568
1985-02-26,1.4410302639007568
1985-02-27,1.4410302639007568
1985-02-28,1.4410302639007568
1985-03-01,1.4460699558258057
1985-03-04,1.4057608842849731
1985-03-05,1.4007222652435303
1985-03-06,1.420877456665039
1985-03-07,1.420877456665039
1985-03-08,1.420877456665039
1985-03-11,1.4158374071121216
1985-03-12,1.4107989072799683
1985-03-13,1.4107989072799683
1985-03-14,1.4107989072799683
1985-03-15,1.3906441926956177
1985-03-18,1.4107989072799683
1985-03-19,1.4057608842849731
1985-03-20,1.4107989072799683
1985-03-21,1.4057608842849731
1985-03-22,1.4460699558258057
1985-03-25,1.4410302639007568
1985-03-26,1.4763004779815674
1985-03-27,1.4914171695709229
1985-03-28,1.4914171695709229
1985-03-29,1.4813387393951416
1985-04-01,1.4763004779815674
1985-04-02,1.4763004779815674
1985-04-03,1.4712624549865723
1985-04-04,1.4712624549865723
1985-04-08,1.4611855745315552
1985-04-09,1.4611855745315552
1985-04-10,1.4863771200180054
1985-04-11,1.4813387393951416
1985-04-12,1.4863771200180054
1985-04-15,1.50149405002594
1985-04-16,1.4863771200180054
1985-04-17,1.5065313577651978
1985-04-18,1.5115705728530884
1985-04-19,1.566994547843933
1985-04-22,1.6123418807983398
1985-04-23,1.5921878814697266
1985-04-24,1.5871498584747314
1985-04-25,1.6022653579711914
1985-04-26,1.6022653579711914
1985-04-29,1.5972267389297485
1985-04-30,1.6022653579711914
1985-05-01,1.5821101665496826
1985-05-02,1.6123418807983398
1985-05-03,1.6123418807983398
1985-05-06,1.5921878814697266
1985-05-07,1.5921878814697266
1985-05-08,1.5821101665496826
1985-05-09,1.5518791675567627
1985-05-10,1.572033405303955
1985-05-13,1.6173807382583618
1985-05-14,1.6324963569641113
1985-05-15,1.6476123332977295
1985-05-16,1.6627273559570312
1985-05-17,1.6929595470428467
1985-05-20,1.7131131887435913
1985-05-21,1.7181531190872192
1985-05-22,1.7030359506607056
1985-05-23,1.6828817129135132
1985-05-24,1.6526511907577515
1985-05-28,1.6526511907577515
1985-05-29,1.6173807382583618
1985-05-30,1.657688856124878
1985-05-31,1.672804832458496
1985-06-03,1.6677666902542114
1985-06-04,1.7131131887435913
1985-06-05,1.7030359506607056
1985-06-06,1.6929595470428467
1985-06-07,1.7131131887435913
1985-06-10,1.7282294034957886
1985-06-11,1.7433445453643799
1985-06-12,1.7282294034957886
1985-06-13,1.733267903327942
1985-06-14,1.753422737121582
1985-06-17,1.7483841180801392
1985-06-18,1.7231905460357666
1985-06-19,1.6828817129135132
1985-06-20,1.6929595470428467
1985-06-21,1.753422737121582
1985-06-24,1.7383050918579102
1985-06-25,1.753422737121582
1985-06-26,1.7634996175765991
1985-06-27,1.7685375213623047
1985-06-28,1.753422737121582
1985-07-01,1.733267903327942
1985-07-02,1.7383050918579102
1985-07-03,1.7433445453643799
1985-07-05,1.753422737121582
1985-07-08,1.753422737121582
1985-07-09,1.7786153554916382
1985-07-10,1.7735748291015625
1985-07-11,1.753422737121582
1985-07-12,1.753422737121582
1985-07-15,1.7634996175765991
1985-07-16,1.7786153554916382
1985-07-17,1.7786153554916382
1985-07-18,1.7786153554916382
1985-07-19,1.7836545705795288
1985-07-22,1.7735748291015625
1985-07-23,1.7483841180801392
1985-07-24,1.672804832458496
1985-07-25,1.657688856124878
1985-07-26,1.6324963569641113
1985-07-29,1.6123418807983398
1985-07-30,1.6022653579711914
1985-07-31,1.6627273559570312
1985-08-01,1.672804832458496
1985-08-02,1.6627273559570312
1985-08-05,1.6627273559570312
1985-08-06,1.6324963569641113
1985-08-07,1.607303500175476
1985-08-08,1.607303500175476
1985-08-09,1.5821101665496826
1985-08-12,1.572033405303955
1985-08-13,1.5619564056396484
1985-08-14,1.5468412637710571
1985-08-15,1.5418022871017456
1985-08-16,1.5418022871017456
1985-08-19,1.5418022871017456
1985-08-20,1.5418022871017456
1985-08-21,1.566994547843933
1985-08-22,1.5619564056396484
1985-08-23,1.566994547843933
1985-08-26,1.566994547843933
1985-08-27,1.5518791675567627
1985-08-28,1.5367639064788818
1985-08-29,1.5468412637710571
1985-08-30,1.5216481685638428
1985-09-03,1.5216481685638428
1985-09-04,1.50149405002594
1985-09-05,1.5065313577651978
1985-09-06,1.516610026359558
1985-09-09,1.5115705728530884
1985-09-10,1.5216481685638428
1985-09-11,1.4763004779815674
1985-09-12,1.4662237167358398
1985-09-13,1.4511076211929321
1985-09-16,1.4410302639007568
1985-09-17,1.4259151220321655
1985-09-18,1.4107989072799683
1985-09-19,1.4410302639007568
1985-09-20,1.4309531450271606
1985-09-23,1.4511076211929321
1985-09-24,1.4511076211929321
1985-09-25,1.4359920024871826
1985-09-26,1.4158374071121216
1985-09-30,1.4158374071121216
1985-10-01,1.4460699558258057
1985-10-02,1.420877456665039
1985-10-03,1.4309531450271606
1985-10-04,1.420877456665039
1985-10-07,1.4259151220321655
1985-10-08,1.4309531450271606
1985-10-09,1.4561468362808228
1985-10-10,1.4712624549865723
1985-10-11,1.5115705728530884
1985-10-14,1.5367639064788818
1985-10-15,1.5619564056396484
1985-10-16,1.572033405303955
1985-10-17,1.5619564056396484
1985-10-18,1.566994547843933
1985-10-21,1.5518791675567627
1985-10-22,1.5619564056396484
1985-10-23,1.572033405303955
1985-10-24,1.5821101665496826
1985-10-25,1.566994547843933
1985-10-28,1.5569181442260742
1985-10-29,1.5569181442260742
1985-10-30,1.5619564056396484
1985-10-31,1.577072262763977
1985-11-01,1.5972267389297485
1985-11-04,1.607303500175476
1985-11-05,1.5972267389297485
1985-11-06,1.5821101665496826
1985-11-07,1.5921878814697266
1985-11-08,1.5921878814697266
1985-11-11,1.6022653579711914
1985-11-12,1.6224182844161987
1985-11-13,1.6324963569641113
1985-11-14,1.6476123332977295
1985-11-15,1.657688856124878
1985-11-18,1.677843451499939
1985-11-19,1.6526511907577515
1985-11-20,1.6828817129135132
1985-11-21,1.6879204511642456
1985-11-22,1.6929595470428467
1985-11-25,1.7030359506607056
1985-11-26,1.6929595470428467
1985-11-27,1.6929595470428467
1985-11-29,1.677843451499939
1985-12-02,1.6627273559570312
1985-12-03,1.6425727605819702
1985-12-04,1.6627273559570312
1985-12-05,1.6526511907577515
1985-12-06,1.6627273559570312
1985-12-09,1.6929595470428467
1985-12-10,1.733267903327942
1985-12-11,1.733267903327942
1985-12-12,1.7735748291015625
1985-12-13,1.8138850927352905
1985-12-16,1.818922519683838
1985-12-17,1.8592326641082764
1985-12-18,1.8642715215682983
1985-12-19,1.8642715215682983
1985-12-20,1.8844244480133057
1985-12-23,1.8693090677261353
1985-12-24,1.8289997577667236
1985-12-26,1.823961615562439
1985-12-27,1.7937307357788086
1985-12-30,1.7836545705795288
1985-12-31,1.823961615562439
1986-01-02,1.7937307357788086
1986-01-03,1.7987697124481201
1986-01-06,1.8138850927352905
1986-01-07,1.8088454008102417
1986-01-08,1.7735748291015625
1986-01-09,1.7987697124481201
1986-01-10,1.7735748291015625
1986-01-13,1.7786153554916382
1986-01-14,1.7786153554916382
1986-01-15,1.7584609985351562
1986-01-16,1.7433445453643799
1986-01-17,1.7433445453643799
1986-01-20,1.6879204511642456
1986-01-21,1.6677666902542114
1986-01-22,1.6476123332977295
1986-01-23,1.657688856124878
1986-01-24,1.6627273559570312
1986-01-27,1.6526511907577515
1986-01-28,1.6526511907577515
1986-01-29,1.6879204511642456
1986-01-30,1.6879204511642456
1986-01-31,1.7433445453643799
1986-02-03,1.7685375213623047
1986-02-04,1.7685375213623047
1986-02-05,1.7634996175765991
1986-02-06,1.7735748291015625
1986-02-07,1.7735748291015625
1986-02-10,1.8088454008102417
1986-02-11,1.7987697124481201
1986-02-12,1.7886916399002075
1986-02-13,1.8138850927352905
1986-02-14,1.8592326641082764
1986-02-18,1.8541935682296753
1986-02-19,1.8743469715118408
1986-02-20,1.9096168279647827
1986-02-21,1.995271921157837
1986-02-24,2.000312328338623
1986-02-25,2.030543565750122
1986-02-26,2.0103890895843506
1986-02-27,2.070852518081665
1986-02-28,2.070852518081665
1986-03-03,2.040619134902954
1986-03-04,2.030543565750122
1986-03-05,2.0204660892486572
1986-03-06,2.030543565750122
1986-03-07,2.0557358264923096
1986-03-10,2.0607757568359375
1986-03-11,2.091005563735962
1986-03-12,2.0758891105651855
1986-03-13,2.070852518081665
1986-03-14,2.0758891105651855
1986-03-17,2.0204660892486572
1986-03-18,2.0103890895843506
1986-03-19,1.9902349710464478
1986-03-20,2.005349636077881
1986-03-21,2.0103890895843506
1986-03-24,2.0255045890808105
1986-03-25,2.005349636077881
1986-03-26,1.995271921157837
1986-03-27,1.9902349710464478
1986-03-31,1.995271921157837
1986-04-01,1.9348108768463135
1986-04-02,1.9650423526763916
1986-04-03,1.9398497343063354
1986-04-04,1.9398497343063354
1986-04-07,1.9600025415420532
1986-04-08,2.000312328338623
1986-04-09,2.0103890895843506
1986-04-10,2.0204660892486572
1986-04-11,2.0607757568359375
1986-04-14,2.0960443019866943
1986-04-15,2.11116099357605
1986-04-16,2.161545515060425
1986-04-17,2.1716225147247314
1986-04-18,2.1968164443969727
1986-04-21,2.216970443725586
1986-04-22,2.1313135623931885
1986-04-23,2.1313135623931885
1986-04-24,2.1413915157318115
1986-04-25,2.1413915157318115
1986-04-28,2.2068941593170166
1986-04-29,2.176661729812622
1986-04-30,2.156508207321167
1986-05-01,2.1262757778167725
1986-05-02,2.0859665870666504
1986-05-05,2.116199016571045
1986-05-06,2.0960443019866943
1986-05-07,2.116199016571045
1986-05-08,2.0960443019866943
1986-05-09,2.101083278656006
1986-05-12,2.0758891105651855
1986-05-13,2.0758891105651855
1986-05-14,2.0859665870666504
1986-05-15,2.0506980419158936
1986-05-16,2.0557358264923096
1986-05-19,2.0809290409088135
1986-05-20,2.0859665870666504
1986-05-21,2.116199016571045
1986-05-22,2.1363534927368164
1986-05-23,2.1665844917297363
1986-05-27,2.1968164443969727
1986-05-28,2.2068941593170166
1986-05-29,2.2220096588134766
1986-05-30,2.2371253967285156
1986-06-02,2.232253074645996
1986-06-03,2.2474753856658936
1986-06-04,2.2170331478118896
1986-06-05,2.232253074645996
1986-06-06,2.232253074645996
1986-06-09,2.1865947246551514
1986-06-10,2.1865947246551514
1986-06-11,2.176447629928589
1986-06-12,2.125713586807251
1986-06-13,2.1865947246551514
1986-06-16,2.191668748855591
1986-06-17,2.206887722015381
1986-06-18,2.2221078872680664
1986-06-19,2.211961030960083
1986-06-20,2.2221078872680664
1986-06-23,2.1713755130767822
1986-06-24,2.161229372024536
1986-06-25,2.201813220977783
1986-06-26,2.191668748855591
1986-06-27,2.191668748855591
1986-06-30,2.191668748855591
1986-07-01,2.2221078872680664
1986-07-02,2.1713755130767822
1986-07-03,2.161229372024536
1986-07-07,2.105421781539917
1986-07-08,2.0699081420898438
1986-07-09,2.0699081420898438
1986-07-10,2.090200901031494
1986-07-11,2.105421781539917
1986-07-14,2.054687976837158
1986-07-15,1.973514199256897
1986-07-16,1.9988819360733032
1986-07-17,1.9938091039657593
1986-07-18,1.9785897731781006
1986-07-21,1.9532233476638794
1986-07-22,1.9836615324020386
1986-07-23,1.9633699655532837
1986-07-24,1.9177087545394897
1986-07-25,1.9227821826934814
1986-07-28,1.9024890661239624
1986-07-29,1.8974162340164185
1986-07-30,1.958296537399292
1986-07-31,1.9329288005828857
1986-08-01,1.907562017440796
1986-08-04,1.9532233476638794
1986-08-05,1.9887359142303467
1986-08-06,2.003955602645874
1986-08-07,1.9836615324020386
1986-08-08,1.9938091039657593
1986-08-11,2.0141026973724365
1986-08-12,2.0141026973724365
1986-08-13,2.039468288421631
1986-08-14,2.039468288421631
1986-08-15,2.0496153831481934
1986-08-18,2.039468288421631
1986-08-19,2.0496153831481934
1986-08-20,2.039468288421631
1986-08-21,2.0242490768432617
1986-08-22,2.039468288421631
1986-08-25,2.0242490768432617
1986-08-26,2.054687976837158
1986-08-27,2.059762477874756
1986-08-28,2.0749826431274414
1986-08-29,2.0854086875915527
1986-09-02,2.0496296882629395
1986-09-03,2.0598511695861816
1986-09-04,2.0854086875915527
1986-09-05,2.0496296882629395
1986-09-08,2.04451847076416
1986-09-09,2.0189619064331055
1986-09-10,2.0036280155181885
1986-09-11,1.8911786079406738
1986-09-12,1.778730034828186
1986-09-15,1.778730034828186
1986-09-16,1.7685083150863647
1986-09-17,1.778730034828186
1986-09-18,1.7480634450912476
1986-09-19,1.7685083150863647
1986-09-22,1.7889536619186401
1986-09-23,1.8042875528335571
1986-09-24,1.9014017581939697
1986-09-25,1.8809561729431152
1986-09-26,1.8707350492477417
1986-09-29,1.8451775312423706
1986-09-30,1.8502894639968872
1986-10-01,1.8605129718780518
1986-10-02,1.8145095109939575
1986-10-03,1.8656229972839355
1986-10-06,1.8758457899093628
1986-10-07,1.8809561729431152
1986-10-08,1.8758457899093628
1986-10-09,1.8860687017440796
1986-10-10,1.8860687017440796
1986-10-13,1.8911786079406738
1986-10-14,1.8553999662399292
1986-10-15,1.8758457899093628
1986-10-16,1.8860687017440796
1986-10-17,1.8656229972839355
1986-10-20,1.8247337341308594
1986-10-21,1.8298441171646118
1986-10-22,1.809398889541626
1986-10-23,1.834955096244812
1986-10-24,1.8145095109939575
1986-10-27,1.8196218013763428
1986-10-28,1.8145095109939575
1986-10-29,1.7991753816604614
1986-10-30,1.809398889541626
1986-10-31,1.809398889541626
1986-11-03,1.8042875528335571
1986-11-04,1.809398889541626
1986-11-05,1.8247337341308594
1986-11-06,1.8196218013763428
1986-11-07,1.834955096244812
1986-11-10,1.8247337341308594
1986-11-11,1.8247337341308594
1986-11-12,1.8247337341308594
1986-11-13,1.794064998626709
1986-11-14,1.7838422060012817
1986-11-17,1.7991753816604614
1986-11-18,1.6765061616897583
1986-11-19,1.71739661693573
1986-11-20,1.7429523468017578
1986-11-21,1.7582870721817017
1986-11-24,1.7582870721817017
1986-11-25,1.7276180982589722
1986-11-26,1.7685083150863647
1986-11-28,1.778730034828186
1986-12-01,1.8167160749435425
1986-12-02,1.858005404472351
1986-12-03,1.86832857131958
1986-12-04,1.888973355293274
1986-12-05,1.858005404472351
1986-12-08,1.8786516189575195
1986-12-09,1.858005404472351
1986-12-10,1.8476837873458862
1986-12-11,1.86832857131958
1986-12-12,1.86832857131958
1986-12-15,1.9405832290649414
1986-12-16,1.9715505838394165
1986-12-17,1.950905442237854
1986-12-18,1.9818737506866455
1986-12-19,2.0128402709960938
1986-12-22,2.0231621265411377
1986-12-23,1.9921954870224
1986-12-24,1.9818737506866455
1986-12-26,1.9818737506866455
1986-12-29,1.9199391603469849
1986-12-30,1.8786516189575195
1986-12-31,1.775429129600525
1987-01-02,1.8373619318008423
1987-01-05,1.9302620887756348
1987-01-06,1.961228847503662
1987-01-07,2.0334839820861816
1987-01-08,2.0128402709960938
1987-01-09,1.9818737506866455
1987-01-12,2.0128402709960938
1987-01-13,2.002516508102417
1987-01-14,2.002516508102417
1987-01-15,2.0231621265411377
1987-01-16,1.9818737506866455
1987-01-19,1.9818737506866455
1987-01-20,1.9715505838394165
1987-01-21,1.9818737506866455
1987-01-22,2.0231621265411377
1987-01-23,1.9096163511276245
1987-01-26,1.9199391603469849
1987-01-27,1.9818737506866455
1987-01-28,2.002516508102417
1987-01-29,1.961228847503662
1987-01-30,1.9818737506866455
1987-02-02,2.0128402709960938
1987-02-03,2.0334839820861816
1987-02-04,2.0541281700134277
1987-02-05,2.043804883956909
1987-02-06,2.0231621265411377
1987-02-09,2.0231621265411377
1987-02-10,1.9921954870224
1987-02-11,2.064450979232788
1987-02-12,1.9921954870224
1987-02-13,2.0850956439971924
1987-02-17,2.0541281700134277
1987-02-18,2.0541281700134277
1987-02-19,2.043804883956909
1987-02-20,2.0231621265411377
1987-02-23,2.0334839820861816
1987-02-24,2.0747735500335693
1987-02-25,2.064450979232788
1987-02-26,2.043804883956909
1987-02-27,2.0541281700134277
1987-03-02,2.050797939300537
1987-03-03,2.092437744140625
1987-03-04,2.1028480529785156
1987-03-05,2.071617364883423
1987-03-06,2.092437744140625
1987-03-09,2.061206579208374
1987-03-10,2.1028480529785156
1987-03-11,2.071617364883423
1987-03-12,2.134077310562134
1987-03-13,2.144488573074341
1987-03-16,2.134077310562134
1987-03-17,2.144488573074341
1987-03-18,2.186129331588745
1987-03-19,2.1965391635894775
1987-03-20,2.238180160522461
1987-03-23,2.2277703285217285
1987-03-24,2.186129331588745
1987-03-25,2.1653084754943848
1987-03-26,2.1965391635894775
1987-03-27,2.1653084754943848
1987-03-30,2.144488573074341
1987-03-31,2.1028480529785156
1987-04-01,2.061206579208374
1987-04-02,2.019566774368286
1987-04-03,2.1653084754943848
1987-04-06,2.1236681938171387
1987-04-07,2.050797939300537
1987-04-08,2.144488573074341
1987-04-09,2.1132586002349854
1987-04-10,2.092437744140625
1987-04-13,2.009157419204712
1987-04-14,1.8946458101272583
1987-04-15,2.0403876304626465
1987-04-16,2.0403876304626465
1987-04-20,2.009157419204712
1987-04-21,2.050797939300537
1987-04-22,1.9987471103668213
1987-04-23,1.9883370399475098
1987-04-24,1.9779270887374878
1987-04-27,1.9571058750152588
1987-04-28,1.9154655933380127
1987-04-29,1.9154655933380127
1987-04-30,1.9675158262252808
1987-05-01,1.9571058750152588
1987-05-04,1.9987471103668213
1987-05-05,2.0403876304626465
1987-05-06,1.9779270887374878
1987-05-07,2.009157419204712
1987-05-08,2.019566774368286
1987-05-11,2.0299789905548096
1987-05-12,2.019566774368286
1987-05-13,2.050797939300537
1987-05-14,1.9987471103668213
1987-05-15,1.9362863302230835
1987-05-18,1.9466962814331055
1987-05-19,1.8738240003585815
1987-05-20,1.8321837186813354
1987-05-21,1.8530051708221436
1987-05-22,1.8738240003585815
1987-05-26,1.9258756637573242
1987-05-27,1.9362863302230835
1987-05-28,1.9779270887374878
1987-05-29,1.9571058750152588
1987-06-01,1.9747518301010132
1987-06-02,1.9852558374404907
1987-06-03,1.9957610368728638
1987-06-04,1.9852558374404907
1987-06-05,1.9957610368728638
1987-06-08,1.9852558374404907
1987-06-09,2.0377767086029053
1987-06-10,2.0377767086029053
1987-06-11,2.0797929763793945
1987-06-12,2.121809482574463
1987-06-15,2.132312536239624
1987-06-16,2.1638243198394775
1987-06-17,2.1743288040161133
1987-06-18,2.1848325729370117
1987-06-19,2.1848325729370117
1987-06-22,2.1743288040161133
1987-06-23,2.1953377723693848
1987-06-24,2.1953377723693848
1987-06-25,2.2163443565368652
1987-06-26,2.1953377723693848
1987-06-29,2.1953377723693848
1987-06-30,2.1743288040161133
1987-07-01,2.1428167819976807
1987-07-02,2.132312536239624
1987-07-06,2.090296506881714
1987-07-07,2.0797929763793945
1987-07-08,2.0377767086029053
1987-07-09,2.0482819080352783
1987-07-10,2.069288969039917
1987-07-13,2.0482819080352783
1987-07-14,2.0587849617004395
1987-07-15,2.0272738933563232
1987-07-16,2.0377767086029053
1987-07-17,2.0377767086029053
1987-07-20,2.016770124435425
1987-07-21,2.0062646865844727
1987-07-22,2.0272738933563232
1987-07-23,2.069288969039917
1987-07-24,2.069288969039917
1987-07-27,2.0587849617004395
1987-07-28,2.0797929763793945
1987-07-29,2.0797929763793945
1987-07-30,2.0797929763793945
1987-07-31,2.090296506881714
1987-08-03,2.090296506881714
1987-08-04,2.090296506881714
1987-08-05,2.121809482574463
1987-08-06,2.1533203125
1987-08-07,2.1638243198394775
1987-08-10,2.2163443565368652
1987-08-11,2.2478575706481934
1987-08-12,2.2163443565368652
1987-08-13,2.226848840713501
1987-08-14,2.2688653469085693
1987-08-17,2.2688653469085693
1987-08-18,2.2688653469085693
1987-08-19,2.289872884750366
1987-08-20,2.342393398284912
1987-08-21,2.3844094276428223
1987-08-24,2.394913911819458
1987-08-25,2.4054174423217773
1987-08-26,2.4054174423217773
1987-08-27,2.363401174545288
1987-08-28,2.3213858604431152
1987-08-31,2.307413339614868
1987-09-01,2.2968294620513916
1987-09-02,2.286245107650757
1987-09-03,2.2121546268463135
1987-09-04,2.2121546268463135
1987-09-08,2.1274771690368652
1987-09-09,2.1063082218170166
1987-09-10,2.1063082218170166
1987-09-11,2.1168928146362305
1987-09-14,2.138061761856079
1987-09-15,2.159230947494507
1987-09-16,2.1168928146362305
1987-09-17,2.0745556354522705
1987-09-18,2.063971757888794
1987-09-21,2.063971757888794
1987-09-22,2.0533864498138428
1987-09-23,2.0851399898529053
1987-09-24,2.0745556354522705
1987-09-25,2.0533864498138428
1987-09-28,2.0851399898529053
1987-09-29,2.0851399898529053
1987-09-30,2.063971757888794
1987-10-01,2.0745556354522705
1987-10-02,2.063971757888794
1987-10-05,2.0428030490875244
1987-10-06,2.032217264175415
1987-10-07,1.9792951345443726
1987-10-08,1.9369579553604126
1987-10-09,1.968711018562317
1987-10-12,1.94754159450531
1987-10-13,1.9157893657684326
1987-10-14,1.884035348892212
1987-10-15,1.8628655672073364
1987-10-16,1.8311134576797485
1987-10-19,1.4924098253250122
1987-10-20,1.4924098253250122
1987-10-21,1.5347474813461304
1987-10-22,1.4818247556686401
1987-10-23,1.5135784149169922
1987-10-26,1.4500714540481567
1987-10-27,1.4924098253250122
1987-10-28,1.5029948949813843
1987-10-29,1.5559176206588745
1987-10-30,1.5559176206588745
1987-11-02,1.5876697301864624
1987-11-03,1.566501259803772
1987-11-04,1.566501259803772
1987-11-05,1.5876697301864624
1987-11-06,1.5876697301864624
1987-11-09,1.5876697301864624
1987-11-10,1.5876697301864624
1987-11-11,1.6405918598175049
1987-11-12,1.6617618799209595
1987-11-13,1.6511770486831665
1987-11-16,1.6617618799209595
1987-11-17,1.6511770486831665
1987-11-18,1.6300079822540283
1987-11-19,1.5559176206588745
1987-11-20,1.5347474813461304
1987-11-23,1.5559176206588745
1987-11-24,1.5559176206588745
1987-11-25,1.5559176206588745
1987-11-27,1.598254680633545
1987-11-30,1.5215356349945068
1987-12-01,1.5108197927474976
1987-12-02,1.4893897771835327
1987-12-03,1.4143853187561035
1987-12-04,1.4143853187561035
1987-12-07,1.4250997304916382
1987-12-08,1.4679592847824097
1987-12-09,1.5429646968841553
1987-12-10,1.5108197927474976
1987-12-11,1.5001038312911987
1987-12-14,1.5108197927474976
1987-12-15,1.4679592847824097
1987-12-16,1.5001038312911987
1987-12-17,1.4572442770004272
1987-12-18,1.5322496891021729
1987-12-21,1.5108197927474976
1987-12-22,1.5429646968841553
1987-12-23,1.5536794662475586
1987-12-24,1.5215356349945068
1987-12-28,1.5108197927474976
1987-12-29,1.5215356349945068
1987-12-30,1.5001038312911987
1987-12-31,1.478674292564392
1988-01-04,1.575110673904419
1988-01-05,1.6608301401138306
1988-01-06,1.6822607517242432
1988-01-07,1.7144057750701904
1988-01-08,1.6608301401138306
1988-01-11,1.6715452671051025
1988-01-12,1.6929746866226196
1988-01-13,1.650114893913269
1988-01-14,1.6822607517242432
1988-01-15,1.7144057750701904
1988-01-18,1.7358349561691284
1988-01-19,1.7144057750701904
1988-01-20,1.7144057750701904
1988-01-21,1.7036902904510498
1988-01-22,1.7144057750701904
1988-01-25,1.757265567779541
1988-01-26,1.7251206636428833
1988-01-27,1.7358349561691284
1988-01-28,1.7679810523986816
1988-01-29,1.7894116640090942
1988-02-01,1.7679810523986816
1988-02-02,1.7679810523986816
1988-02-03,1.757265567779541
1988-02-04,1.7786952257156372
1988-02-05,1.7786952257156372
1988-02-08,1.7465499639511108
1988-02-09,1.6929746866226196
1988-02-10,1.7251206636428833
1988-02-11,1.7251206636428833
1988-02-12,1.7358349561691284
1988-02-16,1.757265567779541
1988-02-17,1.7465499639511108
1988-02-18,1.7251206636428833
1988-02-19,1.800126075744629
1988-02-22,1.7894116640090942
1988-02-23,1.800126075744629
1988-02-24,1.810840368270874
1988-02-25,1.810840368270874
1988-02-26,1.8429861068725586
1988-02-29,1.927899956703186
1988-03-01,1.8845763206481934
1988-03-02,1.8629146814346313
1988-03-03,1.8304225206375122
1988-03-04,1.8412529230117798
1988-03-07,1.8195910453796387
1988-03-08,1.7979282140731812
1988-03-09,1.7546054124832153
1988-03-10,1.722113013267517
1988-03-11,1.732944369316101
1988-03-14,1.7437753677368164
