Date,Close
2022-08-03,44.348018646240234
2022-08-04,44.361358642578125
2022-08-05,44.325775146484375
2022-08-08,44.312435150146484
2022-08-09,44.33913803100586
2022-08-10,44.312435150146484
2022-08-11,44.32135009765625
2022-08-12,44.330230712890625
2022-08-15,44.30354309082031
2022-08-16,44.29909896850586
2022-08-17,44.26350784301758
2022-08-18,44.285743713378906
2022-08-19,44.241268157958984
2022-08-22,44.241268157958984
2022-08-23,44.26796340942383
2022-08-24,44.241268157958984
2022-08-25,44.248382568359375
2022-08-26,44.241268157958984
2022-08-29,44.23237228393555
2022-08-30,44.23237228393555
2022-08-31,44.250179290771484
2022-09-01,44.21098709106445
2022-09-02,44.291133880615234
2022-09-06,44.251041412353516
2022-09-07,44.28668212890625
2022-09-08,44.2822265625
2022-09-09,44.291133880615234
2022-09-12,44.3089485168457
2022-09-13,44.264427185058594
2022-09-14,44.2822265625
2022-09-15,44.27777099609375
2022-09-16,44.26887130737305
2022-09-19,44.255516052246094
2022-09-20,44.251041412353516
2022-09-21,44.24660873413086
2022-09-22,44.255516052246094
2022-09-23,44.184261322021484
2022-09-26,44.184261322021484
2022-09-27,44.21989059448242
2022-09-28,44.175350189208984
2022-09-29,44.184261322021484
2022-09-30,44.21541976928711
2022-10-03,44.198490142822266
2022-10-04,44.23861312866211
2022-10-05,44.243064880371094
2022-10-06,44.25199890136719
2022-10-07,44.29655075073242
2022-10-10,44.305484771728516
2022-10-11,44.269805908203125
2022-10-12,44.31438446044922
2022-10-13,44.255550384521484
2022-10-14,44.29210662841797
2022-10-17,44.32330322265625
2022-10-18,44.30991744995117
2022-10-19,44.243064880371094
2022-10-20,44.278724670410156
2022-10-21,44.25199890136719
2022-10-24,44.25643539428711
2022-10-25,44.25199890136719
2022-10-26,44.278724670410156
2022-10-27,44.265350341796875
2022-10-28,44.28765106201172
2022-10-31,44.260894775390625
2022-11-01,44.283226013183594
2022-11-02,44.354644775390625
2022-11-03,44.309993743896484
2022-11-04,44.345703125
2022-11-07,44.359107971191406
2022-11-08,44.345703125
2022-11-09,44.36355972290039
2022-11-10,44.4082145690918
2022-11-11,44.37250900268555
2022-11-14,44.37250900268555
2022-11-15,44.345703125
2022-11-16,44.42605972290039
2022-11-17,44.42605972290039
2022-11-18,44.42605972290039
2022-11-21,44.37250900268555
2022-11-22,44.43497848510742
2022-11-23,44.42605972290039
2022-11-25,44.417137145996094
2022-11-28,44.417137145996094
2022-11-29,44.43497848510742
2022-11-30,44.452850341796875
2022-12-01,44.4841423034668
2022-12-02,44.52885818481445
2022-12-05,44.457313537597656
2022-12-06,44.4752082824707
2022-12-07,44.493080139160156
2022-12-08,44.540462493896484
2022-12-09,44.51096725463867
2022-12-12,44.537784576416016
2022-12-13,44.51096725463867
2022-12-14,44.51096725463867
2022-12-15,44.545894622802734
2022-12-16,44.53694534301758
2022-12-19,44.51903533935547
2022-12-20,44.492164611816406
2022-12-21,44.51903533935547
2022-12-22,44.51007843017578
2022-12-23,44.51903533935547
2022-12-27,44.51723098754883
2022-12-28,44.53694534301758
2022-12-29,44.541412353515625
2022-12-30,44.51903533935547
2023-01-03,44.52798080444336
2023-01-04,44.59960174560547
2023-01-05,44.59066390991211
2023-01-06,44.63542556762695
2023-01-09,44.617523193359375
2023-01-10,44.617523193359375
2023-01-11,44.6443977355957
2023-01-12,44.65333938598633
2023-01-13,44.65333938598633
2023-01-17,44.66230773925781
2023-01-18,44.69721603393555
2023-01-19,44.71152877807617
2023-01-20,44.67123794555664
2023-01-23,44.68915939331055
2023-01-24,44.68915939331055
2023-01-25,44.68019104003906
2023-01-26,44.693626403808594
2023-01-27,44.68915939331055
2023-01-30,44.693626403808594
2023-01-31,44.71601867675781
2023-02-01,44.70524597167969
2023-02-02,44.75912857055664
2023-02-03,44.71421432495117
2023-02-06,44.73218536376953
2023-02-07,44.73218536376953
2023-02-08,44.73218536376953
2023-02-09,44.74116516113281
2023-02-10,44.700740814208984
2023-02-13,44.736663818359375
2023-02-14,44.74116516113281
2023-02-15,44.73218536376953
2023-02-16,44.723201751708984
2023-02-17,44.66032028198242
2023-02-21,44.66032028198242
2023-02-22,44.67829513549805
2023-02-23,44.69355773925781
2023-02-24,44.67829513549805
2023-02-27,44.696258544921875
2023-02-28,44.67829513549805
2023-03-01,44.70261001586914
2023-03-02,44.720603942871094
2023-03-03,44.765621185302734
2023-03-06,44.792633056640625
2023-03-07,44.769222259521484
2023-03-08,44.80164337158203
2023-03-09,44.81065368652344
2023-03-10,44.84214782714844
2023-03-13,44.87367248535156
2023-03-14,44.837646484375
2023-03-15,44.792633056640625
2023-03-16,44.855655670166016
2023-03-17,44.81065368652344
2023-03-20,44.882667541503906
2023-03-21,44.882667541503906
2023-03-22,44.84666442871094
2023-03-23,44.92769241333008
2023-03-24,44.86466979980469
2023-03-27,44.91866683959961
2023-03-28,44.93669509887695
2023-03-29,44.96369171142578
2023-03-30,44.92769241333008
2023-03-31,44.98170852661133
2023-04-03,44.9952507019043
2023-04-04,44.941078186035156
2023-04-05,44.99073791503906
2023-04-06,45.0223274230957
2023-04-10,45.0313720703125
2023-04-11,45.0133056640625
2023-04-12,45.06747817993164
2023-04-13,45.0087890625
2023-04-14,44.97718811035156
2023-04-17,44.95915222167969
2023-04-18,44.90497970581055
2023-04-19,44.941078186035156
2023-04-20,44.95010757446289
2023-04-21,44.941078186035156
2023-04-24,44.96816635131836
2023-04-25,44.93205642700195
2023-04-26,44.92302703857422
2023-04-27,44.95915222167969
2023-04-28,44.98623275756836
2023-05-01,44.992549896240234
2023-05-02,45.02241516113281
2023-05-03,45.00162124633789
2023-05-04,45.00162124633789
2023-05-05,45.02423858642578
2023-05-08,45.04684829711914
2023-05-09,45.01970672607422
2023-05-10,45.055908203125
2023-05-11,45.0513801574707
2023-05-12,45.055908203125
2023-05-15,45.04684829711914
2023-05-16,45.04233932495117
2023-05-17,45.04684829711914
2023-05-18,45.04684829711914
2023-05-19,45.01970672607422
2023-05-22,45.02876281738281
2023-05-23,45.02876281738281
2023-05-24,45.04684829711914
2023-05-25,45.02876281738281
2023-05-26,45.06494903564453
2023-05-30,45.06494903564453
2023-05-31,45.09210968017578
2023-06-01,45.076690673828125
2023-06-02,45.14018249511719
2023-06-05,45.1583366394043
2023-06-06,45.1311149597168
2023-06-07,45.18555450439453
2023-06-08,45.17648696899414
2023-06-09,45.19462966918945
2023-06-12,45.17195510864258
2023-06-13,45.20370101928711
2023-06-14,45.20370101928711
2023-06-15,45.23090744018555
2023-06-16,45.22639465332031
2023-06-20,45.25814437866211
2023-06-21,45.20370101928711
2023-06-22,45.25814437866211
2023-06-23,45.33980178833008
2023-06-26,45.249080657958984
2023-06-27,45.28536605834961
2023-06-28,45.276283264160156
2023-06-29,45.239994049072266
2023-06-30,45.26720428466797
2023-07-03,45.273590087890625
2023-07-05,45.32817077636719
2023-07-06,45.31907653808594
2023-07-07,45.337284088134766
2023-07-10,45.31907653808594
2023-07-11,45.37367630004883
2023-07-12,45.37821960449219
2023-07-13,45.41916275024414
2023-07-14,45.391849517822266
2023-07-17,45.391849517822266
2023-07-18,45.428260803222656
2023-07-19,45.41916275024414
2023-07-20,45.391849517822266
2023-07-21,45.41461944580078
2023-07-24,45.428260803222656
2023-07-25,45.41916275024414
2023-07-26,45.46465301513672
2023-07-27,45.43737030029297
2023-07-28,45.4555549621582
2023-07-31,45.40095901489258
2023-08-01,45.45752716064453
2023-08-02,45.3936767578125
2023-08-03,45.42103958129883
2023-08-04,45.448402404785156
2023-08-07,45.3936767578125
2023-08-08,45.45752716064453
2023-08-09,45.42103958129883
2023-08-10,45.46665573120117
2023-08-11,45.484893798828125
2023-08-14,45.43927764892578
2023-08-15,45.45752716064453
2023-08-16,45.47575759887695
2023-08-17,45.448402404785156
2023-08-18,45.512245178222656
2023-08-21,45.512245178222656
2023-08-22,45.503143310546875
2023-08-23,45.55788803100586
2023-08-24,45.53050231933594
2023-08-25,45.53050231933594
2023-08-28,45.47575759887695
2023-08-29,45.5213737487793
2023-08-30,45.5213737487793
2023-08-31,45.576114654541016
2023-09-01,45.569725036621094
2023-09-05,45.597145080566406
2023-09-06,45.597145080566406
2023-09-07,45.56057357788086
2023-09-08,45.5880012512207
2023-09-11,45.597145080566406
2023-09-12,45.57886505126953
2023-09-13,45.5880012512207
2023-09-14,45.633731842041016
2023-09-15,45.624595642089844
2023-09-18,45.60629653930664
2023-09-19,45.61544418334961
2023-09-20,45.60629653930664
2023-09-21,45.60629653930664
2023-09-22,45.5880012512207
2023-09-25,45.5880012512207
2023-09-26,45.5880012512207
2023-09-27,45.55142593383789
2023-09-28,45.569725036621094
2023-09-29,45.56057357788086
2023-10-02,45.56699752807617
2023-10-03,45.6046028137207
2023-10-04,45.60001754760742
2023-10-05,45.56790542602539
2023-10-06,45.60917663574219
2023-10-09,45.56790542602539
2023-10-10,45.60917663574219
2023-10-11,45.61377716064453
2023-10-12,45.668819427490234
2023-10-13,45.6596565246582
2023-10-16,45.61377716064453
2023-10-17,45.6046028137207
2023-10-18,45.63212203979492
2023-10-19,45.622955322265625
2023-10-20,45.705528259277344
2023-10-23,45.687171936035156
2023-10-24,45.682579040527344
2023-10-25,45.64130401611328
2023-10-26,45.6596565246582
2023-10-27,45.678001403808594
2023-10-30,45.678001403808594
2023-10-31,45.69635009765625
2023-11-01,45.7349967956543
2023-11-02,45.74879455566406
2023-11-03,45.76719665527344
2023-11-06,45.78101348876953
2023-11-07,45.80860900878906
2023-11-08,45.845428466796875
2023-11-09,45.8270149230957
2023-11-10,45.85922622680664
2023-11-13,45.8546257019043
2023-11-14,45.89142990112305
2023-11-15,45.93743896484375
2023-11-16,45.909828186035156
2023-11-17,45.955848693847656
2023-11-20,45.96505355834961
2023-11-21,45.91904830932617
2023-11-22,45.94664764404297
2023-11-24,45.98344421386719
2023-11-27,45.98344421386719
2023-11-28,45.98344421386719
2023-11-29,46.07086944580078
2023-11-30,46.04786682128906
2023-12-01,46.08940505981445
2023-12-04,46.09862518310547
2023-12-05,46.126319885253906
2023-12-06,46.1401481628418
2023-12-07,46.15400695800781
2023-12-08,46.144771575927734
2023-12-11,46.13092803955078
2023-12-12,46.14938735961914
2023-12-13,46.177066802978516
2023-12-14,46.239097595214844
2023-12-15,46.248329162597656
2023-12-18,46.243709564208984
2023-12-19,46.24186325073242
2023-12-20,46.257598876953125
2023-12-21,46.243709564208984
2023-12-22,46.29462432861328
2023-12-26,46.31312561035156
2023-12-27,46.331642150878906
2023-12-28,46.2205810546875
2023-12-29,46.2668571472168
2024-01-02,46.322383880615234
2024-01-03,46.35477066040039
2024-01-04,46.331642150878906
2024-01-05,46.317745208740234
2024-01-08,46.31312561035156
2024-01-09,46.322383880615234
2024-01-10,46.29924774169922
2024-01-11,46.29462432861328
2024-01-12,46.31312561035156
2024-01-16,46.26222229003906
2024-01-17,46.29462432861328
2024-01-18,46.29462432861328
2024-01-19,46.31312561035156
2024-01-22,46.368656158447266
2024-01-23,46.303871154785156
2024-01-24,46.303871154785156
2024-01-25,46.35940170288086
2024-01-26,46.35940170288086
2024-01-29,46.39179611206055
2024-01-30,46.368656158447266
2024-01-31,46.44270324707031
2024-02-01,46.456626892089844
2024-02-02,46.41948318481445
2024-02-05,46.42877197265625
2024-02-06,46.44733428955078
2024-02-07,46.44733428955078
2024-02-08,46.46589279174805
2024-02-09,46.456626892089844
2024-02-12,46.42877197265625
2024-02-13,46.438053131103516
2024-02-14,46.46589279174805
2024-02-15,46.46589279174805
2024-02-16,46.44733428955078
2024-02-20,46.470542907714844
2024-02-21,46.475181579589844
2024-02-22,46.49374008178711
2024-02-23,46.48446273803711
2024-02-26,46.49840545654297
2024-02-27,46.50303649902344
2024-02-28,46.48446273803711
2024-02-29,46.51231384277344
2024-03-01,46.52069854736328
2024-03-04,46.51137924194336
2024-03-05,46.529991149902344
2024-03-06,46.52069854736328
2024-03-07,46.54861068725586
2024-03-08,46.58584213256836
2024-03-11,46.57188034057617
2024-03-12,46.58584213256836
2024-03-13,46.62308883666992
2024-03-14,46.632381439208984
2024-03-15,46.59514617919922
2024-03-18,46.641693115234375
2024-03-19,46.66030502319336
2024-03-20,46.641693115234375
2024-03-21,46.62308883666992
2024-03-22,46.66960906982422
2024-03-25,46.62308883666992
2024-03-26,46.632381439208984
2024-03-27,46.63703536987305
2024-03-28,46.650997161865234
2024-04-01,46.65379333496094
2024-04-02,46.64445495605469
2024-04-03,46.65379333496094
2024-04-04,46.66780471801758
2024-04-05,46.66313552856445
2024-04-08,46.64445495605469
2024-04-09,46.67247009277344
2024-04-10,46.635128021240234
2024-04-11,46.64445495605469
2024-04-12,46.66780471801758
2024-04-15,46.68179702758789
2024-04-16,46.64445495605469
2024-04-17,46.70515441894531
2024-04-18,46.69581604003906
2024-04-19,46.71915817260742
2024-04-22,46.70981216430664
2024-04-23,46.72848129272461
2024-04-24,46.68179702758789
2024-04-25,46.73782730102539
2024-04-26,46.733154296875
2024-04-29,46.72848129272461
2024-04-30,46.71915817260742
2024-05-01,46.78284454345703
2024-05-02,46.79690170288086
2024-05-03,46.801570892333984
2024-05-06,46.820308685302734
2024-05-07,46.84372329711914
2024-05-08,46.857765197753906
2024-05-09,46.82965850830078
2024-05-10,46.857765197753906
2024-05-13,46.86714172363281
2024-05-14,46.857765197753906
2024-05-15,46.895233154296875
2024-05-16,46.86714172363281
2024-05-17,46.885868072509766
2024-05-20,46.895233154296875
2024-05-21,46.90272521972656
2024-05-22,46.904605865478516
2024-05-23,46.90928649902344
2024-05-24,46.923343658447266
2024-05-28,46.904605865478516
2024-05-29,46.93269729614258
2024-05-30,46.89992141723633
2024-05-31,46.913970947265625
2024-06-03,46.961875915527344
2024-06-04,46.98065948486328
2024-06-05,47.00885009765625
2024-06-06,47.00885009765625
2024-06-07,46.9947624206543
2024-06-10,47.01823425292969
2024-06-11,47.060516357421875
2024-06-12,47.074615478515625
2024-06-13,47.074615478515625
2024-06-14,47.102787017822266
2024-06-17,47.04642105102539
2024-06-18,47.09339141845703
2024-06-20,47.088706970214844
2024-06-21,47.102787017822266
2024-06-24,47.102787017822266
2024-06-25,47.112186431884766
2024-06-26,47.09339141845703
2024-06-27,47.102787017822266
2024-06-28,47.112186431884766
2024-07-01,47.100868225097656
2024-07-02,47.14327621459961
2024-07-03,47.18095397949219
2024-07-05,47.199806213378906
2024-07-08,47.18943405151367
2024-07-09,47.18095397949219
2024-07-10,47.195091247558594
2024-07-11,47.228057861328125
2024-07-12,47.21863555908203
2024-07-15,47.22336196899414
2024-07-16,47.25444412231445
2024-07-17,47.25162124633789
2024-07-18,47.23748016357422
2024-07-19,47.23277282714844
2024-07-22,47.25633239746094
2024-07-23,47.24690628051758
2024-07-24,47.28459548950195
2024-07-25,47.28459548950195
2024-07-26,47.29401779174805
2024-07-29,47.32227325439453
2024-07-30,47.31568145751953
2024-07-31,47.29401779174805
2024-08-01,47.34597396850586
2024-08-02,47.38375473022461
2024-08-05,47.38375473022461
2024-08-06,47.40264129638672
2024-08-07,47.36581802368164
2024-08-08,47.38375473022461
2024-08-09,47.4120979309082
2024-08-12,47.40264129638672
2024-08-13,47.44043731689453
2024-08-14,47.430992126464844
2024-08-15,47.430992126464844
2024-08-16,47.45933151245117
2024-08-19,47.468780517578125
2024-08-20,47.464054107666016
2024-08-21,47.478214263916016
2024-08-22,47.49711608886719
2024-08-23,47.53395080566406
2024-08-26,47.544349670410156
2024-08-27,47.55378723144531
2024-08-28,47.53490447998047
2024-08-29,47.544349670410156
2024-08-30,47.53962326049805
2024-09-03,47.57278060913086
2024-09-04,47.59172439575195
2024-09-05,47.5775260925293
2024-09-06,47.62013626098633
2024-09-09,47.61066436767578
2024-09-10,47.59172439575195
2024-09-11,47.586978912353516
2024-09-12,47.6012077331543
2024-09-13,47.59172439575195
2024-09-16,47.61540222167969
2024-09-17,47.61634826660156
2024-09-18,47.61066436767578
2024-09-19,47.60213088989258
2024-09-20,47.63909149169922
2024-09-23,47.629615783691406
2024-09-24,47.629615783691406
2024-09-25,47.63909149169922
2024-09-26,47.6485595703125
2024-09-27,47.667510986328125
2024-09-30,47.66276550292969
2024-10-01,47.67131805419922
2024-10-02,47.67892074584961
2024-10-03,47.67131805419922
2024-10-04,47.652320861816406
2024-10-07,47.66181945800781
2024-10-08,47.66181945800781
2024-10-09,47.642822265625
2024-10-10,47.66181945800781
2024-10-11,47.69981384277344
2024-10-14,47.69032287597656
2024-10-15,47.737823486328125
2024-10-16,47.71881866455078
2024-10-17,47.68082046508789
2024-10-18,47.69981384277344
2024-10-21,47.68082046508789
2024-10-22,47.652320861816406
2024-10-23,47.642822265625
2024-10-24,47.62856674194336
2024-10-25,47.666568756103516
2024-10-28,47.63332748413086
2024-10-29,47.69981384277344
2024-10-30,47.68082046508789
2024-10-31,47.642822265625
2024-11-01,47.687599182128906
2024-11-04,47.720947265625
2024-11-05,47.720947265625
2024-11-06,47.635196685791016
2024-11-07,47.71141815185547
2024-11-08,47.74952697753906
2024-11-11,47.77810287475586
2024-11-12,47.71141815185547
2024-11-13,47.76858139038086
2024-11-14,47.81621551513672
2024-11-15,47.825740814208984
2024-11-18,47.81621551513672
2024-11-19,47.84480285644531
2024-11-20,47.79716110229492
2024-11-21,47.80668258666992
2024-11-22,47.835262298583984
2024-11-25,47.81621551513672
2024-11-26,47.85431671142578
2024-11-27,47.859073638916016
2024-11-29,47.89719009399414
2024-12-02,47.922027587890625
2024-12-03,47.893367767333984
2024-12-04,47.941139221191406
2024-12-05,47.9124755859375
2024-12-06,47.941139221191406
2024-12-09,47.93157958984375
2024-12-10,47.922027587890625
2024-12-11,47.902923583984375
2024-12-12,47.9124755859375
2024-12-13,47.893367767333984
2024-12-16,47.9124755859375
2024-12-17,47.893367767333984
2024-12-18,47.8780517578125
2024-12-19,47.83015060424805
2024-12-20,47.854095458984375
2024-12-23,47.82536697387695
2024-12-24,47.854095458984375
2024-12-26,47.84931564331055
2024-12-27,47.83973693847656
2024-12-30,47.8780517578125
2024-12-31,47.83973693847656
2025-01-02,47.858890533447266
2025-01-03,47.90678787231445
2025-01-06,47.925933837890625
2025-01-07,47.90678787231445
2025-01-08,47.90199279785156
2025-01-10,47.86847686767578
2025-01-13,47.88761901855469
2025-01-14,47.858890533447266
2025-01-15,47.8780517578125
2025-01-16,47.91157150268555
2025-01-17,47.925933837890625
2025-01-21,47.95466613769531
2025-01-22,47.9833984375
2025-01-23,47.9642448425293
2025-01-24,47.99298095703125
2025-01-27,48.03129196166992
2025-01-28,48.01212692260742
2025-01-29,48.050437927246094
2025-01-30,48.06960678100586
2025-01-31,48.0887451171875
2025-02-03,48.08491516113281
2025-02-04,48.132911682128906
2025-02-05,48.142520904541016
2025-02-06,48.16172790527344
2025-02-07,48.094520568847656
2025-02-10,48.20013427734375
2025-02-11,48.16172790527344
2025-02-12,48.11371994018555
2025-02-13,48.142520904541016
2025-02-14,48.152130126953125
2025-02-18,48.156925201416016
2025-02-19,48.19053649902344
2025-02-20,48.19053649902344
2025-02-21,48.23854064941406
2025-02-24,48.25774383544922
2025-02-25,48.26734161376953
2025-02-26,48.30575180053711
2025-02-27,48.276947021484375
2025-02-28,48.353759765625
2025-03-03,48.3104362487793
2025-03-04,48.334503173828125
2025-03-05,48.320068359375
2025-03-06,48.2767448425293
2025-03-07,48.32487869262695
2025-03-10,48.286373138427734
2025-03-11,48.30561828613281
2025-03-12,48.315250396728516
2025-03-13,48.26712417602539
2025-03-14,48.30561828613281
2025-03-17,48.315250396728516
2025-03-18,48.286373138427734
2025-03-19,48.315250396728516
2025-03-20,48.315250396728516
2025-03-21,48.334503173828125
2025-03-24,48.295989990234375
2025-03-25,48.286373138427734
2025-03-26,48.295989990234375
2025-03-27,48.286373138427734
2025-03-28,48.34413528442383
2025-03-31,48.36338424682617
2025-04-01,48.35373306274414
2025-04-02,48.33926773071289
2025-04-03,48.40679168701172
2025-04-04,48.252418518066406
2025-04-07,47.99191665649414
2025-04-08,48.155941009521484
2025-04-09,48.17523956298828
2025-04-10,48.20418167114258
2025-04-11,48.24277114868164
2025-04-14,48.12700271606445
2025-04-15,48.19453430175781
2025-04-16,48.16558837890625
2025-04-17,48.18488311767578
2025-04-21,48.16558837890625
2025-04-22,48.22348403930664
2025-04-23,48.233131408691406
2025-04-24,48.27172088623047
2025-04-25,48.281368255615234
2025-04-28,48.3006706237793
2025-04-29,48.31996536254883
2025-04-30,48.348907470703125
2025-05-01,48.284095764160156
2025-05-02,48.33729934692383
2025-05-05,48.36148452758789
2025-05-06,48.36148452758789
2025-05-07,48.36148452758789
2025-05-08,48.380828857421875
2025-05-09,48.371158599853516
2025-05-12,48.390506744384766
2025-05-13,48.380828857421875
2025-05-14,48.380828857421875
2025-05-15,48.40985870361328
2025-05-16,48.429203033447266
2025-05-19,48.41952896118164
2025-05-20,48.429203033447266
2025-05-21,48.43887710571289
2025-05-22,48.43887710571289
2025-05-23,48.48241424560547
2025-05-27,48.487247467041016
2025-05-28,48.496925354003906
2025-05-29,48.535614013671875
2025-05-30,48.559810638427734
2025-06-02,48.53750228881836
2025-06-03,48.566593170166016
2025-06-04,48.5762939453125
2025-06-05,48.55690002441406
2025-06-06,48.5762939453125
2025-06-09,48.566593170166016
2025-06-10,48.59568786621094
2025-06-11,48.585994720458984
2025-06-12,48.619930267333984
2025-06-13,48.62477493286133
2025-06-16,48.65386962890625
2025-06-17,48.663570404052734
2025-06-18,48.6829719543457
2025-06-20,48.6829719543457
2025-06-23,48.69751739501953
2025-06-24,48.72175598144531
2025-06-25,48.73146057128906
2025-06-26,48.73146057128906
2025-06-27,48.74114990234375
2025-06-30,48.750850677490234
2025-07-01,48.783905029296875
2025-07-02,48.7741813659668
2025-07-03,48.81306838989258
2025-07-07,48.8325080871582
2025-07-08,48.82279586791992
2025-07-09,48.84223937988281
2025-07-10,48.8616828918457
2025-07-11,48.881126403808594
2025-07-14,48.881126403808594
2025-07-15,48.87626647949219
2025-07-16,48.8616828918457
2025-07-17,48.89085006713867
2025-07-18,48.881126403808594
2025-07-21,48.885982513427734
2025-07-22,48.900569915771484
2025-07-23,48.900569915771484
2025-07-24,48.900569915771484
2025-07-25,48.92973709106445
2025-07-28,48.94917297363281
2025-07-29,48.94917297363281
2025-07-30,48.932655334472656
2025-07-31,48.94917297363281
2025-08-01,48.92676544189453
2025-08-04,49.03395462036133
2025-08-05,49.06319046020508
2025-08-06,49.05831527709961
2025-08-07,49.072933197021484
2025-08-08,49.09242248535156
2025-08-11,49.082679748535156
2025-08-12,49.11191177368164
2025-08-13,49.10216522216797
2025-08-14,49.11191177368164
2025-08-15,49.12166213989258
2025-08-18,49.122623443603516
2025-08-19,49.11191177368164
2025-08-20,49.11191177368164
2025-08-21,49.141143798828125
2025-08-22,49.18012237548828
2025-08-25,49.170372009277344
2025-08-26,49.170372009277344
2025-08-27,49.19961166381836
2025-08-28,49.267822265625
2025-08-29,49.170372009277344
2025-09-02,49.16451644897461
2025-09-03,49.184051513671875
2025-09-04,49.252437591552734
2025-09-05,49.291500091552734
2025-09-08,49.291500091552734
2025-09-09,49.32080841064453
2025-09-10,49.31104278564453
2025-09-11,49.33057403564453
2025-09-12,49.32080841064453
2025-09-15,49.379417419433594
2025-09-16,49.31104278564453
2025-09-17,49.369651794433594
2025-09-18,49.389190673828125
2025-09-19,49.379417419433594
2025-09-22,49.379417419433594
2025-09-23,49.389190673828125
2025-09-24,49.369651794433594
2025-09-25,49.32080841064453
2025-09-26,49.30127716064453
2025-09-29,49.291500091552734
2025-09-30,49.34035110473633
2025-10-01,49.29628372192383
2025-10-02,49.31586837768555
2025-10-03,49.31586837768555
2025-10-06,49.29628372192383
2025-10-07,49.34524917602539
2025-10-08,49.33544921875
2025-10-09,49.33544921875
2025-10-10,49.33544921875
2025-10-13,49.364837646484375
2025-10-14,49.364837646484375
2025-10-15,49.34524917602539
2025-10-16,49.355037689208984
2025-10-17,49.39420700073242
2025-10-20,49.364837646484375
2025-10-21,49.37657928466797
2025-10-22,49.38441467285156
2025-10-23,49.34524917602539
2025-10-24,49.33544921875
2025-10-27,49.38441467285156
2025-10-28,49.423587799072266
2025-10-29,49.39420700073242
2025-10-30,49.38441467285156
2025-10-31,49.38441467285156
2025-11-03,49.40699768066406
2025-11-04,49.409934997558594
2025-11-05,49.40699768066406
2025-11-06,49.387367248535156
2025-11-07,49.397178649902344
2025-11-10,49.416805267333984
2025-11-11,49.43644714355469
2025-11-12,49.42662048339844
2025-11-13,49.40699768066406
2025-11-14,49.43153381347656
2025-11-17,49.43644714355469
2025-11-18,49.45608139038086
2025-11-19,49.46589279174805
2025-11-20,49.446258544921875
2025-11-21,49.4757080078125
2025-11-24,49.45608139038086
2025-11-25,49.45608139038086
2025-11-26,49.46589279174805
2025-11-28,49.504173278808594
2025-12-01,49.48055648803711
2025-12-02,49.51008224487305
2025-12-03,49.519927978515625
2025-12-04,49.51008224487305
2025-12-05,49.519927978515625
2025-12-08,49.529762268066406
2025-12-09,49.51008224487305
2025-12-10,49.532718658447266
2025-12-11,49.539608001708984
2025-12-12,49.519927978515625
2025-12-15,49.529762268066406
2025-12-16,49.549442291259766
2025-12-17,49.539608001708984
2025-12-18,49.54256057739258
2025-12-19,49.56623077392578
2025-12-22,49.60568618774414
2025-12-23,49.59779739379883
2025-12-24,49.556365966796875
2025-12-26,49.60568618774414
2025-12-29,49.62541198730469
2025-12-30,49.61851119995117
2025-12-31,49.635276794433594
2026-01-02,49.635276794433594
2026-01-05,49.64809799194336
2026-01-06,49.66487121582031
2026-01-07,49.68459701538086
2026-01-08,49.694461822509766
2026-01-09,49.694461822509766
2026-01-12,49.67966842651367
2026-01-13,49.68459701538086
2026-01-14,49.72404861450195
2026-01-15,49.75364303588867
2026-01-16,49.773372650146484
2026-01-20,49.74378204345703
2026-01-21,49.74378204345703
2026-01-22,49.73391342163086
2026-01-23,49.764495849609375
2026-01-26,49.783233642578125
2026-01-27,49.776329040527344
2026-01-28,49.8029670715332
2026-01-29,49.773372650146484
2026-01-30,49.8424186706543
2026-02-02,49.84735870361328
2026-02-03,49.82759475708008
2026-02-04,49.886905670166016
2026-02-05,49.906673431396484
2026-02-06,49.886905670166016
2026-02-09,49.91655349731445
2026-02-10,49.896785736083984
2026-02-11,49.906673431396484
2026-02-12,49.946205139160156
2026-02-13,49.975860595703125
2026-02-17,49.975860595703125
2026-02-18,49.99266052246094
2026-02-19,50.00254821777344
2026-02-20,49.995635986328125
2026-02-23,49.995635986328125
2026-02-24,50.01539611816406
2026-02-25,50.02033996582031
2026-02-26,50.04505157470703
2026-02-27,50.0252799987793
2026-03-02,50.039146423339844
2026-03-03,49.99953079223633
2026-03-04,49.97970962524414
2026-03-05,49.989620208740234
2026-03-06,49.96980285644531
2026-03-09,49.959896087646484
2026-03-10,49.98664855957031
2026-03-11,49.97475814819336
2026-03-12,49.930179595947266
2026-03-13,49.949989318847656
2026-03-16,49.959896087646484
2026-03-17,49.959896087646484
2026-03-18,49.97970962524414
2026-03-19,49.959896087646484
2026-03-20,49.84102249145508
2026-03-23,49.885597229003906
2026-03-24,49.81129455566406
2026-03-25,49.819217681884766
2026-03-26,49.81129455566406
2026-03-27,49.81129455566406
2026-03-30,49.81129455566406
2026-03-31,49.87073516845703
2026-04-01,49.92335891723633
2026-04-02,49.903499603271484
2026-04-06,49.89357376098633
2026-04-07,49.903499603271484
2026-04-08,49.91839599609375
2026-04-09,49.903499603271484
2026-04-10,49.92335891723633
2026-04-13,49.94322204589844
2026-04-14,49.92335891723633
2026-04-15,49.97300720214844
2026-04-16,49.94322204589844
2026-04-17,49.982933044433594
2026-04-20,49.97300720214844
2026-04-21,49.992862701416016
2026-04-22,50.0027961730957
2026-04-23,49.97300720214844
