Date,Close
2021-07-30,18.06339454650879
2021-08-02,17.918724060058594
2021-08-03,17.904945373535156
2021-08-04,17.981416702270508
2021-08-05,18.07166290283203
2021-08-06,18.084064483642578
2021-08-09,18.118507385253906
2021-08-10,18.05650520324707
2021-08-11,17.911836624145508
2021-08-12,17.887542724609375
2021-08-13,17.88129425048828
2021-08-16,17.936126708984375
2021-08-17,17.58907127380371
2021-08-18,17.602951049804688
2021-08-19,17.21424102783203
2021-08-20,17.838953018188477
2021-08-23,17.61683464050293
2021-08-24,17.748716354370117
2021-08-25,17.693195343017578
2021-08-26,17.623769760131836
2021-08-27,17.630718231201172
2021-08-30,17.637657165527344
2021-08-31,17.578657150268555
2021-09-01,17.64459800720215
2021-09-02,17.84589195251465
2021-09-03,17.972919464111328
2021-09-07,17.64459800720215
2021-09-08,17.915311813354492
2021-09-09,17.859773635864258
2021-09-10,17.970834732055664
2021-09-13,17.915311813354492
2021-09-14,17.874740600585938
2021-09-15,17.799901962280273
2021-09-16,17.899913787841797
2021-09-17,17.853755950927734
2021-09-20,17.876842498779297
2021-09-21,17.799901962280273
2021-09-22,17.817386627197266
2021-09-23,18.030712127685547
2021-09-24,17.960065841674805
2021-09-27,17.890827178955078
2021-09-28,17.97825050354004
2021-09-29,18.00273323059082
2021-09-30,18.1356143951416
2021-10-01,17.939786911010742
2021-10-04,18.107641220092773
2021-10-05,18.048189163208008
2021-10-06,18.022315979003906
2021-10-07,18.114635467529297
2021-10-08,18.097148895263672
2021-10-11,18.035600662231445
2021-10-12,18.107641220092773
2021-10-13,18.142614364624023
2021-10-14,18.244792938232422
2021-10-15,18.181373596191406
2021-10-18,18.12499237060547
2021-10-19,18.12499237060547
2021-10-20,18.244792938232422
2021-10-21,18.21660804748535
2021-10-22,18.18842124938965
2021-10-25,18.153181076049805
2021-10-26,18.20956039428711
2021-10-27,18.237743377685547
2021-10-28,18.293415069580078
2021-10-29,18.29129981994629
2021-11-01,18.330060958862305
2021-11-02,18.37516975402832
2021-11-03,18.34697151184082
2021-11-04,18.282846450805664
2021-11-05,18.318790435791016
2021-11-08,18.287076950073242
2021-11-09,18.463254928588867
2021-11-10,18.498483657836914
2021-11-11,18.55486488342285
2021-11-12,18.550601959228516
2021-11-15,18.473217010498047
2021-11-16,18.33832550048828
2021-11-17,18.309926986694336
2021-11-18,18.39157485961914
2021-11-19,18.35252571105957
2021-11-22,18.366724014282227
2021-11-23,18.459016799926758
2021-11-24,18.17503547668457
2021-11-26,18.055761337280273
2021-11-29,18.31702995300293
2021-11-30,18.14450454711914
2021-12-01,18.459016799926758
2021-12-02,18.636507034301758
2021-12-03,18.636507034301758
2021-12-06,18.724546432495117
2021-12-07,18.70750617980957
2021-12-08,18.67201042175293
2021-12-09,18.655683517456055
2021-12-10,18.771404266357422
2021-12-13,18.6301212310791
2021-12-14,18.38263511657715
2021-12-15,18.404090881347656
2021-12-16,18.454160690307617
2021-12-17,18.411243438720703
2021-12-20,18.818952560424805
2021-12-21,18.63798713684082
2021-12-22,18.869020462036133
2021-12-23,18.612239837646484
2021-12-27,18.668025970458984
2021-12-28,18.52569007873535
2021-12-29,18.31110382080078
2021-12-30,18.239578247070312
2021-12-31,18.511383056640625
2022-01-03,18.72596549987793
2022-01-04,18.73311996459961
2022-01-05,18.61867332458496
2022-01-06,18.432703018188477
2022-01-07,18.690202713012695
2022-01-10,18.76173210144043
2022-01-11,18.88332748413086
2022-01-12,18.811800003051758
2022-01-13,18.844228744506836
2022-01-14,18.76496124267578
2022-01-18,18.80675506591797
2022-01-19,18.89466667175293
2022-01-20,18.905479431152344
2022-01-21,18.89466667175293
2022-01-24,18.736135482788086
2022-01-25,18.750547409057617
2022-01-26,18.59921646118164
2022-01-27,18.523548126220703
2022-01-28,18.664077758789062
2022-01-31,18.62804412841797
2022-02-01,18.577598571777344
2022-02-02,18.642454147338867
2022-02-03,18.58913230895996
2022-02-04,18.44788932800293
2022-02-07,18.433475494384766
2022-02-08,18.44788932800293
2022-02-09,18.347003936767578
2022-02-10,18.69577980041504
2022-02-11,18.451492309570312
2022-02-14,18.550243377685547
2022-02-15,18.393402099609375
2022-02-16,18.371612548828125
2022-02-17,18.320783615112305
2022-02-18,18.49505615234375
2022-02-22,17.964969635009766
2022-02-23,18.066635131835938
2022-02-24,17.42035484313965
2022-02-25,18.00345230102539
2022-02-28,17.832080841064453
2022-03-01,17.899616241455078
2022-03-02,17.35500144958496
2022-03-03,17.144418716430664
2022-03-04,15.343563079833984
2022-03-07,15.612238883972168
2022-03-08,15.97531509399414
2022-03-09,16.331127166748047
2022-03-10,16.280298233032227
2022-03-11,16.055192947387695
2022-03-14,15.055174827575684
2022-03-15,14.61561393737793
2022-03-16,15.172392845153809
2022-03-17,16.080835342407227
2022-03-18,15.740167617797852
2022-03-21,15.829547882080078
2022-03-22,15.641265869140625
2022-03-23,15.809039115905762
2022-03-24,16.09548568725586
2022-03-25,16.190731048583984
2022-03-28,17.01857566833496
2022-03-29,16.996599197387695
2022-03-30,17.253009796142578
2022-03-31,17.56437110900879
2022-04-01,17.582683563232422
2022-04-04,17.4361629486084
2022-04-05,17.3892765045166
2022-04-06,17.88745880126953
2022-04-07,17.223711013793945
2022-04-08,17.721887588500977
2022-04-11,17.32627296447754
2022-04-12,17.216379165649414
2022-04-13,17.471248626708984
2022-04-14,17.330886840820312
2022-04-18,17.299121856689453
2022-04-19,17.249618530273438
2022-04-20,17.087099075317383
2022-04-21,16.917194366455078
2022-04-22,16.603229522705078
2022-04-25,16.581804275512695
2022-04-26,16.385299682617188
2022-04-27,16.518274307250977
2022-04-28,16.3668270111084
2022-04-29,16.47025489807129
2022-05-02,16.09202003479004
2022-05-03,16.422229766845703
2022-05-04,16.835927963256836
2022-05-05,16.961515426635742
2022-05-06,16.259708404541016
2022-05-09,15.882955551147461
2022-05-10,15.77214241027832
2022-05-11,15.823854446411133
2022-05-12,15.671021461486816
2022-05-13,16.043785095214844
2022-05-16,16.237621307373047
2022-05-17,16.1705265045166
2022-05-18,15.939407348632812
2022-05-19,15.767940521240234
2022-05-20,14.910577774047852
2022-05-23,14.351434707641602
2022-05-24,14.5601806640625
2022-05-25,14.35888957977295
2022-05-26,14.25675106048584
2022-05-27,14.123299598693848
2022-05-31,14.167289733886719
2022-06-01,14.12032413482666
2022-06-02,14.05321979522705
2022-06-03,14.373796463012695
2022-06-06,13.967487335205078
2022-06-07,13.67822265625
2022-06-08,13.605903625488281
2022-06-09,13.42697811126709
2022-06-10,13.456798553466797
2022-06-13,13.464253425598145
2022-06-14,13.49063491821289
2022-06-15,13.535852432250977
2022-06-16,12.759575843811035
2022-06-17,13.151481628417969
2022-06-21,13.565993309020996
2022-06-22,13.354970932006836
2022-06-23,13.565993309020996
2022-06-24,13.838826179504395
2022-06-27,13.875001907348633
2022-06-28,13.452950477600098
2022-06-29,13.603681564331055
2022-06-30,13.754416465759277
2022-07-01,13.897612571716309
2022-07-05,14.01819896697998
2022-07-06,14.010662078857422
2022-07-07,14.244298934936523
2022-07-08,14.319665908813477
2022-07-11,14.395031929016113
2022-07-12,14.425182342529297
2022-07-13,14.319665908813477
2022-07-14,13.836124420166016
2022-07-15,13.535337448120117
2022-07-18,13.776727676391602
2022-07-19,13.965579986572266
2022-07-20,14.194019317626953
2022-07-21,14.384390830993652
2022-07-22,14.331087112426758
2022-07-25,14.27016830444336
2022-07-26,14.07979679107666
2022-07-27,14.12548828125
2022-07-28,14.384390830993652
2022-07-29,14.544301986694336
2022-08-01,14.580857276916504
2022-08-02,14.727057456970215
2022-08-03,14.62044906616211
2022-08-04,14.612834930419922
2022-08-05,14.91742992401123
2022-08-08,15.191563606262207
2022-08-09,15.178614616394043
2022-08-10,15.354517936706543
2022-08-11,16.1472225189209
2022-08-12,16.843528747558594
2022-08-15,16.5238094329834
2022-08-16,16.9080867767334
2022-08-17,16.370098114013672
2022-08-18,16.62371826171875
2022-08-19,16.370098114013672
2022-08-22,15.593867301940918
2022-08-23,14.640865325927734
2022-08-24,14.986710548400879
2022-08-25,15.447840690612793
2022-08-26,15.409409523010254
2022-08-29,15.369447708129883
2022-08-30,15.15578842163086
2022-08-31,15.486266136169434
2022-09-01,14.756146430969238
2022-09-02,14.95596694946289
2022-09-06,14.17973518371582
2022-09-07,14.494839668273926
2022-09-08,14.540952682495117
2022-09-09,14.979025840759277
2022-09-12,15.101225852966309
2022-09-13,14.902168273925781
2022-09-14,14.859474182128906
2022-09-15,14.836180686950684
2022-09-16,14.702648162841797
2022-09-19,14.711965560913086
2022-09-20,14.711965560913086
2022-09-21,14.551260948181152
2022-09-22,14.40841007232666
2022-09-23,14.028768539428711
2022-09-26,13.951131820678711
2022-09-27,13.896791458129883
2022-09-28,14.052059173583984
2022-09-29,13.889801025390625
2022-09-30,14.572219848632812
2022-10-03,14.525636672973633
2022-10-04,15.02250862121582
2022-10-05,16.342315673828125
2022-10-06,15.798863410949707
2022-10-07,15.682415008544922
2022-10-10,15.414567947387695
2022-10-11,15.030267715454102
2022-10-12,15.305874824523926
2022-10-13,15.282353401184082
2022-10-14,15.290193557739258
2022-10-17,15.337239265441895
2022-10-18,15.27059268951416
2022-10-19,15.17258071899414
2022-10-20,14.937345504760742
2022-10-21,15.211784362792969
2022-10-24,15.376450538635254
2022-10-25,15.478381156921387
2022-10-26,15.545035362243652
2022-10-27,15.643048286437988
2022-10-28,15.211784362792969
2022-10-31,15.141214370727539
2022-11-01,15.595999717712402
2022-11-02,15.839078903198242
2022-11-03,15.682252883911133
2022-11-04,15.764580726623535
2022-11-07,16.074310302734375
2022-11-08,16.156639099121094
2022-11-09,15.687740325927734
2022-11-10,15.897878646850586
2022-11-11,16.003734588623047
2022-11-14,15.932487487792969
2022-11-15,15.643526077270508
2022-11-16,15.745652198791504
2022-11-17,15.714776992797852
2022-11-18,15.691027641296387
2022-11-21,15.912694931030273
2022-11-22,15.79394245147705
2022-11-23,15.694987297058105
2022-11-25,15.667276382446289
2022-11-28,15.667276382446289
2022-11-29,15.71239948272705
2022-11-30,15.596024513244629
2022-12-01,15.619771957397461
2022-12-02,15.75435733795166
2022-12-05,15.833527565002441
2022-12-06,15.714776992797852
2022-12-07,15.761483192443848
2022-12-08,15.79394245147705
2022-12-09,15.748820304870605
2022-12-12,16.039363861083984
2022-12-13,16.34019660949707
2022-12-14,16.064464569091797
2022-12-15,15.688828468322754
2022-12-16,15.744776725769043
2022-12-19,15.347559928894043
2022-12-20,15.57693862915039
2022-12-21,15.097399711608887
2022-12-22,15.206097602844238
2022-12-23,14.833656311035156
2022-12-27,14.386088371276855
2022-12-28,14.11435317993164
2022-12-29,14.186281204223633
2022-12-30,14.10635757446289
2023-01-03,14.071198463439941
2023-01-04,14.026436805725098
2023-01-05,14.577903747558594
2023-01-06,15.001497268676758
2023-01-09,15.11338996887207
2023-01-10,15.305197715759277
2023-01-11,15.305197715759277
2023-01-12,15.478801727294922
2023-01-13,15.96730899810791
2023-01-17,15.991534233093262
2023-01-18,15.882523536682129
2023-01-19,15.66451358795166
2023-01-20,15.470725059509277
2023-01-23,15.341535568237305
2023-01-24,15.218806266784668
2023-01-25,15.220418930053711
2023-01-26,15.507067680358887
2023-01-27,15.624147415161133
2023-01-30,15.745262145996094
2023-01-31,15.939046859741211
2023-02-01,16.14898681640625
2023-02-02,16.14898681640625
2023-02-03,16.221654891967773
2023-02-06,15.987494468688965
2023-02-07,15.987494468688965
2023-02-08,16.14898681640625
2023-02-09,16.197433471679688
2023-02-10,16.214387893676758
2023-02-13,16.213579177856445
2023-02-14,15.803449630737305
2023-02-15,15.924124717712402
2023-02-16,16.021968841552734
2023-02-17,16.07904624938965
2023-02-21,16.103506088256836
2023-02-22,15.887434005737305
2023-02-23,15.98935317993164
2023-02-24,15.858894348144531
2023-02-27,15.861342430114746
2023-02-28,15.880911827087402
2023-03-01,16.17689323425293
2023-03-02,16.062740325927734
2023-03-03,16.064369201660156
2023-03-06,16.299196243286133
2023-03-07,16.264131546020508
2023-03-08,16.274734497070312
2023-03-09,16.282886505126953
2023-03-10,15.98935317993164
2023-03-13,15.932280540466309
2023-03-14,16.142292022705078
2023-03-15,15.89521598815918
2023-03-16,15.689323425292969
2023-03-17,15.64814281463623
2023-03-20,15.779912948608398
2023-03-21,15.656377792358398
2023-03-22,15.738736152648926
2023-03-23,15.886982917785645
2023-03-24,15.829329490661621
2023-03-27,15.606964111328125
2023-03-28,15.226466178894043
2023-03-29,15.195169448852539
2023-03-30,15.223170280456543
2023-03-31,15.1539888381958
2023-04-03,15.075750350952148
2023-04-04,15.07163143157959
2023-04-05,15.063396453857422
2023-04-06,15.055160522460938
2023-04-10,15.218234062194824
2023-04-11,15.055160522460938
2023-04-12,15.059277534484863
2023-04-13,15.317339897155762
2023-04-14,15.239922523498535
2023-04-17,15.141691207885742
2023-04-18,15.067599296569824
2023-04-19,15.067599296569824
2023-04-20,14.817861557006836
2023-04-21,15.125873565673828
2023-04-24,14.984354972839355
2023-04-25,15.042625427246094
2023-04-26,15.242419242858887
2023-04-27,15.318172454833984
2023-04-28,15.333992004394531
2023-05-01,15.275718688964844
2023-05-02,15.266561508178711
2023-05-03,15.400585174560547
2023-05-04,15.150850296020508
2023-05-05,15.3964262008667
2023-05-08,15.500484466552734
2023-05-09,15.508810043334961
2023-05-10,15.642003059387207
2023-05-11,15.662817001342773
2023-05-12,15.730106353759766
2023-05-15,15.124459266662598
2023-05-16,14.586102485656738
2023-05-17,14.720690727233887
2023-05-18,14.930983543395996
2023-05-19,14.720690727233887
2023-05-22,14.678631782531738
2023-05-23,14.468337059020996
2023-05-24,13.913154602050781
2023-05-25,13.9678316116333
2023-05-26,13.96362590789795
2023-05-30,13.68603801727295
2023-05-31,13.50097370147705
2023-06-01,13.450502395629883
2023-06-02,13.484152793884277
2023-06-05,13.51779842376709
2023-06-06,14.148685455322266
2023-06-07,14.342156410217285
2023-06-08,14.804807662963867
2023-06-09,14.72910213470459
2023-06-12,15.11268138885498
2023-06-13,14.930983543395996
2023-06-14,14.799150466918945
2023-06-15,14.986272811889648
2023-06-16,14.892711639404297
2023-06-20,15.309469223022461
2023-06-21,14.75662612915039
2023-06-22,14.646059036254883
2023-06-23,14.841680526733398
2023-06-26,15.411535263061523
2023-06-27,15.437049865722656
2023-06-28,15.454057693481445
2023-06-29,15.394519805908203
2023-06-30,14.884207725524902
2023-07-03,14.799150466918945
2023-07-05,14.845931053161621
2023-07-06,14.7906494140625
2023-07-07,15.053461074829102
2023-07-10,15.080676078796387
2023-07-11,15.05431079864502
2023-07-12,14.918228149414062
2023-07-13,14.82791805267334
2023-07-14,14.664502143859863
2023-07-17,14.81071662902832
2023-07-18,14.535486221313477
2023-07-19,14.492483139038086
2023-07-20,14.612895965576172
2023-07-21,15.008538246154785
2023-07-24,14.866621971130371
2023-07-25,14.70750904083252
2023-07-26,14.587091445922852
2023-07-27,14.62149715423584
2023-07-28,14.668804168701172
2023-07-31,14.63869857788086
2023-08-01,14.664502143859863
2023-08-02,14.569892883300781
2023-08-03,14.79351806640625
2023-08-04,14.879523277282715
2023-08-07,15.025734901428223
2023-08-08,14.57849407196045
2023-08-09,14.535486221313477
2023-08-10,14.475281715393066
2023-08-11,14.518285751342773
2023-08-14,14.727119445800781
2023-08-15,13.97445011138916
2023-08-16,11.529356002807617
2023-08-17,6.943718433380127
2023-08-18,7.570217609405518
2023-08-21,10.389473915100098
2023-08-22,10.51999568939209
2023-08-23,11.073403358459473
2023-08-24,10.575681686401367
2023-08-25,10.537395477294922
2023-08-28,9.771672248840332
2023-08-29,9.675957679748535
2023-08-30,9.771672248840332
2023-08-31,9.571539878845215
2023-09-01,9.858686447143555
2023-09-05,10.5722017288208
2023-09-06,10.868047714233398
2023-09-07,10.720125198364258
2023-09-08,10.450383186340332
2023-09-11,10.615710258483887
2023-09-12,10.615710258483887
2023-09-13,10.224145889282227
2023-09-14,10.43207836151123
2023-09-15,10.485170364379883
2023-09-18,10.7948579788208
2023-09-19,10.93200397491455
2023-09-20,10.89218807220459
2023-09-21,10.43207836151123
2023-09-22,10.086997985839844
2023-09-25,10.396687507629395
2023-09-26,10.282544136047363
2023-09-27,10.847947120666504
2023-09-28,10.486939430236816
2023-09-29,10.378989219665527
2023-10-02,10.310858726501465
2023-10-03,9.733067512512207
2023-10-04,10.086997985839844
2023-10-05,9.945426940917969
2023-10-06,10.016212463378906
2023-10-09,10.317052841186523
2023-10-10,10.308202743530273
2023-10-11,10.529410362243652
2023-10-12,10.704825401306152
2023-10-13,10.695829391479492
2023-10-16,10.704825401306152
2023-10-17,10.443951606750488
2023-10-18,10.51501750946045
2023-10-19,10.124605178833008
2023-10-20,10.156091690063477
2023-10-23,10.048144340515137
2023-10-24,9.4454345703125
2023-10-25,8.096085548400879
2023-10-26,8.25800895690918
2023-10-27,8.334471702575684
2023-10-30,8.186043739318848
2023-10-31,8.536873817443848
2023-11-01,8.545868873596191
2023-11-02,9.130585670471191
2023-11-03,9.288009643554688
2023-11-06,9.571374893188477
2023-11-07,10.875743865966797
2023-11-08,11.061051368713379
2023-11-09,10.74980354309082
2023-11-10,10.63286018371582
2023-11-13,10.649053573608398
2023-11-14,10.289603233337402
2023-11-15,10.079237937927246
2023-11-16,9.749970436096191
2023-11-17,9.960335731506348
2023-11-20,10.060943603515625
2023-11-21,9.978626251220703
2023-11-22,10.033506393432617
2023-11-24,10.317041397094727
2023-11-27,10.285944938659668
2023-11-28,10.911551475524902
2023-11-29,10.628015518188477
2023-11-30,10.906978607177734
2023-12-01,11.38715934753418
2023-12-04,11.844475746154785
2023-12-05,12.411547660827637
2023-12-06,12.301790237426758
2023-12-07,12.634716987609863
2023-12-08,13.060935020446777
2023-12-11,13.774348258972168
2023-12-12,12.347522735595703
2023-12-13,12.329229354858398
2023-12-14,11.842000961303711
2023-12-15,11.832719802856445
2023-12-18,11.020670890808105
2023-12-19,10.875893592834473
2023-12-20,11.407670974731445
2023-12-21,11.22484302520752
2023-12-22,11.313008308410645
2023-12-26,11.150598526000977
2023-12-27,11.006749153137207
2023-12-28,11.0717134475708
2023-12-29,11.016029357910156
2024-01-02,11.424375534057617
2024-01-03,11.777036666870117
2024-01-04,11.786317825317383
2024-01-05,11.229482650756836
2024-01-08,11.897683143615723
2024-01-09,11.637828826904297
2024-01-10,12.03689193725586
2024-01-11,12.248891830444336
2024-01-12,12.465603828430176
2024-01-16,12.691737174987793
2024-01-17,12.606938362121582
2024-01-18,12.710580825805664
2024-01-19,12.559825897216797
2024-01-22,12.586207389831543
2024-01-23,12.62578010559082
2024-01-24,12.248891830444336
2024-01-25,12.248891830444336
2024-01-26,12.013336181640625
2024-01-29,12.296003341674805
2024-01-30,12.296003341674805
2024-01-31,12.56924819946289
2024-02-01,12.380804061889648
2024-02-02,12.248891830444336
2024-02-05,12.597515106201172
2024-02-06,12.380804061889648
2024-02-07,12.34311580657959
2024-02-08,12.720004081726074
2024-02-09,13.002671241760254
2024-02-12,14.161603927612305
2024-02-13,14.255826950073242
2024-02-14,15.224669456481934
2024-02-15,14.957401275634766
2024-02-16,14.556500434875488
2024-02-20,13.945606231689453
2024-02-21,14.461048126220703
2024-02-22,14.528820037841797
2024-02-23,14.68058967590332
2024-02-26,14.795132637023926
2024-02-27,14.689180374145508
2024-02-28,14.752179145812988
2024-02-29,14.638590812683105
2024-03-01,14.747406005859375
2024-03-04,14.68058967590332
2024-03-05,14.746452331542969
2024-03-06,15.062398910522461
2024-03-07,15.253304481506348
2024-03-08,15.367847442626953
2024-03-11,15.487162590026855
2024-03-12,15.558752059936523
2024-03-13,16.00737953186035
2024-03-14,16.128097534179688
2024-03-15,15.886659622192383
2024-03-18,15.799742698669434
2024-03-19,15.790084838867188
2024-03-20,15.674193382263184
2024-03-21,16.070152282714844
2024-03-22,16.084640502929688
2024-03-25,16.23529815673828
2024-03-26,15.915631294250488
2024-03-27,16.195701599121094
2024-03-28,16.031522750854492
2024-04-01,16.171558380126953
2024-04-02,16.224672317504883
2024-04-03,16.166728973388672
2024-04-04,16.160932540893555
2024-04-05,16.128097534179688
2024-04-08,15.838371276855469
2024-04-09,16.17638397216797
2024-04-10,16.59166145324707
2024-04-11,16.7654972076416
2024-04-12,17.092700958251953
2024-04-15,14.709489822387695
2024-04-16,15.310175895690918
2024-04-17,15.50063705444336
2024-04-18,15.188084602355957
2024-04-19,15.388313293457031
2024-04-22,14.309030532836914
2024-04-23,13.57746410369873
2024-04-24,12.824408531188965
2024-04-25,12.99045181274414
2024-04-26,13.4983491897583
2024-04-29,14.46530818939209
2024-04-30,14.426239013671875
2024-05-01,15.256455421447754
2024-05-02,15.266222953796387
2024-05-03,15.569984436035156
2024-05-06,15.821979522705078
2024-05-07,15.70574951171875
2024-05-08,15.832722663879395
2024-05-09,16.086671829223633
2024-05-10,15.608076095581055
2024-05-13,15.959698677062988
2024-05-14,16.310623168945312
2024-05-15,15.732337951660156
2024-05-16,16.16234588623047
2024-05-17,16.47867202758789
2024-05-20,16.23648452758789
2024-05-21,16.112918853759766
2024-05-22,15.954754829406738
2024-05-23,14.748758316040039
2024-05-24,15.420953750610352
2024-05-28,15.480264663696289
2024-05-29,15.420953750610352
2024-05-30,15.430838584899902
2024-05-31,15.687854766845703
2024-06-03,15.84601879119873
2024-06-04,15.915215492248535
2024-06-05,15.875673294067383
2024-06-06,16.261198043823242
2024-06-07,16.537982940673828
2024-06-10,16.990726470947266
2024-06-11,17.032245635986328
2024-06-12,16.854310989379883
2024-06-13,16.795000076293945
2024-06-14,16.674999237060547
2024-06-17,16.5
2024-06-18,15.899999618530273
2024-06-20,15.970000267028809
2024-06-21,15.9399995803833
2024-06-24,15.812999725341797
2024-06-25,15.800000190734863
2024-06-26,15.927000045776367
2024-06-27,15.800000190734863
2024-06-28,15.899999618530273
2024-07-01,15.90999984741211
2024-07-02,15.989999771118164
2024-07-03,16.010000228881836
2024-07-05,16.309999465942383
2024-07-08,7.369999885559082
2024-07-09,6.980000019073486
2024-07-10,7.389999866485596
2024-07-11,7.260000228881836
2024-07-12,7.300000190734863
2024-07-15,7.489999771118164
2024-07-16,7.599999904632568
2024-07-17,7.840000152587891
2024-07-18,7.809999942779541
2024-07-19,8.050000190734863
2024-07-22,8.029999732971191
2024-07-23,8.84000015258789
2024-07-24,8.75
2024-07-25,9.579999923706055
2024-07-26,8.890000343322754
2024-07-29,8.890000343322754
2024-07-30,8.979999542236328
2024-07-31,8.5
2024-08-01,8.369999885559082
2024-08-02,8.130000114440918
2024-08-05,7.639999866485596
2024-08-06,7.880000114440918
2024-08-07,7.440000057220459
2024-08-08,7.25
2024-08-09,7.110000133514404
2024-08-12,6.927999973297119
2024-08-13,6.889999866485596
2024-08-14,6.679999828338623
2024-08-15,6.590000152587891
2024-08-16,6.440000057220459
2024-08-19,6.389999866485596
2024-08-20,6.309999942779541
2024-08-21,6.400000095367432
2024-08-22,6.449999809265137
2024-08-23,6.639999866485596
2024-08-26,6.639999866485596
2024-08-27,6.510000228881836
2024-08-28,6.510000228881836
2024-08-29,6.650000095367432
2024-08-30,6.578999996185303
2024-09-03,6.554999828338623
2024-09-04,6.559999942779541
2024-09-05,6.400000095367432
2024-09-06,6.599999904632568
2024-09-09,6.199999809265137
2024-09-10,6.039999961853027
2024-09-11,5.800000190734863
2024-09-12,5.610000133514404
2024-09-13,5.775000095367432
2024-09-16,5.920000076293945
2024-09-17,5.75
2024-09-18,5.710000038146973
2024-09-19,5.605000019073486
2024-09-20,5.40500020980835
2024-09-23,5.230000019073486
2024-09-24,5.130000114440918
2024-09-25,5.239999771118164
2024-09-26,5.25
2024-09-27,5.322999954223633
2024-09-30,5.449999809265137
2024-10-01,5.110000133514404
2024-10-02,5.25
2024-10-03,5.210000038146973
2024-10-04,5.160999774932861
2024-10-07,5.113999843597412
2024-10-08,5.050000190734863
2024-10-09,5.03000020980835
2024-10-10,5.045000076293945
2024-10-11,5.139999866485596
2024-10-14,5.03000020980835
2024-10-15,5.0
2024-10-16,5.179999828338623
2024-10-17,5.599999904632568
2024-10-18,5.760000228881836
2024-10-21,5.840000152587891
2024-10-22,5.820000171661377
2024-10-23,5.760000228881836
2024-10-24,5.75
2024-10-25,5.761000156402588
2024-10-28,6.309999942779541
2024-10-29,6.099999904632568
2024-10-30,5.949999809265137
2024-10-31,5.550000190734863
2024-11-01,5.716000080108643
2024-11-04,5.449999809265137
2024-11-05,5.389999866485596
2024-11-06,5.438000202178955
2024-11-07,5.269999980926514
2024-11-08,5.21999979019165
2024-11-11,5.239999771118164
2024-11-12,5.170000076293945
2024-11-13,5.125999927520752
2024-11-14,5.079999923706055
2024-11-15,5.099999904632568
2024-11-18,5.059999942779541
2024-11-19,5.169000148773193
2024-11-20,5.150000095367432
2024-11-21,5.269999980926514
2024-11-22,5.119999885559082
2024-11-25,5.179999828338623
2024-11-26,5.21999979019165
2024-11-27,5.203999996185303
2024-11-29,5.90500020980835
2024-12-02,6.583000183105469
2024-12-03,6.730000019073486
2024-12-04,7.090000152587891
2024-12-05,6.724999904632568
2024-12-06,6.540999889373779
2024-12-09,6.739999771118164
2024-12-10,7.230000019073486
2024-12-11,6.985000133514404
2024-12-12,7.010000228881836
2024-12-13,6.980000019073486
2024-12-16,6.449999809265137
2024-12-17,6.925000190734863
2024-12-18,6.369999885559082
2024-12-19,6.75
2024-12-20,6.605000019073486
2024-12-23,6.550000190734863
2024-12-24,6.599999904632568
2024-12-26,6.360000133514404
2024-12-27,6.849999904632568
2024-12-30,6.751999855041504
2024-12-31,6.650000095367432
2025-01-02,6.876999855041504
2025-01-03,6.793000221252441
2025-01-06,6.980000019073486
2025-01-07,6.670000076293945
2025-01-08,6.744999885559082
2025-01-10,6.96999979019165
2025-01-13,6.699999809265137
2025-01-14,6.800000190734863
2025-01-15,6.876999855041504
2025-01-16,6.800000190734863
2025-01-17,6.980000019073486
2025-01-21,7.050000190734863
2025-01-22,6.889999866485596
2025-01-23,7.0
2025-01-24,7.079999923706055
2025-01-27,6.909999847412109
2025-01-28,6.869999885559082
2025-01-29,6.769999980926514
2025-01-30,6.539999961853027
2025-01-31,6.429999828338623
2025-02-03,6.625
2025-02-04,6.650000095367432
2025-02-05,6.599999904632568
2025-02-06,6.699999809265137
2025-02-07,6.75
2025-02-10,6.71999979019165
2025-02-11,6.449999809265137
2025-02-12,6.349999904632568
2025-02-13,6.21999979019165
2025-02-14,6.369999885559082
2025-02-18,6.304999828338623
2025-02-19,6.25
2025-02-20,6.142000198364258
2025-02-21,6.039999961853027
2025-02-24,6.170000076293945
2025-02-25,6.045000076293945
2025-02-26,6.03000020980835
2025-02-27,5.949999809265137
2025-02-28,5.820000171661377
2025-03-03,5.699999809265137
2025-03-04,5.619999885559082
2025-03-05,5.409999847412109
2025-03-06,5.349999904632568
2025-03-07,5.36899995803833
2025-03-10,6.150000095367432
2025-03-11,6.260000228881836
2025-03-12,6.5
2025-03-13,6.5
2025-03-14,6.639999866485596
2025-03-17,6.699999809265137
2025-03-18,6.639999866485596
2025-03-19,6.613999843597412
2025-03-20,6.485000133514404
2025-03-21,6.739999771118164
2025-03-24,6.630000114440918
2025-03-25,6.5
2025-03-26,6.460000038146973
2025-03-27,6.380000114440918
2025-03-28,6.409999847412109
2025-03-31,6.010000228881836
2025-04-01,5.789999961853027
2025-04-02,5.75
2025-04-03,5.710000038146973
2025-04-04,5.730000019073486
2025-04-07,5.349999904632568
2025-04-08,5.400000095367432
2025-04-09,5.415999889373779
2025-04-10,5.25
2025-04-11,5.190000057220459
2025-04-14,5.079999923706055
2025-04-15,5.260000228881836
2025-04-16,5.199999809265137
2025-04-17,5.441999912261963
2025-04-21,6.081999778747559
2025-04-22,6.21999979019165
2025-04-23,6.449999809265137
2025-04-24,6.739999771118164
