Date,Close
2014-12-26,4.59022855758667
2014-12-29,4.632730007171631
2014-12-30,4.581727981567383
2014-12-31,4.598728179931641
2015-01-02,4.641231536865234
2015-01-05,4.692234516143799
2015-01-06,4.581727981567383
2015-01-07,4.59022855758667
2015-01-08,4.59022855758667
2015-01-09,4.4287214279174805
2015-01-12,4.301213264465332
2015-01-13,4.4287214279174805
2015-01-14,4.369217872619629
2015-01-15,4.3182148933410645
2015-01-16,4.343716144561768
2015-01-20,4.530725955963135
2015-01-21,4.658231258392334
2015-01-22,4.675232887268066
2015-01-23,4.5222249031066895
2015-01-26,4.64973258972168
2015-01-27,4.836740970611572
2015-01-28,4.743236064910889
2015-01-29,4.845240592956543
2015-01-30,4.7177348136901855
2015-02-02,4.743236064910889
2015-02-03,4.862242221832275
2015-02-04,4.904745101928711
2015-02-05,4.904745101928711
2015-02-06,4.947246074676514
2015-02-09,4.972747802734375
2015-02-10,4.938745975494385
2015-02-11,4.488224029541016
2015-02-12,4.4457221031188965
2015-02-13,4.394719123840332
2015-02-17,4.55622673034668
2015-02-18,4.6837334632873535
2015-02-19,4.7177348136901855
2015-02-20,4.581727981567383
2015-02-23,4.462722301483154
2015-02-24,4.394719123840332
2015-02-25,4.411720275878906
2015-02-26,4.539226531982422
2015-02-27,4.462722301483154
2015-03-02,4.4797234535217285
2015-03-03,4.641231536865234
2015-03-04,4.564726829528809
2015-03-05,4.454221725463867
2015-03-06,4.411720275878906
2015-03-09,4.003698825836182
2015-03-10,3.663682222366333
2015-03-11,3.5446767807006836
2015-03-12,3.7061848640441895
2015-03-13,3.595679521560669
2015-03-16,3.595679521560669
2015-03-17,4.309714317321777
2015-03-18,4.097203254699707
2015-03-19,4.080204963684082
2015-03-20,4.0121989250183105
2015-03-23,4.335216522216797
2015-03-24,4.420220375061035
2015-03-25,4.4287214279174805
2015-03-26,4.3777174949646
2015-03-27,4.250212669372559
2015-03-30,4.23321008682251
2015-03-31,4.190708160400391
2015-04-01,4.4967241287231445
2015-04-02,4.692234516143799
2015-04-06,4.836740970611572
2015-04-07,4.913246154785156
2015-04-08,5.0917534828186035
2015-04-09,5.159756660461426
2015-04-10,4.99824857711792
2015-04-13,4.870742321014404
2015-04-14,5.032252311706543
2015-04-15,5.015250205993652
2015-04-16,5.023751258850098
2015-04-17,4.904745101928711
2015-04-20,4.930246353149414
2015-04-21,4.904745101928711
2015-04-22,5.006748676300049
2015-04-23,5.12575626373291
2015-04-24,5.236259937286377
2015-04-27,5.2447614669799805
2015-04-28,5.3297648429870605
2015-04-29,5.151257038116455
2015-04-30,5.100254058837891
2015-05-01,5.193758964538574
2015-05-04,5.491273403167725
2015-05-05,5.567777633666992
2015-05-06,5.397768020629883
2015-05-07,5.406269073486328
2015-05-08,5.3807692527771
2015-05-11,5.176757335662842
2015-05-12,4.692234516143799
2015-05-13,4.6667327880859375
2015-05-14,4.4967241287231445
2015-05-15,4.581727981567383
2015-05-18,4.5222249031066895
2015-05-19,4.488224029541016
2015-05-20,4.658231258392334
2015-05-21,4.564726829528809
2015-05-22,4.4797234535217285
2015-05-26,4.564726829528809
2015-05-27,4.4967241287231445
2015-05-28,4.513725280761719
2015-05-29,4.6837334632873535
2015-06-01,4.632730007171631
2015-06-02,4.768736839294434
2015-06-03,4.989748954772949
2015-06-04,4.947246074676514
2015-06-05,4.904745101928711
2015-06-08,4.913246154785156
2015-06-09,4.879242420196533
2015-06-10,5.057751178741455
2015-06-11,4.896244049072266
2015-06-12,4.845240592956543
2015-06-15,4.862242221832275
2015-06-16,4.760237216949463
2015-06-17,4.819740295410156
2015-06-18,4.947246074676514
2015-06-19,4.836740970611572
2015-06-22,4.828239917755127
2015-06-23,4.836740970611572
2015-06-24,4.760237216949463
2015-06-25,4.624230861663818
2015-06-26,4.768736839294434
2015-06-29,4.564726829528809
2015-06-30,4.471223831176758
2015-07-01,4.23321008682251
2015-07-02,4.216209888458252
2015-07-06,4.1142048835754395
2015-07-07,3.9951984882354736
2015-07-08,3.833690881729126
2015-07-09,3.8506922721862793
2015-07-10,3.9271955490112305
2015-07-13,3.799689292907715
2015-07-14,3.799689292907715
2015-07-15,3.978198289871216
2015-07-16,3.9186956882476807
2015-07-17,3.876192331314087
2015-07-20,3.5786783695220947
2015-07-21,3.8506922721862793
2015-07-22,3.655182123184204
2015-07-23,3.6126797199249268
2015-07-24,3.6126797199249268
2015-07-27,3.5786783695220947
2015-07-28,3.6041793823242188
2015-07-29,3.5701770782470703
2015-07-30,3.638181447982788
2015-07-31,3.6126797199249268
2015-08-03,3.595679521560669
2015-08-04,3.621181011199951
2015-08-05,3.6891839504241943
2015-08-06,3.5871784687042236
2015-08-07,3.6126797199249268
2015-08-10,3.5786783695220947
2015-08-11,3.7316861152648926
2015-08-12,3.2131595611572266
2015-08-13,2.839141607284546
2015-08-14,2.839141607284546
2015-08-17,3.1366560459136963
2015-08-18,3.1791586875915527
2015-08-19,3.1876587867736816
2015-08-20,3.1111552715301514
2015-08-21,3.034651279449463
2015-08-24,2.7881383895874023
2015-08-25,2.8051397800445557
2015-08-26,2.728635549545288
2015-08-27,3.1281561851501465
2015-08-28,3.315164804458618
2015-08-31,3.400169610977173
2015-09-01,3.400169610977173
2015-09-02,3.400169610977173
2015-09-03,3.40867018699646
2015-09-04,3.40867018699646
2015-09-08,3.264162540435791
2015-09-09,3.1451566219329834
2015-09-10,3.017650604248047
2015-09-11,3.017650604248047
2015-09-14,3.034651279449463
2015-09-15,3.1281561851501465
2015-09-16,3.026150703430176
2015-09-17,2.9751482009887695
2015-09-18,2.8986449241638184
2015-09-21,2.847641944885254
2015-09-22,2.7626378536224365
2015-09-23,2.652132034301758
2015-09-24,2.6266307830810547
2015-09-25,2.490623712539673
2015-09-28,2.456623077392578
2015-09-29,2.3801186084747314
2015-09-30,2.312115430831909
2015-10-01,2.2611124515533447
2015-10-02,2.252612352371216
2015-10-05,2.286613702774048
2015-10-06,2.295114278793335
2015-10-07,2.286613702774048
2015-10-08,2.295114278793335
2015-10-09,2.286613702774048
2015-10-12,2.27811336517334
2015-10-13,2.295114278793335
2015-10-14,2.286613702774048
2015-10-15,2.1846089363098145
2015-10-16,2.3801186084747314
2015-10-19,2.465123176574707
2015-10-20,2.6266307830810547
2015-10-21,2.703134536743164
2015-10-22,2.7881383895874023
2015-10-23,2.7796380519866943
2015-10-26,2.728635549545288
2015-10-27,2.686133861541748
2015-10-28,2.7456367015838623
2015-10-29,2.5671274662017822
2015-10-30,2.6181299686431885
2015-11-02,2.677633762359619
2015-11-03,2.6096296310424805
2015-11-04,2.5501270294189453
2015-11-05,2.660632848739624
2015-11-06,2.711634874343872
2015-11-09,2.6266307830810547
2015-11-10,2.5501270294189453
2015-11-11,2.5331263542175293
2015-11-12,2.465123176574707
2015-11-13,2.448122024536133
2015-11-16,2.4141199588775635
2015-11-17,2.320615768432617
2015-11-18,2.5416266918182373
2015-11-19,2.635131359100342
2015-11-20,2.8051397800445557
2015-11-23,3.255662202835083
2015-11-24,3.094154119491577
2015-11-25,3.1961586475372314
2015-11-27,3.170658588409424
2015-11-30,3.3491671085357666
2015-12-01,3.221660614013672
2015-12-02,3.170658588409424
2015-12-03,2.9496471881866455
2015-12-04,2.9751482009887695
2015-12-07,2.7626378536224365
2015-12-08,2.711634874343872
2015-12-09,2.7711377143859863
2015-12-10,2.7626378536224365
2015-12-11,2.635131359100342
2015-12-14,2.5841288566589355
2015-12-15,2.660632848739624
2015-12-16,2.677633762359619
2015-12-17,2.711634874343872
2015-12-18,2.660632848739624
2015-12-21,2.652132034301758
2015-12-22,2.635131359100342
2015-12-23,2.6181299686431885
2015-12-24,2.635131359100342
2015-12-28,2.5841288566589355
2015-12-29,2.669132709503174
2015-12-30,2.669132709503174
2015-12-31,2.6436312198638916
2016-01-04,2.6266307830810547
2016-01-05,2.7626378536224365
2016-01-06,2.7541377544403076
2016-01-07,2.6266307830810547
2016-01-08,2.635131359100342
2016-01-11,2.6096296310424805
2016-01-12,2.3716180324554443
2016-01-13,2.286613702774048
2016-01-14,2.3461172580718994
2016-01-15,2.2101101875305176
2016-01-19,2.3716180324554443
2016-01-20,2.303614854812622
2016-01-21,2.269613265991211
2016-01-22,2.4056200981140137
2016-01-25,2.3461172580718994
2016-01-26,2.3886187076568604
2016-01-27,2.456623077392578
2016-01-28,2.4056200981140137
2016-01-29,2.4311211109161377
2016-02-01,2.3461172580718994
2016-02-02,2.3546173572540283
2016-02-03,2.312115430831909
2016-02-04,2.4056200981140137
2016-02-05,2.295114278793335
2016-02-08,2.142106771469116
2016-02-09,2.142106771469116
2016-02-10,2.0231006145477295
2016-02-11,1.9295960664749146
2016-02-12,1.878593921661377
2016-02-16,1.9380961656570435
2016-02-17,2.0060994625091553
2016-02-18,2.074103355407715
2016-02-19,2.0571024417877197
2016-02-22,2.074103355407715
2016-02-23,2.040102481842041
2016-02-24,2.0571024417877197
2016-02-25,2.1846089363098145
2016-02-26,2.2611124515533447
2016-02-29,2.235611915588379
2016-03-01,2.2101101875305176
2016-03-02,2.320615768432617
2016-03-03,2.3801186084747314
2016-03-04,2.3461172580718994
2016-03-07,2.3886187076568604
2016-03-08,2.4056200981140137
2016-03-09,2.337616443634033
2016-03-10,2.303614854812622
2016-03-11,2.295114278793335
2016-03-14,2.3716180324554443
2016-03-15,2.329115629196167
2016-03-16,2.6266307830810547
2016-03-17,2.711634874343872
2016-03-18,2.7626378536224365
2016-03-21,3.0006492137908936
2016-03-22,3.0091495513916016
2016-03-23,3.0091495513916016
2016-03-24,2.9496471881866455
2016-03-28,2.9581475257873535
2016-03-29,3.026150703430176
2016-03-30,3.2131595611572266
2016-03-31,3.1876587867736816
2016-04-01,3.1451566219329834
2016-04-04,2.9411463737487793
2016-04-05,3.0006492137908936
2016-04-06,2.9751482009887695
2016-04-07,2.8306405544281006
2016-04-08,3.0091495513916016
2016-04-11,3.1791586875915527
2016-04-12,3.4341704845428467
2016-04-13,3.4171698093414307
2016-04-14,3.5106747150421143
2016-04-15,3.485172986984253
2016-04-18,3.4341704845428467
2016-04-19,3.561677932739258
2016-04-20,3.6806840896606445
2016-04-21,3.5531766414642334
2016-04-22,3.5446767807006836
2016-04-25,3.4171698093414307
2016-04-26,3.400169610977173
2016-04-27,3.6891839504241943
2016-04-28,3.7146849632263184
2016-04-29,3.5276761054992676
2016-05-02,3.7316861152648926
2016-05-03,3.9271955490112305
2016-05-04,4.080204963684082
2016-05-05,3.969698429107666
2016-05-06,3.9441957473754883
2016-05-09,3.799689292907715
2016-05-10,3.9951984882354736
2016-05-11,3.7316861152648926
2016-05-12,3.7146849632263184
2016-05-13,3.646681547164917
2016-05-16,3.5786783695220947
2016-05-17,3.6806840896606445
2016-05-18,3.799689292907715
2016-05-19,3.672183036804199
2016-05-20,3.7401862144470215
2016-05-23,3.825190544128418
2016-05-24,3.893193006515503
2016-05-25,3.9271955490112305
2016-05-26,3.825190544128418
2016-05-27,3.7741880416870117
2016-05-31,3.7061848640441895
2016-06-01,3.6806840896606445
2016-06-02,3.655182123184204
2016-06-03,3.7061848640441895
2016-06-06,3.791189432144165
2016-06-07,3.893193006515503
2016-06-08,4.003698825836182
2016-06-09,4.156707286834717
2016-06-10,3.9526960849761963
2016-06-13,3.8081910610198975
2016-06-14,3.816689968109131
2016-06-15,4.020699977874756
2016-06-16,4.0121989250183105
2016-06-17,4.088703155517578
2016-06-20,4.046201229095459
2016-06-21,4.097203254699707
2016-06-22,4.1142048835754395
2016-06-23,4.1652069091796875
2016-06-24,4.020699977874756
2016-06-27,3.9016942977905273
2016-06-28,3.867692470550537
2016-06-29,4.054701328277588
2016-06-30,4.054701328277588
2016-07-01,4.122705459594727
2016-07-05,4.122705459594727
2016-07-06,4.020699977874756
2016-07-07,4.1312055587768555
2016-07-08,4.156707286834717
2016-07-11,4.182208061218262
2016-07-12,4.301213264465332
2016-07-13,4.411720275878906
2016-07-14,4.675232887268066
2016-07-15,4.6837334632873535
2016-07-18,4.6837334632873535
2016-07-19,4.777237415313721
2016-07-20,4.904745101928711
2016-07-21,4.930246353149414
2016-07-22,4.930246353149414
2016-07-25,4.845240592956543
2016-07-26,4.641231536865234
2016-07-27,4.734735488891602
2016-07-28,4.6837334632873535
2016-07-29,4.658231258392334
2016-08-01,4.624230861663818
2016-08-02,4.607229709625244
2016-08-03,5.032252311706543
2016-08-04,4.981247425079346
2016-08-05,4.879242420196533
2016-08-08,4.913246154785156
2016-08-09,4.802740097045898
2016-08-10,4.802740097045898
2016-08-11,4.811240196228027
2016-08-12,4.726233959197998
2016-08-15,4.777237415313721
2016-08-16,4.802740097045898
2016-08-17,4.794239044189453
2016-08-18,4.845240592956543
2016-08-19,4.768736839294434
2016-08-22,4.6837334632873535
2016-08-23,4.692234516143799
2016-08-24,4.675232887268066
2016-08-25,4.624230861663818
2016-08-26,4.530725955963135
2016-08-29,4.4797234535217285
2016-08-30,4.258711814880371
2016-08-31,4.097203254699707
2016-09-01,4.139706134796143
2016-09-02,4.097203254699707
2016-09-06,4.216209888458252
2016-09-07,4.267212867736816
2016-09-08,4.258711814880371
2016-09-09,4.097203254699707
2016-09-12,4.0717034339904785
2016-09-13,3.969698429107666
2016-09-14,3.9356961250305176
2016-09-15,4.3182148933410645
2016-09-16,4.250212669372559
2016-09-19,4.3182148933410645
2016-09-20,4.598728179931641
2016-09-21,4.55622673034668
2016-09-22,4.7177348136901855
2016-09-23,4.734735488891602
2016-09-26,4.581727981567383
2016-09-27,4.598728179931641
2016-09-28,4.632730007171631
2016-09-29,4.4797234535217285
2016-09-30,4.4797234535217285
2016-10-03,4.811240196228027
2016-10-04,5.040750980377197
2016-10-05,5.295763969421387
2016-10-06,5.2617621421813965
2016-10-07,5.287262439727783
2016-10-10,5.151257038116455
2016-10-11,5.108755111694336
2016-10-12,5.1342549324035645
2016-10-13,5.0917534828186035
2016-10-14,5.168257713317871
2016-10-17,5.355267524719238
2016-10-18,5.270262718200684
2016-10-19,5.355267524719238
2016-10-20,5.2277607917785645
2016-10-21,5.185257911682129
2016-10-24,5.482773303985596
2016-10-25,5.355267524719238
2016-10-26,5.312765598297119
2016-10-27,5.2277607917785645
2016-10-28,5.270262718200684
2016-10-31,5.2277607917785645
2016-11-01,5.100254058837891
2016-11-02,4.972747802734375
2016-11-03,5.057751178741455
2016-11-04,5.032252311706543
2016-11-07,5.100254058837891
2016-11-08,5.057751178741455
2016-11-09,4.88774299621582
2016-11-10,4.802740097045898
2016-11-11,4.632730007171631
2016-11-14,4.505224704742432
2016-11-15,4.930246353149414
2016-11-16,4.930246353149414
2016-11-17,4.88774299621582
2016-11-18,4.88774299621582
2016-11-21,5.057751178741455
2016-11-22,4.88774299621582
2016-11-23,4.802740097045898
2016-11-25,4.760237216949463
2016-11-28,4.930246353149414
2016-11-29,5.015250205993652
2016-11-30,5.015250205993652
2016-12-01,5.100254058837891
2016-12-02,5.015250205993652
2016-12-05,5.015250205993652
2016-12-06,5.015250205993652
2016-12-07,4.930246353149414
2016-12-08,4.802740097045898
2016-12-09,4.972747802734375
2016-12-12,4.802740097045898
2016-12-13,4.88774299621582
2016-12-14,4.972747802734375
2016-12-15,4.972747802734375
2016-12-16,4.760237216949463
2016-12-19,4.641231536865234
2016-12-20,4.59022855758667
2016-12-21,4.675232887268066
2016-12-22,4.632730007171631
2016-12-23,4.59022855758667
2016-12-27,4.462722301483154
2016-12-28,4.632730007171631
2016-12-29,4.59022855758667
2016-12-30,4.59022855758667
2017-01-03,4.88774299621582
2017-01-04,4.845240592956543
2017-01-05,4.802740097045898
2017-01-06,4.802740097045898
2017-01-09,4.760237216949463
2017-01-10,4.845240592956543
2017-01-11,4.845240592956543
2017-01-12,4.845240592956543
2017-01-13,4.845240592956543
2017-01-17,4.777237415313721
2017-01-18,4.802740097045898
2017-01-19,4.845240592956543
2017-01-20,4.845240592956543
2017-01-23,4.845240592956543
2017-01-24,4.802740097045898
2017-01-25,4.802740097045898
2017-01-26,4.802740097045898
2017-01-27,4.88774299621582
2017-01-30,4.930246353149414
2017-01-31,4.930246353149414
2017-02-01,5.142756938934326
2017-02-02,5.312765598297119
2017-02-03,5.525275707244873
2017-02-06,5.397768020629883
2017-02-07,5.440270900726318
2017-02-08,5.355267524719238
2017-02-09,5.397768020629883
2017-02-10,5.312765598297119
2017-02-13,5.355267524719238
2017-02-14,5.355267524719238
2017-02-15,5.312765598297119
2017-02-16,5.355267524719238
2017-02-17,5.440270900726318
2017-02-21,5.355267524719238
2017-02-22,5.185257911682129
2017-02-23,5.142756938934326
2017-02-24,5.057751178741455
2017-02-27,5.100254058837891
2017-02-28,5.270262718200684
2017-03-01,5.270262718200684
2017-03-02,5.270262718200684
2017-03-03,5.312765598297119
2017-03-06,5.270262718200684
2017-03-07,5.312765598297119
2017-03-08,5.312765598297119
2017-03-09,5.2277607917785645
2017-03-10,5.355267524719238
2017-03-13,5.355267524719238
2017-03-14,5.397768020629883
2017-03-15,6.460323333740234
2017-03-16,6.587828636169434
2017-03-17,6.2478108406066895
2017-03-20,6.162808418273926
2017-03-21,6.205309867858887
2017-03-22,6.290313243865967
2017-03-23,6.290313243865967
2017-03-24,6.2478108406066895
2017-03-27,6.332815647125244
2017-03-28,6.460323333740234
2017-03-29,6.545326232910156
2017-03-30,6.927844524383545
2017-03-31,6.842840194702148
2017-04-03,6.757836818695068
2017-04-04,6.757836818695068
2017-04-05,6.715333938598633
2017-04-06,6.630329608917236
2017-04-07,6.587828636169434
2017-04-10,6.672832489013672
2017-04-11,6.885343074798584
2017-04-12,6.842840194702148
2017-04-13,6.800339221954346
2017-04-17,6.800339221954346
2017-04-18,6.800339221954346
2017-04-19,6.800339221954346
2017-04-20,6.885343074798584
2017-04-21,6.757836818695068
2017-04-24,6.672832489013672
2017-04-25,6.800339221954346
2017-04-26,6.800339221954346
2017-04-27,6.842840194702148
2017-04-28,6.970345973968506
2017-05-01,7.097853660583496
2017-05-02,7.310364246368408
2017-05-03,7.905392169952393
2017-05-04,7.820388317108154
2017-05-05,7.777887344360352
2017-05-08,7.735384941101074
2017-05-09,7.650381088256836
2017-05-10,7.820388317108154
2017-05-11,7.905392169952393
2017-05-12,7.820388317108154
2017-05-15,7.777887344360352
2017-05-16,8.032901763916016
2017-05-17,7.769387245178223
2017-05-18,7.012848377227783
2017-05-19,7.437870502471924
2017-05-22,7.437870502471924
2017-05-23,7.2253594398498535
2017-05-24,7.3528666496276855
2017-05-25,7.480372428894043
2017-05-26,7.735384941101074
2017-05-30,7.310364246368408
2017-05-31,7.310364246368408
2017-06-01,7.480372428894043
2017-06-02,7.607877254486084
2017-06-05,7.2253594398498535
2017-06-06,7.395367622375488
2017-06-07,7.182857513427734
2017-06-08,6.885343074798584
2017-06-09,6.885343074798584
2017-06-12,6.800339221954346
2017-06-13,6.774837493896484
2017-06-14,6.715333938598633
2017-06-15,6.545326232910156
2017-06-16,6.630329608917236
2017-06-19,6.800339221954346
2017-06-20,6.630329608917236
2017-06-21,6.545326232910156
2017-06-22,6.630329608917236
2017-06-23,6.630329608917236
2017-06-26,6.672832489013672
2017-06-27,6.715333938598633
2017-06-28,6.545326232910156
2017-06-29,6.460323333740234
2017-06-30,6.332815647125244
2017-07-03,6.332815647125244
2017-07-05,6.375317573547363
2017-07-06,6.375317573547363
2017-07-07,6.443321228027344
2017-07-10,6.587828636169434
2017-07-11,6.672832489013672
2017-07-12,6.927844524383545
2017-07-13,7.055352210998535
2017-07-14,6.970345973968506
2017-07-17,7.012848377227783
2017-07-18,6.970345973968506
2017-07-19,7.055352210998535
2017-07-20,7.182857513427734
2017-07-21,7.395367622375488
2017-07-24,7.480372428894043
2017-07-25,7.820388317108154
2017-07-26,7.395367622375488
2017-07-27,7.607877254486084
2017-07-28,7.607877254486084
2017-07-31,7.480372428894043
2017-08-01,7.692881107330322
2017-08-02,7.777887344360352
2017-08-03,7.692881107330322
2017-08-04,7.777887344360352
2017-08-07,7.735384941101074
2017-08-08,7.735384941101074
2017-08-09,7.607877254486084
2017-08-10,7.565376281738281
2017-08-11,7.692881107330322
2017-08-14,7.777887344360352
2017-08-15,7.52287483215332
2017-08-16,7.480372428894043
2017-08-17,7.3528666496276855
2017-08-18,7.3528666496276855
2017-08-21,7.3528666496276855
2017-08-22,7.395367622375488
2017-08-23,7.437870502471924
2017-08-24,7.267862319946289
2017-08-25,7.3528666496276855
2017-08-28,7.52287483215332
2017-08-29,7.480372428894043
2017-08-30,7.3528666496276855
2017-08-31,7.310364246368408
2017-09-01,7.565376281738281
2017-09-05,7.52287483215332
2017-09-06,7.607877254486084
2017-09-07,7.947897434234619
2017-09-08,7.735384941101074
2017-09-11,8.245410919189453
2017-09-12,8.202909469604492
2017-09-13,8.245410919189453
2017-09-14,8.202909469604492
2017-09-15,8.245410919189453
2017-09-18,8.287914276123047
2017-09-19,8.330413818359375
2017-09-20,8.109402656555176
2017-09-21,8.202909469604492
2017-09-22,8.372917175292969
2017-09-25,8.07540225982666
2017-09-26,7.820388317108154
2017-09-27,8.202909469604492
2017-09-28,8.287914276123047
2017-09-29,8.542926788330078
2017-10-02,8.585429191589355
2017-10-03,8.712934494018555
2017-10-04,8.542926788330078
2017-10-05,8.372917175292969
2017-10-06,8.287914276123047
2017-10-09,8.287914276123047
2017-10-10,8.330413818359375
2017-10-11,8.415420532226562
2017-10-12,8.46642017364502
2017-10-13,8.500425338745117
2017-10-16,8.500425338745117
2017-10-17,8.500425338745117
2017-10-18,8.585429191589355
2017-10-19,8.79793930053711
2017-10-20,8.925444602966309
2017-10-23,9.010449409484863
2017-10-24,8.79793930053711
2017-10-25,8.585429191589355
2017-10-26,8.627931594848633
2017-10-27,8.585429191589355
2017-10-30,8.500425338745117
2017-10-31,8.500425338745117
2017-11-01,8.712934494018555
2017-11-02,8.84044075012207
2017-11-03,8.712934494018555
2017-11-06,8.7554349899292
2017-11-07,8.46642017364502
2017-11-08,8.882944107055664
2017-11-09,8.925444602966309
2017-11-10,8.712934494018555
2017-11-13,8.670433044433594
2017-11-14,8.245410919189453
2017-11-15,8.457923889160156
2017-11-16,8.712934494018555
2017-11-17,8.585429191589355
2017-11-20,8.542926788330078
2017-11-21,8.7554349899292
2017-11-22,8.84044075012207
2017-11-24,8.712934494018555
2017-11-27,8.712934494018555
2017-11-28,8.79793930053711
2017-11-29,8.712934494018555
2017-11-30,8.457923889160156
2017-12-01,8.500425338745117
2017-12-04,8.160409927368164
2017-12-05,8.11790657043457
2017-12-06,7.905392169952393
2017-12-07,7.905392169952393
2017-12-08,8.202909469604492
2017-12-11,8.032901763916016
2017-12-12,8.287914276123047
2017-12-13,8.372917175292969
2017-12-14,8.330413818359375
2017-12-15,8.457923889160156
2017-12-18,8.415420532226562
2017-12-19,8.330413818359375
2017-12-20,8.542926788330078
2017-12-21,8.627931594848633
2017-12-22,8.670433044433594
2017-12-26,8.627931594848633
2017-12-27,8.7554349899292
2017-12-28,8.79793930053711
2017-12-29,8.79793930053711
2018-01-02,8.670433044433594
2018-01-03,8.568427085876465
2018-01-04,8.670433044433594
2018-01-05,8.245410919189453
2018-01-08,8.432419776916504
2018-01-09,8.07540225982666
2018-01-10,7.905392169952393
2018-01-11,7.947897434234619
2018-01-12,8.11790657043457
2018-01-16,8.11790657043457
2018-01-17,8.330413818359375
2018-01-18,8.330413818359375
2018-01-19,8.202909469604492
2018-01-22,8.245410919189453
2018-01-23,7.981899261474609
2018-01-24,8.160409927368164
2018-01-25,8.415420532226562
2018-01-26,8.670433044433594
2018-01-29,8.415420532226562
2018-01-30,8.500425338745117
2018-01-31,8.712934494018555
2018-02-01,8.670433044433594
2018-02-02,8.500425338745117
2018-02-05,8.11790657043457
2018-02-06,8.287914276123047
2018-02-07,8.287914276123047
2018-02-08,8.07540225982666
2018-02-09,7.947897434234619
2018-02-12,8.160409927368164
2018-02-13,8.07540225982666
2018-02-14,8.07540225982666
2018-02-15,8.330413818359375
2018-02-16,8.202909469604492
2018-02-20,8.245410919189453
2018-02-21,8.245410919189453
2018-02-22,8.415420532226562
2018-02-23,8.245410919189453
2018-02-26,8.287914276123047
2018-02-27,8.07540225982666
2018-02-28,8.11790657043457
2018-03-01,8.245410919189453
2018-03-02,8.245410919189453
2018-03-05,8.11790657043457
2018-03-06,8.07540225982666
2018-03-07,8.07540225982666
2018-03-08,8.11790657043457
2018-03-09,8.202909469604492
2018-03-12,8.11790657043457
2018-03-13,8.11790657043457
2018-03-14,8.287914276123047
2018-03-15,8.245410919189453
2018-03-16,8.245410919189453
2018-03-19,8.245410919189453
2018-03-20,8.202909469604492
2018-03-21,8.202909469604492
2018-03-22,8.160409927368164
2018-03-23,7.862890720367432
2018-03-26,7.565376281738281
2018-03-27,7.437870502471924
2018-03-28,7.480372428894043
2018-03-29,7.822332382202148
2018-04-02,7.779588222503662
2018-04-03,7.736841678619385
2018-04-04,7.736841678619385
2018-04-05,7.651351451873779
2018-04-06,7.779588222503662
2018-04-09,7.565861701965332
2018-04-10,7.480373382568359
2018-04-11,7.5231170654296875
2018-04-12,7.736841678619385
2018-04-13,7.993312358856201
2018-04-16,7.907821178436279
2018-04-17,7.993312358856201
2018-04-18,8.036056518554688
2018-04-19,7.822332382202148
2018-04-20,7.993312358856201
2018-04-23,7.993312358856201
2018-04-24,8.036056518554688
2018-04-25,7.865076065063477
2018-04-26,7.95056676864624
2018-04-27,7.865076065063477
2018-04-30,7.779588222503662
2018-05-01,7.993312358856201
2018-05-02,7.779588222503662
2018-05-03,7.394883632659912
2018-05-04,7.565861701965332
2018-05-07,7.437626838684082
2018-05-08,6.924688816070557
2018-05-09,7.138412952423096
2018-05-10,7.266646862030029
2018-05-11,6.967432498931885
2018-05-14,6.625472545623779
2018-05-15,6.326257705688477
2018-05-16,6.326257705688477
2018-05-17,6.112534046173096
2018-05-18,6.027042865753174
2018-05-21,6.198024272918701
2018-05-22,6.411747932434082
2018-05-23,6.582727432250977
2018-05-24,6.4972381591796875
2018-05-25,6.625472545623779
2018-05-29,6.28351354598999
2018-05-30,6.326257705688477
2018-05-31,6.326257705688477
2018-06-01,6.369002819061279
2018-06-04,6.454492092132568
2018-06-05,6.582727432250977
2018-06-06,6.668217658996582
2018-06-07,6.155278205871582
2018-06-08,6.28351354598999
2018-06-11,6.240768909454346
2018-06-12,6.326257705688477
2018-06-13,6.155278205871582
2018-06-14,6.112534046173096
2018-06-15,6.326257705688477
2018-06-18,5.984297752380371
2018-06-19,6.069787979125977
2018-06-20,6.112534046173096
2018-06-21,6.112534046173096
2018-06-22,6.198024272918701
2018-06-25,6.155278205871582
2018-06-26,6.112534046173096
2018-06-27,5.813319206237793
2018-06-28,5.856062889099121
2018-06-29,5.941553115844727
2018-07-02,5.898807525634766
2018-07-03,5.941553115844727
2018-07-05,5.941553115844727
2018-07-06,6.112534046173096
2018-07-09,6.112534046173096
2018-07-10,6.198024272918701
2018-07-11,6.112534046173096
2018-07-12,6.112534046173096
2018-07-13,6.155278205871582
2018-07-16,6.369002819061279
2018-07-17,6.198024272918701
2018-07-18,6.155278205871582
2018-07-19,6.027042865753174
2018-07-20,6.112534046173096
2018-07-23,5.984297752380371
2018-07-24,5.984297752380371
2018-07-25,5.941553115844727
2018-07-26,5.941553115844727
2018-07-27,5.984297752380371
2018-07-30,5.984297752380371
2018-07-31,5.984297752380371
2018-08-01,5.856062889099121
2018-08-02,5.856062889099121
2018-08-03,5.813319206237793
2018-08-06,6.069787979125977
2018-08-07,5.941553115844727
2018-08-08,5.856062889099121
2018-08-09,5.856062889099121
2018-08-10,5.813319206237793
2018-08-13,5.770573616027832
2018-08-14,5.813319206237793
2018-08-15,5.813319206237793
2018-08-16,5.770573616027832
2018-08-17,5.685084342956543
2018-08-20,5.984297752380371
2018-08-21,6.027042865753174
