Date,Close
2024-11-07,36.578330993652344
2024-11-08,36.681880950927734
2024-11-11,37.114871978759766
2024-11-12,36.73835754394531
2024-11-13,36.81365966796875
2024-11-14,36.465389251708984
2024-11-15,36.81740951538086
2024-11-18,37.015625
2024-11-19,37.04393005371094
2024-11-20,36.732479095458984
2024-11-21,36.855167388916016
2024-11-22,37.119441986083984
2024-11-25,37.128875732421875
2024-11-26,37.21381378173828
2024-11-27,37.563011169433594
2024-11-29,37.279884338378906
2024-12-02,37.07223892211914
2024-12-03,36.90236282348633
2024-12-04,36.977867126464844
2024-12-05,37.119441986083984
2024-12-06,37.062801361083984
2024-12-09,36.99673843383789
2024-12-10,36.82686233520508
2024-12-11,36.807979583740234
2024-12-12,36.99673843383789
2024-12-13,36.99673843383789
2024-12-16,37.16990661621094
2024-12-17,36.867095947265625
2024-12-18,36.15739822387695
2024-12-19,35.5328483581543
2024-12-20,36.05329513549805
2024-12-23,35.70317077636719
2024-12-24,36.166847229003906
2024-12-26,36.45073699951172
2024-12-27,35.65585708618164
2024-12-30,35.20164489746094
2024-12-31,35.44767761230469
2025-01-02,34.96508026123047
2025-01-03,35.476070404052734
2025-01-06,34.71903991699219
2025-01-07,34.49193572998047
2025-01-08,34.633880615234375
2025-01-10,33.64974594116211
2025-01-13,33.73491287231445
2025-01-14,33.91470718383789
2025-01-15,33.65182876586914
2025-01-16,34.097862243652344
2025-01-17,33.96500015258789
2025-01-21,34.553382873535156
2025-01-22,33.983985900878906
2025-01-23,34.448997497558594
2025-01-24,34.752681732177734
2025-01-27,35.39801025390625
2025-01-28,35.046871185302734
2025-01-29,34.439517974853516
2025-01-30,34.83808517456055
2025-01-31,34.47747039794922
2025-02-03,34.354095458984375
2025-02-04,34.48695755004883
2025-02-05,34.980438232421875
2025-02-06,34.743186950683594
2025-02-07,35.4169921875
2025-02-10,34.942481994628906
2025-02-11,35.227176666259766
2025-02-12,35.132286071777344
2025-02-13,35.341064453125
2025-02-14,34.714717864990234
2025-02-18,34.422550201416016
2025-02-19,34.06090545654297
2025-02-20,33.670719146728516
2025-02-21,33.5469970703125
2025-02-24,33.765892028808594
2025-02-25,34.36545181274414
2025-02-26,34.27027893066406
2025-02-27,34.55579376220703
2025-02-28,35.40279006958008
2025-03-03,35.431339263916016
2025-03-04,34.77467346191406
2025-03-05,34.95549392700195
2025-03-06,34.40351486206055
2025-03-07,34.21317672729492
2025-03-10,33.79444122314453
2025-03-11,33.461341857910156
2025-03-12,33.23293685913086
2025-03-13,32.76660919189453
2025-03-14,33.12826156616211
2025-03-17,33.53201675415039
2025-03-18,33.55111312866211
2025-03-19,33.54155731201172
2025-03-20,33.656089782714844
2025-03-21,33.34111022949219
2025-03-24,34.14289855957031
2025-03-25,34.02836608886719
2025-03-26,34.34334945678711
2025-03-27,34.0665397644043
2025-03-28,34.32425308227539
2025-03-31,34.83015823364258
2025-04-01,35.18332290649414
2025-04-02,35.63193893432617
2025-04-03,34.419708251953125
2025-04-04,33.388832092285156
2025-04-07,32.76840591430664
2025-04-08,32.004791259765625
2025-04-09,33.33156204223633
2025-04-10,32.94975662231445
2025-04-11,33.45564651489258
2025-04-14,33.88517379760742
2025-04-15,33.84976577758789
2025-04-16,34.02207946777344
2025-04-17,34.634742736816406
2025-04-21,33.78274917602539
2025-04-22,34.51029586791992
2025-04-23,34.26140594482422
2025-04-24,33.71574401855469
2025-04-25,33.58171844482422
2025-04-28,33.51470947265625
2025-04-29,33.457279205322266
2025-04-30,33.21795654296875
2025-05-01,33.46683883666992
2025-05-02,34.031646728515625
2025-05-05,33.89762496948242
2025-05-06,33.89762496948242
2025-05-07,33.993350982666016
2025-05-08,33.725318908691406
2025-05-09,34.089088439941406
2025-05-12,34.83576965332031
2025-05-13,34.1656608581543
2025-05-14,33.801902770996094
2025-05-15,34.35712814331055
2025-05-16,34.8304328918457
2025-05-19,34.753623962402344
2025-05-20,34.02398681640625
2025-05-21,32.9775390625
2025-05-22,32.77593994140625
2025-05-23,32.583919525146484
2025-05-27,33.50557327270508
2025-05-28,33.40956115722656
2025-05-29,34.02398681640625
2025-05-30,34.04319763183594
2025-06-02,34.513614654541016
2025-06-03,34.17759704589844
2025-06-04,34.187198638916016
2025-06-05,33.93758773803711
2025-06-06,34.302398681640625
2025-06-09,34.628814697265625
2025-06-10,34.792030334472656
2025-06-11,34.32160186767578
2025-06-12,34.29280090332031
2025-06-13,34.03358840942383
2025-06-16,33.84391403198242
2025-06-17,33.77650833129883
2025-06-18,34.02684783935547
2025-06-20,34.08462142944336
2025-06-23,34.59492874145508
2025-06-24,34.24829864501953
2025-06-25,33.19880676269531
2025-06-26,33.709110260009766
2025-06-27,33.603206634521484
2025-06-30,33.72837448120117
2025-07-01,33.87278747558594
2025-07-02,33.766883850097656
2025-07-03,33.90167999267578
2025-07-07,33.603206634521484
2025-07-08,33.07363510131836
2025-07-09,33.28546142578125
2025-07-10,33.266204833984375
2025-07-11,33.304725646972656
2025-07-14,33.50691604614258
2025-07-15,32.8724479675293
2025-07-16,33.59672546386719
2025-07-17,33.80917739868164
2025-07-18,33.7319221496582
2025-07-21,33.490501403808594
2025-07-22,33.76089096069336
2025-07-23,33.625701904296875
2025-07-24,33.56775665283203
2025-07-25,33.37461853027344
2025-07-28,33.05592727661133
2025-07-29,33.90575408935547
2025-07-30,33.23941421508789
2025-07-31,32.63102340698242
2025-08-01,32.37993621826172
2025-08-04,32.553768157958984
2025-08-05,32.85313415527344
2025-08-06,32.573081970214844
2025-08-07,32.47652053833008
2025-08-08,31.906761169433594
2025-08-11,32.14818572998047
2025-08-12,32.61170959472656
2025-08-13,32.90142059326172
2025-08-14,32.75656509399414
2025-08-15,32.769161224365234
2025-08-18,32.74009704589844
2025-08-19,33.05975341796875
2025-08-20,33.14693069458008
2025-08-21,32.730411529541016
2025-08-22,33.75232696533203
2025-08-25,33.41815185546875
2025-08-26,33.34065628051758
2025-08-27,33.621559143066406
2025-08-28,33.7668571472168
2025-08-29,34.086517333984375
2025-09-02,34.01871109008789
2025-09-03,34.348045349121094
2025-09-04,34.90016555786133
2025-09-05,35.01641082763672
2025-09-08,34.62894821166992
2025-09-09,34.473968505859375
2025-09-10,34.43522644042969
2025-09-11,34.832366943359375
2025-09-12,34.48365783691406
2025-09-15,34.5108642578125
2025-09-16,34.39427185058594
2025-09-17,34.112510681152344
2025-09-18,34.481719970703125
2025-09-19,34.10279083251953
2025-09-22,33.995914459228516
2025-09-23,33.78216552734375
2025-09-24,33.286651611328125
2025-09-25,33.286651611328125
2025-09-26,33.5101318359375
2025-09-29,33.24779510498047
2025-09-30,33.354671478271484
2025-10-01,33.17978286743164
2025-10-02,32.71342468261719
2025-10-03,32.791141510009766
2025-10-06,32.64541244506836
2025-10-07,32.43165969848633
2025-10-08,32.71342468261719
2025-10-09,32.7717170715332
2025-10-10,32.30534744262695
2025-10-13,32.606544494628906
2025-10-14,32.781429290771484
2025-10-15,32.90618896484375
2025-10-16,33.169368743896484
2025-10-17,33.63722229003906
2025-10-20,33.51051330566406
2025-10-21,33.74444580078125
2025-10-22,33.86140441894531
2025-10-23,33.54949951171875
2025-10-24,33.78343200683594
2025-10-27,33.851654052734375
2025-10-28,33.3935432434082
2025-10-29,33.208351135253906
2025-10-30,33.11088180541992
2025-10-31,32.984169006347656
2025-11-03,33.02315902709961
2025-11-04,33.179107666015625
2025-11-05,33.25708770751953
2025-11-06,33.63722229003906
2025-11-07,34.017364501953125
2025-11-10,34.05634689331055
2025-11-11,33.919891357421875
2025-11-12,33.8321647644043
2025-11-13,33.81267547607422
2025-11-14,33.7736930847168
2025-11-17,33.50773239135742
2025-11-18,34.016170501708984
2025-11-19,33.76195526123047
2025-11-20,33.923282623291016
2025-11-21,34.49526596069336
2025-11-24,34.319271087646484
2025-11-25,34.75926971435547
2025-11-26,34.57349395751953
2025-11-28,34.71037673950195
2025-12-01,34.45615768432617
2025-12-02,34.19216537475586
2025-12-03,34.094390869140625
2025-12-04,34.065059661865234
2025-12-05,34.10417175292969
2025-12-08,33.72284698486328
2025-12-09,33.89883804321289
2025-12-10,33.82061767578125
2025-12-11,33.986839294433594
2025-12-12,34.2703857421875
2025-12-15,34.88631057739258
2025-12-16,34.63131332397461
2025-12-17,35.57286071777344
2025-12-18,35.67094039916992
2025-12-19,35.35708999633789
2025-12-22,35.0628547668457
2025-12-23,34.90593338012695
2025-12-24,35.092281341552734
2025-12-26,35.04323959350586
2025-12-29,35.308048248291016
2025-12-30,35.1805534362793
2025-12-31,34.88631057739258
2026-01-02,34.59208297729492
2026-01-05,34.278236389160156
2026-01-06,34.199771881103516
2026-01-07,34.523433685302734
2026-01-08,34.690155029296875
2026-01-09,34.150733947753906
2026-01-12,34.297847747802734
2026-01-13,34.219383239746094
2026-01-14,34.35669708251953
2026-01-15,34.68922424316406
2026-01-16,35.22047805786133
2026-01-20,35.13193893432617
2026-01-21,35.14177703857422
2026-01-22,34.866310119628906
2026-01-23,34.73841857910156
2026-01-26,35.0335578918457
2026-01-27,34.84663391113281
2026-01-28,34.620357513427734
2026-01-29,35.39756774902344
2026-01-30,35.643524169921875
2026-02-02,35.663204193115234
2026-02-03,35.90915298461914
2026-02-04,36.61750030517578
2026-02-05,37.20778274536133
2026-02-06,36.922481536865234
2026-02-09,36.85361099243164
2026-02-10,37.35535430908203
2026-02-11,37.08972930908203
2026-02-12,37.237300872802734
2026-02-13,37.58163070678711
2026-02-17,37.86577224731445
2026-02-18,37.56979751586914
2026-02-19,37.84604263305664
2026-02-20,38.72412109375
2026-02-23,38.625457763671875
2026-02-24,38.40840530395508
2026-02-25,38.674781799316406
2026-02-26,38.852378845214844
2026-02-27,38.75371170043945
2026-03-02,39.23714828491211
2026-03-03,39.128623962402344
2026-03-04,38.87210464477539
2026-03-05,38.49720001220703
2026-03-06,38.19135284423828
2026-03-09,38.09269332885742
2026-03-10,38.05322265625
2026-03-11,37.88550567626953
2026-03-12,37.767112731933594
2026-03-13,37.6585807800293
2026-03-16,37.824806213378906
2026-03-17,37.567562103271484
2026-03-18,37.132225036621094
2026-03-19,37.092655181884766
2026-03-20,36.419857025146484
2026-03-23,36.479217529296875
2026-03-24,36.44953918457031
2026-03-25,36.43965148925781
2026-03-26,36.489112854003906
2026-03-27,36.419857025146484
2026-03-30,36.993709564208984
2026-03-31,37.02338790893555
2026-04-01,36.84530258178711
2026-04-02,37.132225036621094
2026-04-06,36.84530258178711
2026-04-07,37.48841094970703
2026-04-08,37.64671325683594
2026-04-09,38.180992126464844
2026-04-10,38.101837158203125
2026-04-13,37.814910888671875
2026-04-14,38.082054138183594
2026-04-15,38.51662826538086
2026-04-16,38.56623840332031
2026-04-17,39.280609130859375
2026-04-20,39.022647857666016
2026-04-21,38.5761604309082
2026-04-22,37.941165924072266
2026-04-23,38.73490905761719
2026-04-24,39.15162658691406
2026-04-27,39.86600112915039
2026-04-28,40.034671783447266
2026-04-29,39.52865982055664
2026-04-30,39.85111618041992
2026-05-01,39.55842208862305
2026-05-04,39.38975143432617
2026-05-05,39.63779830932617
2026-05-06,39.96521759033203
2026-05-07,39.73701477050781
2026-05-08,39.40959930419922
2026-05-11,39.3996696472168
2026-05-12,39.340145111083984
2026-05-13,39.052406311035156
2026-05-14,39.40959930419922
2026-05-15,39.0892448425293
2026-05-18,39.79561233520508
2026-05-19,39.37776184082031
2026-05-20,39.78566360473633
2026-05-21,40.32290267944336
2026-05-22,40.094078063964844
2026-05-26,40.58157730102539
2026-05-27,40.64126968383789
2026-05-28,40.472137451171875
2026-05-29,39.94485092163086
2026-06-01,39.0892448425293
2026-06-02,39.1290397644043
2026-06-03,38.780826568603516
2026-06-04,38.97980499267578
2026-06-05,40.10403060913086
2026-06-08,40.27315902709961
2026-06-09,41.5068244934082
2026-06-10,41.35758972167969
2026-06-11,41.31779479980469
2026-06-12,41.76549530029297
2026-06-15,41.37449264526367
2026-06-16,41.484214782714844
2026-06-17,40.38701248168945
2026-06-18,40.58650207519531
2026-06-22,40.9854850769043
2026-06-23,41.6837043762207
2026-06-24,42.032814025878906
2026-06-25,42.10263442993164
2026-06-26,42.232303619384766
2026-06-29,42.12258529663086
2026-06-30,41.514137268066406
2026-07-01,41.45429229736328
2026-07-02,41.95301818847656
2026-07-06,41.6837043762207
2026-07-07,42.18243408203125
2026-07-08,41.853271484375
2026-07-09,41.89316940307617
2026-07-10,41.76350021362305
2026-07-13,42.042789459228516
2026-07-14,42.35199737548828
2026-07-15,42.29999923706055
2026-07-16,43.72999954223633
2026-07-17,44.0099983215332
2026-07-20,43.77000045776367
2026-07-21,43.58000183105469
2026-07-22,43.36000061035156
2026-07-23,42.68000030517578
2026-07-24,43.529998779296875
2026-07-27,43.33000183105469
2026-07-28,42.63999938964844
2026-07-29,42.790000915527344
2026-07-30,42.439998626708984
2026-07-31,42.4900016784668
2026-08-03,42.439998626708984
