Date,Close
2008-01-03,29.85090446472168
2008-01-04,28.93857765197754
2008-01-07,28.594013214111328
2008-01-08,28.301475524902344
2008-01-09,28.600526809692383
2008-01-10,28.51816749572754
2008-01-11,28.182289123535156
2008-01-14,28.708866119384766
2008-01-15,27.690364837646484
2008-01-16,26.69353485107422
2008-01-17,25.597015380859375
2008-01-18,25.653358459472656
2008-01-22,25.102930068969727
2008-01-23,25.029251098632812
2008-01-24,26.004425048828125
2008-01-25,25.80287742614746
2008-01-28,26.281803131103516
2008-01-29,26.44866180419922
2008-01-30,26.37714195251465
2008-01-31,26.316471099853516
2008-02-01,26.784549713134766
2008-02-04,26.843050003051758
2008-02-05,25.85271453857422
2008-02-06,25.371646881103516
2008-02-07,25.72271156311035
2008-02-08,26.195117950439453
2008-02-11,26.8365478515625
2008-02-12,26.65235137939453
2008-02-13,27.352304458618164
2008-02-14,27.248292922973633
2008-02-15,27.144283294677734
2008-02-19,27.902729034423828
2008-02-20,28.310138702392578
2008-02-21,27.772722244262695
2008-02-22,28.1411075592041
2008-02-25,28.773889541625977
2008-02-26,29.283126831054688
2008-02-27,29.109773635864258
2008-02-28,29.651531219482422
2008-02-29,28.750045776367188
2008-03-03,29.038265228271484
2008-03-04,28.578861236572266
2008-03-05,29.29178810119629
2008-03-06,28.663375854492188
2008-03-07,28.130273818969727
2008-03-10,27.603689193725586
2008-03-11,28.69803237915039
2008-03-12,28.331815719604492
2008-03-13,28.899568557739258
2008-03-14,28.51816749572754
2008-03-17,27.449825286865234
2008-03-18,28.275466918945312
2008-03-19,26.57001304626465
2008-03-20,26.49199676513672
2008-03-24,26.860403060913086
2008-03-25,27.330638885498047
2008-03-26,27.907081604003906
2008-03-27,27.725038528442383
2008-03-28,27.636184692382812
2008-03-31,27.677364349365234
2008-04-01,28.037094116210938
2008-04-02,28.48567008972168
2008-04-03,28.60701560974121
2008-04-04,28.99492645263672
2008-04-07,29.057771682739258
2008-04-08,29.246305465698242
2008-04-09,29.39366340637207
2008-04-10,29.47383689880371
2008-04-11,29.0079345703125
2008-04-14,29.471668243408203
2008-04-15,29.81622886657715
2008-04-16,30.78055191040039
2008-04-17,30.706884384155273
2008-04-18,31.268144607543945
2008-04-21,31.53468132019043
2008-04-22,31.45018196105957
2008-04-23,31.01893424987793
2008-04-24,30.284303665161133
2008-04-25,30.8022403717041
2008-04-28,30.722063064575195
2008-04-29,30.004764556884766
2008-04-30,30.221464157104492
2008-05-01,29.720870971679688
2008-05-02,30.234468460083008
2008-05-05,30.722063064575195
2008-05-06,31.519527435302734
2008-05-07,31.213972091674805
2008-05-08,31.91824722290039
2008-05-09,31.788236618041992
2008-05-12,31.818571090698242
2008-05-13,32.19346237182617
2008-05-14,31.831567764282227
2008-05-15,32.4275016784668
2008-05-16,33.359336853027344
2008-05-19,33.66922378540039
2008-05-20,34.12430191040039
2008-05-21,33.628055572509766
2008-05-22,33.276981353759766
2008-05-23,32.78289794921875
2008-05-27,32.40583801269531
2008-05-28,32.949764251708984
2008-05-29,32.18696212768555
2008-05-30,32.53152084350586
2008-06-02,32.66805648803711
2008-06-03,32.20430374145508
2008-06-04,31.708049774169922
2008-06-05,33.06462478637695
2008-06-06,32.813228607177734
2008-06-09,33.46550369262695
2008-06-10,32.583526611328125
2008-06-11,32.84357452392578
2008-06-12,32.2541618347168
2008-06-13,32.512027740478516
2008-06-16,32.73738098144531
2008-06-17,33.335506439208984
2008-06-18,33.48719024658203
2008-06-19,32.71139144897461
2008-06-20,32.43834686279297
2008-06-23,33.51978302001953
2008-06-24,32.889286041259766
2008-06-25,32.632728576660156
2008-06-26,32.53922653198242
2008-06-27,32.85883331298828
2008-06-30,33.31760025024414
2008-07-01,33.517635345458984
2008-07-02,32.23483657836914
2008-07-03,31.936960220336914
2008-07-07,31.17818260192871
2008-07-08,30.695491790771484
2008-07-09,30.114971160888672
2008-07-10,31.086854934692383
2008-07-11,31.110761642456055
2008-07-14,31.48689079284668
2008-07-15,30.247596740722656
2008-07-16,29.710586547851562
2008-07-17,29.04092025756836
2008-07-18,29.31922721862793
2008-07-21,30.149761199951172
2008-07-22,29.295297622680664
2008-07-23,28.095138549804688
2008-07-24,27.792926788330078
2008-07-25,28.073400497436523
2008-07-28,28.053829193115234
2008-07-29,27.727689743041992
2008-07-30,29.1822509765625
2008-07-31,28.29517364501953
2008-08-01,28.210376739501953
2008-08-04,26.677549362182617
2008-08-05,26.664514541625977
2008-08-06,27.44722557067871
2008-08-07,26.990636825561523
2008-08-08,26.547096252441406
2008-08-11,26.338380813598633
2008-08-12,26.357952117919922
2008-08-13,27.36894989013672
2008-08-14,26.964557647705078
2008-08-15,26.397085189819336
2008-08-18,26.155746459960938
2008-08-19,26.866722106933594
2008-08-20,27.73422622680664
2008-08-21,28.5039005279541
2008-08-22,27.949474334716797
2008-08-25,27.584196090698242
2008-08-26,28.014694213867188
2008-08-27,28.4908390045166
2008-08-28,28.236465454101562
2008-08-29,27.955991744995117
2008-09-02,26.46230697631836
2008-09-03,26.18836212158203
2008-09-04,25.549148559570312
2008-09-05,25.58827781677246
2008-09-08,25.11865234375
2008-09-09,23.324918746948242
2008-09-10,24.179386138916016
2008-09-11,24.551179885864258
2008-09-12,25.39911651611328
2008-09-15,23.69019317626953
2008-09-16,24.205476760864258
2008-09-17,23.729331970214844
2008-09-18,24.381591796875
2008-09-19,26.24052619934082
2008-09-22,25.960071563720703
2008-09-23,25.333894729614258
2008-09-24,25.288225173950195
2008-09-25,25.614368438720703
2008-09-26,25.02733612060547
2008-09-29,22.6661376953125
2008-09-30,23.461898803710938
2008-10-01,22.9074764251709
2008-10-02,20.924596786499023
2008-10-03,20.7550048828125
2008-10-06,19.691822052001953
2008-10-07,18.361196517944336
2008-10-08,18.485137939453125
2008-10-09,16.945791244506836
2008-10-10,15.517337799072266
2008-10-13,18.0742130279541
2008-10-14,18.015506744384766
2008-10-15,15.119451522827148
2008-10-16,15.849990844726562
2008-10-17,16.071760177612305
2008-10-20,17.93071174621582
2008-10-21,16.91971206665039
2008-10-22,15.178160667419434
2008-10-23,15.726061820983887
2008-10-24,15.125981330871582
2008-10-27,14.05626392364502
2008-10-28,15.686923027038574
2008-10-29,16.332660675048828
2008-10-30,17.402376174926758
2008-10-31,17.480655670166016
2008-11-03,16.98493003845215
2008-11-04,18.419910430908203
2008-11-05,17.5197811126709
2008-11-06,16.36527442932129
2008-11-07,17.043636322021484
2008-11-10,17.147993087768555
2008-11-11,16.44355010986328
2008-11-12,15.086843490600586
2008-11-13,16.79576873779297
2008-11-14,15.980443954467773
2008-11-17,15.562996864318848
2008-11-18,16.123947143554688
2008-11-19,15.002045631408691
2008-11-20,13.12353229522705
2008-11-21,14.799843788146973
2008-11-24,15.869561195373535
2008-11-25,16.19568634033203
2008-11-26,17.252355575561523
2008-11-28,17.050155639648438
2008-12-01,15.243383407592773
2008-12-02,15.686923027038574
2008-12-03,15.621692657470703
2008-12-04,14.512850761413574
2008-12-05,14.669389724731445
2008-12-08,15.641266822814941
2008-12-09,15.713018417358398
2008-12-10,16.626176834106445
2008-12-11,16.573991775512695
2008-12-12,16.423980712890625
2008-12-15,16.482688903808594
2008-12-16,17.121902465820312
2008-12-17,17.004497528076172
2008-12-18,15.934786796569824
2008-12-19,16.05219268798828
2008-12-22,15.428606033325195
2008-12-23,15.408895492553711
2008-12-24,15.395757675170898
2008-12-26,15.74400806427002
2008-12-29,16.144840240478516
2008-12-30,16.401105880737305
2008-12-31,16.637664794921875
2009-01-02,17.459035873413086
2009-01-05,17.82700538635254
2009-01-06,18.214696884155273
2009-01-07,17.255334854125977
2009-01-08,17.597026824951172
2009-01-09,16.933361053466797
2009-01-12,16.184274673461914
2009-01-13,16.525964736938477
2009-01-14,15.72430419921875
2009-01-15,15.882003784179688
2009-01-16,16.07912826538086
2009-01-20,15.139485359191895
2009-01-21,16.09227752685547
2009-01-22,15.592883110046387
2009-01-23,16.295978546142578
2009-01-26,16.545669555664062
2009-01-27,16.486528396606445
2009-01-28,16.95306396484375
2009-01-29,16.486528396606445
2009-01-30,16.1645565032959
2009-02-02,15.849146842956543
2009-02-03,16.098846435546875
2009-02-04,16.28940773010254
2009-02-05,16.723085403442383
2009-02-06,17.058210372924805
2009-02-09,17.16334342956543
2009-02-10,16.394535064697266
2009-02-11,16.309118270874023
2009-02-12,16.368253707885742
2009-02-13,16.276260375976562
2009-02-17,15.336615562438965
2009-02-18,15.211766242980957
2009-02-19,15.126343727111816
2009-02-20,14.810938835144043
2009-02-23,14.074986457824707
2009-02-24,14.580952644348145
2009-02-25,14.534952163696289
2009-02-26,14.653240203857422
2009-02-27,14.44953441619873
2009-03-02,13.273335456848145
2009-03-03,13.470459938049316
2009-03-04,14.09470272064209
2009-03-05,13.654452323913574
2009-03-06,13.713591575622559
2009-03-09,13.720159530639648
2009-03-10,14.219551086425781
2009-03-11,14.304972648620605
2009-03-12,14.758369445800781
2009-03-13,14.69266414642334
2009-03-16,14.870075225830078
2009-03-17,15.330046653747559
2009-03-18,15.625737190246582
2009-03-19,16.236835479736328
2009-03-20,15.645458221435547
2009-03-23,16.769084930419922
2009-03-24,16.387969970703125
2009-03-25,16.512815475463867
2009-03-26,16.703365325927734
2009-03-27,16.17769432067871
2009-03-30,15.514032363891602
2009-03-31,15.520596504211426
2009-04-01,15.901716232299805
2009-04-02,16.440542221069336
2009-04-03,16.690229415893555
2009-04-06,16.309118270874023
2009-04-07,15.849146842956543
2009-04-08,16.07256317138672
2009-04-09,16.604812622070312
2009-04-13,16.61137580871582
2009-04-14,16.420827865600586
2009-04-15,16.539098739624023
2009-04-16,16.585100173950195
2009-04-17,16.72965431213379
2009-04-20,15.901716232299805
2009-04-21,16.230266571044922
2009-04-22,16.138273239135742
2009-04-23,16.539098739624023
2009-04-24,17.077917098999023
2009-04-27,16.736228942871094
2009-04-28,16.598237991333008
2009-04-29,17.091054916381836
2009-04-30,16.887359619140625
2009-05-01,17.485319137573242
2009-05-04,18.385541915893555
2009-05-05,18.168701171875
2009-05-06,18.904645919799805
2009-05-07,18.57609748840332
2009-05-08,19.509172439575195
2009-05-11,18.99664306640625
2009-05-12,19.003217697143555
2009-05-13,18.240982055664062
2009-05-14,18.372394561767578
2009-05-15,17.991281509399414
2009-05-18,18.582670211791992
2009-05-19,18.79294204711914
2009-05-20,19.10835075378418
2009-05-21,18.569528579711914
2009-05-22,18.694374084472656
2009-05-26,19.147762298583984
2009-05-27,18.911216735839844
2009-05-28,19.601173400878906
2009-05-29,20.054561614990234
2009-06-01,20.691953659057617
2009-06-02,20.61966323852539
2009-06-03,19.627450942993164
2009-06-04,20.08084487915039
2009-06-05,19.89028549194336
2009-06-08,19.877145767211914
2009-06-09,20.061132431030273
2009-06-10,20.08084487915039
2009-06-11,20.567094802856445
2009-06-12,20.218843460083008
2009-06-15,19.548599243164062
2009-06-16,19.154340744018555
2009-06-17,18.700946807861328
2009-06-18,18.674665451049805
2009-06-19,18.5563907623291
2009-06-22,17.51437759399414
2009-06-23,17.7259521484375
2009-06-24,17.924304962158203
2009-06-25,18.459850311279297
2009-06-26,18.9028377532959
2009-06-29,18.440011978149414
2009-06-30,18.32101058959961
2009-07-01,18.354076385498047
2009-07-02,17.7259521484375
2009-07-06,17.31603240966797
2009-07-07,16.91933250427246
2009-07-08,16.813539505004883
2009-07-09,17.084625244140625
2009-07-10,16.97882652282715
2009-07-13,17.31603240966797
2009-07-14,17.633392333984375
2009-07-15,18.33423614501953
2009-07-16,18.545801162719727
2009-07-17,18.730928421020508
2009-07-20,19.160688400268555
2009-07-21,19.273082733154297
2009-07-22,19.140865325927734
2009-07-23,19.696247100830078
2009-07-24,19.85491943359375
2009-07-27,19.85491943359375
2009-07-28,19.497894287109375
2009-07-29,18.98879051208496
2009-07-30,19.378873825073242
2009-07-31,19.656566619873047
2009-08-03,20.4036922454834
2009-08-04,20.27145767211914
2009-08-05,20.092937469482422
2009-08-06,19.861530303955078
2009-08-07,19.88136100769043
2009-08-10,19.815250396728516
2009-08-11,19.471445083618164
2009-08-12,19.73590660095215
2009-08-13,20.09955406188965
2009-08-14,19.709463119506836
2009-08-17,19.021846771240234
2009-08-18,19.312755584716797
2009-08-19,19.590450286865234
2009-08-20,19.7557373046875
2009-08-21,20.370634078979492
2009-08-24,20.436750411987305
2009-08-25,20.185508728027344
2009-08-26,20.119386672973633
2009-08-27,20.165666580200195
2009-08-28,20.245010375976562
2009-08-31,19.795419692993164
2009-09-01,19.378873825073242
2009-09-02,19.484668731689453
2009-09-03,19.74251937866211
2009-09-04,20.09955406188965
2009-09-08,20.59543800354004
2009-09-09,20.568986892700195
2009-09-10,21.025190353393555
2009-09-11,21.263212203979492
2009-09-14,21.375608444213867
2009-09-15,21.752471923828125
2009-09-16,22.261585235595703
2009-09-17,22.056612014770508
2009-09-18,21.924381256103516
2009-09-21,21.706193923950195
2009-09-22,22.12272071838379
2009-09-23,21.640079498291016
2009-09-24,21.13759422302246
2009-09-25,21.058250427246094
2009-09-28,21.408660888671875
2009-09-29,21.468177795410156
2009-09-30,21.408660888671875
2009-10-01,20.64832305908203
2009-10-02,20.54253387451172
2009-10-05,21.097917556762695
2009-10-06,21.712810516357422
2009-10-07,21.864877700805664
2009-10-08,22.459930419921875
2009-10-09,22.486371994018555
2009-10-12,22.737619400024414
2009-10-13,22.797134399414062
2009-10-14,23.173994064331055
2009-10-15,23.47152328491211
2009-10-16,23.392187118530273
2009-10-19,23.689708709716797
2009-10-20,23.418628692626953
2009-10-21,23.345895767211914
2009-10-22,23.392187118530273
2009-10-23,22.902912139892578
2009-10-26,22.360755920410156
2009-10-27,22.360755920410156
2009-10-28,21.481401443481445
2009-10-29,22.254968643188477
2009-10-30,21.309492111206055
2009-11-02,21.49462127685547
2009-11-03,21.944215774536133
2009-11-04,21.983882904052734
2009-11-05,22.32770538330078
2009-11-06,22.307861328125
2009-11-09,22.97563362121582
2009-11-10,22.96241569519043
2009-11-11,22.96241569519043
2009-11-12,22.433481216430664
2009-11-13,22.618606567382812
2009-11-16,23.187217712402344
2009-11-17,23.180606842041016
2009-11-18,23.05498504638672
2009-11-19,22.585546493530273
2009-11-20,22.347536087036133
2009-11-23,22.691341400146484
2009-11-24,22.724395751953125
2009-11-25,23.07481575012207
2009-11-27,22.80373764038086
2009-11-30,22.486371994018555
2009-12-01,22.889686584472656
2009-12-02,22.89629364013672
2009-12-03,22.195465087890625
2009-12-04,22.188852310180664
2009-12-07,22.089677810668945
2009-12-08,21.567350387573242
2009-12-09,21.76569938659668
2009-12-10,22.036785125732422
2009-12-11,21.990493774414062
2009-12-14,22.373973846435547
2009-12-15,22.407024383544922
2009-12-16,22.651668548583984
2009-12-17,22.261585235595703
2009-12-18,22.36736488342285
2009-12-21,22.62466049194336
2009-12-22,22.757633209228516
2009-12-23,23.076759338378906
2009-12-24,23.16983413696289
2009-12-28,23.183134078979492
2009-12-29,23.04351234436035
2009-12-30,22.937129974365234
2009-12-31,22.810819625854492
2010-01-04,23.568744659423828
2010-01-05,23.808086395263672
2010-01-06,24.113906860351562
2010-01-07,23.98758888244629
2010-01-08,24.200345993041992
2010-01-11,24.14715576171875
2010-01-12,23.601987838745117
2010-01-13,23.89451026916504
2010-01-14,23.84133529663086
2010-01-15,23.528850555419922
2010-01-19,23.86126708984375
2010-01-20,23.236318588256836
2010-01-21,22.66455078125
2010-01-22,22.172565460205078
2010-01-25,22.345422744750977
2010-01-26,22.072839736938477
2010-01-27,21.986408233642578
2010-01-28,21.753713607788086
2010-01-29,21.281665802001953
2010-02-01,22.132680892944336
2010-02-02,22.35207176208496
2010-02-03,22.08614158630371
2010-02-04,21.142053604125977
2010-02-05,21.32821273803711
2010-02-08,21.00244140625
2010-02-09,21.540964126586914
2010-02-10,21.427940368652344
2010-02-11,21.913270950317383
2010-02-12,21.886680603027344
2010-02-16,22.518287658691406
2010-02-17,22.41855812072754
2010-02-18,22.66455078125
2010-02-19,22.717735290527344
2010-02-22,22.325485229492188
2010-02-23,21.86009407043457
2010-02-24,21.986408233642578
2010-02-25,22.04623794555664
2010-02-26,22.212453842163086
2010-03-01,22.498334884643555
2010-03-02,22.757633209228516
2010-03-03,22.86400032043457
2010-03-04,22.62466049194336
2010-03-05,23.12993812561035
2010-03-08,23.023563385009766
2010-03-09,23.023563385009766
2010-03-10,23.136587142944336
2010-03-11,23.136587142944336
2010-03-12,23.203067779541016
2010-03-15,22.844064712524414
2010-03-16,23.236318588256836
2010-03-17,23.46236228942871
2010-03-18,23.063459396362305
2010-03-19,22.744333267211914
2010-03-22,22.737688064575195
2010-03-23,22.883947372436523
2010-03-24,22.611358642578125
2010-03-25,22.199161529541016
2010-03-26,22.219106674194336
2010-03-29,22.704439163208008
2010-03-30,22.7642765045166
2010-03-31,22.903888702392578
2010-04-01,23.43577003479004
2010-04-05,23.901166915893555
2010-04-06,23.887863159179688
2010-04-07,23.728294372558594
2010-04-08,23.88121795654297
2010-04-09,24.06737518310547
2010-04-12,24.06072425842285
2010-04-13,23.954341888427734
2010-04-14,24.22028923034668
2010-04-15,24.18705177307129
2010-04-16,23.681753158569336
2010-04-19,23.635217666625977
2010-04-20,24.1405086517334
2010-04-21,24.093963623046875
2010-04-22,24.180400848388672
2010-04-23,24.71892547607422
2010-04-26,24.665727615356445
2010-04-27,23.94104766845703
2010-04-28,24.226932525634766
2010-04-29,24.366552352905273
2010-04-30,24.107255935668945
2010-05-03,24.28011703491211
2010-05-04,23.635217666625977
2010-05-05,23.163183212280273
2010-05-06,22.378673553466797
2010-05-07,22.059541702270508
2010-05-10,23.09670066833496
2010-05-11,23.10333824157715
2010-05-12,23.46900749206543
2010-05-13,23.223020553588867
2010-05-14,22.804168701171875
2010-05-17,22.51164436340332
2010-05-18,22.312185287475586
2010-05-19,21.95316505432129
2010-05-20,20.94925308227539
2010-05-21,21.35481071472168
2010-05-24,20.92266082763672
2010-05-25,21.09551429748535
2010-05-26,21.062271118164062
2010-05-27,22.019651412963867
2010-05-28,21.673934936523438
2010-06-01,20.822925567626953
2010-06-02,21.800254821777344
2010-06-03,21.926570892333984
2010-06-04,21.115461349487305
2010-06-07,20.929302215576172
2010-06-08,21.301620483398438
2010-06-09,21.122112274169922
2010-06-10,22.099430084228516
2010-06-11,22.259000778198242
2010-06-14,22.145980834960938
2010-06-15,22.7642765045166
2010-06-16,22.770931243896484
2010-06-17,22.7642765045166
2010-06-18,22.963735580444336
2010-06-21,22.81603240966797
2010-06-22,22.187822341918945
2010-06-23,22.09425926208496
2010-06-24,21.60639762878418
2010-06-25,21.860347747802734
2010-06-28,21.54624366760254
2010-06-29,20.757644653320312
2010-06-30,20.610610961914062
2010-07-01,20.443540573120117
2010-07-02,20.370025634765625
2010-07-06,20.517059326171875
2010-07-07,21.252185821533203
2010-07-08,21.472726821899414
2010-07-09,21.693275451660156
2010-07-12,21.579668045043945
2010-07-13,21.893766403198242
2010-07-14,21.780162811279297
2010-07-15,21.77347183227539
2010-07-16,21.111841201782227
2010-07-19,21.23213768005371
2010-07-20,21.733375549316406
2010-07-21,21.459369659423828
2010-07-22,21.980649948120117
2010-07-23,22.080894470214844
2010-07-26,22.27470588684082
2010-07-27,22.02074432373047
2010-07-28,21.92049789428711
2010-07-29,21.947235107421875
2010-07-30,21.987327575683594
2010-08-02,22.66900062561035
2010-08-03,22.61553955078125
2010-08-04,22.80266571044922
2010-08-05,22.822721481323242
2010-08-06,22.64227867126465
2010-08-09,22.709104537963867
2010-08-10,22.562074661254883
2010-08-11,21.78683853149414
2010-08-12,21.753421783447266
2010-08-13,21.633129119873047
2010-08-16,21.68659210205078
2010-08-17,22.11431884765625
2010-08-18,22.02742576599121
2010-08-19,21.65985679626465
2010-08-20,21.42595100402832
2010-08-23,21.339073181152344
2010-08-24,20.96481704711914
2010-08-25,20.97150421142578
2010-08-26,20.89798927307129
2010-08-27,21.48610496520996
2010-08-30,21.23213768005371
2010-08-31,21.18535614013672
2010-09-01,21.867036819458008
2010-09-02,22.09425926208496
2010-09-03,22.328174591064453
2010-09-07,22.040796279907227
2010-09-08,22.17445945739746
2010-09-09,22.1544132232666
2010-09-10,22.368270874023438
2010-09-13,22.588804244995117
2010-09-14,22.58212661743164
2010-09-15,22.521968841552734
2010-09-16,22.48856544494629
2010-09-17,22.39499855041504
2010-09-20,22.715789794921875
2010-09-21,22.689056396484375
2010-09-22,22.59549331665039
2010-09-23,22.415058135986328
2010-09-24,22.896230697631836
2010-09-27,22.79598617553711
2010-09-28,23.023210525512695
2010-09-29,23.217016220092773
2010-09-30,23.217016220092773
2010-10-01,23.537817001342773
2010-10-04,23.21033477783203
2010-10-05,23.825180053710938
2010-10-06,24.032350540161133
2010-10-07,23.798446655273438
2010-10-08,24.159334182739258
2010-10-11,24.199434280395508
2010-10-12,24.179386138916016
2010-10-13,24.56031608581543
2010-10-14,24.466753005981445
2010-10-15,24.43334197998047
2010-10-18,24.546951293945312
2010-10-19,23.80512809753418
2010-10-20,24.09918785095215
2010-10-21,23.958845138549805
2010-10-22,24.105867385864258
2010-10-25,24.266265869140625
2010-10-26,24.279621124267578
2010-10-27,24.105867385864258
2010-10-28,24.15264892578125
2010-10-29,24.259580612182617
2010-11-01,24.3531436920166
2010-11-02,24.647201538085938
2010-11-03,24.647201538085938
2010-11-04,25.542724609375
2010-11-05,25.649667739868164
2010-11-08,25.856843948364258
2010-11-09,25.663022994995117
2010-11-10,26.023916244506836
2010-11-11,26.257822036743164
2010-11-12,25.7833251953125
2010-11-15,25.622922897338867
2010-11-16,25.041494369506836
2010-11-17,25.135061264038086
2010-11-18,25.669700622558594
2010-11-19,25.923675537109375
2010-11-22,25.910301208496094
2010-11-23,25.42910385131836
2010-11-24,25.863513946533203
2010-11-26,25.522686004638672
2010-11-29,25.663022994995117
2010-11-30,25.616247177124023
2010-12-01,26.351381301879883
2010-12-02,26.81918716430664
2010-12-03,27.059791564941406
2010-12-06,27.246919631958008
2010-12-07,27.079832077026367
2010-12-08,26.81918716430664
2010-12-09,26.93280601501465
2010-12-10,27.073152542114258
2010-12-13,27.327112197875977
2010-12-14,27.240236282348633
2010-12-15,26.99964141845703
2010-12-16,27.079832077026367
2010-12-17,27.099882125854492
2010-12-20,27.307092666625977
2010-12-21,27.57705307006836
2010-12-22,27.66480255126953
2010-12-23,27.725543975830078
2010-12-27,27.590551376342773
2010-12-28,27.79302406311035
2010-12-29,28.049501419067383
2010-12-30,28.076480865478516
2010-12-31,28.13724136352539
2011-01-03,28.292469024658203
2011-01-04,27.995500564575195
2011-01-05,28.022497177124023
2011-01-06,27.658039093017578
2011-01-07,27.766029357910156
2011-01-10,27.73228645324707
2011-01-11,28.224971771240234
2011-01-12,28.515188217163086
2011-01-13,28.312702178955078
2011-01-14,28.44769859313965
2011-01-18,28.69741439819336
2011-01-19,28.312702178955078
2011-01-20,28.049501419067383
2011-01-21,28.062990188598633
2011-01-24,28.184476852416992
2011-01-25,28.002239227294922
2011-01-26,28.77165412902832
2011-01-27,28.515188217163086
2011-01-28,28.515188217163086
2011-01-31,29.196849822998047
2011-02-01,29.662551879882812
2011-02-02,29.64228630065918
2011-02-03,29.757034301757812
2011-02-04,29.581552505493164
2011-02-07,29.6962890625
2011-02-08,29.723283767700195
2011-02-09,29.304834365844727
2011-02-10,29.52081298828125
2011-02-11,29.514055252075195
2011-02-14,30.128232955932617
2011-02-15,29.979753494262695
2011-02-16,30.398193359375
2011-02-17,30.72216033935547
2011-02-18,30.749147415161133
2011-02-22,30.317211151123047
2011-02-23,30.83014488220215
2011-02-24,30.35771369934082
2011-02-25,30.938133239746094
2011-02-28,31.248598098754883
2011-03-01,30.83014488220215
2011-03-02,30.998886108398438
2011-03-03,31.316082000732422
2011-03-04,31.262102127075195
2011-03-07,30.951629638671875
2011-03-08,30.661405563354492
2011-03-09,30.404943466186523
2011-03-10,29.304834365844727
2011-03-11,29.790767669677734
2011-03-14,29.851520538330078
2011-03-15,29.622041702270508
2011-03-16,29.14285659790039
2011-03-17,30.013479232788086
2011-03-18,30.013479232788086
2011-03-21,30.850391387939453
2011-03-22,30.82339859008789
2011-03-23,30.951629638671875
2011-03-24,31.012372970581055
2011-03-25,31.204313278198242
2011-03-28,31.042118072509766
2011-03-29,31.3935604095459
2011-03-30,31.690935134887695
2011-03-31,31.663902282714844
2011-04-01,31.717967987060547
2011-04-04,31.792314529418945
2011-04-05,32.04237365722656
2011-04-06,31.731483459472656
2011-04-07,31.724716186523438
2011-04-08,31.927492141723633
2011-04-11,31.21783447265625
2011-04-12,30.318931579589844
2011-04-13,30.345975875854492
2011-04-14,30.535213470458984
2011-04-15,30.731224060058594
2011-04-18,30.25135040283203
2011-04-19,30.623075485229492
2011-04-20,31.22460174560547
2011-04-21,31.447641372680664
2011-04-25,31.18404769897461
2011-04-26,31.346248626708984
2011-04-27,31.420604705810547
2011-04-28,31.380041122436523
2011-04-29,31.853132247924805
2011-05-02,31.41383934020996
2011-05-03,30.59605598449707
2011-05-04,30.068872451782227
2011-05-05,29.352462768554688
2011-05-06,29.507911682128906
2011-05-09,30.03508186340332
2011-05-10,30.1567325592041
2011-05-11,29.224061965942383
2011-05-12,29.169986724853516
2011-05-13,28.967235565185547
2011-05-16,28.791507720947266
2011-05-17,28.805028915405273
2011-05-18,29.345706939697266
2011-05-19,29.379505157470703
2011-05-20,29.372739791870117
2011-05-23,28.886119842529297
2011-05-24,29.31191635131836
2011-05-25,29.78502082824707
2011-05-26,29.96074867248535
2011-05-27,30.11619758605957
2011-05-31,30.366247177124023
2011-06-01,29.56873893737793
2011-06-02,29.54170799255371
2011-06-03,29.521421432495117
2011-06-06,28.865848541259766
2011-06-07,28.865848541259766
2011-06-08,28.805028915405273
2011-06-09,29.183504104614258
2011-06-10,28.602266311645508
2011-06-13,28.156198501586914
2011-06-14,28.757722854614258
2011-06-15,28.176485061645508
2011-06-16,28.0345516204834
2011-06-17,27.98723602294922
2011-06-20,27.994003295898438
2011-06-21,28.690128326416016
2011-06-22,28.6428165435791
2011-06-23,28.42391586303711
2011-06-24,27.915611267089844
2011-06-27,27.9969539642334
2011-06-28,28.756000518798828
2011-06-29,29.18973159790039
2011-06-30,29.589601516723633
2011-07-01,29.84036636352539
2011-07-05,30.138545989990234
2011-07-06,30.08433723449707
2011-07-07,30.484214782714844
2011-07-08,30.247005462646484
2011-07-11,29.508268356323242
2011-07-12,29.515060424804688
2011-07-13,29.847143173217773
2011-07-14,29.637041091918945
2011-07-15,30.429988861083984
2011-07-18,30.294437408447266
2011-07-19,30.748537063598633
2011-07-20,30.782411575317383
2011-07-21,31.229717254638672
2011-07-22,31.419469833374023
2011-07-25,31.3110408782959
2011-07-26,31.1687068939209
2011-07-27,30.43675422668457
2011-07-28,30.260547637939453
2011-07-29,29.9149112701416
2011-08-01,29.90137481689453
2011-08-02,29.155853271484375
2011-08-03,29.060972213745117
2011-08-04,26.98712730407715
2011-08-05,26.682147979736328
2011-08-08,24.628637313842773
2011-08-09,25.963760375976562
2011-08-10,25.299589157104492
2011-08-11,26.4313907623291
2011-08-12,26.59404182434082
2011-08-15,27.434432983398438
2011-08-16,26.91935157775879
2011-08-17,27.06167984008789
2011-08-18,25.536788940429688
2011-08-19,25.136930465698242
2011-08-22,25.069164276123047
2011-08-23,25.95698356628418
2011-08-24,26.03830337524414
2011-08-25,25.584228515625
2011-08-26,26.13996696472168
2011-08-29,26.85158920288086
2011-08-30,27.075233459472656
2011-08-31,27.23788070678711
2011-09-01,27.04134750366211
2011-09-02,26.451725006103516
2011-09-06,26.21451759338379
2011-09-07,27.08878517150879
2011-09-08,26.865144729614258
2011-09-09,25.97054100036621
2011-09-12,25.848543167114258
2011-09-13,25.990867614746094
2011-09-14,26.241628646850586
