Date,Close
1989-07-13,2.6285955905914307
1989-07-14,2.6955671310424805
1989-07-17,2.77927827835083
1989-07-18,2.7960221767425537
1989-07-19,2.812765598297119
1989-07-20,2.7123093605041504
1989-07-21,2.7625362873077393
1989-07-24,2.745793342590332
1989-07-25,2.8462510108947754
1989-07-26,2.896476984024048
1989-07-27,2.913222074508667
1989-07-28,2.879734992980957
1989-07-31,2.9018754959106445
1989-08-01,2.8515560626983643
1989-08-02,2.8180081844329834
1989-08-03,2.8012330532073975
1989-08-04,2.784458875656128
1989-08-07,2.8347814083099365
1989-08-08,2.8012330532073975
1989-08-09,2.8180081844329834
1989-08-10,2.9018754959106445
1989-08-11,2.8347814083099365
1989-08-14,2.8515560626983643
1989-08-15,2.8347814083099365
1989-08-16,2.8180081844329834
1989-08-17,2.8180081844329834
1989-08-18,2.8851027488708496
1989-08-21,2.8515560626983643
1989-08-22,2.9018754959106445
1989-08-23,2.9857470989227295
1989-08-24,3.0025200843811035
1989-08-25,2.9689712524414062
1989-08-28,2.9689712524414062
1989-08-29,2.9521989822387695
1989-08-30,2.9521989822387695
1989-08-31,3.019294023513794
1989-09-01,3.0360677242279053
1989-09-05,3.019294023513794
1989-09-06,3.0025200843811035
1989-09-07,2.9354231357574463
1989-09-08,2.9521989822387695
1989-09-11,2.9521989822387695
1989-09-12,2.9018754959106445
1989-09-13,2.8515560626983643
1989-09-14,2.784458875656128
1989-09-15,2.8347814083099365
1989-09-18,2.750911235809326
1989-09-19,2.7676851749420166
1989-09-20,2.8012330532073975
1989-09-21,2.9018754959106445
1989-09-22,2.9018754959106445
1989-09-25,2.9018754959106445
1989-09-26,2.8851027488708496
1989-09-27,2.9354231357574463
1989-09-28,2.9521989822387695
1989-09-29,2.9689712524414062
1989-10-02,3.019294023513794
1989-10-03,3.0696165561676025
1989-10-04,3.0696165561676025
1989-10-05,3.0528414249420166
1989-10-06,3.019294023513794
1989-10-09,3.0025200843811035
1989-10-10,3.0360677242279053
1989-10-11,3.0360677242279053
1989-10-12,3.0696165561676025
1989-10-13,2.700591802597046
1989-10-16,2.8515560626983643
1989-10-17,2.8012330532073975
1989-10-18,2.8012330532073975
1989-10-19,2.9354231357574463
1989-10-20,3.0528414249420166
1989-10-23,3.0696165561676025
1989-10-24,3.0360677242279053
1989-10-25,3.019294023513794
1989-10-26,3.0025200843811035
1989-10-27,2.9857470989227295
1989-10-30,3.024731159210205
1989-10-31,3.125555992126465
1989-11-01,3.2431845664978027
1989-11-02,3.2431845664978027
1989-11-03,3.226381301879883
1989-11-06,3.091947078704834
1989-11-07,3.091947078704834
1989-11-08,3.0751454830169678
1989-11-09,2.974317789077759
1989-11-10,2.9911251068115234
1989-11-13,2.9911251068115234
1989-11-14,3.024731159210205
1989-11-15,2.974317789077759
1989-11-16,2.9239089488983154
1989-11-17,2.9407103061676025
1989-11-20,2.8734936714172363
1989-11-21,2.8734936714172363
1989-11-22,2.856692314147949
1989-11-24,2.856692314147949
1989-11-27,2.8398871421813965
1989-11-28,2.856692314147949
1989-11-29,2.772670030593872
1989-11-30,2.8230838775634766
1989-12-01,2.856692314147949
1989-12-04,2.8398871421813965
1989-12-05,2.772670030593872
1989-12-06,2.688650608062744
1989-12-07,2.6718461513519287
1989-12-08,2.7054553031921387
1989-12-11,2.7054553031921387
1989-12-12,2.7222585678100586
1989-12-13,2.688650608062744
1989-12-14,2.688650608062744
1989-12-15,2.6718461513519287
1989-12-18,2.554218292236328
1989-12-19,2.50380539894104
1989-12-20,2.4533920288085938
1989-12-21,2.419786214828491
1989-12-22,2.4029810428619385
1989-12-26,2.4365899562835693
1989-12-27,2.5206096172332764
1989-12-28,2.470198154449463
1989-12-29,2.5206096172332764
1990-01-02,2.7222585678100586
1990-01-03,2.7054553031921387
1990-01-04,2.772670030593872
1990-01-05,2.8062784671783447
1990-01-08,2.8062784671783447
1990-01-09,2.772670030593872
1990-01-10,2.7894742488861084
1990-01-11,2.7894742488861084
1990-01-12,2.688650608062744
1990-01-15,2.6550424098968506
1990-01-16,2.688650608062744
1990-01-17,2.688650608062744
1990-01-18,2.688650608062744
1990-01-19,2.688650608062744
1990-01-22,2.6214354038238525
1990-01-23,2.5878257751464844
1990-01-24,2.5374152660369873
1990-01-25,2.470198154449463
1990-01-26,2.554218292236328
1990-01-29,2.5259268283843994
1990-01-30,2.475409984588623
1990-01-31,2.5427682399749756
1990-02-01,2.509087324142456
1990-02-02,2.5427682399749756
1990-02-05,2.475409984588623
1990-02-06,2.458568811416626
1990-02-07,2.5259268283843994
1990-02-08,2.5427682399749756
1990-02-09,2.660644769668579
1990-02-12,2.5596060752868652
1990-02-13,2.576446771621704
1990-02-14,2.5427682399749756
1990-02-15,2.5259268283843994
1990-02-16,2.5427682399749756
1990-02-20,2.509087324142456
1990-02-21,2.492248058319092
1990-02-22,2.4080512523651123
1990-02-23,2.475409984588623
1990-02-26,2.5427682399749756
1990-02-27,2.5427682399749756
1990-02-28,2.5427682399749756
1990-03-01,2.509087324142456
1990-03-02,2.5259268283843994
1990-03-05,2.458568811416626
1990-03-06,2.5259268283843994
1990-03-07,2.5596060752868652
1990-03-08,2.5259268283843994
1990-03-09,2.5259268283843994
1990-03-12,2.492248058319092
1990-03-13,2.492248058319092
1990-03-14,2.509087324142456
1990-03-15,2.509087324142456
1990-03-16,2.5259268283843994
1990-03-19,2.5596060752868652
1990-03-20,2.5259268283843994
1990-03-21,2.5596060752868652
1990-03-22,2.6269657611846924
1990-03-23,2.6774837970733643
1990-03-26,2.6438040733337402
1990-03-27,2.6269657611846924
1990-03-28,2.6269657611846924
1990-03-29,2.6269657611846924
1990-03-30,2.593285322189331
1990-04-02,2.5596060752868652
1990-04-03,2.6438040733337402
1990-04-04,2.6101255416870117
1990-04-05,2.6101255416870117
1990-04-06,2.593285322189331
1990-04-09,2.5596060752868652
1990-04-10,2.576446771621704
1990-04-11,2.6101255416870117
1990-04-12,2.593285322189331
1990-04-16,2.5427682399749756
1990-04-17,2.458568811416626
1990-04-18,2.424891471862793
1990-04-19,2.4417312145233154
1990-04-20,2.4417312145233154
1990-04-23,2.424891471862793
1990-04-24,2.374372720718384
1990-04-25,2.4080512523651123
1990-04-26,2.3912105560302734
1990-04-27,2.323854684829712
1990-04-30,2.3474981784820557
1990-05-01,2.3981618881225586
1990-05-02,2.381274938583374
1990-05-03,2.381274938583374
1990-05-04,2.4319398403167725
1990-05-07,2.4319398403167725
1990-05-08,2.482605457305908
1990-05-09,2.499493360519409
1990-05-10,2.4657154083251953
1990-05-11,2.5332696437835693
1990-05-14,2.668379306793213
1990-05-15,2.6346018314361572
1990-05-16,2.61771297454834
1990-05-17,2.6008241176605225
1990-05-18,2.61771297454834
1990-05-21,2.668379306793213
1990-05-22,2.6852664947509766
1990-05-23,2.7190442085266113
1990-05-24,2.6852664947509766
1990-05-25,2.651489734649658
1990-05-29,2.8879282474517822
1990-05-30,2.8203752040863037
1990-05-31,2.8710410594940186
1990-06-01,2.854151964187622
1990-06-04,2.8034863471984863
1990-06-05,2.769707202911377
1990-06-06,2.7528226375579834
1990-06-07,2.769707202911377
1990-06-08,2.702155351638794
1990-06-11,2.5839364528656006
1990-06-12,2.61771297454834
1990-06-13,2.5839364528656006
1990-06-14,2.5839364528656006
1990-06-15,2.5501606464385986
1990-06-18,2.5501606464385986
1990-06-19,2.5332696437835693
1990-06-20,2.567046642303467
1990-06-21,2.5839364528656006
1990-06-22,2.5501606464385986
1990-06-25,2.5332696437835693
1990-06-26,2.5332696437835693
1990-06-27,2.567046642303467
1990-06-28,2.6008241176605225
1990-06-29,2.482605457305908
1990-07-02,2.364386796951294
1990-07-03,2.4319398403167725
1990-07-05,2.3474981784820557
1990-07-06,2.381274938583374
1990-07-09,2.381274938583374
1990-07-10,2.415051221847534
1990-07-11,2.448829412460327
1990-07-12,2.448829412460327
1990-07-13,2.448829412460327
1990-07-16,2.448829412460327
1990-07-17,2.448829412460327
1990-07-18,2.3981618881225586
1990-07-19,2.3474981784820557
1990-07-20,2.2630555629730225
1990-07-23,2.2630555629730225
1990-07-24,2.2630555629730225
1990-07-25,2.3306095600128174
1990-07-26,2.2799453735351562
1990-07-27,2.3474981784820557
1990-07-30,2.3373351097106934
1990-07-31,2.3373351097106934
1990-08-01,2.3542733192443848
1990-08-02,2.3034613132476807
1990-08-03,2.2187767028808594
1990-08-06,2.2187767028808594
1990-08-07,2.2357120513916016
1990-08-08,2.2187767028808594
1990-08-09,2.1849007606506348
1990-08-10,2.134089708328247
1990-08-13,2.0832784175872803
1990-08-14,2.151026487350464
1990-08-15,2.151026487350464
1990-08-16,2.066340446472168
1990-08-17,1.9816538095474243
1990-08-20,2.049402952194214
1990-08-21,1.9647166728973389
1990-08-22,1.8800305128097534
1990-08-23,1.7614704370498657
1990-08-24,1.7614704370498657
1990-08-27,1.9647166728973389
1990-08-28,1.9816538095474243
1990-08-29,1.998591661453247
1990-08-30,1.9647166728973389
1990-08-31,1.9647166728973389
1990-09-04,1.9308412075042725
1990-09-05,1.9477800130844116
1990-09-06,1.9477800130844116
1990-09-07,1.9647166728973389
1990-09-10,1.9477800130844116
1990-09-11,1.9477800130844116
1990-09-12,1.8800305128097534
1990-09-13,1.9139055013656616
1990-09-14,1.9139055013656616
1990-09-17,1.9139055013656616
1990-09-18,1.9139055013656616
1990-09-19,1.8461560010910034
1990-09-20,1.8800305128097534
1990-09-21,1.8461560010910034
1990-09-24,1.7953444719314575
1990-09-25,1.8122811317443848
1990-09-26,1.7953444719314575
1990-09-27,1.7445335388183594
1990-09-28,1.6429095268249512
1990-10-01,1.8292187452316284
1990-10-02,1.7953444719314575
1990-10-03,1.778407096862793
1990-10-04,1.8122811317443848
1990-10-05,1.8461560010910034
1990-10-08,1.8292187452316284
1990-10-09,1.7106586694717407
1990-10-10,1.659847378730774
1990-10-11,1.5751601457595825
1990-10-12,1.541285514831543
1990-10-15,1.6259729862213135
1990-10-16,1.5751601457595825
1990-10-17,1.5920988321304321
1990-10-18,1.659847378730774
1990-10-19,1.659847378730774
1990-10-22,1.6259729862213135
1990-10-23,1.6259729862213135
1990-10-24,1.659847378730774
1990-10-25,1.7275954484939575
1990-10-26,1.7953444719314575
1990-10-29,1.8191462755203247
1990-10-30,1.7851426601409912
1990-10-31,1.7681422233581543
1990-11-01,1.8191462755203247
1990-11-02,1.8021458387374878
1990-11-05,1.836148738861084
1990-11-06,1.8191462755203247
1990-11-07,1.8701504468917847
1990-11-08,1.853149652481079
1990-11-09,1.9041529893875122
1990-11-12,1.9551570415496826
1990-11-13,1.9381555318832397
1990-11-14,2.0401644706726074
1990-11-15,2.0061609745025635
1990-11-16,2.0061609745025635
1990-11-19,2.0401644706726074
1990-11-20,2.0231618881225586
1990-11-21,2.0571651458740234
1990-11-23,2.074167251586914
1990-11-26,2.0231618881225586
1990-11-27,2.0571651458740234
1990-11-28,2.0401644706726074
1990-11-29,2.0401644706726074
1990-11-30,2.091167449951172
1990-12-03,2.0401644706726074
1990-12-04,2.0571651458740234
1990-12-05,2.0401644706726074
1990-12-06,1.9891597032546997
1990-12-07,2.0231618881225586
1990-12-10,2.091167449951172
1990-12-11,2.0401644706726074
1990-12-12,2.142171621322632
1990-12-13,2.074167251586914
1990-12-14,2.0401644706726074
1990-12-17,1.9891597032546997
1990-12-18,2.1081695556640625
1990-12-19,2.0571651458740234
1990-12-20,2.1081695556640625
1990-12-21,2.091167449951172
1990-12-24,2.0401644706726074
1990-12-26,2.074167251586914
1990-12-27,2.1081695556640625
1990-12-28,2.1081695556640625
1990-12-31,2.1251702308654785
1991-01-02,2.1081695556640625
1991-01-03,2.1081695556640625
1991-01-04,2.1081695556640625
1991-01-07,2.0571651458740234
1991-01-08,2.142171621322632
1991-01-09,2.142171621322632
1991-01-10,2.2611818313598633
1991-01-11,2.295184850692749
1991-01-14,2.2271788120269775
1991-01-15,2.278183937072754
1991-01-16,2.3801915645599365
1991-01-17,2.4992012977600098
1991-01-18,2.6012086868286133
1991-01-21,2.6522135734558105
1991-01-22,2.6012086868286133
1991-01-23,2.5842082500457764
1991-01-24,2.6182103157043457
1991-01-25,2.5502054691314697
1991-01-28,2.5842082500457764
1991-01-29,2.4481966495513916
1991-01-30,2.6084542274475098
1991-01-31,2.5573086738586426
1991-02-01,2.727796792984009
1991-02-04,2.8471360206604004
1991-02-05,2.8471360206604004
1991-02-06,2.9835264682769775
1991-02-07,3.068769931793213
1991-02-08,3.1369659900665283
1991-02-11,3.375648021697998
1991-02-12,3.3415493965148926
1991-02-13,3.3415493965148926
1991-02-14,3.2051613330841064
1991-02-15,3.256305456161499
1991-02-19,3.2051613330841064
1991-02-20,3.2222092151641846
1991-02-21,3.1199185848236084
1991-02-22,3.102867841720581
1991-02-25,3.1199185848236084
1991-02-26,3.188112497329712
1991-02-27,3.256305456161499
1991-02-28,3.3245019912719727
1991-03-01,3.307453155517578
1991-03-04,3.256305456161499
1991-03-05,3.290404796600342
1991-03-06,3.256305456161499
1991-03-07,3.2051613330841064
1991-03-08,3.239257574081421
1991-03-11,3.188112497329712
1991-03-12,3.273355007171631
1991-03-13,3.290404796600342
1991-03-14,3.256305456161499
1991-03-15,3.2051613330841064
1991-03-18,3.273355007171631
1991-03-19,3.273355007171631
1991-03-20,3.307453155517578
1991-03-21,3.2222092151641846
1991-03-22,3.188112497329712
1991-03-25,3.239257574081421
1991-03-26,3.273355007171631
1991-03-27,3.290404796600342
1991-03-28,3.3245019912719727
1991-04-01,3.3245019912719727
1991-04-02,3.3415493965148926
1991-04-03,3.3415493965148926
1991-04-04,3.290404796600342
1991-04-05,3.307453155517578
1991-04-08,3.3245019912719727
1991-04-09,3.239257574081421
1991-04-10,3.239257574081421
1991-04-11,3.3245019912719727
1991-04-12,3.580232620239258
1991-04-15,3.5461337566375732
1991-04-16,3.7166221141815186
1991-04-17,3.750718832015991
1991-04-18,4.023499488830566
1991-04-19,3.904161214828491
1991-04-22,3.8530144691467285
1991-04-23,3.801867723464966
1991-04-24,3.8359642028808594
1991-04-25,3.8530144691467285
1991-04-26,3.818913221359253
1991-04-29,3.8271164894104004
1991-04-30,3.844200372695923
1991-05-01,3.8100311756134033
1991-05-02,3.792945146560669
1991-05-03,3.707519292831421
1991-05-06,3.6220924854278564
1991-05-07,3.6220924854278564
1991-05-08,3.7416882514953613
1991-05-09,3.792945146560669
1991-05-10,3.7416882514953613
1991-05-13,3.6733460426330566
1991-05-14,3.6562628746032715
1991-05-15,3.605006217956543
1991-05-16,3.605006217956543
1991-05-17,3.6220924854278564
1991-05-20,3.6904332637786865
1991-05-21,3.844200372695923
1991-05-22,3.92962646484375
1991-05-23,3.92962646484375
1991-05-24,4.100481986999512
1991-05-28,4.151737689971924
1991-05-29,4.100481986999512
1991-05-30,4.134652614593506
1991-05-31,4.185908794403076
1991-06-03,4.117567539215088
1991-06-04,4.066307544708252
1991-06-05,4.066307544708252
1991-06-06,4.032139778137207
1991-06-07,3.9808847904205322
1991-06-10,3.9808847904205322
1991-06-11,4.066307544708252
1991-06-12,3.9638006687164307
1991-06-13,3.9638006687164307
1991-06-14,3.9808847904205322
1991-06-17,3.9638006687164307
1991-06-18,3.912541627883911
1991-06-19,3.8783721923828125
1991-06-20,3.8783721923828125
1991-06-21,3.895454168319702
1991-06-24,3.792945146560669
1991-06-25,3.861286163330078
1991-06-26,3.861286163330078
1991-06-27,3.8271164894104004
1991-06-28,3.792945146560669
1991-07-01,3.844200372695923
1991-07-02,3.8271164894104004
1991-07-03,3.7587733268737793
1991-07-05,3.7587733268737793
1991-07-08,3.7587733268737793
1991-07-09,3.775861978530884
1991-07-10,3.895454168319702
1991-07-11,3.9808847904205322
1991-07-12,4.066307544708252
1991-07-15,4.032139778137207
1991-07-16,4.066307544708252
1991-07-17,4.0833940505981445
1991-07-18,4.032139778137207
1991-07-19,3.9638006687164307
1991-07-22,3.9467127323150635
1991-07-23,3.8271164894104004
1991-07-24,3.792945146560669
1991-07-25,3.861286163330078
1991-07-26,3.8783721923828125
1991-07-29,3.8694701194763184
1991-07-30,3.95507550239563
1991-07-31,3.903710126876831
1991-08-01,3.903710126876831
1991-08-02,3.920832872390747
1991-08-05,3.852346658706665
1991-08-06,3.886590003967285
1991-08-07,3.8009836673736572
1991-08-08,3.766739845275879
1991-08-09,3.766739845275879
1991-08-12,3.7153754234313965
1991-08-13,3.749617576599121
1991-08-14,3.6640093326568604
1991-08-15,3.698251962661743
1991-08-16,3.6297671794891357
1991-08-19,3.4243061542510986
1991-08-20,3.390066385269165
1991-08-21,3.5784032344818115
1991-08-22,3.698251962661743
1991-08-23,3.6468894481658936
1991-08-26,3.6640093326568604
1991-08-27,3.6126444339752197
1991-08-28,3.749617576599121
1991-08-29,3.698251962661743
1991-08-30,3.698251962661743
1991-09-03,3.6640093326568604
1991-09-04,3.7153754234313965
1991-09-05,3.6297671794891357
1991-09-06,3.5955235958099365
1991-09-09,3.458550453186035
1991-09-10,3.4243061542510986
1991-09-11,3.4414284229278564
1991-09-12,3.6126444339752197
1991-09-13,3.749617576599121
1991-09-16,3.7153754234313965
1991-09-17,3.698251962661743
1991-09-18,3.783862590789795
1991-09-19,3.920832872390747
1991-09-20,4.040684223175049
1991-09-23,4.040684223175049
1991-09-24,4.09204626083374
1991-09-25,4.074926376342773
1991-09-26,4.040684223175049
1991-09-27,4.040684223175049
1991-09-30,4.006439685821533
1991-10-01,4.1091694831848145
1991-10-02,4.1091694831848145
1991-10-03,4.1091694831848145
1991-10-04,4.09204626083374
1991-10-07,4.057806015014648
1991-10-08,4.057806015014648
1991-10-09,4.023563861846924
1991-10-10,3.98931884765625
1991-10-11,3.920832872390747
1991-10-14,3.9721999168395996
1991-10-15,4.006439685821533
1991-10-16,4.143413066864014
1991-10-17,4.057806015014648
1991-10-18,4.143413066864014
1991-10-21,4.1091694831848145
1991-10-22,4.074926376342773
1991-10-23,4.588574409484863
1991-10-24,4.571449279785156
1991-10-25,4.657059192657471
1991-10-28,4.871117115020752
1991-10-29,4.871117115020752
1991-10-30,4.974024295806885
1991-10-31,4.922569274902344
1991-11-01,4.802507400512695
1991-11-04,4.751049041748047
1991-11-05,4.73390007019043
1991-11-06,4.939720153808594
1991-11-07,4.836811065673828
1991-11-08,4.76820182800293
1991-11-11,4.836811065673828
1991-11-12,4.974024295806885
1991-11-13,5.008327007293701
1991-11-14,4.939720153808594
1991-11-15,4.76820182800293
1991-11-18,4.73390007019043
1991-11-19,4.665291786193848
1991-11-20,4.630990505218506
1991-11-21,4.682445526123047
1991-11-22,4.630990505218506
1991-11-25,4.699594974517822
1991-11-26,4.939720153808594
1991-11-27,4.922569274902344
1991-11-29,4.871117115020752
1991-12-02,4.905418395996094
1991-12-03,4.819658279418945
1991-12-04,4.802507400512695
1991-12-05,4.785355091094971
1991-12-06,4.76820182800293
1991-12-09,4.922569274902344
1991-12-10,4.905418395996094
1991-12-11,4.939720153808594
1991-12-12,5.008327007293701
1991-12-13,5.076935768127441
1991-12-16,5.111240863800049
1991-12-17,4.939720153808594
1991-12-18,4.974024295806885
1991-12-19,5.059783935546875
1991-12-20,5.025481700897217
1991-12-23,5.128391265869141
1991-12-24,5.145543098449707
1991-12-26,5.145543098449707
1991-12-27,5.282756805419922
1991-12-30,5.4199724197387695
1991-12-31,5.557188987731934
1992-01-02,5.437125205993652
1992-01-03,5.385669708251953
1992-01-06,5.111240863800049
1992-01-07,5.248456001281738
1992-01-08,5.52288293838501
1992-01-09,5.608641147613525
1992-01-10,5.574339866638184
1992-01-13,5.54003381729126
1992-01-14,5.728702068328857
1992-01-15,5.797316074371338
1992-01-16,5.694399833679199
1992-01-17,5.694399833679199
1992-01-20,5.608641147613525
1992-01-21,5.54003381729126
1992-01-22,5.437125205993652
1992-01-23,5.488579750061035
1992-01-24,5.488579750061035
1992-01-27,5.471427917480469
1992-01-28,5.505731582641602
1992-01-29,5.454274654388428
1992-01-30,5.479698657989502
1992-01-31,5.445345401763916
1992-02-03,5.393811225891113
1992-02-04,5.634296417236328
1992-02-05,5.582766532897949
1992-02-06,5.703009605407715
1992-02-07,5.737362384796143
1992-02-10,5.703009605407715
1992-02-11,5.737362384796143
1992-02-12,5.668651103973389
1992-02-13,5.548409461975098
1992-02-14,5.496876239776611
1992-02-18,5.153321743011475
1992-02-19,5.0846099853515625
1992-02-20,5.187680244445801
1992-02-21,5.050258159637451
1992-02-24,4.947187900543213
1992-02-25,4.947187900543213
1992-02-26,5.101790428161621
1992-02-27,5.153321743011475
1992-02-28,5.34227991104126
1992-03-02,5.29074239730835
1992-03-03,5.239208221435547
1992-03-04,5.136143684387207
1992-03-05,5.050258159637451
1992-03-06,5.01589822769165
1992-03-09,5.0846099853515625
1992-03-10,5.204855918884277
1992-03-11,5.153321743011475
1992-03-12,5.153321743011475
1992-03-13,5.170498847961426
1992-03-16,5.222031116485596
1992-03-17,5.333688735961914
1992-03-18,5.385219573974609
1992-03-19,5.436756134033203
1992-03-20,5.385219573974609
1992-03-23,5.333688735961914
1992-03-24,5.127557277679443
1992-03-25,5.101790428161621
1992-03-26,5.050258159637451
1992-03-27,4.947187900543213
1992-03-30,4.972956657409668
1992-03-31,4.895657539367676
1992-04-01,4.998722076416016
1992-04-02,4.921421527862549
1992-04-03,4.947187900543213
1992-04-06,5.153321743011475
1992-04-07,5.153321743011475
1992-04-08,5.076020240783691
1992-04-09,5.101790428161621
1992-04-10,5.307921409606934
1992-04-13,5.333688735961914
1992-04-14,5.539819717407227
1992-04-15,5.591354846954346
1992-04-16,5.539819717407227
1992-04-20,5.436756134033203
1992-04-21,5.230620861053467
1992-04-22,5.127557277679443
1992-04-23,5.282154083251953
1992-04-24,5.307921409606934
1992-04-27,5.318246364593506
1992-04-28,5.266615867614746
1992-04-29,5.344064712524414
1992-04-30,5.318246364593506
1992-05-01,5.266615867614746
1992-05-04,5.344064712524414
1992-05-05,5.344064712524414
1992-05-06,5.318246364593506
1992-05-07,5.344064712524414
1992-05-08,5.292431354522705
1992-05-11,5.39569616317749
1992-05-12,5.39569616317749
1992-05-13,5.602232933044434
1992-05-14,5.653866767883301
1992-05-15,5.628050804138184
1992-05-18,5.834584712982178
1992-05-19,5.679680824279785
1992-05-20,5.679680824279785
1992-05-21,5.653866767883301
1992-05-22,5.679680824279785
1992-05-26,5.705502986907959
1992-05-27,5.782948970794678
1992-05-28,5.989482879638672
1992-05-29,6.092754364013672
1992-06-01,5.9636664390563965
1992-06-02,5.9120354652404785
1992-06-03,5.937851428985596
1992-06-04,5.886218547821045
1992-06-05,5.860401153564453
1992-06-08,5.860401153564453
1992-06-09,5.782948970794678
1992-06-10,5.757131576538086
1992-06-11,5.9120354652404785
1992-06-12,6.092754364013672
1992-06-15,5.9636664390563965
1992-06-16,5.860401153564453
1992-06-17,5.498963832855225
1992-06-18,5.602232933044434
1992-06-19,5.886218547821045
1992-06-22,5.782948970794678
1992-06-23,5.860401153564453
1992-06-24,5.860401153564453
1992-06-25,5.808768272399902
1992-06-26,5.757131576538086
1992-06-29,5.860401153564453
1992-06-30,5.834584712982178
1992-07-01,6.015300273895264
1992-07-02,6.041116714477539
1992-07-06,5.886218547821045
1992-07-07,5.653866767883301
1992-07-08,5.705502986907959
1992-07-09,5.860401153564453
1992-07-10,5.757131576538086
1992-07-13,5.576417446136475
1992-07-14,5.550598621368408
1992-07-15,5.653866767883301
1992-07-16,6.066932678222656
1992-07-17,5.9636664390563965
1992-07-20,5.989482879638672
1992-07-21,5.886218547821045
1992-07-22,5.886218547821045
1992-07-23,5.9636664390563965
1992-07-24,6.1701979637146
1992-07-27,6.221835613250732
1992-07-28,6.221835613250732
1992-07-29,6.40255069732666
1992-07-30,6.2734694480896
1992-07-31,6.376734733581543
1992-08-03,6.516369342803955
1992-08-04,6.464654922485352
1992-08-05,6.412937641143799
1992-08-06,6.412937641143799
1992-08-07,6.490511417388916
1992-08-10,6.335361957550049
1992-08-11,6.361217498779297
1992-08-12,6.3094987869262695
1992-08-13,6.3094987869262695
1992-08-14,6.387081146240234
1992-08-17,6.335361957550049
1992-08-18,6.154351711273193
1992-08-19,6.335361957550049
1992-08-20,6.412937641143799
1992-08-21,6.412937641143799
1992-08-24,6.180208206176758
1992-08-25,6.154351711273193
1992-08-26,6.180208206176758
1992-08-27,6.257785320281982
1992-08-28,6.257785320281982
1992-08-31,6.180208206176758
1992-09-01,6.257785320281982
1992-09-02,6.335361957550049
1992-09-03,6.361217498779297
1992-09-04,6.490511417388916
1992-09-08,6.490511417388916
1992-09-09,6.619804859161377
1992-09-10,6.774957180023193
1992-09-11,6.82667350769043
1992-09-14,6.955965042114258
1992-09-15,7.03354024887085
1992-09-16,7.085258960723877
1992-09-17,6.930105209350586
1992-09-18,6.955965042114258
1992-09-21,6.930105209350586
1992-09-22,6.85253381729126
1992-09-23,6.82667350769043
1992-09-24,6.904251575469971
1992-09-25,6.82667350769043
1992-09-28,6.85253381729126
1992-09-29,6.878390312194824
1992-09-30,7.03354024887085
1992-10-01,7.007686138153076
1992-10-02,6.904251575469971
1992-10-05,6.645665645599365
1992-10-06,6.671519756317139
1992-10-07,6.723238945007324
1992-10-08,6.619804859161377
1992-10-09,6.542230129241943
1992-10-12,6.619804859161377
1992-10-13,6.774957180023193
1992-10-14,6.645665645599365
1992-10-15,6.593946933746338
1992-10-16,6.774957180023193
1992-10-19,6.904251575469971
1992-10-20,7.188693046569824
1992-10-21,7.240412712097168
1992-10-22,7.059405326843262
1992-10-23,6.774957180023193
1992-10-26,6.930105209350586
1992-10-27,6.930105209350586
1992-10-28,6.955965042114258
1992-10-29,7.03354024887085
1992-10-30,6.981827735900879
1992-11-02,6.992184162139893
1992-11-03,6.992184162139893
1992-11-04,6.940388202667236
1992-11-05,6.7850117683410645
1992-11-06,6.707316875457764
1992-11-09,6.733214378356934
1992-11-10,6.7850117683410645
1992-11-11,6.992184162139893
1992-11-12,7.0957722663879395
1992-11-13,7.199358940124512
1992-11-16,7.0957722663879395
1992-11-17,7.018082141876221
1992-11-18,6.940388202667236
1992-11-19,6.940388202667236
1992-11-20,6.992184162139893
1992-11-23,7.043978214263916
1992-11-24,7.121671199798584
1992-11-25,7.251157760620117
1992-11-27,7.30294942855835
1992-11-30,7.354742527008057
1992-12-01,7.354742527008057
1992-12-02,7.354742527008057
1992-12-03,7.406538009643555
1992-12-04,7.328845024108887
1992-12-07,7.354742527008057
1992-12-08,7.069877624511719
1992-12-09,6.940388202667236
1992-12-10,6.836800575256348
1992-12-11,6.681418418884277
1992-12-14,6.836800575256348
1992-12-15,6.7850117683410645
1992-12-16,6.810902118682861
1992-12-17,6.836800575256348
1992-12-18,6.8885955810546875
1992-12-21,6.862699508666992
1992-12-22,6.759110927581787
1992-12-23,6.733214378356934
1992-12-24,6.810902118682861
1992-12-28,6.8885955810546875
1992-12-29,6.8885955810546875
1992-12-30,6.8885955810546875
1992-12-31,6.759110927581787
1993-01-04,6.733214378356934
1993-01-05,6.759110927581787
1993-01-06,6.810902118682861
1993-01-07,6.733214378356934
1993-01-08,6.474242210388184
1993-01-11,6.500143527984619
1993-01-12,6.500143527984619
1993-01-13,6.733214378356934
1993-01-14,6.759110927581787
1993-01-15,6.7850117683410645
1993-01-18,6.940388202667236
1993-01-19,7.147569179534912
1993-01-20,7.0957722663879395
1993-01-21,7.121671199798584
1993-01-22,7.147569179534912
1993-01-25,7.147569179534912
1993-01-26,7.147569179534912
1993-01-27,7.043978214263916
1993-01-28,6.992184162139893
1993-01-29,7.043978214263916
1993-02-01,7.054351329803467
1993-02-02,6.97654390335083
1993-02-03,7.028419494628906
1993-02-04,6.795003414154053
1993-02-05,6.924676418304443
1993-02-08,6.795003414154053
1993-02-09,6.743130207061768
1993-02-10,6.691258430480957
1993-02-11,6.587522506713867
