Date,Close
2018-05-23,5.3550944328308105
2018-05-24,5.380236625671387
2018-05-25,5.380236625671387
2018-05-29,5.2419610023498535
2018-05-30,5.3800883293151855
2018-05-31,5.399011611938477
2018-06-01,5.4683918952941895
2018-06-04,5.512540340423584
2018-06-05,5.506235122680664
2018-06-06,5.4683918952941895
2018-06-07,5.455776691436768
2018-06-08,5.506235122680664
2018-06-11,5.481003284454346
2018-06-12,5.424238204956055
2018-06-13,5.417929649353027
2018-06-14,5.354858875274658
2018-06-15,5.304398536682129
2018-06-18,5.317014694213867
2018-06-19,5.216099739074707
2018-06-20,5.190869331359863
2018-06-21,5.1088762283325195
2018-06-22,5.146717548370361
2018-06-25,5.0899529457092285
2018-06-26,5.209793567657471
2018-06-27,5.203484535217285
2018-06-28,5.203484535217285
2018-06-29,5.247156620025635
2018-07-02,5.164874076843262
2018-07-03,5.278808116912842
2018-07-05,5.297792911529541
2018-07-06,5.329444408416748
2018-07-09,5.215509414672852
2018-07-10,5.278808116912842
2018-07-11,5.1965227127075195
2018-07-12,5.202849864959717
2018-07-13,5.2598185539245605
2018-07-16,5.209179401397705
2018-07-17,5.171205520629883
2018-07-18,5.1395583152771
2018-07-19,5.152215003967285
2018-07-20,5.120567321777344
2018-07-23,5.114238262176514
2018-07-24,5.114238262176514
2018-07-25,5.038284778594971
2018-07-26,5.063604354858398
2018-07-27,5.0699310302734375
2018-07-30,5.189994812011719
2018-07-31,4.974010467529297
2018-08-01,4.948596954345703
2018-08-02,5.012125492095947
2018-08-03,5.101059436798096
2018-08-06,5.043887138366699
2018-08-07,4.999419212341309
2018-08-08,4.999419212341309
2018-08-09,5.012125492095947
2018-08-10,4.95495080947876
2018-08-13,4.885073184967041
2018-08-14,4.929542541503906
2018-08-15,4.885073184967041
2018-08-16,4.929542541503906
2018-08-17,4.95495080947876
2018-08-20,4.885073184967041
2018-08-21,5.0947089195251465
2018-08-22,5.056591033935547
2018-08-23,5.012125492095947
2018-08-24,5.043887138366699
2018-08-27,5.1328206062316895
2018-08-28,5.0947089195251465
2018-08-29,5.0947089195251465
2018-08-30,5.049441337585449
2018-08-31,5.043065071105957
2018-09-04,4.858171463012695
2018-09-05,4.915554046630859
2018-09-06,4.839048385620117
2018-09-07,4.864548683166504
2018-09-10,4.953808307647705
2018-09-11,4.915554046630859
2018-09-12,5.036689281463623
2018-09-13,5.049441337585449
2018-09-14,5.023938179016113
2018-09-17,4.909178256988525
2018-09-18,4.890050888061523
2018-09-19,4.845423221588135
2018-09-20,4.858171463012695
2018-09-21,4.794417858123779
2018-09-24,4.839048385620117
2018-09-25,4.858171463012695
2018-09-26,4.877301216125488
2018-09-27,5.022538185119629
2018-09-28,4.964955806732178
2018-10-01,4.926566123962402
2018-10-02,4.926566123962402
2018-10-03,4.920167446136475
2018-10-04,4.900973796844482
2018-10-05,4.8753790855407715
2018-10-08,4.85618782043457
2018-10-09,4.894575595855713
2018-10-10,4.7602152824401855
2018-10-11,4.683438301086426
2018-10-12,4.702630996704102
2018-10-15,4.683438301086426
2018-10-16,4.7858076095581055
2018-10-17,4.779410362243652
2018-10-18,4.677038669586182
2018-10-19,4.638650894165039
2018-10-22,4.632250785827637
2018-10-23,4.555474758148193
2018-10-24,4.421112537384033
2018-10-25,4.382722854614258
2018-10-26,4.312343597412109
2018-10-29,4.369927406311035
2018-10-30,4.485095500946045
2018-10-31,4.497890949249268
2018-11-01,4.664241790771484
2018-11-02,4.696235179901123
2018-11-05,4.638650894165039
2018-11-06,4.664241790771484
2018-11-07,4.72822380065918
2018-11-08,4.683438301086426
2018-11-09,4.709028720855713
2018-11-12,4.593862056732178
2018-11-13,4.536281585693359
2018-11-14,4.485095500946045
2018-11-15,4.638650894165039
2018-11-16,4.792206287384033
2018-11-19,4.766610622406006
2018-11-20,4.574667453765869
2018-11-21,4.254761219024658
2018-11-23,4.165188789367676
2018-11-26,4.152390956878662
2018-11-27,4.043623447418213
2018-11-28,4.075613021850586
2018-11-29,4.112239360809326
2018-11-30,4.073685169219971
2018-12-03,4.150791168212891
2018-12-04,4.176493167877197
2018-12-06,4.157217025756836
2018-12-07,4.208618640899658
2018-12-10,4.176493167877197
2018-12-11,4.208618640899658
2018-12-12,4.137940883636475
2018-12-13,4.157217025756836
2018-12-14,4.009433269500732
2018-12-17,3.9901535511016846
2018-12-18,3.8809239864349365
2018-12-19,3.7909693717956543
2018-12-20,3.7845449447631836
2018-12-21,3.675311326980591
2018-12-24,3.6046323776245117
2018-12-26,3.7395668029785156
2018-12-27,3.733139991760254
2018-12-28,3.7441153526306152
2018-12-31,3.808668613433838
2019-01-02,3.918410301208496
2019-01-03,3.94423246383667
2019-01-04,4.163712501525879
2019-01-07,4.170167922973633
2019-01-08,4.1895365715026855
2019-01-09,4.254088401794434
2019-01-10,4.396109580993652
2019-01-11,4.4154744148254395
2019-01-14,4.428386211395264
2019-01-15,4.396109580993652
2019-01-16,4.428386211395264
2019-01-17,4.376743793487549
2019-01-18,4.350921630859375
2019-01-22,4.254088401794434
2019-01-23,4.228269577026367
2019-01-24,4.325098037719727
2019-01-25,4.4154744148254395
2019-01-28,4.396109580993652
2019-01-29,4.409019947052002
2019-01-30,4.42651891708374
2019-01-31,4.491326808929443
2019-02-01,4.45892333984375
2019-02-04,4.601505279541016
2019-02-05,4.646871566772461
2019-02-06,4.620946884155273
2019-02-07,4.595025539398193
2019-02-08,4.575579643249512
2019-02-11,4.575579643249512
2019-02-12,4.627426624298096
2019-02-13,4.607987880706787
2019-02-14,4.614465713500977
2019-02-15,4.659832954406738
2019-02-19,4.731123447418213
2019-02-20,4.711681842803955
2019-02-21,4.711681842803955
2019-02-22,4.782974720001221
2019-02-25,4.86722469329834
2019-02-26,4.957957744598389
2019-02-27,4.890967845916748
2019-02-28,5.027553558349609
2019-03-01,4.942997932434082
2019-03-04,4.910479545593262
2019-03-05,4.8974738121032715
2019-03-06,4.995031356811523
2019-03-07,4.923487663269043
2019-03-08,4.903975486755371
2019-03-11,4.8974738121032715
2019-03-12,4.969017505645752
2019-03-13,4.910479545593262
2019-03-14,4.962510108947754
2019-03-15,4.982022762298584
2019-03-18,5.073079586029053
2019-03-19,5.125110626220703
2019-03-20,5.125110626220703
2019-03-21,5.079582691192627
2019-03-22,5.040558338165283
2019-03-25,4.975517749786377
2019-03-26,5.001534938812256
2019-03-27,4.982022762298584
2019-03-28,4.982022762298584
2019-03-29,5.066575050354004
2019-04-01,5.086084842681885
2019-04-02,5.080862045288086
2019-04-03,5.093923091888428
2019-04-04,5.1592278480529785
2019-04-05,5.211475372314453
2019-04-08,5.329028129577637
2019-04-09,5.518417835235596
2019-04-10,5.4988250732421875
2019-04-11,5.485764503479004
2019-04-12,5.446579933166504
2019-04-15,5.394332408905029
2019-04-16,5.368210792541504
2019-04-17,5.4400482177734375
2019-04-18,5.381272792816162
2019-04-22,5.368210792541504
2019-04-23,5.381272792816162
2019-04-24,5.263721942901611
2019-04-25,5.237600803375244
2019-04-26,5.23106575012207
2019-04-29,5.23106575012207
2019-04-30,5.153696060180664
2019-05-01,5.160253047943115
2019-05-02,5.134025573730469
2019-05-03,5.147139072418213
2019-05-06,5.094686031341553
2019-05-07,5.0619001388549805
2019-05-08,5.0619001388549805
2019-05-09,5.0160017013549805
2019-05-10,4.976661682128906
2019-05-13,4.85863733291626
2019-05-14,4.806182384490967
2019-05-15,4.72750186920166
2019-05-16,4.655374526977539
2019-05-17,4.602920055389404
2019-05-20,4.596363067626953
2019-05-21,4.668488502502441
2019-05-22,4.7012715339660645
2019-05-23,4.5504655838012695
2019-05-24,4.668488502502441
2019-05-28,4.504567623138428
2019-05-29,4.576691150665283
2019-05-30,4.596363067626953
2019-05-31,4.564745903015137
2019-06-03,4.617440700531006
2019-06-04,4.637201309204102
2019-06-05,4.571333885192871
2019-06-06,4.584506034851074
2019-06-07,4.670137405395508
2019-06-10,4.7425923347473145
2019-06-11,4.762352466583252
2019-06-12,4.775528430938721
2019-06-13,4.880918502807617
2019-06-14,4.887505054473877
2019-06-17,4.867742538452148
2019-06-18,4.999484062194824
2019-06-19,5.0192437171936035
2019-06-20,5.1246337890625
2019-06-21,5.032419681549072
2019-06-24,5.157569408416748
2019-06-25,5.190505504608154
2019-06-26,5.164157390594482
2019-06-27,5.1773295402526855
2019-06-28,5.271246433258057
2019-07-01,5.291089057922363
2019-07-02,5.205108642578125
2019-07-03,5.218336582183838
2019-07-05,5.443206787109375
2019-07-08,5.310929298400879
2019-07-09,5.377069473266602
2019-07-10,5.377069473266602
2019-07-11,5.350613594055176
2019-07-12,5.291089057922363
2019-07-15,5.357226848602295
2019-07-16,5.396910190582275
2019-07-17,5.429978847503662
2019-07-18,5.350613594055176
2019-07-19,5.363840579986572
2019-07-22,5.383683681488037
2019-07-23,5.383683681488037
2019-07-24,5.370455265045166
2019-07-25,5.211724281311035
2019-07-26,5.23817777633667
2019-07-29,5.198493957519531
2019-07-30,5.007236480712891
2019-07-31,4.987314701080322
2019-08-01,4.947469711303711
2019-08-02,4.907621383666992
2019-08-05,4.695114612579346
2019-08-06,4.768163681030273
2019-08-07,4.861137390136719
2019-08-08,4.887699127197266
2019-08-09,4.8810601234436035
2019-08-12,4.834571838378906
2019-08-13,4.914263725280762
2019-08-14,4.701757431030273
2019-08-15,4.7415995597839355
2019-08-16,4.7947282791137695
2019-08-19,4.761523246765137
2019-08-20,4.847856044769287
2019-08-21,4.960751056671143
2019-08-22,4.861137390136719
2019-08-23,4.748241901397705
2019-08-26,4.774805545806885
2019-08-27,4.6486287117004395
2019-08-28,4.7150373458862305
2019-08-29,4.876473903656006
2019-08-30,4.889817714691162
2019-09-03,4.903158664703369
2019-09-04,4.943183422088623
2019-09-05,4.976541042327881
2019-09-06,4.983210563659668
2019-09-09,4.969869613647461
2019-09-10,4.936513423919678
2019-09-11,5.043248176574707
2019-09-12,5.116630554199219
2019-09-13,5.089946269989014
2019-09-16,5.143312931060791
2019-09-17,5.043248176574707
2019-09-18,5.096616744995117
2019-09-19,5.1032867431640625
2019-09-20,5.0365777015686035
2019-09-23,5.049921989440918
2019-09-24,5.056588172912598
2019-09-25,5.029906272888184
2019-09-26,5.009894371032715
2019-09-27,4.969706058502197
2019-09-30,4.996499538421631
2019-10-01,4.956314563751221
2019-10-02,4.942916393280029
2019-10-03,5.003196716308594
2019-10-04,5.0969648361206055
2019-10-07,5.056777000427246
2019-10-08,4.949612140655518
2019-10-09,5.036684989929199
2019-10-10,4.983104705810547
2019-10-11,5.0165934562683105
2019-10-14,4.976405143737793
2019-10-15,4.929519176483154
2019-10-16,4.956314563751221
2019-10-17,4.989802360534668
2019-10-18,5.023288249969482
2019-10-21,5.0098958015441895
2019-10-22,5.177340030670166
2019-10-23,5.137150287628174
2019-10-24,5.23761510848999
2019-10-25,5.304593563079834
2019-10-28,5.351478576660156
2019-10-29,5.478735446929932
2019-10-30,5.478735446929932
2019-10-31,5.478735446929932
2019-11-01,5.61318302154541
2019-11-04,5.606461048126221
2019-11-05,5.693851947784424
2019-11-06,5.619904518127441
2019-11-07,5.640072345733643
2019-11-08,5.63334846496582
2019-11-11,5.67368221282959
2019-11-12,5.619904518127441
2019-11-13,5.4182353019714355
2019-11-14,5.391345500946045
2019-11-15,5.5123467445373535
2019-11-18,5.572846412658691
2019-11-19,5.519068241119385
2019-11-20,5.451844215393066
2019-11-21,5.351010322570801
2019-11-22,5.391345500946045
2019-11-25,5.351010322570801
2019-11-26,5.216561794281006
2019-11-27,5.2638020515441895
2019-11-29,5.385272979736328
2019-12-02,5.385272979736328
2019-12-03,5.4662556648254395
2019-12-04,5.432514190673828
2019-12-05,5.4662556648254395
2019-12-06,5.567480087280273
2019-12-09,5.560732841491699
2019-12-10,5.567480087280273
2019-12-11,5.607973575592041
2019-12-12,5.655210971832275
2019-12-13,5.655210971832275
2019-12-16,5.661961078643799
2019-12-17,5.682207107543945
2019-12-18,5.736194610595703
2019-12-19,5.803678035736084
2019-12-20,5.803678035736084
2019-12-23,5.911652088165283
2019-12-24,5.8779120445251465
2019-12-26,5.91840124130249
2019-12-27,5.884658336639404
2019-12-30,5.857574462890625
2019-12-31,5.904974937438965
2020-01-02,5.9591498374938965
2020-01-03,5.965921401977539
2020-01-06,5.986236095428467
2020-01-07,5.932061672210693
2020-01-08,5.99977970123291
2020-01-09,5.993008136749268
2020-01-10,5.986236095428467
2020-01-13,5.993008136749268
2020-01-14,6.01332426071167
2020-01-15,5.945605278015137
2020-01-16,5.877887725830078
2020-01-17,5.877887725830078
2020-01-21,5.823713779449463
2020-01-22,5.911748886108398
2020-01-23,5.871118068695068
2020-01-24,5.789853572845459
2020-01-27,5.634104251861572
2020-01-28,5.722136974334717
2020-01-29,5.722136974334717
2020-01-30,5.756118297576904
2020-01-31,5.742525100708008
2020-02-03,5.756118297576904
2020-02-04,5.851259708404541
2020-02-05,5.898831844329834
2020-02-06,5.885238170623779
2020-02-07,5.810484409332275
2020-02-10,5.769709587097168
2020-02-11,5.810484409332275
2020-02-12,5.864850044250488
2020-02-13,5.905623912811279
2020-02-14,5.898831844329834
2020-02-18,5.946402549743652
2020-02-19,5.9939727783203125
2020-02-20,5.932811260223389
2020-02-21,5.912423133850098
2020-02-24,5.858055591583252
2020-02-25,5.851259708404541
2020-02-26,5.735728740692139
2020-02-27,5.606145858764648
2020-02-28,5.544764518737793
2020-03-02,5.578866958618164
2020-03-03,5.510663986206055
2020-03-04,5.55158805847168
2020-03-05,5.462924957275391
2020-03-06,5.251500606536865
2020-03-09,4.630868911743164
2020-03-10,4.6376872062683105
2020-03-11,4.25576114654541
2020-03-12,3.5669281482696533
2020-03-13,4.05797815322876
2020-03-16,3.198641777038574
2020-03-17,3.1031596660614014
2020-03-18,2.5302681922912598
2020-03-19,2.557548999786377
2020-03-20,2.4484267234802246
2020-03-23,2.277923822402954
2020-03-24,2.3734047412872314
2020-03-25,2.782613515853882
2020-03-26,3.219101667404175
2020-03-27,3.055417776107788
2020-03-30,2.9667561054229736
2020-03-31,2.9872169494628906
2020-04-01,2.8167130947113037
2020-04-02,2.871274709701538
2020-04-03,3.0144975185394287
2020-04-06,3.2122812271118164
2020-04-07,3.253202438354492
2020-04-08,3.246380567550659
2020-04-09,3.2292416095733643
2020-04-13,3.3320841789245605
2020-04-14,3.290947198867798
2020-04-15,3.290947198867798
2020-04-16,3.2018179893493652
2020-04-17,3.2223849296569824
2020-04-20,3.181248903274536
2020-04-21,3.023557424545288
2020-04-22,3.050982713699341
2020-04-23,2.8795788288116455
2020-04-24,2.7767364978790283
2020-04-27,2.7630248069763184
2020-04-28,2.8110175132751465
2020-04-29,2.941283941268921
2020-04-30,2.895779848098755
2020-05-01,2.7440953254699707
2020-05-04,2.8130416870117188
2020-05-05,2.8130416870117188
2020-05-06,2.7716734409332275
2020-05-07,2.7509899139404297
2020-05-08,2.8130416870117188
2020-05-11,2.7165167331695557
2020-05-12,2.7647790908813477
2020-05-13,2.675147533416748
2020-05-14,2.6130945682525635
2020-05-15,2.647569417953491
2020-05-18,2.7785696983337402
2020-05-19,2.723410129547119
2020-05-20,2.792357921600342
2020-05-21,2.8199374675750732
2020-05-22,2.806147575378418
2020-05-26,2.9164633750915527
2020-05-27,2.9716203212738037
2020-05-28,3.045858860015869
2020-05-29,3.045858860015869
2020-06-01,3.1707470417022705
2020-06-02,3.2470662593841553
2020-06-03,3.344200611114502
2020-06-04,3.406643867492676
2020-06-05,3.60785174369812
2020-06-08,3.6009137630462646
2020-06-09,3.476025342941284
2020-06-10,3.3233859539031982
2020-06-11,3.1152400970458984
2020-06-12,3.2054364681243896
2020-06-15,3.2054364681243896
2020-06-16,3.219313383102417
2020-06-17,3.1638081073760986
2020-06-18,3.1638081073760986
2020-06-19,3.129117250442505
2020-06-22,3.0250444412231445
2020-06-23,3.136054754257202
2020-06-24,3.0111684799194336
2020-06-25,3.136054754257202
2020-06-26,3.031982660293579
2020-06-29,3.001962184906006
2020-06-30,3.043851613998413
2020-07-01,3.043851613998413
2020-07-02,3.1415889263153076
2020-07-06,3.197439432144165
2020-07-07,3.1764957904815674
2020-07-08,3.2742340564727783
2020-07-09,3.232346534729004
2020-07-10,3.239328145980835
2020-07-13,3.253290891647339
2020-07-14,3.2602720260620117
2020-07-15,3.309140920639038
2020-07-16,3.323103904724121
2020-07-17,3.288196086883545
2020-07-20,3.2114028930664062
2020-07-21,3.3580100536346436
2020-07-22,3.3719727993011475
2020-07-23,3.364992141723633
2020-07-24,3.302159547805786
2020-07-27,3.3370654582977295
2020-07-28,3.302159547805786
2020-07-29,3.316122055053711
2020-07-30,3.2852346897125244
2020-07-31,3.208017587661743
2020-08-03,3.1729187965393066
2020-08-04,3.158879041671753
2020-08-05,3.1658997535705566
2020-08-06,3.1658997535705566
2020-08-07,3.109741449356079
2020-08-10,3.1448400020599365
2020-08-11,3.229077100753784
2020-08-12,3.1729187965393066
2020-08-13,3.229077100753784
2020-08-14,3.1799397468566895
2020-08-17,3.116762161254883
2020-08-18,3.1518595218658447
2020-08-19,3.243116617202759
2020-08-20,3.243116617202759
2020-08-21,3.222057580947876
2020-08-24,3.3133134841918945
2020-08-25,3.3975510597229004
2020-08-26,3.3975510597229004
2020-08-27,3.3905317783355713
2020-08-28,3.50842022895813
2020-08-31,3.4378278255462646
2020-09-01,3.593130350112915
2020-09-02,3.663722038269043
2020-09-03,3.6143081188201904
2020-09-04,3.593130350112915
2020-09-08,3.4872424602508545
2020-09-09,3.5154781341552734
2020-09-10,3.4660632610321045
2020-09-11,3.4660632610321045
2020-09-14,3.459005117416382
2020-09-15,3.4095916748046875
2020-09-16,3.4378278255462646
2020-09-17,3.423708915710449
2020-09-18,3.4025323390960693
2020-09-21,3.353118419647217
2020-09-22,3.296644687652588
2020-09-23,3.2401702404022217
2020-09-24,3.289583921432495
2020-09-25,3.2472305297851562
2020-09-28,3.296644687652588
2020-09-29,3.2725086212158203
2020-09-30,3.2725086212158203
2020-10-01,3.286705732345581
2020-10-02,3.2654101848602295
2020-10-05,3.2725086212158203
2020-10-06,3.251211643218994
2020-10-07,3.2725086212158203
2020-10-08,3.293804883956909
2020-10-09,3.293804883956909
2020-10-12,3.2441136837005615
2020-10-13,3.222818374633789
2020-10-14,3.173126697540283
2020-10-15,3.251211643218994
2020-10-16,3.286705732345581
2020-10-19,3.258310556411743
2020-10-20,3.315100908279419
2020-10-21,3.37898850440979
2020-10-22,3.37898850440979
2020-10-23,3.3434951305389404
2020-10-26,3.315100908279419
2020-10-27,3.2654101848602295
2020-10-28,3.1802244186401367
2020-10-29,3.201521396636963
2020-10-30,3.242227554321289
2020-11-02,3.2922184467315674
2020-11-03,3.3172130584716797
2020-11-04,3.34220814704895
2020-11-05,3.442189931869507
2020-11-06,3.442189931869507
2020-11-09,3.57787823677063
2020-11-10,3.635007381439209
2020-11-11,3.656433582305908
2020-11-12,3.5635929107666016
2020-11-13,3.5635929107666016
2020-11-16,3.6278669834136963
2020-11-17,3.57787823677063
2020-11-18,3.6135833263397217
2020-11-19,3.6135833263397217
2020-11-20,3.6849989891052246
2020-11-23,3.849252223968506
2020-11-24,3.9992258548736572
2020-11-25,3.9278078079223633
2020-11-27,4.004599094390869
2020-11-30,4.069189548492432
2020-12-01,4.212723731994629
2020-12-02,4.334728240966797
2020-12-03,4.399318695068359
2020-12-04,4.585910797119141
2020-12-07,4.600264072418213
2020-12-08,4.600264072418213
2020-12-09,4.70073938369751
2020-12-10,4.78685998916626
2020-12-11,4.729445457458496
2020-12-14,4.794037818908691
2020-12-15,4.8945112228393555
2020-12-16,4.9662766456604
2020-12-17,5.023690223693848
2020-12-18,5.016512870788574
2020-12-21,4.923217296600342
2020-12-22,4.887333393096924
2020-12-23,4.923217296600342
2020-12-24,4.923217296600342
2020-12-28,4.901686668395996
2020-12-29,4.9662766456604
2020-12-30,4.987178325653076
2020-12-31,4.958350658416748
2021-01-04,4.936728000640869
2021-01-05,4.814212322235107
2021-01-06,4.907901763916016
2021-01-07,4.8862810134887695
2021-01-08,4.907901763916016
2021-01-11,4.742142200469971
2021-01-12,4.8358306884765625
2021-01-13,4.807003974914551
2021-01-14,4.8862810134887695
2021-01-15,4.821417331695557
2021-01-19,4.799797534942627
2021-01-20,4.8430399894714355
2021-01-21,4.814212322235107
2021-01-22,4.7493486404418945
2021-01-25,4.742142200469971
2021-01-26,4.605210304260254
2021-01-27,4.5547637939453125
2021-01-28,4.73429012298584
2021-01-29,4.6401824951171875
2021-02-01,4.67637825012207
2021-02-02,4.806678295135498
2021-02-03,4.842874526977539
2021-02-04,4.835635185241699
2021-02-05,4.864591121673584
2021-02-08,4.915263652801514
2021-02-09,4.886307716369629
2021-02-10,4.8935465812683105
2021-02-11,4.8935465812683105
2021-02-12,4.9369797706604
2021-02-16,4.886307716369629
2021-02-17,4.835635185241699
2021-02-18,4.857353210449219
2021-02-19,4.835635185241699
2021-02-22,4.777724266052246
2021-02-23,4.756007194519043
2021-02-24,4.806678295135498
2021-02-25,4.593016147613525
2021-02-26,4.563948154449463
2021-03-01,4.702028751373291
2021-03-02,4.614819049835205
2021-03-03,4.593016147613525
2021-03-04,4.578482627868652
2021-03-05,4.563948154449463
2021-03-08,4.549412727355957
2021-03-09,4.63662052154541
2021-03-10,4.738366603851318
2021-03-11,4.774702548980713
2021-03-12,4.68749475479126
2021-03-15,4.745633602142334
2021-03-16,4.7238311767578125
2021-03-17,4.643888473510742
2021-03-18,4.600285530090332
2021-03-19,4.578482627868652
2021-03-22,4.513075351715088
2021-03-23,4.614819049835205
2021-03-24,4.593016147613525
2021-03-25,4.498540878295898
2021-03-26,4.556680202484131
2021-03-29,4.454936981201172
2021-03-30,4.513075351715088
2021-03-31,4.5203423500061035
2021-04-01,4.494804859161377
2021-04-05,4.582365989685059
2021-04-06,4.604255676269531
2021-04-07,4.560473442077637
2021-04-08,4.626145362854004
2021-04-09,4.596959114074707
2021-04-12,4.509398460388184
2021-04-13,4.545881748199463
2021-04-14,4.575068950653076
2021-04-15,4.618849754333496
2021-04-16,4.669924736022949
2021-04-19,4.538585186004639
2021-04-20,4.575068950653076
2021-04-21,4.575068950653076
2021-04-22,4.575068950653076
2021-04-23,4.560473442077637
2021-04-26,4.575068950653076
2021-04-27,4.575068950653076
2021-04-28,4.4802117347717285
2021-04-29,4.439188003540039
2021-04-30,4.33663272857666
2021-05-03,4.102220058441162
2021-05-04,3.9410629272460938
2021-05-05,3.999664068222046
2021-05-06,4.07291841506958
2021-05-07,4.190125942230225
2021-05-10,4.373260498046875
2021-05-11,4.3000054359436035
2021-05-12,4.248727321624756
2021-05-13,4.292680263519287
2021-05-14,4.402561187744141
2021-05-17,4.2853546142578125
2021-05-18,4.3146562576293945
2021-05-19,4.2853546142578125
2021-05-20,4.256053447723389
2021-05-21,4.3000054359436035
2021-05-24,4.226753234863281
2021-05-25,4.190125942230225
2021-05-26,4.175474643707275
2021-05-27,4.40723991394043
2021-05-28,4.2527289390563965
2021-06-01,4.318948745727539
2021-06-02,4.333663463592529
2021-06-03,4.40723991394043
2021-06-04,4.436671257019043
2021-06-07,4.341020584106445
2021-06-08,4.3483805656433105
2021-06-09,4.333663463592529
2021-06-10,4.333663463592529
2021-06-11,4.3483805656433105
2021-06-14,4.296875476837158
2021-06-15,4.304234027862549
2021-06-16,4.377808570861816
2021-06-17,4.267443656921387
2021-06-18,4.245372772216797
2021-06-21,4.208584308624268
2021-06-22,4.142365455627441
2021-06-23,4.208584308624268
2021-06-24,4.267443656921387
2021-06-25,4.3483805656433105
2021-06-28,4.304234027862549
2021-06-29,4.196369171142578
2021-06-30,4.211145877838135
2021-07-01,4.181591987609863
2021-07-02,4.240696430206299
2021-07-06,4.196369171142578
2021-07-07,4.166816234588623
2021-07-08,4.152040958404541
2021-07-09,4.181591987609863
2021-07-12,4.262861728668213
2021-07-13,4.248083591461182
2021-07-14,4.233310222625732
2021-07-15,4.144652843475342
2021-07-16,4.107715129852295
2021-07-19,4.011669635772705
2021-07-20,4.055996894836426
2021-07-21,4.055996894836426
2021-07-22,3.9230122566223145
2021-07-23,3.974729299545288
2021-07-26,3.9673407077789307
2021-07-27,3.863910436630249
2021-07-28,3.9082372188568115
2021-07-29,3.947563886642456
2021-07-30,3.8733625411987305
2021-08-02,3.8659439086914062
2021-08-03,3.8288414478302
2021-08-04,3.851102113723755
2021-08-05,3.8436810970306396
2021-08-06,3.7917401790618896
2021-08-09,3.8214213848114014
2021-08-10,3.8288414478302
2021-08-11,3.8436810970306396
2021-08-12,3.9253036975860596
2021-08-13,3.992086410522461
2021-08-16,4.0440287590026855
2021-08-17,4.088550090789795
2021-08-18,4.222113132476807
2021-08-19,4.214694023132324
2021-08-20,4.244373321533203
2021-08-23,4.281476974487305
2021-08-24,4.340838432312012
2021-08-25,4.318575859069824
2021-08-26,4.274055004119873
2021-08-27,4.318575859069824
2021-08-30,4.351361274719238
2021-08-31,4.38116455078125
2021-09-01,4.425869941711426
2021-09-02,4.478026866912842
2021-09-03,4.440772533416748
2021-09-07,4.3439106941223145
2021-09-08,4.32900857925415
2021-09-09,4.336458206176758
2021-09-10,4.299205780029297
2021-09-13,4.276849746704102
2021-09-14,4.269400119781494
2021-09-15,4.32900857925415
2021-09-16,4.31410551071167
2021-09-17,4.3439106941223145
2021-09-20,4.239595890045166
2021-09-21,4.19489049911499
2021-09-22,4.232146263122559
2021-09-23,4.239595890045166
2021-09-24,4.2544989585876465
2021-09-27,4.276849746704102
2021-09-28,4.276849746704102
2021-09-29,4.309772968292236
2021-09-30,4.324739933013916
2021-10-01,4.392077445983887
2021-10-04,4.392077445983887
2021-10-05,4.436972618103027
2021-10-06,4.414524555206299
2021-10-07,4.481865882873535
2021-10-08,4.504311561584473
2021-10-11,4.481865882873535
2021-10-12,4.489346504211426
2021-10-13,4.481865882873535
2021-10-14,4.474381923675537
2021-10-15,4.556687831878662
2021-10-18,4.451936721801758
2021-10-19,4.481865882873535
2021-10-20,4.504311561584473
2021-10-21,4.481865882873535
2021-10-22,4.474381923675537
2021-10-25,4.459417343139648
2021-10-26,4.556687831878662
2021-10-27,4.541722297668457
2021-10-28,4.564169883728027
2021-10-29,4.528870582580566
2021-11-01,4.528870582580566
2021-11-02,4.446253776550293
2021-11-03,4.491316795349121
2021-11-04,4.3561272621154785
2021-11-05,4.378660202026367
2021-11-08,4.363638401031494
2021-11-09,4.348616123199463
2021-11-10,4.250978946685791
2021-11-11,4.213426113128662
2021-11-12,4.235957145690918
2021-11-15,4.153342247009277
2021-11-16,4.108276844024658
2021-11-17,4.070725440979004
2021-11-18,4.09325647354126
2021-11-19,4.003129482269287
2021-11-22,3.920513868331909
2021-11-23,3.890471935272217
2021-11-24,3.8754518032073975
2021-11-26,3.8754518032073975
2021-11-29,3.8928043842315674
2021-11-30,4.028597831726074
2021-12-01,3.9757885932922363
2021-12-02,4.051230430603027
2021-12-03,4.09649658203125
2021-12-06,4.1493048667907715
2021-12-07,4.134217739105225
2021-12-08,4.0738630294799805
2021-12-09,4.0738630294799805
2021-12-10,4.058773994445801
2021-12-13,4.013507843017578
2021-12-14,3.922978639602661
2021-12-15,3.8928043842315674
2021-12-16,4.028597831726074
2021-12-17,3.953155755996704
2021-12-20,3.85508131980896
2021-12-21,3.930525302886963
2021-12-22,3.9078903198242188
2021-12-23,3.953155755996704
2021-12-27,3.960700273513794
2021-12-28,3.9456114768981934
2021-12-29,3.922978639602661
2021-12-30,3.9169180393218994
2021-12-31,3.8714606761932373
2022-01-03,3.8941898345947266
2022-01-04,3.932070732116699
2022-01-05,3.909343957901001
2022-01-06,3.886612892150879
2022-01-07,3.8714606761932373
2022-01-10,3.8638854026794434
2022-01-11,3.9396464824676514
2022-01-12,3.9851038455963135
2022-01-13,4.098748683929443
