Date,Close
2005-08-16,8.295977592468262
2005-08-17,8.295977592468262
2005-08-18,8.541885375976562
2005-08-19,8.541885375976562
2005-08-22,8.541885375976562
2005-08-23,8.541885375976562
2005-08-24,8.541885375976562
2005-08-25,8.541885375976562
2005-08-26,8.541885375976562
2005-08-29,8.541885375976562
2005-08-30,8.541885375976562
2005-08-31,8.163970947265625
2005-09-01,7.969834804534912
2005-09-02,8.176912307739258
2005-09-06,8.09666633605957
2005-09-07,8.09666633605957
2005-09-08,8.050073623657227
2005-09-09,8.050073623657227
2005-09-12,8.050073623657227
2005-09-13,8.184676170349121
2005-09-14,8.184676170349121
2005-09-15,8.184676170349121
2005-09-16,8.283037185668945
2005-09-19,8.283037185668945
2005-09-20,8.283037185668945
2005-09-21,8.024188995361328
2005-09-22,8.101847648620605
2005-09-23,8.101847648620605
2005-09-26,8.195026397705078
2005-09-27,8.011250495910645
2005-09-28,8.011250495910645
2005-09-29,8.011250495910645
2005-09-30,7.975013256072998
2005-10-03,8.158788681030273
2005-10-04,8.158788681030273
2005-10-05,7.9724202156066895
2005-10-06,7.9724202156066895
2005-10-07,8.024188995361328
2005-10-10,8.024188995361328
2005-10-11,8.024188995361328
2005-10-12,8.075963973999023
2005-10-13,8.122825622558594
2005-10-14,8.122825622558594
2005-10-17,8.122825622558594
2005-10-18,8.075960159301758
2005-10-19,8.075960159301758
2005-10-20,8.266014099121094
2005-10-21,8.266014099121094
2005-10-24,8.135838508605957
2005-10-25,8.078563690185547
2005-10-26,8.070751190185547
2005-10-27,8.46127700805664
2005-10-28,8.200928688049316
2005-10-31,8.200928688049316
2005-11-01,8.101997375488281
2005-11-02,8.266014099121094
2005-11-03,8.070751190185547
2005-11-04,8.070751190185547
2005-11-07,8.070751190185547
2005-11-08,8.200928688049316
2005-11-09,8.193114280700684
2005-11-10,8.200928688049316
2005-11-11,8.198328018188477
2005-11-14,8.122825622558594
2005-11-15,8.148860931396484
2005-11-16,8.148860931396484
2005-11-17,8.331099510192871
2005-11-18,8.331099510192871
2005-11-21,8.331099510192871
2005-11-22,8.331099510192871
2005-11-23,8.331099510192871
2005-11-25,8.331099510192871
2005-11-28,8.521158218383789
2005-11-29,8.521158218383789
2005-11-30,8.521158218383789
2005-12-01,8.331099510192871
2005-12-02,8.226961135864258
2005-12-05,8.232168197631836
2005-12-06,8.232168197631836
2005-12-07,8.617484092712402
2005-12-08,8.617484092712402
2005-12-09,8.677361488342285
2005-12-12,8.677361488342285
2005-12-13,8.331099510192871
2005-12-14,8.445650100708008
2005-12-15,8.48730754852295
2005-12-16,8.48730754852295
2005-12-19,8.656536102294922
2005-12-20,8.591450691223145
2005-12-21,8.403997421264648
2005-12-22,8.403997421264648
2005-12-23,8.450858116149902
2005-12-27,8.46127700805664
2005-12-28,8.591450691223145
2005-12-29,8.591450691223145
2005-12-30,8.396190643310547
2006-01-03,8.198328018188477
2006-01-04,8.294655799865723
2006-01-05,8.292054176330566
2006-01-06,8.331099510192871
2006-01-09,8.331099510192871
2006-01-10,8.331099510192871
2006-01-11,8.38613224029541
2006-01-12,8.38613224029541
2006-01-13,8.574821472167969
2006-01-17,8.574821472167969
2006-01-18,8.302271842956543
2006-01-19,8.255101203918457
2006-01-20,8.142414093017578
2006-01-23,8.189583778381348
2006-01-24,8.189583778381348
2006-01-25,8.189583778381348
2006-01-26,8.189583778381348
2006-01-27,8.472611427307129
2006-01-30,8.477855682373047
2006-01-31,8.391372680664062
2006-02-01,8.391372680664062
2006-02-02,8.38613224029541
2006-02-03,8.449034690856934
2006-02-06,8.391372680664062
2006-02-07,8.514544486999512
2006-02-08,8.485721588134766
2006-02-09,8.485721588134766
2006-02-10,8.485721588134766
2006-02-13,8.485721588134766
2006-02-14,8.517171859741211
2006-02-15,8.357305526733398
2006-02-16,8.517171859741211
2006-02-17,8.517171859741211
2006-02-21,8.38613224029541
2006-02-22,8.38613224029541
2006-02-23,8.38613224029541
2006-02-24,8.517171859741211
2006-02-27,8.517171859741211
2006-02-28,8.517171859741211
2006-03-01,8.517171859741211
2006-03-02,8.517171859741211
2006-03-03,8.38613224029541
2006-03-06,8.38613224029541
2006-03-07,8.359925270080566
2006-03-08,8.514544486999512
2006-03-09,8.514544486999512
2006-03-10,8.514544486999512
2006-03-13,8.514544486999512
2006-03-14,8.514544486999512
2006-03-15,8.255101203918457
2006-03-16,8.255101203918457
2006-03-17,8.255101203918457
2006-03-20,8.399237632751465
2006-03-21,8.399237632751465
2006-03-22,8.399237632751465
2006-03-23,8.399237632751465
2006-03-24,8.38613224029541
2006-03-27,8.38613224029541
2006-03-28,8.33110523223877
2006-03-29,8.38613224029541
2006-03-30,8.346826553344727
2006-03-31,8.38613224029541
2006-04-03,8.320615768432617
2006-04-04,8.320615768432617
2006-04-05,8.399237632751465
2006-04-06,8.451652526855469
2006-04-07,8.346826553344727
2006-04-10,8.346826553344727
2006-04-11,8.47344970703125
2006-04-12,8.47344970703125
2006-04-13,8.468175888061523
2006-04-17,8.441794395446777
2006-04-18,8.441794395446777
2006-04-19,8.505114555358887
2006-04-20,8.505114555358887
2006-04-21,8.505114555358887
2006-04-24,8.505114555358887
2006-04-25,8.415409088134766
2006-04-26,8.5077486038208
2006-04-27,8.5077486038208
2006-04-28,8.5077486038208
2006-05-01,8.5077486038208
2006-05-02,8.586891174316406
2006-05-03,8.745170593261719
2006-05-04,8.797933578491211
2006-05-05,8.718792915344238
2006-05-08,8.969406127929688
2006-05-09,9.233211517333984
2006-05-10,9.348625183105469
2006-05-11,9.348625183105469
2006-05-12,9.279380798339844
2006-05-15,8.586891174316406
2006-05-16,8.836185455322266
2006-05-17,8.836185455322266
2006-05-18,8.836185455322266
2006-05-19,8.61735725402832
2006-05-22,8.61735725402832
2006-05-23,8.61735725402832
2006-05-24,8.61735725402832
2006-05-25,8.61735725402832
2006-05-26,8.64228630065918
2006-05-30,8.64228630065918
2006-05-31,8.836185455322266
2006-06-01,8.836185455322266
2006-06-02,8.836185455322266
2006-06-05,8.8500337600708
2006-06-06,8.852804183959961
2006-06-07,8.656137466430664
2006-06-08,8.656137466430664
2006-06-09,8.656137466430664
2006-06-12,8.847265243530273
2006-06-13,8.847265243530273
2006-06-14,8.697688102722168
2006-06-15,8.697688102722168
2006-06-16,8.863882064819336
2006-06-19,8.863882064819336
2006-06-20,8.780787467956543
2006-06-21,8.714303970336914
2006-06-22,8.714303970336914
2006-06-23,8.8500337600708
2006-06-26,8.8500337600708
2006-06-27,8.714303970336914
2006-06-28,8.714303970336914
2006-06-29,8.714303970336914
2006-06-30,8.714303970336914
2006-07-03,8.863882064819336
2006-07-05,8.863882064819336
2006-07-06,8.714303970336914
2006-07-07,8.714303970336914
2006-07-10,8.863882064819336
2006-07-11,8.714303970336914
2006-07-12,8.714306831359863
2006-07-13,8.853734016418457
2006-07-14,8.853734016418457
2006-07-17,8.714306831359863
2006-07-18,8.714306831359863
2006-07-19,8.714306831359863
2006-07-20,8.714306831359863
2006-07-21,8.714306831359863
2006-07-24,8.853734016418457
2006-07-25,8.717094421386719
2006-07-26,8.717094421386719
2006-07-27,8.853734016418457
2006-07-28,8.853734016418457
2006-07-31,8.853734016418457
2006-08-01,8.853734016418457
2006-08-02,8.867677688598633
2006-08-03,8.867677688598633
2006-08-04,8.867677688598633
2006-08-07,8.867677688598633
2006-08-08,8.728251457214355
2006-08-09,8.728251457214355
2006-08-10,8.728251457214355
2006-08-11,8.728251457214355
2006-08-14,8.85094928741455
2006-08-15,8.739402770996094
2006-08-16,8.739402770996094
2006-08-17,8.739402770996094
2006-08-18,8.739402770996094
2006-08-21,8.784022331237793
2006-08-22,8.784022331237793
2006-08-23,8.739402770996094
2006-08-24,8.739402770996094
2006-08-25,8.739402770996094
2006-08-28,8.739402770996094
2006-08-29,8.739402770996094
2006-08-30,8.811906814575195
2006-08-31,8.811906814575195
2006-09-01,8.811906814575195
2006-09-05,8.811906814575195
2006-09-06,8.923449516296387
2006-09-07,8.895563125610352
2006-09-08,8.895563125610352
2006-09-11,8.664114952087402
2006-09-12,8.664114952087402
2006-09-13,8.664114952087402
2006-09-14,8.664114952087402
2006-09-15,8.664114952087402
2006-09-18,8.664114952087402
2006-09-19,8.678053855895996
2006-09-20,8.923449516296387
2006-09-21,8.923449516296387
2006-09-22,8.923449516296387
2006-09-25,8.675270080566406
2006-09-26,8.675270080566406
2006-09-27,8.675270080566406
2006-09-28,8.675270080566406
2006-09-29,8.675270080566406
2006-10-02,8.675270080566406
2006-10-03,8.675270080566406
2006-10-04,8.675270080566406
2006-10-05,8.675270080566406
2006-10-06,8.675270080566406
2006-10-09,8.675270080566406
2006-10-10,8.675270080566406
2006-10-11,8.639019966125488
2006-10-12,8.759745597839355
2006-10-13,8.759745597839355
2006-10-16,8.759745597839355
2006-10-17,8.759745597839355
2006-10-18,8.714821815490723
2006-10-19,8.894509315490723
2006-10-20,8.773781776428223
2006-10-23,8.563207626342773
2006-10-24,8.577247619628906
2006-10-25,8.577247619628906
2006-10-26,8.484596252441406
2006-10-27,8.697980880737305
2006-10-30,8.689552307128906
2006-10-31,8.717626571655273
2006-11-01,8.717626571655273
2006-11-02,8.776589393615723
2006-11-03,8.776589393615723
2006-11-06,8.703591346740723
2006-11-07,8.703591346740723
2006-11-08,8.773781776428223
2006-11-09,8.773781776428223
2006-11-10,8.773781776428223
2006-11-13,8.773781776428223
2006-11-14,8.773781776428223
2006-11-15,8.773781776428223
2006-11-16,8.773781776428223
2006-11-17,8.773781776428223
2006-11-20,8.675518035888672
2006-11-21,8.675518035888672
2006-11-22,8.675518035888672
2006-11-24,8.675518035888672
2006-11-27,8.675518035888672
2006-11-28,8.675518035888672
2006-11-29,8.675518035888672
2006-11-30,8.675518035888672
2006-12-01,8.703591346740723
2006-12-04,8.703591346740723
2006-12-05,8.703591346740723
2006-12-06,8.703591346740723
2006-12-07,8.703591346740723
2006-12-08,8.703591346740723
2006-12-11,8.703591346740723
2006-12-12,8.703591346740723
2006-12-13,8.703591346740723
2006-12-14,8.633399963378906
2006-12-15,8.633399963378906
2006-12-18,8.703591346740723
2006-12-19,8.703591346740723
2006-12-20,8.773781776428223
2006-12-21,8.664283752441406
2006-12-22,8.703591346740723
2006-12-26,8.87204647064209
2006-12-27,8.661478042602539
2006-12-28,8.661478042602539
2006-12-29,8.843971252441406
2007-01-03,8.843971252441406
2007-01-04,8.703591346740723
2007-01-05,8.703591346740723
2007-01-08,8.759745597839355
2007-01-09,8.703591346740723
2007-01-10,8.703591346740723
2007-01-11,8.703591346740723
2007-01-12,8.64136028289795
2007-01-16,8.64136028289795
2007-01-17,8.661162376403809
2007-01-18,8.64136028289795
2007-01-19,8.64136028289795
2007-01-22,8.64136028289795
2007-01-23,8.6979341506958
2007-01-24,8.6979341506958
2007-01-25,8.6979341506958
2007-01-26,8.768648147583008
2007-01-29,8.768648147583008
2007-01-30,8.768648147583008
2007-01-31,8.66398811340332
2007-02-01,8.910079956054688
2007-02-02,8.910079956054688
2007-02-05,8.910079956054688
2007-02-06,9.051505088806152
2007-02-07,9.334369659423828
2007-02-08,9.334369659423828
2007-02-09,9.334369659423828
2007-02-12,9.472966194152832
2007-02-13,9.475797653198242
2007-02-14,9.5465087890625
2007-02-15,9.5465087890625
2007-02-16,9.405081748962402
2007-02-20,9.334369659423828
2007-02-21,9.334369659423828
2007-02-22,9.308911323547363
2007-02-23,9.334369659423828
2007-02-26,9.402255058288574
2007-02-27,9.30608081817627
2007-02-28,9.30608081817627
2007-03-01,9.30608081817627
2007-03-02,9.263650894165039
2007-03-05,9.263650894165039
2007-03-06,9.122223854064941
2007-03-07,9.122223854064941
2007-03-08,9.325884819030762
2007-03-09,9.325884819030762
2007-03-12,9.048678398132324
2007-03-13,9.048678398132324
2007-03-14,8.912907600402832
2007-03-15,9.037363052368164
2007-03-16,8.910079956054688
2007-03-19,9.122223854064941
2007-03-20,9.122223854064941
2007-03-21,9.122223854064941
2007-03-22,9.122223854064941
2007-03-23,8.912907600402832
2007-03-26,8.910079956054688
2007-03-27,8.910079956054688
2007-03-28,8.910079956054688
2007-03-29,9.122223854064941
2007-03-30,8.828051567077637
2007-04-02,9.320225715637207
2007-04-03,9.320225715637207
2007-04-04,9.040190696716309
2007-04-05,8.904423713684082
2007-04-09,9.187276840209961
2007-04-10,9.187276840209961
2007-04-11,9.187276840209961
2007-04-12,9.252798080444336
2007-04-13,9.252798080444336
2007-04-16,9.284136772155762
2007-04-17,9.284136772155762
2007-04-18,9.284136772155762
2007-04-19,9.050538063049316
2007-04-20,9.050538063049316
2007-04-23,9.173038482666016
2007-04-24,9.144547462463379
2007-04-25,9.144547462463379
2007-04-26,9.400934219360352
2007-04-27,9.400934219360352
2007-04-30,9.398090362548828
2007-05-01,9.341116905212402
2007-05-02,9.400934219360352
2007-05-03,9.400934219360352
2007-05-04,9.187278747558594
2007-05-07,9.187278747558594
2007-05-08,9.187278747558594
2007-05-09,9.258500099182129
2007-05-10,9.187278747558594
2007-05-11,9.187278747558594
2007-05-14,9.187278747558594
2007-05-15,9.187278747558594
2007-05-16,9.187278747558594
2007-05-17,9.187278747558594
2007-05-18,9.292688369750977
2007-05-21,9.398090362548828
2007-05-22,9.187278747558594
2007-05-23,9.187278747558594
2007-05-24,9.400934219360352
2007-05-25,9.400934219360352
2007-05-29,9.201522827148438
2007-05-30,9.47215747833252
2007-05-31,9.47215747833252
2007-06-01,9.50064468383789
2007-06-04,9.50064468383789
2007-06-05,9.50064468383789
2007-06-06,9.497797012329102
2007-06-07,9.435117721557617
2007-06-08,9.435117721557617
2007-06-11,9.281288146972656
2007-06-12,9.400934219360352
2007-06-13,9.400934219360352
2007-06-14,9.044838905334473
2007-06-15,9.044838905334473
2007-06-18,9.312628746032715
2007-06-19,9.312628746032715
2007-06-20,9.252798080444336
2007-06-21,9.329720497131348
2007-06-22,9.329720497131348
2007-06-25,9.329720497131348
2007-06-26,9.329720497131348
2007-06-27,9.329720497131348
2007-06-28,9.116059303283691
2007-06-29,9.329720497131348
2007-07-02,9.329720497131348
2007-07-03,9.329720497131348
2007-07-05,9.329720497131348
2007-07-06,9.329720497131348
2007-07-09,9.329720497131348
2007-07-10,9.301228523254395
2007-07-11,9.301228523254395
2007-07-12,9.367218017578125
2007-07-13,9.367218017578125
2007-07-16,9.367218017578125
2007-07-17,9.367218017578125
2007-07-18,9.367218017578125
2007-07-19,9.30983829498291
2007-07-20,9.30983829498291
2007-07-23,8.962692260742188
2007-07-24,8.962692260742188
2007-07-25,8.893835067749023
2007-07-26,8.893835067749023
2007-07-27,9.18934154510498
2007-07-30,8.684403419494629
2007-07-31,8.79055118560791
2007-08-01,9.051630973815918
2007-08-02,8.965560913085938
2007-08-03,8.965560913085938
2007-08-06,8.81350326538086
2007-08-07,8.81350326538086
2007-08-08,8.807766914367676
2007-08-09,8.807766914367676
2007-08-10,8.893835067749023
2007-08-13,9.037286758422852
2007-08-14,9.037286758422852
2007-08-15,8.893835067749023
2007-08-16,8.893835067749023
2007-08-17,8.681530952453613
2007-08-20,8.681530952453613
2007-08-21,8.67866039276123
2007-08-22,8.67866039276123
2007-08-23,8.67866039276123
2007-08-24,8.621281623840332
2007-08-27,8.621281623840332
2007-08-28,8.621281623840332
2007-08-29,8.893835067749023
2007-08-30,8.627017974853516
2007-08-31,8.627017974853516
2007-09-04,8.627017974853516
2007-09-05,8.776206016540527
2007-09-06,8.621281623840332
2007-09-07,8.621281623840332
2007-09-10,8.621281623840332
2007-09-11,8.779075622558594
2007-09-12,8.779075622558594
2007-09-13,8.779075622558594
2007-09-14,8.635627746582031
2007-09-17,8.76473331451416
2007-09-18,8.76473331451416
2007-09-19,8.76473331451416
2007-09-20,8.635627746582031
2007-09-21,9.040155410766602
2007-09-24,9.040155410766602
2007-09-25,9.051630973815918
2007-09-26,9.051630973815918
2007-09-27,8.807766914367676
2007-09-28,8.807766914367676
2007-10-01,8.824978828430176
2007-10-02,8.824978828430176
2007-10-03,8.824978828430176
2007-10-04,8.824978828430176
2007-10-05,8.781949996948242
2007-10-08,8.781949996948242
2007-10-09,8.781949996948242
2007-10-10,8.621281623840332
2007-10-11,8.687779426574707
2007-10-12,8.696451187133789
2007-10-15,8.696451187133789
2007-10-16,8.696451187133789
2007-10-17,8.696451187133789
2007-10-18,8.644414901733398
2007-10-19,8.716687202453613
2007-10-22,8.644414901733398
2007-10-23,8.644414901733398
2007-10-24,8.817876815795898
2007-10-25,8.861247062683105
2007-10-26,8.861247062683105
2007-10-29,8.890155792236328
2007-10-30,8.760054588317871
2007-10-31,8.869915962219238
2007-11-01,8.962435722351074
2007-11-02,9.193721771240234
2007-11-05,9.193721771240234
2007-11-06,9.396101951599121
2007-11-07,9.396101951599121
2007-11-08,9.396101951599121
2007-11-09,9.396101951599121
2007-11-12,8.890155792236328
2007-11-13,8.962435722351074
2007-11-14,8.962435722351074
2007-11-15,8.962435722351074
2007-11-16,8.962435722351074
2007-11-19,8.705122947692871
2007-11-20,8.705122947692871
2007-11-21,8.676214218139648
2007-11-23,8.676214218139648
2007-11-26,8.676214218139648
2007-11-27,8.676214218139648
2007-11-28,8.676214218139648
2007-11-29,8.676214218139648
2007-11-30,8.676214218139648
2007-12-03,8.673323631286621
2007-12-04,8.687779426574707
2007-12-05,8.687779426574707
2007-12-06,8.687779426574707
2007-12-07,8.687779426574707
2007-12-10,8.687779426574707
2007-12-11,8.687779426574707
2007-12-12,8.693559646606445
2007-12-13,8.693559646606445
2007-12-14,8.693559646606445
2007-12-17,8.693559646606445
2007-12-18,9.127222061157227
2007-12-19,8.702232360839844
2007-12-20,8.809203147888184
2007-12-21,8.809203147888184
2007-12-24,8.809203147888184
2007-12-26,8.809203147888184
2007-12-27,9.245759963989258
2007-12-28,9.106989860534668
2007-12-31,9.034710884094238
2008-01-02,9.034710884094238
2008-01-03,9.034710884094238
2008-01-04,9.034710884094238
2008-01-07,8.78896427154541
2008-01-08,8.745601654052734
2008-01-09,8.673323631286621
2008-01-10,8.673323631286621
2008-01-11,8.746209144592285
2008-01-14,8.425516128540039
2008-01-15,8.699559211730957
2008-01-16,8.699559211730957
2008-01-17,8.699559211730957
2008-01-18,8.699559211730957
2008-01-22,8.699559211730957
2008-01-23,8.717055320739746
2008-01-24,8.673323631286621
2008-01-25,8.746209144592285
2008-01-28,8.615017890930176
2008-01-29,8.606271743774414
2008-01-30,8.746209144592285
2008-01-31,8.746209144592285
2008-02-01,8.985271453857422
2008-02-04,9.110630989074707
2008-02-05,9.110630989074707
2008-02-06,9.31179428100586
2008-02-07,9.180599212646484
2008-02-08,9.180599212646484
2008-02-11,9.180599212646484
2008-02-12,9.037748336791992
2008-02-13,9.037748336791992
2008-02-14,8.891975402832031
2008-02-15,8.891975402832031
2008-02-19,9.037748336791992
2008-02-20,9.037748336791992
2008-02-21,9.326372146606445
2008-02-22,9.183518409729004
2008-02-25,9.183518409729004
2008-02-26,9.192265510559082
2008-02-27,9.192265510559082
2008-02-28,9.192265510559082
2008-02-29,9.192265510559082
2008-03-03,8.891975402832031
2008-03-04,8.891975402832031
2008-03-05,8.891975402832031
2008-03-06,8.891975402832031
2008-03-07,8.891975402832031
2008-03-10,8.891975402832031
2008-03-11,8.891975402832031
2008-03-12,8.891975402832031
2008-03-13,8.964865684509277
2008-03-14,8.964865684509277
2008-03-17,8.964865684509277
2008-03-18,9.183518409729004
2008-03-19,9.037748336791992
2008-03-20,9.037748336791992
2008-03-24,9.037748336791992
2008-03-25,9.037748336791992
2008-03-26,9.037748336791992
2008-03-27,9.066899299621582
2008-03-28,9.066899299621582
2008-03-31,9.066899299621582
2008-04-01,9.037748336791992
2008-04-02,9.037748336791992
2008-04-03,9.037748336791992
2008-04-04,9.037748336791992
2008-04-07,8.891975402832031
2008-04-08,9.029004096984863
2008-04-09,9.029004096984863
2008-04-10,9.029004096984863
2008-04-11,9.096602439880371
2008-04-14,9.096602439880371
2008-04-15,9.096602439880371
2008-04-16,9.096602439880371
2008-04-17,9.096602439880371
2008-04-18,9.096602439880371
2008-04-21,8.905556678771973
2008-04-22,8.817386627197266
2008-04-23,8.820320129394531
2008-04-24,8.820320129394531
2008-04-25,9.096602439880371
2008-04-28,9.096602439880371
2008-04-29,9.096602439880371
2008-04-30,9.096602439880371
2008-05-01,9.096602439880371
2008-05-02,9.096602439880371
2008-05-05,9.111299514770508
2008-05-06,8.861470222473145
2008-05-07,9.111299514770508
2008-05-08,9.111299514770508
2008-05-09,9.111299514770508
2008-05-12,8.817386627197266
2008-05-13,8.817386627197266
2008-05-14,9.096602439880371
2008-05-15,9.096602439880371
2008-05-16,8.864412307739258
2008-05-19,8.864412307739258
2008-05-20,8.864412307739258
2008-05-21,8.864412307739258
2008-05-22,9.096602439880371
2008-05-23,8.861470222473145
2008-05-27,8.861470222473145
2008-05-28,8.861470222473145
2008-05-29,8.861470222473145
2008-05-30,8.861470222473145
2008-06-02,8.861470222473145
2008-06-03,9.037821769714355
2008-06-04,8.876169204711914
2008-06-05,8.876169204711914
2008-06-06,8.876169204711914
2008-06-09,9.096602439880371
2008-06-10,9.096602439880371
2008-06-11,9.096602439880371
2008-06-12,9.096602439880371
2008-06-13,9.096602439880371
2008-06-16,8.890864372253418
2008-06-17,8.876169204711914
2008-06-18,8.714517593383789
2008-06-19,8.552863121032715
2008-06-20,8.552863121032715
2008-06-23,8.552863121032715
2008-06-24,8.552863121032715
2008-06-25,8.552863121032715
2008-06-26,8.7968111038208
2008-06-27,8.7968111038208
2008-06-30,8.523468971252441
2008-07-01,8.464690208435059
2008-07-02,8.476447105407715
2008-07-03,8.476447105407715
2008-07-07,8.476447105407715
2008-07-08,8.476447105407715
2008-07-09,8.476447105407715
2008-07-10,8.476447105407715
2008-07-11,8.589110374450684
2008-07-14,8.366745948791504
2008-07-15,8.301521301269531
2008-07-16,8.301521301269531
2008-07-17,8.301521301269531
2008-07-18,8.301521301269531
2008-07-21,8.301521301269531
2008-07-22,8.301521301269531
2008-07-23,8.301521301269531
2008-07-24,8.153278350830078
2008-07-25,8.580211639404297
2008-07-28,8.580211639404297
2008-07-29,8.642477035522461
2008-07-30,8.885591506958008
2008-07-31,8.885591506958008
2008-08-01,8.885591506958008
2008-08-04,8.894488334655762
2008-08-05,8.894488334655762
2008-08-06,8.894488334655762
2008-08-07,8.894488334655762
2008-08-08,8.405288696289062
2008-08-11,8.894488334655762
2008-08-12,9.042726516723633
2008-08-13,9.042726516723633
2008-08-14,9.042726516723633
2008-08-15,9.042726516723633
2008-08-18,9.042726516723633
2008-08-19,9.042726516723633
2008-08-20,9.042726516723633
2008-08-21,9.042726516723633
2008-08-22,9.042726516723633
2008-08-25,9.042726516723633
2008-08-26,9.042726516723633
2008-08-27,9.042726516723633
2008-08-28,8.968606948852539
2008-08-29,8.968606948852539
2008-09-02,8.968606948852539
2008-09-03,8.968606948852539
2008-09-04,8.968606948852539
2008-09-05,9.116849899291992
2008-09-08,9.042726516723633
2008-09-09,9.042726516723633
2008-09-10,9.042726516723633
2008-09-11,8.74624252319336
2008-09-12,8.764033317565918
2008-09-15,8.74624252319336
2008-09-16,8.74624252319336
2008-09-17,8.968606948852539
2008-09-18,8.968606948852539
2008-09-19,8.449763298034668
2008-09-22,8.449763298034668
2008-09-23,8.449763298034668
2008-09-24,8.894488334655762
2008-09-25,8.894488334655762
2008-09-26,8.894488334655762
2008-09-29,8.74624252319336
2008-09-30,8.598002433776855
2008-10-01,8.598002433776855
2008-10-02,8.598002433776855
2008-10-03,8.523882865905762
2008-10-06,8.494235038757324
2008-10-07,8.743281364440918
2008-10-08,8.743281364440918
2008-10-09,8.301521301269531
2008-10-10,8.005038261413574
2008-10-13,8.153278350830078
2008-10-14,8.734384536743164
2008-10-15,8.38154125213623
2008-10-16,8.818111419677734
2008-10-17,8.52208137512207
2008-10-20,8.821104049682617
2008-10-21,8.821104049682617
2008-10-22,8.821104049682617
2008-10-23,8.372572898864746
2008-10-24,8.372572898864746
2008-10-27,8.821104049682617
2008-10-28,8.821104049682617
2008-10-29,9.045365333557129
2008-10-30,9.045365333557129
2008-10-31,9.56865119934082
2008-11-03,9.269637107849121
2008-11-04,9.269637107849121
2008-11-05,9.269637107849121
2008-11-06,9.120124816894531
2008-11-07,9.060317039489746
2008-11-10,9.060317039489746
2008-11-11,9.060317039489746
2008-11-12,9.060317039489746
2008-11-13,9.060317039489746
2008-11-14,9.060317039489746
2008-11-17,8.970608711242676
2008-11-18,8.548993110656738
2008-11-19,8.970608711242676
2008-11-20,8.384531021118164
2008-11-21,8.387519836425781
2008-11-24,8.372572898864746
2008-11-25,8.372572898864746
2008-11-26,8.372572898864746
2008-11-28,8.372572898864746
2008-12-01,8.372572898864746
2008-12-02,8.372572898864746
2008-12-03,8.372572898864746
2008-12-04,8.372572898864746
2008-12-05,8.372572898864746
2008-12-08,8.372572898864746
2008-12-09,8.282867431640625
2008-12-10,8.372572898864746
2008-12-11,8.671588897705078
2008-12-12,8.235020637512207
2008-12-15,8.235020637512207
2008-12-16,8.223061561584473
2008-12-17,8.372572898864746
2008-12-18,8.372572898864746
2008-12-19,8.952670097351074
2008-12-22,8.952670097351074
2008-12-23,8.223061561584473
2008-12-24,8.223061561584473
2008-12-26,8.223061561584473
2008-12-29,8.223061561584473
2008-12-30,8.223061561584473
2008-12-31,8.223061561584473
2009-01-02,8.223061561584473
2009-01-05,8.806153297424316
2009-01-06,8.447325706481934
2009-01-07,8.52208137512207
2009-01-08,8.52208137512207
2009-01-09,8.52208137512207
2009-01-12,8.52208137512207
2009-01-13,8.603589057922363
2009-01-14,8.603589057922363
2009-01-15,8.422459602355957
2009-01-16,8.371139526367188
2009-01-20,8.425479888916016
2009-01-21,8.425479888916016
2009-01-22,8.371139526367188
2009-01-23,8.371139526367188
2009-01-26,8.88132095336914
2009-01-27,8.528120040893555
2009-01-28,8.833016395568848
2009-01-29,8.833016395568848
2009-01-30,8.833016395568848
2009-02-02,8.833016395568848
2009-02-03,8.479822158813477
2009-02-04,8.226237297058105
2009-02-05,8.45264720916748
2009-02-06,8.45264720916748
2009-02-09,8.528120040893555
2009-02-10,8.528120040893555
2009-02-11,8.528120040893555
2009-02-12,8.528120040893555
2009-02-13,8.679056167602539
2009-02-17,8.679056167602539
2009-02-18,8.679056167602539
2009-02-19,8.679056167602539
2009-02-20,8.15076732635498
2009-02-23,8.15076732635498
2009-02-24,8.15076732635498
2009-02-25,8.15076732635498
2009-02-26,8.15076732635498
2009-02-27,8.15076732635498
2009-03-02,8.15076732635498
2009-03-03,8.054165840148926
2009-03-04,7.99983024597168
2009-03-05,7.888133525848389
2009-03-06,7.13645076751709
2009-03-09,7.537952899932861
2009-03-10,7.6496477127075195
2009-03-11,7.637574195861816
2009-03-12,7.8488874435424805
2009-03-13,7.8488874435424805
2009-03-16,7.622476577758789
2009-03-17,7.622476577758789
2009-03-18,6.928150653839111
2009-03-19,6.928150653839111
2009-03-20,7.26625919342041
2009-03-23,7.26625919342041
2009-03-24,7.54398775100708
2009-03-25,7.54398775100708
2009-03-26,7.54398775100708
2009-03-27,7.54398775100708
2009-03-30,7.537952899932861
2009-03-31,7.414179801940918
2009-04-01,7.414179801940918
2009-04-02,7.414179801940918
2009-04-03,7.547008514404297
2009-04-06,7.56813907623291
2009-04-07,7.547008514404297
2009-04-08,7.547008514404297
2009-04-09,7.773416042327881
2009-04-13,7.773416042327881
2009-04-14,7.626979351043701
2009-04-15,7.352410793304443
2009-04-16,7.413421630859375
2009-04-17,7.855789661407471
2009-04-20,7.489694595336914
2009-04-21,7.504946231842041
2009-04-22,7.9320597648620605
2009-04-23,7.9320597648620605
2009-04-24,8.273748397827148
2009-04-27,8.465948104858398
2009-04-28,8.816787719726562
2009-04-29,8.816787719726562
