Date,Close
2017-07-11,33.556434631347656
2017-07-12,33.77622604370117
2017-07-13,33.79379653930664
2017-07-14,33.97842025756836
2017-07-17,33.9168815612793
2017-07-18,33.90809631347656
2017-07-19,34.15424728393555
2017-07-20,34.34764862060547
2017-07-21,34.356441497802734
2017-07-24,34.40039825439453
2017-07-25,34.119075775146484
2017-07-26,34.03116989135742
2017-07-27,33.70589828491211
2017-07-28,33.90809631347656
2017-07-31,33.767433166503906
2017-08-01,33.71467208862305
2017-08-02,33.63555145263672
2017-08-03,33.661930084228516
2017-08-04,33.60918426513672
2017-08-07,33.68830871582031
2017-08-08,33.52125930786133
2017-08-09,33.52125930786133
2017-08-10,33.06413650512695
2017-08-11,33.17841339111328
2017-08-14,33.433353424072266
2017-08-15,33.4421501159668
2017-08-16,33.52125930786133
2017-08-17,33.11686706542969
2017-08-18,33.00259017944336
2017-08-21,33.11686706542969
2017-08-22,33.512481689453125
2017-08-23,33.31027603149414
2017-08-24,33.41577911376953
2017-08-25,33.389404296875
2017-08-28,33.62677001953125
2017-08-29,33.661930084228516
2017-08-30,33.8729133605957
2017-08-31,34.43555450439453
2017-09-01,34.488311767578125
2017-09-05,34.330074310302734
2017-09-06,34.453147888183594
2017-09-07,34.804786682128906
2017-09-08,34.919097900390625
2017-09-11,35.182823181152344
2017-09-12,35.2443733215332
2017-09-13,35.14765548706055
2017-09-14,35.156463623046875
2017-09-15,35.087646484375
2017-09-18,35.15821075439453
2017-09-19,34.8142204284668
2017-09-20,34.89361572265625
2017-09-21,34.71719741821289
2017-09-22,34.743656158447266
2017-09-25,34.628997802734375
2017-09-26,34.549591064453125
2017-09-27,34.628997802734375
2017-09-28,34.681915283203125
2017-09-29,34.85832214355469
2017-10-02,35.21996307373047
2017-10-03,35.23759078979492
2017-10-04,35.37873077392578
2017-10-05,35.41401290893555
2017-10-06,35.37873077392578
2017-10-09,35.13175582885742
2017-10-10,35.17585754394531
2017-10-11,35.24641799926758
2017-10-12,35.21996307373047
2017-10-13,35.10530471801758
2017-10-16,34.97299575805664
2017-10-17,35.38755416870117
2017-10-18,35.43165588378906
2017-10-19,35.63451385498047
2017-10-20,35.68744659423828
2017-10-23,35.563961029052734
2017-10-24,35.316978454589844
2017-10-25,35.255245208740234
2017-10-26,34.920066833496094
2017-10-27,34.89361572265625
2017-10-30,34.593711853027344
2017-10-31,34.56725311279297
2017-11-01,34.56725311279297
2017-11-02,34.49668884277344
2017-11-03,34.80540466308594
2017-11-06,34.708370208740234
2017-11-07,34.708370208740234
2017-11-08,34.778934478759766
2017-11-09,34.76130676269531
2017-11-10,34.56725311279297
2017-11-13,34.620174407958984
2017-11-14,34.426116943359375
2017-11-15,34.33791732788086
2017-11-16,34.726016998291016
2017-11-17,34.628997802734375
2017-11-20,34.51432800292969
2017-11-21,34.82304382324219
2017-11-22,34.84068298339844
2017-11-24,34.920066833496094
2017-11-27,34.920066833496094
2017-11-28,35.14057922363281
2017-11-29,35.30815887451172
2017-11-30,35.64333724975586
2017-12-01,35.54631423950195
2017-12-04,35.078834533691406
2017-12-05,34.9818000793457
2017-12-06,34.902427673339844
2017-12-07,34.999446868896484
2017-12-08,35.37873077392578
2017-12-11,35.502220153808594
2017-12-12,35.616878509521484
2017-12-13,35.75801086425781
2017-12-14,35.36990737915039
2017-12-15,35.76662063598633
2017-12-18,35.784332275390625
2017-12-19,35.740074157714844
2017-12-20,35.66036605834961
2017-12-21,35.580665588378906
2017-12-22,35.53639221191406
2017-12-26,35.554100036621094
2017-12-27,35.62495040893555
2017-12-28,35.70464324951172
2017-12-29,35.412410736083984
2018-01-02,35.84633255004883
2018-01-03,36.22710037231445
2018-01-04,36.21824264526367
2018-01-05,36.51047897338867
2018-01-08,36.342227935791016
2018-01-09,36.7584228515625
2018-01-10,36.74071502685547
2018-01-11,36.92667770385742
2018-01-12,37.19232940673828
2018-01-16,37.27202224731445
2018-01-17,37.61738586425781
2018-01-18,37.63510513305664
2018-01-19,37.79450225830078
2018-01-22,38.17527389526367
2018-01-23,38.09557342529297
2018-01-24,38.16642379760742
2018-01-25,38.46749496459961
2018-01-26,39.19363021850586
2018-01-29,39.16707229614258
2018-01-30,38.34352493286133
2018-01-31,37.82107162475586
2018-02-01,37.88304901123047
2018-02-02,37.325164794921875
2018-02-05,35.669219970703125
2018-02-06,36.129695892333984
2018-02-07,36.103126525878906
2018-02-08,34.792545318603516
2018-02-09,35.270729064941406
2018-02-12,35.60723114013672
2018-02-13,35.62495040893555
2018-02-14,36.13855743408203
2018-02-15,36.554752349853516
2018-02-16,36.77613067626953
2018-02-20,36.38650131225586
2018-02-21,36.25366973876953
2018-02-22,36.19169616699219
2018-02-23,36.731849670410156
2018-02-26,37.183475494384766
2018-02-27,36.81155776977539
2018-02-28,36.22710037231445
2018-03-01,35.65150451660156
2018-03-02,36.129695892333984
2018-03-05,36.4307746887207
2018-03-06,36.439632415771484
2018-03-07,36.67871856689453
2018-03-08,36.908966064453125
2018-03-09,37.431434631347656
2018-03-12,37.35173416137695
2018-03-13,37.369449615478516
2018-03-14,37.13034439086914
2018-03-15,37.10378646850586
2018-03-16,37.08956527709961
2018-03-19,36.512123107910156
2018-03-20,36.538780212402344
2018-03-21,36.476585388183594
2018-03-22,35.446067810058594
2018-03-23,34.7087287902832
2018-03-26,35.42831039428711
2018-03-27,34.92192459106445
2018-03-28,35.09074020385742
2018-03-29,35.375003814697266
2018-04-02,34.45998764038086
2018-04-03,34.96635437011719
2018-04-04,35.48161697387695
2018-04-05,35.45496368408203
2018-04-06,34.61100769042969
2018-04-09,34.97523498535156
2018-04-10,35.59709930419922
2018-04-11,35.33058547973633
2018-04-12,35.623748779296875
2018-04-13,35.543792724609375
2018-04-16,35.801429748535156
2018-04-17,36.14788055419922
2018-04-18,36.21007537841797
2018-04-19,35.89026641845703
2018-04-20,35.70370101928711
2018-04-23,35.81031036376953
2018-04-24,35.51713180541992
2018-04-25,35.58822250366211
2018-04-26,36.0501708984375
2018-04-27,36.19231033325195
2018-04-30,35.68593978881836
2018-05-01,35.73035430908203
2018-05-02,35.295040130615234
2018-05-03,34.97523498535156
2018-05-04,35.295040130615234
2018-05-07,35.339473724365234
2018-05-08,35.08184051513672
2018-05-09,35.3039436340332
2018-05-10,35.748130798339844
2018-05-11,36.281158447265625
2018-05-14,36.503238677978516
2018-05-15,36.09458923339844
2018-05-16,36.29003143310547
2018-05-17,36.34333419799805
2018-05-18,36.458824157714844
2018-05-21,36.44105529785156
2018-05-22,36.35221481323242
2018-05-23,36.44105529785156
2018-05-24,36.35221481323242
2018-05-25,36.36110305786133
2018-05-29,36.02352523803711
2018-05-30,36.538780212402344
2018-05-31,36.218963623046875
2018-06-01,36.6009635925293
2018-06-04,36.743099212646484
2018-06-05,36.734222412109375
2018-06-06,37.14287185668945
2018-06-07,37.05402374267578
2018-06-08,37.31166076660156
2018-06-11,37.3560791015625
2018-06-12,37.41826629638672
2018-06-13,37.40938186645508
2018-06-14,37.631473541259766
2018-06-15,37.734886169433594
2018-06-18,37.43178939819336
2018-06-19,37.56550216674805
2018-06-20,37.70814514160156
2018-06-21,37.46744918823242
2018-06-22,37.61899948120117
2018-06-25,37.14652633666992
2018-06-26,37.084136962890625
2018-06-27,36.647315979003906
2018-06-28,36.709716796875
2018-06-29,36.81669235229492
2018-07-02,36.95040512084961
2018-07-03,37.048465728759766
2018-07-05,37.41395950317383
2018-07-06,38.0023193359375
2018-07-09,38.22518539428711
2018-07-10,38.349971771240234
2018-07-11,38.073631286621094
2018-07-12,38.51934814453125
2018-07-13,38.59067153930664
2018-07-16,38.29649353027344
2018-07-17,38.51934814453125
2018-07-18,38.56392288208008
2018-07-19,38.412376403808594
2018-07-20,38.32323455810547
2018-07-23,38.448036193847656
2018-07-24,38.6263313293457
2018-07-25,39.07204055786133
2018-07-26,39.0274772644043
2018-07-27,38.6263313293457
2018-07-30,38.57283020019531
2018-07-31,38.9918212890625
2018-08-01,39.0452995300293
2018-08-02,39.2770881652832
2018-08-03,39.419715881347656
2018-08-06,39.508853912353516
2018-08-07,39.508853912353516
2018-08-08,39.54451370239258
2018-08-09,39.517784118652344
2018-08-10,39.36621856689453
2018-08-13,39.37514114379883
2018-08-14,39.57126235961914
2018-08-15,39.43754959106445
2018-08-16,39.838680267333984
2018-08-17,39.990238189697266
2018-08-20,40.08828353881836
2018-08-21,40.15069580078125
2018-08-22,40.275489807128906
2018-08-23,40.222007751464844
2018-08-24,40.39138412475586
2018-08-27,40.59642028808594
2018-08-28,40.66774368286133
2018-08-29,40.91734313964844
2018-08-30,40.92626190185547
2018-08-31,40.94408416748047
2018-09-04,40.69448471069336
2018-09-05,40.73013687133789
2018-09-06,40.69448471069336
2018-09-07,40.721229553222656
2018-09-10,40.57858657836914
2018-09-11,40.623165130615234
2018-09-12,40.78363037109375
2018-09-13,41.220428466796875
2018-09-14,41.11345291137695
2018-09-17,40.837100982666016
2018-09-18,41.122379302978516
2018-09-19,41.02431869506836
2018-09-20,41.41655349731445
2018-09-21,41.445167541503906
2018-09-24,41.56141662597656
2018-09-25,41.489864349365234
2018-09-26,41.52564239501953
2018-09-27,41.71342849731445
2018-09-28,41.83860778808594
2018-10-01,41.96379089355469
2018-10-02,41.85647964477539
2018-10-03,41.75811767578125
2018-10-04,41.27526092529297
2018-10-05,41.248435974121094
2018-10-08,41.08749771118164
2018-10-09,41.176918029785156
2018-10-10,40.14860534667969
2018-10-11,39.15606689453125
2018-10-12,39.75516891479492
2018-10-15,39.46009826660156
2018-10-16,40.66722869873047
2018-10-17,40.82817840576172
2018-10-18,40.363216400146484
2018-10-19,39.89824295043945
2018-10-22,39.576332092285156
2018-10-23,39.352779388427734
2018-10-24,37.97575759887695
2018-10-25,38.512264251708984
2018-10-26,38.08305740356445
2018-10-29,38.109893798828125
2018-10-30,38.512264251708984
2018-10-31,38.61955261230469
2018-11-01,39.263370513916016
2018-11-02,39.05771255493164
2018-11-05,39.352779388427734
2018-11-06,39.49585723876953
2018-11-07,40.64934539794922
2018-11-08,40.658287048339844
2018-11-09,40.3900260925293
2018-11-12,39.75516891479492
2018-11-13,39.47796630859375
2018-11-14,39.08452606201172
2018-11-15,39.504798889160156
2018-11-16,39.92506408691406
2018-11-19,39.290184020996094
2018-11-20,38.923583984375
2018-11-21,38.82521438598633
2018-11-23,38.896751403808594
2018-11-26,39.32597351074219
2018-11-27,39.612098693847656
2018-11-28,40.62252426147461
2018-11-29,40.74771499633789
2018-11-30,41.15902328491211
2018-12-03,41.43621063232422
2018-12-04,40.37216567993164
2018-12-06,40.19331741333008
2018-12-07,39.218658447265625
2018-12-10,39.32597351074219
2018-12-11,39.46902847290039
2018-12-12,39.82670211791992
2018-12-13,39.73728942871094
2018-12-14,38.494384765625
2018-12-17,37.60913848876953
2018-12-18,37.2872314453125
2018-12-19,36.777549743652344
2018-12-20,36.23209762573242
2018-12-21,35.58327102661133
2018-12-24,34.8204345703125
2018-12-26,36.39992141723633
2018-12-27,36.78581237792969
2018-12-28,36.82741165161133
2018-12-31,37.37006378173828
2019-01-02,36.89977264404297
2019-01-03,36.058677673339844
2019-01-04,37.18918991088867
2019-01-07,37.53286361694336
2019-01-08,37.921749114990234
2019-01-09,38.10264205932617
2019-01-10,38.23830032348633
2019-01-11,38.346824645996094
2019-01-14,37.89461898803711
2019-01-15,38.59101104736328
2019-01-16,38.54579544067383
2019-01-17,38.87137222290039
2019-01-18,39.33262634277344
2019-01-22,39.00704574584961
2019-01-23,38.98896408081055
2019-01-24,38.72667694091797
2019-01-25,38.880428314208984
2019-01-28,38.41012954711914
2019-01-29,38.51866912841797
2019-01-30,39.106536865234375
2019-01-31,39.60395050048828
2019-02-01,39.667259216308594
2019-02-04,39.60395050048828
2019-02-05,39.58586120605469
2019-02-06,39.712486267089844
2019-02-07,39.269317626953125
2019-02-08,39.30549240112305
2019-02-11,39.29645538330078
2019-02-12,39.82100296020508
2019-02-13,39.93857955932617
2019-02-14,40.0380744934082
2019-02-15,40.634979248046875
2019-02-19,40.535499572753906
2019-02-20,40.48121643066406
2019-02-21,40.11042404174805
2019-02-22,40.48121643066406
2019-02-25,40.644020080566406
2019-02-26,40.490272521972656
2019-02-27,40.390785217285156
2019-02-28,40.2641716003418
2019-03-01,40.842979431152344
2019-03-04,40.30938720703125
2019-03-05,40.255130767822266
2019-03-06,39.55873489379883
2019-03-07,39.260276794433594
2019-03-08,39.19697952270508
2019-03-11,39.694393157958984
2019-03-12,40.001895904541016
2019-03-13,40.44504928588867
2019-03-14,40.37269973754883
2019-03-15,40.553321838378906
2019-03-18,40.535152435302734
2019-03-19,40.8165283203125
2019-03-20,40.571475982666016
2019-03-21,40.78022766113281
2019-03-22,39.93611526489258
2019-03-25,39.86350631713867
2019-03-26,40.135807037353516
2019-03-27,39.77274703979492
2019-03-28,39.89982223510742
2019-03-29,40.38993453979492
2019-04-01,40.44440460205078
2019-04-02,40.399024963378906
2019-04-03,40.399024963378906
2019-04-04,40.28102111816406
2019-04-05,40.58962631225586
2019-04-08,40.58962631225586
2019-04-09,40.36272048950195
2019-04-10,40.47162628173828
2019-04-11,39.9996452331543
2019-04-12,39.65475845336914
2019-04-15,39.72736740112305
2019-04-16,38.95587158203125
2019-04-17,37.748714447021484
2019-04-18,37.80316925048828
2019-04-22,37.875789642333984
2019-04-23,38.49298095703125
2019-04-24,38.447601318359375
2019-04-25,38.85603332519531
2019-04-26,39.24632263183594
2019-04-29,39.173702239990234
2019-04-30,39.300785064697266
2019-05-01,39.101097106933594
2019-05-02,39.337074279785156
2019-05-03,39.69105911254883
2019-05-06,39.990577697753906
2019-05-07,39.173702239990234
2019-05-08,39.228153228759766
2019-05-09,39.164634704589844
2019-05-10,39.13740921020508
2019-05-13,38.31144332885742
2019-05-14,38.5292854309082
2019-05-15,38.71080780029297
2019-05-16,38.9921760559082
2019-05-17,38.892330169677734
2019-05-20,38.78341293334961
2019-05-21,39.164634704589844
2019-05-22,39.3552360534668
2019-05-23,39.14646530151367
2019-05-24,39.26447296142578
2019-05-28,38.747108459472656
2019-05-29,38.402217864990234
2019-05-30,38.57465744018555
2019-05-31,38.256996154785156
2019-06-03,38.35681915283203
2019-06-04,39.082942962646484
2019-06-05,39.31892013549805
2019-06-06,39.38246536254883
2019-06-07,39.88165283203125
2019-06-10,40.026893615722656
2019-06-11,39.92704391479492
2019-06-12,40.1448860168457
2019-06-13,40.17211151123047
2019-06-14,40.01781463623047
2019-06-17,40.29010772705078
2019-06-18,40.644073486328125
2019-06-19,41.01622009277344
2019-06-20,41.17051315307617
2019-06-21,41.310794830322266
2019-06-24,41.04662322998047
2019-06-25,40.919090270996094
2019-06-26,40.42718505859375
2019-06-27,40.77334213256836
2019-06-28,41.00107955932617
2019-07-01,41.22880554199219
2019-07-02,41.347232818603516
2019-07-03,41.7207145690918
2019-07-05,41.44742965698242
2019-07-08,41.092166900634766
2019-07-09,41.19237518310547
2019-07-10,41.30168914794922
2019-07-11,41.292572021484375
2019-07-12,40.86443328857422
2019-07-15,40.9737548828125
2019-07-16,40.76423263549805
2019-07-17,40.7824592590332
2019-07-18,41.02840805053711
2019-07-19,40.609378814697266
2019-07-22,40.57293701171875
2019-07-23,40.755126953125
2019-07-24,40.83710861206055
2019-07-25,40.57293701171875
2019-07-26,40.80067825317383
2019-07-29,40.955535888671875
2019-07-30,40.882659912109375
2019-07-31,40.49095153808594
2019-08-01,40.52738571166992
2019-08-02,40.345211029052734
2019-08-05,39.31585693359375
2019-08-06,39.889739990234375
2019-08-07,39.926170349121094
2019-08-08,40.4636344909668
2019-08-09,40.50006866455078
2019-08-12,40.0537109375
2019-08-13,40.53650665283203
2019-08-14,39.44338607788086
2019-08-15,39.53447341918945
2019-08-16,40.06282043457031
2019-08-19,40.42718505859375
2019-08-20,40.09013748168945
2019-08-21,40.39076614379883
2019-08-22,40.16301727294922
2019-08-23,39.22475814819336
2019-08-26,39.634674072265625
2019-08-27,39.40694046020508
2019-08-28,39.643795013427734
2019-08-29,39.97172927856445
2019-08-30,40.0263671875
2019-09-03,39.68933868408203
2019-09-04,39.71665573120117
2019-09-05,40.10836410522461
2019-09-06,40.19035339355469
2019-09-09,39.75310516357422
2019-09-10,39.917076110839844
2019-09-11,40.38165283203125
2019-09-12,40.345211029052734
2019-09-13,40.31787872314453
2019-09-16,40.28144836425781
2019-09-17,40.35432052612305
2019-09-18,40.31787872314453
2019-09-19,40.47273635864258
2019-09-20,40.70956802368164
2019-09-23,40.48097229003906
2019-09-24,40.03289794921875
2019-09-25,39.91402816772461
2019-09-26,39.566551208496094
2019-09-27,39.337955474853516
2019-09-30,39.657997131347656
2019-10-01,39.24650573730469
2019-10-02,38.6795768737793
2019-10-03,39.10934829711914
2019-10-04,39.657997131347656
2019-10-07,39.52083969116211
2019-10-08,38.75273132324219
2019-10-09,38.990478515625
2019-10-10,39.22822952270508
2019-10-11,39.54827117919922
2019-10-14,39.52998733520508
2019-10-15,40.27980041503906
2019-10-16,40.24321365356445
2019-10-17,40.544986724853516
2019-10-18,40.40781784057617
2019-10-21,40.39867401123047
2019-10-22,40.42609786987305
2019-10-23,40.663856506347656
2019-10-24,40.444393157958984
2019-10-25,40.56326675415039
2019-10-28,41.02046585083008
2019-10-29,41.4959602355957
2019-10-30,41.65141677856445
2019-10-31,41.5782585144043
2019-11-01,41.816001892089844
2019-11-04,41.687992095947266
2019-11-05,41.33136749267578
2019-11-06,41.459388732910156
2019-11-07,41.59654235839844
2019-11-08,41.97146224975586
2019-11-11,41.83430099487305
2019-11-12,42.062904357910156
2019-11-13,42.0994758605957
2019-11-14,42.09033203125
2019-11-15,42.940731048583984
2019-11-18,42.80356979370117
2019-11-19,43.19676971435547
2019-11-20,43.21504592895508
2019-11-21,43.27907180786133
2019-11-22,43.42537307739258
2019-11-25,44.056304931640625
2019-11-26,44.02888870239258
2019-11-27,44.27577590942383
2019-11-29,44.11117935180664
2019-12-02,43.90085983276367
2019-12-03,43.83685302734375
2019-12-04,44.220909118652344
2019-12-05,44.18433380126953
2019-12-06,44.45864486694336
2019-12-09,44.175193786621094
2019-12-10,44.257484436035156
2019-12-11,44.257484436035156
2019-12-12,44.65068435668945
2019-12-13,44.58666229248047
2019-12-16,45.10789108276367
2019-12-17,45.10789108276367
2019-12-18,45.14445877075195
2019-12-19,45.29991149902344
2019-12-20,45.669105529785156
2019-12-23,45.824851989746094
2019-12-24,45.824851989746094
2019-12-26,45.75156784057617
2019-12-27,45.75156784057617
2019-12-30,45.385108947753906
2019-12-31,45.56834030151367
2020-01-02,45.604984283447266
2020-01-03,45.256858825683594
2020-01-06,45.550018310546875
2020-01-07,45.449249267578125
2020-01-08,45.760719299316406
2020-01-09,45.9805908203125
2020-01-10,46.00807571411133
2020-01-13,45.76987838745117
2020-01-14,46.11801528930664
2020-01-15,46.5211067199707
2020-01-16,46.81428146362305
2020-01-17,46.759315490722656
2020-01-21,46.72265625
2020-01-22,46.81428146362305
2020-01-23,46.5211067199707
2020-01-24,45.74239730834961
2020-01-27,45.421756744384766
2020-01-28,45.669105529785156
2020-01-29,45.56834030151367
2020-01-30,45.24768829345703
2020-01-31,44.377376556396484
2020-02-03,44.817108154296875
2020-02-04,45.595821380615234
2020-02-05,46.47530746459961
2020-02-06,46.5302734375
2020-02-07,46.145503997802734
2020-02-10,46.438663482666016
2020-02-11,46.7318229675293
2020-02-12,46.79595184326172
2020-02-13,46.60355758666992
2020-02-14,46.72265625
2020-02-18,46.585235595703125
2020-02-19,46.823448181152344
2020-02-20,46.5394287109375
2020-02-21,46.49361801147461
2020-02-24,45.00033187866211
2020-02-25,43.653629302978516
2020-02-26,43.5803337097168
2020-02-27,42.14201736450195
2020-02-28,41.67477798461914
2020-03-02,43.51620864868164
2020-03-03,42.40769577026367
2020-03-04,44.78962707519531
2020-03-05,43.74523162841797
2020-03-06,43.369625091552734
2020-03-09,40.97852325439453
2020-03-10,42.4443244934082
2020-03-11,40.703678131103516
2020-03-12,37.51555252075195
2020-03-13,39.76007843017578
2020-03-16,36.013092041015625
2020-03-17,38.13851547241211
2020-03-18,36.93838882446289
2020-03-19,36.34290313720703
2020-03-20,34.96354675292969
2020-03-23,33.35919189453125
2020-03-24,36.02388381958008
2020-03-25,36.503334045410156
2020-03-26,38.9375
2020-03-27,38.015464782714844
2020-03-30,39.76734161376953
2020-03-31,39.62903594970703
2020-04-01,37.997039794921875
2020-04-02,39.038936614990234
2020-04-03,38.63323974609375
2020-04-06,40.68938446044922
2020-04-07,40.3021125793457
2020-04-08,42.04475402832031
2020-04-09,42.38591766357422
2020-04-13,41.989444732666016
2020-04-14,43.409366607666016
2020-04-15,43.16041564941406
2020-04-16,44.0547981262207
2020-04-17,45.0782585144043
2020-04-20,44.87540817260742
2020-04-21,43.464691162109375
2020-04-22,44.16545486450195
2020-04-23,44.45126724243164
2020-04-24,45.14280319213867
2020-04-27,45.79743576049805
2020-04-28,44.80164337158203
2020-04-29,45.235008239746094
2020-04-30,44.90306854248047
2020-05-01,43.92571258544922
2020-05-04,44.08246612548828
2020-05-05,45.087467193603516
2020-05-06,44.7463264465332
2020-05-07,44.80164337158203
2020-05-08,45.069034576416016
2020-05-11,45.99107360839844
2020-05-12,45.253448486328125
2020-05-13,44.654117584228516
2020-05-14,45.03215408325195
2020-05-15,45.5116081237793
2020-05-18,46.02794647216797
2020-05-19,45.46551513671875
2020-05-20,45.62225341796875
2020-05-21,45.336429595947266
2020-05-22,45.44706726074219
2020-05-26,45.36408615112305
2020-05-27,45.74211883544922
2020-05-28,46.27690124511719
2020-05-29,46.811676025390625
2020-06-01,46.42441940307617
2020-06-02,46.71025085449219
2020-06-03,46.525848388671875
2020-06-04,46.04639434814453
2020-06-05,46.74714660644531
2020-06-08,47.198936462402344
2020-06-09,46.70104217529297
2020-06-10,46.645721435546875
2020-06-11,44.0732421875
2020-06-12,44.3682861328125
2020-06-15,44.6633415222168
2020-06-16,45.7328987121582
2020-06-17,45.659141540527344
2020-06-18,45.60381317138672
2020-06-19,46.041465759277344
2020-06-22,46.050724029541016
2020-06-23,46.22650909423828
2020-06-24,45.06068801879883
2020-06-25,45.55107498168945
2020-06-26,44.940399169921875
2020-06-29,45.227230072021484
2020-06-30,46.050724029541016
2020-07-01,46.43932342529297
2020-07-02,46.75392532348633
2020-07-06,47.16104507446289
2020-07-07,46.84645462036133
2020-07-08,47.01301193237305
2020-07-09,46.6243896484375
2020-07-10,46.53186798095703
2020-07-13,46.51335906982422
2020-07-14,47.50339126586914
2020-07-15,48.289878845214844
2020-07-16,48.09557342529297
2020-07-17,48.79878234863281
2020-07-20,48.89130783081055
2020-07-21,48.734012603759766
2020-07-22,49.06709671020508
2020-07-23,48.826541900634766
2020-07-24,48.243621826171875
2020-07-27,48.67849349975586
2020-07-28,48.539695739746094
2020-07-29,48.99308395385742
2020-07-30,48.81726837158203
2020-07-31,48.41941452026367
2020-08-03,49.094852447509766
2020-08-04,48.90980529785156
2020-08-05,49.178138732910156
2020-08-06,48.90055847167969
2020-08-07,48.983829498291016
2020-08-10,48.78952407836914
2020-08-11,48.35464096069336
2020-08-12,49.057861328125
2020-08-13,49.10411071777344
2020-08-14,48.95606994628906
2020-08-17,49.36318588256836
2020-08-18,49.31692123413086
2020-08-19,49.113365173339844
2020-08-20,48.94681930541992
2020-08-21,48.983829498291016
2020-08-24,48.65999221801758
2020-08-25,49.030086517333984
2020-08-26,48.96531677246094
2020-08-27,49.21514892578125
2020-08-28,49.38169860839844
2020-08-31,49.58525085449219
2020-09-01,49.178138732910156
2020-09-02,50.0571403503418
2020-09-03,48.69699478149414
2020-09-04,48.197349548339844
2020-09-08,47.42012023925781
2020-09-09,48.36389923095703
2020-09-10,47.57741928100586
2020-09-11,47.73472213745117
2020-09-14,48.72474670410156
2020-09-15,48.86355209350586
2020-09-16,48.79878234863281
2020-09-17,48.69699478149414
2020-09-18,48.65614700317383
2020-09-21,47.755615234375
2020-09-22,47.78348159790039
2020-09-23,47.1985969543457
2020-09-24,46.910804748535156
2020-09-25,47.7370491027832
2020-09-28,48.14554214477539
2020-09-29,48.13625717163086
2020-09-30,48.83253860473633
2020-10-01,48.74897384643555
2020-10-02,48.275516510009766
2020-10-05,49.454551696777344
2020-10-06,48.89752197265625
2020-10-07,49.835174560546875
2020-10-08,50.11368942260742
2020-10-09,50.5964469909668
2020-10-12,50.92137145996094
2020-10-13,50.67072296142578
2020-10-14,50.262229919433594
2020-10-15,50.0301399230957
2020-10-16,50.45719528198242
2020-10-19,49.603092193603516
2020-10-20,49.649513244628906
2020-10-21,49.26887512207031
2020-10-22,50.04871368408203
2020-10-23,50.29936599731445
2020-10-26,49.77019119262695
2020-10-27,49.4916877746582
2020-10-28,47.98771667480469
2020-10-29,47.68136215209961
2020-10-30,47.56995391845703
2020-11-02,48.191959381103516
2020-11-03,48.971797943115234
2020-11-04,51.107059478759766
2020-11-05,51.40413284301758
2020-11-06,51.218467712402344
2020-11-09,51.6176643371582
2020-11-10,51.78477478027344
2020-11-11,51.840476989746094
2020-11-12,51.62694549560547
2020-11-13,52.26752471923828
2020-11-16,52.23038864135742
2020-11-17,51.90545654296875
2020-11-18,50.98636245727539
2020-11-19,51.02349853515625
2020-11-20,51.01422119140625
2020-11-23,50.94923782348633
2020-11-24,50.95851135253906
2020-11-25,50.85640335083008
2020-11-27,51.51553726196289
2020-11-30,51.71978759765625
2020-12-01,52.044715881347656
2020-12-02,52.35108184814453
2020-12-03,52.36036682128906
2020-12-04,52.94523620605469
2020-12-07,52.740997314453125
2020-12-08,53.22374725341797
2020-12-09,52.91738510131836
2020-12-10,53.065921783447266
2020-12-11,52.843109130859375
2020-12-14,52.62031173706055
2020-12-15,53.186614990234375
2020-12-16,52.91738510131836
2020-12-17,53.5579719543457
2020-12-18,53.6828727722168
2020-12-21,53.31001663208008
2020-12-22,53.282047271728516
2020-12-23,53.31001663208008
2020-12-24,53.440513610839844
2020-12-28,53.29137420654297
2020-12-29,53.319332122802734
2020-12-30,53.41254806518555
2020-12-31,53.8320198059082
2021-01-04,53.49644088745117
2021-01-05,53.89727783203125
2021-01-06,54.68028259277344
2021-01-07,55.603111267089844
2021-01-08,55.83616638183594
2021-01-11,56.11580276489258
2021-01-12,55.6590461730957
2021-01-13,55.770912170410156
2021-01-14,55.81752395629883
2021-01-15,55.89208984375
2021-01-19,56.44205856323242
2021-01-20,56.749671936035156
2021-01-21,56.395450592041016
2021-01-22,56.432735443115234
2021-01-25,56.86152648925781
2021-01-26,56.38613510131836
2021-01-27,54.68028259277344
2021-01-28,55.44466018676758
2021-01-29,55.08110427856445
2021-02-01,55.3514404296875
2021-02-02,55.789546966552734
2021-02-03,55.42601013183594
2021-02-04,55.705657958984375
2021-02-05,56.04123306274414
2021-02-08,56.33952331542969
2021-02-09,56.44205856323242
2021-02-10,56.40476989746094
2021-02-11,56.49798583984375
2021-02-12,56.93610763549805
2021-02-16,56.1996955871582
2021-02-17,56.292911529541016
2021-02-18,55.84546661376953
2021-02-19,55.42601013183594
2021-02-22,54.92264175415039
2021-02-23,54.708255767822266
2021-02-24,55.19297409057617
2021-02-25,54.30741500854492
2021-02-26,54.0650634765625
2021-03-01,54.848079681396484
2021-03-02,54.512489318847656
2021-03-03,53.41254806518555
2021-03-04,52.452430725097656
2021-03-05,53.49644088745117
2021-03-08,53.13290023803711
2021-03-09,53.7574462890625
2021-03-10,53.841331481933594
2021-03-11,54.52182388305664
2021-03-12,54.605709075927734
2021-03-15,55.05314254760742
2021-03-16,54.885353088378906
2021-03-17,54.792137145996094
2021-03-18,54.28877639770508
2021-03-19,54.65452194213867
2021-03-22,55.14091491699219
2021-03-23,54.32713317871094
2021-03-24,53.93426513671875
2021-03-25,54.1961784362793
