Date,Close
2007-05-25,1.036008596420288
2007-05-29,1.0471618175506592
2007-05-30,1.053977131843567
2007-05-31,1.0669894218444824
2007-06-01,1.0713269710540771
2007-06-04,1.0688483715057373
2007-06-05,1.0545973777770996
2007-06-06,1.0628265142440796
2007-06-07,1.0286438465118408
2007-06-08,1.0514322519302368
2007-06-11,1.0577625036239624
2007-06-12,1.0318083763122559
2007-06-13,1.044468641281128
2007-06-14,1.0413035154342651
2007-06-15,1.0602948665618896
2007-06-18,1.0514322519302368
2007-06-19,1.0470010042190552
2007-06-20,1.0577625036239624
2007-06-21,1.034340739250183
2007-06-22,1.0299098491668701
2007-06-25,1.0197817087173462
2007-06-26,0.9925622940063477
2007-06-27,1.0235798358917236
2007-06-28,1.0204144716262817
2007-06-29,0.9995250701904297
2007-07-02,1.0083874464035034
2007-07-03,1.0242125988006592
2007-07-05,1.012818455696106
2007-07-06,1.0102866888046265
2007-07-09,1.0083874464035034
2007-07-10,0.9754711389541626
2007-07-11,0.9761034846305847
2007-07-12,0.9906629323959351
2007-07-13,0.9799021482467651
2007-07-16,0.9830673933029175
2007-07-17,0.9805350303649902
2007-07-18,0.9672411680221558
2007-07-19,0.9520491361618042
2007-07-20,0.9495168924331665
2007-07-23,0.9450860023498535
2007-07-24,0.9039406180381775
2007-07-25,0.9260955452919006
2007-07-26,0.8957113027572632
2007-07-27,0.8900141716003418
2007-07-30,0.891279935836792
2007-07-31,0.8678582906723022
2007-08-01,0.8691249489784241
2007-08-02,0.8640605807304382
2007-08-03,0.8343093395233154
2007-08-06,0.8400062918663025
2007-08-07,0.8020256161689758
2007-08-08,0.8792532086372375
2007-08-09,0.8539326190948486
2007-08-10,0.8317772150039673
2007-08-13,0.8064565658569336
2007-08-14,0.7684760093688965
2007-08-15,0.7488524913787842
2007-08-16,0.7583481073379517
2007-08-17,0.8039246201515198
2007-08-20,0.8026584982872009
2007-08-21,0.8140526413917542
2007-08-22,0.846969485282898
2007-08-23,0.8545653820037842
2007-08-24,0.8735556602478027
2007-08-27,0.8665930032730103
2007-08-28,0.8368409872055054
2007-08-29,0.846969485282898
2007-08-30,0.841905415058136
2007-08-31,0.8317772150039673
2007-09-04,0.8311448097229004
2007-09-05,0.8226829171180725
2007-09-06,0.8343987464904785
2007-09-07,0.807062029838562
2007-09-10,0.8096657395362854
2007-09-11,0.8252864480018616
2007-09-12,0.8304935693740845
2007-09-13,0.8337475657463074
2007-09-14,0.8135709762573242
2007-09-17,0.7797266244888306
2007-09-18,0.7868862748146057
2007-09-19,0.839604914188385
2007-09-20,0.8161743879318237
2007-09-21,0.8207302093505859
2007-09-24,0.8265882134437561
2007-09-25,0.8343987464904785
2007-09-26,0.8610833883285522
2007-09-27,0.8688936829566956
2007-09-28,0.8701952695846558
2007-10-01,0.9027388095855713
2007-10-02,0.9079455137252808
2007-10-03,0.9046911001205444
2007-10-04,0.9222641587257385
2007-10-05,0.9261689186096191
2007-10-08,0.9339795112609863
2007-10-09,0.9359318614006042
2007-10-10,0.9645696878433228
2007-10-11,0.9235660433769226
2007-10-12,0.936582624912262
2007-10-15,0.9190093278884888
2007-10-16,0.9157555103302002
2007-10-17,0.9268196225166321
2007-10-18,0.9190093278884888
2007-10-19,0.8623855113983154
2007-10-22,0.8780056834220886
2007-10-23,0.8643372654914856
2007-10-24,0.8617342114448547
2007-10-25,0.8636869788169861
2007-10-26,0.8864675164222717
2007-10-29,0.8701952695846558
2007-10-30,0.8448124527931213
2007-10-31,0.8493680953979492
2007-11-01,0.7986012697219849
2007-11-02,0.8103165626525879
2007-11-05,0.7907912135124207
2007-11-06,0.8200793862342834
2007-11-07,0.7165929675102234
2007-11-08,0.684701144695282
2007-11-09,0.7029251456260681
2007-11-12,0.6866536140441895
2007-11-13,0.6827487349510193
2007-11-14,0.6664772033691406
2007-11-15,0.6580162644386292
2007-11-16,0.6554129123687744
2007-11-19,0.6547613739967346
2007-11-20,0.6677792072296143
2007-11-21,0.6664772033691406
2007-11-23,0.6814473271369934
2007-11-26,0.6508572697639465
2007-11-27,0.6489043831825256
2007-11-28,0.6768907308578491
2007-11-29,0.6638741493225098
2007-11-30,0.6801454424858093
2007-12-03,0.6671278476715088
2007-12-04,0.6677792072296143
2007-12-05,0.6599685549736023
2007-12-06,0.6950590014457703
2007-12-07,0.6795380711555481
2007-12-10,0.6835872530937195
2007-12-11,0.6822375655174255
2007-12-12,0.6910101175308228
2007-12-13,0.676838755607605
2007-12-14,0.6572696566581726
2007-12-17,0.620154619216919
2007-12-18,0.6296020746231079
2007-12-19,0.6296020746231079
2007-12-20,0.6269028782844543
2007-12-21,0.6619927883148193
2007-12-24,0.6491717100143433
2007-12-26,0.6430982351303101
2007-12-27,0.6242035031318665
2007-12-28,0.6215043663978577
2007-12-31,0.6228538155555725
2008-01-02,0.6012598276138306
2008-01-03,0.6140815019607544
2008-01-04,0.6039588451385498
2008-01-07,0.5742672681808472
2008-01-08,0.5405266284942627
2008-01-09,0.5573968887329102
2008-01-10,0.5722427368164062
2008-01-11,0.5843897461891174
2008-01-14,0.5884385704994202
2008-01-15,0.5722427368164062
2008-01-16,0.6754897236824036
2008-01-17,0.626227855682373
2008-01-18,0.5924871563911438
2008-01-22,0.6059832572937012
2008-01-23,0.676838755607605
2008-01-24,0.6626678109169006
2008-01-25,0.6430982351303101
2008-01-28,0.6511960029602051
2008-01-29,0.6626678109169006
2008-01-30,0.6356759071350098
2008-01-31,0.6572696566581726
2008-02-01,0.6613184809684753
2008-02-04,0.6511960029602051
2008-02-05,0.6302764415740967
2008-02-06,0.6565945148468018
2008-02-07,0.7119293808937073
2008-02-08,0.7274499535560608
2008-02-11,0.7348728179931641
2008-02-12,0.7348728179931641
2008-02-13,0.7375722527503967
2008-02-14,0.7247509360313416
2008-02-15,0.7234013676643372
2008-02-19,0.7389217615127563
2008-02-20,0.7638902068138123
2008-02-21,0.742296040058136
2008-02-22,0.7368975281715393
2008-02-25,0.7834599614143372
2008-02-26,0.7713128924369812
2008-02-27,0.7888579368591309
2008-02-28,0.7692887187004089
2008-02-29,0.7557926774024963
2008-03-03,0.7099049687385559
2008-03-04,0.7105796337127686
2008-03-05,0.7132788896560669
2008-03-06,0.6653673052787781
2008-03-07,0.6862868666648865
2008-03-10,0.56684410572052
2008-03-11,0.6161057353019714
2008-03-12,0.6343257427215576
2008-03-13,0.5837143659591675
2008-03-14,0.5236559510231018
2008-03-17,0.49598872661590576
2008-03-18,0.5144376158714294
2008-03-19,0.49740803241729736
2008-03-20,0.5257909297943115
2008-03-24,0.569783627986908
2008-03-25,0.5477870106697083
2008-03-26,0.528628945350647
2008-03-27,0.5293384194374084
2008-03-28,0.5321768522262573
2008-03-31,0.5335958003997803
2008-04-01,0.5669455528259277
2008-04-02,0.5832656025886536
2008-04-03,0.595328152179718
2008-04-04,0.6017143726348877
2008-04-07,0.5960378646850586
2008-04-08,0.5811368823051453
2008-04-09,0.5577212572097778
2008-04-10,0.5548830032348633
2008-04-11,0.5321768522262573
2008-04-14,0.5335958003997803
2008-04-15,0.5534640550613403
2008-04-16,0.5641070008277893
2008-04-17,0.5456584692001343
2008-04-18,0.5541733503341675
2008-04-21,0.539982259273529
2008-04-22,0.5186946988105774
2008-04-23,0.5229521989822388
2008-04-24,0.5449490547180176
2008-04-25,0.5350149273872375
2008-04-28,0.5201141834259033
2008-04-29,0.5243715047836304
2008-04-30,0.5165663361549377
2008-05-01,0.5371436476707458
2008-05-02,0.5584309101104736
2008-05-05,0.5555925965309143
2008-05-06,0.541401207447052
2008-05-07,0.5165663361549377
2008-05-08,0.512308657169342
2008-05-09,0.49882712960243225
2008-05-12,0.5215334296226501
2008-05-13,0.5101801753044128
2008-05-14,0.5208238363265991
2008-05-15,0.5045037269592285
2008-05-16,0.4676060974597931
2008-05-19,0.447738379240036
2008-05-20,0.4796684980392456
2008-05-21,0.45113998651504517
2008-05-22,0.45113998651504517
2008-05-23,0.4518820643424988
2008-05-27,0.45113998651504517
2008-05-28,0.4578181207180023
2008-05-29,0.49417614936828613
2008-05-30,0.4897240698337555
2008-06-02,0.47933629155158997
2008-06-03,0.4837879538536072
2008-06-04,0.4889824092388153
2008-06-05,0.5023384094238281
2008-06-06,0.4667221009731293
2008-06-09,0.4481717348098755
2008-06-10,0.44668763875961304
2008-06-11,0.4541081488132477
2008-06-12,0.4533279836177826
2008-06-13,0.43850263953208923
2008-06-16,0.4416237473487854
2008-06-17,0.43928343057632446
2008-06-18,0.4267989695072174
2008-06-19,0.4033913314342499
2008-06-20,0.3979295790195465
2008-06-23,0.41119393706321716
2008-06-24,0.4127544164657593
2008-06-25,0.4283595383167267
2008-06-26,0.4267989695072174
2008-06-27,0.4283595383167267
2008-06-30,0.4260188043117523
2008-07-01,0.4088529646396637
2008-07-02,0.4033913314342499
2008-07-03,0.3760826289653778
2008-07-07,0.3721811771392822
2008-07-08,0.365939199924469
2008-07-09,0.36437878012657166
2008-07-10,0.36515891551971436
2008-07-11,0.3690602779388428
2008-07-14,0.347993403673172
2008-07-15,0.3292671740055084
2008-07-16,0.35345497727394104
2008-07-17,0.37140098214149475
2008-07-18,0.3784232437610626
2008-07-21,0.38232460618019104
2008-07-22,0.39090749621391296
2008-07-23,0.4033913314342499
2008-07-24,0.3963690400123596
2008-07-25,0.39402836561203003
2008-07-28,0.38778620958328247
2008-07-29,0.4018309414386749
2008-07-30,0.4018309414386749
2008-07-31,0.4018309414386749
2008-08-01,0.4104137718677521
2008-08-04,0.4018309414386749
2008-08-05,0.4080727994441986
2008-08-06,0.4182162880897522
2008-08-07,0.3979295790195465
2008-08-08,0.4338212013244629
2008-08-11,0.4260188043117523
2008-08-12,0.4213372468948364
2008-08-13,0.4260188043117523
2008-08-14,0.44396454095840454
2008-08-15,0.43928343057632446
2008-08-18,0.46347108483314514
2008-08-19,0.46971285343170166
2008-08-20,0.47907596826553345
2008-08-21,0.46659180521965027
2008-08-22,0.47049352526664734
2008-08-25,0.46659180521965027
2008-08-26,0.4525476098060608
2008-08-27,0.47361424565315247
2008-08-28,0.47673508524894714
2008-08-29,0.46971285343170166
2008-09-02,0.4775155782699585
2008-09-03,0.4775155782699585
2008-09-04,0.47361424565315247
2008-09-05,0.4782958924770355
2008-09-08,0.49039435386657715
2008-09-09,0.4847482442855835
2008-09-10,0.4887813925743103
2008-09-11,0.4928138256072998
2008-09-12,0.4670037031173706
2008-09-15,0.41860970854759216
2008-09-16,0.40651118755340576
2008-09-17,0.3750549256801605
2008-09-18,0.4081243574619293
2008-09-19,0.429901659488678
2008-09-22,0.4274819791316986
2008-09-23,0.40328484773635864
2008-09-24,0.4040915071964264
2008-09-25,0.4040915071964264
2008-09-26,0.4024781286716461
2008-09-29,0.44361332058906555
2008-09-30,0.41457682847976685
2008-10-01,0.384733647108078
2008-10-02,0.3790875971317291
2008-10-03,0.3613431453704834
2008-10-06,0.29843083024024963
2008-10-07,0.2750400900840759
2008-10-08,0.24600371718406677
2008-10-09,0.2581022381782532
2008-10-10,0.242777481675148
2008-10-13,0.3089160919189453
2008-10-14,0.3105292320251465
2008-10-15,0.26778116822242737
2008-10-16,0.301657110452652
2008-10-17,0.3032701909542084
2008-10-20,0.29520440101623535
2008-10-21,0.2798798084259033
2008-10-22,0.2758468687534332
2008-10-23,0.2581022381782532
2008-10-24,0.27745988965034485
2008-10-27,0.2831061780452728
2008-10-28,0.29439792037010193
2008-10-29,0.28875190019607544
2008-10-30,0.28875190019607544
2008-10-31,0.2822994291782379
2008-11-03,0.29439792037010193
2008-11-04,0.2895585596561432
2008-11-05,0.2726204991340637
2008-11-06,0.27342715859413147
2008-11-07,0.2742336690425873
2008-11-10,0.2613285183906555
2008-11-11,0.24681034684181213
2008-11-12,0.24116426706314087
2008-11-13,0.2508433163166046
2008-11-14,0.25568267703056335
2008-11-17,0.26455482840538025
2008-11-18,0.266974538564682
2008-11-19,0.25568267703056335
2008-11-20,0.24842335283756256
2008-11-21,0.2500365674495697
2008-11-24,0.2540695369243622
2008-11-25,0.24681034684181213
2008-11-26,0.26213523745536804
2008-11-28,0.27826663851737976
2008-12-01,0.2540695369243622
2008-12-02,0.2637483477592468
2008-12-03,0.25971537828445435
2008-12-04,0.25890877842903137
2008-12-05,0.2750400900840759
2008-12-08,0.2921767234802246
2008-12-09,0.2913197875022888
2008-12-10,0.2656150460243225
2008-12-11,0.25619009137153625
2008-12-12,0.25104930996894836
2008-12-15,0.24762190878391266
2008-12-16,0.25704702734947205
2008-12-17,0.2621878981590271
2008-12-18,0.2698994576931
2008-12-19,0.26475828886032104
2008-12-22,0.2870357632637024
2008-12-23,0.2793242633342743
2008-12-24,0.2801811695098877
2008-12-26,0.2853220999240875
2008-12-29,0.2673288881778717
2008-12-30,0.28789258003234863
2008-12-31,0.32559287548065186
2009-01-02,0.36072251200675964
2009-01-05,0.37443143129348755
2009-01-06,0.37186136841773987
2009-01-07,0.36843401193618774
2009-01-08,0.3752886950969696
2009-01-09,0.3692907691001892
2009-01-12,0.343586266040802
2009-01-13,0.365006685256958
2009-01-14,0.33844515681266785
2009-01-15,0.33416110277175903
2009-01-16,0.3264496326446533
2009-01-20,0.32216545939445496
2009-01-21,0.32130876183509827
2009-01-22,0.32302233576774597
2009-01-23,0.3033154308795929
2009-01-26,0.2896062433719635
2009-01-27,0.28874942660331726
2009-01-28,0.30417221784591675
2009-01-29,0.3101699650287628
2009-01-30,0.3127404451370239
2009-02-02,0.3067426085472107
2009-02-03,0.3033154308795929
2009-02-04,0.2913197875022888
2009-02-05,0.2913197875022888
2009-02-06,0.32302233576774597
2009-02-09,0.33073368668556213
2009-02-10,0.3238792419433594
2009-02-11,0.3410158157348633
2009-02-12,0.33073368668556213
2009-02-13,0.329020231962204
2009-02-17,0.2896062433719635
2009-02-18,0.3058859407901764
2009-02-19,0.2913197875022888
2009-02-20,0.30245858430862427
2009-02-23,0.27589699625968933
2009-02-24,0.2741835117340088
2009-02-25,0.2810378968715668
2009-02-26,0.2741835117340088
2009-02-27,0.2604741156101227
2009-03-02,0.2544766068458557
2009-03-03,0.24933560192584991
2009-03-04,0.2527628540992737
2009-03-05,0.24762190878391266
2009-03-06,0.24590831995010376
2009-03-09,0.23134225606918335
2009-03-10,0.2656150460243225
2009-03-11,0.2621878981590271
2009-03-12,0.2956041097640991
2009-03-13,0.2973955273628235
2009-03-16,0.2723139226436615
2009-03-17,0.26873087882995605
2009-03-18,0.29022932052612305
2009-03-19,0.2803760766983032
2009-03-20,0.2973955273628235
2009-03-23,0.28933364152908325
2009-03-24,0.28754204511642456
2009-03-25,0.29112520813941956
2009-03-26,0.2973955273628235
2009-03-27,0.30277013778686523
2009-03-30,0.29829129576683044
2009-03-31,0.31441521644592285
2009-04-01,0.3206855356693268
2009-04-02,0.3206855356693268
2009-04-03,0.3171024024486542
2009-04-06,0.32247716188430786
2009-04-07,0.3269558846950531
2009-04-08,0.334121972322464
2009-04-09,0.34128811955451965
2009-04-13,0.3386010527610779
2009-04-14,0.3332263231277466
2009-04-15,0.3269558846950531
2009-04-16,0.3332263231277466
2009-04-17,0.35024625062942505
2009-04-20,0.329643189907074
2009-04-21,0.3305392861366272
2009-04-22,0.32785168290138245
2009-04-23,0.3323306143283844
2009-04-24,0.34039267897605896
2009-04-27,0.3305392861366272
2009-04-28,0.3654741942882538
2009-04-29,0.35203760862350464
2009-04-30,0.3565165400505066
2009-05-01,0.36189091205596924
2009-05-04,0.3565165400505066
2009-05-05,0.3583078384399414
2009-05-06,0.36189091205596924
2009-05-07,0.35382893681526184
2009-05-08,0.3672655522823334
2009-05-11,0.36636975407600403
2009-05-12,0.36189091205596924
2009-05-13,0.3556206226348877
2009-05-14,0.3511418104171753
2009-05-15,0.34487125277519226
2009-05-18,0.3609951436519623
2009-05-19,0.35920366644859314
2009-05-20,0.3583078384399414
2009-05-21,0.36278682947158813
2009-05-22,0.36189091205596924
2009-05-26,0.35920366644859314
2009-05-27,0.3600994050502777
2009-05-28,0.35741209983825684
2009-05-29,0.3923472762107849
2009-06-01,0.3968261778354645
2009-06-02,0.3941386938095093
2009-06-03,0.3887642025947571
2009-06-04,0.3932427167892456
2009-06-05,0.3860767185688019
2009-06-08,0.3944295048713684
2009-06-09,0.39814165234565735
2009-06-10,0.3999977111816406
2009-06-11,0.4018539488315582
2009-06-12,0.3962855637073517
2009-06-15,0.4055660665035248
2009-06-16,0.40742218494415283
2009-06-17,0.4120626449584961
2009-06-18,0.3851485848426819
2009-06-19,0.40835049748420715
2009-06-22,0.38886111974716187
2009-06-23,0.38793274760246277
2009-06-24,0.39906981587409973
2009-06-25,0.4092783033847809
2009-06-26,0.4250555634498596
2009-06-29,0.4027821719646454
2009-06-30,0.4092783033847809
2009-07-01,0.40835049748420715
2009-07-02,0.40742218494415283
2009-07-06,0.40742218494415283
2009-07-07,0.4055660665035248
2009-07-08,0.4027821719646454
2009-07-09,0.4055660665035248
2009-07-10,0.40835049748420715
2009-07-13,0.40835049748420715
2009-07-14,0.4037102162837982
2009-07-15,0.40835049748420715
2009-07-16,0.40835049748420715
2009-07-17,0.4037102162837982
2009-07-20,0.4167029857635498
2009-07-21,0.41299059987068176
2009-07-22,0.41763126850128174
2009-07-23,0.41948726773262024
2009-07-24,0.41763126850128174
2009-07-27,0.42691171169281006
2009-07-28,0.44361719489097595
2009-07-29,0.42876777052879333
2009-07-30,0.4417608380317688
2009-07-31,0.444545179605484
2009-08-03,0.44732949137687683
2009-08-04,0.44547322392463684
2009-08-05,0.44268906116485596
2009-08-06,0.4798118472099304
2009-08-07,0.48259595036506653
2009-08-10,0.488164484500885
2009-08-11,0.4742433726787567
2009-08-12,0.4798118472099304
2009-08-13,0.47702741622924805
2009-08-14,0.4788835942745209
2009-08-17,0.4658907651901245
2009-08-18,0.4863082766532898
2009-08-19,0.467746764421463
2009-08-20,0.48073992133140564
2009-08-21,0.488164484500885
2009-08-24,0.48073992133140564
2009-08-25,0.48445233702659607
2009-08-26,0.48073992133140564
2009-08-27,0.48073992133140564
2009-08-28,0.47702741622924805
2009-08-31,0.4742433726787567
2009-09-01,0.4658907651901245
2009-09-02,0.4640345573425293
2009-09-03,0.46496260166168213
2009-09-04,0.48352423310279846
2009-09-08,0.49116867780685425
2009-09-09,0.4863907992839813
2009-09-10,0.47779035568237305
2009-09-11,0.47874608635902405
2009-09-14,0.48543527722358704
2009-09-15,0.48543527722358704
2009-09-16,0.4883018434047699
2009-09-17,0.4883018434047699
2009-09-18,0.4892577826976776
2009-09-21,0.49499112367630005
2009-09-22,0.4873466491699219
2009-09-23,0.48352405428886414
2009-09-24,0.48352405428886414
2009-09-25,0.47970181703567505
2009-09-28,0.4816129505634308
2009-09-29,0.47301265597343445
2009-09-30,0.4816129505634308
2009-10-01,0.47492384910583496
2009-10-02,0.48256850242614746
2009-10-05,0.4816129505634308
2009-10-06,0.4892577826976776
2009-10-07,0.4883018434047699
2009-10-08,0.4892577826976776
2009-10-09,0.4873466491699219
2009-10-12,0.484479695558548
2009-10-13,0.47492384910583496
2009-10-14,0.4873466491699219
2009-10-15,0.4873466491699219
2009-10-16,0.48543527722358704
2009-10-19,0.48543527722358704
2009-10-20,0.47779035568237305
2009-10-21,0.47587940096855164
2009-10-22,0.47779035568237305
2009-10-23,0.4739680886268616
2009-10-26,0.47301265597343445
2009-10-27,0.4701460599899292
2009-10-28,0.46536803245544434
2009-10-29,0.47492384910583496
2009-10-30,0.4701460599899292
2009-11-02,0.4701460599899292
2009-11-03,0.46345680952072144
2009-11-04,0.46727919578552246
2009-11-05,0.4902130663394928
2009-11-06,0.516013503074646
2009-11-09,0.5284367203712463
2009-11-10,0.5255693793296814
2009-11-11,0.5370364785194397
2009-11-12,0.5179250836372375
2009-11-13,0.5265253186225891
2009-11-16,0.5322587490081787
2009-11-17,0.5322587490081787
2009-11-18,0.5341698527336121
2009-11-19,0.530347466468811
2009-11-20,0.5313029885292053
2009-11-23,0.5360809564590454
2009-11-24,0.5465925931930542
2009-11-25,0.539902925491333
2009-11-27,0.5360809564590454
2009-11-30,0.5351256132125854
2009-12-01,0.541814386844635
2009-12-02,0.5389476418495178
2009-12-03,0.5437256693840027
2009-12-04,0.5542371869087219
2009-12-07,0.5628370642662048
2009-12-08,0.5510704517364502
2009-12-09,0.5510704517364502
2009-12-10,0.5442066788673401
2009-12-11,0.5383232831954956
2009-12-14,0.55597323179245
2009-12-15,0.5412652492523193
2009-12-16,0.5393038392066956
2009-12-17,0.5510704517364502
2009-12-18,0.5520510673522949
2009-12-21,0.5569539070129395
2009-12-22,0.5755845308303833
2009-12-23,0.5834285616874695
2009-12-24,0.5814676284790039
2009-12-28,0.5942148566246033
2009-12-29,0.5991177558898926
2009-12-30,0.5942148566246033
2009-12-31,0.5932347178459167
2010-01-04,0.6020592451095581
2010-01-05,0.5951955914497375
2010-01-06,0.5951955914497375
2010-01-07,0.6010790467262268
2010-01-08,0.6246118545532227
2010-01-11,0.6236315369606018
2010-01-12,0.6118648648262024
2010-01-13,0.6236315369606018
2010-01-14,0.6128456592559814
2010-01-15,0.6010790467262268
2010-01-19,0.6197094917297363
2010-01-20,0.613826334476471
2010-01-21,0.6059815287590027
2010-01-22,0.5932347178459167
2010-01-25,0.5902928113937378
2010-01-26,0.5736233592033386
2010-01-27,0.5814676284790039
2010-01-28,0.5765649080276489
2010-01-29,0.5755845308303833
2010-02-01,0.5775452256202698
2010-02-02,0.5765649080276489
2010-02-03,0.5814676284790039
2010-02-04,0.5726427435874939
2010-02-05,0.5834285616874695
2010-02-08,0.5824483036994934
2010-02-09,0.5804874300956726
2010-02-10,0.5814676284790039
2010-02-11,0.5873510837554932
2010-02-12,0.5844093561172485
2010-02-16,0.6020592451095581
2010-02-17,0.6128456592559814
2010-02-18,0.6128456592559814
2010-02-19,0.5981370806694031
2010-02-22,0.5991177558898926
2010-02-23,0.5902928113937378
2010-02-24,0.5981370806694031
2010-02-25,0.5922536849975586
2010-02-26,0.5902928113937378
2010-03-01,0.5971563458442688
2010-03-02,0.5981370806694031
2010-03-03,0.5951955914497375
2010-03-04,0.6079422831535339
2010-03-05,0.6295145750045776
2010-03-08,0.6530478596687317
2010-03-09,0.6461842060089111
2010-03-10,0.6442229151725769
2010-03-11,0.6765815615653992
2010-03-12,0.6795231103897095
2010-03-15,0.6824644207954407
2010-03-16,0.6805036664009094
2010-03-17,0.6854063868522644
2010-03-18,0.6814844608306885
2010-03-19,0.6648149490356445
2010-03-22,0.681861162185669
2010-03-23,0.6958996653556824
2010-03-24,0.6948969960212708
2010-03-25,0.6928915977478027
2010-03-26,0.6928915977478027
2010-03-29,0.6758446097373962
2010-03-30,0.6718337535858154
2010-03-31,0.660804033279419
2010-04-01,0.6678228974342346
2010-04-05,0.6768473982810974
2010-04-06,0.6768473982810974
2010-04-07,0.6888799071311951
2010-04-08,0.6768473982810974
2010-04-09,0.6798559427261353
2010-04-12,0.6878777146339417
2010-04-13,0.6948969960212708
2010-04-14,0.6999106407165527
2010-04-15,0.6999106407165527
2010-04-16,0.6888799071311951
2010-04-19,0.6928915977478027
2010-04-20,0.7049240469932556
2010-04-21,0.7089349627494812
2010-04-22,0.7069295048713684
2010-04-23,0.7169569134712219
2010-04-26,0.7119433283805847
2010-04-27,0.701915979385376
2010-04-28,0.6999106407165527
2010-04-29,0.7229735255241394
2010-04-30,0.713948667049408
2010-05-03,0.7269846200942993
2010-05-04,0.7269846200942993
2010-05-05,0.7169569134712219
2010-05-06,0.7420251965522766
2010-05-07,0.7430282831192017
2010-05-10,0.781132161617279
2010-05-11,0.7861461043357849
2010-05-12,0.8031924962997437
2010-05-13,0.8202390670776367
2010-05-14,0.8092090487480164
2010-05-17,0.8122171759605408
2010-05-18,0.8132200837135315
2010-05-19,0.8031924962997437
2010-05-20,0.7751158475875854
2010-05-21,0.7931645512580872
2010-05-24,0.8132200837135315
2010-05-25,0.7831379771232605
2010-05-26,0.8011871576309204
2010-05-27,0.8302664160728455
2010-05-28,0.8252525329589844
2010-06-01,0.8021897673606873
2010-06-02,0.8292636275291443
2010-06-03,0.8192362785339355
2010-06-04,0.8082060813903809
2010-06-07,0.8082060813903809
2010-06-08,0.8123190999031067
2010-06-09,0.786612868309021
2010-06-10,0.8051213026046753
2010-06-11,0.8071779608726501
2010-06-14,0.8215734958648682
2010-06-15,0.8215734958648682
2010-06-16,0.8215734958648682
2010-06-17,0.8123190999031067
2010-06-18,0.8287709951400757
2010-06-21,0.8236297965049744
2010-06-22,0.8164320588111877
2010-06-23,0.8102629780769348
2010-06-24,0.8215734958648682
2010-06-25,0.8781271576881409
2010-06-28,0.8812121748924255
2010-06-29,0.862703263759613
2010-06-30,0.8637316823005676
2010-07-01,0.8215734958648682
2010-07-02,0.8205451965332031
2010-07-06,0.8431668281555176
2010-07-07,0.857562243938446
2010-07-08,0.8678447008132935
2010-07-09,0.8555057048797607
2010-07-12,0.8452229499816895
2010-07-13,0.8616756796836853
2010-07-14,0.8555057048797607
2010-07-15,0.862703263759613
2010-07-16,0.8596187233924866
2010-07-19,0.8688730001449585
2010-07-20,0.8740143179893494
2010-07-21,0.8740143179893494
2010-07-22,0.8812121748924255
2010-07-23,0.892522931098938
2010-07-26,0.8966361284255981
2010-07-27,0.8884099125862122
2010-07-28,0.8842968344688416
2010-07-29,0.8966361284255981
2010-07-30,0.9017776250839233
2010-08-02,0.9130875468254089
2010-08-03,0.9028050899505615
2010-08-04,0.904861569404602
2010-08-05,0.9315965175628662
2010-08-06,0.9264549612998962
2010-08-09,0.944963276386261
2010-08-10,0.9398224949836731
2010-08-11,0.9007490873336792
2010-08-12,0.907946765422821
2010-08-13,0.9161720871925354
2010-08-16,0.9439353346824646
2010-08-17,0.9583306312561035
2010-08-18,0.9593591094017029
2010-08-19,0.9161720871925354
2010-08-20,0.9459919929504395
2010-08-23,0.9151442050933838
2010-08-24,0.9017776250839233
2010-08-25,0.9151442050933838
2010-08-26,0.9264549612998962
2010-08-27,0.9243990182876587
2010-08-30,0.925427258014679
2010-08-31,0.9408508539199829
2010-09-01,0.9634722471237183
2010-09-02,0.9768396019935608
2010-09-03,0.9860944747924805
2010-09-07,1.010771632194519
2010-09-08,1.0191861391067505
2010-09-09,1.0191861391067505
2010-09-10,0.9907878637313843
2010-09-13,1.0086685419082642
2010-09-14,1.010771632194519
2010-09-15,1.0370664596557617
2010-09-16,1.0097200870513916
2010-09-17,1.0349630117416382
2010-09-20,1.0517915487289429
2010-09-21,1.0623092651367188
2010-09-22,1.0402216911315918
2010-09-23,1.0412737131118774
2010-09-24,1.0633610486984253
2010-09-27,1.0707237720489502
2010-09-28,1.0886046886444092
2010-09-29,1.0991225242614746
2010-09-30,1.0886046886444092
2010-10-01,1.0980701446533203
2010-10-04,1.049688696861267
2010-10-05,1.0938631296157837
2010-10-06,1.090708613395691
2010-10-07,1.0822937488555908
2010-10-08,1.0812416076660156
2010-10-11,1.0801894664764404
2010-10-12,1.0770337581634521
2010-10-13,1.1043809652328491
2010-10-14,1.0917598009109497
2010-10-15,1.084397554397583
2010-10-18,1.1064852476119995
2010-10-19,1.0780868530273438
2010-10-20,1.0970185995101929
2010-10-21,1.0928118228912354
2010-10-22,1.0938631296157837
2010-10-25,1.0938631296157837
2010-10-26,1.0886046886444092
2010-10-27,1.0886046886444092
2010-10-28,1.090708613395691
2010-10-29,1.087552547454834
2010-11-01,1.0801894664764404
2010-11-02,1.0854485034942627
2010-11-03,1.0938631296157837
2010-11-04,1.147504448890686
2010-11-05,1.1780067682266235
2010-11-08,1.174851655960083
2010-11-09,1.163281798362732
2010-11-10,1.1538149118423462
2010-11-11,1.1716960668563843
2010-11-12,1.174851655960083
2010-11-15,1.1454012393951416
2010-11-16,1.1001739501953125
2010-11-17,1.1369869709014893
