Date,Close
2019-01-30,10.950799942016602
2019-01-31,11.14089298248291
2019-02-01,11.017937660217285
2019-02-04,11.07258415222168
2019-02-05,11.07258415222168
2019-02-06,11.017937660217285
2019-02-07,11.045262336730957
2019-02-08,10.826680183410645
2019-02-11,10.963293075561523
2019-02-12,10.9428071975708
2019-02-13,11.127227783203125
2019-02-14,11.017937660217285
2019-02-15,11.175045013427734
2019-02-19,11.175045013427734
2019-02-20,11.407297134399414
2019-02-21,11.448275566101074
2019-02-22,11.468767166137695
2019-02-25,11.32532024383545
2019-02-26,11.441445350646973
2019-02-27,11.257013320922852
2019-02-28,11.257013320922852
2019-03-01,11.284339904785156
2019-03-04,11.256848335266113
2019-03-05,11.325571060180664
2019-03-06,11.318695068359375
2019-03-07,11.194992065429688
2019-03-08,11.16750431060791
2019-03-11,11.284337043762207
2019-03-12,11.298081398010254
2019-03-13,11.298081398010254
2019-03-14,11.325571060180664
2019-03-15,11.30495548248291
2019-03-18,11.284337043762207
2019-03-19,11.24997615814209
2019-03-20,11.222485542297363
2019-03-21,11.27059268951416
2019-03-22,11.078167915344238
2019-03-25,11.002575874328613
2019-03-26,11.208738327026367
2019-03-27,11.24997615814209
2019-03-28,11.332439422607422
2019-03-29,11.20186996459961
2019-04-01,11.380546569824219
2019-04-02,11.415122032165527
2019-04-03,11.45660400390625
2019-04-04,11.518831253051758
2019-04-05,11.567229270935059
2019-04-08,11.560317039489746
2019-04-09,11.325236320495605
2019-04-10,11.463516235351562
2019-04-11,11.435864448547363
2019-04-12,11.45660400390625
2019-04-15,11.387462615966797
2019-04-16,11.387462615966797
2019-04-17,11.297581672668457
2019-04-18,11.263006210327148
2019-04-22,11.14547348022461
2019-04-23,11.366720199584961
2019-04-24,11.373637199401855
2019-04-25,11.297581672668457
2019-04-26,11.373637199401855
2019-04-29,11.345982551574707
2019-04-30,11.373637199401855
2019-05-01,11.345808029174805
2019-05-02,11.408414840698242
2019-05-03,11.484936714172363
2019-05-06,11.512762069702148
2019-05-07,11.450153350830078
2019-05-08,11.276243209838867
2019-05-09,11.394500732421875
2019-05-10,11.491894721984863
2019-05-13,11.443201065063477
2019-05-14,11.498848915100098
2019-05-15,11.561458587646484
2019-05-16,11.5197172164917
2019-05-17,11.408414840698242
2019-05-20,11.241466522216797
2019-05-21,11.387548446655273
2019-05-22,11.276243209838867
2019-05-23,11.290156364440918
2019-05-24,11.276243209838867
2019-05-28,11.199727058410645
2019-05-29,11.12320613861084
2019-05-30,11.088425636291504
2019-05-31,10.808411598205566
2019-06-03,10.920415878295898
2019-06-04,10.983418464660645
2019-06-05,10.983418464660645
2019-06-06,10.899415969848633
2019-06-07,10.976417541503906
2019-06-10,11.067426681518555
2019-06-11,11.144426345825195
2019-06-12,10.997422218322754
2019-06-13,11.109424591064453
2019-06-14,11.032422065734863
2019-06-17,11.165430068969727
2019-06-18,11.277433395385742
2019-06-19,11.200428009033203
2019-06-20,11.207428932189941
2019-06-21,11.08142375946045
2019-06-24,11.004423141479492
2019-06-25,10.990419387817383
2019-06-26,10.766409873962402
2019-06-27,11.011419296264648
2019-06-28,11.102425575256348
2019-07-01,11.024931907653809
2019-07-02,11.074246406555176
2019-07-03,11.144692420959473
2019-07-05,11.137649536132812
2019-07-08,11.172869682312012
2019-07-09,11.144692420959473
2019-07-10,11.250362396240234
2019-07-11,11.046067237854004
2019-07-12,11.074246406555176
2019-07-15,11.10947036743164
2019-07-16,11.123560905456543
2019-07-17,11.053109169006348
2019-07-18,10.989709854125977
2019-07-19,10.86290454864502
2019-07-22,10.86290454864502
2019-07-23,11.003799438476562
2019-07-24,11.039024353027344
2019-07-25,10.968573570251465
2019-07-26,11.017890930175781
2019-07-29,11.053109169006348
2019-07-30,11.137649536132812
2019-07-31,11.067203521728516
2019-08-01,10.776520729064941
2019-08-02,10.733979225158691
2019-08-05,10.528372764587402
2019-08-06,10.755247116088867
2019-08-07,10.762340545654297
2019-08-08,10.996305465698242
2019-08-09,10.91122817993164
2019-08-12,11.081380844116211
2019-08-13,11.166460990905762
2019-08-14,10.989213943481445
2019-08-15,10.967945098876953
2019-08-16,11.152278900146484
2019-08-19,11.230268478393555
2019-08-20,11.14518928527832
2019-08-21,11.053021430969238
2019-08-22,11.18063735961914
2019-08-23,10.989213943481445
2019-08-26,11.060112953186035
2019-08-27,10.989213943481445
2019-08-28,11.123919486999512
2019-08-29,11.223176956176758
2019-08-30,11.365878105163574
2019-09-03,11.208906173706055
2019-09-04,11.394411087036133
2019-09-05,11.508572578430176
2019-09-06,11.501439094543457
2019-09-09,11.665542602539062
2019-09-10,11.772566795349121
2019-09-11,11.772566795349121
2019-09-12,11.651272773742676
2019-09-13,11.658407211303711
2019-09-16,11.658407211303711
2019-09-17,11.594191551208496
2019-09-18,11.62272834777832
2019-09-19,11.679810523986816
2019-09-20,11.686945915222168
2019-09-23,11.637001991271973
2019-09-24,11.615598678588867
2019-09-25,11.651272773742676
2019-09-26,11.694077491760254
2019-09-27,11.736892700195312
2019-09-30,11.829645156860352
2019-10-01,11.757862091064453
2019-10-02,11.585583686828613
2019-10-03,11.585583686828613
2019-10-04,11.614297866821289
2019-10-07,11.664548873901367
2019-10-08,11.535340309143066
2019-10-09,11.48509407043457
2019-10-10,11.48509407043457
2019-10-11,11.62147331237793
2019-10-14,11.513802528381348
2019-10-15,11.55687427520752
2019-10-16,11.585583686828613
2019-10-17,11.635833740234375
2019-10-18,11.686079025268555
2019-10-21,11.844000816345215
2019-10-22,11.922957420349121
2019-10-23,11.958850860595703
2019-10-24,11.829641342163086
2019-10-25,11.77221965789795
2019-10-28,11.757862091064453
2019-10-29,11.750683784484863
2019-10-30,11.77939510345459
2019-10-31,11.829641342163086
2019-11-01,11.937975883483887
2019-11-04,12.010191917419434
2019-11-05,12.04630184173584
2019-11-06,11.959640502929688
2019-11-07,11.851309776306152
2019-11-08,11.82242202758789
2019-11-11,11.82242202758789
2019-11-12,11.6563138961792
2019-11-13,11.584095001220703
2019-11-14,11.67797565460205
2019-11-15,11.612982749938965
2019-11-18,11.6563138961792
2019-11-19,11.634648323059082
2019-11-20,11.547983169555664
2019-11-21,11.417991638183594
2019-11-22,11.417991638183594
2019-11-25,11.569649696350098
2019-11-26,11.692421913146973
2019-11-27,11.83686351776123
2019-11-29,11.742979049682617
2019-12-02,11.648510932922363
2019-12-03,11.619444847106934
2019-12-04,11.53951358795166
2019-12-05,11.561311721801758
2019-12-06,11.648510932922363
2019-12-09,11.590377807617188
2019-12-10,11.524980545043945
2019-12-11,11.524980545043945
2019-12-12,11.474111557006836
2019-12-13,11.459574699401855
2019-12-16,11.626715660095215
2019-12-17,11.583109855651855
2019-12-18,11.663046836853027
2019-12-19,11.706645011901855
2019-12-20,11.757513046264648
2019-12-23,11.692111015319824
2019-12-24,11.663046836853027
2019-12-26,11.699381828308105
2019-12-27,11.684845924377441
2019-12-30,11.793845176696777
2019-12-31,11.808381080627441
2020-01-02,11.698705673217773
2020-01-03,11.662144660949707
2020-01-06,11.559781074523926
2020-01-07,11.508601188659668
2020-01-08,11.59634017944336
2020-01-09,11.464730262756348
2020-01-10,11.486661911010742
2020-01-13,11.515912055969238
2020-01-14,11.537845611572266
2020-01-15,11.567092895507812
2020-01-16,11.662144660949707
2020-01-17,11.676765441894531
2020-01-21,11.581716537475586
2020-01-22,11.545162200927734
2020-01-23,11.501287460327148
2020-01-24,11.32580852508545
2020-01-27,11.179573059082031
2020-01-28,11.28924560546875
2020-01-29,11.194199562072754
2020-01-30,11.172262191772461
2020-01-31,10.982159614562988
2020-02-03,11.0484037399292
2020-02-04,11.129369735717773
2020-02-05,11.269227027893066
2020-02-06,11.232423782348633
2020-02-07,11.136728286743164
2020-02-10,11.18089771270752
2020-02-11,11.18825912475586
2020-02-12,11.269227027893066
2020-02-13,11.18089771270752
2020-02-14,11.195615768432617
2020-02-18,11.225062370300293
2020-02-19,11.055767059326172
2020-02-20,11.129369735717773
2020-02-21,11.107291221618652
2020-02-24,10.658288955688477
2020-02-25,10.106236457824707
2020-02-26,9.863332748413086
2020-02-27,9.686676025390625
2020-02-28,9.620430946350098
2020-03-02,9.708756446838379
2020-03-03,9.4194974899292
2020-03-04,9.693925857543945
2020-03-05,9.315662384033203
2020-03-06,9.523332595825195
2020-03-09,8.484964370727539
2020-03-10,8.692638397216797
2020-03-11,7.832275390625
2020-03-12,6.2005510330200195
2020-03-13,6.786488056182861
2020-03-16,5.221517562866211
2020-03-17,4.702330589294434
2020-03-18,3.589792490005493
2020-03-19,4.005141258239746
2020-03-20,3.975473403930664
2020-03-23,4.746831893920898
2020-03-24,5.777787208557129
2020-03-25,6.868072986602783
2020-03-26,7.097999095916748
2020-03-27,6.712317943572998
2020-03-30,6.497229099273682
2020-03-31,6.801321029663086
2020-04-01,6.437892436981201
2020-04-02,5.7407002449035645
2020-04-03,5.125097751617432
2020-04-06,5.829704284667969
2020-04-07,5.7407002449035645
2020-04-08,6.089295864105225
2020-04-09,6.779071807861328
2020-04-13,6.385974407196045
2020-04-14,6.445310115814209
2020-04-15,6.2005510330200195
2020-04-16,5.9483747482299805
2020-04-17,6.111547946929932
2020-04-20,6.029961585998535
2020-04-21,5.992877006530762
2020-04-22,6.111547946929932
2020-04-23,6.059628486633301
2020-04-24,6.193134307861328
2020-04-27,6.423058032989502
2020-04-28,6.96449613571167
2020-04-29,7.594931125640869
2020-04-30,7.179584980010986
2020-05-01,6.690070152282715
2020-05-04,6.467559814453125
2020-05-05,6.1782989501953125
2020-05-06,6.1782989501953125
2020-05-07,6.437892436981201
2020-05-08,6.786488056182861
2020-05-11,6.334056377410889
2020-05-12,5.844539642333984
2020-05-13,5.55527925491333
2020-05-14,6.111547946929932
2020-05-15,6.052213191986084
2020-05-18,6.764235973358154
2020-05-19,7.2092509269714355
2020-05-20,7.120251655578613
2020-05-21,7.120251655578613
2020-05-22,6.786488056182861
2020-05-26,7.149920463562012
2020-05-27,7.88419246673584
2020-05-28,7.7061872482299805
2020-05-29,7.572684288024902
2020-06-01,7.96577787399292
2020-06-02,8.195706367492676
2020-06-03,8.499800682067871
2020-06-04,8.863227844238281
2020-06-05,9.397244453430176
2020-06-08,10.138938903808594
2020-06-09,9.693925857543945
2020-06-10,9.085739135742188
2020-06-11,7.772937297821045
2020-06-12,8.336627006530762
2020-06-15,8.36629581451416
2020-06-16,8.529465675354004
2020-06-17,8.01769733428955
2020-06-18,7.802606105804443
2020-06-19,7.431760311126709
2020-06-22,7.409512519836426
2020-06-23,7.550435543060303
2020-06-24,7.290837287902832
2020-06-25,7.142499923706055
2020-06-26,6.905158519744873
2020-06-29,7.3130903244018555
2020-06-30,7.1647539138793945
2020-07-01,7.238919258117676
2020-07-02,6.986746788024902
2020-07-06,7.090582847595215
2020-07-07,6.712317943572998
2020-07-08,6.756820201873779
2020-07-09,6.682651996612549
2020-07-10,6.7419867515563965
2020-07-13,6.645566940307617
2020-07-14,6.504644870758057
2020-07-15,6.890324592590332
2020-07-16,6.7271528244018555
2020-07-17,6.58622932434082
2020-07-20,6.415643215179443
2020-07-21,6.675234317779541
2020-07-22,6.667819976806641
2020-07-23,6.675234317779541
2020-07-24,6.541727066040039
2020-07-27,6.415643215179443
2020-07-28,6.667819976806641
2020-07-29,6.764235973358154
2020-07-30,6.615899562835693
2020-07-31,6.541727066040039
2020-08-03,6.423058032989502
2020-08-04,6.771653652191162
2020-08-05,6.756820201873779
2020-08-06,6.786488056182861
2020-08-07,7.127664566040039
2020-08-10,7.513350009918213
2020-08-11,7.505928993225098
2020-08-12,7.543014049530029
2020-08-13,7.32050895690918
2020-08-14,7.276007652282715
2020-08-17,7.142499923706055
2020-08-18,7.01641321182251
2020-08-19,7.001579284667969
2020-08-20,7.120251655578613
2020-08-21,6.96449613571167
2020-08-24,7.246338367462158
2020-08-25,7.409512519836426
2020-08-26,7.387259006500244
2020-08-27,7.721019268035889
2020-08-28,7.928694725036621
2020-08-31,7.543014049530029
2020-09-01,7.61718225479126
2020-09-02,7.824860572814941
2020-09-03,7.950946807861328
2020-09-04,8.232789993286133
2020-09-08,7.676520824432373
2020-09-09,7.661685466766357
2020-09-10,7.557850360870361
2020-09-11,7.498512268066406
2020-09-14,7.891610622406006
2020-09-15,8.262457847595215
2020-09-16,8.25504207611084
2020-09-17,8.010282516479492
2020-09-18,7.602349281311035
2020-09-21,6.95707893371582
2020-09-22,6.942245006561279
2020-09-23,6.756820201873779
2020-09-24,6.660399913787842
2020-09-25,7.031247615814209
2020-09-28,7.33534049987793
2020-09-29,7.276007652282715
2020-09-30,7.127664566040039
2020-10-01,7.535597801208496
2020-10-02,7.676520824432373
2020-10-05,7.735856533050537
2020-10-06,7.728437900543213
2020-10-07,7.988030433654785
2020-10-08,8.14378833770752
2020-10-09,8.002864837646484
2020-10-12,8.039947509765625
2020-10-13,7.580099105834961
2020-10-14,7.557850360870361
2020-10-15,7.594931125640869
2020-10-16,7.46884822845459
2020-10-19,7.365011692047119
2020-10-20,7.587515354156494
2020-10-21,7.7136030197143555
2020-10-22,8.010282516479492
2020-10-23,8.06961727142334
2020-10-26,7.75068998336792
2020-10-27,7.394676208496094
2020-10-28,7.253754615783691
2020-10-29,7.498512268066406
2020-10-30,7.342759609222412
2020-11-02,7.557850360870361
2020-11-03,7.988030433654785
2020-11-04,7.899027347564697
2020-11-05,8.121533393859863
2020-11-06,7.980617523193359
2020-11-09,8.944816589355469
2020-11-10,9.167322158813477
2020-11-11,8.92998218536377
2020-11-12,8.514631271362305
2020-11-13,9.1747407913208
2020-11-16,9.590085983276367
2020-11-17,9.642000198364258
2020-11-18,9.545584678649902
2020-11-19,9.56783676147461
2020-11-20,9.471415519714355
2020-11-23,9.471415519714355
2020-11-24,9.768095970153809
2020-11-25,9.953516006469727
2020-11-27,9.916431427001953
2020-11-30,9.834848403930664
2020-12-01,10.131524085998535
2020-12-02,9.686508178710938
2020-12-03,9.642000198364258
2020-12-04,9.84968090057373
2020-12-07,9.412079811096191
2020-12-08,9.552999496459961
2020-12-09,9.73842716217041
2020-12-10,9.693925857543945
2020-12-11,9.686508178710938
2020-12-14,9.441747665405273
2020-12-15,9.946097373962402
2020-12-16,9.916431427001953
2020-12-17,9.693925857543945
2020-12-18,9.58266830444336
2020-12-21,9.590085983276367
2020-12-22,9.456578254699707
2020-12-23,9.642000198364258
2020-12-24,9.77550983428955
2020-12-28,9.820011138916016
2020-12-29,9.701340675354004
2020-12-30,9.634589195251465
2020-12-31,9.575252532958984
2021-01-04,9.308242797851562
2021-01-05,9.352744102478027
2021-01-06,9.960933685302734
2021-01-07,9.463997840881348
2021-01-08,9.463997840881348
2021-01-11,9.18957233428955
2021-01-12,9.374994277954102
2021-01-13,9.56783676147461
2021-01-14,9.612334251403809
2021-01-15,9.523332595825195
2021-01-19,9.745841979980469
2021-01-20,9.901598930358887
2021-01-21,9.686508178710938
2021-01-22,9.797759056091309
2021-01-25,9.58266830444336
2021-01-26,9.397244453430176
2021-01-27,9.234074592590332
2021-01-28,9.62717342376709
2021-01-29,9.256324768066406
2021-02-01,9.47883129119873
2021-02-02,9.686508178710938
2021-02-03,9.686508178710938
2021-02-04,9.71617603302002
2021-02-05,9.708757400512695
2021-02-08,9.938682556152344
2021-02-09,9.77550983428955
2021-02-10,10.064769744873047
2021-02-11,10.153772354125977
2021-02-12,10.131524085998535
2021-02-16,10.650707244873047
2021-02-17,10.443035125732422
2021-02-18,10.465280532836914
2021-02-19,10.665539741516113
2021-02-22,11.021552085876465
2021-02-23,11.117977142333984
2021-02-24,11.088306427001953
2021-02-25,10.635873794555664
2021-02-26,10.569119453430176
2021-03-01,10.494949340820312
2021-03-02,10.361446380615234
2021-03-03,10.858381271362305
2021-03-04,10.361446380615234
2021-03-05,10.480117797851562
2021-03-08,10.761961936950684
2021-03-09,10.828712463378906
2021-03-10,10.939966201782227
2021-03-11,10.858381271362305
2021-03-12,11.103142738342285
2021-03-15,11.629742622375488
2021-03-16,11.429484367370605
2021-03-17,11.785497665405273
2021-03-18,11.525901794433594
2021-03-19,11.19956111907959
2021-03-22,11.147643089294434
2021-03-23,10.672957420349121
2021-03-24,10.865796089172363
2021-03-25,11.080888748168945
2021-03-26,11.11055850982666
2021-03-29,10.865796089172363
2021-03-30,11.088457107543945
2021-03-31,10.813844680786133
2021-04-01,11.02907943725586
2021-04-05,11.058770179748535
2021-04-06,11.081035614013672
2021-04-07,11.207208633422852
2021-04-08,11.333383560180664
2021-04-09,11.199788093566895
2021-04-12,11.147836685180664
2021-04-13,11.036502838134766
2021-04-14,11.170097351074219
2021-04-15,11.147836685180664
2021-04-16,11.18494701385498
2021-04-19,11.140412330627441
2021-04-20,11.02907943725586
2021-04-21,11.303693771362305
2021-04-22,11.147836685180664
2021-04-23,11.333383560180664
2021-04-26,11.452134132385254
2021-04-27,11.452134132385254
2021-04-28,11.630264282226562
2021-04-29,11.749013900756836
2021-04-30,11.771281242370605
2021-05-03,11.711904525756836
2021-05-04,11.548622131347656
2021-05-05,11.570887565612793
2021-05-06,11.5783109664917
2021-05-07,11.734169006347656
2021-05-10,11.46697998046875
2021-05-11,11.32596206665039
2021-05-12,10.99939250946045
2021-05-13,11.177522659301758
2021-05-14,11.5412015914917
2021-05-17,11.496668815612793
2021-05-18,11.496668815612793
2021-05-19,11.340807914733887
2021-05-20,11.333383560180664
2021-05-21,11.296272277832031
2021-05-24,11.46697998046875
2021-05-25,11.377915382385254
2021-05-26,11.6525297164917
2021-05-27,11.882612228393555
2021-05-28,11.778702735900879
2021-06-01,12.134958267211914
2021-06-02,12.068161964416504
2021-06-03,11.867765426635742
2021-06-04,11.927145957946777
2021-06-07,12.11269474029541
2021-06-08,12.157225608825684
2021-06-09,12.090425491333008
2021-06-10,12.001358985900879
2021-06-11,12.14980411529541
2021-06-14,12.068161964416504
2021-06-15,12.016204833984375
2021-06-16,12.105264663696289
2021-06-17,11.8009672164917
2021-06-18,11.659952163696289
2021-06-21,11.860344886779785
2021-06-22,11.719328880310059
2021-06-23,11.674792289733887
2021-06-24,11.5783109664917
2021-06-25,11.5412015914917
2021-06-28,11.274004936218262
2021-06-29,11.140324592590332
2021-06-30,11.333423614501953
2021-07-01,11.415117263793945
2021-07-02,11.44482421875
2021-07-06,11.080909729003906
2021-07-07,10.96950626373291
2021-07-08,10.947225570678711
2021-07-09,11.170032501220703
2021-07-12,11.251725196838379
2021-07-13,10.85067367553711
2021-07-14,11.073484420776367
2021-07-15,11.073484420776367
2021-07-16,10.783835411071777
2021-07-19,10.464481353759766
2021-07-20,10.806113243103027
2021-07-21,11.155180931091309
2021-07-22,11.014068603515625
2021-07-23,10.843250274658203
2021-07-26,11.058629035949707
2021-07-27,10.99921703338623
2021-07-28,11.095762252807617
2021-07-29,11.236869812011719
2021-07-30,11.103189468383789
2021-08-02,10.96950626373291
2021-08-03,10.872954368591309
2021-08-04,10.590738296508789
2021-08-05,11.036345481872559
2021-08-06,11.095762252807617
2021-08-09,10.716994285583496
2021-08-10,10.976932525634766
2021-08-11,11.147750854492188
2021-08-12,11.11804485321045
2021-08-13,10.991787910461426
2021-08-16,10.880383491516113
2021-08-17,10.716994285583496
2021-08-18,10.731846809387207
2021-08-19,10.716994285583496
2021-08-20,10.768976211547852
2021-08-23,10.75412368774414
2021-08-24,10.843250274658203
2021-08-25,10.91751766204834
2021-08-26,10.776408195495605
2021-08-27,11.155180931091309
2021-08-30,10.954652786254883
2021-08-31,10.976932525634766
2021-09-01,11.274007797241211
2021-09-02,11.340849876403809
2021-09-03,11.236869812011719
2021-09-07,11.162607192993164
2021-09-08,11.080909729003906
2021-09-09,10.939797401428223
2021-09-10,10.761551856994629
2021-09-13,11.311140060424805
2021-09-14,11.222020149230957
2021-09-15,11.348278999328613
2021-09-16,11.40026569366455
2021-09-17,11.40026569366455
2021-09-20,11.348278999328613
2021-09-21,11.667633056640625
2021-09-22,11.94985580444336
2021-09-23,12.024120330810547
2021-09-24,12.031551361083984
2021-09-27,12.001842498779297
2021-09-28,11.927571296691895
2021-09-29,11.942438125610352
2021-09-30,11.689763069152832
2021-10-01,12.113362312316895
2021-10-04,11.838395118713379
2021-10-05,11.808670997619629
2021-10-06,11.920143127441406
2021-10-07,12.009319305419922
2021-10-08,12.024187088012695
2021-10-11,12.128225326538086
2021-10-12,11.935002326965332
2021-10-13,11.734353065490723
2021-10-14,11.793805122375488
2021-10-15,11.95730209350586
2021-10-18,11.868120193481445
2021-10-19,11.734353065490723
2021-10-20,11.697197914123535
2021-10-21,11.652605056762695
2021-10-22,11.66746997833252
2021-10-25,11.741786003112793
2021-10-26,11.660037994384766
2021-10-27,11.585725784301758
2021-10-28,11.66746997833252
2021-10-29,11.67490291595459
2021-11-01,12.009319305419922
2021-11-02,11.942438125610352
2021-11-03,12.343735694885254
2021-11-04,12.224836349487305
2021-11-05,12.388323783874512
2021-11-08,12.001890182495117
2021-11-09,12.105928421020508
2021-11-10,12.053908348083496
2021-11-11,11.90527629852295
2021-11-12,11.85325813293457
2021-11-15,11.89041805267334
2021-11-16,11.764079093933105
2021-11-17,11.771512031555176
2021-11-18,11.563430786132812
2021-11-19,11.630311012268066
2021-11-22,11.630311012268066
2021-11-23,11.749215126037598
2021-11-24,11.778948783874512
2021-11-26,11.340486526489258
2021-11-29,11.437092781066895
2021-11-30,11.162128448486328
2021-12-01,10.864870071411133
2021-12-02,11.288463592529297
2021-12-03,11.162128448486328
2021-12-06,11.712061882019043
2021-12-07,11.593154907226562
2021-12-08,11.912714958190918
2021-12-09,11.82353401184082
2021-12-10,11.630311012268066
2021-12-13,11.318188667297363
2021-12-14,11.236443519592285
2021-12-15,11.35534954071045
2021-12-16,11.236443519592285
2021-12-17,11.295893669128418
2021-12-20,11.132403373718262
2021-12-21,11.830964088439941
2021-12-22,12.024187088012695
2021-12-23,12.046478271484375
2021-12-27,12.13565444946289
2021-12-28,11.99445915222168
2021-12-29,12.046478271484375
2021-12-30,12.016735076904297
2021-12-31,12.009297370910645
2022-01-03,12.20263957977295
2022-01-04,12.37366771697998
2022-01-05,12.061351776123047
2022-01-06,12.25468635559082
2022-01-07,12.500082969665527
2022-01-10,12.28443431854248
2022-01-11,12.455461502075195
2022-01-12,12.343923568725586
2022-01-13,12.433155059814453
2022-01-14,12.485210418701172
2022-01-18,12.410845756530762
2022-01-19,12.180323600769043
2022-01-20,11.920064926147461
2022-01-21,11.838269233703613
2022-01-24,11.882883071899414
2022-01-25,11.808523178100586
2022-01-26,11.667237281799316
2022-01-27,11.414409637451172
2022-01-28,11.563129425048828
2022-01-31,11.994424819946289
2022-02-01,12.053911209106445
2022-02-02,12.009297370910645
2022-02-03,11.912628173828125
2022-02-04,12.150586128234863
2022-02-07,12.47777271270752
2022-02-08,12.500082969665527
2022-02-09,12.715729713439941
2022-02-10,12.619061470031738
2022-02-11,12.500082969665527
2022-02-14,12.37366771697998
2022-02-15,12.871882438659668
2022-02-16,13.295737266540527
2022-02-17,13.184202194213867
2022-02-18,13.005735397338867
2022-02-22,12.752908706665039
2022-02-23,12.507514953613281
2022-02-24,12.83470344543457
2022-02-25,13.199074745178223
2022-02-28,13.154458999633789
2022-03-01,13.042914390563965
2022-03-02,13.340359687805176
2022-03-03,13.362728118896484
2022-03-04,13.146480560302734
2022-03-07,12.52010440826416
2022-03-08,12.952600479125977
2022-03-09,13.191224098205566
2022-03-10,13.41493034362793
2022-03-11,13.47458553314209
2022-03-14,13.303074836730957
2022-03-15,13.355271339416504
2022-03-16,13.511865615844727
2022-03-17,13.638631820678711
2022-03-18,13.75794506072998
2022-03-21,13.50440788269043
2022-03-22,13.526780128479004
2022-03-23,13.131564140319824
2022-03-24,13.191224098205566
2022-03-25,13.467126846313477
2022-03-28,13.42238712310791
2022-03-29,13.83251667022705
2022-03-30,13.698287010192871
2022-03-31,13.40001106262207
2022-04-01,13.519654273986816
2022-04-04,13.437398910522461
2022-04-05,12.988741874694824
2022-04-06,12.614856719970703
2022-04-07,12.360616683959961
2022-04-08,12.181150436401367
2022-04-11,12.255926132202148
2022-04-12,12.472780227661133
2022-04-13,13.10838794708252
2022-04-14,13.213072776794434
2022-04-18,13.198116302490234
2022-04-19,13.482271194458008
2022-04-20,13.437398910522461
2022-04-21,13.30280590057373
2022-04-22,13.459839820861816
2022-04-25,13.564519882202148
2022-04-26,13.414969444274902
2022-04-27,13.669210433959961
2022-04-28,13.871109962463379
2022-04-29,13.22802734375
2022-05-02,13.123042106628418
2022-05-03,13.093047142028809
2022-05-04,13.07805061340332
2022-05-05,12.635614395141602
2022-05-06,12.635614395141602
2022-05-09,11.923219680786133
2022-05-10,12.410648345947266
2022-05-11,12.163182258605957
2022-05-12,12.08069896697998
2022-05-13,12.305665016174316
2022-05-16,12.238173484802246
2022-05-17,12.658112525939941
2022-05-18,12.28316593170166
2022-05-19,12.170681953430176
2022-05-20,11.638263702392578
2022-05-23,11.713252067565918
2022-05-24,11.503284454345703
2022-05-25,11.885727882385254
2022-05-26,12.320663452148438
2022-05-27,12.68810749053955
2022-05-31,12.530630111694336
2022-06-01,12.891656875610352
2022-06-02,12.906702041625977
2022-06-03,12.748751640319824
2022-06-06,12.929266929626465
2022-06-07,13.072165489196777
2022-06-08,12.854052543640137
2022-06-09,12.508066177368164
2022-06-10,11.92891788482666
2022-06-13,11.116609573364258
2022-06-14,11.146696090698242
2022-06-15,11.643105506896973
2022-06-16,11.146696090698242
2022-06-17,11.063962936401367
2022-06-21,11.161739349365234
2022-06-22,11.018828392028809
2022-06-23,10.860881805419922
2022-06-24,11.274560928344727
2022-06-27,11.289603233337402
2022-06-28,11.282078742980957
2022-06-29,11.086524963378906
2022-06-30,11.0338716506958
2022-07-01,11.162178993225098
2022-07-05,11.245194435119629
2022-07-06,11.064061164855957
2022-07-07,11.448966026306152
2022-07-08,11.365946769714355
2022-07-11,11.320662498474121
2022-07-12,11.448966026306152
2022-07-13,11.464058876037598
2022-07-14,11.448966026306152
2022-07-15,11.705567359924316
2022-07-18,11.83386516571045
2022-07-19,12.090471267700195
2022-07-20,12.309333801269531
2022-07-21,12.165942192077637
2022-07-22,11.894246101379395
2022-07-25,12.037641525268555
2022-07-26,12.007452964782715
2022-07-27,12.27914810180664
2022-07-28,12.498011589050293
2022-07-29,12.588577270507812
2022-08-01,12.5128812789917
2022-08-02,12.31606674194336
2022-08-03,12.49017333984375
2022-08-04,12.573437690734863
2022-08-05,12.384194374084473
2022-08-08,12.467459678649902
2022-08-09,12.437183380126953
2022-08-10,12.558295249938965
2022-08-11,12.702130317687988
2022-08-12,13.065476417541504
2022-08-15,13.057907104492188
2022-08-16,13.065476417541504
2022-08-17,12.982209205627441
2022-08-18,13.13360595703125
2022-08-19,12.838380813598633
2022-08-22,12.717263221740723
2022-08-23,12.528020858764648
2022-08-24,12.633996963500977
2022-08-25,12.80053424835205
2022-08-26,12.369057655334473
2022-08-29,12.225228309631348
2022-08-30,12.134389877319336
2022-08-31,12.043554306030273
2022-09-01,11.86107349395752
2022-09-02,11.73182201385498
2022-09-06,11.777440071105957
2022-09-07,12.066361427307129
2022-09-08,12.035951614379883
2022-09-09,12.286858558654785
2022-09-12,12.49974536895752
2022-09-13,12.051156044006348
2022-09-14,12.18801498413086
2022-09-15,11.97512435913086
2022-09-16,11.982728958129883
2022-09-19,12.07396411895752
2022-09-20,11.967521667480469
2022-09-21,11.480912208557129
2022-09-22,11.093145370483398
2022-09-23,10.842242240905762
2022-09-26,10.553317070007324
2022-09-27,10.674964904785156
2022-09-28,11.11595344543457
2022-09-29,10.751001358032227
2022-09-30,10.690176963806152
2022-10-03,10.865924835205078
2022-10-04,11.347325325012207
2022-10-05,11.37024974822998
2022-10-06,11.39317512512207
2022-10-07,11.232709884643555
2022-10-10,11.148651123046875
