Date,Close
2021-05-05,19.060388565063477
2021-05-06,19.082162857055664
2021-05-07,19.191038131713867
2021-05-10,19.11845588684082
2021-05-11,18.980545043945312
2021-05-12,18.842636108398438
2021-05-13,18.958768844604492
2021-05-14,19.074905395507812
2021-05-17,19.002323150634766
2021-05-18,19.067646026611328
2021-05-19,19.024099349975586
2021-05-20,19.0966796875
2021-05-21,19.20555305480957
2021-05-24,19.147485733032227
2021-05-25,19.183780670166016
2021-05-26,19.067646026611328
2021-05-27,19.052406311035156
2021-05-28,19.191038131713867
2021-06-01,19.234588623046875
2021-06-02,19.328950881958008
2021-06-03,19.328950881958008
2021-06-04,19.42330551147461
2021-06-07,19.357980728149414
2021-06-08,19.328950881958008
2021-06-09,19.365232467651367
2021-06-10,19.394268035888672
2021-06-11,19.539438247680664
2021-06-14,19.598989486694336
2021-06-15,19.55487632751465
2021-06-16,19.49606704711914
2021-06-17,19.58428382873535
2021-06-18,19.591632843017578
2021-06-21,19.60633659362793
2021-06-22,19.49606704711914
2021-06-23,19.371091842651367
2021-06-24,19.275522232055664
2021-06-25,19.253469467163086
2021-06-28,19.194656372070312
2021-06-29,19.231412887573242
2021-06-30,19.23876953125
2021-07-01,19.29022216796875
2021-07-02,19.356386184692383
2021-07-06,19.312278747558594
2021-07-07,19.3416805267334
2021-07-08,19.385791778564453
2021-07-09,19.326982498168945
2021-07-12,19.283611297607422
2021-07-13,19.231412887573242
2021-07-14,19.253469467163086
2021-07-15,19.253469467163086
2021-07-16,19.0770320892334
2021-07-19,19.062328338623047
2021-07-20,19.132165908813477
2021-07-21,19.150548934936523
2021-07-22,19.099088668823242
2021-07-23,19.157896041870117
2021-07-26,19.18583106994629
2021-07-27,19.23876953125
2021-07-28,19.194656372070312
2021-07-29,19.282873153686523
2021-07-30,19.3416805267334
2021-08-02,19.36373519897461
2021-08-03,19.385791778564453
2021-08-04,19.429901123046875
2021-08-05,19.474750518798828
2021-08-06,19.459308624267578
2021-08-09,19.3416805267334
2021-08-10,19.319631576538086
2021-08-11,19.319631576538086
2021-08-12,19.371091842651367
2021-08-13,19.525468826293945
2021-08-16,19.371091842651367
2021-08-17,19.393138885498047
2021-08-18,19.393138885498047
2021-08-19,19.466659545898438
2021-08-20,19.393138885498047
2021-08-23,19.393138885498047
2021-08-24,19.326982498168945
2021-08-25,19.334333419799805
2021-08-26,19.3049259185791
2021-08-27,19.400495529174805
2021-08-30,19.407848358154297
2021-08-31,19.378440856933594
2021-09-01,19.393138885498047
2021-09-02,19.547523498535156
2021-09-03,19.474008560180664
2021-09-07,19.474008560180664
2021-09-08,19.466659545898438
2021-09-09,19.471073150634766
2021-09-10,19.525468826293945
2021-09-13,19.275522232055664
2021-09-14,19.38054084777832
2021-09-15,19.358196258544922
2021-09-16,19.507164001464844
2021-09-17,19.42523193359375
2021-09-20,19.432682037353516
2021-09-21,19.46247673034668
2021-09-22,19.432682037353516
2021-09-23,19.36564826965332
2021-09-24,19.31350326538086
2021-09-27,19.276260375976562
2021-09-28,19.16454315185547
2021-09-29,19.373096466064453
2021-09-30,19.1794376373291
2021-10-01,19.239025115966797
2021-10-04,19.13474464416504
2021-10-05,19.157093048095703
2021-10-06,19.201784133911133
2021-10-07,19.201784133911133
2021-10-08,19.1943302154541
2021-10-11,19.216678619384766
2021-10-12,19.306058883666992
2021-10-13,19.29116439819336
2021-10-14,19.328405380249023
2021-10-15,19.49971580505371
2021-10-18,19.49971580505371
2021-10-19,19.42523193359375
2021-10-20,19.432682037353516
2021-10-21,19.398420333862305
2021-10-22,19.350749969482422
2021-10-25,19.36564826965332
2021-10-26,19.335851669311523
2021-10-27,19.36564826965332
2021-10-28,19.358196258544922
2021-10-29,19.38799285888672
2021-11-01,19.43193817138672
2021-11-02,19.469919204711914
2021-11-03,19.455026626586914
2021-11-04,19.47736930847168
2021-11-05,19.536956787109375
2021-11-08,19.495994567871094
2021-11-09,19.395437240600586
2021-11-10,19.29116439819336
2021-11-11,19.261371612548828
2021-11-12,19.2241268157959
2021-11-15,19.231578826904297
2021-11-16,19.14964485168457
2021-11-17,19.1794376373291
2021-11-18,19.14964485168457
2021-11-19,19.17198944091797
2021-11-22,19.1794376373291
2021-11-23,19.167518615722656
2021-11-24,19.16454315185547
2021-11-26,19.00067901611328
2021-11-29,19.052814483642578
2021-11-30,19.00067901611328
2021-12-01,19.067716598510742
2021-12-02,19.090057373046875
2021-12-03,19.090057373046875
2021-12-06,19.17198944091797
2021-12-07,19.209230422973633
2021-12-08,19.127296447753906
2021-12-09,19.14964485168457
2021-12-10,19.14964485168457
2021-12-13,19.1943302154541
2021-12-14,19.21773338317871
2021-12-15,19.225284576416016
2021-12-16,19.27056884765625
2021-12-17,19.179996490478516
2021-12-20,19.164897918701172
2021-12-21,19.194332122802734
2021-12-22,19.232830047607422
2021-12-23,19.225284576416016
2021-12-27,19.210186004638672
2021-12-28,19.308313369750977
2021-12-29,19.353601455688477
2021-12-30,19.349828720092773
2021-12-31,19.41398811340332
2022-01-03,19.36945343017578
2022-01-04,19.36115074157715
2022-01-05,19.346054077148438
2022-01-06,19.395116806030273
2022-01-07,19.374736785888672
2022-01-10,19.41398811340332
2022-01-11,19.466827392578125
2022-01-12,19.38379669189453
2022-01-13,19.451730728149414
2022-01-14,19.466827392578125
2022-01-18,19.364925384521484
2022-01-19,19.330961227416992
2022-01-20,19.278121948242188
2022-01-21,19.37624740600586
2022-01-24,19.285669326782227
2022-01-25,19.255474090576172
2022-01-26,19.172449111938477
2022-01-27,18.961095809936523
2022-01-28,19.187538146972656
2022-01-31,19.285669326782227
2022-02-01,19.323408126831055
2022-02-02,19.278121948242188
2022-02-03,19.232830047607422
2022-02-04,19.210186004638672
2022-02-07,19.14980125427246
2022-02-08,19.029029846191406
2022-02-09,19.00638771057129
2022-02-10,18.855422973632812
2022-02-11,18.6969051361084
2022-02-14,18.485559463500977
2022-02-15,18.538394927978516
2022-02-16,18.6063289642334
2022-02-17,18.523300170898438
2022-02-18,18.410076141357422
2022-02-22,18.515750885009766
2022-02-23,18.515750885009766
2022-02-24,18.53084373474121
2022-02-25,18.74974822998047
2022-02-28,18.591230392456055
2022-03-01,18.576139450073242
2022-03-02,18.538394927978516
2022-03-03,18.440269470214844
2022-03-04,18.379886627197266
2022-03-07,18.244016647338867
2022-03-08,18.25156593322754
2022-03-09,18.46291160583496
2022-03-10,18.41762351989746
2022-03-11,18.37233543395996
2022-03-14,18.028602600097656
2022-03-15,18.112815856933594
2022-03-16,18.258270263671875
2022-03-17,18.388408660888672
2022-03-18,18.411376953125
2022-03-21,18.441997528076172
2022-03-22,18.304203033447266
2022-03-23,18.26592254638672
2022-03-24,18.31951141357422
2022-03-25,18.18937110900879
2022-03-28,18.258270263671875
2022-03-29,18.441997528076172
2022-03-30,18.449661254882812
2022-03-31,18.694629669189453
2022-04-01,18.65635108947754
2022-04-04,18.61042022705078
2022-04-05,18.281234741210938
2022-04-06,18.135786056518555
2022-04-07,18.112815856933594
2022-04-08,17.975017547607422
2022-04-11,17.722383499145508
2022-04-12,17.837221145629883
2022-04-13,17.798946380615234
2022-04-14,17.90612030029297
2022-04-18,17.829559326171875
2022-04-19,17.71472930908203
2022-04-20,17.89846420288086
2022-04-21,17.607553482055664
2022-04-22,17.37788963317871
2022-04-25,17.546310424804688
2022-04-26,17.469755172729492
2022-04-27,17.224781036376953
2022-04-28,17.19415855407715
2022-04-29,17.339611053466797
2022-05-02,16.826698303222656
2022-05-03,16.93387794494629
2022-05-04,17.469755172729492
2022-05-05,17.125261306762695
2022-05-06,16.918561935424805
2022-05-09,16.56717872619629
2022-05-10,16.650625228881836
2022-05-11,16.489858627319336
2022-05-12,16.658275604248047
2022-05-13,16.650625228881836
2022-05-16,16.734832763671875
2022-05-17,16.903249740600586
2022-05-18,17.079328536987305
2022-05-19,17.270715713500977
2022-05-20,17.37788963317871
2022-05-23,17.538658142089844
2022-05-24,17.592241287231445
2022-05-25,17.821910858154297
2022-05-26,18.028602600097656
2022-05-27,18.4282169342041
2022-05-31,18.174060821533203
2022-06-01,18.074539184570312
2022-06-02,17.89846420288086
2022-06-03,17.756837844848633
2022-06-06,17.684110641479492
2022-06-07,17.867839813232422
2022-06-08,17.913774490356445
2022-06-09,17.645832061767578
2022-06-10,17.17119598388672
2022-06-13,16.765451431274414
2022-06-14,16.618473052978516
2022-06-15,17.123952865600586
2022-06-16,17.217273712158203
2022-06-17,17.380578994750977
2022-06-21,17.83161735534668
2022-06-22,17.68386459350586
2022-06-23,17.69941520690918
2022-06-24,17.784961700439453
2022-06-27,17.714969635009766
2022-06-28,17.714969635009766
2022-06-29,17.707197189331055
2022-06-30,17.738296508789062
2022-07-01,17.7694034576416
2022-07-05,17.73052215576172
2022-07-06,17.761629104614258
2022-07-07,17.707197189331055
2022-07-08,17.7694034576416
2022-07-11,17.7694034576416
2022-07-12,17.691640853881836
2022-07-13,17.536109924316406
2022-07-14,17.50811195373535
2022-07-15,17.435016632080078
2022-07-18,17.31836700439453
2022-07-19,17.33780860900879
2022-07-20,17.458345413208008
2022-07-21,17.590547561645508
2022-07-22,17.878278732299805
2022-07-25,17.963821411132812
2022-07-26,18.111570358276367
2022-07-27,18.14267921447754
2022-07-28,18.383752822875977
2022-07-29,18.928112030029297
2022-08-01,19.052536010742188
2022-08-02,19.620220184326172
2022-08-03,19.425809860229492
2022-08-04,19.386926651000977
2022-08-05,18.881450653076172
2022-08-08,18.809907913208008
2022-08-09,18.453744888305664
2022-08-10,18.582054138183594
2022-08-11,18.578161239624023
2022-08-12,18.749252319335938
2022-08-15,18.819238662719727
2022-08-16,18.803688049316406
2022-08-17,18.288101196289062
2022-08-18,18.089021682739258
2022-08-19,17.917158126831055
2022-08-22,17.59832000732422
2022-08-23,17.442792892456055
2022-08-24,17.691640853881836
2022-08-25,17.74996566772461
2022-08-26,17.804399490356445
2022-08-29,17.753854751586914
2022-08-30,17.7694034576416
2022-08-31,17.644981384277344
2022-09-01,17.512779235839844
2022-09-02,17.497224807739258
2022-09-06,17.20172119140625
2022-09-07,17.263933181762695
2022-09-08,17.139507293701172
2022-09-09,17.2950382232666
2022-09-12,17.357248306274414
2022-09-13,17.39613151550293
2022-09-14,17.460100173950195
2022-09-15,17.444303512573242
2022-09-16,17.444303512573242
2022-09-19,17.238983154296875
2022-09-20,17.124475479125977
2022-09-21,17.24687957763672
2022-09-22,17.117372512817383
2022-09-23,16.833078384399414
2022-09-26,16.694095611572266
2022-09-27,16.891517639160156
2022-09-28,17.167909622192383
2022-09-29,17.120527267456055
2022-09-30,17.19950294494629
2022-10-03,17.238983154296875
2022-10-04,17.223190307617188
2022-10-05,17.191600799560547
2022-10-06,17.04155731201172
2022-10-07,16.891517639160156
2022-10-10,16.678302764892578
2022-10-11,16.57564353942871
2022-10-12,16.56774139404297
2022-10-13,16.638816833496094
2022-10-14,16.409807205200195
2022-10-17,16.449289321899414
2022-10-18,16.52825927734375
2022-10-19,16.413755416870117
2022-10-20,16.070241928100586
2022-10-21,15.841226577758789
2022-10-24,15.932040214538574
2022-10-25,15.997589111328125
2022-10-26,16.14920425415039
2022-10-27,16.12551498413086
2022-10-28,16.054447174072266
2022-10-31,15.999165534973145
2022-11-01,15.92019271850586
2022-11-02,15.85702133178711
2022-11-03,15.778056144714355
2022-11-04,15.793845176696777
2022-11-07,15.841226577758789
2022-11-08,16.259763717651367
2022-11-09,16.070241928100586
2022-11-10,17.104736328125
2022-11-11,16.986282348632812
2022-11-14,16.780961990356445
2022-11-15,17.191600799560547
2022-11-16,17.254777908325195
2022-11-17,17.144222259521484
2022-11-18,17.270570755004883
2022-11-21,17.08894157409668
2022-11-22,17.23108673095703
2022-11-23,17.43640899658203
2022-11-25,17.423768997192383
2022-11-28,17.254777908325195
2022-11-29,17.13632583618164
2022-11-30,17.531173706054688
2022-12-01,17.799663543701172
2022-12-02,18.004981994628906
2022-12-05,17.681209564208984
2022-12-06,17.38113021850586
2022-12-07,17.39691925048828
2022-12-08,17.365337371826172
2022-12-09,17.057353973388672
2022-12-12,16.978384017944336
2022-12-13,17.310054779052734
2022-12-14,17.22261619567871
2022-12-15,17.070205688476562
2022-12-16,17.142398834228516
2022-12-19,17.22261619567871
2022-12-20,16.998010635375977
2022-12-21,16.98196792602539
2022-12-22,16.70120620727539
2022-12-23,16.72527313232422
2022-12-27,16.460554122924805
2022-12-28,16.23594856262207
2022-12-29,16.324188232421875
2022-12-30,16.284074783325195
2023-01-03,16.460554122924805
2023-01-04,16.909772872924805
2023-01-05,17.190532684326172
2023-01-06,18.008747100830078
2023-01-09,18.024791717529297
2023-01-10,17.935749053955078
2023-01-11,18.008747100830078
2023-01-12,18.080944061279297
2023-01-13,18.233354568481445
2023-01-17,18.433897018432617
2023-01-18,18.490047454833984
2023-01-19,18.50609016418457
2023-01-20,18.602352142333984
2023-01-23,18.85102653503418
2023-01-24,18.97135353088379
2023-01-25,18.859050750732422
2023-01-26,19.01146125793457
2023-01-27,19.16387367248535
2023-01-30,19.171892166137695
2023-01-31,19.340354919433594
2023-02-01,19.396501541137695
2023-02-02,19.42057228088379
2023-02-03,19.194355010986328
2023-02-06,18.963329315185547
2023-02-07,19.043546676635742
2023-02-08,19.091678619384766
2023-02-09,19.039535522460938
2023-02-10,18.97135353088379
2023-02-13,19.11574363708496
2023-02-14,18.99541664123535
2023-02-15,18.987394332885742
2023-02-16,18.77080726623535
2023-02-17,18.578290939331055
2023-02-21,17.944570541381836
2023-02-22,18.177200317382812
2023-02-23,18.297527313232422
2023-02-24,18.16115951538086
2023-02-27,18.38576889038086
2023-02-28,18.225330352783203
2023-03-01,18.072921752929688
2023-03-02,17.856334686279297
2023-03-03,18.129072189331055
2023-03-06,18.16115951538086
2023-03-07,18.032814025878906
2023-03-08,18.008747100830078
2023-03-09,17.73600959777832
2023-03-10,17.36701011657715
2023-03-13,17.070205688476562
2023-03-14,17.478641510009766
2023-03-15,17.177005767822266
2023-03-16,17.902563095092773
2023-03-17,17.715057373046875
2023-03-20,17.527551651000977
2023-03-21,17.690601348876953
2023-03-22,17.796579360961914
2023-03-23,17.617231369018555
2023-03-24,17.649837493896484
2023-03-27,17.83734130859375
2023-03-28,17.98408317565918
2023-03-29,18.138980865478516
2023-03-30,18.44876480102539
2023-03-31,18.758556365966797
2023-04-03,18.71779441833496
2023-04-04,18.644426345825195
2023-04-05,18.5710506439209
2023-04-06,18.725948333740234
2023-04-10,18.758556365966797
2023-04-11,18.92975616455078
2023-04-12,18.783016204833984
2023-04-13,19.027585983276367
2023-04-14,19.052043914794922
2023-04-17,19.076496124267578
2023-04-18,18.954214096069336
2023-04-19,18.87676429748535
2023-04-20,18.888994216918945
2023-04-21,18.872690200805664
2023-04-24,19.027585983276367
2023-04-25,18.831928253173828
2023-04-26,18.80746841430664
2023-04-27,19.04388999938965
2023-04-28,18.92160415649414
2023-05-01,18.70556640625
2023-05-02,18.440614700317383
2023-05-03,18.66888427734375
2023-05-04,18.62811851501465
2023-05-05,19.09687614440918
2023-05-08,19.06834602355957
2023-05-09,19.190631866455078
2023-05-10,19.394437789916992
2023-05-11,19.394437789916992
2023-05-12,19.4433536529541
2023-05-15,19.272153854370117
2023-05-16,19.182479858398438
2023-05-17,19.4433536529541
2023-05-18,19.394437789916992
2023-05-19,19.427051544189453
2023-05-22,19.516727447509766
2023-05-23,19.565643310546875
2023-05-24,19.606403350830078
2023-05-25,19.508573532104492
2023-05-26,19.541181564331055
2023-05-30,19.614559173583984
2023-05-31,19.49226951599121
2023-06-01,19.35367774963379
2023-06-02,19.4433536529541
2023-06-05,19.158021926879883
2023-06-06,19.378135681152344
2023-06-07,19.4025936126709
2023-06-08,19.35367774963379
2023-06-09,19.35367774963379
2023-06-12,19.158021926879883
2023-06-13,19.35367774963379
2023-06-14,19.10637092590332
2023-06-15,19.164270401000977
2023-06-16,19.197355270385742
2023-06-20,19.056745529174805
2023-06-21,19.098100662231445
2023-06-22,19.099754333496094
2023-06-23,19.03192901611328
2023-06-26,19.098100662231445
2023-06-27,18.89959144592285
2023-06-28,18.825153350830078
2023-06-29,18.32061004638672
2023-06-30,18.69281578063965
2023-07-03,18.964933395385742
2023-07-05,18.825153350830078
2023-07-06,18.42813491821289
2023-07-07,18.52739143371582
2023-07-10,18.585289001464844
2023-07-11,18.841693878173828
2023-07-12,19.089828491210938
2023-07-13,19.147727966308594
2023-07-14,18.982309341430664
2023-07-17,18.72589874267578
2023-07-18,18.92440414428711
2023-07-19,18.92440414428711
2023-07-20,18.833425521850586
2023-07-21,18.949220657348633
2023-07-24,18.9161376953125
2023-07-25,18.998844146728516
2023-07-26,18.883052825927734
2023-07-27,18.610103607177734
2023-07-28,18.76311683654785
2023-07-31,18.89959144592285
2023-08-01,18.70522117614746
2023-08-02,18.610103607177734
2023-08-03,18.3702392578125
2023-08-04,18.65890121459961
2023-08-07,18.634916305541992
2023-08-08,18.626646041870117
2023-08-09,18.75071144104004
2023-08-10,18.75071144104004
2023-08-11,18.701086044311523
2023-08-14,18.663867950439453
2023-08-15,18.535661697387695
2023-08-16,18.585289001464844
2023-08-17,18.221357345581055
2023-08-18,18.031118392944336
2023-08-21,17.782983779907227
2023-08-22,17.658916473388672
2023-08-23,17.98149299621582
2023-08-24,17.617565155029297
2023-08-25,17.609294891357422
2023-08-28,17.63410758972168
2023-08-29,17.63410758972168
2023-08-30,17.617565155029297
2023-08-31,17.733362197875977
2023-09-01,17.642375946044922
2023-09-05,17.501768112182617
2023-09-06,17.328073501586914
2023-09-07,17.385969161987305
2023-09-08,17.476953506469727
2023-09-11,17.352882385253906
2023-09-12,17.1791934967041
2023-09-13,17.40251350402832
2023-09-14,17.83213233947754
2023-09-15,17.79009246826172
2023-09-18,17.91620445251465
2023-09-19,17.933019638061523
2023-09-20,17.899394989013672
2023-09-21,17.621946334838867
2023-09-22,17.487430572509766
2023-09-25,17.403352737426758
2023-09-26,17.445390701293945
2023-09-27,17.546281814575195
2023-09-28,17.361318588256836
2023-09-29,17.319278717041016
2023-10-02,17.21839141845703
2023-10-03,16.537391662597656
2023-10-04,16.587833404541016
2023-10-05,16.60464859008789
2023-10-06,16.680315017700195
2023-10-09,16.856870651245117
2023-10-10,16.974571228027344
2023-10-11,17.033428192138672
2023-10-12,16.92413330078125
2023-10-13,16.646686553955078
2023-10-16,16.587833404541016
2023-10-17,16.503759384155273
2023-10-18,16.377647399902344
2023-10-19,16.25994300842285
2023-10-20,16.789609909057617
2023-10-23,16.898906707763672
2023-10-24,17.260425567626953
2023-10-25,17.142724990844727
2023-10-26,17.18476104736328
2023-10-27,16.890506744384766
2023-10-30,16.840057373046875
2023-10-31,17.15953826904297
2023-11-01,17.243614196777344
2023-11-02,17.596725463867188
2023-11-03,17.991872787475586
2023-11-06,18.12639045715332
2023-11-07,18.12639045715332
2023-11-08,18.248300552368164
2023-11-09,17.815319061279297
2023-11-10,18.193653106689453
2023-11-13,18.311357498168945
2023-11-14,18.90828514099121
2023-11-15,18.983949661254883
2023-11-16,18.899871826171875
2023-11-17,18.933504104614258
2023-11-20,18.975542068481445
2023-11-21,18.82420539855957
2023-11-22,18.85783576965332
2023-11-24,18.891468048095703
2023-11-27,18.82420539855957
2023-11-28,19.219356536865234
2023-11-29,19.2866153717041
2023-11-30,18.975542068481445
2023-12-01,19.017578125
2023-12-04,19.076431274414062
2023-12-05,19.009172439575195
2023-12-06,19.05961799621582
2023-12-07,19.10165023803711
2023-12-08,19.093244552612305
2023-12-11,19.07222557067871
2023-12-12,18.992353439331055
2023-12-13,19.160505294799805
2023-12-14,19.613719940185547
2023-12-15,19.58811378479004
2023-12-18,19.401193618774414
2023-12-19,19.596651077270508
2023-12-20,19.690534591674805
2023-12-21,19.903913497924805
2023-12-22,20.05754852294922
2023-12-26,20.217153549194336
2023-12-27,20.262386322021484
2023-12-28,20.313600540161133
2023-12-29,20.33066749572754
2024-01-02,20.211177825927734
2024-01-03,20.211177825927734
2024-01-04,20.142894744873047
2024-01-05,20.066083908081055
2024-01-08,20.185571670532227
2024-01-09,20.1002197265625
2024-01-10,20.01487159729004
2024-01-11,20.03194236755371
2024-01-12,20.04047203063965
2024-01-16,19.938053131103516
2024-01-17,19.784421920776367
2024-01-18,19.656396865844727
2024-01-19,19.733211517333984
2024-01-22,19.920982360839844
2024-01-23,19.758811950683594
2024-01-24,19.84246253967285
2024-01-25,20.1002197265625
2024-01-26,20.15143394470215
2024-01-29,20.146310806274414
2024-01-30,20.05754852294922
2024-01-31,20.05754852294922
2024-02-01,20.142894744873047
2024-02-02,20.04303550720215
2024-02-05,19.758811950683594
2024-02-06,19.93720054626465
2024-02-07,20.108753204345703
2024-02-08,20.108753204345703
2024-02-09,20.322132110595703
2024-02-12,20.245317459106445
2024-02-13,19.90647315979004
2024-02-14,19.887699127197266
2024-02-15,20.0003604888916
2024-02-16,20.036209106445312
2024-02-20,20.01487159729004
2024-02-21,20.07291030883789
2024-02-22,20.185571670532227
2024-02-23,20.475765228271484
2024-02-26,20.518444061279297
2024-02-27,20.501371383666992
2024-02-28,20.552583694458008
2024-02-29,20.49283790588379
2024-03-01,20.56111717224121
2024-03-04,20.46723175048828
2024-03-05,20.535511016845703
2024-03-06,20.642200469970703
2024-03-07,20.791566848754883
2024-03-08,20.911056518554688
2024-03-11,20.83424186706543
2024-03-12,20.80863380432129
2024-03-13,20.789005279541016
2024-03-14,20.705904006958008
2024-03-15,20.37696647644043
2024-03-18,20.28174591064453
2024-03-19,20.493824005126953
2024-03-20,20.42889976501465
2024-03-21,20.532777786254883
2024-03-22,20.537107467651367
2024-03-25,20.264432907104492
2024-03-26,20.342342376708984
2024-03-27,20.498153686523438
2024-03-28,20.454870223999023
2024-04-01,20.550090789794922
2024-04-02,20.37264060974121
2024-04-03,20.227210998535156
2024-04-04,20.21249771118164
2024-04-05,20.305118560791016
2024-04-08,20.342342376708984
2024-04-09,20.29905891418457
2024-04-10,19.990026473999023
2024-04-11,19.779678344726562
2024-04-12,19.73639488220215
2024-04-15,19.433427810668945
2024-04-16,19.485366821289062
2024-04-17,19.710430145263672
2024-04-18,19.537302017211914
2024-04-19,19.64983558654785
2024-04-22,19.667144775390625
2024-04-23,19.861913681030273
2024-04-24,19.755441665649414
2024-04-25,19.416112899780273
2024-04-26,19.416112899780273
2024-04-29,19.481037139892578
2024-04-30,19.407459259033203
2024-05-01,19.55461311340332
2024-05-02,19.684457778930664
2024-05-03,19.926837921142578
2024-05-06,20.052356719970703
2024-05-07,19.83594512939453
2024-05-08,19.684457778930664
2024-05-09,19.61520767211914
2024-05-10,19.56327247619629
2024-05-13,19.597896575927734
2024-05-14,19.56327247619629
2024-05-15,19.796993255615234
2024-05-16,19.8835506439209
2024-05-17,19.857585906982422
2024-05-20,19.900867462158203
2024-05-21,19.64983558654785
2024-05-22,19.61520767211914
2024-05-23,19.364173889160156
2024-05-24,19.47670555114746
2024-05-28,19.433427810668945
2024-05-29,19.29405975341797
2024-05-30,19.312236785888672
2024-05-31,19.407459259033203
2024-06-03,19.57192611694336
2024-06-04,19.64118003845215
2024-06-05,19.519990921020508
2024-06-06,19.623865127563477
2024-06-07,19.632522583007812
2024-06-10,19.494020462036133
2024-06-11,19.311372756958008
2024-06-12,19.398801803588867
2024-06-13,19.398801803588867
2024-06-14,19.39967918395996
2024-06-17,19.355728149414062
2024-06-18,19.395282745361328
2024-06-20,19.426050186157227
2024-06-21,19.461210250854492
2024-06-24,19.531530380249023
2024-06-25,19.716121673583984
2024-06-26,19.733705520629883
2024-06-27,19.81281280517578
2024-06-28,19.68975067138672
2024-07-01,19.513952255249023
2024-07-02,19.469999313354492
2024-07-03,19.601852416992188
2024-07-05,19.68975067138672
2024-07-08,19.601852416992188
2024-07-09,19.55790138244629
2024-07-10,19.962244033813477
2024-07-11,20.076515197753906
2024-07-12,20.243526458740234
2024-07-15,20.19518280029297
2024-07-16,20.164417266845703
2024-07-17,20.09409523010254
2024-07-18,20.006193161010742
2024-07-19,19.997406005859375
2024-07-22,20.050142288208008
2024-07-23,19.953454971313477
2024-07-24,19.698543548583984
2024-07-25,19.70557403564453
2024-07-26,19.75128173828125
2024-07-29,19.830394744873047
2024-07-30,19.821605682373047
2024-07-31,19.944664001464844
2024-08-01,20.155622482299805
2024-08-02,20.3226375579834
2024-08-05,20.050142288208008
2024-08-06,20.120464324951172
2024-08-07,20.2786865234375
2024-08-08,20.261106491088867
2024-08-09,20.18199920654297
2024-08-12,20.041353225708008
2024-08-13,20.2698974609375
2024-08-14,20.33142852783203
2024-08-15,20.33142852783203
2024-08-16,20.44481658935547
2024-08-19,20.511621475219727
2024-08-20,20.57754898071289
2024-08-21,20.63907814025879
2024-08-22,20.50722885131836
2024-08-23,20.64786720275879
2024-08-26,20.69182014465332
2024-08-27,20.718191146850586
2024-08-28,20.75335121154785
2024-08-29,20.77092933654785
2024-08-30,20.39295768737793
2024-09-03,20.51601791381836
2024-09-04,20.665451049804688
2024-09-05,20.75335121154785
2024-09-06,20.683029174804688
2024-09-09,20.81488037109375
2024-09-10,20.80609130859375
2024-09-11,20.832460403442383
2024-09-12,20.999469757080078
2024-09-13,21.062788009643555
2024-09-16,21.183168411254883
2024-09-17,21.232215881347656
2024-09-18,21.223297119140625
2024-09-19,21.299095153808594
2024-09-20,21.19654655456543
2024-09-23,21.214378356933594
2024-09-24,21.223297119140625
2024-09-25,21.20546531677246
2024-09-26,21.214378356933594
2024-09-27,21.062788009643555
2024-09-30,20.795263290405273
2024-10-01,21.053869247436523
2024-10-02,20.9914493560791
2024-10-03,21.089540481567383
2024-10-04,21.062788009643555
2024-10-07,20.795263290405273
2024-10-08,20.804183959960938
2024-10-09,20.70608901977539
2024-10-10,20.723926544189453
2024-10-11,20.911190032958984
2024-10-14,20.831825256347656
2024-10-15,20.879980087280273
2024-10-16,21.044952392578125
2024-10-17,21.027114868164062
2024-10-18,20.98253059387207
2024-10-21,20.89335823059082
2024-10-22,21.062788009643555
2024-10-23,20.92902374267578
2024-10-24,21.027114868164062
2024-10-25,21.018198013305664
2024-10-28,21.018198013305664
2024-10-29,21.0092830657959
2024-10-30,20.973613739013672
2024-10-31,20.90227508544922
2024-11-01,20.86660385131836
2024-11-04,21.000362396240234
2024-11-05,21.027114868164062
2024-11-06,20.75959587097168
2024-11-07,20.804183959960938
2024-11-08,21.125207901000977
2024-11-11,20.830936431884766
2024-11-12,20.54557991027832
2024-11-13,20.581249237060547
2024-11-14,20.40290069580078
2024-11-15,20.367231369018555
2024-11-18,20.322647094726562
2024-11-19,20.22455406188965
2024-11-20,20.11754608154297
2024-11-21,20.304811477661133
2024-11-22,20.42073631286621
2024-11-25,20.390417098999023
2024-11-26,20.19780158996582
2024-11-27,20.19780158996582
2024-11-29,20.518827438354492
2024-12-02,20.340478897094727
2024-12-03,20.171051025390625
2024-12-04,20.269140243530273
2024-12-05,20.349397659301758
2024-12-06,20.286975860595703
2024-12-09,20.099712371826172
2024-12-10,20.05512237548828
2024-12-11,20.10862922668457
2024-12-12,19.957033157348633
2024-12-13,19.90360450744629
2024-12-16,19.831165313720703
2024-12-17,19.803998947143555
2024-12-18,19.577613830566406
2024-12-19,19.44178581237793
2024-12-20,19.604782104492188
2024-12-23,19.568561553955078
2024-12-24,19.39651107788086
2024-12-26,19.20634651184082
2024-12-27,19.025239944458008
2024-12-30,19.251625061035156
2024-12-31,19.20634651184082
2025-01-02,19.618364334106445
2025-01-03,19.849275588989258
2025-01-06,19.8637638092041
2025-01-07,19.631948471069336
2025-01-08,19.595726013183594
2025-01-10,19.13390350341797
2025-01-13,18.82602310180664
2025-01-14,18.88941192626953
2025-01-15,19.31048583984375
2025-01-16,19.541391372680664
2025-01-17,19.622892379760742
2025-01-21,19.985103607177734
