Date,Close
2020-10-07,3.3319928646087646
2020-10-08,3.5076406002044678
2020-10-09,3.3319928646087646
2020-10-12,3.363929033279419
2020-10-13,3.363929033279419
2020-10-14,3.427799701690674
2020-10-15,3.4011874198913574
2020-10-16,3.284088611602783
2020-10-19,3.310701847076416
2020-10-20,3.262798309326172
2020-10-21,3.129730701446533
2020-10-22,3.262798309326172
2020-10-23,3.294734239578247
2020-10-26,3.268120765686035
2020-10-27,3.2468292713165283
2020-10-28,3.284088611602783
2020-10-29,3.294734239578247
2020-10-30,3.267277717590332
2020-11-02,3.2727694511413574
2020-11-03,3.289242744445801
2020-11-04,3.355137586593628
2020-11-05,3.2727694511413574
2020-11-06,3.195891857147217
2020-11-09,3.404557943344116
2020-11-10,3.8438565731048584
2020-11-11,3.8273823261260986
2020-11-12,3.7120673656463623
2020-11-13,3.7285406589508057
2020-11-16,3.8328733444213867
2020-11-17,3.893277406692505
2020-11-18,4.123908519744873
2020-11-19,4.008592128753662
2020-11-20,4.090961456298828
2020-11-23,4.145873546600342
2020-11-24,4.255697727203369
2020-11-25,4.349048137664795
2020-11-27,4.305119037628174
2020-11-30,3.96466326713562
2020-12-01,4.59615421295166
2020-12-02,5.079381942749023
2020-12-03,5.0629072189331055
2020-12-04,5.205678939819336
2020-12-07,4.931118011474609
2020-12-08,4.931118011474609
2020-12-09,4.947592258453369
2020-12-10,4.980538368225098
2020-12-11,4.8926801681518555
2020-12-14,4.782856464385986
2020-12-15,4.821293830871582
2020-12-16,4.72794246673584
2020-12-17,4.667540073394775
2020-12-18,4.64557409286499
2020-12-21,4.475346088409424
2020-12-22,4.371012210845947
2020-12-23,4.590661525726318
2020-12-24,4.475346088409424
2020-12-28,4.343557357788086
2020-12-29,4.343557357788086
2020-12-30,4.349048137664795
2020-12-31,4.343557357788086
2021-01-04,4.634592056274414
2021-01-05,4.898171901702881
2021-01-06,4.799328327178955
2021-01-07,4.909152984619141
2021-01-08,4.870715618133545
2021-01-11,5.04643440246582
2021-01-12,5.260593414306641
2021-01-13,5.0629072189331055
2021-01-14,4.848750114440918
2021-01-15,4.733433723449707
2021-01-19,5.09585428237915
2021-01-20,4.997014045715332
2021-01-21,4.859733581542969
2021-01-22,4.799328327178955
2021-01-25,4.843258380889893
2021-01-26,4.876205921173096
2021-01-27,4.771873474121094
2021-01-28,4.799328327178955
2021-01-29,4.692676544189453
2021-02-01,4.658998012542725
2021-02-02,4.776876926422119
2021-02-03,4.922821521759033
2021-02-04,4.87230110168457
2021-02-05,4.911594390869141
2021-02-08,5.0519256591796875
2021-02-09,5.136122703552246
2021-02-10,5.3774943351745605
2021-02-11,5.310135841369629
2021-02-12,5.467306137084961
2021-02-16,5.613251209259033
2021-02-17,5.624477863311768
2021-02-18,5.472919464111328
2021-02-19,5.461691379547119
2021-02-22,5.523438930511475
2021-02-23,5.500985622406006
2021-02-24,5.7311296463012695
2021-02-25,5.809714317321777
2021-02-26,5.809714317321777
2021-03-01,6.023017406463623
2021-03-02,6.112829208374023
2021-03-03,6.101603031158447
2021-03-04,6.051083564758301
2021-03-05,6.017403602600098
2021-03-08,6.017403602600098
2021-03-09,5.978111743927002
2021-03-10,6.180187702178955
2021-03-11,6.073537349700928
2021-03-12,5.966885566711426
2021-03-15,5.893912315368652
2021-03-16,5.815326690673828
2021-03-17,5.764808654785156
2021-03-18,5.613251209259033
2021-03-19,5.742354869842529
2021-03-22,5.613251209259033
2021-03-23,5.529051780700684
2021-03-24,5.6637701988220215
2021-03-25,5.5458903312683105
2021-03-26,5.893912315368652
2021-03-29,5.742354869842529
2021-03-30,5.708674907684326
2021-03-31,5.691836357116699
2021-04-01,5.725515365600586
2021-04-05,5.826552867889404
2021-04-06,5.776036262512207
2021-04-07,5.798487663269043
2021-04-08,5.691836357116699
2021-04-09,5.613251209259033
2021-04-12,5.624477863311768
2021-04-13,5.500985622406006
2021-04-14,5.630091190338135
2021-04-15,5.742354869842529
2021-04-16,5.680610656738281
2021-04-19,5.64693021774292
2021-04-20,5.6188645362854
2021-04-21,5.652543067932129
2021-04-22,5.64693021774292
2021-04-23,5.68622350692749
2021-04-26,6.118442535400391
2021-04-27,6.146509170532227
2021-04-28,6.2363200187683105
2021-04-29,6.298066139221191
2021-04-30,6.188786029815674
2021-05-03,6.395845890045166
2021-05-04,6.29806661605835
2021-05-05,6.62015962600708
2021-05-06,6.700683116912842
2021-05-07,7.137808799743652
2021-05-10,7.258594036102295
2021-05-11,7.178071022033691
2021-05-12,7.362123489379883
2021-05-13,7.511666774749756
2021-05-14,7.425391674041748
2021-05-17,7.396633148193359
2021-05-18,7.310359954833984
2021-05-19,7.310359954833984
2021-05-20,7.281600475311279
2021-05-21,7.390883445739746
2021-05-24,7.419641017913818
2021-05-25,7.32761287689209
2021-05-26,7.3161115646362305
2021-05-27,7.270097255706787
2021-05-28,7.310359954833984
2021-06-01,7.333365440368652
2021-06-02,7.419641017913818
2021-06-03,7.477157115936279
2021-06-04,7.477157115936279
2021-06-07,7.425391674041748
2021-06-08,7.396633148193359
2021-06-09,7.425391674041748
2021-06-10,7.425391674041748
2021-06-11,7.557680606842041
2021-06-14,7.459900856018066
2021-06-15,7.563432693481445
2021-06-16,7.494411468505859
2021-06-17,7.4138875007629395
2021-06-18,7.396633148193359
2021-06-21,7.488661289215088
2021-06-22,7.482908248901367
2021-06-23,7.540426731109619
2021-06-24,7.534675121307373
2021-06-25,7.528921127319336
2021-06-28,7.367875576019287
2021-06-29,7.362123489379883
2021-06-30,7.390883445739746
2021-07-01,7.528921127319336
2021-07-02,7.436896324157715
2021-07-06,7.362123489379883
2021-07-07,7.339118003845215
2021-07-08,7.264345645904541
2021-07-09,7.32761287689209
2021-07-12,7.2298359870910645
2021-07-13,7.160815715789795
2021-07-14,7.114803314208984
2021-07-15,7.02852725982666
2021-07-16,6.953756332397461
2021-07-19,6.740944862365723
2021-07-20,6.8042120933532715
2021-07-21,6.930750846862793
2021-07-22,6.786957740783691
2021-07-23,6.758199214935303
2021-07-26,6.901991367340088
2021-07-27,6.855978488922119
2021-07-28,6.809965133666992
2021-07-29,6.8042120933532715
2021-07-30,6.810118675231934
2021-08-02,6.691990375518799
2021-08-03,6.721521854400635
2021-08-04,6.550236225128174
2021-08-05,6.349417209625244
2021-08-06,6.432107448577881
2021-08-09,6.573861598968506
2021-08-10,6.585674285888672
2021-08-11,6.562048435211182
2021-08-12,6.4675445556640625
2021-08-13,6.331697940826416
2021-08-16,6.254914283752441
2021-08-17,6.207662105560303
2021-08-18,6.172224998474121
2021-08-19,6.065909385681152
2021-08-20,6.030470848083496
2021-08-23,6.124974250793457
2021-08-24,6.302166938781738
2021-08-25,6.290352821350098
2021-08-26,6.189944744110107
2021-08-27,6.37894868850708
2021-08-30,6.33760404586792
2021-08-31,6.691990375518799
2021-09-01,6.945967197418213
2021-09-02,6.768774509429932
2021-09-03,6.786492824554443
2021-09-07,6.644738674163818
2021-09-08,6.89280891418457
2021-09-09,6.981405735015869
2021-09-10,7.134973049163818
2021-09-13,7.2058491706848145
2021-09-14,7.489360332489014
2021-09-15,7.8378400802612305
2021-09-16,7.648832321166992
2021-09-17,7.637021064758301
2021-09-20,7.560236930847168
2021-09-21,7.625207901000977
2021-09-22,7.589768409729004
2021-09-23,7.796494007110596
2021-09-24,8.23357105255127
2021-09-27,8.48164176940918
2021-09-28,8.351698875427246
2021-09-29,8.363513946533203
2021-09-30,8.345793724060059
2021-10-01,8.540705680847168
2021-10-04,8.859652519226074
2021-10-05,8.971875190734863
2021-10-06,8.741524696350098
2021-10-07,8.658834457397461
2021-10-08,8.883277893066406
2021-10-11,8.806495666503906
2021-10-12,8.788776397705078
2021-10-13,8.694272994995117
2021-10-14,8.865557670593262
2021-10-15,8.836027145385742
2021-10-18,9.078190803527832
2021-10-19,9.048657417297363
2021-10-20,9.160880088806152
2021-10-21,8.989592552185059
2021-10-22,9.030937194824219
2021-10-25,9.149069786071777
2021-10-26,9.149069786071777
2021-10-27,8.971875190734863
2021-10-28,8.971875190734863
2021-10-29,9.135329246520996
2021-11-01,9.050575256347656
2021-11-02,8.983981132507324
2021-11-03,8.735772132873535
2021-11-04,8.875011444091797
2021-11-05,9.086899757385254
2021-11-08,9.383539199829102
2021-11-09,9.292731285095215
2021-11-10,8.517833709716797
2021-11-11,8.457294464111328
2021-11-12,8.42096996307373
2021-11-15,8.632857322692871
2021-11-16,8.632857322692871
2021-11-17,8.49966812133789
2021-11-18,8.49966812133789
2021-11-19,8.203030586242676
2021-11-22,8.263570785522461
2021-11-23,8.60258674621582
2021-11-24,8.723664283752441
2021-11-26,8.44518756866455
2021-11-29,8.433077812194824
2021-11-30,8.463347434997559
2021-12-01,8.039573669433594
2021-12-02,8.227246284484863
2021-12-03,8.245407104492188
2021-12-06,8.4149169921875
2021-12-07,8.52388858795166
2021-12-08,8.681288719177246
2021-12-09,8.366485595703125
2021-12-10,8.23330020904541
2021-12-13,8.15460205078125
2021-12-14,8.075898170471191
2021-12-15,8.203030586242676
2021-12-16,7.99114465713501
2021-12-17,8.027467727661133
2021-12-20,7.8761210441589355
2021-12-21,8.063790321350098
2021-12-22,8.166706085205078
2021-12-23,8.13038444519043
2021-12-27,8.348322868347168
2021-12-28,8.312000274658203
2021-12-29,8.293838500976562
2021-12-30,8.196977615356445
2021-12-31,8.25146198272705
2022-01-03,9.050575256347656
2022-01-04,9.298785209655762
2022-01-05,9.117168426513672
2022-01-06,9.310894012451172
2022-01-07,9.310894012451172
2022-01-10,9.274568557739258
2022-01-11,9.534887313842773
2022-01-12,9.613587379455566
2022-01-13,9.42591667175293
2022-01-14,9.522777557373047
2022-01-18,9.377486228942871
2022-01-19,9.171653747558594
2022-01-20,8.917389869689941
2022-01-21,8.717609405517578
2022-01-24,8.899229049682617
2022-01-25,9.038468360900879
2022-01-26,9.014252662658691
2022-01-27,8.983981132507324
2022-01-28,8.959149360656738
2022-01-31,8.878435134887695
2022-02-01,8.977775573730469
2022-02-02,8.983981132507324
2022-02-03,8.983981132507324
2022-02-04,9.058485984802246
2022-02-07,9.10815715789795
2022-02-08,8.87222671508789
2022-02-09,9.114364624023438
2022-02-10,9.114364624023438
2022-02-11,9.412384033203125
2022-02-14,9.18886947631836
2022-02-15,9.052277565002441
2022-02-16,9.139199256896973
2022-02-17,9.269582748413086
2022-02-18,9.69177532196045
2022-02-22,9.996001243591309
2022-02-23,9.946330070495605
2022-02-24,9.82215690612793
2022-02-25,9.69177532196045
2022-02-28,9.766278266906738
2022-03-01,10.027043342590332
2022-03-02,10.045669555664062
2022-03-03,9.996001243591309
2022-03-04,10.008419036865234
2022-03-07,10.020833969116211
2022-03-08,10.300226211547852
2022-03-09,10.151217460632324
2022-03-10,10.027043342590332
2022-03-11,9.828365325927734
2022-03-14,9.604852676391602
2022-03-15,9.611061096191406
2022-03-16,9.69798469543457
2022-03-17,10.051878929138184
2022-03-18,10.002209663391113
2022-03-21,10.107756614685059
2022-03-22,10.06429672241211
2022-03-23,10.238137245178223
2022-03-24,10.368522644042969
2022-03-25,10.741044044494629
2022-03-28,10.846590042114258
2022-03-29,10.703791618347168
2022-03-30,10.710000991821289
2022-03-31,10.09533977508545
2022-04-01,10.126382827758789
2022-04-04,10.200887680053711
2022-04-05,10.194680213928223
2022-04-06,10.039461135864258
2022-04-07,10.058089256286621
2022-04-08,10.362313270568848
2022-04-11,10.306435585021973
2022-04-12,10.219513893127441
2022-04-13,10.511322975158691
2022-04-14,10.678956985473633
2022-04-18,10.784505844116211
2022-04-19,10.685165405273438
2022-04-20,10.840380668640137
2022-04-21,10.666540145874023
2022-04-22,10.50511360168457
2022-04-25,10.349896430969238
2022-04-26,10.349896430969238
2022-04-27,10.741044044494629
2022-04-28,10.722417831420898
2022-04-29,10.741564750671387
2022-05-02,10.811771392822266
2022-05-03,10.881976127624512
2022-05-04,11.105360984802246
2022-05-05,11.290451049804688
2022-05-06,11.309597969055176
2022-05-09,10.664976119995117
2022-05-10,10.620299339294434
2022-05-11,10.881976127624512
2022-05-12,10.792622566223145
2022-05-13,11.009624481201172
2022-05-16,11.188334465026855
2022-05-17,11.475539207458496
2022-05-18,11.181949615478516
2022-05-19,11.105360984802246
2022-05-20,11.347891807556152
2022-05-23,11.74360179901123
2022-05-24,11.89677906036377
2022-05-25,12.196751594543457
2022-05-26,12.254192352294922
2022-05-27,12.22866153717041
2022-05-31,12.10101318359375
2022-06-01,12.445662498474121
2022-06-02,12.362692832946777
2022-06-03,12.394604682922363
2022-06-06,12.362692832946777
2022-06-07,12.50948715209961
2022-06-08,12.796693801879883
2022-06-09,12.413753509521484
2022-06-10,12.362692832946777
2022-06-13,11.7308349609375
2022-06-14,11.488304138183594
2022-06-15,11.271303176879883
2022-06-16,10.677740097045898
2022-06-17,10.071413040161133
2022-06-21,10.467119216918945
2022-06-22,10.026738166809082
2022-06-23,9.694849967956543
2022-06-24,9.79058837890625
2022-06-27,10.282033920288086
2022-06-28,10.409680366516113
2022-06-29,9.911853790283203
2022-06-30,10.007589340209961
2022-07-01,10.352238655090332
2022-07-05,9.937383651733398
2022-07-06,9.669322967529297
2022-07-07,10.135237693786621
2022-07-08,10.148001670837402
2022-07-11,9.988442420959473
2022-07-12,9.765057563781738
2022-07-13,10.020354270935059
2022-07-14,9.962912559509277
2022-07-15,10.135237693786621
2022-07-18,10.282033920288086
2022-07-19,10.460738182067871
2022-07-20,10.556474685668945
2022-07-21,10.384151458740234
2022-07-22,10.371387481689453
2022-07-25,10.805390357971191
2022-07-26,10.920271873474121
2022-07-27,11.098978996276855
2022-07-28,11.060683250427246
2022-07-29,11.373418807983398
2022-08-01,11.054303169250488
2022-08-02,11.233009338378906
2022-08-03,11.067068099975586
2022-08-04,10.747947692871094
2022-08-05,11.194716453552246
2022-08-08,11.462773323059082
2022-08-09,11.27768611907959
2022-08-10,11.379802703857422
2022-08-11,11.507452011108398
2022-08-12,11.685197830200195
2022-08-15,11.67861557006836
2022-08-16,11.441617965698242
2022-08-17,11.599617004394531
2022-08-18,11.777364730834961
2022-08-19,11.665450096130371
2022-08-22,11.770779609680176
2022-08-23,11.948526382446289
2022-08-24,11.955110549926758
2022-08-25,11.96169376373291
2022-08-26,11.869528770446777
2022-08-29,11.981443405151367
2022-08-30,11.685197830200195
2022-08-31,11.67861557006836
2022-09-01,11.171708106994629
2022-09-02,11.415287971496582
2022-09-06,11.303372383117676
2022-09-07,11.105875968933105
2022-09-08,10.961044311523438
2022-09-09,11.435036659240723
2022-09-12,11.415287971496582
2022-09-13,11.408702850341797
2022-09-14,11.711531639099121
2022-09-15,11.685197830200195
2022-09-16,11.60619831085205
2022-09-19,11.711531639099121
2022-09-20,12.04727554321289
2022-09-21,11.731278419494629
2022-09-22,11.579866409301758
2022-09-23,10.829381942749023
2022-09-26,10.63188648223877
2022-09-27,10.875462532043457
2022-09-28,11.435036659240723
2022-09-29,11.217789649963379
2022-09-30,11.178292274475098
2022-10-03,11.61278247833252
2022-10-04,12.001191139221191
2022-10-05,12.04727554321289
2022-10-06,11.96169376373291
2022-10-07,11.836612701416016
2022-10-10,11.816861152648926
2022-10-11,11.783946990966797
2022-10-12,11.823442459106445
2022-10-13,12.014357566833496
2022-10-14,11.915609359741211
2022-10-17,11.988025665283203
2022-10-18,12.126273155212402
2022-10-19,12.27110481262207
2022-10-20,12.350103378295898
2022-10-21,12.304019927978516
2022-10-24,12.494933128356934
2022-10-25,12.455435752868652
2022-10-26,12.396185874938965
2022-10-27,12.402769088745117
2022-10-28,12.343521118164062
2022-10-31,12.53443431854248
2022-11-01,12.6792631149292
2022-11-02,12.791176795959473
2022-11-03,12.916258811950684
2022-11-04,12.02752685546875
2022-11-07,12.231605529785156
2022-11-08,12.448848724365234
2022-11-09,11.968276023864746
2022-11-10,12.056227684020996
2022-11-11,11.981806755065918
2022-11-14,11.704419136047363
2022-11-15,11.778837203979492
2022-11-16,11.616467475891113
2022-11-17,11.562341690063477
2022-11-18,11.636763572692871
2022-11-21,11.514984130859375
2022-11-22,11.670592308044434
2022-11-23,11.75854206085205
2022-11-25,11.569108009338379
2022-11-28,11.41349983215332
2022-11-29,11.663826942443848
2022-11-30,11.684123039245605
2022-12-01,11.75854206085205
2022-12-02,11.772074699401855
2022-12-05,11.596169471740723
2022-12-06,11.264656066894531
2022-12-07,11.129347801208496
2022-12-08,10.784303665161133
2022-12-09,10.601631164550781
2022-12-12,10.879019737243652
2022-12-13,10.960208892822266
2022-12-14,11.000800132751465
2022-12-15,11.190237045288086
2022-12-16,11.163174629211426
2022-12-19,10.703117370605469
2022-12-20,10.9196138381958
2022-12-21,11.29172134399414
2022-12-22,10.980504035949707
2022-12-23,11.257890701293945
2022-12-27,11.372906684875488
2022-12-28,10.939910888671875
2022-12-29,11.23759651184082
2022-12-30,11.298486709594727
2023-01-03,10.71664810180664
2023-01-04,10.682821273803711
2023-01-05,10.682821273803711
2023-01-06,10.797834396362305
2023-01-09,10.933145523071289
2023-01-10,10.946676254272461
2023-01-11,11.088753700256348
2023-01-12,11.41349983215332
2023-01-13,11.399971008300781
2023-01-17,11.514984130859375
2023-01-18,11.081987380981445
2023-01-19,11.21729850769043
2023-01-20,11.129347801208496
2023-01-23,11.366142272949219
2023-01-24,11.136110305786133
2023-01-25,11.088753700256348
2023-01-26,11.332314491271973
2023-01-27,10.960208892822266
2023-01-30,10.885787963867188
2023-01-31,11.021097183227539
2023-02-01,10.899316787719727
2023-02-02,10.811365127563477
2023-02-03,10.628694534301758
2023-02-06,10.533978462219238
2023-02-07,10.86548900604248
2023-02-08,10.682821273803711
2023-02-09,10.554275512695312
2023-02-10,10.770771980285645
2023-02-13,10.736945152282715
2023-02-14,10.939910888671875
2023-02-15,10.770771980285645
2023-02-16,10.770771980285645
2023-02-17,10.405431747436523
2023-02-21,10.161871910095215
2023-02-22,9.870952606201172
2023-02-23,10.770771980285645
2023-02-24,10.9196138381958
2023-02-27,10.764005661010742
2023-02-28,10.439260482788086
2023-03-01,10.594867706298828
2023-03-02,10.885787963867188
2023-03-03,10.98727035522461
2023-03-06,11.027862548828125
2023-03-07,11.027862548828125
2023-03-08,10.79782485961914
2023-03-09,10.686291694641113
2023-03-10,10.463226318359375
2023-03-13,10.316839218139648
2023-03-14,10.38654613494873
2023-03-15,9.856762886047363
2023-03-16,10.226216316223145
2023-03-17,10.017093658447266
2023-03-20,9.926470756530762
2023-03-21,10.268040657043457
2023-03-22,10.01012134552002
2023-03-23,9.84979248046875
2023-03-24,10.100740432739258
2023-03-27,10.1495361328125
2023-03-28,10.086799621582031
2023-03-29,10.26107120513916
2023-03-30,10.330779075622559
2023-03-31,10.616583824157715
2023-04-03,10.951184272766113
2023-04-04,10.79782485961914
2023-04-05,10.860562324523926
2023-04-06,10.679323196411133
2023-04-10,10.923299789428711
2023-04-11,11.090600967407227
2023-04-12,11.271843910217285
2023-04-13,11.397316932678223
2023-04-14,11.578558921813965
2023-04-17,11.487936973571777
2023-04-18,11.369434356689453
2023-04-19,11.209105491638184
2023-04-20,11.25790023803711
2023-04-21,11.285783767700195
2023-04-24,11.355491638183594
2023-04-25,11.202134132385254
2023-04-26,11.083629608154297
2023-04-27,11.027863502502441
2023-04-28,11.181221008300781
2023-05-01,11.181221008300781
2023-05-02,10.895417213439941
2023-05-03,10.574758529663086
2023-05-04,10.56081771850586
2023-05-05,10.8466215133667
2023-05-08,10.993010520935059
2023-05-09,11.160309791564941
2023-05-10,11.2439603805542
2023-05-11,11.013920783996582
2023-05-12,11.135109901428223
2023-05-15,11.327587127685547
2023-05-16,10.942635536193848
2023-05-17,11.070950508117676
2023-05-18,11.220654487609863
2023-05-19,11.363228797912598
2023-05-22,11.327587127685547
2023-05-23,11.028179168701172
2023-05-24,10.985405921936035
2023-05-25,10.835701942443848
2023-05-26,10.892732620239258
2023-05-30,10.75728702545166
2023-05-31,10.500652313232422
2023-06-01,10.657485008239746
2023-06-02,10.828573226928711
2023-06-05,10.628968238830566
2023-06-06,10.607582092285156
2023-06-07,10.728772163391113
2023-06-08,10.821443557739258
2023-06-09,10.70025634765625
2023-06-12,10.507781028747559
2023-06-13,10.465008735656738
2023-06-14,10.486393928527832
2023-06-15,10.628968238830566
2023-06-16,10.728772163391113
2023-06-20,10.550553321838379
2023-06-21,10.728772163391113
2023-06-22,10.614709854125977
2023-06-23,10.529167175292969
2023-06-26,10.450750350952148
2023-06-27,10.236886978149414
2023-06-28,10.158470153808594
2023-06-29,10.201244354248047
2023-06-30,10.486393928527832
2023-07-03,10.522039413452148
2023-07-05,10.600454330444336
2023-07-06,10.393719673156738
2023-07-07,10.436492919921875
2023-07-10,10.5576810836792
2023-07-11,10.664612770080566
2023-07-12,10.778671264648438
2023-07-13,10.73590087890625
2023-07-14,10.564809799194336
2023-07-17,10.5933256149292
2023-07-18,10.67887020111084
2023-07-19,10.785801887512207
2023-07-20,10.764413833618164
2023-07-21,10.721643447875977
2023-07-24,10.835701942443848
2023-07-25,10.9141206741333
2023-07-26,10.921247482299805
2023-07-27,10.857089042663574
2023-07-28,11.049566268920898
2023-07-31,11.27055835723877
2023-08-01,11.199268341064453
2023-08-02,11.049566268920898
2023-08-03,10.165600776672363
2023-08-04,10.24401569366455
2023-08-07,10.5933256149292
2023-08-08,10.529167175292969
2023-08-09,10.67887020111084
2023-08-10,10.614709854125977
2023-08-11,10.702556610107422
2023-08-14,10.731839179992676
2023-08-15,10.695237159729004
2023-08-16,10.695237159729004
2023-08-17,10.848965644836426
2023-08-18,11.09786319732666
2023-08-21,11.193028450012207
2023-08-22,10.966094970703125
2023-08-23,10.980735778808594
2023-08-24,10.848965644836426
2023-08-25,11.075902938842773
2023-08-28,11.09786319732666
2023-08-29,11.207673072814941
2023-08-30,11.251594543457031
2023-08-31,11.236953735351562
2023-09-01,11.500490188598633
2023-09-05,11.41264533996582
2023-09-06,11.383362770080566
2023-09-07,11.302836418151855
2023-09-08,11.288196563720703
2023-09-11,11.09786319732666
2023-09-12,11.368720054626465
2023-09-13,11.25891399383545
2023-09-14,11.427286148071289
2023-09-15,11.368720054626465
2023-09-18,11.339439392089844
2023-09-19,11.273554801940918
2023-09-20,11.163749694824219
2023-09-21,11.178389549255371
2023-09-22,11.163749694824219
2023-09-25,11.419965744018555
2023-09-26,11.244274139404297
2023-09-27,11.41264533996582
2023-09-28,11.705464363098145
2023-09-29,11.712783813476562
2023-10-02,11.515130996704102
2023-10-03,11.661540985107422
2023-10-04,11.288196563720703
2023-10-05,11.200350761413574
2023-10-06,11.48585033416748
2023-10-09,11.888477325439453
2023-10-10,11.778670310974121
2023-10-11,11.888477325439453
2023-10-12,11.79331111907959
2023-10-13,11.954360008239746
2023-10-16,12.027567863464355
2023-10-17,11.917759895324707
2023-10-18,11.8591947555542
2023-10-19,11.969001770019531
2023-10-20,12.01292610168457
2023-10-23,11.79331111907959
2023-10-24,11.866514205932617
2023-10-25,11.903115272521973
2023-10-26,11.895796775817871
2023-10-27,11.8591947555542
2023-10-30,11.80063247680664
2023-10-31,11.80063247680664
2023-11-01,11.79331111907959
2023-11-02,12.130053520202637
2023-11-03,12.152015686035156
2023-11-06,12.020244598388672
2023-11-07,11.84455394744873
2023-11-08,11.771349906921387
2023-11-09,11.573697090148926
2023-11-10,11.853581428527832
2023-11-13,11.93679141998291
2023-11-14,11.98974323272705
2023-11-15,11.967049598693848
2023-11-16,11.8687105178833
2023-11-17,11.967049598693848
2023-11-20,11.808195114135742
2023-11-21,11.71742057800293
2023-11-22,11.672033309936523
2023-11-24,11.74767780303955
2023-11-27,11.573695182800293
2023-11-28,11.399710655212402
2023-11-29,11.581260681152344
2023-11-30,11.634210586547852
2023-12-01,11.77037239074707
2023-12-04,11.535874366760254
2023-12-05,11.27111530303955
2023-12-06,10.998793601989746
2023-12-07,11.013920783996582
2023-12-08,11.248422622680664
2023-12-11,11.104695320129395
2023-12-12,10.983663558959961
2023-12-13,11.240857124328613
2023-12-14,11.445099830627441
2023-12-15,11.551002502441406
2023-12-18,11.558566093444824
2023-12-19,11.619083404541016
2023-12-20,11.51318073272705
2023-12-21,11.566129684448242
2023-12-22,11.535874366760254
2023-12-26,11.566129684448242
2023-12-27,11.611518859863281
2023-12-28,11.52830982208252
2023-12-29,11.38458251953125
2024-01-02,11.475356101989746
2024-01-03,11.679596900939941
2024-01-04,11.51318073272705
2024-01-05,11.331631660461426
2024-01-08,11.331631660461426
2024-01-09,11.210598945617676
2024-01-10,11.082002639770508
2024-01-11,10.892889022827148
2024-01-12,11.104695320129395
2024-01-16,10.953405380249023
2024-01-17,10.885326385498047
2024-01-18,10.976099014282227
2024-01-19,11.09713077545166
2024-01-22,11.195469856262207
2024-01-23,11.248422622680664
2024-01-24,11.233292579650879
2024-01-25,11.301372528076172
2024-01-26,11.339195251464844
2024-01-29,11.346759796142578
2024-01-30,11.520744323730469
2024-01-31,11.361888885498047
2024-02-01,11.331631660461426
2024-02-02,11.248422622680664
2024-02-05,11.1500825881958
2024-02-06,11.255986213684082
2024-02-07,11.40727710723877
2024-02-08,11.551002502441406
2024-02-09,11.41484260559082
2024-02-12,11.51318073272705
2024-02-13,11.422404289245605
2024-02-14,11.52830982208252
2024-02-15,11.777937889099121
2024-02-16,11.883838653564453
2024-02-20,11.634210586547852
2024-02-21,11.634210586547852
2024-02-22,11.74011516571045
2024-02-23,11.672033309936523
2024-02-26,11.649340629577637
2024-02-27,11.656905174255371
2024-02-28,11.679596900939941
2024-02-29,11.8687105178833
2024-03-01,11.838452339172363
2024-03-04,11.687161445617676
2024-03-05,11.672033309936523
2024-03-06,11.672033309936523
2024-03-07,11.808195114135742
2024-03-08,11.944357872009277
2024-03-11,11.8687105178833
2024-03-12,11.876487731933594
2024-03-13,11.790933609008789
2024-03-14,11.736491203308105
2024-03-15,11.853156089782715
2024-03-18,12.016487121582031
2024-03-19,12.156484603881836
2024-03-20,12.18759536743164
2024-03-21,12.164260864257812
2024-03-22,12.094263076782227
2024-03-25,12.164260864257812
2024-03-26,12.055376052856445
2024-03-27,12.133151054382324
2024-03-28,12.070930480957031
2024-04-01,12.257593154907227
2024-04-02,12.35092544555664
2024-04-03,12.444256782531738
2024-04-04,12.45981216430664
2024-04-05,12.553144454956055
2024-04-08,12.576478958129883
2024-04-09,12.677586555480957
2024-04-10,12.685364723205566
2024-04-11,12.669811248779297
2024-04-12,12.47536849975586
2024-04-15,12.35870361328125
2024-04-16,12.335370063781738
2024-04-17,12.444256782531738
2024-04-18,12.413145065307617
2024-04-19,12.51425838470459
2024-04-22,12.35092544555664
2024-04-23,12.452035903930664
2024-04-24,12.40536880493164
2024-04-25,12.47536849975586
2024-04-26,12.545366287231445
2024-04-29,12.584254264831543
2024-04-30,12.319816589355469
2024-05-01,12.156484603881836
2024-05-02,12.444256782531738
2024-05-03,12.506479263305664
2024-05-06,12.700921058654785
2024-05-07,12.864253044128418
2024-05-08,12.755363464355469
2024-05-09,12.926471710205078
2024-05-10,12.549817085266113
2024-05-13,12.645984649658203
2024-05-14,12.830307006835938
2024-05-15,13.022640228271484
2024-05-16,13.158875465393066
2024-05-17,13.295114517211914
2024-05-20,13.559574127197266
2024-05-21,13.375253677368164
2024-05-22,13.222989082336426
2024-05-23,13.222989082336426
2024-05-24,13.158875465393066
2024-05-28,13.527517318725586
2024-05-29,13.38326644897461
2024-05-30,13.287099838256836
2024-05-31,13.447380065917969
2024-06-03,13.247030258178711
2024-06-04,13.094764709472656
2024-06-05,13.295114517211914
2024-06-06,13.431350708007812
2024-06-07,13.45539379119873
2024-06-10,13.551558494567871
2024-06-11,13.495461463928223
2024-06-12,13.535531997680664
2024-06-13,13.158875465393066
2024-06-14,12.830307006835938
2024-06-17,12.894416809082031
2024-06-18,12.96654224395752
