Date,Close
2019-04-12,449.1549987792969
2019-04-15,445.18017578125
2019-04-16,441.2053527832031
2019-04-17,433.2557067871094
2019-04-18,436.23681640625
2019-04-22,417.3564147949219
2019-04-23,426.2997741699219
2019-04-24,442.1990661621094
2019-04-25,432.2619934082031
2019-04-26,437.23052978515625
2019-04-29,434.2494201660156
2019-04-30,427.29345703125
2019-05-01,435.24310302734375
2019-05-02,408.4130554199219
2019-05-03,424.3123474121094
2019-05-06,421.33123779296875
2019-05-07,397.4822998046875
2019-05-08,406.4256591796875
2019-05-09,406.4256591796875
2019-05-10,403.44451904296875
2019-05-13,381.5830078125
2019-05-14,392.5137634277344
2019-05-15,383.5704345703125
2019-05-16,368.6648254394531
2019-05-17,363.6962890625
2019-05-20,347.7969970703125
2019-05-21,343.82220458984375
2019-05-22,345.8096008300781
2019-05-23,350.77813720703125
2019-05-24,336.8662414550781
2019-05-28,337.8599548339844
2019-05-29,333.8851318359375
2019-05-30,327.92291259765625
2019-05-31,315.0047302246094
2019-06-03,316.99212646484375
2019-06-04,315.9984130859375
2019-06-05,313.0173034667969
2019-06-06,303.08026123046875
2019-06-07,321.9606628417969
2019-06-10,328.9165954589844
2019-06-11,330.9040222167969
2019-06-12,327.92291259765625
2019-06-13,343.82220458984375
2019-06-14,337.8599548339844
2019-06-17,328.9165954589844
2019-06-18,327.92291259765625
2019-06-19,313.0173034667969
2019-06-20,306.0613708496094
2019-06-21,312.02362060546875
2019-06-24,296.12432861328125
2019-06-25,312.02362060546875
2019-06-26,356.7403564453125
2019-06-27,343.82220458984375
2019-06-28,333.8851318359375
2019-07-01,329.9103088378906
2019-07-02,313.0173034667969
2019-07-03,321.9606628417969
2019-07-05,336.8662414550781
2019-07-08,336.8662414550781
2019-07-09,333.8851318359375
2019-07-10,338.8536682128906
2019-07-11,348.79071044921875
2019-07-12,353.7592468261719
2019-07-15,393.5074768066406
2019-07-16,397.4822998046875
2019-07-17,408.4130554199219
2019-07-18,410.4004821777344
2019-07-19,407.41937255859375
2019-07-22,380.58929443359375
2019-07-23,361.7088928222656
2019-07-24,350.77813720703125
2019-07-25,345.8096008300781
2019-07-26,347.7969970703125
2019-07-29,341.83477783203125
2019-07-30,345.8096008300781
2019-07-31,347.7969970703125
2019-08-01,346.8033142089844
2019-08-02,336.8662414550781
2019-08-05,312.02362060546875
2019-08-06,315.0047302246094
2019-08-07,318.97955322265625
2019-08-08,320.9669494628906
2019-08-09,306.0613708496094
2019-08-12,292.14947509765625
2019-08-13,289.1683654785156
2019-08-14,303.08026123046875
2019-08-15,296.12432861328125
2019-08-16,317.98583984375
2019-08-19,326.92919921875
2019-08-20,330.9040222167969
2019-08-21,334.87884521484375
2019-08-22,329.9103088378906
2019-08-23,327.92291259765625
2019-08-26,339.84735107421875
2019-08-27,347.7969970703125
2019-08-28,356.7403564453125
2019-08-29,385.5578308105469
2019-08-30,387.54522705078125
2019-09-03,363.6962890625
2019-09-04,367.671142578125
2019-09-05,359.72149658203125
2019-09-06,364.69000244140625
2019-09-09,381.5830078125
2019-09-10,406.4256591796875
2019-09-11,436.23681640625
2019-09-12,449.1549987792969
2019-09-13,438.2242431640625
2019-09-16,399.4697265625
2019-09-17,328.9165954589844
2019-09-18,322.9543762207031
2019-09-19,317.98583984375
2019-09-20,310.03619384765625
2019-09-23,322.9543762207031
2019-09-24,327.92291259765625
2019-09-25,336.8662414550781
2019-09-26,313.0173034667969
2019-09-27,319.9732666015625
2019-09-30,310.03619384765625
2019-10-01,300.09912109375
2019-10-02,294.13690185546875
2019-10-03,297.1180114746094
2019-10-04,315.0047302246094
2019-10-07,314.0110168457031
2019-10-08,318.97955322265625
2019-10-09,326.92919921875
2019-10-10,312.02362060546875
2019-10-11,327.92291259765625
2019-10-14,340.841064453125
2019-10-15,340.841064453125
2019-10-16,341.83477783203125
2019-10-17,357.73406982421875
2019-10-18,370.6522521972656
2019-10-21,394.5011901855469
2019-10-22,410.4004821777344
2019-10-23,412.38787841796875
2019-10-24,409.4067687988281
2019-10-25,416.3627014160156
2019-10-28,416.3627014160156
2019-10-29,416.3627014160156
2019-10-30,416.3627014160156
2019-10-31,408.4130554199219
2019-11-01,388.5389404296875
2019-11-04,403.44451904296875
2019-11-05,417.3564147949219
2019-11-06,413.381591796875
2019-11-07,428.28717041015625
2019-11-08,429.2808837890625
2019-11-11,420.3375244140625
2019-11-12,431.268310546875
2019-11-13,423.31866455078125
2019-11-14,434.2494201660156
2019-11-15,462.07318115234375
2019-11-18,469.02911376953125
2019-11-19,469.02911376953125
2019-11-20,441.2053527832031
2019-11-21,436.23681640625
2019-11-22,437.23052978515625
2019-11-25,487.9095153808594
2019-11-26,496.8528747558594
2019-11-27,486.91583251953125
2019-11-29,500.82769775390625
2019-12-02,482.94097900390625
2019-12-03,476.978759765625
2019-12-04,377.6081848144531
2019-12-05,385.5578308105469
2019-12-06,404.438232421875
2019-12-09,431.268310546875
2019-12-10,434.2494201660156
2019-12-11,434.2494201660156
2019-12-12,444.18646240234375
2019-12-13,421.33123779296875
2019-12-16,432.2619934082031
2019-12-17,462.07318115234375
2019-12-18,458.0983581542969
2019-12-19,437.23052978515625
2019-12-20,425.3060607910156
2019-12-23,415.3690185546875
2019-12-24,414.37530517578125
2019-12-26,416.3627014160156
2019-12-27,414.37530517578125
2019-12-30,417.3564147949219
2019-12-31,424.3123474121094
2020-01-02,402.4508361816406
2020-01-03,386.5515441894531
2020-01-06,432.2619934082031
2020-01-07,409.4067687988281
2020-01-08,387.54522705078125
2020-01-09,380.58929443359375
2020-01-10,369.6585388183594
2020-01-13,369.6585388183594
2020-01-14,373.63336181640625
2020-01-15,370.6522521972656
2020-01-16,388.5389404296875
2020-01-17,389.53265380859375
2020-01-21,383.5704345703125
2020-01-22,375.62078857421875
2020-01-23,382.57672119140625
2020-01-24,366.67742919921875
2020-01-27,355.74664306640625
2020-01-28,355.74664306640625
2020-01-29,325.93548583984375
2020-01-30,336.8662414550781
2020-01-31,341.83477783203125
2020-02-03,332.89141845703125
2020-02-04,326.92919921875
2020-02-05,340.841064453125
2020-02-06,356.7403564453125
2020-02-07,336.8662414550781
2020-02-10,370.6522521972656
2020-02-11,391.52008056640625
2020-02-12,360.7151794433594
2020-02-13,368.6648254394531
2020-02-14,376.6144714355469
2020-02-18,372.6396484375
2020-02-19,374.6270751953125
2020-02-20,382.57672119140625
2020-02-21,365.6837158203125
2020-02-24,373.63336181640625
2020-02-25,371.64593505859375
2020-02-26,347.7969970703125
2020-02-27,326.92919921875
2020-02-28,328.9165954589844
2020-03-02,336.8662414550781
2020-03-03,313.0173034667969
2020-03-04,364.69000244140625
2020-03-05,364.69000244140625
2020-03-06,333.8851318359375
2020-03-09,299.1054382324219
2020-03-10,313.0173034667969
2020-03-11,274.2627868652344
2020-03-12,249.42013549804688
2020-03-13,228.5523223876953
2020-03-16,160.98033142089844
2020-03-17,177.87332153320312
2020-03-18,151.04327392578125
2020-03-19,154.02438354492188
2020-03-20,138.12509155273438
2020-03-23,154.02438354492188
2020-03-24,160.98033142089844
2020-03-25,152.0369873046875
2020-03-26,171.91110229492188
2020-03-27,152.0369873046875
2020-03-30,137.1313934326172
2020-03-31,135.14398193359375
2020-04-01,121.23210144042969
2020-04-02,120.23839569091797
2020-04-03,114.27616119384766
2020-04-06,151.04327392578125
2020-04-07,154.02438354492188
2020-04-08,156.01181030273438
2020-04-09,219.60897827148438
2020-04-13,209.67190551757812
2020-04-14,210.66561889648438
2020-04-15,185.82296752929688
2020-04-16,199.73486328125
2020-04-17,189.79779052734375
2020-04-20,189.79779052734375
2020-04-21,174.8922119140625
2020-04-22,183.8355712890625
2020-04-23,170.91738891601562
2020-04-24,165.9488525390625
2020-04-27,164.9551544189453
2020-04-28,172.90480041503906
2020-04-29,193.77261352539062
2020-04-30,177.87332153320312
2020-05-01,167.936279296875
2020-05-04,163.96145629882812
2020-05-05,158.992919921875
2020-05-06,155.01809692382812
2020-05-07,151.04327392578125
2020-05-08,159.98663330078125
2020-05-11,153.0306854248047
2020-05-12,149.0558624267578
2020-05-13,131.16915893554688
2020-05-14,127.1943359375
2020-05-15,132.16287231445312
2020-05-18,137.1313934326172
2020-05-19,129.18174743652344
2020-05-20,128.18804931640625
2020-05-21,127.1943359375
2020-05-22,128.18804931640625
2020-05-26,149.0558624267578
2020-05-27,178.86703491210938
2020-05-28,163.96145629882812
2020-05-29,154.02438354492188
2020-06-01,144.08734130859375
2020-06-02,140.11251831054688
2020-06-03,148.06216430664062
2020-06-04,151.04327392578125
2020-06-05,182.84185791015625
2020-06-08,195.76004028320312
2020-06-09,191.78521728515625
2020-06-10,179.86074829101562
2020-06-11,169.92367553710938
2020-06-12,166.94256591796875
2020-06-15,165.9488525390625
2020-06-16,163.96145629882812
2020-06-17,158.992919921875
2020-06-18,156.01181030273438
2020-06-19,168.9299774169922
2020-06-22,160.98033142089844
2020-06-23,167.936279296875
2020-06-24,160.98033142089844
2020-06-25,156.01181030273438
2020-06-26,144.08734130859375
2020-06-29,157.00550842285156
2020-06-30,158.992919921875
2020-07-01,171.91110229492188
2020-07-02,189.79779052734375
2020-07-06,177.87332153320312
2020-07-07,174.8922119140625
2020-07-08,183.8355712890625
2020-07-09,185.82296752929688
2020-07-10,241.47048950195312
2020-07-13,201.72225952148438
2020-07-14,178.86703491210938
2020-07-15,227.55862426757812
2020-07-16,218.61526489257812
2020-07-17,249.42013549804688
2020-07-20,217.62155151367188
2020-07-21,215.6341552734375
2020-07-22,213.646728515625
2020-07-23,214.64044189453125
2020-07-24,209.67190551757812
2020-07-27,199.73486328125
2020-07-28,191.78521728515625
2020-07-29,206.6907958984375
2020-07-30,201.72225952148438
2020-07-31,210.66561889648438
2020-08-03,198.74114990234375
2020-08-04,209.67190551757812
2020-08-05,223.58380126953125
2020-08-06,215.6341552734375
2020-08-07,222.590087890625
2020-08-10,222.590087890625
2020-08-11,230.53973388671875
2020-08-12,228.5523223876953
2020-08-13,228.5523223876953
2020-08-14,234.51455688476562
2020-08-17,231.533447265625
2020-08-18,227.55862426757812
2020-08-19,226.56491088867188
2020-08-20,229.5460205078125
2020-08-21,225.57119750976562
2020-08-24,234.51455688476562
2020-08-25,230.53973388671875
2020-08-26,231.533447265625
2020-08-27,236.50196838378906
2020-08-28,239.48309326171875
2020-08-31,226.56491088867188
2020-09-01,230.53973388671875
2020-09-02,229.5460205078125
2020-09-03,224.57749938964844
2020-09-04,243.45791625976562
2020-09-08,264.32574462890625
2020-09-09,271.28167724609375
2020-09-10,259.3572082519531
2020-09-11,255.38238525390625
2020-09-14,236.50196838378906
2020-09-15,226.56491088867188
2020-09-16,226.56491088867188
2020-09-17,223.58380126953125
2020-09-18,217.62155151367188
2020-09-21,238.4893798828125
2020-09-22,244.4516143798828
2020-09-23,245.4453125
2020-09-24,233.52084350585938
2020-09-25,244.4516143798828
2020-09-28,253.39495849609375
2020-09-29,242.46420288085938
2020-09-30,256.3760986328125
2020-10-01,267.3068542480469
2020-10-02,276.25018310546875
2020-10-05,263.33203125
2020-10-06,254.388671875
2020-10-07,258.3634948730469
2020-10-08,263.33203125
2020-10-09,262.33831787109375
2020-10-12,263.33203125
2020-10-13,266.3131408691406
2020-10-14,262.33831787109375
2020-10-15,268.300537109375
2020-10-16,259.3572082519531
2020-10-19,256.3760986328125
2020-10-20,250.41384887695312
2020-10-21,232.5271453857422
2020-10-22,230.53973388671875
2020-10-23,238.4893798828125
2020-10-26,221.59637451171875
2020-10-27,215.6341552734375
2020-10-28,213.646728515625
2020-10-29,214.64044189453125
2020-10-30,228.5523223876953
2020-11-02,245.4453125
2020-11-03,247.4327392578125
2020-11-04,229.5460205078125
2020-11-05,243.45791625976562
2020-11-06,245.4453125
2020-11-09,275.2565002441406
2020-11-10,313.0173034667969
2020-11-11,356.7403564453125
2020-11-12,333.8851318359375
2020-11-13,355.74664306640625
2020-11-16,346.8033142089844
2020-11-17,335.87255859375
2020-11-18,343.82220458984375
2020-11-19,359.72149658203125
2020-11-20,376.6144714355469
2020-11-23,382.57672119140625
2020-11-24,392.5137634277344
2020-11-25,366.67742919921875
2020-11-27,361.7088928222656
2020-11-30,360.7151794433594
2020-12-01,346.8033142089844
2020-12-02,349.784423828125
2020-12-03,347.7969970703125
2020-12-04,349.784423828125
2020-12-07,344.8158874511719
2020-12-08,376.6144714355469
2020-12-09,401.4571228027344
2020-12-10,372.6396484375
2020-12-11,365.6837158203125
2020-12-14,357.73406982421875
2020-12-15,373.63336181640625
2020-12-16,383.5704345703125
2020-12-17,397.4822998046875
2020-12-18,412.38787841796875
2020-12-21,448.1612854003906
2020-12-22,468.035400390625
2020-12-23,488.9032287597656
2020-12-24,504.8025207519531
2020-12-28,508.77734375
2020-12-29,541.5696411132812
2020-12-30,480.9535827636719
2020-12-31,462.07318115234375
2021-01-04,457.1046447753906
2021-01-05,496.8528747558594
2021-01-06,480.9535827636719
2021-01-07,476.978759765625
2021-01-08,482.94097900390625
2021-01-11,542.5633544921875
2021-01-12,540.575927734375
2021-01-13,533.6199951171875
2021-01-14,550.5130004882812
2021-01-15,527.6577758789062
2021-01-19,503.8088073730469
2021-01-20,494.865478515625
2021-01-21,492.8780517578125
2021-01-22,486.91583251953125
2021-01-25,524.6766357421875
2021-01-26,520.7017822265625
2021-01-27,615.1038818359375
2021-01-28,636.9653930664062
2021-01-29,582.3115844726562
2021-02-01,631.003173828125
2021-02-02,629.0157470703125
2021-02-03,652.8646850585938
2021-02-04,677.7073364257812
2021-02-05,754.22265625
2021-02-08,751.2415771484375
2021-02-09,695.593994140625
2021-02-10,758.197509765625
2021-02-11,786.021240234375
2021-02-12,765.1534423828125
2021-02-16,750.2478637695312
2021-02-17,698.5751342773438
2021-02-18,650.8772583007812
2021-02-19,722.424072265625
2021-02-22,759.191162109375
2021-02-23,674.7261962890625
2021-02-24,699.56884765625
2021-02-25,641.9338989257812
2021-02-26,642.9276123046875
2021-03-01,727.392578125
2021-03-02,758.197509765625
2021-03-03,705.5310668945312
2021-03-04,677.7073364257812
2021-03-05,684.6632690429688
2021-03-08,736.3359375
2021-03-09,709.5059204101562
2021-03-10,800.9268188476562
2021-03-11,890.3603515625
2021-03-12,883.4044189453125
2021-03-15,892.3477783203125
2021-03-16,881.4169921875
2021-03-17,919.1777954101562
2021-03-18,911.2281494140625
2021-03-19,920.1715087890625
2021-03-22,865.5177001953125
2021-03-23,807.8827514648438
2021-03-24,758.197509765625
2021-03-25,771.1156616210938
2021-03-26,779.0653076171875
2021-03-29,741.3045043945312
2021-03-30,766.1471557617188
2021-03-31,808.87646484375
2021-04-01,837.6939697265625
2021-04-05,819.8072509765625
2021-04-06,832.7254028320312
2021-04-07,773.1030883789062
2021-04-08,728.3862915039062
2021-04-09,693.6066284179688
2021-04-12,684.6632690429688
2021-04-13,701.5562744140625
2021-04-14,680.6884155273438
2021-04-15,671.7451171875
2021-04-16,705.5310668945312
2021-04-19,697.5814208984375
2021-04-20,689.6317749023438
2021-04-21,732.3611450195312
2021-04-22,744.2855834960938
2021-04-23,753.2289428710938
2021-04-26,767.140869140625
2021-04-27,769.1282348632812
2021-04-28,786.021240234375
2021-04-29,761.1785888671875
2021-04-30,786.021240234375
2021-05-03,788.0086669921875
2021-05-04,795.9583129882812
2021-05-05,791.9834594726562
2021-05-06,778.0715942382812
2021-05-07,783.0401611328125
2021-05-10,773.1030883789062
2021-05-11,684.6632690429688
2021-05-12,654.8521118164062
2021-05-13,642.9276123046875
2021-05-14,669.7576904296875
2021-05-17,720.4366455078125
2021-05-18,724.4114990234375
2021-05-19,683.6695556640625
2021-05-20,698.5751342773438
2021-05-21,718.4492797851562
2021-05-24,762.1723022460938
2021-05-25,776.0841674804688
2021-05-26,795.9583129882812
2021-05-27,770.1219482421875
2021-05-28,811.8576049804688
2021-06-01,853.59326171875
2021-06-02,876.448486328125
2021-06-03,872.4736328125
2021-06-04,892.3477783203125
2021-06-07,900.2974243164062
2021-06-08,935.0770874023438
2021-06-09,917.1904296875
2021-06-10,927.12744140625
2021-06-11,946.0078735351562
2021-06-14,972.8379516601562
2021-06-15,993.7057495117188
2021-06-16,994.699462890625
2021-06-17,923.1526489257812
2021-06-18,938.0582275390625
2021-06-21,955.9449462890625
2021-06-22,952.9638061523438
2021-06-23,934.0833740234375
2021-06-24,924.1463623046875
2021-06-25,881.4169921875
2021-06-28,880.4232788085938
2021-06-29,861.5429077148438
2021-06-30,716.4618530273438
2021-07-01,725.4052124023438
2021-07-02,841.6687622070312
2021-07-06,816.8261108398438
2021-07-07,825.7694702148438
2021-07-08,825.7694702148438
2021-07-09,848.6246948242188
2021-07-12,860.5491943359375
2021-07-13,891.3540649414062
2021-07-14,865.5177001953125
2021-07-15,867.505126953125
2021-07-16,868.4988403320312
2021-07-19,854.5869140625
2021-07-20,863.5302734375
2021-07-21,892.3477783203125
2021-07-22,871.4799194335938
2021-07-23,846.6373291015625
2021-07-26,854.5869140625
2021-07-27,811.8576049804688
2021-07-28,802.9142456054688
2021-07-29,823.7820434570312
2021-07-30,829.7443237304688
2021-08-02,813.8450317382812
2021-08-03,790.98974609375
2021-08-04,764.1597290039062
2021-08-05,792.9771728515625
2021-08-06,802.9142456054688
2021-08-09,786.021240234375
2021-08-10,782.0464477539062
2021-08-11,773.1030883789062
2021-08-12,770.1219482421875
2021-08-13,742.2982177734375
2021-08-16,729.3800048828125
2021-08-17,705.5310668945312
2021-08-18,749.254150390625
2021-08-19,725.4052124023438
2021-08-20,768.134521484375
2021-08-23,769.1282348632812
2021-08-24,789.0023803710938
2021-08-25,793.9708862304688
2021-08-26,792.9771728515625
2021-08-27,825.7694702148438
2021-08-30,786.021240234375
2021-08-31,810.8638916015625
2021-09-01,820.8009643554688
2021-09-02,930.1085815429688
2021-09-03,990.724609375
2021-09-07,1036.43505859375
2021-09-08,1030.472900390625
2021-09-09,997.6805419921875
2021-09-10,988.7372436523438
2021-09-13,993.7057495117188
2021-09-14,1025.50439453125
2021-09-15,1025.50439453125
2021-09-16,1099.03857421875
2021-09-17,1087.1141357421875
2021-09-20,970.8505249023438
2021-09-21,1006.6239013671875
2021-09-22,1059.290283203125
2021-09-23,1073.2021484375
2021-09-24,1052.3343505859375
2021-09-27,1073.2021484375
2021-09-28,1032.4603271484375
2021-09-29,1022.523193359375
2021-09-30,992.7120361328125
2021-10-01,1008.611328125
2021-10-04,1016.5609741210938
2021-10-05,1039.416259765625
2021-10-06,1112.950439453125
2021-10-07,1174.5601806640625
2021-10-08,1177.541259765625
2021-10-11,1103.013427734375
2021-10-12,1116.92529296875
2021-10-13,1098.0447998046875
2021-10-14,1088.1077880859375
2021-10-15,1049.353271484375
2021-10-18,1047.3658447265625
2021-10-19,1044.384765625
2021-10-20,1038.4224853515625
2021-10-21,1036.43505859375
2021-10-22,991.7183227539062
2021-10-25,1039.416259765625
2021-10-26,1044.384765625
2021-10-27,1023.5169067382812
2021-10-28,1043.3909912109375
2021-10-29,1031.466552734375
2021-11-01,1082.1455078125
2021-11-02,992.7120361328125
2021-11-03,1040.409912109375
2021-11-04,1016.5609741210938
2021-11-05,1049.353271484375
2021-11-08,1074.1959228515625
2021-11-09,1063.26513671875
2021-11-10,1036.43505859375
2021-11-11,1039.416259765625
2021-11-12,1037.4288330078125
2021-11-15,1027.49169921875
2021-11-16,1040.409912109375
2021-11-17,1030.472900390625
2021-11-18,1038.4224853515625
2021-11-19,1018.5484008789062
2021-11-22,1009.6050415039062
2021-11-23,937.0645141601562
2021-11-24,977.8064575195312
2021-11-26,938.0582275390625
2021-11-29,882.4107055664062
2021-11-30,697.5814208984375
2021-12-01,673.7324829101562
2021-12-02,692.6129150390625
2021-12-03,666.7765502929688
2021-12-06,712.4869995117188
2021-12-07,725.4052124023438
2021-12-08,727.392578125
2021-12-09,718.4492797851562
2021-12-10,714.4744262695312
2021-12-13,690.62548828125
2021-12-14,694.600341796875
2021-12-15,695.593994140625
2021-12-16,672.73876953125
2021-12-17,651.8709716796875
2021-12-20,638.9528198242188
2021-12-21,661.8080444335938
2021-12-22,661.8080444335938
2021-12-23,664.7891235351562
2021-12-27,670.7514038085938
2021-12-28,653.8583984375
2021-12-29,665.7828369140625
2021-12-30,669.7576904296875
2021-12-31,676.713623046875
2022-01-03,700.5625610351562
2022-01-04,730.3737182617188
2022-01-05,677.7073364257812
2022-01-06,675.7199096679688
2022-01-07,665.7828369140625
2022-01-10,650.8772583007812
2022-01-11,654.8521118164062
2022-01-12,635.9716796875
2022-01-13,632.9905395507812
2022-01-14,611.1290283203125
2022-01-18,605.1668090820312
2022-01-19,601.1919555664062
2022-01-20,570.3870849609375
2022-01-21,558.462646484375
2022-01-24,574.3619384765625
2022-01-25,576.349365234375
2022-01-26,554.48779296875
2022-01-27,540.575927734375
2022-01-28,561.4437255859375
2022-01-31,598.2108764648438
2022-02-01,594.2360229492188
2022-02-02,585.2926635742188
2022-02-03,577.343017578125
2022-02-04,584.2989501953125
2022-02-07,586.286376953125
2022-02-08,609.1416015625
2022-02-09,610.1353149414062
2022-02-10,589.2675170898438
2022-02-11,577.343017578125
2022-02-14,578.3367309570312
2022-02-15,603.1793823242188
2022-02-16,587.2800903320312
2022-02-17,577.343017578125
2022-02-18,553.4940795898438
2022-02-22,535.607421875
2022-02-23,505.7962341308594
2022-02-24,526.6640625
2022-02-25,534.6137084960938
2022-02-28,544.55078125
2022-03-01,525.6703491210938
2022-03-02,540.575927734375
2022-03-03,529.6451416015625
2022-03-04,499.833984375
2022-03-07,475.98504638671875
2022-03-08,386.5515441894531
2022-03-09,398.47601318359375
2022-03-10,405.43194580078125
2022-03-11,384.5641174316406
2022-03-14,362.7026062011719
2022-03-15,407.41937255859375
2022-03-16,413.381591796875
2022-03-17,402.4508361816406
2022-03-18,416.3627014160156
2022-03-21,431.268310546875
2022-03-22,424.3123474121094
2022-03-23,417.3564147949219
2022-03-24,400.4634094238281
2022-03-25,405.43194580078125
2022-03-28,363.6962890625
2022-03-29,379.5955810546875
2022-03-30,345.8096008300781
2022-03-31,355.74664306640625
2022-04-01,372.6396484375
2022-04-04,378.6018981933594
2022-04-05,359.72149658203125
2022-04-06,350.77813720703125
2022-04-07,338.8536682128906
2022-04-08,336.8662414550781
2022-04-11,338.8536682128906
2022-04-12,342.8284912109375
2022-04-13,357.73406982421875
2022-04-14,359.72149658203125
2022-04-18,369.6585388183594
2022-04-19,371.64593505859375
2022-04-20,365.6837158203125
2022-04-21,346.8033142089844
2022-04-22,331.897705078125
2022-04-25,342.8284912109375
2022-04-26,323.94805908203125
2022-04-27,315.9984130859375
2022-04-28,316.99212646484375
2022-04-29,302.0865478515625
2022-05-02,305.0676574707031
2022-05-03,294.13690185546875
2022-05-04,297.1180114746094
2022-05-05,270.2879638671875
2022-05-06,266.3131408691406
2022-05-09,250.41384887695312
2022-05-10,253.39495849609375
2022-05-11,237.49566650390625
2022-05-12,247.4327392578125
2022-05-13,247.4327392578125
2022-05-16,235.50827026367188
2022-05-17,252.40126037597656
2022-05-18,235.50827026367188
2022-05-19,233.52084350585938
2022-05-20,218.61526489257812
2022-05-23,218.61526489257812
2022-05-24,201.72225952148438
2022-05-25,215.6341552734375
2022-05-26,233.52084350585938
2022-05-27,248.4264373779297
2022-05-31,249.42013549804688
2022-06-01,248.4264373779297
2022-06-02,268.300537109375
2022-06-03,275.2565002441406
2022-06-06,279.2313232421875
2022-06-07,294.13690185546875
2022-06-08,284.1998291015625
2022-06-09,277.243896484375
2022-06-10,251.40756225585938
2022-06-13,244.4516143798828
2022-06-14,224.57749938964844
2022-06-15,243.45791625976562
2022-06-16,234.51455688476562
2022-06-17,255.38238525390625
2022-06-21,261.3446044921875
2022-06-22,281.2187194824219
2022-06-23,305.0676574707031
2022-06-24,320.9669494628906
2022-06-27,313.0173034667969
2022-06-28,295.130615234375
2022-06-29,288.1746826171875
2022-06-30,291.1557922363281
2022-07-01,293.1431884765625
2022-07-05,303.08026123046875
2022-07-06,294.13690185546875
2022-07-07,302.0865478515625
2022-07-08,290.1620788574219
2022-07-11,279.2313232421875
2022-07-12,276.25018310546875
2022-07-13,264.32574462890625
2022-07-14,262.33831787109375
2022-07-15,263.33203125
2022-07-18,262.33831787109375
2022-07-19,273.2690734863281
2022-07-20,280.22503662109375
2022-07-21,282.2124328613281
2022-07-22,275.2565002441406
2022-07-25,284.1998291015625
2022-07-26,270.2879638671875
2022-07-27,272.275390625
2022-07-28,273.2690734863281
2022-07-29,269.29425048828125
2022-08-01,263.33203125
2022-08-02,263.33203125
2022-08-03,273.2690734863281
2022-08-04,263.33203125
2022-08-05,257.3697814941406
2022-08-08,268.300537109375
2022-08-09,256.3760986328125
2022-08-10,274.2627868652344
2022-08-11,283.2061462402344
2022-08-12,289.1683654785156
2022-08-15,284.1998291015625
2022-08-16,315.0047302246094
2022-08-17,305.0676574707031
2022-08-18,292.14947509765625
2022-08-19,263.33203125
2022-08-22,239.48309326171875
2022-08-23,240.47679138183594
2022-08-24,239.48309326171875
2022-08-25,242.46420288085938
2022-08-26,227.55862426757812
2022-08-29,224.57749938964844
2022-08-30,224.57749938964844
2022-08-31,254.388671875
2022-09-01,267.3068542480469
2022-09-02,270.2879638671875
2022-09-06,269.29425048828125
2022-09-07,277.243896484375
2022-09-08,287.18096923828125
2022-09-09,302.0865478515625
2022-09-12,297.1180114746094
2022-09-13,285.19354248046875
2022-09-14,274.2627868652344
2022-09-15,273.2690734863281
2022-09-16,260.35089111328125
2022-09-19,251.40756225585938
2022-09-20,241.47048950195312
2022-09-21,226.56491088867188
2022-09-22,226.56491088867188
2022-09-23,228.5523223876953
2022-09-26,217.62155151367188
2022-09-27,222.590087890625
2022-09-28,236.50196838378906
2022-09-29,232.5271453857422
2022-09-30,238.4893798828125
2022-10-03,248.4264373779297
2022-10-04,260.35089111328125
2022-10-05,258.3634948730469
2022-10-06,263.33203125
2022-10-07,238.4893798828125
2022-10-10,239.48309326171875
2022-10-11,246.43902587890625
2022-10-12,250.41384887695312
2022-10-13,263.33203125
2022-10-14,259.3572082519531
2022-10-17,255.38238525390625
2022-10-18,264.32574462890625
2022-10-19,258.3634948730469
2022-10-20,258.3634948730469
2022-10-21,254.388671875
2022-10-24,234.51455688476562
2022-10-25,248.4264373779297
2022-10-26,247.4327392578125
2022-10-27,262.33831787109375
2022-10-28,274.2627868652344
2022-10-31,277.243896484375
2022-11-01,278.23760986328125
2022-11-02,280.22503662109375
2022-11-03,301.09283447265625
2022-11-04,302.0865478515625
2022-11-07,309.04248046875
2022-11-08,314.0110168457031
2022-11-09,302.0865478515625
2022-11-10,305.0676574707031
2022-11-11,307.0550842285156
2022-11-14,290.1620788574219
2022-11-15,296.12432861328125
2022-11-16,279.2313232421875
2022-11-17,268.300537109375
2022-11-18,263.33203125
2022-11-21,257.3697814941406
2022-11-22,263.33203125
2022-11-23,254.388671875
2022-11-25,252.40126037597656
2022-11-28,237.49566650390625
2022-11-29,238.4893798828125
2022-11-30,252.40126037597656
2022-12-01,250.41384887695312
2022-12-02,265.3194274902344
2022-12-05,253.39495849609375
2022-12-06,183.8355712890625
2022-12-07,151.04327392578125
2022-12-08,144.08734130859375
2022-12-09,145.08103942871094
2022-12-12,154.02438354492188
2022-12-13,162.96774291992188
2022-12-14,183.8355712890625
2022-12-15,172.90480041503906
2022-12-16,179.86074829101562
2022-12-19,172.90480041503906
2022-12-20,170.91738891601562
2022-12-21,167.936279296875
2022-12-22,162.96774291992188
2022-12-23,157.99920654296875
2022-12-27,151.04327392578125
2022-12-28,147.06845092773438
2022-12-29,152.0369873046875
2022-12-30,173.89849853515625
2023-01-03,184.8292694091797
2023-01-04,198.74114990234375
2023-01-05,193.77261352539062
2023-01-06,192.77891540527344
2023-01-09,190.79150390625
