Date,Close
2020-02-04,49.99100112915039
2020-02-05,50.519683837890625
2020-02-06,50.620391845703125
2020-02-07,50.54486083984375
2020-02-10,50.519683837890625
2020-02-11,50.72109603881836
2020-02-12,50.93928527832031
2020-02-13,50.56165313720703
2020-02-14,50.528072357177734
2020-02-18,50.511295318603516
2020-02-19,50.53647232055664
2020-02-20,50.11687088012695
2020-02-21,49.98261260986328
2020-02-24,48.16153335571289
2020-02-25,47.32233810424805
2020-02-26,47.33913040161133
2020-02-27,46.09711837768555
2020-02-28,45.28308868408203
2020-03-02,46.181034088134766
2020-03-03,45.87053298950195
2020-03-04,47.00344467163086
2020-03-05,45.76982116699219
2020-03-06,45.073299407958984
2020-03-09,41.11228561401367
2020-03-10,43.09279251098633
2020-03-11,40.91926574707031
2020-03-12,36.605796813964844
2020-03-13,38.938758850097656
2020-03-16,34.532981872558594
2020-03-17,36.0267448425293
2020-03-18,33.40005874633789
2020-03-19,34.21407699584961
2020-03-20,33.735740661621094
2020-03-23,32.60281753540039
2020-03-24,35.8672981262207
2020-03-25,37.3495979309082
2020-03-26,38.907249450683594
2020-03-27,37.552772521972656
2020-03-30,37.96757507324219
2020-03-31,38.23000717163086
2020-04-01,36.7231559753418
2020-04-02,37.1802864074707
2020-04-03,36.58770751953125
2020-04-06,38.62789535522461
2020-04-07,39.034244537353516
2020-04-08,39.32204818725586
2020-04-09,40.0416145324707
2020-04-13,39.79611587524414
2020-04-14,40.304054260253906
2020-04-15,38.98343276977539
2020-04-16,38.69560623168945
2020-04-17,40.13473892211914
2020-04-20,39.55908966064453
2020-04-21,38.82258605957031
2020-04-22,39.13581466674805
2020-04-23,39.05116271972656
2020-04-24,39.457496643066406
2020-04-27,39.990821838378906
2020-04-28,40.617279052734375
2020-04-29,41.70931625366211
2020-04-30,40.87971115112305
2020-05-01,39.7284049987793
2020-05-04,39.82998275756836
2020-05-05,39.74532699584961
2020-05-06,39.67760467529297
2020-05-07,40.0162239074707
2020-05-08,40.8204460144043
2020-05-11,40.727317810058594
2020-05-12,40.304054260253906
2020-05-13,39.432106018066406
2020-05-14,39.30512237548828
2020-05-15,39.195072174072266
2020-05-18,40.964351654052734
2020-05-19,40.19399642944336
2020-05-20,41.05746841430664
2020-05-21,40.625732421875
2020-05-22,40.32097244262695
2020-05-26,41.6923828125
2020-05-27,42.445804595947266
2020-05-28,42.62358093261719
2020-05-29,42.43734359741211
2020-06-01,43.30929183959961
2020-06-02,44.0457763671875
2020-06-03,45.31560516357422
2020-06-04,45.01083755493164
2020-06-05,46.06055450439453
2020-06-08,46.80552291870117
2020-06-09,46.0859489440918
2020-06-10,45.97590637207031
2020-06-11,43.487064361572266
2020-06-12,44.155826568603516
2020-06-15,44.080684661865234
2020-06-16,44.56742858886719
2020-06-17,44.86630630493164
2020-06-18,44.67843246459961
2020-06-19,44.499107360839844
2020-06-22,44.746761322021484
2020-06-23,45.079795837402344
2020-06-24,44.097755432128906
2020-06-25,44.41371536254883
2020-06-26,43.55123519897461
2020-06-29,44.04652786254883
2020-06-30,43.90135192871094
2020-07-01,44.2514762878418
2020-07-02,44.746761322021484
2020-07-06,45.49822998046875
2020-07-07,44.41371536254883
2020-07-08,45.0114860534668
2020-07-09,44.6528205871582
2020-07-10,45.02002716064453
2020-07-13,44.87485122680664
2020-07-14,45.48115539550781
2020-07-15,46.147239685058594
2020-07-16,45.85689926147461
2020-07-17,46.053306579589844
2020-07-20,46.164306640625
2020-07-21,46.81332015991211
2020-07-22,46.71936798095703
2020-07-23,46.30947494506836
2020-07-24,46.17284393310547
2020-07-27,46.787696838378906
2020-07-28,46.676673889160156
2020-07-29,46.87309646606445
2020-07-30,46.42049789428711
2020-07-31,45.651939392089844
2020-08-03,46.11307144165039
2020-08-04,46.23263168334961
2020-08-05,46.565670013427734
2020-08-06,46.71936798095703
2020-08-07,46.59982681274414
2020-08-10,46.83039474487305
2020-08-11,47.34275436401367
2020-08-12,48.085689544677734
2020-08-13,47.8892822265625
2020-08-14,47.65018081665039
2020-08-17,48.085689544677734
2020-08-18,48.19670867919922
2020-08-19,48.17962646484375
2020-08-20,47.778263092041016
2020-08-21,47.778263092041016
2020-08-24,48.30772018432617
2020-08-25,48.4358024597168
2020-08-26,48.70906448364258
2020-08-27,48.52119445800781
2020-08-28,48.74323272705078
2020-08-31,48.4528923034668
2020-09-01,48.12839126586914
2020-09-02,48.82861328125
2020-09-03,47.82097244262695
2020-09-04,48.03445816040039
2020-09-08,47.45376968383789
2020-09-09,48.40165328979492
2020-09-10,47.667259216308594
2020-09-11,47.923431396484375
2020-09-14,48.35895538330078
2020-09-15,48.49557876586914
2020-09-16,48.598052978515625
2020-09-17,48.58952713012695
2020-09-18,48.136924743652344
2020-09-21,46.659603118896484
2020-09-22,46.72791290283203
2020-09-23,46.026302337646484
2020-09-24,46.12087631225586
2020-09-25,46.284244537353516
2020-09-28,47.05808639526367
2020-09-29,47.13547134399414
2020-09-30,46.96350860595703
2020-10-01,47.0236930847168
2020-10-02,47.101070404052734
2020-10-05,47.72874069213867
2020-10-06,47.34183120727539
2020-10-07,47.952301025390625
2020-10-08,48.330623626708984
2020-10-09,48.528377532958984
2020-10-12,48.94109344482422
2020-10-13,48.38220977783203
2020-10-14,48.253238677978516
2020-10-15,47.58258056640625
2020-10-16,47.58258056640625
2020-10-19,47.53959274291992
2020-10-20,47.780338287353516
2020-10-21,47.6341667175293
2020-10-22,47.79753494262695
2020-10-23,48.08127975463867
2020-10-26,47.08388137817383
2020-10-27,46.61096954345703
2020-10-28,45.22666549682617
2020-10-29,45.31264877319336
2020-10-30,44.98590850830078
2020-11-02,45.67376708984375
2020-11-03,46.91190719604492
2020-11-04,47.36762237548828
2020-11-05,48.24464416503906
2020-11-06,48.54557800292969
2020-11-09,50.256622314453125
2020-11-10,50.91009521484375
2020-11-11,51.28841781616211
2020-11-12,50.45438766479492
2020-11-13,50.875694274902344
2020-11-16,51.41738510131836
2020-11-17,51.615150451660156
2020-11-18,51.787105560302734
2020-11-19,51.72691345214844
2020-11-20,51.67532730102539
2020-11-23,51.9676628112793
2020-11-24,52.5953369140625
2020-11-25,52.62113571166992
2020-11-27,52.75870895385742
2020-11-30,51.93328094482422
2020-12-01,52.8704948425293
2020-12-02,52.913482666015625
2020-12-03,52.98225402832031
2020-12-04,53.455169677734375
2020-12-07,53.25740432739258
2020-12-08,53.412174224853516
2020-12-09,53.480960845947266
2020-12-10,53.78189468383789
2020-12-11,53.60134506225586
2020-12-14,53.19078063964844
2020-12-15,53.83039474487305
2020-12-16,54.27983474731445
2020-12-17,54.40082931518555
2020-12-18,54.01189422607422
2020-12-21,53.450077056884766
2020-12-22,53.441429138183594
2020-12-23,53.89088439941406
2020-12-24,53.86495590209961
2020-12-28,54.78114318847656
2020-12-29,54.80707550048828
2020-12-30,55.0145149230957
2020-12-31,54.53913879394531
2021-01-04,54.919429779052734
2021-01-05,55.48988723754883
2021-01-06,55.80105209350586
2021-01-07,55.70595932006836
2021-01-08,56.18999481201172
2021-01-11,55.7578239440918
2021-01-12,55.94797897338867
2021-01-13,55.8183479309082
2021-01-14,55.88749694824219
2021-01-15,55.3170166015625
2021-01-19,55.86155319213867
2021-01-20,56.00848388671875
2021-01-21,55.94797897338867
2021-01-22,55.7578239440918
2021-01-25,55.86155319213867
2021-01-26,55.956626892089844
2021-01-27,54.67741775512695
2021-01-28,55.075008392333984
2021-01-29,54.27119064331055
2021-02-01,54.32304382324219
2021-02-02,55.005863189697266
2021-02-03,55.04044723510742
2021-02-04,55.04908752441406
2021-02-05,55.12687301635742
2021-02-08,55.40345764160156
2021-02-09,55.64547348022461
2021-02-10,55.62818908691406
2021-02-11,55.91341781616211
2021-02-12,55.99119567871094
2021-02-16,56.2072868347168
2021-02-17,55.83562088012695
2021-02-18,55.602256774902344
2021-02-19,55.61088562011719
2021-02-22,55.50718688964844
2021-02-23,55.51582336425781
2021-02-24,55.7578239440918
2021-02-25,54.7465705871582
2021-02-26,54.31439971923828
2021-03-01,55.0577278137207
2021-03-02,55.10957717895508
2021-03-03,54.798431396484375
2021-03-04,54.16747283935547
2021-03-05,54.668785095214844
2021-03-08,54.51320266723633
2021-03-09,55.62818908691406
2021-03-10,55.92205810546875
2021-03-11,56.397438049316406
2021-03-12,56.13813781738281
2021-03-15,56.371498107910156
2021-03-16,56.769107818603516
2021-03-17,56.97653579711914
2021-03-18,56.112205505371094
2021-03-19,56.59624481201172
2021-03-22,56.613525390625
2021-03-23,56.15542984008789
2021-03-24,55.92205810546875
2021-03-25,56.17859649658203
2021-03-26,56.70038604736328
2021-03-29,56.80472946166992
2021-03-30,56.6134147644043
2021-03-31,56.41340255737305
2021-04-01,56.969970703125
2021-04-05,57.63957977294922
2021-04-06,57.39609909057617
2021-04-07,57.204776763916016
2021-04-08,57.68307876586914
2021-04-09,57.796138763427734
2021-04-12,57.63089370727539
2021-04-13,57.77003479003906
2021-04-14,57.726558685302734
2021-04-15,58.23963165283203
2021-04-16,58.67445755004883
2021-04-19,58.55270767211914
2021-04-20,58.074398040771484
2021-04-21,58.457054138183594
2021-04-22,58.33531188964844
2021-04-23,58.81359100341797
2021-04-26,58.67445755004883
2021-04-27,58.2657356262207
2021-04-28,58.59619140625
2021-04-29,58.639671325683594
2021-04-30,57.917884826660156
2021-05-03,58.57009506225586
2021-05-04,57.90048599243164
2021-05-05,58.36139678955078
2021-05-06,58.73533248901367
2021-05-07,59.36148452758789
2021-05-10,59.23103332519531
2021-05-11,58.61359786987305
2021-05-12,57.822227478027344
2021-05-13,58.46574401855469
2021-05-14,59.37886428833008
2021-05-17,59.39626693725586
2021-05-18,59.65715408325195
2021-05-19,59.109275817871094
2021-05-20,59.84846496582031
2021-05-21,59.86585998535156
2021-05-24,60.18763732910156
2021-05-25,60.309383392333984
2021-05-26,60.24849319458008
2021-05-27,60.17024612426758
2021-05-28,60.21371841430664
2021-06-01,60.28328323364258
2021-06-02,60.37895202636719
2021-06-03,59.9963264465332
2021-06-04,60.605064392089844
2021-06-07,60.41373062133789
2021-06-08,59.84846496582031
2021-06-09,60.474605560302734
2021-06-10,60.652584075927734
2021-06-11,60.54738235473633
2021-06-14,60.66135787963867
2021-06-15,60.75779724121094
2021-06-16,60.652584075927734
2021-06-17,60.05641555786133
2021-06-18,59.100765228271484
2021-06-21,59.61802291870117
2021-06-22,59.57420349121094
2021-06-23,59.31118392944336
2021-06-24,59.34626007080078
2021-06-25,59.76707458496094
2021-06-28,59.644351959228516
2021-06-29,59.45146560668945
2021-06-30,59.100765228271484
2021-07-01,59.293643951416016
2021-07-02,59.26735305786133
2021-07-06,58.907875061035156
2021-07-07,59.109535217285156
2021-07-08,58.3818473815918
2021-07-09,59.214744567871094
2021-07-12,59.27610397338867
2021-07-13,58.84651184082031
2021-07-14,59.18843078613281
2021-07-15,58.98678207397461
2021-07-16,58.811458587646484
2021-07-19,57.54894256591797
2021-07-20,58.048683166503906
2021-07-21,58.57472229003906
2021-07-22,58.565948486328125
2021-07-23,58.87281799316406
2021-07-26,58.60102081298828
2021-07-27,58.25910186767578
2021-07-28,58.715003967285156
2021-07-29,58.995548248291016
2021-07-30,58.890342712402344
2021-08-02,58.83775329589844
2021-08-03,59.153377532958984
2021-08-04,59.004329681396484
2021-08-05,59.144596099853516
2021-08-06,59.05693435668945
2021-08-09,59.27610397338867
2021-08-10,59.27610397338867
2021-08-11,59.80215072631836
2021-08-12,59.78461837768555
2021-08-13,59.96873092651367
2021-08-16,59.88105010986328
2021-08-17,59.47775650024414
2021-08-18,59.62681579589844
2021-08-19,59.24104309082031
2021-08-20,59.565433502197266
2021-08-23,59.94243240356445
2021-08-24,59.9073600769043
2021-08-25,59.65311050415039
2021-08-26,59.34626007080078
2021-08-27,59.81968688964844
2021-08-30,59.68817901611328
2021-08-31,59.68817901611328
2021-09-01,60.205448150634766
2021-09-02,60.275596618652344
2021-09-03,60.652584075927734
2021-09-07,60.5561637878418
2021-09-08,59.96873092651367
2021-09-09,59.95117950439453
2021-09-10,59.77584457397461
2021-09-13,59.78461837768555
2021-09-14,59.74077224731445
2021-09-15,59.828460693359375
2021-09-16,59.6618766784668
2021-09-17,59.004329681396484
2021-09-20,57.8382568359375
2021-09-21,58.565948486328125
2021-09-22,58.73252868652344
2021-09-23,59.197208404541016
2021-09-24,58.7234001159668
2021-09-27,58.476810455322266
2021-09-28,57.64897155761719
2021-09-29,57.56970977783203
2021-09-30,57.48164367675781
2021-10-01,57.57851791381836
2021-10-04,57.14699172973633
2021-10-05,57.46404266357422
2021-10-06,57.367164611816406
2021-10-07,57.86034393310547
2021-10-08,58.19499206542969
2021-10-11,57.78107833862305
2021-10-12,57.789894104003906
2021-10-13,58.32709884643555
2021-10-14,59.005218505859375
2021-10-15,59.33987045288086
2021-10-18,59.0844841003418
2021-10-19,59.1989631652832
2021-10-20,59.727378845214844
2021-10-21,59.36629104614258
2021-10-22,59.692138671875
2021-10-25,59.41914367675781
2021-10-26,59.70977020263672
2021-10-27,59.47197723388672
2021-10-28,59.67453384399414
2021-10-29,59.39272689819336
2021-11-01,59.859466552734375
2021-11-02,59.66572570800781
2021-11-03,60.15008544921875
2021-11-04,59.991573333740234
2021-11-05,60.02681350708008
2021-11-08,59.90349578857422
2021-11-09,59.95634841918945
2021-11-10,59.63050079345703
2021-11-11,59.85065841674805
2021-11-12,60.1148681640625
2021-11-15,59.8682746887207
2021-11-16,59.82425308227539
2021-11-17,59.62168884277344
2021-11-18,59.59526824951172
2021-11-19,59.21657943725586
2021-11-22,59.075687408447266
2021-11-23,58.99641036987305
2021-11-24,58.85550308227539
2021-11-26,57.71062469482422
2021-11-29,57.816307067871094
2021-11-30,56.92682647705078
2021-12-01,56.86517333984375
2021-12-02,57.53449630737305
2021-12-03,57.44643783569336
2021-12-06,57.869144439697266
2021-12-07,58.767433166503906
2021-12-08,59.075687408447266
2021-12-09,58.51204299926758
2021-12-10,58.74982452392578
2021-12-13,58.228031158447266
2021-12-14,57.891963958740234
2021-12-15,58.502201080322266
2021-12-16,58.80289077758789
2021-12-17,58.30763626098633
2021-12-20,58.06885528564453
2021-12-21,58.69676971435547
2021-12-22,59.041656494140625
2021-12-23,59.48386001586914
2021-12-27,60.102928161621094
2021-12-28,60.20905685424805
2021-12-29,59.75801467895508
2021-12-30,59.87298583984375
2021-12-31,59.96144104003906
2022-01-03,60.00565719604492
2022-01-04,60.20022201538086
2022-01-05,59.81108856201172
2022-01-06,59.660743713378906
2022-01-07,60.111785888671875
2022-01-10,59.704952239990234
2022-01-11,60.35941696166992
2022-01-12,60.713165283203125
2022-01-13,60.57164764404297
2022-01-14,60.50090026855469
2022-01-18,59.8995361328125
2022-01-19,59.77570343017578
2022-01-20,59.77570343017578
2022-01-21,59.183162689208984
2022-01-24,58.970916748046875
2022-01-25,58.78519821166992
2022-01-26,58.35184860229492
2022-01-27,57.98925018310547
2022-01-28,58.15728759765625
2022-01-31,58.9178466796875
2022-02-01,59.448482513427734
2022-02-02,59.81108856201172
2022-02-03,59.13010025024414
2022-02-04,59.28044891357422
2022-02-07,59.32469177246094
2022-02-08,59.48386001586914
2022-02-09,59.996803283691406
2022-02-10,59.25392532348633
2022-02-11,59.00630187988281
2022-02-14,58.51988983154297
2022-02-15,59.20085144042969
2022-02-16,59.704952239990234
2022-02-17,59.11241912841797
2022-02-18,58.82056427001953
2022-02-22,58.21919250488281
2022-02-23,57.97157287597656
2022-02-24,57.2198371887207
2022-02-25,58.511043548583984
2022-02-28,58.10422134399414
2022-03-01,57.193302154541016
2022-03-02,57.538204193115234
2022-03-03,56.77763748168945
2022-03-04,55.81365966796875
2022-03-07,54.98234558105469
2022-03-08,54.911582946777344
2022-03-09,56.26469039916992
2022-03-10,55.83134841918945
2022-03-11,55.40684509277344
2022-03-14,55.689842224121094
2022-03-15,55.75175857543945
2022-03-16,57.33481216430664
2022-03-17,57.78583526611328
2022-03-18,58.34300231933594
2022-03-21,57.980403900146484
2022-03-22,58.53757095336914
2022-03-23,57.6973991394043
2022-03-24,57.96581268310547
2022-03-25,58.1524658203125
2022-03-28,57.903594970703125
2022-03-29,58.881256103515625
2022-03-30,58.6590576171875
2022-03-31,57.96581268310547
2022-04-01,58.507965087890625
2022-04-04,58.872352600097656
2022-04-05,58.41020965576172
2022-04-06,58.01024627685547
2022-04-07,58.04580307006836
2022-04-08,58.161338806152344
2022-04-11,57.636959075927734
2022-04-12,57.1748046875
2022-04-13,57.592533111572266
2022-04-14,57.28144836425781
2022-04-18,56.92595672607422
2022-04-19,56.819297790527344
2022-04-20,57.34367370605469
2022-04-21,56.70375061035156
2022-04-22,55.81497573852539
2022-04-25,55.81497573852539
2022-04-26,54.73068618774414
2022-04-27,54.73068618774414
2022-04-28,55.36171340942383
2022-04-29,54.93510437011719
2022-05-02,54.79289245605469
2022-05-03,55.13062286376953
2022-05-04,55.89497756958008
2022-05-05,54.22407150268555
2022-05-06,53.52195358276367
2022-05-09,52.65095138549805
2022-05-10,52.633174896240234
2022-05-11,52.339881896972656
2022-05-12,52.046592712402344
2022-05-13,53.10422134399414
2022-05-16,53.113101959228516
2022-05-17,53.84189987182617
2022-05-18,52.864253997802734
2022-05-19,53.15755081176758
2022-05-20,53.72636032104492
2022-05-23,54.57069778442383
2022-05-24,54.366275787353516
2022-05-25,54.17963790893555
2022-05-26,54.67735290527344
2022-05-27,55.22838592529297
2022-05-31,55.28173065185547
2022-06-01,54.65068817138672
2022-06-02,55.37059020996094
2022-06-03,54.624027252197266
2022-06-06,54.970638275146484
2022-06-07,54.94398498535156
2022-06-08,54.3485107421875
2022-06-09,53.483577728271484
2022-06-10,52.46971893310547
2022-06-13,51.12386703491211
2022-06-14,50.666297912597656
2022-06-15,51.46482467651367
2022-06-16,50.56760787963867
2022-06-17,50.46890640258789
2022-06-21,50.899566650390625
2022-06-22,50.58555221557617
2022-06-23,50.675270080566406
2022-06-24,52.0390510559082
2022-06-27,51.913429260253906
2022-06-28,51.79679489135742
2022-06-29,51.64427185058594
2022-06-30,51.43791198730469
2022-07-01,51.65323257446289
2022-07-05,50.863677978515625
2022-07-06,50.76499557495117
2022-07-07,51.25845718383789
2022-07-08,51.41099166870117
2022-07-11,50.782928466796875
2022-07-12,50.75600814819336
2022-07-13,50.406097412109375
2022-07-14,49.490928649902344
2022-07-15,50.101043701171875
2022-07-18,50.42403793334961
2022-07-19,51.312294006347656
2022-07-20,51.06106948852539
2022-07-21,51.473793029785156
2022-07-22,51.303321838378906
2022-07-25,51.6263313293457
2022-07-26,51.34817886352539
2022-07-27,51.98521423339844
2022-07-28,52.38896560668945
2022-07-29,52.60430908203125
2022-08-01,52.58634948730469
2022-08-02,52.04801559448242
2022-08-03,52.11979675292969
2022-08-04,52.42485809326172
2022-08-05,52.11979675292969
2022-08-08,52.21848678588867
2022-08-09,52.01213073730469
2022-08-10,52.77477264404297
2022-08-11,52.702999114990234
2022-08-12,53.17851638793945
2022-08-15,52.84654998779297
2022-08-16,53.00804901123047
2022-08-17,52.77477264404297
2022-08-18,52.46971893310547
2022-08-19,51.98521423339844
2022-08-22,51.39305114746094
2022-08-23,51.25845718383789
2022-08-24,51.24052429199219
2022-08-25,51.78782272338867
2022-08-26,50.72909927368164
2022-08-29,50.459922790527344
2022-08-30,50.002349853515625
2022-08-31,49.67934799194336
2022-09-01,49.239707946777344
2022-09-02,49.078208923339844
2022-09-06,48.6565055847168
2022-09-07,49.239707946777344
2022-09-08,49.39222717285156
2022-09-09,50.50479507446289
2022-09-12,51.06106948852539
2022-09-13,49.64345932006836
2022-09-14,49.60756301879883
2022-09-15,49.34737014770508
2022-09-16,48.997459411621094
2022-09-19,49.114097595214844
2022-09-20,48.29761505126953
2022-09-21,47.777225494384766
2022-09-22,47.633663177490234
2022-09-23,46.26988983154297
2022-09-26,45.81437301635742
2022-09-27,45.38054275512695
2022-09-28,46.3928108215332
2022-09-29,45.94994354248047
2022-09-30,45.76917266845703
2022-10-03,46.636837005615234
2022-10-04,48.137168884277344
2022-10-05,47.64007568359375
2022-10-06,46.8537483215332
2022-10-07,45.9951286315918
2022-10-10,45.76917266845703
2022-10-11,45.18170166015625
2022-10-12,44.93766784667969
2022-10-13,45.69688034057617
2022-10-14,45.019012451171875
2022-10-17,46.03128433227539
2022-10-18,46.1939697265625
2022-10-19,45.579376220703125
2022-10-20,45.5522575378418
2022-10-21,46.23012924194336
2022-10-24,45.94091033935547
2022-10-25,46.889923095703125
2022-10-26,47.39604187011719
2022-10-27,47.15201187133789
2022-10-28,47.314697265625
2022-10-31,46.917022705078125
2022-11-01,47.387001037597656
2022-11-02,46.871829986572266
2022-11-03,46.483192443847656
2022-11-04,47.974491119384766
2022-11-07,48.22755432128906
2022-11-08,48.64330291748047
2022-11-09,48.137168884277344
2022-11-10,50.57746505737305
2022-11-11,51.336673736572266
2022-11-14,51.065528869628906
2022-11-15,51.327640533447266
2022-11-16,51.336673736572266
2022-11-17,51.22822189331055
2022-11-18,51.35475540161133
2022-11-21,51.07457733154297
2022-11-22,51.68012619018555
2022-11-23,52.07780075073242
2022-11-25,52.50259780883789
2022-11-28,51.806663513183594
2022-11-29,51.987422943115234
2022-11-30,52.818931579589844
2022-12-01,53.20757293701172
2022-12-02,53.23469161987305
2022-12-05,52.647212982177734
2022-12-06,52.49356460571289
2022-12-07,52.37605667114258
2022-12-08,52.611053466796875
2022-12-09,52.611053466796875
2022-12-12,52.620086669921875
2022-12-13,53.26812744140625
2022-12-14,53.27721405029297
2022-12-15,52.09730529785156
2022-12-16,51.670719146728516
2022-12-19,51.59811782836914
2022-12-20,51.96116638183594
2022-12-21,52.460350036621094
2022-12-22,52.16084671020508
2022-12-23,52.4512825012207
2022-12-27,52.68726348876953
2022-12-28,52.015625
2022-12-29,52.72761917114258
2022-12-30,52.337100982666016
2023-01-03,52.6458854675293
2023-01-04,53.59943771362305
2023-01-05,52.845664978027344
2023-01-06,53.9082145690918
2023-01-09,54.01719284057617
2023-01-10,53.989952087402344
2023-01-11,54.40770721435547
2023-01-12,55.32494354248047
2023-01-13,55.6246337890625
2023-01-17,55.80626678466797
2023-01-18,55.379432678222656
2023-01-19,55.44300079345703
2023-01-20,55.91523742675781
2023-01-23,56.02422332763672
2023-01-24,56.087791442871094
2023-01-25,56.23309326171875
2023-01-26,56.23309326171875
2023-01-27,56.151363372802734
2023-01-30,55.869842529296875
2023-01-31,56.151363372802734
2023-02-01,56.39656066894531
2023-02-02,56.13320541381836
2023-02-03,55.60646057128906
2023-02-06,55.15238571166992
2023-02-07,55.479331970214844
2023-02-08,55.28861618041992
2023-02-09,55.36126708984375
2023-02-10,55.343101501464844
2023-02-13,55.869842529296875
2023-02-14,55.85167694091797
2023-02-15,55.51566696166992
2023-02-16,55.22505187988281
2023-02-17,55.41576385498047
2023-02-21,54.9616813659668
2023-02-22,54.698307037353516
2023-02-23,54.752803802490234
2023-02-24,54.05352020263672
2023-02-27,54.48943328857422
2023-02-28,54.026275634765625
2023-03-01,54.22607421875
2023-03-02,54.39862060546875
2023-03-03,55.04341125488281
2023-03-06,54.907188415527344
2023-03-07,54.01719284057617
2023-03-08,54.135257720947266
2023-03-09,53.70841598510742
2023-03-10,53.199859619140625
2023-03-13,53.01823043823242
2023-03-14,53.39965057373047
2023-03-15,52.21904373168945
2023-03-16,53.03639221191406
2023-03-17,52.364341735839844
2023-03-20,53.19077682495117
2023-03-21,53.46321487426758
2023-03-22,53.390560150146484
2023-03-23,53.5501594543457
2023-03-24,53.49544143676758
2023-03-27,54.03350830078125
2023-03-28,54.06086349487305
2023-03-29,54.489479064941406
2023-03-30,54.92721176147461
2023-03-31,55.28287887573242
2023-04-03,55.693260192871094
2023-04-04,55.647666931152344
2023-04-05,55.4835090637207
2023-04-06,55.8574104309082
2023-04-10,55.693260192871094
2023-04-11,55.93037796020508
2023-04-12,56.322513580322266
2023-04-13,56.87881088256836
2023-04-14,56.60521697998047
2023-04-17,56.75113296508789
2023-04-18,56.96088409423828
2023-04-19,56.83320617675781
2023-04-20,56.860565185546875
2023-04-21,57.11591720581055
2023-04-24,57.20710754394531
2023-04-25,56.71465301513672
2023-04-26,56.61433792114258
2023-04-27,57.252708435058594
2023-04-28,57.31654739379883
2023-05-01,57.31654739379883
2023-05-02,56.641700744628906
2023-05-03,56.78760528564453
2023-05-04,56.87881088256836
2023-05-05,57.60837173461914
2023-05-08,57.663082122802734
2023-05-09,57.59013366699219
2023-05-10,57.407745361328125
2023-05-11,57.1979866027832
2023-05-12,56.9152946472168
2023-05-15,57.5354118347168
2023-05-16,57.00647735595703
2023-05-17,56.99736404418945
2023-05-18,56.6964111328125
2023-05-19,56.951759338378906
2023-05-22,57.1979866027832
2023-05-23,56.422821044921875
2023-05-24,55.72062301635742
2023-05-25,55.3558349609375
2023-05-26,55.73884963989258
2023-05-30,55.310237884521484
2023-05-31,54.97281265258789
2023-06-01,55.71150207519531
2023-06-02,56.349876403808594
2023-06-05,56.0124397277832
2023-06-06,56.6325798034668
2023-06-07,56.041744232177734
2023-06-08,56.55792236328125
2023-06-09,56.52104187011719
2023-06-12,56.53948211669922
2023-06-13,56.926605224609375
2023-06-14,57.0556526184082
2023-06-15,57.51652145385742
2023-06-16,57.48887634277344
2023-06-20,56.7330436706543
2023-06-21,56.880523681640625
2023-06-22,56.66852951049805
2023-06-23,55.921913146972656
2023-06-26,56.14312744140625
2023-06-27,56.4933967590332
2023-06-28,56.576351165771484
2023-06-29,56.47496032714844
2023-06-30,57.16626739501953
2023-07-03,57.2400016784668
2023-07-05,56.852874755859375
2023-07-06,55.82973861694336
2023-07-07,56.06939697265625
2023-07-10,56.14312744140625
2023-07-11,56.576351165771484
2023-07-12,57.44278335571289
2023-07-13,58.18939208984375
2023-07-14,58.04191970825195
2023-07-17,57.977394104003906
2023-07-18,58.41061019897461
2023-07-19,58.62260818481445
2023-07-20,58.33687210083008
2023-07-21,58.42905044555664
2023-07-24,58.272342681884766
2023-07-25,58.438270568847656
2023-07-26,58.44748306274414
2023-07-27,58.49356460571289
2023-07-28,58.834617614746094
2023-07-31,58.834617614746094
2023-08-01,58.124874114990234
2023-08-02,57.25844192504883
2023-08-03,57.110958099365234
2023-08-04,57.295310974121094
2023-08-07,57.57182693481445
2023-08-08,57.39670181274414
2023-08-09,57.27687072753906
2023-08-10,57.46122360229492
2023-08-11,57.13861083984375
2023-08-14,56.94504165649414
2023-08-15,56.097042083740234
2023-08-16,55.765220642089844
2023-08-17,55.43339157104492
2023-08-18,55.47026443481445
2023-08-21,55.43339157104492
2023-08-22,55.35043716430664
2023-08-23,56.01409149169922
2023-08-24,55.50713348388672
2023-08-25,55.81131362915039
2023-08-28,56.29060745239258
2023-08-29,57.04644012451172
2023-08-30,56.97270202636719
2023-08-31,56.696170806884766
2023-09-01,56.889747619628906
2023-09-05,56.41965103149414
2023-09-06,56.327484130859375
2023-09-07,56.327484130859375
2023-09-08,56.382781982421875
2023-09-11,56.94504165649414
2023-09-12,56.82522201538086
2023-09-13,56.83444595336914
2023-09-14,57.433570861816406
2023-09-15,57.30451583862305
2023-09-18,57.16626739501953
2023-09-19,57.313743591308594
2023-09-20,57.16626739501953
2023-09-21,56.27217483520508
2023-09-22,56.33669662475586
2023-09-25,56.06017303466797
2023-09-26,55.41301345825195
2023-09-27,55.04160690307617
2023-09-28,55.320159912109375
2023-09-29,55.06947326660156
2023-10-02,54.26166915893555
2023-10-03,53.621002197265625
2023-10-04,53.72313690185547
2023-10-05,54.326663970947266
2023-10-06,54.67021560668945
2023-10-09,54.89305114746094
2023-10-10,55.533721923828125
2023-10-11,55.877262115478516
2023-10-12,55.12517166137695
2023-10-13,54.96733093261719
2023-10-16,55.320159912109375
2023-10-17,55.1994514465332
