Date,Close
2024-09-26,36.785491943359375
2024-09-27,36.75617980957031
2024-09-30,36.73663330078125
2024-10-01,37.38165283203125
2024-10-02,37.508697509765625
2024-10-03,37.635746002197266
2024-10-04,37.9387092590332
2024-10-07,37.919166564941406
2024-10-08,37.743247985839844
2024-10-09,37.88006591796875
2024-10-10,37.96802520751953
2024-10-11,38.603271484375
2024-10-14,38.75963592529297
2024-10-15,38.4566764831543
2024-10-16,38.7498664855957
2024-10-17,38.96487045288086
2024-10-18,39.16033172607422
2024-10-21,39.140785217285156
2024-10-22,39.179874420166016
2024-10-23,38.88668441772461
2024-10-24,39.179874420166016
2024-10-25,38.9160041809082
2024-10-28,39.04305648803711
2024-10-29,39.11146926879883
2024-10-30,39.284446716308594
2024-10-31,38.82804870605469
2024-11-01,38.69611358642578
2024-11-04,38.896461486816406
2024-11-05,39.502384185791016
2024-11-06,39.84444046020508
2024-11-07,40.46013259887695
2024-11-08,40.743553161621094
2024-11-11,40.14739990234375
2024-11-12,39.93239974975586
2024-11-13,39.658756256103516
2024-11-14,39.34601974487305
2024-11-15,39.326473236083984
2024-11-18,39.7467041015625
2024-11-19,39.776031494140625
2024-11-20,40.08876419067383
2024-11-21,40.802188873291016
2024-11-22,42.0140380859375
2024-11-25,41.32016372680664
2024-11-26,41.202884674072266
2024-11-27,41.6817626953125
2024-11-29,41.69153594970703
2024-12-02,41.11492919921875
2024-12-03,41.3690299987793
2024-12-04,40.499229431152344
2024-12-05,40.499229431152344
2024-12-06,39.82489013671875
2024-12-09,39.619659423828125
2024-12-10,39.4046516418457
2024-12-11,39.42420196533203
2024-12-12,38.86713790893555
2024-12-13,38.554405212402344
2024-12-16,38.446903228759766
2024-12-17,38.114620208740234
2024-12-18,36.68777084350586
2024-12-19,36.60957717895508
2024-12-20,36.93209457397461
2024-12-23,37.15686798095703
2024-12-24,37.522464752197266
2024-12-26,37.6403923034668
2024-12-27,37.45366668701172
2024-12-30,37.36521530151367
2024-12-31,37.424190521240234
2025-01-02,37.87626266479492
2025-01-03,38.387306213378906
2025-01-06,38.44234085083008
2025-01-07,38.377479553222656
2025-01-08,38.39712905883789
2025-01-10,38.33816909790039
2025-01-13,38.21040725708008
2025-01-14,38.750938415527344
2025-01-15,39.370086669921875
2025-01-16,39.53715896606445
2025-01-17,39.62069320678711
2025-01-21,40.382347106933594
2025-01-22,40.0678596496582
2025-01-23,39.95975112915039
2025-01-24,39.71405792236328
2025-01-27,38.5445556640625
2025-01-28,38.43645095825195
2025-01-29,38.593692779541016
2025-01-30,38.750938415527344
2025-01-31,38.41679000854492
2025-02-03,38.5445556640625
2025-02-04,39.00645446777344
2025-02-05,39.50767517089844
2025-02-06,39.23249435424805
2025-02-07,39.24232482910156
2025-02-10,39.999061584472656
2025-02-11,39.82216262817383
2025-02-12,39.64034652709961
2025-02-13,39.81233596801758
2025-02-14,39.497840881347656
2025-02-18,40.04819869995117
2025-02-19,40.09734344482422
2025-02-20,40.411827087402344
2025-02-21,39.301292419433594
2025-02-24,39.124393463134766
2025-02-25,38.73128128051758
2025-02-26,39.0261116027832
2025-02-27,38.9868049621582
2025-02-28,39.66884994506836
2025-03-03,38.839385986328125
2025-03-04,38.80007553100586
2025-03-05,39.075252532958984
2025-03-06,38.387306213378906
2025-03-07,39.177459716796875
2025-03-10,38.564208984375
2025-03-11,38.70179748535156
2025-03-12,38.94749069213867
2025-03-13,38.63300323486328
2025-03-14,39.57646942138672
2025-03-17,40.05803298950195
2025-03-18,39.920440673828125
2025-03-19,40.67717742919922
2025-03-20,40.62804412841797
2025-03-21,40.072776794433594
2025-03-24,40.711578369140625
2025-03-25,40.7852897644043
2025-03-26,40.5977897644043
2025-03-27,40.499107360839844
2025-03-28,39.9859619140625
2025-03-31,40.11425018310547
2025-04-01,40.336280822753906
2025-04-02,40.726078033447266
2025-04-03,39.1866340637207
2025-04-04,36.216312408447266
2025-04-07,36.06828689575195
2025-04-08,35.476192474365234
2025-04-09,37.98271942138672
2025-04-10,37.2623405456543
2025-04-11,38.397178649902344
2025-04-14,38.90046310424805
2025-04-15,39.018882751464844
2025-04-16,39.4925537109375
2025-04-17,39.877410888671875
2025-04-21,39.14716720581055
2025-04-22,39.936622619628906
2025-04-23,39.90701675415039
2025-04-24,40.3510856628418
2025-04-25,40.4102897644043
2025-04-28,40.745811462402344
2025-04-29,40.67674255371094
2025-04-30,40.46950149536133
2025-05-01,40.48923873901367
2025-05-02,41.06159591674805
2025-05-05,40.89383316040039
2025-05-06,41.19975662231445
2025-05-07,41.002384185791016
2025-05-08,40.44976806640625
2025-05-09,40.883968353271484
2025-05-12,40.73594284057617
2025-05-13,41.25896453857422
2025-05-14,41.002384185791016
2025-05-15,41.5254020690918
2025-05-16,41.79184341430664
2025-05-19,41.93000030517578
2025-05-20,42.068153381347656
2025-05-21,41.673423767089844
2025-05-22,41.23922348022461
2025-05-23,41.69315719604492
2025-05-27,41.86091995239258
2025-05-28,41.61421585083008
2025-05-29,41.44645690917969
2025-05-30,41.22935485839844
2025-06-02,41.93986511230469
2025-06-03,42.04841995239258
2025-06-04,41.85105514526367
2025-06-05,41.7721061706543
2025-06-06,41.83131408691406
2025-06-09,41.74250411987305
2025-06-10,41.6536865234375
2025-06-11,41.7721061706543
2025-06-12,42.07802200317383
2025-06-13,42.285247802734375
2025-06-16,42.137237548828125
2025-06-17,41.93986511230469
2025-06-18,41.93986511230469
2025-06-20,41.55500793457031
2025-06-23,41.387245178222656
2025-06-24,41.44645690917969
2025-06-25,41.158973693847656
2025-06-26,41.773582458496094
2025-06-27,41.45636749267578
2025-06-30,41.80332565307617
2025-07-01,41.81324005126953
2025-07-02,41.97184753417969
2025-07-03,42.080894470214844
2025-07-07,41.75375747680664
2025-07-08,41.41671371459961
2025-07-09,41.406803131103516
2025-07-10,41.59415817260742
2025-07-11,41.54558563232422
2025-07-14,41.55549621582031
2025-07-15,41.059844970703125
2025-07-16,41.069759368896484
2025-07-17,41.0994987487793
2025-07-18,41.26802444458008
2025-07-21,41.12923812866211
2025-07-22,41.36715316772461
2025-07-23,41.54558563232422
2025-07-24,41.59515380859375
2025-07-25,41.68437194824219
2025-07-28,41.25810623168945
2025-07-29,41.57532501220703
2025-07-30,41.28784942626953
2025-07-31,40.98054504394531
2025-08-01,40.76741027832031
2025-08-04,41.61200714111328
2025-08-05,41.99167251586914
2025-08-06,42.04124069213867
2025-08-07,41.64471435546875
2025-08-08,41.69429016113281
2025-08-11,41.64471435546875
2025-08-12,41.773582458496094
2025-08-13,41.78349685668945
2025-08-14,41.84297561645508
2025-08-15,41.823150634765625
2025-08-18,41.61001968383789
2025-08-19,41.4761962890625
2025-08-20,41.6645393371582
2025-08-21,41.704200744628906
2025-08-22,42.442718505859375
2025-08-25,42.1750602722168
2025-08-26,42.21967315673828
2025-08-27,42.32872009277344
2025-08-28,42.53689193725586
2025-08-29,42.814453125
2025-09-02,42.67567443847656
2025-09-03,42.566627502441406
2025-09-04,42.774810791015625
2025-09-05,42.57654571533203
2025-09-08,42.82436752319336
2025-09-09,42.6905403137207
2025-09-10,43.04245376586914
2025-09-11,43.458805084228516
2025-09-12,43.280372619628906
2025-09-15,43.40924072265625
2025-09-16,43.22088623046875
2025-09-17,43.1415901184082
2025-09-18,43.4290657043457
2025-09-19,43.49846267700195
2025-09-22,43.54801940917969
2025-09-23,44.004024505615234
2025-09-24,43.755638122558594
2025-09-25,43.815250396728516
2025-09-26,44.252410888671875
2025-09-29,44.11331558227539
2025-09-30,44.40640640258789
2025-10-01,44.520668029785156
2025-10-02,44.40143966674805
2025-10-03,44.69950485229492
2025-10-06,44.838600158691406
2025-10-07,44.62995147705078
2025-10-08,44.40143966674805
2025-10-09,43.497314453125
2025-10-10,42.95086669921875
2025-10-13,43.74570083618164
2025-10-14,43.91460037231445
2025-10-15,44.292152404785156
2025-10-16,43.954345703125
2025-10-17,43.288673400878906
2025-10-20,43.84505844116211
2025-10-21,43.050228118896484
2025-10-22,42.861446380615234
2025-10-23,43.3979606628418
2025-10-24,43.45757293701172
2025-10-27,43.23899459838867
2025-10-28,43.571834564208984
2025-10-29,43.18931579589844
2025-10-30,43.24892807006836
2025-10-31,43.19428253173828
2025-11-03,43.348289489746094
2025-11-04,42.697513580322266
2025-11-05,43.08003234863281
2025-11-06,43.27873611450195
2025-11-07,43.76557159423828
2025-11-10,44.4908561706543
2025-11-11,45.26582336425781
2025-11-12,45.43472671508789
2025-11-13,44.37163543701172
2025-11-14,44.56040573120117
2025-11-17,43.1396369934082
2025-11-18,43.22905731201172
2025-11-19,43.159507751464844
2025-11-20,42.225582122802734
2025-11-21,42.175907135009766
2025-11-24,42.61306381225586
2025-11-25,42.7620964050293
2025-11-26,43.36815643310547
2025-11-28,43.86492919921875
2025-12-01,43.636409759521484
2025-12-02,43.23402404785156
2025-12-03,44.043766021728516
2025-12-04,44.19279098510742
2025-12-05,44.610084533691406
2025-12-08,44.162986755371094
2025-12-09,44.40143966674805
2025-12-10,44.64982223510742
2025-12-11,44.99756622314453
2025-12-12,44.5405387878418
2025-12-15,44.068603515625
2025-12-16,43.50725173950195
2025-12-17,43.76557159423828
2025-12-18,43.78047561645508
2025-12-19,44.03382873535156
2025-12-22,44.59518051147461
2025-12-23,44.70173263549805
2025-12-24,44.76148223876953
2025-12-26,44.79135513305664
2025-12-29,44.582237243652344
2025-12-30,44.64198684692383
2025-12-31,44.273536682128906
2026-01-02,44.562320709228516
2026-01-05,44.77143859863281
2026-01-06,45.10005569458008
2026-01-07,44.562320709228516
2026-01-08,45.299217224121094
2026-01-09,45.94649124145508
2026-01-12,46.35477066040039
2026-01-13,46.88254928588867
2026-01-14,47.60948944091797
2026-01-15,47.90822982788086
2026-01-16,48.147216796875
2026-01-20,48.276676177978516
2026-01-21,48.983699798583984
2026-01-22,49.471641540527344
2026-01-23,49.69071960449219
2026-01-26,49.62101745605469
2026-01-27,49.98348617553711
2026-01-28,50.75623321533203
2026-01-29,50.78610610961914
2026-01-30,48.734745025634766
2026-02-02,48.34638214111328
2026-02-03,48.71482849121094
2026-02-04,49.00361251831055
2026-02-05,47.99785232543945
2026-02-06,49.06336212158203
2026-02-09,50.128875732421875
2026-02-10,50.427616119384766
2026-02-11,50.99522399902344
2026-02-12,49.71262741088867
2026-02-13,50.88568878173828
2026-02-17,50.47740936279297
2026-02-18,50.76618957519531
2026-02-19,51.45329666137695
2026-02-20,52.249942779541016
2026-02-23,52.309688568115234
2026-02-24,52.91712951660156
2026-02-25,52.986839294433594
2026-02-26,53.89302062988281
2026-02-27,54.261470794677734
2026-03-02,54.918704986572266
2026-03-03,53.245750427246094
2026-03-04,53.60424041748047
2026-03-05,52.65822219848633
2026-03-06,52.61839294433594
2026-03-09,53.12624740600586
2026-03-10,52.65822219848633
2026-03-11,52.7777214050293
2026-03-12,52.64826583862305
2026-03-13,51.95119857788086
2026-03-16,52.120487213134766
2026-03-17,52.57855987548828
2026-03-18,52.00099563598633
2026-03-19,51.2541389465332
2026-03-20,50.32803726196289
2026-03-23,51.06493377685547
2026-03-24,51.47321319580078
2026-03-25,51.493160247802734
2026-03-26,51.124141693115234
2026-03-27,51.50313186645508
2026-03-30,50.84488296508789
2026-03-31,51.92202377319336
2026-04-01,51.762447357177734
2026-04-02,52.34090805053711
2026-04-06,52.41072082519531
2026-04-07,52.82960891723633
2026-04-08,52.979209899902344
2026-04-09,51.951942443847656
2026-04-10,52.560325622558594
2026-04-13,52.77973937988281
2026-04-14,52.64011001586914
2026-04-15,53.009132385253906
2026-04-16,53.42802047729492
2026-04-17,53.248497009277344
2026-04-20,53.46791458129883
2026-04-21,52.70992660522461
2026-04-22,53.3382568359375
2026-04-23,53.2684440612793
2026-04-24,53.128814697265625
2026-04-27,53.04902648925781
2026-04-28,52.440643310546875
2026-04-29,52.440643310546875
2026-04-30,53.09889602661133
2026-05-01,52.68998336791992
2026-05-04,52.759796142578125
2026-05-05,52.76976776123047
2026-05-06,53.05900192260742
2026-05-07,52.181331634521484
2026-05-08,52.380802154541016
2026-05-11,53.20859909057617
2026-05-12,53.547698974609375
2026-05-13,53.3382568359375
2026-05-14,52.9991569519043
2026-05-15,52.6002197265625
2026-05-18,52.98918533325195
2026-05-19,52.9991569519043
2026-05-20,53.08892059326172
2026-05-21,52.95926284790039
2026-05-22,53.128814697265625
2026-05-26,52.82960891723633
2026-05-27,51.98186111450195
2026-05-28,52.09157180786133
2026-05-29,51.91204833984375
2026-06-01,51.64276123046875
2026-06-02,52.14143753051758
2026-06-03,51.8921012878418
2026-06-04,52.31098937988281
2026-06-05,50.61549377441406
2026-06-08,50.445945739746094
2026-06-09,50.02705764770508
2026-06-10,49.55830001831055
2026-06-11,50.15671157836914
2026-06-12,50.8847770690918
2026-06-15,51.183982849121094
2026-06-16,51.114166259765625
2026-06-17,50.10684585571289
2026-06-18,49.72785186767578
2026-06-22,49.37877655029297
2026-06-23,48.91999816894531
2026-06-24,48.220001220703125
2026-06-25,48.31999969482422
2026-06-26,48.88999938964844
2026-06-29,49.220001220703125
2026-06-30,49.880001068115234
2026-07-01,49.15999984741211
2026-07-02,49.779998779296875
2026-07-06,49.869998931884766
2026-07-07,50.08000183105469
2026-07-08,50.099998474121094
2026-07-09,50.16999816894531
2026-07-10,50.0099983215332
2026-07-13,50.369998931884766
2026-07-14,50.63999938964844
2026-07-15,50.47999954223633
2026-07-16,50.3650016784668
2026-07-17,50.2400016784668
2026-07-20,50.0
2026-07-21,50.68000030517578
2026-07-22,51.43000030517578
2026-07-23,51.15999984741211
2026-07-24,51.15999984741211
2026-07-27,50.70000076293945
2026-07-28,50.5
2026-07-29,50.810001373291016
2026-07-30,51.33000183105469
2026-07-31,51.29999923706055
2026-08-03,51.16999816894531
