Date,Close
2020-09-25,23.63705062866211
2020-09-28,24.022384643554688
2020-09-29,23.9359188079834
2020-09-30,24.22915267944336
2020-10-01,24.5017032623291
2020-10-02,24.43121910095215
2020-10-05,24.792116165161133
2020-10-06,24.778959274291992
2020-10-07,25.197187423706055
2020-10-08,25.350385665893555
2020-10-09,25.573123931884766
2020-10-12,26.066543579101562
2020-10-13,25.814666748046875
2020-10-14,25.65019416809082
2020-10-15,25.394554138183594
2020-10-16,25.60038185119629
2020-10-19,25.295873641967773
2020-10-20,25.714101791381836
2020-10-21,25.732900619506836
2020-10-22,25.845678329467773
2020-10-23,25.855079650878906
2020-10-26,25.34756088256836
2020-10-27,25.30057144165039
2020-10-28,24.567493438720703
2020-10-29,25.00545883178711
2020-10-30,24.727266311645508
2020-11-02,25.037412643432617
2020-11-03,25.388916015625
2020-11-04,26.080642700195312
2020-11-05,26.747928619384766
2020-11-06,26.935897827148438
2020-11-09,27.235706329345703
2020-11-10,26.776126861572266
2020-11-11,26.8513126373291
2020-11-12,26.578760147094727
2020-11-13,27.095672607421875
2020-11-16,27.49980354309082
2020-11-17,27.476308822631836
2020-11-18,27.40205955505371
2020-11-19,27.551494598388672
2020-11-20,27.584388732910156
2020-11-23,27.744163513183594
2020-11-24,28.40205192565918
2020-11-25,28.27987289428711
2020-11-27,28.326862335205078
2020-11-30,27.678375244140625
2020-12-01,28.110702514648438
2020-12-02,28.02611541748047
2020-12-03,28.129497528076172
2020-12-04,28.394535064697266
2020-12-07,28.120100021362305
2020-12-08,28.29867172241211
2020-12-09,28.179311752319336
2020-12-10,28.251676559448242
2020-12-11,28.110702514648438
2020-12-14,27.99228286743164
2020-12-15,28.12761878967285
2020-12-16,28.40205192565918
2020-12-17,28.44434356689453
2020-12-18,28.31088638305664
2020-12-21,28.317466735839844
2020-12-22,28.199987411499023
2020-12-23,28.59002113342285
2020-12-24,28.27987289428711
2020-12-28,28.40205192565918
2020-12-29,28.595203399658203
2020-12-30,28.948518753051758
2020-12-31,28.953229904174805
2021-01-04,28.71579933166504
2021-01-05,29.301837921142578
2021-01-06,29.386632919311523
2021-01-07,29.76350212097168
2021-01-08,30.293012619018555
2021-01-11,29.857725143432617
2021-01-12,30.06500244140625
2021-01-13,30.145090103149414
2021-01-14,30.545513153076172
2021-01-15,30.14980125427246
2021-01-19,30.771638870239258
2021-01-20,31.14851188659668
2021-01-21,31.20504379272461
2021-01-22,30.877164840698242
2021-01-25,30.966670989990234
2021-01-26,30.696266174316406
2021-01-27,29.804964065551758
2021-01-28,30.168643951416016
2021-01-29,29.631601333618164
2021-02-01,30.32221794128418
2021-02-02,30.804616928100586
2021-02-03,31.04487419128418
2021-02-04,31.430225372314453
2021-02-05,31.713825225830078
2021-02-08,31.940889358520508
2021-02-09,32.06242370605469
2021-02-10,32.23861312866211
2021-02-11,32.65129089355469
2021-02-12,32.82559585571289
2021-02-16,33.0941162109375
2021-02-17,33.17420196533203
2021-02-18,32.8067512512207
2021-02-19,33.06114196777344
2021-02-22,32.297969818115234
2021-02-23,32.51467514038086
2021-02-24,32.70310592651367
2021-02-25,31.694976806640625
2021-02-26,31.563074111938477
2021-03-01,32.608890533447266
2021-03-02,32.260292053222656
2021-03-03,32.09069061279297
2021-03-04,31.515962600708008
2021-03-05,32.043582916259766
2021-03-08,31.515962600708008
2021-03-09,32.260292053222656
2021-03-10,32.109535217285156
2021-03-11,32.75021743774414
2021-03-12,32.53351974487305
2021-03-15,32.42987823486328
2021-03-16,32.35450744628906
2021-03-17,32.599464416503906
2021-03-18,32.24143981933594
2021-03-19,32.42045593261719
2021-03-22,32.31587219238281
2021-03-23,31.709108352661133
2021-03-24,31.709108352661133
2021-03-25,32.31587219238281
2021-03-26,31.77035140991211
2021-03-29,31.54422950744629
2021-03-30,31.694976806640625
2021-03-31,31.817461013793945
2021-04-01,32.39878845214844
2021-04-05,32.75021743774414
2021-04-06,32.72195053100586
2021-04-07,32.63715362548828
2021-04-08,32.7596435546875
2021-04-09,32.88212585449219
2021-04-12,32.797332763671875
2021-04-13,32.782249450683594
2021-04-14,32.835018157958984
2021-04-15,33.004608154296875
2021-04-16,33.249576568603516
2021-04-19,33.051719665527344
2021-04-20,32.656002044677734
2021-04-21,32.966922760009766
2021-04-22,32.77848815917969
2021-04-23,33.23072814941406
2021-04-26,33.43330383300781
2021-04-27,33.56049346923828
2021-04-28,33.79603576660156
2021-04-29,33.87141418457031
2021-04-30,33.3579216003418
2021-05-03,33.36263656616211
2021-05-04,33.03287887573242
2021-05-05,33.042301177978516
2021-05-06,33.27783966064453
2021-05-07,33.56520462036133
2021-05-10,32.872703552246094
2021-05-11,32.55236053466797
2021-05-12,31.855144500732422
2021-05-13,31.586631774902344
2021-05-14,32.34508514404297
2021-05-17,32.4581413269043
2021-05-18,32.38276672363281
2021-05-19,32.22447967529297
2021-05-20,32.69369125366211
2021-05-21,32.505252838134766
2021-05-24,32.222599029541016
2021-05-25,32.59004592895508
2021-05-26,32.505252838134766
2021-05-27,32.60417938232422
2021-05-28,32.61831283569336
2021-06-01,33.14593505859375
2021-06-02,32.938655853271484
2021-06-03,32.42987823486328
2021-06-04,32.52409744262695
2021-06-07,32.38559341430664
2021-06-08,32.23579025268555
2021-06-09,32.08598327636719
2021-06-10,32.297969818115234
2021-06-11,32.24143981933594
2021-06-14,32.42045593261719
2021-06-15,32.203758239746094
2021-06-16,31.742082595825195
2021-06-17,31.450008392333984
2021-06-18,30.997766494750977
2021-06-21,31.39348030090332
2021-06-22,31.43587875366211
2021-06-23,31.6525821685791
2021-06-24,32.07184982299805
2021-06-25,32.39219284057617
2021-06-28,32.32624435424805
2021-06-29,32.297969818115234
2021-06-30,32.1943359375
2021-07-01,32.203758239746094
2021-07-02,32.02944564819336
2021-07-06,31.431167602539062
2021-07-07,31.134376525878906
2021-07-08,30.451297760009766
2021-07-09,31.195619583129883
2021-07-12,31.30868148803711
2021-07-13,31.29926300048828
2021-07-14,31.318105697631836
2021-07-15,31.280414581298828
2021-07-16,30.804616928100586
2021-07-19,30.07442283630371
2021-07-20,30.6387939453125
2021-07-21,31.139089584350586
2021-07-22,31.11082649230957
2021-07-23,29.69754981994629
2021-07-26,29.094554901123047
2021-07-27,28.60462188720703
2021-07-28,29.179353713989258
2021-07-29,29.433740615844727
2021-07-30,29.169931411743164
2021-08-02,29.330101013183594
2021-08-03,29.44316291809082
2021-08-04,29.490272521972656
2021-08-05,29.480852127075195
2021-08-06,29.537382125854492
2021-08-09,29.801193237304688
2021-08-10,29.980209350585938
2021-08-11,30.017892837524414
2021-08-12,29.71639633178711
2021-08-13,29.57978057861328
2021-08-16,29.18877601623535
2021-08-17,28.642309188842773
2021-08-18,28.66021156311035
2021-08-19,28.03931427001953
2021-08-20,28.105266571044922
2021-08-23,28.45575714111328
2021-08-24,29.1133975982666
2021-08-25,29.259441375732422
2021-08-26,29.047447204589844
2021-08-27,29.41489601135254
2021-08-30,29.254728317260742
2021-08-31,29.280166625976562
2021-09-01,29.547748565673828
2021-09-02,29.480852127075195
2021-09-03,29.402650833129883
2021-09-07,29.725818634033203
2021-09-08,29.320682525634766
2021-09-09,29.169931411743164
2021-09-10,29.06534767150879
2021-09-13,29.179353713989258
2021-09-14,28.830745697021484
2021-09-15,28.788347244262695
2021-09-16,28.764795303344727
2021-09-17,28.633831024169922
2021-09-20,27.775503158569336
2021-09-21,27.9356746673584
2021-09-22,28.190061569213867
2021-09-23,28.538671493530273
2021-09-24,28.510404586791992
2021-09-27,28.83545684814453
2021-09-28,28.284282684326172
2021-09-29,28.082656860351562
2021-09-30,28.001625061035156
2021-10-01,28.058156967163086
2021-10-04,27.605911254882812
2021-10-05,27.97336196899414
2021-10-06,28.058156967163086
2021-10-07,28.640424728393555
2021-10-08,28.802478790283203
2021-10-11,28.557512283325195
2021-10-12,28.359657287597656
2021-10-13,28.614046096801758
2021-10-14,28.887277603149414
2021-10-15,29.235885620117188
2021-10-18,29.405475616455078
2021-10-19,29.951940536499023
2021-10-20,30.07442283630371
2021-10-21,30.18748664855957
2021-10-22,29.857725143432617
2021-10-25,29.90483283996582
2021-10-26,29.584489822387695
2021-10-27,29.29618263244629
2021-10-28,29.499696731567383
2021-10-29,29.179353713989258
2021-11-01,29.641019821166992
2021-11-02,29.358367919921875
2021-11-03,29.358367919921875
2021-11-04,29.273571014404297
2021-11-05,29.169931411743164
2021-11-08,29.386632919311523
2021-11-09,29.24530792236328
2021-11-10,29.16050910949707
2021-11-11,29.499696731567383
2021-11-12,29.71639633178711
2021-11-15,29.772926330566406
2021-11-16,29.857725143432617
2021-11-17,29.462005615234375
2021-11-18,29.254728317260742
2021-11-19,29.028602600097656
2021-11-22,28.94380760192871
2021-11-23,28.990917205810547
2021-11-24,28.990917205810547
2021-11-26,28.0694637298584
2021-11-29,28.124109268188477
2021-11-30,27.568222045898438
2021-12-01,27.464580535888672
2021-12-02,27.69070816040039
2021-12-03,27.087709426879883
2021-12-06,27.718971252441406
2021-12-07,28.274860382080078
2021-12-08,28.237173080444336
2021-12-09,27.992204666137695
2021-12-10,28.058156967163086
2021-12-13,27.65302085876465
2021-12-14,27.568222045898438
2021-12-15,27.511690139770508
2021-12-16,27.45516014099121
2021-12-17,27.181928634643555
2021-12-20,26.786212921142578
2021-12-21,27.441028594970703
2021-12-22,27.50227165222168
2021-12-23,27.760427474975586
2021-12-27,27.926254272460938
2021-12-28,27.74724006652832
2021-12-29,27.615869522094727
2021-12-30,27.95857048034668
2021-12-31,27.787220001220703
2022-01-03,28.187034606933594
2022-01-04,28.300315856933594
2022-01-05,27.882413864135742
2022-01-06,28.196556091308594
2022-01-07,28.54877281188965
2022-01-10,28.53925323486328
2022-01-11,29.18657684326172
2022-01-12,29.567354202270508
2022-01-13,29.229412078857422
2022-01-14,29.519756317138672
2022-01-18,28.92003059387207
2022-01-19,28.710603713989258
2022-01-20,28.967628479003906
2022-01-21,28.358386993408203
2022-01-24,28.006166458129883
2022-01-25,27.67298698425293
2022-01-26,27.577791213989258
2022-01-27,27.168458938598633
2022-01-28,27.396923065185547
2022-01-31,28.215595245361328
2022-02-01,28.558292388916016
2022-02-02,28.52021598815918
2022-02-03,27.76818084716797
2022-02-04,28.13943862915039
2022-02-07,28.13943862915039
2022-02-08,28.60588836669922
2022-02-09,29.158018112182617
2022-02-10,28.83435821533203
2022-02-11,28.386943817138672
2022-02-14,28.24415397644043
2022-02-15,28.653488159179688
2022-02-16,28.67252540588379
2022-02-17,28.13943862915039
2022-02-18,27.596832275390625
2022-02-22,26.901912689208984
2022-02-23,26.578250885009766
2022-02-24,26.50209617614746
2022-02-25,27.016145706176758
2022-02-28,26.50209617614746
2022-03-01,26.00708770751953
2022-03-02,26.26030158996582
2022-03-03,25.77861976623535
2022-03-04,24.883792877197266
2022-03-07,23.912811279296875
2022-03-08,23.979446411132812
2022-03-09,24.912353515625
2022-03-10,24.350704193115234
2022-03-11,23.92232894897461
2022-03-14,23.42732048034668
2022-03-15,23.750980377197266
2022-03-16,25.75006103515625
2022-03-17,25.807178497314453
2022-03-18,26.34978485107422
2022-03-21,26.00708770751953
2022-03-22,26.66392707824707
2022-03-23,26.34978485107422
2022-03-24,26.511613845825195
2022-03-25,26.397380828857422
2022-03-28,26.47353744506836
2022-03-29,26.93998908996582
2022-03-30,26.730562210083008
2022-03-31,25.988046646118164
2022-04-01,26.311708450317383
2022-04-04,26.797199249267578
2022-04-05,26.27362823486328
2022-04-06,25.78813934326172
2022-04-07,25.72150421142578
2022-04-08,25.797658920288086
2022-04-11,25.464479446411133
2022-04-12,25.264570236206055
2022-04-13,25.512075424194336
2022-04-14,25.20745277404785
2022-04-18,25.140817642211914
2022-04-19,25.283607482910156
2022-04-20,25.15985679626465
2022-04-21,24.560131072998047
2022-04-22,24.131757736206055
2022-04-25,24.131757736206055
2022-04-26,23.49395751953125
2022-04-27,23.665307998657227
2022-04-28,24.169836044311523
2022-04-29,23.841415405273438
2022-05-02,23.979446411132812
2022-05-03,24.21743392944336
2022-05-04,24.75052261352539
2022-05-05,23.691009521484375
2022-05-06,23.45587730407715
2022-05-09,22.637208938598633
2022-05-10,22.6657657623291
2022-05-11,22.446819305419922
2022-05-12,22.38970375061035
2022-05-13,23.084619522094727
2022-05-16,23.065580368041992
2022-05-17,23.74146270751953
2022-05-18,22.97990608215332
2022-05-19,23.122697830200195
2022-05-20,23.141735076904297
2022-05-23,23.484437942504883
2022-05-24,22.884714126586914
2022-05-25,23.151254653930664
2022-05-26,23.789058685302734
2022-05-27,24.198392868041992
2022-05-31,24.341184616088867
2022-06-01,24.141277313232422
2022-06-02,24.65532684326172
2022-06-03,24.131757736206055
2022-06-06,24.53157615661621
2022-06-07,24.74100112915039
2022-06-08,24.8742733001709
2022-06-09,24.093677520751953
2022-06-10,23.398761749267578
2022-06-13,22.342103958129883
2022-06-14,22.465856552124023
2022-06-15,23.056060791015625
2022-06-16,22.284988403320312
2022-06-17,22.561054229736328
2022-06-21,22.941829681396484
2022-06-22,22.570571899414062
2022-06-23,22.689563751220703
2022-06-24,23.49395751953125
2022-06-27,23.719566345214844
2022-06-28,23.39114761352539
2022-06-29,23.313087463378906
2022-06-30,22.989425659179688
2022-07-01,23.208372116088867
2022-07-05,23.17029571533203
2022-07-06,22.941829681396484
2022-07-07,23.58915138244629
2022-07-08,23.408281326293945
2022-07-11,22.803796768188477
2022-07-12,22.770477294921875
2022-07-13,22.719074249267578
2022-07-14,22.333538055419922
2022-07-15,22.649580001831055
2022-07-18,22.93802261352539
2022-07-19,23.53774642944336
2022-07-20,23.6234188079834
2022-07-21,23.74431610107422
2022-07-22,23.273103713989258
2022-07-25,23.46634864807129
2022-07-26,23.208372116088867
2022-07-27,23.693862915039062
2022-07-28,23.731943130493164
2022-07-29,23.631986618041992
2022-08-01,23.474918365478516
2022-08-02,23.381628036499023
2022-08-03,23.722423553466797
2022-08-04,23.918521881103516
2022-08-05,23.779539108276367
2022-08-08,23.731943130493164
2022-08-09,23.56916046142578
2022-08-10,24.036561965942383
2022-08-11,24.23647117614746
2022-08-12,24.533477783203125
2022-08-15,24.393543243408203
2022-08-16,24.455419540405273
2022-08-17,24.17935562133789
2022-08-18,24.05560302734375
2022-08-19,23.750980377197266
2022-08-22,23.360685348510742
2022-08-23,23.49395751953125
2022-08-24,23.631986618041992
2022-08-25,24.232664108276367
2022-08-26,23.636747360229492
2022-08-29,23.52251434326172
2022-08-30,23.172199249267578
2022-08-31,23.217891693115234
2022-09-01,23.017982482910156
2022-09-02,22.95134925842285
2022-09-06,22.68004608154297
2022-09-07,23.010372161865234
2022-09-08,23.112226486206055
2022-09-09,23.74146270751953
2022-09-12,23.99372673034668
2022-09-13,22.932310104370117
2022-09-14,22.95610809326172
2022-09-15,22.94087791442871
2022-09-16,22.627689361572266
2022-09-19,22.808555603027344
2022-09-20,22.561054229736328
2022-09-21,22.113637924194336
2022-09-22,21.904212951660156
2022-09-23,21.29496955871582
2022-09-26,21.16169548034668
2022-09-27,21.12361717224121
2022-09-28,21.47583770751953
2022-09-29,21.009384155273438
2022-09-30,20.857072830200195
2022-10-03,21.237850189208984
2022-10-04,22.085081100463867
2022-10-05,21.970848083496094
2022-10-06,21.87565040588379
2022-10-07,21.333045959472656
2022-10-10,21.04746437072754
2022-10-11,20.771398544311523
2022-10-12,20.77806282043457
2022-10-13,21.142656326293945
2022-10-14,20.742841720581055
2022-10-17,21.29496955871582
2022-10-18,21.409202575683594
2022-10-19,20.952266693115234
2022-10-20,20.9808292388916
2022-10-21,21.237850189208984
2022-10-24,20.571489334106445
2022-10-25,21.009384155273438
2022-10-26,21.24736976623535
2022-10-27,20.9332275390625
2022-10-28,21.076019287109375
2022-10-31,20.99986457824707
2022-11-01,21.314006805419922
2022-11-02,20.914188385009766
2022-11-03,20.733322143554688
2022-11-04,21.55198860168457
2022-11-07,21.980365753173828
2022-11-08,22.142196655273438
2022-11-09,21.561508178710938
2022-11-10,22.85615348815918
2022-11-11,23.515850067138672
2022-11-14,23.45587730407715
2022-11-15,23.750980377197266
2022-11-16,23.360685348510742
2022-11-17,23.55107307434082
2022-11-18,23.465396881103516
2022-11-21,23.113178253173828
2022-11-22,23.208372116088867
2022-11-23,23.44635581970215
2022-11-25,23.370203018188477
2022-11-28,23.06462860107422
2022-11-29,23.627229690551758
2022-11-30,24.358318328857422
2022-12-01,24.36974334716797
2022-12-02,24.426860809326172
2022-12-05,24.226953506469727
2022-12-06,23.988967895507812
2022-12-07,23.731943130493164
2022-12-08,24.07464027404785
2022-12-09,24.046083450317383
2022-12-12,24.093677520751953
2022-12-13,24.512535095214844
2022-12-14,24.341184616088867
2022-12-15,23.750980377197266
2022-12-16,23.74146270751953
2022-12-19,23.570112228393555
2022-12-20,23.532033920288086
2022-12-21,23.988967895507812
2022-12-22,23.60818862915039
2022-12-23,23.750980377197266
2022-12-27,24.05560302734375
2022-12-28,23.58185577392578
2022-12-29,24.080537796020508
2022-12-30,23.840787887573242
2023-01-03,24.291519165039062
2023-01-04,25.1258487701416
2023-01-05,24.924457550048828
2023-01-06,25.38477897644043
2023-01-09,25.48067855834961
2023-01-10,25.547807693481445
2023-01-11,25.92182159423828
2023-01-12,26.07526206970215
2023-01-13,26.324602127075195
2023-01-17,26.00813102722168
2023-01-18,25.720428466796875
2023-01-19,25.816329956054688
2023-01-20,26.343780517578125
2023-01-23,26.602710723876953
2023-01-24,26.593120574951172
2023-01-25,26.736970901489258
2023-01-26,27.043853759765625
2023-01-27,27.18770408630371
2023-01-30,26.602710723876953
2023-01-31,26.947954177856445
2023-02-01,27.28360366821289
2023-02-02,27.715152740478516
2023-02-03,27.254833221435547
2023-02-06,26.83287239074707
2023-02-07,27.17811393737793
2023-02-08,26.852052688598633
2023-02-09,26.72738265991211
2023-02-10,26.506813049316406
2023-02-13,26.736970901489258
2023-02-14,26.83287239074707
2023-02-15,26.717792510986328
2023-02-16,26.65066146850586
2023-02-17,26.439680099487305
2023-02-21,25.893051147460938
2023-02-22,25.74920082092285
2023-02-23,25.883460998535156
2023-02-24,25.4519100189209
2023-02-27,25.586172103881836
2023-02-28,25.64371109008789
2023-03-01,25.816329956054688
2023-03-02,25.969770431518555
2023-03-03,26.315011978149414
2023-03-06,26.180749893188477
2023-03-07,25.66288948059082
2023-03-08,25.52863121032715
2023-03-09,24.790199279785156
2023-03-10,24.521677017211914
2023-03-13,24.204246520996094
2023-03-14,24.633880615234375
2023-03-15,24.043134689331055
2023-03-16,24.59839630126953
2023-03-17,24.243566513061523
2023-03-20,24.310697555541992
2023-03-21,24.813215255737305
2023-03-22,24.57921600341797
2023-03-23,24.830476760864258
2023-03-24,24.780609130859375
2023-03-27,24.617578506469727
2023-03-28,24.7058048248291
2023-03-29,25.01076889038086
2023-03-30,25.22174835205078
2023-03-31,25.356008529663086
2023-04-03,25.509449005126953
2023-04-04,25.317649841308594
2023-04-05,25.02035903930664
2023-04-06,25.317649841308594
2023-04-10,25.26586151123047
2023-04-11,25.39149284362793
2023-04-12,25.05967903137207
2023-04-13,25.614938735961914
2023-04-14,25.592884063720703
2023-04-17,25.85181427001953
2023-04-18,25.936206817626953
2023-04-19,25.946754455566406
2023-04-20,25.78755760192871
2023-04-21,25.70508575439453
2023-04-24,25.573701858520508
2023-04-25,24.962820053100586
2023-04-26,25.240928649902344
2023-04-27,25.950590133666992
2023-04-28,26.01772117614746
2023-05-01,25.979360580444336
2023-05-02,25.52863121032715
2023-05-03,25.48931121826172
2023-05-04,25.37518882751465
2023-05-05,25.758790969848633
2023-05-08,25.85468864440918
2023-05-09,25.6724796295166
2023-05-10,25.595760345458984
2023-05-11,25.70508575439453
2023-05-12,25.389575958251953
2023-05-15,26.094438552856445
2023-05-16,25.88825798034668
2023-05-17,26.1788330078125
2023-05-18,26.193218231201172
2023-05-19,26.07526206970215
2023-05-22,26.29583168029785
2023-05-23,25.85468864440918
2023-05-24,25.589046478271484
2023-05-25,25.525753021240234
2023-05-26,25.963056564331055
2023-05-30,25.76358413696289
2023-05-31,25.547807693481445
2023-06-01,26.02251625061035
2023-06-02,26.564353942871094
2023-06-05,26.46845054626465
2023-06-06,26.84246253967285
2023-06-07,26.810815811157227
2023-06-08,27.067827224731445
2023-06-09,26.99590301513672
2023-06-12,27.158933639526367
2023-06-13,27.457181930541992
2023-06-14,27.513763427734375
2023-06-15,27.868595123291016
2023-06-16,27.734333038330078
2023-06-20,27.317169189453125
2023-06-21,27.149343490600586
2023-06-22,27.15989112854004
2023-06-23,26.794511795043945
2023-06-26,26.83766746520996
2023-06-27,27.321964263916016
2023-06-28,27.27401351928711
2023-06-29,27.23661231994629
2023-06-30,27.619253158569336
2023-07-03,27.81584930419922
2023-07-05,27.66240692138672
2023-07-06,27.119613647460938
2023-07-07,27.321964263916016
2023-07-10,27.274972915649414
2023-07-11,27.695972442626953
2023-07-12,28.20424461364746
2023-07-13,28.707719802856445
2023-07-14,28.37494659423828
2023-07-17,28.482357025146484
2023-07-18,28.50824737548828
2023-07-19,28.597434997558594
2023-07-20,28.14095115661621
2023-07-21,28.050804138183594
2023-07-24,28.343299865722656
2023-07-25,28.443994522094727
2023-07-26,28.60798454284668
2023-07-27,28.674156188964844
2023-07-28,29.46053695678711
2023-07-31,29.479717254638672
2023-08-01,29.15941047668457
2023-08-02,28.53989601135254
2023-08-03,28.683744430541992
2023-08-04,28.717309951782227
2023-08-07,28.97240447998047
2023-08-08,28.683744430541992
2023-08-09,28.483314514160156
2023-08-10,28.607025146484375
2023-08-11,28.153417587280273
2023-08-14,28.156295776367188
2023-08-15,27.70364761352539
2023-08-16,27.33251190185547
2023-08-17,27.180028915405273
2023-08-18,26.978641510009766
2023-08-21,27.053442001342773
2023-08-22,26.940279006958008
2023-08-23,27.314292907714844
2023-08-24,27.0054931640625
2023-08-25,26.96904945373535
2023-08-28,27.29319190979004
2023-08-29,27.724742889404297
2023-08-30,27.54253387451172
2023-08-31,27.595277786254883
2023-09-01,27.859004974365234
2023-09-05,27.609664916992188
2023-09-06,27.494585037231445
2023-09-07,27.266340255737305
2023-09-08,27.216472625732422
2023-09-11,27.567468643188477
2023-09-12,27.422657012939453
2023-09-13,27.417861938476562
2023-09-14,27.65473747253418
2023-09-15,27.456222534179688
2023-09-18,27.27401351928711
2023-09-19,27.224145889282227
2023-09-20,27.053442001342773
2023-09-21,26.534624099731445
2023-09-22,26.64586639404297
2023-09-25,26.566268920898438
2023-09-26,26.16924285888672
2023-09-27,26.123210906982422
2023-09-28,26.314050674438477
2023-09-29,26.362001419067383
2023-10-02,26.334190368652344
2023-10-03,25.761669158935547
2023-10-04,25.913188934326172
2023-10-05,25.90264129638672
2023-10-06,26.5058536529541
2023-10-09,26.457904815673828
2023-10-10,26.789714813232422
2023-10-11,27.01700210571289
2023-10-12,26.684226989746094
2023-10-13,26.362960815429688
2023-10-16,26.684226989746094
2023-10-17,26.674636840820312
2023-10-18,26.228702545166016
2023-10-19,25.9122314453125
2023-10-20,25.547807693481445
2023-10-23,25.55260467529297
2023-10-24,25.7252254486084
2023-10-25,25.087488174438477
2023-10-26,24.981998443603516
2023-10-27,25.194896697998047
2023-10-30,25.626447677612305
2023-10-31,25.55739974975586
2023-11-01,25.797149658203125
2023-11-02,26.228702545166016
2023-11-03,26.683265686035156
2023-11-06,26.7657413482666
2023-11-07,26.635316848754883
2023-11-08,26.573942184448242
2023-11-09,26.389812469482422
2023-11-10,26.649702072143555
2023-11-13,26.660249710083008
2023-11-14,27.369915008544922
2023-11-15,27.590484619140625
2023-11-16,27.446632385253906
2023-11-17,27.607746124267578
2023-11-20,27.65761375427246
2023-11-21,27.38142204284668
2023-11-22,27.504175186157227
2023-11-24,27.604867935180664
2023-11-27,27.431289672851562
2023-11-28,27.300865173339844
2023-11-29,27.10139274597168
2023-11-30,27.10139274597168
2023-12-01,27.254833221435547
2023-12-04,27.046730041503906
2023-12-05,26.838624954223633
2023-12-06,26.74847984313965
2023-12-07,26.973846435546875
2023-12-08,27.206884384155273
2023-12-11,27.446632385253906
2023-12-12,27.54732894897461
2023-12-13,27.964494705200195
2023-12-14,28.271373748779297
2023-12-15,28.221506118774414
2023-12-18,28.17163848876953
2023-12-19,28.53413963317871
2023-12-20,28.10163116455078
2023-12-21,28.520715713500977
2023-12-22,28.18506622314453
2023-12-26,28.44879150390625
2023-12-27,28.553646087646484
2023-12-28,28.791513442993164
2023-12-29,28.757532119750977
2024-01-02,28.44976043701172
2024-01-03,28.317720413208008
2024-01-04,28.359468460083008
2024-01-05,28.54393768310547
2024-01-08,28.66529655456543
2024-01-09,28.34005355834961
2024-01-10,28.27791404724121
2024-01-11,28.369176864624023
2024-01-12,28.272090911865234
2024-01-16,27.73907470703125
2024-01-17,27.375967025756836
2024-01-18,27.587617874145508
2024-01-19,27.911893844604492
2024-01-22,27.830339431762695
2024-01-23,28.165292739868164
2024-01-24,28.524518966674805
2024-01-25,28.660442352294922
2024-01-26,28.831317901611328
2024-01-29,28.81869888305664
2024-01-30,28.643938064575195
2024-01-31,28.21772003173828
2024-02-01,28.330345153808594
2024-02-02,29.048795700073242
2024-02-05,28.879863739013672
2024-02-06,29.061418533325195
2024-02-07,29.175010681152344
2024-02-08,29.048795700073242
2024-02-09,29.23326301574707
2024-02-12,29.563364028930664
2024-02-13,28.92160987854004
2024-02-14,29.307052612304688
2024-02-15,29.738122940063477
2024-02-16,29.810937881469727
2024-02-20,29.446857452392578
2024-02-21,29.743947982788086
2024-02-22,30.16530990600586
2024-02-23,30.281816482543945
2024-02-26,29.990550994873047
2024-02-27,30.029388427734375
2024-02-28,29.686664581298828
2024-02-29,29.922588348388672
2024-03-01,30.293466567993164
2024-03-04,30.138126373291016
2024-03-05,29.689579010009766
2024-03-06,30.152687072753906
2024-03-07,30.34880828857422
2024-03-08,30.3575439453125
2024-03-11,30.514829635620117
2024-03-12,30.96143341064453
2024-03-13,31.200273513793945
2024-03-14,30.86531639099121
2024-03-15,30.634246826171875
2024-03-18,30.7342472076416
2024-03-19,30.78764533996582
2024-03-20,31.17793846130371
2024-03-21,31.344932556152344
2024-03-22,31.08570671081543
2024-03-25,31.087648391723633
2024-03-26,31.161436080932617
2024-03-27,31.369205474853516
2024-03-28,31.543964385986328
2024-04-01,31.660470962524414
2024-04-02,31.660470962524414
2024-04-03,31.762413024902344
2024-04-04,31.602214813232422
2024-04-05,31.904159545898438
2024-04-08,31.888628005981445
2024-04-09,31.95659065246582
2024-04-10,31.757556915283203
2024-04-11,31.740081787109375
2024-04-12,30.975997924804688
2024-04-15,30.78084945678711
2024-04-16,30.553661346435547
2024-04-17,30.526477813720703
2024-04-18,30.75269317626953
2024-04-19,30.665313720703125
2024-04-22,31.18667984008789
2024-04-23,31.74785041809082
2024-04-24,31.80609893798828
2024-04-25,31.659500122070312
2024-04-26,31.84882354736328
2024-04-29,31.942028045654297
2024-04-30,31.446874618530273
2024-05-01,31.49347686767578
2024-05-02,32.53523635864258
2024-05-03,32.8837776184082
2024-05-06,33.01679229736328
2024-05-07,32.91291046142578
2024-05-08,32.76630401611328
2024-05-09,33.05854034423828
2024-05-10,33.194461822509766
2024-05-13,33.28184127807617
2024-05-14,33.65854263305664
2024-05-15,33.90126419067383
2024-05-16,34.17311477661133
2024-05-17,34.22942352294922
2024-05-20,34.06340026855469
2024-05-21,33.820682525634766
2024-05-22,33.57795715332031
2024-05-23,33.11679458618164
2024-05-24,33.19057846069336
2024-05-28,33.143009185791016
2024-05-29,32.679893493652344
2024-05-30,32.70901870727539
2024-05-31,32.74785614013672
2024-06-03,32.917762756347656
2024-06-04,32.737178802490234
2024-06-05,33.029415130615234
2024-06-06,33.048831939697266
2024-06-07,32.70125198364258
2024-06-10,32.82261657714844
2024-06-11,32.74785614013672
