Date,Close
2015-11-20,42.29003143310547
2015-11-23,42.03205108642578
2015-11-24,41.969905853271484
2015-11-25,42.14397048950195
2015-11-27,42.08177185058594
2015-11-30,41.97611618041992
2015-12-01,41.90773391723633
2015-12-02,41.80207061767578
2015-12-03,41.621822357177734
2015-12-04,41.503719329833984
2015-12-07,41.49128723144531
2015-12-08,41.279964447021484
2015-12-09,41.186702728271484
2015-12-10,41.180477142333984
2015-12-11,40.857242584228516
2015-12-14,40.589969635009766
2015-12-15,40.69562911987305
2015-12-16,40.57754135131836
2015-12-17,40.72672653198242
2015-12-18,40.63349914550781
2015-12-21,40.63660430908203
2015-12-22,40.91120147705078
2015-12-23,40.64282989501953
2015-12-24,40.59291458129883
2015-12-28,40.63660430908203
2015-12-29,40.63035583496094
2015-12-30,40.742706298828125
2015-12-31,40.9299430847168
2016-01-04,40.81135559082031
2016-01-05,41.154624938964844
2016-01-06,41.02980041503906
2016-01-07,40.830078125
2016-01-08,41.04230499267578
2016-01-11,40.70524978637695
2016-01-12,40.63035583496094
2016-01-13,40.61787033081055
2016-01-14,40.2995719909668
2016-01-15,40.1497802734375
2016-01-19,40.39942932128906
2016-01-20,39.95631408691406
2016-01-21,39.781578063964844
2016-01-22,39.94380569458008
2016-01-25,39.990814208984375
2016-01-26,39.98457336425781
2016-01-27,40.341793060302734
2016-01-28,40.29793167114258
2016-01-29,40.48593521118164
2016-02-01,40.4921875
2016-02-02,40.4921875
2016-02-03,40.617523193359375
2016-02-04,40.7303466796875
2016-02-05,40.36687469482422
2016-02-08,40.554866790771484
2016-02-09,40.711585998535156
2016-02-10,40.467124938964844
2016-02-11,40.22896957397461
2016-02-12,40.47340393066406
2016-02-16,40.42952346801758
2016-02-17,40.567386627197266
2016-02-18,40.68648147583008
2016-02-19,40.75542449951172
2016-02-22,40.846683502197266
2016-02-23,40.95365524291992
2016-02-24,40.834102630615234
2016-02-25,40.77745819091797
2016-02-26,40.69563674926758
2016-02-29,40.790042877197266
2016-03-01,41.0543327331543
2016-03-02,41.10466766357422
2016-03-03,41.32493209838867
2016-03-04,41.42561721801758
2016-03-07,41.49482727050781
2016-03-08,41.564056396484375
2016-03-09,41.570343017578125
2016-03-10,41.48853302001953
2016-03-11,41.249412536621094
2016-03-14,41.63328552246094
2016-03-15,41.79060363769531
2016-03-16,41.79060363769531
2016-03-17,41.903873443603516
2016-03-18,42.023441314697266
2016-03-21,42.09919738769531
2016-03-22,42.18760299682617
2016-03-23,42.26970672607422
2016-03-24,42.206546783447266
2016-03-28,42.14339828491211
2016-03-29,42.276004791259766
2016-03-30,42.383365631103516
2016-03-31,42.40862274169922
2016-04-01,42.478065490722656
2016-04-04,42.57910919189453
2016-04-05,42.44649887084961
2016-04-06,42.45280838012695
2016-04-07,42.389652252197266
2016-04-08,42.41493606567383
2016-04-11,42.48438262939453
2016-04-12,42.566505432128906
2016-04-13,42.642250061035156
2016-04-14,43.00849914550781
2016-04-15,42.957984924316406
2016-04-18,42.976932525634766
2016-04-19,43.12216567993164
2016-04-20,43.39999008178711
2016-04-21,43.34947967529297
2016-04-22,43.19161605834961
2016-04-25,43.03319549560547
2016-04-26,43.03953170776367
2016-04-27,43.22329330444336
2016-04-28,43.267669677734375
2016-04-29,43.375423431396484
2016-05-02,43.30570602416992
2016-05-03,43.36909103393555
2016-05-04,43.210628509521484
2016-05-05,43.159934997558594
2016-05-06,42.91276931762695
2016-05-09,43.216949462890625
2016-05-10,43.35006332397461
2016-05-11,43.026832580566406
2016-05-12,43.40077209472656
2016-05-13,43.57822036743164
2016-05-16,43.36909103393555
2016-05-17,43.50216293334961
2016-05-18,43.2550163269043
2016-05-19,42.95077133178711
2016-05-20,42.97615051269531
2016-05-23,43.24966049194336
2016-05-24,43.21151351928711
2016-05-25,43.45321273803711
2016-05-26,43.33235549926758
2016-05-27,43.62498474121094
2016-05-31,43.25602340698242
2016-06-01,43.001556396484375
2016-06-02,43.38325119018555
2016-06-03,43.5804328918457
2016-06-06,43.58681106567383
2016-06-07,43.89849853515625
2016-06-08,44.044830322265625
2016-06-09,43.6822395324707
2016-06-10,44.03209686279297
2016-06-13,43.892127990722656
2016-06-14,43.694942474365234
2016-06-15,43.65678024291992
2016-06-16,43.8030891418457
2016-06-17,43.834903717041016
2016-06-20,43.92110061645508
2016-06-21,44.016845703125
2016-06-22,43.895545959472656
2016-06-23,44.163665771484375
2016-06-24,43.4359016418457
2016-06-27,44.118988037109375
2016-06-28,44.17644119262695
2016-06-29,44.56584930419922
2016-06-30,44.24026107788086
2016-07-01,44.527530670166016
2016-07-05,44.81483840942383
2016-07-06,44.680755615234375
2016-07-07,44.680755615234375
2016-07-08,45.00635528564453
2016-07-11,44.987178802490234
2016-07-12,44.987178802490234
2016-07-13,44.92972183227539
2016-07-14,44.904205322265625
2016-07-15,45.09572982788086
2016-07-18,45.10211181640625
2016-07-19,45.140384674072266
2016-07-20,45.076568603515625
2016-07-21,45.00635528564453
2016-07-22,45.3255500793457
2016-07-25,45.02452087402344
2016-07-26,45.12057113647461
2016-07-27,45.15261459350586
2016-07-28,45.21023178100586
2016-07-29,45.15261459350586
2016-08-01,45.4088020324707
2016-08-02,45.10137176513672
2016-08-03,45.01810836791992
2016-08-04,45.037322998046875
2016-08-05,45.15261459350586
2016-08-08,45.04374313354492
2016-08-09,45.524085998535156
2016-08-10,45.60092544555664
2016-08-11,45.56890869140625
2016-08-12,45.96601104736328
2016-08-15,45.92116928100586
2016-08-16,46.0556640625
2016-08-17,45.83148193359375
2016-08-18,45.83148193359375
2016-08-19,45.93397903442383
2016-08-22,45.901859283447266
2016-08-23,45.9532470703125
2016-08-24,45.91470718383789
2016-08-25,45.7990837097168
2016-08-26,45.837623596191406
2016-08-29,45.7990837097168
2016-08-30,45.889015197753906
2016-08-31,45.97895431518555
2016-09-01,45.79265594482422
2016-09-02,45.7990837097168
2016-09-06,45.86330795288086
2016-09-07,46.10740661621094
2016-09-08,45.959678649902344
2016-09-09,45.82477569580078
2016-09-12,45.82477569580078
2016-09-13,45.60639190673828
2016-09-14,45.510013580322266
2016-09-15,45.40082931518555
2016-09-16,45.420108795166016
2016-09-19,45.60639190673828
2016-09-20,45.74128341674805
2016-09-21,45.67059326171875
2016-09-22,46.03033447265625
2016-09-23,45.82477569580078
2016-09-26,45.93429946899414
2016-09-27,46.114688873291016
2016-09-28,46.146907806396484
2016-09-29,45.818328857421875
2016-09-30,45.844120025634766
2016-10-03,45.88920211791992
2016-10-04,45.805442810058594
2016-10-05,45.715240478515625
2016-10-06,45.89564514160156
2016-10-07,45.72169876098633
2016-10-10,45.73458480834961
2016-10-11,45.85698318481445
2016-10-12,45.805442810058594
2016-10-13,46.0180549621582
2016-10-14,45.715240478515625
2016-10-17,45.89564514160156
2016-10-18,45.753902435302734
2016-10-19,46.14044189453125
2016-10-20,46.18553924560547
2016-10-21,45.99871063232422
2016-10-24,45.930870056152344
2016-10-25,46.20875549316406
2016-10-26,46.07951736450195
2016-10-27,46.021331787109375
2016-10-28,45.95024871826172
2016-10-31,45.88564682006836
2016-11-01,45.640045166015625
2016-11-02,45.814510345458984
2016-11-03,45.659446716308594
2016-11-04,45.74342346191406
2016-11-07,46.00193405151367
2016-11-08,46.060115814208984
2016-11-09,45.76282501220703
2016-11-10,45.562496185302734
2016-11-11,44.108367919921875
2016-11-14,44.91618347167969
2016-11-15,45.05839538574219
2016-11-16,44.81924819946289
2016-11-17,45.12301254272461
2016-11-18,44.58659744262695
2016-11-21,44.794090270996094
2016-11-22,45.02105712890625
2016-11-23,44.962703704833984
2016-11-25,44.54121780395508
2016-11-28,44.846004486083984
2016-11-29,44.962703704833984
2016-11-30,44.92380142211914
2016-12-01,44.59958267211914
2016-12-02,45.03404235839844
2016-12-05,45.02754211425781
2016-12-06,44.8394889831543
2016-12-07,45.57870864868164
2016-12-08,45.16373062133789
2016-12-09,45.12480926513672
2016-12-12,45.41660690307617
2016-12-13,45.23505401611328
2016-12-14,45.17021179199219
2016-12-15,45.03404235839844
2016-12-16,45.11183166503906
2016-12-19,45.092403411865234
2016-12-20,45.19614028930664
2016-12-21,45.26747131347656
2016-12-22,45.32582092285156
2016-12-23,45.24776077270508
2016-12-27,45.332340240478516
2016-12-28,45.644630432128906
2016-12-29,45.332340240478516
2016-12-30,45.26075744628906
2017-01-03,45.41042709350586
2017-01-04,45.182708740234375
2017-01-05,46.015438079833984
2017-01-06,45.87881851196289
2017-01-09,45.7877311706543
2017-01-10,45.91785430908203
2017-01-11,45.865821838378906
2017-01-12,45.87881851196289
2017-01-13,45.87230682373047
2017-01-17,46.126041412353516
2017-01-18,46.08701705932617
2017-01-19,45.85280227661133
2017-01-20,45.8983268737793
2017-01-23,45.950584411621094
2017-01-24,45.93098068237305
2017-01-25,45.917903900146484
2017-01-26,46.139827728271484
2017-01-27,45.98316192626953
2017-01-30,46.022342681884766
2017-01-31,45.85918426513672
2017-02-01,46.054969787597656
2017-02-02,46.159420013427734
2017-02-03,46.29648208618164
2017-02-06,46.45966339111328
2017-02-07,46.40743637084961
2017-02-08,46.44661331176758
2017-02-09,46.44661331176758
2017-02-10,46.616310119628906
2017-02-13,46.55104446411133
2017-02-14,46.518394470214844
2017-02-15,46.72726821899414
2017-02-16,46.73379898071289
2017-02-17,46.609371185302734
2017-02-21,46.70761489868164
2017-02-22,46.72068786621094
2017-02-23,46.90402603149414
2017-02-24,46.90402603149414
2017-02-27,46.81892013549805
2017-02-28,46.81892013549805
2017-03-01,46.917152404785156
2017-03-02,46.74688720703125
2017-03-03,46.78618621826172
2017-03-06,46.55698776245117
2017-03-07,46.65522384643555
2017-03-08,46.27543258666992
2017-03-09,46.40642166137695
2017-03-10,46.35403060913086
2017-03-13,46.2819938659668
2017-03-14,46.05279541015625
2017-03-15,46.39983367919922
2017-03-16,46.55698776245117
2017-03-17,46.52427673339844
2017-03-20,46.44568634033203
2017-03-21,46.583187103271484
2017-03-22,46.62248611450195
2017-03-23,46.70107650756836
2017-03-24,46.72068786621094
2017-03-27,46.668148040771484
2017-03-28,46.72727966308594
2017-03-29,46.871826171875
2017-03-30,46.89810562133789
2017-03-31,46.990074157714844
2017-04-03,46.95066452026367
2017-04-04,47.03607940673828
2017-04-05,46.937530517578125
2017-04-06,47.06892013549805
2017-04-07,47.00323486328125
2017-04-10,46.95066452026367
2017-04-11,47.02951431274414
2017-04-12,47.2068977355957
2017-04-13,47.10176467895508
2017-04-17,47.03607940673828
2017-04-18,47.167476654052734
2017-04-19,47.82450866699219
2017-04-20,47.38429641723633
2017-04-21,47.34487533569336
2017-04-24,47.35146713256836
2017-04-25,47.40421676635742
2017-04-26,47.278953552246094
2017-04-27,47.20641326904297
2017-04-28,47.430580139160156
2017-05-01,47.384429931640625
2017-05-02,47.64157485961914
2017-05-03,47.52948760986328
2017-05-04,47.71409606933594
2017-05-05,47.50312423706055
2017-05-08,47.37784957885742
2017-05-09,47.61518478393555
2017-05-10,47.61518478393555
2017-05-11,47.634971618652344
2017-05-12,47.43718719482422
2017-05-15,47.66134262084961
2017-05-16,47.62177658081055
2017-05-17,47.60858917236328
2017-05-18,47.30531692504883
2017-05-19,47.30531692504883
2017-05-22,47.49057388305664
2017-05-23,47.2060661315918
2017-05-24,47.35161590576172
2017-05-25,47.5037956237793
2017-05-26,47.556732177734375
2017-05-30,47.33837890625
2017-05-31,47.57657241821289
2017-06-01,47.71552276611328
2017-06-02,47.85447311401367
2017-06-05,47.62950897216797
2017-06-06,47.72212219238281
2017-06-07,47.70888900756836
2017-06-08,47.71552276611328
2017-06-09,47.550106048583984
2017-06-12,47.85447311401367
2017-06-13,47.702274322509766
2017-06-14,47.81473159790039
2017-06-15,47.728759765625
2017-06-16,47.72212219238281
2017-06-19,47.73537063598633
2017-06-20,47.70888900756836
2017-06-21,47.54349136352539
2017-06-22,47.61627960205078
2017-06-23,47.536903381347656
2017-06-26,47.729408264160156
2017-06-27,47.7227783203125
2017-06-28,47.47713088989258
2017-06-29,47.59661865234375
2017-06-30,47.59661865234375
2017-07-03,47.47713088989258
2017-07-05,47.41737365722656
2017-07-06,47.404083251953125
2017-07-07,47.404083251953125
2017-07-10,47.25801467895508
2017-07-11,47.37752914428711
2017-07-12,47.52360153198242
2017-07-13,47.6032600402832
2017-07-14,47.79582214355469
2017-07-17,47.736080169677734
2017-07-18,47.656394958496094
2017-07-19,47.69620895385742
2017-07-20,47.90865707397461
2017-07-21,47.92860794067383
2017-07-24,47.80867385864258
2017-07-25,48.04854202270508
2017-07-26,47.82196807861328
2017-07-27,47.96858596801758
2017-07-28,48.03519821166992
2017-07-31,47.961917877197266
2017-08-01,48.13517761230469
2017-08-02,48.061866760253906
2017-08-03,48.075172424316406
2017-08-04,48.141815185546875
2017-08-07,48.155128479003906
2017-08-08,48.00856399536133
2017-08-09,47.7686767578125
2017-08-10,47.9152717590332
2017-08-11,48.13517761230469
2017-08-14,48.30839157104492
2017-08-15,48.11516571044922
2017-08-16,48.30839157104492
2017-08-17,48.28839111328125
2017-08-18,47.988555908203125
2017-08-21,48.54362487792969
2017-08-22,48.47003936767578
2017-08-23,48.65061569213867
2017-08-24,48.48342514038086
2017-08-25,48.66396713256836
2017-08-28,48.476749420166016
2017-08-29,48.577022552490234
2017-08-30,48.623878479003906
2017-08-31,48.811100006103516
2017-09-01,48.76429748535156
2017-09-05,48.75759506225586
2017-09-06,48.958229064941406
2017-09-07,48.65061569213867
2017-09-08,49.13209915161133
2017-09-11,48.8980598449707
2017-09-12,48.77769088745117
2017-09-13,48.8980598449707
2017-09-14,48.737548828125
2017-09-15,48.750919342041016
2017-09-18,48.784366607666016
2017-09-19,48.92477798461914
2017-09-20,48.8579216003418
2017-09-21,48.70412826538086
2017-09-22,48.891353607177734
2017-09-25,49.00502395629883
2017-09-26,48.76346969604492
2017-09-27,48.971492767333984
2017-09-28,48.88425064086914
2017-09-29,49.02518081665039
2017-10-02,48.991615295410156
2017-10-03,49.011749267578125
2017-10-04,49.045318603515625
2017-10-05,49.367401123046875
2017-10-06,49.03187942504883
2017-10-09,49.011749267578125
2017-10-10,49.02518081665039
2017-10-11,49.28688049316406
2017-10-12,49.575408935546875
2017-10-13,48.70978927612305
2017-10-16,48.991615295410156
2017-10-17,49.045318603515625
2017-10-18,49.34053421020508
2017-10-19,49.179508209228516
2017-10-20,49.0922737121582
2017-10-23,49.13925552368164
2017-10-24,48.970943450927734
2017-10-25,49.15944290161133
2017-10-26,49.62397384643555
2017-10-27,49.13924026489258
2017-10-30,49.273895263671875
2017-10-31,48.85647964477539
2017-11-01,49.213314056396484
2017-11-02,49.64415740966797
2017-11-03,49.29411697387695
2017-11-06,49.15944290161133
2017-11-07,49.246944427490234
2017-11-08,49.14597702026367
2017-11-09,49.14597702026367
2017-11-10,49.02482223510742
2017-11-13,49.125797271728516
2017-11-14,49.44221115112305
2017-11-15,49.193111419677734
2017-11-16,49.509517669677734
2017-11-17,49.193111419677734
2017-11-20,49.193111419677734
2017-11-21,48.97357940673828
2017-11-22,48.97357940673828
2017-11-24,49.16270446777344
2017-11-27,49.27080154418945
2017-11-28,49.31132125854492
2017-11-29,49.30455017089844
2017-11-30,49.2437744140625
2017-12-01,49.14921951293945
2017-12-04,49.250526428222656
2017-12-05,49.8044548034668
2017-12-06,49.41263961791992
2017-12-07,49.50045394897461
2017-12-08,49.2437744140625
2017-12-11,49.41263961791992
2017-12-12,49.46668243408203
2017-12-13,49.32481384277344
2017-12-14,49.561248779296875
2017-12-15,49.331581115722656
2017-12-18,49.14242935180664
2017-12-19,49.53424835205078
2017-12-20,49.20998001098633
2017-12-21,49.291072845458984
2017-12-22,49.39239501953125
2017-12-26,49.341548919677734
2017-12-27,49.321205139160156
2017-12-28,49.544857025146484
2017-12-29,49.544857025146484
2018-01-02,49.30765151977539
2018-01-03,49.36865997314453
2018-01-04,49.71431350708008
2018-01-05,49.68722152709961
2018-01-08,49.55165481567383
2018-01-09,49.646541595458984
2018-01-10,49.48386001586914
2018-01-11,49.61943435668945
2018-01-12,49.42287826538086
2018-01-16,49.673667907714844
2018-01-17,49.89733123779297
2018-01-18,49.66007614135742
2018-01-19,49.402557373046875
2018-01-22,49.45677947998047
2018-01-23,49.494171142578125
2018-01-24,49.521358489990234
2018-01-25,49.541751861572266
2018-01-26,49.36497497558594
2018-01-29,49.480567932128906
2018-01-30,49.45337677001953
2018-01-31,49.704952239990234
2018-02-01,49.5009765625
2018-02-02,49.378570556640625
2018-02-05,49.29018020629883
2018-02-06,49.12019348144531
2018-02-07,49.41256332397461
2018-02-08,49.26298522949219
2018-02-09,49.07938766479492
2018-02-12,48.691795349121094
2018-02-13,48.82101058959961
2018-02-14,48.54902267456055
2018-02-15,48.9297981262207
2018-02-16,48.691795349121094
2018-02-20,49.15232849121094
2018-02-21,49.18640899658203
2018-02-22,49.09088897705078
2018-02-23,49.15232849121094
2018-02-26,48.89986801147461
2018-02-27,48.79753875732422
2018-02-28,48.91352462768555
2018-03-01,48.87940979003906
2018-03-02,48.94081115722656
2018-03-05,49.11136245727539
2018-03-06,48.89986801147461
2018-03-07,48.84528732299805
2018-03-08,48.92716598510742
2018-03-09,48.961273193359375
2018-03-12,48.763427734375
2018-03-13,48.98176574707031
2018-03-14,48.763427734375
2018-03-15,48.729347229003906
2018-03-16,48.80440139770508
2018-03-19,48.53833770751953
2018-03-20,48.49382019042969
2018-03-21,48.53490447998047
2018-03-22,48.53490447998047
2018-03-23,48.41168975830078
2018-03-26,48.63072204589844
2018-03-27,48.50067138671875
2018-03-28,48.43221664428711
2018-03-29,48.603336334228516
2018-04-02,48.58964157104492
2018-04-03,48.58964157104492
2018-04-04,48.53490447998047
2018-04-05,48.53490447998047
2018-04-06,48.733402252197266
2018-04-09,48.562278747558594
2018-04-10,48.582801818847656
2018-04-11,48.582801818847656
2018-04-12,48.445926666259766
2018-04-13,48.52119445800781
2018-04-16,48.52119445800781
2018-04-17,48.52119445800781
2018-04-18,48.36378860473633
2018-04-19,48.3569221496582
2018-04-20,48.473297119140625
2018-04-23,48.2474365234375
2018-04-24,48.28862380981445
2018-04-25,48.19248580932617
2018-04-26,48.38478088378906
2018-04-27,48.371036529541016
2018-04-30,48.165008544921875
2018-05-01,48.24057388305664
2018-05-02,47.75291442871094
2018-05-03,48.00017166137695
2018-05-04,47.931495666503906
2018-05-07,47.82161331176758
2018-05-08,47.71171951293945
2018-05-09,47.732322692871094
2018-05-10,47.84907531738281
2018-05-11,47.8559455871582
2018-05-14,47.99329376220703
2018-05-15,47.869693756103516
2018-05-16,47.38894271850586
2018-05-17,47.59496307373047
2018-05-18,47.382083892822266
2018-05-21,47.55377197265625
2018-05-22,47.34699630737305
2018-05-23,47.37456512451172
2018-05-24,47.919010162353516
2018-05-25,47.88456726074219
2018-05-29,47.629573822021484
2018-05-30,47.629573822021484
2018-05-31,47.6847038269043
2018-06-01,47.774295806884766
2018-06-04,47.457275390625
2018-06-05,47.5330696105957
2018-06-06,47.79498291015625
2018-06-07,47.79498291015625
2018-06-08,47.79498291015625
2018-06-11,47.381473541259766
2018-06-12,47.42971420288086
2018-06-13,47.58822250366211
2018-06-14,47.629573822021484
2018-06-15,47.560646057128906
2018-06-18,47.48482894897461
2018-06-19,47.46418380737305
2018-06-20,47.4434928894043
2018-06-21,47.4434928894043
2018-06-22,47.67094421386719
2018-06-25,47.62253189086914
2018-06-26,47.67783737182617
2018-06-27,47.58102035522461
2018-06-28,47.71934127807617
2018-06-29,47.80231475830078
2018-07-02,47.705509185791016
2018-07-03,47.705509185791016
2018-07-05,47.705509185791016
2018-07-06,47.88531494140625
2018-07-09,48.04439163208008
2018-07-10,47.9752311706543
2018-07-11,47.9752311706543
2018-07-12,48.05128479003906
2018-07-13,48.06513214111328
2018-07-16,48.06513214111328
2018-07-17,47.892242431640625
2018-07-18,48.20344161987305
2018-07-19,48.175777435302734
2018-07-20,48.26569747924805
2018-07-23,48.31410217285156
2018-07-24,48.008792877197266
2018-07-25,48.223899841308594
2018-07-26,48.223899841308594
2018-07-27,48.661041259765625
2018-07-30,48.45979309082031
2018-07-31,48.50145721435547
2018-08-01,48.13370132446289
2018-08-02,47.98104476928711
2018-08-03,48.48062515258789
2018-08-06,48.487552642822266
2018-08-07,48.36959457397461
2018-08-08,48.3210334777832
2018-08-09,47.94633483886719
2018-08-10,47.94633483886719
2018-08-13,47.4953498840332
2018-08-14,47.4953498840332
2018-08-15,47.5300178527832
2018-08-16,47.59247589111328
2018-08-17,47.64103698730469
2018-08-20,47.64800262451172
2018-08-21,47.8011360168457
2018-08-22,47.82899475097656
2018-08-23,47.82899475097656
2018-08-24,47.82899475097656
2018-08-27,47.766334533691406
2018-08-28,47.675846099853516
2018-08-29,47.75937271118164
2018-08-30,47.65496063232422
2018-08-31,47.75937271118164
2018-09-04,47.425209045410156
2018-09-05,47.58534240722656
2018-09-06,47.65496063232422
2018-09-07,47.74545669555664
2018-09-10,47.74545669555664
2018-09-11,47.50874328613281
2018-09-12,47.675846099853516
2018-09-13,47.59228515625
2018-09-14,47.766334533691406
2018-09-17,47.696720123291016
2018-09-18,47.696720123291016
2018-09-19,47.82202911376953
2018-09-20,47.926475524902344
2018-09-21,47.926475524902344
2018-09-24,48.11444091796875
2018-09-25,48.18080520629883
2018-09-26,48.103965759277344
2018-09-27,47.95026397705078
2018-09-28,47.95026397705078
2018-10-01,48.30657196044922
2018-10-02,47.92232894897461
2018-10-03,48.25067901611328
2018-10-04,47.82453918457031
2018-10-05,47.510169982910156
2018-10-08,47.97822952270508
2018-10-09,48.01313400268555
2018-10-10,48.145877838134766
2018-10-11,48.062049865722656
2018-10-12,48.19478225708008
2018-10-15,48.076026916503906
2018-10-16,48.12492752075195
2018-10-17,48.12492752075195
2018-10-18,48.027103424072266
2018-10-19,47.82453918457031
2018-10-22,47.82453918457031
2018-10-23,47.715858459472656
2018-10-24,47.58270263671875
2018-10-25,47.877105712890625
2018-10-26,47.81401443481445
2018-10-29,47.63878631591797
2018-10-30,47.610748291015625
2018-10-31,47.66680908203125
2018-11-01,47.947200775146484
2018-11-02,48.038307189941406
2018-11-05,48.06636047363281
2018-11-06,47.83503341674805
2018-11-07,48.157508850097656
2018-11-08,47.9752311706543
2018-11-09,48.1715202331543
2018-11-12,47.842044830322266
2018-11-13,47.673828125
2018-11-14,47.94019317626953
2018-11-15,47.771949768066406
2018-11-16,47.51258087158203
2018-11-19,47.41445541381836
2018-11-20,47.42851257324219
2018-11-21,47.59034729003906
2018-11-23,47.53406524658203
2018-11-26,47.245582580566406
2018-11-27,47.19633865356445
2018-11-28,47.19633865356445
2018-11-29,47.463706970214844
2018-11-30,47.35113525390625
2018-12-03,47.87883758544922
2018-12-04,47.8647575378418
2018-12-06,47.69588088989258
2018-12-07,47.70996856689453
2018-12-10,47.731075286865234
2018-12-11,47.738094329833984
2018-12-12,47.75217819213867
2018-12-13,47.928077697753906
2018-12-14,48.068790435791016
2018-12-17,48.209510803222656
2018-12-18,48.08989334106445
2018-12-19,48.16729736328125
2018-12-20,47.93511199951172
2018-12-21,47.84363555908203
2018-12-24,47.9919319152832
2018-12-26,47.9425163269043
2018-12-27,47.9354248046875
2018-12-28,48.07669448852539
2018-12-31,48.02019500732422
2019-01-02,48.175559997558594
2019-01-03,48.2249755859375
2019-01-04,48.175559997558594
2019-01-07,48.64165496826172
2019-01-08,48.50746536254883
2019-01-09,48.5498161315918
2019-01-10,48.44388198852539
2019-01-11,48.966461181640625
2019-01-14,48.867584228515625
2019-01-15,48.68397903442383
2019-01-16,49.051204681396484
2019-01-17,48.64165496826172
2019-01-18,49.06532669067383
2019-01-22,49.27086639404297
2019-01-23,49.29921340942383
2019-01-24,49.33464813232422
2019-01-25,49.41259765625
2019-01-28,49.35590744018555
2019-01-29,49.327571868896484
2019-01-30,49.41259765625
2019-01-31,49.788230895996094
2019-02-01,49.568511962890625
2019-02-04,49.568511962890625
2019-02-05,49.89454650878906
2019-02-06,49.89454650878906
2019-02-07,49.68901443481445
2019-02-08,49.68901443481445
2019-02-11,49.830772399902344
2019-02-12,49.75988006591797
2019-02-13,49.60396194458008
2019-02-14,49.60396194458008
2019-02-15,49.77407455444336
2019-02-19,49.98031234741211
2019-02-20,49.98031234741211
2019-02-21,49.89496994018555
2019-02-22,49.781166076660156
2019-02-25,49.916297912597656
2019-02-26,49.9874382019043
2019-02-27,50.06569290161133
2019-02-28,49.96609115600586
2019-03-01,50.08700180053711
2019-03-04,50.08700180053711
2019-03-05,50.17947006225586
2019-03-06,50.0585823059082
2019-03-07,50.0585823059082
2019-03-08,50.1439323425293
2019-03-11,50.129703521728516
2019-03-12,50.0585823059082
2019-03-13,50.0585823059082
2019-03-14,50.357295989990234
2019-03-15,50.279052734375
2019-03-18,50.414207458496094
2019-03-19,50.32173156738281
2019-03-20,50.47820281982422
2019-03-21,50.64891052246094
2019-03-22,50.577781677246094
2019-03-25,50.58489990234375
2019-03-26,50.63485336303711
2019-03-27,50.47782516479492
2019-03-28,50.47782516479492
2019-03-29,50.65627670288086
2019-04-01,50.63485336303711
2019-04-02,50.69196701049805
2019-04-03,50.891822814941406
2019-04-04,51.04884338378906
2019-04-05,50.89895248413086
2019-04-08,50.99176025390625
2019-04-09,50.84899139404297
2019-04-10,50.96320343017578
2019-04-11,50.71337890625
2019-04-12,50.71337890625
2019-04-15,50.7276611328125
2019-04-16,50.82042694091797
2019-04-17,51.02743148803711
2019-04-18,50.870399475097656
2019-04-22,50.870399475097656
2019-04-23,51.05665969848633
2019-04-24,51.05665969848633
2019-04-25,50.87042999267578
2019-04-26,50.92770004272461
2019-04-29,50.92770004272461
2019-04-30,51.207122802734375
2019-05-01,51.207122802734375
2019-05-02,51.14262008666992
2019-05-03,51.257232666015625
2019-05-06,50.94921112060547
2019-05-07,50.93486785888672
2019-05-08,50.94921112060547
2019-05-09,50.94921112060547
2019-05-10,50.94921112060547
2019-05-13,51.04231643676758
2019-05-14,50.94921112060547
2019-05-15,50.94921112060547
2019-05-16,51.07815933227539
2019-05-17,51.27156448364258
2019-05-20,51.013675689697266
2019-05-21,51.149803161621094
2019-05-22,51.31454849243164
2019-05-23,51.27871322631836
2019-05-24,51.46499252319336
2019-05-28,51.65553665161133
2019-05-29,51.15943908691406
2019-05-30,51.15943908691406
2019-05-31,51.411094665527344
2019-06-03,51.18818664550781
2019-06-04,51.18818664550781
2019-06-05,51.40388107299805
2019-06-06,51.28884506225586
2019-06-07,51.28884506225586
2019-06-10,51.28884506225586
2019-06-11,51.28884506225586
2019-06-12,51.78495788574219
2019-06-13,51.64834213256836
2019-06-14,51.74184036254883
2019-06-17,51.53329849243164
2019-06-18,51.53329849243164
2019-06-19,52.25955581665039
2019-06-20,52.28110122680664
2019-06-21,52.15885925292969
2019-06-24,52.054222106933594
2019-06-25,52.0975341796875
2019-06-26,52.184139251708984
2019-06-27,52.184139251708984
2019-06-28,52.378990173339844
2019-07-01,52.48002243041992
2019-07-02,52.73982620239258
2019-07-03,52.934669494628906
2019-07-05,52.59548568725586
2019-07-08,52.49445343017578
2019-07-09,52.645999908447266
2019-07-10,52.49445343017578
2019-07-11,52.73982620239258
2019-07-12,52.59548568725586
2019-07-15,52.6315803527832
2019-07-16,52.811988830566406
2019-07-17,52.86249542236328
2019-07-18,52.68208312988281
2019-07-19,53.02128601074219
2019-07-22,53.03572082519531
2019-07-23,52.66996765136719
2019-07-24,52.83650207519531
2019-07-25,52.86549758911133
2019-07-26,53.09726333618164
2019-07-29,52.86549758911133
2019-07-30,53.04655456542969
2019-07-31,52.8220329284668
2019-08-01,52.75684356689453
2019-08-02,53.198692321777344
2019-08-05,52.72789001464844
2019-08-06,52.97414016723633
2019-08-07,52.800323486328125
2019-08-08,53.04655456542969
