Date,Close
2008-04-17,1.7356505393981934
2008-04-18,1.7281163930892944
2008-04-21,1.730627417564392
2008-04-22,1.7281163930892944
2008-04-23,1.745697021484375
2008-04-24,1.7482107877731323
2008-04-25,1.7431864738464355
2008-04-28,1.7431864738464355
2008-04-29,1.7381631135940552
2008-04-30,1.7532328367233276
2008-05-01,1.7632813453674316
2008-05-02,1.7532328367233276
2008-05-05,1.745697021484375
2008-05-06,1.7557456493377686
2008-05-07,1.7582589387893677
2008-05-08,1.745697021484375
2008-05-09,1.754293441772461
2008-05-12,1.754293441772461
2008-05-13,1.7467093467712402
2008-05-14,1.7467093467712402
2008-05-15,1.7568203210830688
2008-05-16,1.7694613933563232
2008-05-19,1.7669315338134766
2008-05-20,1.7644034624099731
2008-05-21,1.797265648841858
2008-05-22,1.7846271991729736
2008-05-23,1.7896817922592163
2008-05-27,1.8528772592544556
2008-05-28,1.812432885169983
2008-05-29,1.7795706987380981
2008-05-30,1.7644034624099731
2008-06-02,1.8048495054244995
2008-06-03,1.814961552619934
2008-06-04,1.782098650932312
2008-06-05,1.7694613933563232
2008-06-06,1.7846271991729736
2008-06-09,1.8073770999908447
2008-06-10,1.8073770999908447
2008-06-11,1.7880470752716064
2008-06-12,1.7575242519378662
2008-06-13,1.7524371147155762
2008-06-16,1.7448076009750366
2008-06-17,1.7346328496932983
2008-06-18,1.7549821138381958
2008-06-19,1.7041125297546387
2008-06-20,1.7193734645843506
2008-06-23,1.7371770143508911
2008-06-24,1.7320897579193115
2008-06-25,1.7498948574066162
2008-06-26,1.7651547193527222
2008-06-27,1.7753291130065918
2008-06-30,1.7727851867675781
2008-07-01,1.7905893325805664
2008-07-02,1.7498948574066162
2008-07-03,1.7473520040512085
2008-07-07,1.7626111507415771
2008-07-08,1.7778728008270264
2008-07-09,1.7863171100616455
2008-07-10,1.7581666707992554
2008-07-11,1.7556090354919434
2008-07-14,1.7709635496139526
2008-07-15,1.7146614789962769
2008-07-16,1.7453713417053223
2008-07-17,1.732575535774231
2008-07-18,1.7530486583709717
2008-07-21,1.7504886388778687
2008-07-22,1.7479301691055298
2008-07-23,1.7632842063903809
2008-07-24,1.7479301691055298
2008-07-25,1.7479301691055298
2008-07-28,1.7556090354919434
2008-07-29,1.7658451795578003
2008-07-30,1.7760803699493408
2008-07-31,1.7658451795578003
2008-08-01,1.760725975036621
2008-08-04,1.7658451795578003
2008-08-05,1.7684038877487183
2008-08-06,1.7632842063903809
2008-08-07,1.7684038877487183
2008-08-08,1.7632842063903809
2008-08-11,1.76920747756958
2008-08-12,1.7666338682174683
2008-08-13,1.7563313245773315
2008-08-14,1.7614821195602417
2008-08-15,1.7434552907943726
2008-08-18,1.7254292964935303
2008-08-19,1.776935338973999
2008-08-20,1.774357795715332
2008-08-21,1.7460312843322754
2008-08-22,1.7614821195602417
2008-08-25,1.776935338973999
2008-08-26,1.815563440322876
2008-08-27,1.8310143947601318
2008-08-28,1.7949604988098145
2008-08-29,1.7949604988098145
2008-09-02,1.8129887580871582
2008-09-03,1.8181383609771729
2008-09-04,1.8078384399414062
2008-09-05,1.815563440322876
2008-09-08,1.8876696825027466
2008-09-09,1.8696452379226685
2008-09-10,1.839333176612854
2008-09-11,1.8289711475372314
2008-09-12,1.8471057415008545
2008-09-15,1.8781931400299072
2008-09-16,1.8367441892623901
2008-09-17,1.7098032236099243
2008-09-18,1.6424474716186523
2008-09-19,1.650219202041626
2008-09-22,1.6113604307174683
2008-09-23,1.6243131160736084
2008-09-24,1.616540789604187
2008-09-25,1.6087688207626343
2008-09-26,1.582863211631775
2008-09-29,1.580273151397705
2008-09-30,1.580273151397705
2008-10-01,1.707212209701538
2008-10-02,1.7279369831085205
2008-10-03,1.7331181764602661
2008-10-06,1.6139508485794067
2008-10-07,1.6191319227218628
2008-10-08,1.5595487356185913
2008-10-09,1.5785961151123047
2008-10-10,1.4794433116912842
2008-10-13,1.6307804584503174
2008-10-14,1.6881840229034424
2008-10-15,1.6203423738479614
2008-10-16,1.6516531705856323
2008-10-17,1.7455860376358032
2008-10-20,1.748197317123413
2008-10-21,1.7455860376358032
2008-10-22,1.7351497411727905
2008-10-23,1.7664610147476196
2008-10-24,1.7847265005111694
2008-10-27,1.7586344480514526
2008-10-28,1.8056014776229858
2008-10-29,1.7638514041900635
2008-10-30,1.7221031188964844
2008-10-31,1.7273237705230713
2008-11-03,1.813427448272705
2008-11-04,1.8395205736160278
2008-11-05,1.7299304008483887
2008-11-06,1.748197317123413
2008-11-07,1.7329667806625366
2008-11-10,1.7986105680465698
2008-11-11,1.83536958694458
2008-11-12,1.8012359142303467
2008-11-13,1.8327431678771973
2008-11-14,1.83536958694458
2008-11-17,1.8117393255233765
2008-11-18,1.8064874410629272
2008-11-19,1.8117393255233765
2008-11-20,1.777603268623352
2008-11-21,1.8117393255233765
2008-11-24,1.8248668909072876
2008-11-25,1.8800054788589478
2008-11-26,1.8511242866516113
2008-11-28,1.893136739730835
2008-12-01,1.8379950523376465
2008-12-02,1.8721308708190918
2008-12-03,1.9167677164077759
2008-12-04,1.9955370426177979
2008-12-05,1.8852585554122925
2008-12-08,1.974530816078186
2008-12-09,2.0191690921783447
2008-12-10,1.977455973625183
2008-12-11,2.0276172161102295
2008-12-12,1.9880162477493286
2008-12-15,2.0064964294433594
2008-12-16,2.0460989475250244
2008-12-17,2.0460989475250244
2008-12-18,2.075140953063965
2008-12-19,2.0672192573547363
2008-12-22,2.0196964740753174
2008-12-23,2.117382049560547
2008-12-24,2.0725009441375732
2008-12-26,1.9668943881988525
2008-12-29,1.9589731693267822
2008-12-30,2.032897710800171
2008-12-31,2.085700035095215
2009-01-02,2.0962610244750977
2009-01-05,2.0487403869628906
2009-01-06,1.9299328327178955
2009-01-07,1.9167330265045166
2009-01-08,1.9140923023223877
2009-01-09,1.9035321474075317
2009-01-12,1.938857913017273
2009-01-13,1.9494788646697998
2009-01-14,1.9255764484405518
2009-01-15,1.9441684484481812
2009-01-16,1.9468238353729248
2009-01-20,1.9521373510360718
2009-01-21,1.938857913017273
2009-01-22,1.9415125846862793
2009-01-23,1.9494788646697998
2009-01-26,1.9282324314117432
2009-01-27,1.981352686882019
2009-01-28,2.0132229328155518
2009-01-29,2.0025999546051025
2009-01-30,2.0025999546051025
2009-02-02,1.9786951541900635
2009-02-03,2.010566234588623
2009-02-04,2.053063154220581
2009-02-05,2.053063154220581
2009-02-06,2.037127733230591
2009-02-09,2.083334445953369
2009-02-10,2.075320243835449
2009-02-11,2.0032050609588623
2009-02-12,2.0486128330230713
2009-02-13,2.032586097717285
2009-02-17,2.0486128330230713
2009-02-18,1.9764965772628784
2009-02-19,2.029916286468506
2009-02-20,1.9497867822647095
2009-02-23,1.7841893434524536
2009-02-24,1.896369218826294
2009-02-25,1.9364320039749146
2009-02-26,1.9284193515777588
2009-02-27,1.9123929738998413
2009-03-02,1.896369218826294
2009-03-03,1.8135688304901123
2009-03-04,1.9097241163253784
2009-03-05,1.8189103603363037
2009-03-06,1.8723307847976685
2009-03-09,1.8301371335983276
2009-03-10,1.835512638092041
2009-03-11,1.8301371335983276
2009-03-12,1.8623861074447632
2009-03-13,1.8677608966827393
2009-03-16,1.8462626934051514
2009-03-17,1.8435746431350708
2009-03-18,1.8811978101730347
2009-03-19,1.8731374740600586
2009-03-20,1.8650745153427124
2009-03-23,1.8838865756988525
2009-03-24,1.8919495344161987
2009-03-25,1.897322416305542
2009-03-26,1.921510934829712
2009-03-27,1.9295731782913208
2009-03-30,1.908073902130127
2009-03-31,1.9591327905654907
2009-04-01,1.95107102394104
2009-04-02,1.9053850173950195
2009-04-03,1.8811978101730347
2009-04-06,1.9053850173950195
2009-04-07,1.8758240938186646
2009-04-08,1.8892594575881958
2009-04-09,1.9026986360549927
2009-04-13,1.9251399040222168
2009-04-14,1.9224352836608887
2009-04-15,1.9467709064483643
2009-04-16,1.9819207191467285
2009-04-17,1.9873285293579102
2009-04-20,1.9467709064483643
2009-04-21,1.9575852155685425
2009-04-22,1.9467709064483643
2009-04-23,1.9548816680908203
2009-04-24,1.9251399040222168
2009-04-27,1.9305477142333984
2009-04-28,1.9089170694351196
2009-04-29,1.8926957845687866
2009-04-30,1.9197324514389038
2009-05-01,1.941362738609314
2009-05-04,1.933250904083252
2009-05-05,1.9197324514389038
2009-05-06,1.9116202592849731
2009-05-07,1.9062143564224243
2009-05-08,1.9116202592849731
2009-05-11,1.917877435684204
2009-05-12,1.909716248512268
2009-05-13,1.906996250152588
2009-05-14,1.896114468574524
2009-05-15,1.8852341175079346
2009-05-18,1.9042754173278809
2009-05-19,1.9151570796966553
2009-05-20,1.9341999292373657
2009-05-21,1.9450805187225342
2009-05-22,1.9478018283843994
2009-05-26,1.9423619508743286
2009-05-27,1.9396405220031738
2009-05-28,1.9396405220031738
2009-05-29,1.9369198083877563
2009-06-01,1.9478018283843994
2009-06-02,1.9287580251693726
2009-06-03,1.9042754173278809
2009-06-04,1.912435531616211
2009-06-05,1.9341999292373657
2009-06-08,1.9369198083877563
2009-06-09,1.9205992221832275
2009-06-10,1.929630160331726
2009-06-11,1.8940484523773193
2009-06-12,1.9186820983886719
2009-06-15,1.9077337980270386
2009-06-16,1.9077337980270386
2009-06-17,1.9214191436767578
2009-06-18,1.9214191436767578
2009-06-19,1.9268927574157715
2009-06-22,1.9624747037887573
2009-06-23,1.957001805305481
2009-06-24,1.9679490327835083
2009-06-25,1.9898455142974854
2009-06-26,1.9898455142974854
2009-06-29,1.9679490327835083
2009-06-30,1.9460529088974
2009-07-01,1.9433159828186035
2009-07-02,1.9378412961959839
2009-07-06,1.9378412961959839
2009-07-07,1.9624747037887573
2009-07-08,1.9898455142974854
2009-07-09,2.0254271030426025
2009-07-10,2.011742353439331
2009-07-13,2.0511116981506348
2009-07-14,2.0511116981506348
2009-07-15,2.0400984287261963
2009-07-16,2.048358201980591
2009-07-17,2.0098154544830322
2009-07-20,2.026334762573242
2009-07-21,2.0318408012390137
2009-07-22,2.048358201980591
2009-07-23,2.0703845024108887
2009-07-24,2.0235812664031982
2009-07-27,2.0235812664031982
2009-07-28,2.0235812664031982
2009-07-29,2.0400984287261963
2009-07-30,2.0345938205718994
2009-07-31,2.0511116981506348
2009-08-03,2.0373470783233643
2009-08-04,2.0345938205718994
2009-08-05,2.0400984287261963
2009-08-06,2.020827293395996
2009-08-07,2.026334762573242
2009-08-10,1.9967011213302612
2009-08-11,2.0354721546173096
2009-08-12,2.060396194458008
2009-08-13,2.0493195056915283
2009-08-14,2.0160865783691406
2009-08-17,2.0216259956359863
2009-08-18,2.074244260787964
2009-08-19,2.074244260787964
2009-08-20,2.104705810546875
2009-08-21,2.1268625259399414
2009-08-24,2.1656312942504883
2009-08-25,2.1739394664764404
2009-08-26,2.1573240756988525
2009-08-27,2.13240122795105
2009-08-28,2.0825517177581787
2009-08-31,2.0936279296875
2009-09-01,2.0991668701171875
2009-09-02,2.0991668701171875
2009-09-03,2.1268625259399414
2009-09-04,2.1573240756988525
2009-09-08,2.1379382610321045
2009-09-09,2.1490166187286377
2009-09-10,2.1609911918640137
2009-09-11,2.1944077014923096
2009-09-14,2.208331823348999
2009-09-15,2.166560173034668
2009-09-16,2.1721301078796387
2009-09-17,2.1999785900115967
2009-09-18,2.213901996612549
2009-09-21,2.1999785900115967
2009-09-22,2.213901996612549
2009-09-23,2.2222557067871094
2009-09-24,2.155421257019043
2009-09-25,2.135927677154541
2009-09-28,2.155421257019043
2009-09-29,2.135927677154541
2009-09-30,2.1275739669799805
2009-10-01,2.1442835330963135
2009-10-02,2.1387126445770264
2009-10-05,2.130359172821045
2009-10-06,2.1387126445770264
2009-10-07,2.133143663406372
2009-10-08,2.158205986022949
2009-10-09,2.135927677154541
2009-10-12,2.130359172821045
2009-10-13,2.109071731567383
2009-10-14,2.1006696224212646
2009-10-15,2.0334465503692627
2009-10-16,2.0194432735443115
2009-10-19,2.0390477180480957
2009-10-20,2.0642566680908203
2009-10-21,2.0446512699127197
2009-10-22,2.0306477546691895
2009-10-23,2.0446512699127197
2009-10-26,2.0306477546691895
2009-10-27,2.022242784500122
2009-10-28,2.0250449180603027
2009-10-29,2.0250449180603027
2009-10-30,2.027845859527588
2009-11-02,2.0390477180480957
2009-11-03,2.0334465503692627
2009-11-04,2.0334465503692627
2009-11-05,2.0194432735443115
2009-11-06,2.0334465503692627
2009-11-09,2.0250449180603027
2009-11-10,2.0458977222442627
2009-11-11,2.0402629375457764
2009-11-12,2.031808614730835
2009-11-13,2.0487172603607178
2009-11-16,2.0712597370147705
2009-11-17,2.0628061294555664
2009-11-18,2.0458977222442627
2009-11-19,2.0515332221984863
2009-11-20,2.0402629375457764
2009-11-23,2.059988260269165
2009-11-24,2.068441867828369
2009-11-25,2.0458977222442627
2009-11-27,2.043081283569336
2009-11-30,2.0515332221984863
2009-12-01,2.0656237602233887
2009-12-02,2.0628061294555664
2009-12-03,2.054352045059204
2009-12-04,2.0571706295013428
2009-12-07,2.0628061294555664
2009-12-08,2.0712597370147705
2009-12-09,2.0723960399627686
2009-12-10,2.095076322555542
2009-12-11,2.095076322555542
2009-12-14,2.106414318084717
2009-12-15,2.1234235763549805
2009-12-16,2.114919900894165
2009-12-17,2.080899715423584
2009-12-18,2.078063488006592
2009-12-21,2.078063488006592
2009-12-22,2.089404821395874
2009-12-23,2.11208438873291
2009-12-24,2.106414318084717
2009-12-28,2.089404821395874
2009-12-29,2.0837340354919434
2009-12-30,2.0922389030456543
2009-12-31,2.11208438873291
2010-01-04,2.0723960399627686
2010-01-05,2.055385112762451
2010-01-06,2.0582199096679688
2010-01-07,2.0497140884399414
2010-01-08,2.0468780994415283
2010-01-11,2.0610551834106445
2010-01-12,2.0793094635009766
2010-01-13,2.0821595191955566
2010-01-14,2.0821595191955566
2010-01-15,2.0678999423980713
2010-01-19,2.070751905441284
2010-01-20,2.0878663063049316
2010-01-21,2.0992746353149414
2010-01-22,2.096421718597412
2010-01-25,2.1078333854675293
2010-01-26,2.1135358810424805
2010-01-27,2.119241237640381
2010-01-28,2.1135358810424805
2010-01-29,2.110685110092163
2010-02-01,2.0878663063049316
2010-02-02,2.1249446868896484
2010-02-03,2.1477630138397217
2010-02-04,2.1277973651885986
2010-02-05,2.096421718597412
2010-02-08,2.110685110092163
2010-02-09,2.123309373855591
2010-02-10,2.1634788513183594
2010-02-11,2.12904691696167
2010-02-12,2.13478684425354
2010-02-16,2.1405251026153564
2010-02-17,2.1405251026153564
2010-02-18,2.1491317749023438
2010-02-19,2.172086715698242
2010-02-22,2.137655735015869
2010-02-23,2.1577415466308594
2010-02-24,2.2179980278015137
2010-02-25,2.21512770652771
2010-02-26,2.2179980278015137
2010-03-01,2.2208666801452637
2010-03-02,2.1893045902252197
2010-03-03,2.1864333152770996
2010-03-04,2.200779914855957
2010-03-05,2.203651189804077
2010-03-08,2.200779914855957
2010-03-09,2.207418918609619
2010-03-10,2.239159107208252
2010-03-11,2.233386993408203
2010-03-12,2.2305023670196533
2010-03-15,2.2103021144866943
2010-03-16,2.2651278972625732
2010-03-17,2.2507002353668213
2010-03-18,2.2651278972625732
2010-03-19,2.233386993408203
2010-03-22,2.2016477584838867
2010-03-23,2.1872193813323975
2010-03-24,2.1727917194366455
2010-03-25,2.1929893493652344
2010-03-26,2.2103021144866943
2010-03-29,2.207418918609619
2010-03-30,2.1987602710723877
2010-03-31,2.2016477584838867
2010-04-01,2.1987602710723877
2010-04-05,2.1814494132995605
2010-04-06,2.164135217666626
2010-04-07,2.1525931358337402
2010-04-08,2.138165235519409
2010-04-09,2.1352803707122803
2010-04-12,2.1419575214385986
2010-04-13,2.095517635345459
2010-04-14,2.107125759124756
2010-04-15,2.115833282470703
2010-04-16,2.121638059616089
2010-04-19,2.1332476139068604
2010-04-20,2.144857883453369
2010-04-21,2.1361513137817383
2010-04-22,2.118736743927002
2010-04-23,2.1361513137817383
2010-04-26,2.1477603912353516
2010-04-27,2.1332476139068604
2010-04-28,2.1332476139068604
2010-04-29,2.1477603912353516
2010-04-30,2.1564674377441406
2010-05-03,2.1941990852355957
2010-05-04,2.17968487739563
2010-05-05,2.168076992034912
2010-05-06,2.118736743927002
2010-05-07,2.159370183944702
2010-05-10,2.2116124629974365
2010-05-11,2.200812339782715
2010-05-12,2.1949751377105713
2010-05-13,2.200812339782715
2010-05-14,2.19789457321167
2010-05-17,2.145352840423584
2010-05-18,2.145352840423584
2010-05-19,2.133678674697876
2010-05-20,2.1365983486175537
2010-05-21,2.186218500137329
2010-05-24,2.1949751377105713
2010-05-25,2.168705940246582
2010-05-26,2.180382251739502
2010-05-27,2.200812339782715
2010-05-28,2.2124881744384766
2010-06-01,2.2241644859313965
2010-06-02,2.235837936401367
2010-06-03,2.235837936401367
2010-06-04,2.203731060028076
2010-06-07,2.2883780002593994
2010-06-08,2.248169183731079
2010-06-09,2.248169183731079
2010-06-10,2.2364296913146973
2010-06-11,2.2217557430267334
2010-06-14,2.180665969848633
2010-06-15,2.186535120010376
2010-06-16,2.186535120010376
2010-06-17,2.180665969848633
2010-06-18,2.20120906829834
2010-06-21,2.230558395385742
2010-06-22,2.207080602645874
2010-06-23,2.2334940433502197
2010-06-24,2.2569739818573
2010-06-25,2.2452352046966553
2010-06-28,2.248169183731079
2010-06-29,2.2569739818573
2010-06-30,2.2452352046966553
2010-07-01,2.2599101066589355
2010-07-02,2.242299795150757
2010-07-06,2.2334940433502197
2010-07-07,2.2364296913146973
2010-07-08,2.248169183731079
2010-07-09,2.218820810317993
2010-07-12,2.2229537963867188
2010-07-13,2.20819091796875
2010-07-14,2.190478563308716
2010-07-15,2.193431854248047
2010-07-16,2.1993355751037598
2010-07-19,2.196383237838745
2010-07-20,2.23476243019104
2010-07-21,2.23476243019104
2010-07-22,2.2819952964782715
2010-07-23,2.2642836570739746
2010-07-26,2.2790439128875732
2010-07-27,2.2613301277160645
2010-07-28,2.2583796977996826
2010-07-29,2.2672359943389893
2010-07-30,2.246568441390991
2010-08-02,2.252474069595337
2010-08-03,2.252474069595337
2010-08-04,2.2583796977996826
2010-08-05,2.2613301277160645
2010-08-06,2.2878994941711426
2010-08-09,2.2849478721618652
2010-08-10,2.2505075931549072
2010-08-11,2.2534756660461426
2010-08-12,2.2683210372924805
2010-08-13,2.2623836994171143
2010-08-16,2.2801966667175293
2010-08-17,2.28613543510437
2010-08-18,2.300978899002075
2010-08-19,2.28613543510437
2010-08-20,2.2950425148010254
2010-08-23,2.3247320652008057
2010-08-24,2.28613543510437
2010-08-25,2.300978899002075
2010-08-26,2.28613543510437
2010-08-27,2.2742578983306885
2010-08-30,2.2950425148010254
2010-08-31,2.3187944889068604
2010-09-01,2.3187944889068604
2010-09-02,2.3039486408233643
2010-09-03,2.2712900638580322
2010-09-07,2.2683210372924805
2010-09-08,2.28613543510437
2010-09-09,2.2653520107269287
2010-09-10,2.2712900638580322
2010-09-13,2.2575531005859375
2010-09-14,2.2515828609466553
2010-09-15,2.266512632369995
2010-09-16,2.2575531005859375
2010-09-17,2.245609998703003
2010-09-20,2.245609998703003
2010-09-21,2.2575531005859375
2010-09-22,2.242621421813965
2010-09-23,2.2694990634918213
2010-09-24,2.263526201248169
2010-09-27,2.263526201248169
2010-09-28,2.278456926345825
2010-09-29,2.2545673847198486
2010-09-30,2.2694990634918213
2010-10-01,2.2844293117523193
2010-10-04,2.239636182785034
2010-10-05,2.239636182785034
2010-10-06,2.2366487979888916
2010-10-07,2.230678081512451
2010-10-08,2.2366487979888916
2010-10-11,2.242621421813965
2010-10-12,2.249830722808838
2010-10-13,2.249830722808838
2010-10-14,2.24682879447937
2010-10-15,2.2348124980926514
2010-10-18,2.2288053035736084
2010-10-19,2.225801944732666
2010-10-20,2.2348124980926514
2010-10-21,2.2618470191955566
2010-10-22,2.267855167388916
2010-10-25,2.25583815574646
2010-10-26,2.2318098545074463
2010-10-27,2.2167909145355225
2010-10-28,2.2137858867645264
2010-10-29,2.219792604446411
2010-11-01,2.2167909145355225
2010-11-02,2.2137858867645264
2010-11-03,2.2047739028930664
2010-11-04,2.210782051086426
2010-11-05,2.2047739028930664
2010-11-08,2.205984592437744
2010-11-09,2.205984592437744
2010-11-10,2.190875768661499
2010-11-11,2.1938955783843994
2010-11-12,2.181809425354004
2010-11-15,2.1636760234832764
2010-11-16,2.1576333045959473
2010-11-17,2.1576333045959473
2010-11-18,2.1787867546081543
2010-11-19,2.175764322280884
2010-11-22,2.202960968017578
2010-11-23,2.1938955783843994
2010-11-24,2.175764322280884
2010-11-26,2.160654306411743
2010-11-29,2.1666994094848633
2010-11-30,2.160654306411743
2010-12-01,2.1515884399414062
2010-12-02,2.1576333045959473
2010-12-03,2.160654306411743
2010-12-06,2.1636760234832764
2010-12-07,2.1546125411987305
2010-12-08,2.1123046875
2010-12-09,2.1062610149383545
2010-12-10,2.0609326362609863
2010-12-13,2.010444164276123
2010-12-14,2.019569158554077
2010-12-15,2.0226097106933594
2010-12-16,2.046941041946411
2010-12-17,2.0560646057128906
2010-12-20,2.0591061115264893
2010-12-21,2.053025722503662
2010-12-22,2.0651907920837402
2010-12-23,2.068232774734497
2010-12-27,2.086480140686035
2010-12-28,2.080397605895996
2010-12-29,2.083439588546753
2010-12-30,2.053025722503662
2010-12-31,2.068232774734497
2011-01-03,2.0743157863616943
2011-01-04,2.0591061115264893
2011-01-05,2.046941041946411
2011-01-06,2.053025722503662
2011-01-07,2.062150239944458
2011-01-10,2.0651907920837402
2011-01-11,2.066108465194702
2011-01-12,2.041621446609497
2011-01-13,2.041621446609497
2011-01-14,2.041621446609497
2011-01-18,2.0569260120391846
2011-01-19,2.029376983642578
2011-01-20,2.032440185546875
2011-01-21,2.0354995727539062
2011-01-24,2.0569260120391846
2011-01-25,2.0630483627319336
2011-01-26,2.0630483627319336
2011-01-27,2.0385613441467285
2011-01-28,2.0354995727539062
2011-01-31,2.041621446609497
2011-02-01,2.041621446609497
2011-02-02,2.029376983642578
2011-02-03,2.0263173580169678
2011-02-04,2.0263173580169678
2011-02-07,2.0385613441467285
2011-02-08,2.007951021194458
2011-02-09,1.9965521097183228
2011-02-10,2.005793571472168
2011-02-11,2.0150394439697266
2011-02-14,2.024282217025757
2011-02-15,2.024282217025757
2011-02-16,2.045850992202759
2011-02-17,2.045850992202759
2011-02-18,2.0489299297332764
2011-02-22,2.027362823486328
2011-02-23,2.033524513244629
2011-02-24,2.039687156677246
2011-02-25,2.036606550216675
2011-02-28,2.039687156677246
2011-03-01,2.0550925731658936
2011-03-02,2.045850992202759
2011-03-03,2.039687156677246
2011-03-04,2.0489299297332764
2011-03-07,2.024282217025757
2011-03-08,2.039687156677246
2011-03-09,2.0279037952423096
2011-03-10,2.012399435043335
2011-03-11,2.0030975341796875
2011-03-14,2.0092995166778564
2011-03-15,1.9782922267913818
2011-03-16,1.9751906394958496
2011-03-17,1.9937959909439087
2011-03-18,1.9906948804855347
2011-03-21,1.9968945980072021
2011-03-22,1.9999982118606567
2011-03-23,2.0092995166778564
2011-03-24,2.01550030708313
2011-03-25,2.0217018127441406
2011-03-28,1.9906948804855347
2011-03-29,1.9844934940338135
2011-03-30,1.9844934940338135
2011-03-31,1.9844934940338135
2011-04-01,1.9906948804855347
2011-04-04,1.9844934940338135
2011-04-05,1.9844934940338135
2011-04-06,1.9689888954162598
2011-04-07,1.987595558166504
2011-04-08,1.9844934940338135
2011-04-11,1.9944813251495361
2011-04-12,2.006967306137085
2011-04-13,2.0038464069366455
2011-04-14,1.9882394075393677
2011-04-15,1.9944813251495361
2011-04-18,1.9944813251495361
2011-04-19,2.0132088661193848
2011-04-20,2.0038464069366455
2011-04-21,2.016331195831299
2011-04-25,2.0225729942321777
2011-04-26,2.03505802154541
2011-04-27,2.03505802154541
2011-04-28,2.0225729942321777
2011-04-29,2.0225729942321777
2011-05-02,2.028815269470215
2011-05-03,2.028815269470215
2011-05-04,2.01945161819458
2011-05-05,2.03505802154541
2011-05-06,2.047541856765747
2011-05-09,2.0600271224975586
2011-05-10,2.070079803466797
2011-05-11,2.082643508911133
2011-05-12,2.048091173171997
2011-05-13,2.070079803466797
2011-05-16,2.060654878616333
2011-05-17,2.0795035362243652
2011-05-18,2.0952091217041016
2011-05-19,2.0952091217041016
2011-05-20,2.1046323776245117
2011-05-23,2.098351240158081
2011-05-24,2.1046323776245117
2011-05-25,2.107776165008545
2011-05-26,2.1171979904174805
2011-05-27,2.1171979904174805
2011-05-31,2.1140570640563965
2011-06-01,2.126622200012207
2011-06-02,2.1297640800476074
2011-06-03,2.1171979904174805
2011-06-06,2.120339870452881
2011-06-07,2.1171979904174805
2011-06-08,2.09917950630188
2011-06-09,2.0896944999694824
2011-06-10,2.105501651763916
2011-06-13,2.0865318775177
2011-06-14,2.0865318775177
2011-06-15,2.0770490169525146
2011-06-16,2.0865318775177
2011-06-17,2.1086621284484863
2011-06-20,2.114985227584839
2011-06-21,2.1244699954986572
2011-06-22,2.1339545249938965
2011-06-23,2.1339545249938965
2011-06-24,2.152923107147217
2011-06-27,2.1466002464294434
2011-06-28,2.1244699954986572
2011-06-29,2.1307923793792725
2011-06-30,2.14976167678833
2011-07-01,2.159245252609253
2011-07-05,2.1434388160705566
2011-07-06,2.1339545249938965
2011-07-07,2.1402769088745117
2011-07-08,2.1560850143432617
2011-07-11,2.1560850143432617
2011-07-12,2.153857707977295
2011-07-13,2.1506757736206055
2011-07-14,2.144312858581543
2011-07-15,2.144312858581543
2011-07-18,2.141130208969116
2011-07-19,2.144312858581543
2011-07-20,2.1570374965667725
2011-07-21,2.141130208969116
2011-07-22,2.1570374965667725
2011-07-25,2.131584882736206
2011-07-26,2.106135606765747
2011-07-27,2.1093146800994873
2011-07-28,2.0965912342071533
2011-07-29,2.077500820159912
2011-08-01,2.1093146800994873
2011-08-02,2.1379501819610596
2011-08-03,2.122041702270508
2011-08-04,2.125223159790039
2011-08-05,2.1093146800994873
2011-08-08,2.036141872406006
2011-08-09,2.065605640411377
2011-08-10,2.08482027053833
2011-08-11,2.0784149169921875
2011-08-12,2.110440969467163
2011-08-15,2.1200485229492188
2011-08-16,2.123248815536499
2011-08-17,2.142465114593506
2011-08-18,2.136059522628784
2011-08-19,2.1520729064941406
2011-08-22,2.16167950630188
2011-08-23,2.158478021621704
2011-08-24,2.16167950630188
2011-08-25,2.16167950630188
2011-08-26,2.158478021621704
2011-08-29,2.1648828983306885
2011-08-30,2.1712870597839355
2011-08-31,2.1680850982666016
2011-09-01,2.1776928901672363
2011-09-02,2.190502882003784
2011-09-06,2.2001101970672607
2011-09-07,2.193704128265381
2011-09-08,2.1776928901672363
2011-09-09,2.1744894981384277
2011-09-12,2.162564516067505
2011-09-13,2.194793701171875
2011-09-14,2.1980178356170654
2011-09-15,2.201239585876465
2011-09-16,2.201239585876465
2011-09-19,2.2109076976776123
2011-09-20,2.2141318321228027
2011-09-21,2.2109076976776123
2011-09-22,2.2205779552459717
2011-09-23,2.2205779552459717
2011-09-26,2.217353105545044
2011-09-27,2.2109076976776123
2011-09-28,2.2076854705810547
2011-09-29,2.1980178356170654
2011-09-30,2.1464500427246094
2011-10-03,2.1690099239349365
2011-10-04,2.1754562854766846
2011-10-05,2.162564516067505
2011-10-06,2.1464500427246094
2011-10-07,2.162564516067505
2011-10-10,2.1528966426849365
2011-10-11,2.1668453216552734
2011-10-12,2.160356044769287
2011-10-13,2.157113552093506
2011-10-14,2.157113552093506
2011-10-17,2.160356044769287
2011-10-18,2.1668453216552734
2011-10-19,2.1863064765930176
2011-10-20,2.1733334064483643
2011-10-21,2.183063268661499
2011-10-24,2.183063268661499
2011-10-25,2.1733334064483643
2011-10-26,2.1863064765930176
2011-10-27,2.17657732963562
2011-10-28,2.1863064765930176
2011-10-31,2.1992835998535156
