Date,Close
2018-08-10,19.45623779296875
2018-08-13,19.359460830688477
2018-08-14,19.43903160095215
2018-08-15,19.211071014404297
2018-08-16,19.335805892944336
2018-08-17,19.479890823364258
2018-08-20,19.51000213623047
2018-08-21,19.616670608520508
2018-08-22,19.636884689331055
2018-08-23,19.636884689331055
2018-08-24,19.660755157470703
2018-08-27,19.789573669433594
2018-08-28,19.83688735961914
2018-08-29,19.9594669342041
2018-08-30,19.787425994873047
2018-08-31,19.750864028930664
2018-09-04,19.61968231201172
2018-09-05,19.507848739624023
2018-09-06,19.406774520874023
2018-09-07,19.359460830688477
2018-09-10,19.423547744750977
2018-09-11,19.473440170288086
2018-09-12,19.48634147644043
2018-09-13,19.48634147644043
2018-09-14,19.61537742614746
2018-09-17,19.598600387573242
2018-09-18,19.742259979248047
2018-09-19,19.718608856201172
2018-09-20,19.912158966064453
2018-09-21,19.912158966064453
2018-09-24,19.912158966064453
2018-09-25,19.912158966064453
2018-09-26,19.912158966064453
2018-09-27,19.85839080810547
2018-09-28,19.78527069091797
2018-10-01,19.8411865234375
2018-10-02,19.79602813720703
2018-10-03,19.78656578063965
2018-10-04,19.50462532043457
2018-10-05,19.43903160095215
2018-10-08,19.406774520874023
2018-10-09,19.406774520874023
2018-10-10,18.836872100830078
2018-10-11,18.69170570373535
2018-10-12,18.6046085357666
2018-10-15,18.621810913085938
2018-10-16,18.970205307006836
2018-10-17,18.909990310668945
2018-10-18,18.69708251953125
2018-10-19,18.686328887939453
2018-10-22,18.640092849731445
2018-10-23,18.46697235107422
2018-10-24,18.215356826782227
2018-10-25,18.254064559936523
2018-10-26,17.97233772277832
2018-10-29,17.761581420898438
2018-10-30,18.10567283630371
2018-10-31,18.333637237548828
2018-11-01,18.535791397094727
2018-11-02,18.436866760253906
2018-11-05,18.5811710357666
2018-11-06,18.660953521728516
2018-11-07,18.866975784301758
2018-11-08,18.78934097290039
2018-11-09,18.63686752319336
2018-11-12,18.46030616760254
2018-11-13,18.496217727661133
2018-11-14,18.28847312927246
2018-11-15,18.42095375061035
2018-11-16,18.484390258789062
2018-11-19,18.484390258789062
2018-11-20,17.928035736083984
2018-11-21,18.12932777404785
2018-11-23,18.12932777404785
2018-11-26,18.15728759765625
2018-11-27,18.17234230041504
2018-11-28,18.583106994628906
2018-11-29,18.52503776550293
2018-11-30,18.539016723632812
2018-12-03,18.836872100830078
2018-12-04,18.423959732055664
2018-12-06,18.069332122802734
2018-12-07,17.80889892578125
2018-12-10,17.841156005859375
2018-12-11,17.884166717529297
2018-12-12,18.05986976623535
2018-12-13,18.045461654663086
2018-12-14,17.726959228515625
2018-12-17,17.425233840942383
2018-12-18,17.51620101928711
2018-12-19,17.265880584716797
2018-12-20,17.068668365478516
2018-12-21,16.7998046875
2018-12-24,16.50021743774414
2018-12-26,17.06932258605957
2018-12-27,17.07781982421875
2018-12-28,17.155818939208984
2018-12-31,17.230117797851562
2019-01-02,17.24972915649414
2019-01-03,16.988706588745117
2019-01-04,17.514455795288086
2019-01-07,17.649105072021484
2019-01-08,17.78354263305664
2019-01-09,17.931703567504883
2019-01-10,18.007959365844727
2019-01-11,17.955669403076172
2019-01-14,17.885942459106445
2019-01-15,18.018850326538086
2019-01-16,18.092931747436523
2019-01-17,18.20035171508789
2019-01-18,18.404502868652344
2019-01-22,18.121253967285156
2019-01-23,18.208410263061523
2019-01-24,18.31517219543457
2019-01-25,18.44852066040039
2019-01-28,18.324539184570312
2019-01-29,18.344375610351562
2019-01-30,18.617809295654297
2019-01-31,18.72827911376953
2019-02-01,18.694725036621094
2019-02-04,18.78645133972168
2019-02-05,18.92654800415039
2019-02-06,18.856822967529297
2019-02-07,18.647661209106445
2019-02-08,18.602556228637695
2019-02-11,18.624568939208984
2019-02-12,18.837217330932617
2019-02-13,18.889726638793945
2019-02-14,18.856605529785156
2019-02-15,19.013702392578125
2019-02-19,19.09061622619629
2019-02-20,19.164039611816406
2019-02-21,19.08124351501465
2019-02-22,19.219820022583008
2019-02-25,19.328325271606445
2019-02-26,19.29912757873535
2019-02-27,19.280391693115234
2019-02-28,19.248579025268555
2019-03-01,19.358829498291016
2019-03-04,19.224613189697266
2019-03-05,19.258169174194336
2019-03-06,19.152713775634766
2019-03-07,18.942672729492188
2019-03-08,18.852252960205078
2019-03-11,19.26078224182129
2019-03-12,19.18910026550293
2019-03-13,19.371904373168945
2019-03-14,19.32331085205078
2019-03-15,19.450334548950195
2019-03-18,19.545333862304688
2019-03-19,19.61810874938965
2019-03-20,19.558406829833984
2019-03-21,19.702861785888672
2019-03-22,19.391511917114258
2019-03-25,19.276248931884766
2019-03-26,19.41111946105957
2019-03-27,19.337045669555664
2019-03-28,19.390207290649414
2019-03-29,19.742300033569336
2019-04-01,19.7442626953125
2019-04-02,19.713321685791016
2019-04-03,19.816600799560547
2019-04-04,19.82880210876465
2019-04-05,19.91225242614746
2019-04-08,19.924448013305664
2019-04-09,19.810279846191406
2019-04-10,19.89111328125
2019-04-11,19.865619659423828
2019-04-12,19.969770431518555
2019-04-15,19.98828887939453
2019-04-16,19.94710922241211
2019-04-17,19.999181747436523
2019-04-18,20.037311553955078
2019-04-22,20.02119255065918
2019-04-23,20.12097930908203
2019-04-24,20.0299015045166
2019-04-25,19.989158630371094
2019-04-26,20.09374237060547
2019-04-29,20.15083122253418
2019-04-30,20.15627670288086
2019-05-01,20.036659240722656
2019-05-02,19.982624053955078
2019-05-03,20.17806625366211
2019-05-06,20.037311553955078
2019-05-07,19.694801330566406
2019-05-08,19.693492889404297
2019-05-09,19.586076736450195
2019-05-10,19.656021118164062
2019-05-13,19.207401275634766
2019-05-14,19.396087646484375
2019-05-15,19.49696922302246
2019-05-16,19.608522415161133
2019-05-17,19.48084259033203
2019-05-20,19.366239547729492
2019-05-21,19.51766586303711
2019-05-22,19.467987060546875
2019-05-23,19.217422485351562
2019-05-24,19.330936431884766
2019-05-28,19.187358856201172
2019-05-29,19.06468391418457
2019-05-30,19.13027000427246
2019-05-31,18.95051383972168
2019-06-03,18.979827880859375
2019-06-04,19.289064407348633
2019-06-05,19.371498107910156
2019-06-06,19.474868774414062
2019-06-07,19.685577392578125
2019-06-10,19.77396583557129
2019-06-11,19.834575653076172
2019-06-12,19.736270904541016
2019-06-13,19.764484405517578
2019-06-14,19.705419540405273
2019-06-17,19.73781967163086
2019-06-18,19.957786560058594
2019-06-19,20.077247619628906
2019-06-20,20.288619995117188
2019-06-21,20.250045776367188
2019-06-24,20.210371017456055
2019-06-25,20.057188034057617
2019-06-26,20.07967185974121
2019-06-27,20.13543128967285
2019-06-28,20.215442657470703
2019-07-01,20.367965698242188
2019-07-02,20.40080451965332
2019-07-03,20.540546417236328
2019-07-05,20.457672119140625
2019-07-08,20.374576568603516
2019-07-09,20.36576271057129
2019-07-10,20.458330154418945
2019-07-11,20.46912956237793
2019-07-12,20.530847549438477
2019-07-15,20.549144744873047
2019-07-16,20.5010929107666
2019-07-17,20.42064666748047
2019-07-18,20.484121322631836
2019-07-19,20.40741729736328
2019-07-22,20.440256118774414
2019-07-23,20.601598739624023
2019-07-24,20.615705490112305
2019-07-25,20.4715576171875
2019-07-26,20.64567756652832
2019-07-29,20.575145721435547
2019-07-30,20.437833786010742
2019-07-31,20.33402442932129
2019-08-01,20.093116760253906
2019-08-02,19.946321487426758
2019-08-05,19.382516860961914
2019-08-06,19.576038360595703
2019-08-07,19.63907241821289
2019-08-08,19.91766929626465
2019-08-09,19.80482292175293
2019-08-12,19.59433364868164
2019-08-13,19.820249557495117
2019-08-14,19.30295181274414
2019-08-15,19.346147537231445
2019-08-16,19.607336044311523
2019-08-19,19.70233154296875
2019-08-20,19.64723014831543
2019-08-21,19.821569442749023
2019-08-22,19.79446029663086
2019-08-23,19.33601188659668
2019-08-26,19.537246704101562
2019-08-27,19.533939361572266
2019-08-28,19.600500106811523
2019-08-29,19.81562042236328
2019-08-30,19.86410903930664
2019-09-03,19.759418487548828
2019-09-04,19.996795654296875
2019-09-05,20.198471069335938
2019-09-06,20.268558502197266
2019-09-09,20.290599822998047
2019-09-10,20.26283073425293
2019-09-11,20.415132522583008
2019-09-12,20.525117874145508
2019-09-13,20.54429054260254
2019-09-16,20.42328643798828
2019-09-17,20.49359893798828
2019-09-18,20.462736129760742
2019-09-19,20.5010929107666
2019-09-20,20.439380645751953
2019-09-23,20.421085357666016
2019-09-24,20.28112030029297
2019-09-25,20.34636116027832
2019-09-26,20.340856552124023
2019-09-27,20.213237762451172
2019-09-30,20.310882568359375
2019-10-01,20.09267234802246
2019-10-02,19.746410369873047
2019-10-03,19.8830623626709
2019-10-04,20.1189022064209
2019-10-07,20.07526397705078
2019-10-08,19.8072452545166
2019-10-09,19.958005905151367
2019-10-10,20.10016632080078
2019-10-11,20.337989807128906
2019-10-14,20.32366180419922
2019-10-15,20.521371841430664
2019-10-16,20.518505096435547
2019-10-17,20.498003005981445
2019-10-18,20.53217124938965
2019-10-21,20.618131637573242
2019-10-22,20.597408294677734
2019-10-23,20.595645904541016
2019-10-24,20.66330909729004
2019-10-25,20.740894317626953
2019-10-28,20.856170654296875
2019-10-29,20.83104705810547
2019-10-30,20.938825607299805
2019-10-31,20.828622817993164
2019-11-01,21.029634475708008
2019-11-04,21.120441436767578
2019-11-05,21.115812301635742
2019-11-06,21.118459701538086
2019-11-07,21.18457794189453
2019-11-08,21.185680389404297
2019-11-11,21.141597747802734
2019-11-12,21.154823303222656
2019-11-13,21.12617301940918
2019-11-14,21.128372192382812
2019-11-15,21.271644592285156
2019-11-18,21.295886993408203
2019-11-19,21.307348251342773
2019-11-20,21.196481704711914
2019-11-21,21.18788719177246
2019-11-22,21.209484100341797
2019-11-25,21.376773834228516
2019-11-26,21.403226852416992
2019-11-27,21.4737548828125
2019-11-29,21.345035552978516
2019-12-02,21.19405746459961
2019-12-03,21.084732055664062
2019-12-04,21.23637580871582
2019-12-05,21.257314682006836
2019-12-06,21.442899703979492
2019-12-09,21.36751937866211
2019-12-10,21.35010528564453
2019-12-11,21.458768844604492
2019-12-12,21.65559196472168
2019-12-13,21.731855392456055
2019-12-16,21.89275360107422
2019-12-17,21.888784408569336
2019-12-18,21.898042678833008
2019-12-19,21.93771743774414
2019-12-20,22.018659591674805
2019-12-23,22.04898452758789
2019-12-24,22.04051399230957
2019-12-26,22.127925872802734
2019-12-27,22.15869903564453
2019-12-30,22.046314239501953
2019-12-31,22.096036911010742
2020-01-02,22.310550689697266
2020-01-03,22.12257194519043
2020-01-06,22.167617797851562
2020-01-07,22.127254486083984
2020-01-08,22.222246170043945
2020-01-09,22.326160430908203
2020-01-10,22.321027755737305
2020-01-13,22.436315536499023
2020-01-14,22.431411743164062
2020-01-15,22.431188583374023
2020-01-16,22.58906364440918
2020-01-17,22.68962860107422
2020-01-21,22.556507110595703
2020-01-22,22.591962814331055
2020-01-23,22.52617645263672
2020-01-24,22.393503189086914
2020-01-27,21.98342514038086
2020-01-28,22.202848434448242
2020-01-29,22.206193923950195
2020-01-30,22.228267669677734
2020-01-31,21.8266658782959
2020-02-03,21.98209571838379
2020-02-04,22.336864471435547
2020-02-05,22.517038345336914
2020-02-06,22.610244750976562
2020-02-07,22.439661026000977
2020-02-10,22.597532272338867
2020-02-11,22.67424201965332
2020-02-12,22.844606399536133
2020-02-13,22.733558654785156
2020-02-14,22.75652503967285
2020-02-18,22.6490478515625
2020-02-19,22.77369499206543
2020-02-20,22.66866683959961
2020-02-21,22.46820068359375
2020-02-24,21.703353881835938
2020-02-25,21.14187240600586
2020-02-26,21.18647003173828
2020-02-27,20.291845321655273
2020-02-28,20.17366600036621
2020-03-02,20.639707565307617
2020-03-03,20.463993072509766
2020-03-04,21.132511138916016
2020-03-05,20.519290924072266
2020-03-06,20.055484771728516
2020-03-09,18.735393524169922
2020-03-10,19.496896743774414
2020-03-11,18.60896110534668
2020-03-12,16.710670471191406
2020-03-13,17.94334602355957
2020-03-16,16.164350509643555
2020-03-17,16.717361450195312
2020-03-18,15.82987117767334
2020-03-19,16.03055763244629
2020-03-20,15.626506805419922
2020-03-23,15.140840530395508
2020-03-24,16.53005027770996
2020-03-25,16.919387817382812
2020-03-26,17.7912654876709
2020-03-27,17.197229385375977
2020-03-30,17.677541732788086
2020-03-31,17.455669403076172
2020-04-01,16.677223205566406
2020-04-02,17.020626068115234
2020-04-03,16.735198974609375
2020-04-06,17.782344818115234
2020-04-07,17.867977142333984
2020-04-08,18.238134384155273
2020-04-09,18.54607582092285
2020-04-13,18.402921676635742
2020-04-14,18.872976303100586
2020-04-15,18.43101692199707
2020-04-16,18.5208797454834
2020-04-17,18.95659637451172
2020-04-20,18.723581314086914
2020-04-21,18.220962524414062
2020-04-22,18.589113235473633
2020-04-23,18.52801513671875
2020-04-24,18.72223663330078
2020-04-27,19.029294967651367
2020-04-28,19.01680564880371
2020-04-29,19.516969680786133
2020-04-30,19.267440795898438
2020-05-01,18.72067642211914
2020-05-04,18.81589126586914
2020-05-05,18.9648494720459
2020-05-06,18.845552444458008
2020-05-07,19.03196907043457
2020-05-08,19.374921798706055
2020-05-11,19.418184280395508
2020-05-12,19.122278213500977
2020-05-13,18.81344223022461
2020-05-14,18.86561393737793
2020-05-15,18.919363021850586
2020-05-18,19.58007049560547
2020-05-19,19.392763137817383
2020-05-20,19.688220977783203
2020-05-21,19.52699851989746
2020-05-22,19.479726791381836
2020-05-26,19.841413497924805
2020-05-27,20.088703155517578
2020-05-28,20.136199951171875
2020-05-29,20.211793899536133
2020-06-01,20.40387535095215
2020-06-02,20.606979370117188
2020-06-03,20.977880477905273
2020-06-04,20.869243621826172
2020-06-05,21.34113311767578
2020-06-08,21.55885887145996
2020-06-09,21.432226181030273
2020-06-10,21.401636123657227
2020-06-11,20.19402313232422
2020-06-12,20.46123504638672
2020-06-15,20.59168815612793
2020-06-16,20.913326263427734
2020-06-17,20.948192596435547
2020-06-18,20.916704177856445
2020-06-19,20.884315490722656
2020-06-22,20.99700164794922
2020-06-23,21.129701614379883
2020-06-24,20.6090087890625
2020-06-25,20.790067672729492
2020-06-26,20.42524528503418
2020-06-29,20.628801345825195
2020-06-30,20.8391056060791
2020-07-01,20.952917098999023
2020-07-02,21.133750915527344
2020-07-06,21.554584503173828
2020-07-07,21.279953002929688
2020-07-08,21.499250411987305
2020-07-09,21.37352180480957
2020-07-10,21.565153121948242
2020-07-13,21.369924545288086
2020-07-14,21.665021896362305
2020-07-15,21.851255416870117
2020-07-16,21.71179962158203
2020-07-17,21.805147171020508
2020-07-20,22.00420570373535
2020-07-21,22.02602195739746
2020-07-22,22.131057739257812
2020-07-23,21.891067504882812
2020-07-24,21.763761520385742
2020-07-27,22.003080368041992
2020-07-28,21.861825942993164
2020-07-29,22.11688804626465
2020-07-30,21.97564125061035
2020-07-31,21.879148483276367
2020-08-03,22.13803482055664
2020-08-04,22.244871139526367
2020-08-05,22.39444923400879
2020-08-06,22.48373794555664
2020-08-07,22.393999099731445
2020-08-10,22.445953369140625
2020-08-11,22.36925506591797
2020-08-12,22.746671676635742
2020-08-13,22.692018508911133
2020-08-14,22.632638931274414
2020-08-17,22.793678283691406
2020-08-18,22.828771591186523
2020-08-19,22.723730087280273
2020-08-20,22.74892234802246
2020-08-21,22.77006721496582
2020-08-24,23.009611129760742
2020-08-25,23.10182762145996
2020-08-26,23.300886154174805
2020-08-27,23.254100799560547
2020-08-28,23.403226852416992
2020-08-31,23.35149383544922
2020-09-01,23.45765495300293
2020-09-02,23.73228645324707
2020-09-03,23.01950454711914
2020-09-04,22.919641494750977
2020-09-08,22.433805465698242
2020-09-09,22.8748779296875
2020-09-10,22.543567657470703
2020-09-11,22.585403442382812
2020-09-14,22.864757537841797
2020-09-15,22.988018035888672
2020-09-16,22.938085556030273
2020-09-17,22.806503295898438
2020-09-18,22.628812789916992
2020-09-21,22.260618209838867
2020-09-22,22.384323120117188
2020-09-23,21.961917877197266
2020-09-24,21.990938186645508
2020-09-25,22.233848571777344
2020-09-28,22.55526351928711
2020-09-29,22.512531280517578
2020-09-30,22.618242263793945
2020-10-01,22.753198623657227
2020-10-02,22.577760696411133
2020-10-05,22.93763542175293
2020-10-06,22.69269371032715
2020-10-07,23.00848388671875
2020-10-08,23.155582427978516
2020-10-09,23.33844566345215
2020-10-12,23.649742126464844
2020-10-13,23.5048885345459
2020-10-14,23.39647674560547
2020-10-15,23.252525329589844
2020-10-16,23.30021095275879
2020-10-19,23.009157180786133
2020-10-20,23.179872512817383
2020-10-21,23.117570877075195
2020-10-22,23.178525924682617
2020-10-23,23.27052116394043
2020-10-26,22.872180938720703
2020-10-27,22.82179832458496
2020-10-28,22.1234130859375
2020-10-29,22.33439064025879
2020-10-30,22.046934127807617
2020-11-02,22.294355392456055
2020-11-03,22.76421546936035
2020-11-04,23.176050186157227
2020-11-05,23.656938552856445
2020-11-06,23.741056442260742
2020-11-09,24.083168029785156
2020-11-10,24.04020881652832
2020-11-11,24.2307186126709
2020-11-12,24.008264541625977
2020-11-13,24.31393814086914
2020-11-16,24.548532485961914
2020-11-17,24.554149627685547
2020-11-18,24.40142822265625
2020-11-19,24.494102478027344
2020-11-20,24.459911346435547
2020-11-23,24.516815185546875
2020-11-24,24.915159225463867
2020-11-25,24.88096809387207
2020-11-27,24.98668098449707
2020-11-30,24.721275329589844
2020-12-01,25.098468780517578
2020-12-02,25.137378692626953
2020-12-03,25.159873962402344
2020-12-04,25.387042999267578
2020-12-07,25.33711051940918
2020-12-08,25.420333862304688
2020-12-09,25.277956008911133
2020-12-10,25.330142974853516
2020-12-11,25.23882293701172
2020-12-14,25.21002960205078
2020-12-15,25.465543746948242
2020-12-16,25.5579833984375
2020-12-17,25.70598602294922
2020-12-18,25.653783798217773
2020-12-21,25.453357696533203
2020-12-22,25.4224853515625
2020-12-23,25.540515899658203
2020-12-24,25.550052642822266
2020-12-28,25.730501174926758
2020-12-29,25.78179359436035
2020-12-30,25.86850357055664
2020-12-31,25.89868927001953
2021-01-04,25.73798370361328
2021-01-05,25.97200584411621
2021-01-06,26.104331970214844
2021-01-07,26.3846492767334
2021-01-08,26.612308502197266
2021-01-11,26.383289337158203
2021-01-12,26.48611068725586
2021-01-13,26.497684478759766
2021-01-14,26.529916763305664
2021-01-15,26.247779846191406
2021-01-19,26.48179817199707
2021-01-20,26.809553146362305
2021-01-21,26.849956512451172
2021-01-22,26.752582550048828
2021-01-25,26.766429901123047
2021-01-26,26.70536994934082
2021-01-27,26.0811824798584
2021-01-28,26.356735229492188
2021-01-29,25.863506317138672
2021-02-01,26.251867294311523
2021-02-02,26.61344337463379
2021-02-03,26.68403434753418
2021-02-04,26.796161651611328
2021-02-05,27.02313995361328
2021-02-08,27.148433685302734
2021-02-09,27.241493225097656
2021-02-10,27.236953735351562
2021-02-11,27.326608657836914
2021-02-12,27.462568283081055
2021-02-16,27.50615119934082
2021-02-17,27.42716407775879
2021-02-18,27.25647735595703
2021-02-19,27.285297393798828
2021-02-22,27.026321411132812
2021-02-23,27.014968872070312
2021-02-24,27.208356857299805
2021-02-25,26.62161636352539
2021-02-26,26.438446044921875
2021-03-01,26.963899612426758
2021-03-02,26.816593170166016
2021-03-03,26.537181854248047
2021-03-04,26.11386489868164
2021-03-05,26.468860626220703
2021-03-08,26.256860733032227
2021-03-09,26.676090240478516
2021-03-10,26.791170120239258
2021-03-11,27.1323184967041
2021-03-12,27.099632263183594
2021-03-15,27.220611572265625
2021-03-16,27.221521377563477
2021-03-17,27.32479476928711
2021-03-18,26.980697631835938
2021-03-19,26.96957015991211
2021-03-22,27.092144012451172
2021-03-23,26.8061466217041
2021-03-24,26.592790603637695
2021-03-25,26.72443962097168
2021-03-26,27.130727767944336
2021-03-29,27.07398223876953
2021-03-30,26.967302322387695
2021-03-31,27.124826431274414
2021-04-01,27.418991088867188
2021-04-05,27.759458541870117
2021-04-06,27.69590187072754
2021-04-07,27.694087982177734
2021-04-08,27.884750366210938
2021-04-09,27.997106552124023
2021-04-12,27.933778762817383
2021-04-13,28.072010040283203
2021-04-14,27.959426879882812
2021-04-15,28.246780395507812
2021-04-16,28.376842498779297
2021-04-19,28.256540298461914
2021-04-20,27.988706588745117
2021-04-21,28.2283935546875
2021-04-22,28.06134033203125
2021-04-23,28.363224029541016
2021-04-26,28.403400421142578
2021-04-27,28.405441284179688
2021-04-28,28.42405128479004
2021-04-29,28.504854202270508
2021-04-30,28.211828231811523
2021-05-03,28.34415626525879
2021-05-04,28.063156127929688
2021-05-05,28.187538146972656
2021-05-06,28.388187408447266
2021-05-07,28.675090789794922
2021-05-10,28.412933349609375
2021-05-11,28.148048400878906
2021-05-12,27.571748733520508
2021-05-13,27.83527183532715
2021-05-14,28.278104782104492
2021-05-17,28.189130783081055
2021-05-18,28.16597557067871
2021-05-19,27.994606018066406
2021-05-20,28.34869384765625
2021-05-21,28.308298110961914
2021-05-24,28.543439865112305
2021-05-25,28.527780532836914
2021-05-26,28.591562271118164
2021-05-27,28.66464614868164
2021-05-28,28.727294921875
2021-06-01,28.793376922607422
2021-06-02,28.845285415649414
2021-06-03,28.69231414794922
2021-06-04,28.95595932006836
2021-06-07,28.96624755859375
2021-06-08,28.948183059692383
2021-06-09,28.883014678955078
2021-06-10,29.014951705932617
2021-06-11,29.048105239868164
2021-06-14,29.108928680419922
2021-06-15,29.043764114379883
2021-06-16,28.882787704467773
2021-06-17,28.857633590698242
2021-06-18,28.484914779663086
2021-06-21,28.785144805908203
2021-06-22,28.885297775268555
2021-06-23,28.832021713256836
2021-06-24,29.03644561767578
2021-06-25,29.137969970703125
2021-06-28,29.138427734375
2021-06-29,29.139341354370117
2021-06-30,29.078975677490234
2021-07-01,29.117618560791016
2021-07-02,29.291858673095703
2021-07-06,29.15923500061035
2021-07-07,29.23949432373047
2021-07-08,28.894445419311523
2021-07-09,29.317241668701172
2021-07-12,29.395212173461914
2021-07-13,29.285001754760742
2021-07-14,29.331186294555664
2021-07-15,29.202449798583984
2021-07-16,28.994369506835938
2021-07-19,28.5054931640625
2021-07-20,28.917997360229492
2021-07-21,29.180728912353516
2021-07-22,29.235149383544922
2021-07-23,29.43385887145996
2021-07-26,29.381723403930664
2021-07-27,29.181182861328125
2021-07-28,29.345596313476562
2021-07-29,29.481647491455078
2021-07-30,29.279056549072266
2021-08-02,29.30763816833496
2021-08-03,29.517541885375977
2021-08-04,29.474559783935547
2021-08-05,29.60032081604004
2021-08-06,29.554821014404297
2021-08-09,29.56419563293457
2021-08-10,29.581113815307617
2021-08-11,29.68698501586914
2021-08-12,29.71305274963379
2021-08-13,29.765642166137695
2021-08-16,29.71830940246582
2021-08-17,29.467697143554688
2021-08-18,29.287513732910156
2021-08-19,29.122648239135742
2021-08-20,29.32249641418457
2021-08-23,29.613582611083984
2021-08-24,29.744829177856445
2021-08-25,29.816635131835938
2021-08-26,29.623416900634766
2021-08-27,29.886375427246094
2021-08-30,29.97509765625
2021-08-31,29.99933433532715
2021-09-01,30.117549896240234
2021-09-02,30.17905616760254
2021-09-03,30.255889892578125
2021-09-07,30.208786010742188
2021-09-08,30.050785064697266
2021-09-09,29.97600746154785
2021-09-10,29.80062484741211
2021-09-13,29.88523292541504
2021-09-14,29.73362922668457
2021-09-15,29.912214279174805
2021-09-16,29.808860778808594
2021-09-17,29.565561294555664
2021-09-20,28.998260498046875
2021-09-21,29.125167846679688
2021-09-22,29.357484817504883
2021-09-23,29.674179077148438
2021-09-24,29.579282760620117
2021-09-27,29.5189151763916
2021-09-28,28.913881301879883
2021-09-29,28.877527236938477
2021-09-30,28.72455406188965
2021-10-01,28.92051124572754
2021-10-04,28.535219192504883
2021-10-05,28.82859230041504
2021-10-06,28.822647094726562
2021-10-07,29.123332977294922
2021-10-08,29.09978485107422
2021-10-11,28.95984649658203
2021-10-12,28.916854858398438
2021-10-13,29.1473445892334
2021-10-14,29.513656616210938
2021-10-15,29.739347457885742
2021-10-18,29.78485107421875
2021-10-19,29.988357543945312
2021-10-20,30.078222274780273
2021-10-21,30.09010887145996
2021-10-22,30.09400177001953
2021-10-25,30.175859451293945
2021-10-26,30.229135513305664
2021-10-27,30.05466651916504
2021-10-28,30.274181365966797
2021-10-29,30.22982406616211
2021-11-01,30.35558319091797
2021-11-02,30.383481979370117
2021-11-03,30.60322380065918
2021-11-04,30.643470764160156
2021-11-05,30.711612701416016
2021-11-08,30.796897888183594
2021-11-09,30.707494735717773
2021-11-10,30.438358306884766
2021-11-11,30.52433967590332
2021-11-12,30.736764907836914
2021-11-15,30.680742263793945
2021-11-16,30.765804290771484
2021-11-17,30.677995681762695
2021-11-18,30.707494735717773
2021-11-19,30.599342346191406
2021-11-22,30.446590423583984
2021-11-23,30.43310546875
2021-11-24,30.43149757385254
2021-11-26,29.71350860595703
2021-11-29,30.01007843017578
2021-11-30,29.52577781677246
2021-12-01,29.261672973632812
2021-12-02,29.62982177734375
2021-12-03,29.4125919342041
2021-12-06,29.70984649658203
2021-12-07,30.280126571655273
2021-12-08,30.41229248046875
2021-12-09,30.16305160522461
2021-12-10,30.3121395111084
2021-12-13,30.027912139892578
2021-12-14,29.828752517700195
2021-12-15,30.20284080505371
2021-12-16,30.062671661376953
2021-12-17,29.80185890197754
2021-12-20,29.479190826416016
2021-12-21,29.966659545898438
2021-12-22,30.277790069580078
2021-12-23,30.4735107421875
2021-12-27,30.758098602294922
2021-12-28,30.712162017822266
2021-12-29,30.744251251220703
2021-12-30,30.712858200073242
2021-12-31,30.650312423706055
2022-01-03,30.79456329345703
2022-01-04,30.824804306030273
2022-01-05,30.305709838867188
2022-01-06,30.207622528076172
2022-01-07,30.203231811523438
2022-01-10,30.082523345947266
2022-01-11,30.436580657958984
2022-01-12,30.631608963012695
2022-01-13,30.222393035888672
2022-01-14,30.232318878173828
2022-01-18,29.694074630737305
2022-01-19,29.551433563232422
2022-01-20,29.345556259155273
2022-01-21,28.853240966796875
2022-01-24,28.71013832092285
2022-01-25,28.456022262573242
2022-01-26,28.34153938293457
2022-01-27,28.166820526123047
2022-01-28,28.595199584960938
2022-01-31,29.223224639892578
2022-02-01,29.445262908935547
2022-02-02,29.643756866455078
2022-02-03,28.982494354248047
2022-02-04,29.137136459350586
2022-02-07,29.083818435668945
2022-02-08,29.371173858642578
2022-02-09,29.793319702148438
2022-02-10,29.38617515563965
2022-02-11,28.911176681518555
2022-02-14,28.75261116027832
2022-02-15,29.226688385009766
2022-02-16,29.298006057739258
2022-02-17,28.747072219848633
2022-02-18,28.51603126525879
2022-02-22,28.169591903686523
2022-02-23,27.77675437927246
2022-02-24,27.866077423095703
2022-02-25,28.484411239624023
2022-02-28,28.326309204101562
2022-03-01,27.80768394470215
2022-03-02,28.266298294067383
2022-03-03,27.941553115844727
2022-03-04,27.53464126586914
2022-03-07,26.730045318603516
2022-03-08,26.64879608154297
2022-03-09,27.44392967224121
2022-03-10,27.24289894104004
2022-03-11,26.89599609375
2022-03-14,26.718503952026367
2022-03-15,27.138341903686523
2022-03-16,27.955862045288086
2022-03-17,28.24945068359375
2022-03-18,28.64712905883789
2022-03-21,28.503341674804688
2022-03-22,28.856243133544922
2022-03-23,28.538883209228516
2022-03-24,28.838932037353516
2022-03-25,28.89501953125
2022-03-28,29.017805099487305
2022-03-29,29.479421615600586
2022-03-30,29.21630096435547
2022-03-31,28.860164642333984
2022-04-01,29.003267288208008
2022-04-04,29.264080047607422
2022-04-05,28.860164642333984
2022-04-06,28.5485782623291
2022-04-07,28.593355178833008
2022-04-08,28.55318832397461
2022-04-11,28.165437698364258
2022-04-12,28.02002716064453
2022-04-13,28.32007598876953
2022-04-14,28.074037551879883
2022-04-18,27.969249725341797
2022-04-19,28.28545570373535
2022-04-20,28.296995162963867
2022-04-21,27.870229721069336
2022-04-22,27.226051330566406
2022-04-25,27.30360221862793
