Date,Close
1998-09-28,10.619303703308105
1998-09-29,10.358833312988281
1998-09-30,9.908007621765137
1998-10-01,9.176679611206055
1998-10-02,8.936247825622559
1998-10-05,7.744078636169434
1998-10-06,7.403460502624512
1998-10-07,7.032782554626465
1998-10-08,7.483602046966553
1998-10-09,8.02458667755127
1998-10-12,8.395263671875
1998-10-13,8.124770164489746
1998-10-14,8.355188369750977
1998-10-15,9.12658977508545
1998-10-16,8.87613296508789
1998-10-19,9.016389846801758
1998-10-20,8.675772666931152
1998-10-21,9.236787796020508
1998-10-22,9.367029190063477
1998-10-23,9.40710163116455
1998-10-26,9.837882995605469
1998-10-27,9.737699508666992
1998-10-28,10.07832145690918
1998-10-29,10.048266410827637
1998-10-30,10.098358154296875
1998-11-02,10.36884593963623
1998-11-03,10.158465385437012
1998-11-04,10.509103775024414
1998-11-05,10.869757652282715
1998-11-06,10.809650421142578
1998-11-09,10.739522933959961
1998-11-10,10.739522933959961
1998-11-11,10.589250564575195
1998-11-12,10.448995590209961
1998-11-13,10.36884593963623
1998-11-16,10.72950553894043
1998-11-17,11.02003288269043
1998-11-18,11.681235313415527
1998-11-19,11.751364707946777
1998-11-20,11.961746215820312
1998-11-23,12.212199211120605
1998-11-24,12.212199211120605
1998-11-25,12.352457046508789
1998-11-27,12.823310852050781
1998-11-30,12.08195972442627
1998-12-01,12.78323745727539
1998-12-02,12.542799949645996
1998-12-03,12.212199211120605
1998-12-04,12.542799949645996
1998-12-07,12.853361129760742
1998-12-08,12.793257713317871
1998-12-09,12.94353199005127
1998-12-10,13.01365852355957
1998-12-11,13.384328842163086
1998-12-14,12.883419036865234
1998-12-15,13.424407005310059
1998-12-16,13.254095077514648
1998-12-17,13.604729652404785
1998-12-18,14.496349334716797
1998-12-21,15.177586555480957
1998-12-22,15.037336349487305
1998-12-23,15.468121528625488
1998-12-24,15.097447395324707
1998-12-28,15.097447395324707
1998-12-29,14.987245559692383
1998-12-30,14.857006072998047
1998-12-31,14.877045631408691
1999-01-04,15.277775764465332
1999-01-05,15.53824520111084
1999-01-06,15.989068031311035
1999-01-07,16.61018943786621
1999-01-08,17.101085662841797
1999-01-11,16.780502319335938
1999-01-12,15.728591918945312
1999-01-13,15.367927551269531
1999-01-14,15.448080062866211
1999-01-15,16.29962158203125
1999-01-19,17.050996780395508
1999-01-20,17.01091957092285
1999-01-21,16.239524841308594
1999-01-22,16.479957580566406
1999-01-25,16.58013343811035
1999-01-26,17.171213150024414
1999-01-27,16.58013343811035
1999-01-28,17.451725006103516
1999-01-29,17.88250732421875
1999-02-01,18.433513641357422
1999-02-02,18.015247344970703
1999-02-03,17.812376022338867
1999-02-04,16.870662689208984
1999-02-05,16.22949981689453
1999-02-08,16.339702606201172
1999-02-09,15.37795639038086
1999-02-10,15.798720359802246
1999-02-11,16.81056022644043
1999-02-12,15.878870010375977
1999-02-16,15.878870010375977
1999-02-17,15.247722625732422
1999-02-18,15.418028831481934
1999-02-19,15.568305969238281
1999-02-22,16.3597354888916
1999-02-23,16.49999237060547
1999-02-24,16.019121170043945
1999-02-25,15.78869342803955
1999-02-26,15.678502082824707
1999-03-01,15.938979148864746
1999-03-02,15.337879180908203
1999-03-03,15.247722625732422
1999-03-04,15.748628616333008
1999-03-05,16.159372329711914
1999-03-08,16.760465621948242
1999-03-09,16.88068389892578
1999-03-10,16.73041343688965
1999-03-11,16.910743713378906
1999-03-12,16.550086975097656
1999-03-15,16.830595016479492
1999-03-16,16.990890502929688
1999-03-17,17.000904083251953
1999-03-18,17.131147384643555
1999-03-19,16.750452041625977
1999-03-22,16.469945907592773
1999-03-23,16.079225540161133
1999-03-24,16.740428924560547
1999-03-25,17.221311569213867
1999-03-26,16.86064910888672
1999-03-29,17.632049560546875
1999-03-30,17.622034072875977
1999-03-31,17.561927795410156
1999-04-01,17.622034072875977
1999-04-05,18.343347549438477
1999-04-06,18.473575592041016
1999-04-07,19.03460693359375
1999-04-08,18.854276657104492
1999-04-09,18.934419631958008
1999-04-12,18.874305725097656
1999-04-13,18.293254852294922
1999-04-14,17.75226593017578
1999-04-15,17.682140350341797
1999-04-16,16.940799713134766
1999-04-19,16.029132843017578
1999-04-20,16.279598236083984
1999-04-21,17.30145263671875
1999-04-22,18.142980575561523
1999-04-23,18.8142032623291
1999-04-26,18.854276657104492
1999-04-27,18.443525314331055
1999-04-28,17.91256332397461
1999-04-29,17.50181007385254
1999-04-30,18.28322982788086
1999-05-03,18.213102340698242
1999-05-04,17.411649703979492
1999-05-05,17.787342071533203
1999-05-06,17.141159057617188
1999-05-07,17.391613006591797
1999-05-10,17.5118350982666
1999-05-11,17.932598114013672
1999-05-12,19.03460693359375
1999-05-13,18.86429214477539
1999-05-14,18.503633499145508
1999-05-17,18.66392707824707
1999-05-18,18.623855590820312
1999-05-19,18.683956146240234
1999-05-20,18.393436431884766
1999-05-21,18.152999877929688
1999-05-24,17.531869888305664
1999-05-25,16.73041343688965
1999-05-26,17.49179458618164
1999-05-27,17.31147003173828
1999-05-28,17.47176170349121
1999-06-01,17.161195755004883
1999-06-02,17.65208625793457
1999-06-03,17.441707611083984
1999-06-04,18.413471221923828
1999-06-07,18.49361801147461
1999-06-08,17.902545928955078
1999-06-09,18.23314666748047
1999-06-10,17.70218276977539
1999-06-11,17.742252349853516
1999-06-14,17.281408309936523
1999-06-15,17.822399139404297
1999-06-16,18.633872985839844
1999-06-17,18.8142032623291
1999-06-18,19.134784698486328
1999-06-21,19.73587417602539
1999-06-22,19.074670791625977
1999-06-23,19.8360595703125
1999-06-24,19.315113067626953
1999-06-25,19.655733108520508
1999-06-28,19.85610008239746
1999-06-29,20.036426544189453
1999-06-30,20.657554626464844
1999-07-01,20.63751220703125
1999-07-02,21.499082565307617
1999-07-06,21.37885856628418
1999-07-07,21.23860740661621
1999-07-08,21.298721313476562
1999-07-09,21.499082565307617
1999-07-12,21.038244247436523
1999-07-13,20.918031692504883
1999-07-14,20.938060760498047
1999-07-15,21.338790893554688
1999-07-16,21.158466339111328
1999-07-19,20.81784439086914
1999-07-20,19.95627784729004
1999-07-21,20.216753005981445
1999-07-22,19.595623016357422
1999-07-23,20.176673889160156
1999-07-26,19.575586318969727
1999-07-27,20.176673889160156
1999-07-28,20.296897888183594
1999-07-29,19.795984268188477
1999-07-30,19.91619873046875
1999-08-02,19.816015243530273
1999-08-03,19.595623016357422
1999-08-04,19.395263671875
1999-08-05,19.715839385986328
1999-08-06,19.95627784729004
1999-08-09,19.174856185913086
1999-08-10,18.834238052368164
1999-08-11,20.176673889160156
1999-08-12,19.77595329284668
1999-08-13,20.377038955688477
1999-08-16,20.357004165649414
1999-08-17,20.597442626953125
1999-08-18,20.296897888183594
1999-08-19,19.95627784729004
1999-08-20,20.557373046875
1999-08-23,21.07831573486328
1999-08-24,21.278682708740234
1999-08-25,21.99999237060547
1999-08-26,22.10017967224121
1999-08-27,21.959924697875977
1999-08-30,21.398897171020508
1999-08-31,21.73951530456543
1999-09-01,22.10017967224121
1999-09-02,21.879777908325195
1999-09-03,22.74134063720703
1999-09-07,22.561006546020508
1999-09-08,22.10017967224121
1999-09-09,22.420759201049805
1999-09-10,22.681230545043945
1999-09-13,22.661195755004883
1999-09-14,23.061918258666992
1999-09-15,22.60108757019043
1999-09-16,22.60108757019043
1999-09-17,23.562824249267578
1999-09-20,23.4626522064209
1999-09-21,22.80144691467285
1999-09-22,23.162107467651367
1999-09-23,22.240432739257812
1999-09-24,22.120210647583008
1999-09-27,21.839696884155273
1999-09-28,21.91984748840332
1999-09-29,21.418933868408203
1999-09-30,21.979951858520508
1999-10-01,22.080135345458984
1999-10-04,22.60108757019043
1999-10-05,22.961742401123047
1999-10-06,23.05691909790039
1999-10-07,22.72130012512207
1999-10-08,23.021854400634766
1999-10-11,23.222213745117188
1999-10-12,23.001815795898438
1999-10-13,22.540971755981445
1999-10-14,22.240432739257812
1999-10-15,21.539159774780273
1999-10-18,21.59926986694336
1999-10-19,21.59926986694336
1999-10-20,22.420759201049805
1999-10-21,22.180322647094727
1999-10-22,21.338790893554688
1999-10-25,21.31875228881836
1999-10-26,21.5591983795166
1999-10-27,22.180322647094727
1999-10-28,22.74134063720703
1999-10-29,23.723125457763672
1999-11-01,23.362470626831055
1999-11-02,23.562824249267578
1999-11-03,22.921661376953125
1999-11-04,22.4408016204834
1999-11-05,23.542800903320312
1999-11-08,24.143890380859375
1999-11-09,23.80327033996582
1999-11-10,25.486326217651367
1999-11-11,26.848814010620117
1999-11-12,26.748624801635742
1999-11-15,26.548254013061523
1999-11-16,27.089248657226562
1999-11-17,27.169397354125977
1999-11-18,28.19124984741211
1999-11-19,28.251354217529297
1999-11-22,28.05099868774414
1999-11-23,28.371585845947266
1999-11-24,29.63385772705078
1999-11-26,29.87430191040039
1999-11-29,29.734041213989258
1999-11-30,28.591970443725586
1999-12-01,29.31328582763672
1999-12-02,29.974491119384766
1999-12-03,30.63568687438965
1999-12-06,31.497257232666016
1999-12-07,32.539146423339844
1999-12-08,32.03824234008789
1999-12-09,31.617481231689453
1999-12-10,31.998167037963867
1999-12-13,32.43895721435547
1999-12-14,31.397071838378906
1999-12-15,30.735855102539062
1999-12-16,31.37704849243164
1999-12-17,31.958091735839844
1999-12-20,33.10017395019531
1999-12-21,33.340614318847656
1999-12-22,32.85973358154297
1999-12-23,33.480857849121094
1999-12-27,33.72129821777344
1999-12-28,33.72129821777344
1999-12-29,34.0218391418457
1999-12-30,34.0418815612793
1999-12-31,34.34242630004883
2000-01-03,34.64298629760742
2000-01-04,32.69944381713867
2000-01-05,32.5992431640625
2000-01-06,32.058265686035156
2000-01-07,33.94169998168945
2000-01-10,35.2039909362793
2000-01-11,34.142051696777344
2000-01-12,33.28048324584961
2000-01-13,34.0418815612793
2000-01-14,34.4826774597168
2000-01-18,35.905269622802734
2000-01-19,36.00544738769531
2000-01-20,36.02549743652344
2000-01-21,36.94715118408203
2000-01-24,34.96355056762695
2000-01-25,35.945343017578125
2000-01-26,34.36248016357422
2000-01-27,34.18214416503906
2000-01-28,33.30052947998047
2000-01-31,35.10380935668945
2000-02-01,37.76865005493164
2000-02-02,36.5063591003418
2000-02-03,37.76865005493164
2000-02-04,38.83058547973633
2000-02-07,40.1329460144043
2000-02-08,40.333316802978516
2000-02-09,41.29507827758789
2000-02-10,43.57921600341797
2000-02-11,41.9763069152832
2000-02-14,41.836063385009766
2000-02-15,41.034584045410156
2000-02-16,40.76910400390625
2000-02-17,41.836063385009766
2000-02-18,40.333316802978516
2000-02-22,39.73222732543945
2000-02-23,44.44076919555664
2000-02-24,43.99998474121094
2000-02-25,42.55736541748047
2000-02-28,41.856082916259766
2000-02-29,42.377037048339844
2000-03-01,42.216739654541016
2000-03-02,42.55736541748047
2000-03-03,44.06010437011719
2000-03-06,43.63932418823242
2000-03-07,42.336971282958984
2000-03-08,42.43712615966797
2000-03-09,44.661197662353516
2000-03-10,43.719486236572266
2000-03-13,43.65935516357422
2000-03-14,42.23676681518555
2000-03-15,41.23497009277344
2000-03-16,42.21173858642578
2000-03-17,43.2786750793457
2000-03-20,42.998165130615234
2000-03-21,45.15708923339844
2000-03-22,46.28413772583008
2000-03-23,49.89070129394531
2000-03-24,50.89249801635742
2000-03-27,51.33332443237305
2000-03-28,49.9307746887207
2000-03-29,48.76866912841797
2000-03-30,47.205814361572266
2000-03-31,49.570106506347656
2000-04-03,46.764991760253906
2000-04-04,46.8852424621582
2000-04-05,46.24406814575195
2000-04-06,46.04370880126953
2000-04-07,48.04734420776367
2000-04-10,46.52458953857422
2000-04-11,44.8816032409668
2000-04-12,41.675758361816406
2000-04-13,39.191246032714844
2000-04-14,36.546443939208984
2000-04-17,42.63750457763672
2000-04-18,44.400718688964844
2000-04-19,42.397071838378906
2000-04-20,41.75590515136719
2000-04-24,40.67393112182617
2000-04-25,42.316932678222656
2000-04-26,42.797794342041016
2000-04-27,44.240421295166016
2000-04-28,44.45079803466797
2000-05-01,45.803260803222656
2000-05-02,43.59925842285156
2000-05-03,42.35700225830078
2000-05-04,40.79416275024414
2000-05-05,43.438961029052734
2000-05-08,40.233150482177734
2000-05-09,40.233150482177734
2000-05-10,37.5081901550293
2000-05-11,38.630226135253906
2000-05-12,38.429874420166016
2000-05-15,38.46992874145508
2000-05-16,38.83058547973633
2000-05-17,37.18759536743164
2000-05-18,35.50453186035156
2000-05-19,34.26229476928711
2000-05-22,35.42439651489258
2000-05-23,32.40890121459961
2000-05-24,35.34425735473633
2000-05-25,34.94352340698242
2000-05-26,35.224037170410156
2000-05-30,38.38978958129883
2000-05-31,36.5063591003418
2000-06-01,39.07102584838867
2000-06-02,41.2750244140625
2000-06-05,40.55371856689453
2000-06-06,39.311466217041016
2000-06-07,40.31328582763672
2000-06-08,40.8342399597168
2000-06-09,41.2750244140625
2000-06-12,39.8323974609375
2000-06-13,41.675758361816406
2000-06-14,41.795982360839844
2000-06-15,42.63750457763672
2000-06-16,43.47903060913086
2000-06-19,44.20035934448242
2000-06-20,43.03823471069336
2000-06-21,43.23860168457031
2000-06-22,41.39524459838867
2000-06-23,40.15299606323242
2000-06-26,40.27320861816406
2000-06-27,39.91255569458008
2000-06-28,40.75407791137695
2000-06-29,39.23130798339844
2000-06-30,40.75407791137695
2000-07-03,41.435333251953125
2000-07-05,39.672119140625
2000-07-06,41.51547622680664
2000-07-07,41.916202545166016
2000-07-10,40.473575592041016
2000-07-11,39.8323974609375
2000-07-12,40.95444107055664
2000-07-13,41.836063385009766
2000-07-14,43.75955581665039
2000-07-17,44.641151428222656
2000-07-18,43.1183967590332
2000-07-19,42.837867736816406
2000-07-20,44.56100082397461
2000-07-21,43.67939376831055
2000-07-24,42.35700225830078
2000-07-25,43.67939376831055
2000-07-26,43.959903717041016
2000-07-27,43.59925842285156
2000-07-28,40.27320861816406
2000-07-31,41.95625686645508
2000-08-01,40.51365661621094
2000-08-02,39.07102584838867
2000-08-03,41.2750244140625
2000-08-04,42.036415100097656
2000-08-07,42.47721481323242
2000-08-08,41.99633026123047
2000-08-09,43.47903060913086
2000-08-10,40.63386154174805
2000-08-11,41.23497009277344
2000-08-14,41.35517120361328
2000-08-15,40.51365661621094
2000-08-16,40.43350601196289
2000-08-17,40.67393112182617
2000-08-18,40.71400833129883
2000-08-21,41.99633026123047
2000-08-22,41.55553436279297
2000-08-23,43.07831954956055
2000-08-24,42.63750457763672
2000-08-25,41.99633026123047
2000-08-28,42.35700225830078
2000-08-29,42.677581787109375
2000-08-30,42.677581787109375
2000-08-31,43.99998474121094
2000-09-01,43.959903717041016
2000-09-05,42.316932678222656
2000-09-06,41.19488525390625
2000-09-07,42.47721481323242
2000-09-08,40.95444107055664
2000-09-11,39.23130798339844
2000-09-12,37.74861145019531
2000-09-13,39.311466217041016
2000-09-14,39.271385192871094
2000-09-15,40.233150482177734
2000-09-18,38.510009765625
2000-09-19,39.752262115478516
2000-09-20,40.473575592041016
2000-09-21,39.191246032714844
2000-09-22,38.6702995300293
2000-09-25,36.666656494140625
2000-09-26,35.38432312011719
2000-09-27,36.74680709838867
2000-09-28,38.10927963256836
2000-09-29,35.42439651489258
2000-10-02,35.58469009399414
2000-10-03,36.06555938720703
2000-10-04,37.54825973510742
2000-10-05,36.90708923339844
2000-10-06,36.02549743652344
2000-10-09,34.422569274902344
2000-10-10,32.779598236083984
2000-10-11,32.81964874267578
2000-10-12,31.938060760498047
2000-10-13,35.945343017578125
2000-10-16,34.94352340698242
2000-10-17,34.98358917236328
2000-10-18,33.50090408325195
2000-10-19,37.347877502441406
2000-10-20,36.74680709838867
2000-10-23,35.82512664794922
2000-10-24,35.183956146240234
2000-10-25,32.45899963378906
2000-10-26,34.34242630004883
2000-10-27,32.499080657958984
2000-10-30,30.81600570678711
2000-10-31,34.54280090332031
2000-11-01,33.420753479003906
2000-11-02,35.744991302490234
2000-11-03,36.386138916015625
2000-11-06,35.34425735473633
2000-11-07,36.386138916015625
2000-11-08,33.420753479003906
2000-11-09,34.142051696777344
2000-11-10,32.09834671020508
2000-11-13,32.29871368408203
2000-11-14,34.061920166015625
2000-11-15,34.34242630004883
2000-11-16,32.73951721191406
2000-11-17,33.82148742675781
2000-11-20,32.85973358154297
2000-11-21,34.422569274902344
2000-11-22,32.4189338684082
2000-11-24,33.781402587890625
2000-11-27,32.85973358154297
2000-11-28,32.69944381713867
2000-11-29,33.140254974365234
2000-11-30,30.695796966552734
2000-12-01,31.096519470214844
2000-12-04,29.373397827148438
2000-12-05,33.420753479003906
2000-12-06,32.979957580566406
2000-12-07,32.01821517944336
2000-12-08,33.5810546875
2000-12-11,35.143890380859375
2000-12-12,34.863365173339844
2000-12-13,32.779598236083984
2000-12-14,32.65937805175781
2000-12-15,30.886144638061523
2000-12-18,27.530052185058594
2000-12-19,26.768657684326172
2000-12-20,23.402536392211914
2000-12-21,24.925308227539062
2000-12-22,26.608379364013672
2000-12-26,26.127511978149414
2000-12-27,26.127511978149414
2000-12-28,25.36611557006836
2000-12-29,24.524585723876953
2001-01-02,21.358823776245117
2001-01-03,26.488155364990234
2001-01-04,26.848814010620117
2001-01-05,23.48267936706543
2001-01-08,23.432607650756836
2001-01-09,23.80327033996582
2001-01-10,23.24224853515625
2001-01-11,25.085599899291992
2001-01-12,24.40435791015625
2001-01-16,24.68488121032715
2001-01-17,25.005451202392578
2001-01-18,26.848814010620117
2001-01-19,25.88706398010254
2001-01-22,26.56829833984375
2001-01-23,27.329683303833008
2001-01-24,27.289609909057617
2001-01-25,25.20582389831543
2001-01-26,24.604721069335938
2001-01-29,23.883419036865234
2001-01-30,24.36428451538086
2001-01-31,24.003633499145508
2001-02-01,24.524585723876953
2001-02-02,22.761381149291992
2001-02-05,22.1602840423584
2001-02-06,22.921661376953125
2001-02-07,19.91619873046875
2001-02-08,19.23496437072754
2001-02-09,18.07285499572754
2001-02-12,18.9544620513916
2001-02-13,18.273221969604492
2001-02-14,18.834238052368164
2001-02-15,19.755918502807617
2001-02-16,18.1129207611084
2001-02-20,16.710376739501953
2001-02-21,16.109285354614258
2001-02-22,16.950817108154297
2001-02-23,17.31147003173828
2001-02-26,16.710376739501953
2001-02-27,15.38797664642334
2001-02-28,15.187605857849121
2001-03-01,15.708560943603516
2001-03-02,14.225855827331543
2001-03-05,14.79689884185791
2001-03-06,15.38797664642334
2001-03-07,15.38797664642334
2001-03-08,14.626587867736816
2001-03-09,13.224040031433105
2001-03-12,12.06192684173584
2001-03-13,13.704912185668945
2001-03-14,12.983599662780762
2001-03-15,13.023674011230469
2001-03-16,12.78323745727539
2001-03-19,13.344258308410645
2001-03-20,12.22221851348877
2001-03-21,12.382509231567383
2001-03-22,12.663018226623535
2001-03-23,11.981781005859375
2001-03-26,11.460830688476562
2001-03-27,11.621124267578125
2001-03-28,10.098358154296875
2001-03-29,9.7777738571167
2001-03-30,10.138429641723633
2001-04-02,9.657556533813477
2001-04-03,8.816024780273438
2001-04-04,8.775952339172363
2001-04-05,9.577413558959961
2001-04-06,8.735880851745605
2001-04-09,9.290485382080078
2001-04-10,10.168886184692383
2001-04-11,11.156285285949707
2001-04-12,11.528158187866211
2001-04-16,11.028048515319824
2001-04-17,10.681821823120117
2001-04-18,11.496102333068848
2001-04-19,12.124443054199219
2001-04-20,12.278315544128418
2001-04-23,11.11139965057373
2001-04-24,10.425354957580566
2001-04-25,10.085532188415527
2001-04-26,9.752128601074219
2001-04-27,10.002180099487305
2001-04-30,10.886993408203125
2001-05-01,11.412744522094727
2001-05-02,12.823310852050781
2001-05-03,11.964147567749023
2001-05-04,12.592491149902344
2001-05-07,12.342440605163574
2001-05-08,13.06695556640625
2001-05-09,12.265497207641602
2001-05-10,12.073149681091309
2001-05-11,12.214201927185059
2001-05-14,11.906440734863281
2001-05-15,12.015446662902832
2001-05-16,12.823310852050781
2001-05-17,12.733549118041992
2001-05-18,12.951543807983398
2001-05-21,14.66345500946045
2001-05-22,15.054570198059082
2001-05-23,14.336463928222656
2001-05-24,14.689101219177246
2001-05-25,14.137699127197266
2001-05-29,13.118243217468262
2001-05-30,12.18214225769043
2001-05-31,12.348846435546875
2001-06-01,12.08597183227539
2001-06-04,12.65019702911377
2001-06-05,13.810700416564941
2001-06-06,13.31059455871582
2001-06-07,13.990234375
2001-06-08,13.137481689453125
2001-06-11,13.06695556640625
2001-06-12,13.06054401397705
2001-06-13,12.194972038269043
2001-06-14,11.374277114868164
2001-06-15,10.67540454864502
2001-06-18,10.579233169555664
2001-06-19,10.668992042541504
2001-06-20,10.51511287689209
2001-06-21,11.335808753967285
2001-06-22,11.233220100402832
2001-06-25,11.867973327636719
2001-06-26,11.553802490234375
2001-06-27,11.496102333068848
2001-06-28,11.912853240966797
2001-06-29,11.669212341308594
2001-07-02,12.323209762573242
2001-07-03,12.303967475891113
2001-07-05,11.27169132232666
2001-07-06,10.765166282653809
2001-07-09,11.060105323791504
2001-07-10,10.386880874633789
2001-07-11,10.707466125488281
2001-07-12,11.451217651367188
2001-07-13,12.015446662902832
2001-07-16,11.355042457580566
2001-07-17,11.40633487701416
2001-07-18,10.995988845825195
2001-07-19,11.38709545135498
2001-07-20,11.534570693969727
2001-07-23,11.714092254638672
2001-07-24,11.784629821777344
2001-07-25,11.989794731140137
2001-07-26,12.425789833068848
2001-07-27,12.220613479614258
2001-07-30,12.111616134643555
2001-07-31,12.323209762573242
2001-08-01,13.01566219329834
2001-08-02,12.983599662780762
2001-08-03,12.855371475219727
2001-08-06,12.528377532958984
2001-08-07,12.348846435546875
2001-08-08,11.528158187866211
2001-08-09,11.726917266845703
2001-08-10,11.752564430236816
2001-08-13,11.675627708435059
2001-08-14,11.316573143005371
2001-08-15,10.89981460571289
2001-08-16,11.207571029663086
2001-08-17,10.649758338928223
2001-08-20,10.835697174072266
2001-08-21,10.265058517456055
2001-08-22,10.56640911102295
2001-08-23,10.74593448638916
2001-08-24,11.701268196105957
2001-08-27,11.547392845153809
2001-08-28,10.95751953125
2001-08-29,10.951107025146484
2001-08-30,10.265058517456055
2001-08-31,10.470229148864746
2001-09-04,10.111180305480957
2001-09-05,9.54054069519043
2001-09-06,9.232784271240234
2001-09-07,9.207138061523438
2001-09-10,9.277666091918945
2001-09-17,8.976317405700684
2001-09-18,8.700617790222168
2001-09-19,8.649321556091309
2001-09-20,8.258213996887207
2001-09-21,7.751688480377197
2001-09-24,8.053040504455566
2001-09-25,8.078683853149414
2001-09-26,7.841452598571777
2001-09-27,7.206699848175049
2001-09-28,7.809401988983154
2001-10-01,7.6298699378967285
2001-10-02,7.360581874847412
2001-10-03,8.944258689880371
2001-10-04,9.245610237121582
2001-10-05,9.579011917114258
2001-10-08,9.649540901184082
2001-10-09,9.354604721069336
2001-10-10,9.71365737915039
2001-10-11,10.553583145141602
2001-10-12,10.867758750915527
2001-10-15,10.393296241760254
2001-10-16,10.88057804107666
2001-10-17,10.002180099487305
2001-10-18,10.72028636932373
2001-10-19,10.72028636932373
2001-10-22,10.790818214416504
2001-10-23,10.521528244018555
2001-10-24,11.047281265258789
2001-10-25,11.374277114868164
2001-10-26,11.08575439453125
2001-10-29,10.527938842773438
2001-10-30,10.624114036560059
2001-10-31,10.848522186279297
2001-11-01,11.322982788085938
2001-11-02,11.066515922546387
2001-11-05,11.476861953735352
2001-11-06,11.842327117919922
2001-11-07,12.137262344360352
2001-11-08,12.239852905273438
2001-11-09,12.310379028320312
2001-11-12,12.348846435546875
2001-11-13,12.554019927978516
2001-11-14,12.752785682678223
2001-11-15,12.913071632385254
2001-11-16,12.836135864257812
2001-11-19,13.27853012084961
2001-11-20,12.688669204711914
2001-11-21,12.278315544128418
2001-11-23,12.560433387756348
2001-11-26,12.778430938720703
2001-11-27,12.630962371826172
2001-11-28,12.105204582214355
2001-11-29,12.752785682678223
2001-11-30,13.105424880981445
2001-12-03,12.733549118041992
2001-12-04,13.156716346740723
2001-12-05,13.810700416564941
2001-12-06,13.970993995666504
2001-12-07,13.567061424255371
2001-12-10,13.297773361206055
2001-12-11,13.3234224319458
2001-12-12,13.143893241882324
2001-12-13,12.188558578491211
2001-12-14,12.432198524475098
2001-12-17,12.348846435546875
2001-12-18,12.579671859741211
2001-12-19,12.406551361083984
2001-12-20,11.726917266845703
2001-12-21,11.662800788879395
2001-12-24,11.611510276794434
2001-12-26,11.69486141204834
2001-12-27,11.855149269104004
2001-12-28,11.887210845947266
2001-12-31,11.611510276794434
2002-01-02,12.329608917236328
2002-01-03,13.31059455871582
2002-01-04,13.355477333068848
2002-01-07,13.163130760192871
2002-01-08,13.432419776916504
2002-01-09,13.368300437927246
2002-01-10,13.464475631713867
2002-01-11,12.957959175109863
2002-01-14,12.586077690124512
2002-01-15,12.61814022064209
2002-01-16,12.143674850463867
2002-01-17,12.48990535736084
2002-01-18,12.08597183227539
2002-01-22,11.579451560974121
2002-01-23,12.137262344360352
2002-01-24,12.214201927185059
2002-01-25,12.265497207641602
2002-01-28,12.630962371826172
2002-01-29,12.188558578491211
2002-01-30,12.400138854980469
2002-01-31,12.695075988769531
2002-02-01,12.316787719726562
2002-02-04,11.739742279052734
2002-02-05,11.861562728881836
2002-02-06,11.932093620300293
2002-02-07,10.938282012939453
2002-02-08,10.74593448638916
2002-02-11,11.342218399047852
2002-02-12,11.066515922546387
2002-02-13,11.233220100402832
2002-02-14,11.194751739501953
2002-02-15,10.95751953125
2002-02-19,10.777996063232422
2002-02-20,10.70105266571045
2002-02-21,9.688008308410645
2002-02-22,9.7713623046875
2002-02-25,10.002180099487305
2002-02-26,9.938065528869629
2002-02-27,9.130194664001465
2002-02-28,9.149429321289062
2002-03-01,9.61748218536377
2002-03-04,10.56640911102295
2002-03-05,10.585638046264648
2002-03-06,10.752349853515625
2002-03-07,10.89981460571289
2002-03-08,11.412744522094727
2002-03-11,11.169105529785156
2002-03-12,10.752349853515625
2002-03-13,10.489472389221191
2002-03-14,10.733110427856445
2002-03-15,10.604880332946777
2002-03-18,10.592053413391113
2002-03-19,10.733110427856445
2002-03-20,10.271470069885254
2002-03-21,10.572822570800781
2002-03-22,10.624114036560059
2002-03-25,10.37405776977539
2002-03-26,10.44459056854248
2002-03-27,10.476645469665527
2002-03-28,10.854933738708496
2002-04-01,11.233220100402832
2002-04-02,10.527938842773438
2002-04-03,10.643349647521973
2002-04-04,10.81646728515625
2002-04-05,10.35482406616211
2002-04-08,10.37405776977539
2002-04-09,9.502071380615234
2002-04-10,9.970124244689941
2002-04-11,9.534131050109863
2002-04-12,9.809830665588379
2002-04-15,9.623895645141602
2002-04-16,9.989357948303223
2002-04-17,10.239412307739258
2002-04-18,9.8995943069458
2002-04-19,9.784188270568848
2002-04-22,9.534131050109863
2002-04-23,8.9827299118042
2002-04-24,9.252019882202148
2002-04-25,9.354604721069336
2002-04-26,8.918610572814941
2002-04-29,9.059671401977539
2002-04-30,9.393074989318848
2002-05-01,8.783967971801758
2002-05-02,8.745499610900879
2002-05-03,8.424915313720703
2002-05-06,8.26462459564209
2002-05-07,8.38644790649414
2002-05-08,10.431764602661133
2002-05-09,10.098358154296875
2002-05-10,9.886773109436035
2002-05-13,10.066300392150879
2002-05-14,10.547175407409668
2002-05-15,10.617700576782227
2002-05-16,10.906229972839355
2002-05-17,11.060105323791504
2002-05-20,10.630525588989258
2002-05-21,10.361235618591309
2002-05-22,10.617700576782227
2002-05-23,10.835697174072266
2002-05-24,10.624114036560059
2002-05-28,10.502290725708008
2002-05-29,10.03424072265625
2002-05-30,10.265058517456055
2002-05-31,10.117588996887207
2002-06-03,9.82906723022461
2002-06-04,10.309942245483398
2002-06-05,10.207354545593262
2002-06-06,9.912421226501465
2002-06-07,10.085532188415527
2002-06-10,9.918830871582031
2002-06-11,9.611072540283203
2002-06-12,9.803421020507812
2002-06-13,9.546955108642578
2002-06-14,9.16866683959961
