Date,Close
2010-09-30,4.282667636871338
2010-10-01,4.3001580238342285
2010-10-04,4.282667636871338
2010-10-05,4.297659397125244
2010-10-06,4.252685546875
2010-10-07,4.25518274307251
2010-10-08,4.25518274307251
2010-10-11,4.272673606872559
2010-10-12,4.292662143707275
2010-10-13,4.307653903961182
2010-10-14,4.3001580238342285
2010-10-15,4.282667636871338
2010-10-18,4.310153484344482
2010-10-19,4.307653903961182
2010-10-20,4.307653903961182
2010-10-21,4.327644348144531
2010-10-22,4.347633361816406
2010-10-25,4.355127811431885
2010-10-26,4.367620944976807
2010-10-27,4.355127811431885
2010-10-28,4.3576273918151855
2010-10-29,4.3576273918151855
2010-11-01,4.375117778778076
2010-11-02,4.3851118087768555
2010-11-03,4.400103569030762
2010-11-04,4.472565174102783
2010-11-05,4.540027141571045
2010-11-08,4.52003812789917
2010-11-09,4.500049591064453
2010-11-10,4.487555503845215
2010-11-11,4.507546424865723
2010-11-12,4.487555503845215
2010-11-15,4.470065593719482
2010-11-16,4.3576273918151855
2010-11-17,4.360126495361328
2010-11-18,4.4026031494140625
2010-11-19,4.412597179412842
2010-11-22,4.440082550048828
2010-11-23,4.3826141357421875
2010-11-24,4.445079326629639
2010-11-26,4.465067386627197
2010-11-29,4.467566013336182
2010-11-30,4.465067386627197
2010-12-01,4.510044574737549
2010-12-02,4.522537708282471
2010-12-03,4.562515735626221
2010-12-06,4.552520751953125
2010-12-07,4.542525291442871
2010-12-08,4.51503849029541
2010-12-09,4.552520751953125
2010-12-10,4.585002899169922
2010-12-13,4.542525291442871
2010-12-14,4.542525291442871
2010-12-15,4.555017471313477
2010-12-16,4.537529468536377
2010-12-17,4.522537708282471
2010-12-20,4.447579860687256
2010-12-21,4.525034427642822
2010-12-22,4.577507019042969
2010-12-23,4.5974955558776855
2010-12-27,4.614985942840576
2010-12-28,4.6449689865112305
2010-12-29,4.657654762268066
2010-12-30,4.629749298095703
2010-12-31,4.619601726531982
2011-01-03,4.657654762268066
2011-01-04,4.690633296966553
2011-01-05,4.718539714813232
2011-01-06,4.680487155914307
2011-01-07,4.710929870605469
2011-01-10,4.751518726348877
2011-01-11,4.794646263122559
2011-01-12,4.814939022064209
2011-01-13,4.820013046264648
2011-01-14,4.850455284118652
2011-01-18,4.888505458831787
2011-01-19,4.850455284118652
2011-01-20,4.840309143066406
2011-01-21,4.8834333419799805
2011-01-24,4.9011921882629395
2011-01-25,4.860602378845215
2011-01-26,4.885971546173096
2011-01-27,4.9011921882629395
2011-01-28,4.891045093536377
2011-01-31,4.896119117736816
2011-02-01,4.903728485107422
2011-02-02,4.891045093536377
2011-02-03,4.916414737701416
2011-02-04,4.936707019805908
2011-02-07,4.926563739776611
2011-02-08,4.951929092407227
2011-02-09,4.939245700836182
2011-02-10,4.934171199798584
2011-02-11,4.921487331390381
2011-02-14,4.949390888214111
2011-02-15,4.951929092407227
2011-02-16,4.982369422912598
2011-02-17,5.002666473388672
2011-02-18,5.02803373336792
2011-02-22,4.962078094482422
2011-02-23,4.941781997680664
2011-02-24,4.939245700836182
2011-02-25,4.959538459777832
2011-02-28,4.982369422912598
2011-03-01,4.977297306060791
2011-03-02,4.977297306060791
2011-03-03,4.992518901824951
2011-03-04,5.020424842834473
2011-03-07,4.995055198669434
2011-03-08,4.995055198669434
2011-03-09,4.989983558654785
2011-03-10,4.931633949279785
2011-03-11,4.885971546173096
2011-03-14,4.878358840942383
2011-03-15,4.822549343109131
2011-03-16,4.726147651672363
2011-03-17,4.78023624420166
2011-03-18,4.808567523956299
2011-03-21,4.875531196594238
2011-03-22,4.916742324829102
2011-03-23,4.916742324829102
2011-03-24,4.9270429611206055
2011-03-25,4.957950115203857
2011-03-28,4.890986442565918
2011-03-29,4.916742324829102
2011-03-30,4.9296183586120605
2011-03-31,4.983705997467041
2011-04-01,5.048095703125
2011-04-04,5.073849678039551
2011-04-05,5.08415412902832
2011-04-06,5.117633819580078
2011-04-07,5.055821895599365
2011-04-08,5.001735687255859
2011-04-11,4.994007110595703
2011-04-12,4.919318199157715
2011-04-13,4.9296183586120605
2011-04-14,4.893561363220215
2011-04-15,4.88325834274292
2011-04-18,4.818869113922119
2011-04-19,4.826598167419434
2011-04-20,4.865229606628418
2011-04-21,4.867806911468506
2011-04-25,4.852352142333984
2011-04-26,4.865229606628418
2011-04-27,4.896134853363037
2011-04-28,4.896134853363037
2011-04-29,4.921891212463379
2011-05-02,4.947648525238037
2011-05-03,4.916742324829102
2011-05-04,4.852352142333984
2011-05-05,4.793113708496094
2011-05-06,4.800841808319092
2011-05-09,4.834322929382324
2011-05-10,4.867806911468506
2011-05-11,4.821443557739258
2011-05-12,4.847199440002441
2011-05-13,4.811143398284912
2011-05-16,4.78023624420166
2011-05-17,4.74932861328125
2011-05-18,4.785386085510254
2011-05-19,4.78281307220459
2011-05-20,4.75963020324707
2011-05-23,4.7313008308410645
2011-05-24,4.7261505126953125
2011-05-25,4.746755599975586
2011-05-26,4.77508544921875
2011-05-27,4.78281307220459
2011-05-31,4.829171657562256
2011-06-01,4.824020862579346
2011-06-02,4.787962436676025
2011-06-03,4.75963020324707
2011-06-06,4.702970504760742
2011-06-07,4.700394153594971
2011-06-08,4.690091133117676
2011-06-09,4.713272571563721
2011-06-10,4.630855083465576
2011-06-13,4.607672214508057
2011-06-14,4.65403413772583
2011-06-15,4.633428573608398
2011-06-16,4.602034568786621
2011-06-17,4.664824962615967
2011-06-20,4.685755252838135
2011-06-21,4.74592924118042
2011-06-22,4.740696907043457
2011-06-23,4.732847690582275
2011-06-24,4.704071044921875
2011-06-27,4.696221351623535
2011-06-28,4.738082408905029
2011-06-29,4.76685905456543
2011-06-30,4.821801662445068
2011-07-01,4.881974697113037
2011-07-05,4.889824867248535
2011-07-06,4.884592533111572
2011-07-07,4.9238362312316895
2011-07-08,4.910755157470703
2011-07-11,4.842733383178711
2011-07-12,4.816568851470947
2011-07-13,4.832266807556152
2011-07-14,4.774709224700928
2011-07-15,4.787790298461914
2011-07-18,4.730230808258057
2011-07-19,4.7825541496276855
2011-07-20,4.7825541496276855
2011-07-21,4.81918478012085
2011-07-22,4.855813503265381
2011-07-25,4.798254013061523
2011-07-26,4.816568851470947
2011-07-27,4.72499942779541
2011-07-28,4.675291061401367
2011-07-29,4.643894672393799
2011-08-01,4.659590721130371
2011-08-02,4.581105709075928
2011-08-03,4.575869083404541
2011-08-04,4.3090105056762695
2011-08-05,4.246221542358398
2011-08-08,3.8956377506256104
2011-08-09,4.125871658325195
2011-08-10,4.008139610290527
2011-08-11,4.186044692993164
2011-08-12,4.225289821624756
2011-08-15,4.324708938598633
2011-08-16,4.2723822593688965
2011-08-17,4.282847881317139
2011-08-18,4.086628437042236
2011-08-19,4.086628437042236
2011-08-22,4.099708080291748
2011-08-23,4.220059394836426
2011-08-24,4.24883508682251
2011-08-25,4.193894386291504
2011-08-26,4.256686210632324
2011-08-29,4.350872039794922
2011-08-30,4.377033233642578
2011-08-31,4.3796491622924805
2011-09-01,4.3482561111450195
2011-09-02,4.256686210632324
2011-09-06,4.214825630187988
2011-09-07,4.3116278648376465
2011-09-08,4.285463333129883
2011-09-09,4.180813312530518
2011-09-12,4.17819881439209
2011-09-13,4.220059394836426
2011-09-14,4.275001525878906
2011-09-15,4.357518672943115
2011-09-16,4.365501880645752
2011-09-19,4.322912693023682
2011-09-20,4.293632984161377
2011-09-21,4.165862083435059
2011-09-22,4.030104160308838
2011-09-23,4.046075344085693
2011-09-26,4.093991279602051
2011-09-27,4.125931262969971
2011-09-28,4.067371368408203
2011-09-29,4.10463809967041
2011-09-30,4.035428047180176
2011-10-03,3.886364221572876
2011-10-04,3.894348621368408
2011-10-05,3.97420597076416
2011-10-06,4.027443885803223
2011-10-07,3.9688806533813477
2011-10-10,4.0913310050964355
2011-10-11,4.1072998046875
2011-10-12,4.163198471069336
2011-10-13,4.152552604675293
2011-10-14,4.232410907745361
2011-10-17,4.144567966461182
2011-10-18,4.213776111602783
2011-10-19,4.189818382263184
2011-10-20,4.200465679168701
2011-10-21,4.259028911590576
2011-10-24,4.328237056732178
2011-10-25,4.264351844787598
2011-10-26,4.312265872955322
2011-10-27,4.424065589904785
2011-10-28,4.453345775604248
2011-10-31,4.381473541259766
2011-11-01,4.240394592285156
2011-11-02,4.30161714553833
2011-11-03,4.362841606140137
2011-11-04,4.317589282989502
2011-11-07,4.330899715423584
2011-11-08,4.368165969848633
2011-11-09,4.224424362182617
2011-11-10,4.248379707336426
2011-11-11,4.30161714553833
2011-11-14,4.2563652992248535
2011-11-15,4.261691093444824
2011-11-16,4.232410907745361
2011-11-17,4.165862083435059
2011-11-18,4.139242649078369
2011-11-21,4.080680847167969
2011-11-22,4.086005210876465
2011-11-23,3.987513542175293
2011-11-25,3.984853506088257
2011-11-28,4.075356960296631
2011-11-29,4.080680847167969
2011-11-30,4.237732887268066
2011-12-01,4.240394592285156
2011-12-02,4.245716571807861
2011-12-05,4.2776618003845215
2011-12-06,4.275001525878906
2011-12-07,4.280324459075928
2011-12-08,4.205790996551514
2011-12-09,4.275001525878906
2011-12-12,4.227085113525391
2011-12-13,4.17384672164917
2011-12-14,4.128594875335693
2011-12-15,4.141904830932617
2011-12-16,4.125931262969971
2011-12-19,4.083343029022217
2011-12-20,4.17384672164917
2011-12-21,4.184495449066162
2011-12-22,4.211112976074219
2011-12-23,4.2537031173706055
2011-12-27,4.272336483001709
2011-12-28,4.226282119750977
2011-12-29,4.226282119750977
2011-12-30,4.226282119750977
2012-01-03,4.315685272216797
2012-01-04,4.302138328552246
2012-01-05,4.364448070526123
2012-01-06,4.386122703552246
2012-01-09,4.421341419219971
2012-01-10,4.4430131912231445
2012-01-11,4.4430131912231445
2012-01-12,4.4701056480407715
2012-01-13,4.4673967361450195
2012-01-17,4.4809417724609375
2012-01-18,4.516160011291504
2012-01-19,4.57576322555542
2012-01-20,4.589309215545654
2012-01-23,4.594725131988525
2012-01-24,4.5649261474609375
2012-01-25,4.608274459838867
2012-01-26,4.60014533996582
2012-01-27,4.594725131988525
2012-01-30,4.60014533996582
2012-01-31,4.665165424346924
2012-02-01,4.7464399337768555
2012-02-02,4.7410197257995605
2012-02-03,4.80062198638916
2012-02-06,4.797912120819092
2012-02-07,4.8195881843566895
2012-02-08,4.849388122558594
2012-02-09,4.873769760131836
2012-02-10,4.852095603942871
2012-02-13,4.854806423187256
2012-02-14,4.868350982666016
2012-02-15,4.8195881843566895
2012-02-16,4.835841655731201
2012-02-17,4.8195881843566895
2012-02-21,4.781658172607422
2012-02-22,4.816877841949463
2012-02-23,4.835841655731201
2012-02-24,4.873769760131836
2012-02-27,4.8412604331970215
2012-02-28,4.860223293304443
2012-02-29,4.846677303314209
2012-03-01,4.838551044464111
2012-03-02,4.825005054473877
2012-03-05,4.816877841949463
2012-03-06,4.716638565063477
2012-03-07,4.743731498718262
2012-03-08,4.80062198638916
2012-03-09,4.814168930053711
2012-03-12,4.827715873718262
2012-03-13,4.868350982666016
2012-03-14,4.895443916320801
2012-03-15,4.906449794769287
2012-03-16,4.914706230163574
2012-03-19,4.914706230163574
2012-03-20,4.892691612243652
2012-03-21,4.84866189956665
2012-03-22,4.818392753601074
2012-03-23,4.815640449523926
2012-03-26,4.865174770355225
2012-03-27,4.862422466278076
2012-03-28,4.851413249969482
2012-03-29,4.84866189956665
2012-03-30,4.88994026184082
2012-04-02,4.9339704513549805
2012-04-03,4.90094518661499
2012-04-04,4.873426914215088
2012-04-05,4.859668254852295
2012-04-09,4.8238959312438965
2012-04-10,4.7578535079956055
2012-04-11,4.771613597869873
2012-04-12,4.8238959312438965
2012-04-13,4.807387351989746
2012-04-16,4.804633140563965
2012-04-17,4.815640449523926
2012-04-18,4.801883220672607
2012-04-19,4.76610803604126
2012-04-20,4.782619953155518
2012-04-23,4.752348899841309
2012-04-24,4.777116775512695
2012-04-25,4.818392753601074
2012-04-26,4.84866189956665
2012-04-27,4.854166030883789
2012-04-30,4.840407371520996
2012-05-01,4.854166030883789
2012-05-02,4.856917381286621
2012-05-03,4.815640449523926
2012-05-04,4.76885986328125
2012-05-07,4.755102157592773
2012-05-08,4.708322525024414
2012-05-09,4.669795989990234
2012-05-10,4.68080472946167
2012-05-11,4.658790111541748
2012-05-14,4.578986644744873
2012-05-15,4.556972503662109
2012-05-16,4.518447399139404
2012-05-17,4.43864631652832
2012-05-18,4.394617080688477
2012-05-21,4.449651718139648
2012-05-22,4.4689130783081055
2012-05-23,4.510192394256592
2012-05-24,4.5349578857421875
2012-05-25,4.540461540222168
2012-05-29,4.56247615814209
2012-05-30,4.50744104385376
2012-05-31,4.4991841316223145
2012-06-01,4.4083757400512695
2012-06-04,4.364345550537109
2012-06-05,4.4028730392456055
2012-06-06,4.46616268157959
2012-06-07,4.504687786102295
2012-06-08,4.521200656890869
2012-06-11,4.504687786102295
2012-06-12,4.523950576782227
2012-06-13,4.4991841316223145
2012-06-14,4.513184070587158
2012-06-15,4.527181148529053
2012-06-18,4.555180549621582
2012-06-19,4.591574668884277
2012-06-20,4.611174583435059
2012-06-21,4.5495805740356445
2012-06-22,4.5887770652771
2012-06-25,4.527181148529053
2012-06-26,4.532782077789307
2012-06-27,4.569178104400635
2012-06-28,4.5495805740356445
2012-06-29,4.625173568725586
2012-07-02,4.678366184234619
2012-07-03,4.7035651206970215
2012-07-05,4.725962162017822
2012-07-06,4.695167064666748
2012-07-09,4.686766624450684
2012-07-10,4.681167125701904
2012-07-11,4.641972064971924
2012-07-12,4.613974094390869
2012-07-13,4.633572101593018
2012-07-16,4.658769607543945
2012-07-17,4.661568641662598
2012-07-18,4.683967113494873
2012-07-19,4.7371625900268555
2012-07-20,4.72876501083374
2012-07-23,4.678366184234619
2012-07-24,4.658769607543945
2012-07-25,4.678366184234619
2012-07-26,4.709165096282959
2012-07-27,4.739964008331299
2012-07-30,4.751160621643066
2012-07-31,4.756761074066162
2012-08-01,4.7483601570129395
2012-08-02,4.751160621643066
2012-08-03,4.773558139801025
2012-08-06,4.795958518981934
2012-08-07,4.823954105377197
2012-08-08,4.837953567504883
2012-08-09,4.865950584411621
2012-08-10,4.86875057220459
2012-08-13,4.905148506164551
2012-08-14,4.899547100067139
2012-08-15,4.907946586608887
2012-08-16,4.905148506164551
2012-08-17,4.907946586608887
2012-08-20,4.885549545288086
2012-08-21,4.893948078155518
2012-08-22,4.8743486404418945
2012-08-23,4.885549545288086
2012-08-24,4.849151611328125
2012-08-27,4.851951599121094
2012-08-28,4.865950584411621
2012-08-29,4.857551574707031
2012-08-30,4.829554080963135
2012-08-31,4.823954105377197
2012-09-04,4.821156024932861
2012-09-05,4.809955596923828
2012-09-06,4.835152626037598
2012-09-07,4.843552589416504
2012-09-10,4.843552589416504
2012-09-11,4.8603515625
2012-09-12,4.863151550292969
2012-09-13,4.91721773147583
2012-09-14,4.951364994049072
2012-09-17,4.939984321594238
2012-09-18,4.9769744873046875
2012-09-19,5.005431175231934
2012-09-20,4.9769744873046875
2012-09-21,4.996894836425781
2012-09-24,4.982666015625
2012-09-25,4.959900856018066
2012-09-26,4.931445598602295
2012-09-27,4.948519706726074
2012-09-28,4.974129676818848
2012-10-01,4.962747573852539
2012-10-02,4.962747573852539
2012-10-03,4.954211711883545
2012-10-04,4.979822158813477
2012-10-05,4.968438148498535
2012-10-08,4.974129676818848
2012-10-09,4.937136650085449
2012-10-10,4.883069038391113
2012-10-11,4.922905921936035
2012-10-12,4.939984321594238
2012-10-15,4.945673942565918
2012-10-16,4.994048595428467
2012-10-17,5.019659996032715
2012-10-18,5.022505760192871
2012-10-19,4.979822158813477
2012-10-22,4.982666015625
2012-10-23,4.9655914306640625
2012-10-24,4.957056999206543
2012-10-25,4.9912028312683105
2012-10-26,4.971284866333008
2012-10-31,4.971284866333008
2012-11-01,5.022505760192871
2012-11-02,4.9855146408081055
2012-11-05,4.951364994049072
2012-11-06,4.951364994049072
2012-11-07,4.91721773147583
2012-11-08,4.865996360778809
2012-11-09,4.823312759399414
2012-11-12,4.7920098304748535
2012-11-13,4.7692461013793945
2012-11-14,4.626964569091797
2012-11-15,4.555825233459473
2012-11-16,4.621274471282959
2012-11-19,4.712332725524902
2012-11-20,4.709488868713379
2012-11-21,4.8005475997924805
2012-11-23,4.840384483337402
2012-11-26,4.846077919006348
2012-11-27,4.84323263168335
2012-11-28,4.846077919006348
2012-11-29,4.84323263168335
2012-11-30,4.846077919006348
2012-12-03,4.814776420593262
2012-12-04,4.7692461013793945
2012-12-05,4.75501823425293
2012-12-06,4.73794412612915
2012-12-07,4.746481418609619
2012-12-10,4.73794412612915
2012-12-11,4.780628204345703
2012-12-12,4.7692461013793945
2012-12-13,4.752171993255615
2012-12-14,4.746481418609619
2012-12-17,4.786319255828857
2012-12-18,4.817621231079102
2012-12-19,4.820466995239258
2012-12-20,4.820466995239258
2012-12-21,4.809082984924316
2012-12-24,4.7891645431518555
2012-12-26,4.777589321136475
2012-12-27,4.774696350097656
2012-12-28,4.760227203369141
2012-12-31,4.815210342407227
2013-01-02,4.933851718902588
2013-01-03,4.928065776824951
2013-01-04,4.991726398468018
2013-01-07,5.029346942901611
2013-01-08,5.029346942901611
2013-01-09,5.014878273010254
2013-01-10,5.026453495025635
2013-01-11,5.014878273010254
2013-01-14,5.023561477661133
2013-01-15,5.017770290374756
2013-01-16,5.04092264175415
2013-01-17,5.078540325164795
2013-01-18,5.095904350280762
2013-01-22,5.087220668792725
2013-01-23,5.12484073638916
2013-01-24,5.13352108001709
2013-01-25,5.165353298187256
2013-01-28,5.156672477722168
2013-01-29,5.1769280433654785
2013-01-30,5.153777122497559
2013-01-31,5.182714939117432
2013-02-01,5.202971458435059
2013-02-04,5.162459850311279
2013-02-05,5.208758354187012
2013-02-06,5.205865383148193
2013-02-07,5.202971458435059
2013-02-08,5.194291114807129
2013-02-11,5.1769280433654785
2013-02-12,5.182714939117432
2013-02-13,5.202971458435059
2013-02-14,5.1913981437683105
2013-02-15,5.200077056884766
2013-02-19,5.214547634124756
2013-02-20,5.156672477722168
2013-02-21,5.104584693908691
2013-02-22,5.110371112823486
2013-02-25,5.049602031707764
2013-02-26,5.069860935211182
2013-02-27,5.110371112823486
2013-02-28,5.127737045288086
2013-03-01,5.110371112823486
2013-03-04,5.13062858581543
2013-03-05,5.165353298187256
2013-03-06,5.1913981437683105
2013-03-07,5.214547634124756
2013-03-08,5.249270915985107
2013-03-11,5.2753167152404785
2013-03-12,5.257954120635986
2013-03-13,5.260848522186279
2013-03-14,5.28141975402832
2013-03-15,5.284360408782959
2013-03-18,5.246152877807617
2013-03-19,5.225580215454102
2013-03-20,5.257906913757324
2013-03-21,5.225580215454102
2013-03-22,5.231456756591797
2013-03-25,5.219701766967773
2013-03-26,5.278482437133789
2013-03-27,5.287298202514648
2013-03-28,5.293176651000977
2013-04-01,5.296114444732666
2013-04-02,5.278482437133789
2013-04-03,5.228518962860107
2013-04-04,5.249091625213623
2013-04-05,5.243212699890137
2013-04-08,5.260848522186279
2013-04-09,5.2726030349731445
2013-04-10,5.310810089111328
2013-04-11,5.331384658813477
2013-04-12,5.331384658813477
2013-04-15,5.275543689727783
2013-04-16,5.299055099487305
2013-04-17,5.249091625213623
2013-04-18,5.216761112213135
2013-04-19,5.219701766967773
2013-04-22,5.234395503997803
2013-04-23,5.316687107086182
2013-04-24,5.3490166664123535
2013-04-25,5.372528076171875
2013-04-26,5.360773086547852
2013-04-29,5.381347179412842
2013-04-30,5.378407001495361
2013-05-01,5.398982524871826
2013-05-02,5.419556617736816
2013-05-03,5.463639736175537
2013-05-06,5.4812726974487305
2013-05-07,5.522419452667236
2013-05-08,5.545933246612549
2013-05-09,5.551810264587402
2013-05-10,5.560628414154053
2013-05-13,5.601776123046875
2013-05-14,5.625284671783447
2013-05-15,5.6546759605407715
2013-05-16,5.6546759605407715
2013-05-17,5.672309398651123
2013-05-20,5.687006950378418
2013-05-21,5.707577228546143
2013-05-22,5.6546759605407715
2013-05-23,5.651735305786133
2013-05-24,5.637039661407471
2013-05-28,5.657614707946777
2013-05-29,5.625284671783447
2013-05-30,5.657614707946777
2013-05-31,5.604711532592773
2013-06-03,5.534176826477051
2013-06-04,5.516542911529541
2013-06-05,5.490090847015381
2013-06-06,5.510666370391846
2013-06-07,5.534176826477051
2013-06-10,5.554750919342041
2013-06-11,5.522419452667236
2013-06-12,5.451883792877197
2013-06-13,5.514547348022461
2013-06-14,5.487691402435303
2013-06-17,5.505598068237305
2013-06-18,5.562292575836182
2013-06-19,5.51753044128418
2013-06-20,5.3802666664123535
2013-06-21,5.347439765930176
2013-06-24,5.234046936035156
2013-06-25,5.290746212005615
2013-06-26,5.398170471191406
2013-06-27,5.460833549499512
2013-06-28,5.469788074493408
2013-07-01,5.466804027557373
2013-07-02,5.475756645202637
2013-07-03,5.398170471191406
2013-07-05,5.439946174621582
2013-07-08,5.481722831726074
2013-07-09,5.523499011993408
2013-07-10,5.562292575836182
2013-07-11,5.57721471786499
2013-07-12,5.592134952545166
2013-07-15,5.645847797393799
2013-07-16,5.595118522644043
2013-07-17,5.636896133422852
2013-07-18,5.621974945068359
2013-07-19,5.6339111328125
2013-07-22,5.6339111328125
2013-07-23,5.657783031463623
2013-07-24,5.636896133422852
2013-07-25,5.651815414428711
2013-07-26,5.648832321166992
2013-07-29,5.6339111328125
2013-07-30,5.657783031463623
2013-07-31,5.616008281707764
2013-08-01,5.666736125946045
2013-08-02,5.693592071533203
2013-08-05,5.639880180358887
2013-08-06,5.616008281707764
2013-08-07,5.604069232940674
2013-08-08,5.616008281707764
2013-08-09,5.595118522644043
2013-08-12,5.613021373748779
2013-08-13,5.6339111328125
2013-08-14,5.595118522644043
2013-08-15,5.49067497253418
2013-08-16,5.49067497253418
2013-08-19,5.439946174621582
2013-08-20,5.475756645202637
2013-08-21,5.448901176452637
2013-08-22,5.4936604499816895
2013-08-23,5.511564254760742
2013-08-26,5.523499011993408
2013-08-27,5.445916175842285
2013-08-28,5.430995464324951
2013-08-29,5.439946174621582
2013-08-30,5.436962604522705
2013-09-03,5.460833549499512
2013-09-04,5.499630451202393
2013-09-05,5.505598068237305
2013-09-06,5.502614974975586
2013-09-09,5.532453536987305
2013-09-10,5.553341388702393
2013-09-11,5.586167335510254
2013-09-12,5.595253944396973
2013-09-13,5.567989826202393
2013-09-16,5.598283290863037
2013-09-17,5.640695095062256
2013-09-18,5.743693828582764
2013-09-19,5.707342624664307
2013-09-20,5.683107376098633
2013-09-23,5.65584135055542
2013-09-24,5.649783134460449
2013-09-25,5.643725395202637
2013-09-26,5.664931297302246
2013-09-27,5.670989513397217
2013-09-30,5.625549793243408
2013-10-01,5.622519493103027
2013-10-02,5.580107688903809
2013-10-03,5.543755054473877
2013-10-04,5.583138465881348
2013-10-07,5.546784400939941
2013-10-08,5.461963176727295
2013-10-09,5.464991092681885
2013-10-10,5.561930179595947
2013-10-11,5.619487285614014
2013-10-14,5.619487285614014
2013-10-15,5.601311206817627
2013-10-16,5.640695095062256
2013-10-17,5.664931297302246
2013-10-18,5.722487449645996
2013-10-21,5.722487449645996
2013-10-22,5.7558112144470215
2013-10-23,5.734604358673096
2013-10-24,5.737635135650635
2013-10-25,5.7649006843566895
2013-10-28,5.798222064971924
2013-10-29,5.82548713684082
2013-10-30,5.828514099121094
2013-10-31,5.834576606750488
2013-11-01,5.831543445587158
2013-11-04,5.828514099121094
2013-11-05,5.828514099121094
2013-11-06,5.834576606750488
2013-11-07,5.798222064971924
2013-11-08,5.8163981437683105
2013-11-11,5.861841201782227
2013-11-12,5.837604999542236
2013-11-13,5.8588104248046875
2013-11-14,5.919398784637451
2013-11-15,5.958779811859131
2013-11-18,5.937572002410889
2013-11-19,5.907278537750244
2013-11-20,5.870926856994629
2013-11-21,5.898191452026367
2013-11-22,5.934544563293457
2013-11-25,5.889102935791016
2013-11-26,5.898191452026367
2013-11-27,5.919398784637451
2013-11-29,5.937572002410889
2013-12-02,5.919398784637451
2013-12-03,5.886075019836426
2013-12-04,5.873956680297852
2013-12-05,5.8588104248046875
2013-12-06,5.883045196533203
2013-12-09,5.883045196533203
2013-12-10,5.880016326904297
2013-12-11,5.81336784362793
2013-12-12,5.801252841949463
2013-12-13,5.798222064971924
2013-12-16,5.822457790374756
2013-12-17,5.828514099121094
2013-12-18,5.898191452026367
2013-12-19,5.913340091705322
2013-12-20,5.964837551116943
2013-12-23,6.010280132293701
2013-12-24,6.044499397277832
2013-12-26,6.060054302215576
2013-12-27,6.047610282897949
2013-12-30,6.035166263580322
2013-12-31,6.072497367858887
2014-01-02,6.0289435386657715
2014-01-03,6.050719261169434
2014-01-06,6.069387435913086
2014-01-07,6.103607654571533
2014-01-08,6.1191606521606445
2014-01-09,6.100496768951416
2014-01-10,6.103607654571533
2014-01-13,6.0289435386657715
2014-01-14,6.050719261169434
2014-01-15,6.07560920715332
2014-01-16,6.069387435913086
2014-01-17,6.060054302215576
2014-01-21,6.091161251068115
2014-01-22,6.09738302230835
2014-01-23,6.084939956665039
2014-01-24,5.954280853271484
2014-01-27,5.907618522644043
2014-01-28,5.913839817047119
2014-01-29,5.8329572677612305
2014-01-30,5.885842323303223
2014-01-31,5.826737880706787
2014-02-03,5.745851039886475
2014-02-04,5.767627716064453
2014-02-05,5.764516353607178
2014-02-06,5.798735618591309
2014-02-07,5.867176055908203
2014-02-10,5.873396873474121
2014-02-11,5.948061943054199
2014-02-12,5.957394599914551
2014-02-13,5.972947120666504
2014-02-14,5.982280731201172
2014-02-18,5.98538875579834
2014-02-19,5.941839218139648
2014-02-20,5.9698357582092285
2014-02-21,5.979170322418213
2014-02-24,6.0009446144104
2014-02-25,5.991614818572998
2014-02-26,6.007167339324951
2014-02-27,6.032054901123047
2014-02-28,6.022723197937012
2014-03-03,5.994723796844482
2014-03-04,6.091161251068115
2014-03-05,6.109828472137451
2014-03-06,6.131606101989746
2014-03-07,6.103607654571533
2014-03-10,6.0818281173706055
2014-03-11,6.038278102874756
2014-03-12,6.056941986083984
2014-03-13,6.053788185119629
2014-03-14,6.041161060333252
2014-03-17,6.06956672668457
2014-03-18,6.094820499420166
2014-03-19,6.072722434997559
2014-03-20,6.11375617980957
2014-03-21,6.091660499572754
2014-03-24,6.053788185119629
2014-03-25,6.072722434997559
2014-03-26,6.063255786895752
2014-03-27,6.072722434997559
2014-03-28,6.10113000869751
2014-03-31,6.139005661010742
2014-04-01,6.189506530761719
2014-04-02,6.227380752563477
2014-04-03,6.198976993560791
2014-04-04,6.164257049560547
2014-04-07,6.088504791259766
2014-04-08,6.11375617980957
2014-04-09,6.154787063598633
2014-04-10,6.1200690269470215
2014-04-11,6.079035758972168
2014-04-14,6.097973823547363
2014-04-15,6.107445240020752
2014-04-16,6.246321201324463
2014-04-17,6.224225997924805
2014-04-21,6.224225997924805
2014-04-22,6.258946418762207
2014-04-23,6.258946418762207
2014-04-24,6.265258312225342
2014-04-25,6.236850738525391
2014-04-28,6.233697891235352
2014-04-29,6.240008354187012
2014-04-30,6.246321201324463
2014-05-01,6.233697891235352
2014-05-02,6.221070289611816
2014-05-05,6.233697891235352
2014-05-06,6.221070289611816
2014-05-07,6.249475479125977
2014-05-08,6.233697891235352
2014-05-09,6.240008354187012
2014-05-12,6.277883529663086
2014-05-13,6.271572113037109
2014-05-14,6.265258312225342
2014-05-15,6.236850738525391
2014-05-16,6.252633094787598
2014-05-19,6.281038284301758
2014-05-20,6.240008354187012
2014-05-21,6.274726390838623
2014-05-22,6.315759181976318
2014-05-23,6.331540584564209
2014-05-27,6.366260528564453
2014-05-28,6.372573375701904
2014-05-29,6.378885269165039
2014-05-30,6.382041931152344
2014-06-02,6.382041931152344
2014-06-03,6.378885269165039
2014-06-04,6.404135227203369
2014-06-05,6.429384708404541
