Date,Close
2017-07-11,40.33003616333008
2017-07-12,40.867652893066406
2017-07-13,40.96034622192383
2017-07-14,41.26622009277344
2017-07-17,41.30330276489258
2017-07-18,41.497955322265625
2017-07-19,41.766761779785156
2017-07-20,41.79457473754883
2017-07-21,41.6926155090332
2017-07-24,41.86872100830078
2017-07-25,41.840904235839844
2017-07-26,41.89653015136719
2017-07-27,41.5350456237793
2017-07-28,41.45161437988281
2017-07-31,41.23841857910156
2017-08-01,41.44233703613281
2017-08-02,41.5443000793457
2017-08-03,41.423805236816406
2017-08-04,41.47941970825195
2017-08-07,41.61845397949219
2017-08-08,41.6926155090332
2017-08-09,41.65553665161133
2017-08-10,40.75642395019531
2017-08-11,41.07156753540039
2017-08-14,41.71115493774414
2017-08-15,41.822383880615234
2017-08-16,41.970680236816406
2017-08-17,41.13646697998047
2017-08-18,41.117919921875
2017-08-21,41.099388122558594
2017-08-22,41.6926155090332
2017-08-23,41.58139419555664
2017-08-24,41.59992218017578
2017-08-25,41.562835693359375
2017-08-28,41.66480255126953
2017-08-29,41.85944747924805
2017-08-30,42.193138122558594
2017-08-31,42.508296966552734
2017-09-01,42.52683639526367
2017-09-05,42.165340423583984
2017-09-06,42.21168518066406
2017-09-07,42.42487335205078
2017-09-08,42.06338119506836
2017-09-11,42.70295715332031
2017-09-12,42.76782989501953
2017-09-13,42.721492767333984
2017-09-14,42.59171676635742
2017-09-15,42.706031799316406
2017-09-18,42.76179504394531
2017-09-19,42.89190673828125
2017-09-20,42.68745040893555
2017-09-21,42.464393615722656
2017-09-22,42.5108528137207
2017-09-25,41.9067497253418
2017-09-26,42.055458068847656
2017-09-27,42.5201530456543
2017-09-28,42.62239074707031
2017-09-29,42.90121078491211
2017-10-02,43.01272964477539
2017-10-03,43.124263763427734
2017-10-04,43.09638977050781
2017-10-05,43.505313873291016
2017-10-06,43.60753631591797
2017-10-09,43.73766326904297
2017-10-10,43.72836685180664
2017-10-11,43.942142486572266
2017-10-12,43.960723876953125
2017-10-13,44.174495697021484
2017-10-16,44.28602600097656
2017-10-17,44.26742172241211
2017-10-18,44.41613006591797
2017-10-19,44.26742172241211
2017-10-20,44.555538177490234
2017-10-23,44.39754867553711
2017-10-24,44.555538177490234
2017-10-25,44.38825225830078
2017-10-26,44.57413101196289
2017-10-27,45.71729278564453
2017-10-30,45.8567008972168
2017-10-31,46.089054107666016
2017-11-01,46.02400207519531
2017-11-02,46.070472717285156
2017-11-03,46.45152282714844
2017-11-06,46.646697998046875
2017-11-07,46.62811279296875
2017-11-08,46.860450744628906
2017-11-09,46.47011184692383
2017-11-10,46.507286071777344
2017-11-13,46.48870849609375
2017-11-14,46.395755767822266
2017-11-15,46.04258728027344
2017-11-16,46.67458724975586
2017-11-17,46.45152282714844
2017-11-20,46.63740158081055
2017-11-21,47.19503402709961
2017-11-22,47.08351135253906
2017-11-24,47.32516098022461
2017-11-27,47.287986755371094
2017-11-28,47.39022445678711
2017-11-29,46.182003021240234
2017-11-30,46.516578674316406
2017-12-01,46.31211471557617
2017-12-04,45.36412811279297
2017-12-05,45.48494338989258
2017-12-06,45.7823486328125
2017-12-07,46.126243591308594
2017-12-08,46.293521881103516
2017-12-11,46.665283203125
2017-12-12,46.53517150878906
2017-12-13,46.59093475341797
2017-12-14,46.52587890625
2017-12-15,47.098060607910156
2017-12-18,47.53605651855469
2017-12-19,47.25648880004883
2017-12-20,47.22852325439453
2017-12-21,47.079429626464844
2017-12-22,47.01419448852539
2017-12-26,46.725303649902344
2017-12-27,46.79054260253906
2017-12-28,46.8464469909668
2017-12-29,46.56687927246094
2018-01-02,47.21920394897461
2018-01-03,47.741065979003906
2018-01-04,48.01133346557617
2018-01-05,48.47726821899414
2018-01-08,48.74750900268555
2018-01-09,48.598419189453125
2018-01-10,48.4586296081543
2018-01-11,48.77546691894531
2018-01-12,49.0550537109375
2018-01-16,48.85002517700195
2018-01-17,49.59555435180664
2018-01-18,49.679412841796875
2018-01-19,49.800567626953125
2018-01-22,50.182640075683594
2018-01-23,50.471527099609375
2018-01-24,50.02421569824219
2018-01-25,49.884437561035156
2018-01-26,50.68587112426758
2018-01-29,50.27582550048828
2018-01-30,49.78193664550781
2018-01-31,50.08012008666992
2018-02-01,50.052181243896484
2018-02-02,48.682281494140625
2018-02-05,46.734615325927734
2018-02-06,47.97404479980469
2018-02-07,47.38693618774414
2018-02-08,45.46725082397461
2018-02-09,46.47369384765625
2018-02-12,47.368309020996094
2018-02-13,47.526729583740234
2018-02-14,48.505226135253906
2018-02-15,49.42780303955078
2018-02-16,49.28801727294922
2018-02-20,49.39985275268555
2018-02-21,49.17618942260742
2018-02-22,49.21347427368164
2018-02-23,50.21060562133789
2018-02-26,50.93748474121094
2018-02-27,50.48084259033203
2018-02-28,50.16400909423828
2018-03-01,49.371883392333984
2018-03-02,49.90306854248047
2018-03-05,50.40629577636719
2018-03-06,50.60198974609375
2018-03-07,50.90951919555664
2018-03-08,51.09590530395508
2018-03-09,52.10234832763672
2018-03-12,52.29804229736328
2018-03-13,51.64572525024414
2018-03-14,51.68300247192383
2018-03-15,51.68300247192383
2018-03-16,51.63535690307617
2018-03-19,50.58938980102539
2018-03-20,50.67344665527344
2018-03-21,50.43995666503906
2018-03-22,49.067134857177734
2018-03-23,47.76901626586914
2018-03-26,49.58078384399414
2018-03-27,47.90910339355469
2018-03-28,47.40480422973633
2018-03-29,48.4414176940918
2018-04-02,47.227359771728516
2018-04-03,47.684974670410156
2018-04-04,48.33870315551758
2018-04-05,48.572166442871094
2018-04-06,47.3674430847168
2018-04-09,47.684974670410156
2018-04-10,48.88035583496094
2018-04-11,48.674896240234375
2018-04-12,49.2912712097168
2018-04-13,49.08583068847656
2018-04-16,49.4033317565918
2018-04-17,50.43995666503906
2018-04-18,50.36526870727539
2018-04-19,49.78623962402344
2018-04-20,49.067134857177734
2018-04-23,48.85233688354492
2018-04-24,47.91843795776367
2018-04-25,47.82503890991211
2018-04-26,48.84300231933594
2018-04-27,48.646881103515625
2018-04-30,48.45077133178711
2018-05-01,49.05780029296875
2018-05-02,49.067134857177734
2018-05-03,49.18854522705078
2018-05-04,50.11310958862305
2018-05-07,50.552040100097656
2018-05-08,50.72013854980469
2018-05-09,51.411224365234375
2018-05-10,52.03694534301758
2018-05-11,51.89685821533203
2018-05-14,51.85016632080078
2018-05-15,51.35520553588867
2018-05-16,51.61669158935547
2018-05-17,51.38322067260742
2018-05-18,51.196434020996094
2018-05-21,51.57931900024414
2018-05-22,51.439239501953125
2018-05-23,51.859500885009766
2018-05-24,51.812808990478516
2018-05-25,51.803470611572266
2018-05-29,51.51395034790039
2018-05-30,51.90620040893555
2018-05-31,51.86883544921875
2018-06-01,52.83076095581055
2018-06-04,53.307044982910156
2018-06-05,53.568546295166016
2018-06-06,53.86738967895508
2018-06-07,53.222991943359375
2018-06-08,53.26969528198242
2018-06-11,53.307044982910156
2018-06-12,53.633914947509766
2018-06-13,53.55918884277344
2018-06-14,53.91408920288086
2018-06-15,53.71934127807617
2018-06-18,53.8410530090332
2018-06-19,53.48530578613281
2018-06-20,53.66316604614258
2018-06-21,53.20445251464844
2018-06-22,52.914222717285156
2018-06-25,51.68778610229492
2018-06-26,51.93119812011719
2018-06-27,51.154144287109375
2018-06-28,51.70651626586914
2018-06-29,51.74396514892578
2018-07-02,52.27759552001953
2018-07-03,51.650333404541016
2018-07-05,52.40867614746094
2018-07-06,53.06401062011719
2018-07-09,53.48530578613281
2018-07-10,53.58828353881836
2018-07-11,53.32614517211914
2018-07-12,54.290435791015625
2018-07-13,54.22490692138672
2018-07-16,54.04702377319336
2018-07-17,54.5151252746582
2018-07-18,54.48703384399414
2018-07-19,54.337257385253906
2018-07-20,54.337257385253906
2018-07-23,54.58065414428711
2018-07-24,54.692996978759766
2018-07-25,55.49813461303711
2018-07-26,54.74917221069336
2018-07-27,53.5976448059082
2018-07-30,52.60527038574219
2018-07-31,52.77378845214844
2018-08-01,53.288692474365234
2018-08-02,54.037654876708984
2018-08-03,54.168731689453125
2018-08-06,54.56194305419922
2018-08-07,54.76789093017578
2018-08-08,54.88960647583008
2018-08-09,54.95513916015625
2018-08-10,54.58065414428711
2018-08-13,54.47766876220703
2018-08-14,54.79598617553711
2018-08-15,54.24362564086914
2018-08-16,54.384056091308594
2018-08-17,54.48703384399414
2018-08-20,54.458961486816406
2018-08-21,54.543209075927734
2018-08-22,54.86152267456055
2018-08-23,54.97386169433594
2018-08-24,55.6104850769043
2018-08-27,56.087955474853516
2018-08-28,56.256465911865234
2018-08-29,56.790096282958984
2018-08-30,56.64030838012695
2018-08-31,56.696475982666016
2018-09-04,56.612220764160156
2018-09-05,55.7321891784668
2018-09-06,55.32025146484375
2018-09-07,55.14237976074219
2018-09-10,55.329627990722656
2018-09-11,55.77899932861328
2018-09-12,55.544952392578125
2018-09-13,56.11602783203125
2018-09-14,56.17220687866211
2018-09-17,55.32025146484375
2018-09-18,55.65728759765625
2018-09-19,55.51686477661133
2018-09-20,56.18156814575195
2018-09-21,55.919761657714844
2018-09-24,56.154361724853516
2018-09-25,56.257572174072266
2018-09-26,56.05111312866211
2018-09-27,56.42649841308594
2018-09-28,56.52970886230469
2018-10-01,56.586029052734375
2018-10-02,56.454647064208984
2018-10-03,56.72679138183594
2018-10-04,55.666378021240234
2018-10-05,54.9813346862793
2018-10-08,54.29629898071289
2018-10-09,54.38075637817383
2018-10-10,51.856441497802734
2018-10-11,51.293399810791016
2018-10-12,52.79484558105469
2018-10-15,52.0722770690918
2018-10-16,53.64879608154297
2018-10-17,53.4986686706543
2018-10-18,52.33503723144531
2018-10-19,52.175506591796875
2018-10-22,52.54148483276367
2018-10-23,52.3913459777832
2018-10-24,49.98902130126953
2018-10-25,51.65937423706055
2018-10-26,50.552059173583984
2018-10-29,49.5385856628418
2018-10-30,50.27052307128906
2018-10-31,51.612464904785156
2018-11-01,52.19427490234375
2018-11-02,51.293399810791016
2018-11-05,51.0400276184082
2018-11-06,51.39663314819336
2018-11-07,52.86054611206055
2018-11-08,52.625938415527344
2018-11-09,51.65937423706055
2018-11-12,49.95147705078125
2018-11-13,49.970245361328125
2018-11-14,49.54796600341797
2018-11-15,50.70220184326172
2018-11-16,50.54266357421875
2018-11-19,48.496944427490234
2018-11-20,47.71805953979492
2018-11-21,48.177886962890625
2018-11-23,47.7462043762207
2018-11-26,48.85354232788086
2018-11-27,48.85354232788086
2018-11-28,50.505149841308594
2018-11-29,50.20484161376953
2018-11-30,50.71158218383789
2018-12-03,51.78136444091797
2018-12-04,49.7731819152832
2018-12-06,49.90455627441406
2018-12-07,48.1966552734375
2018-12-10,48.82538986206055
2018-12-11,48.8629264831543
2018-12-12,49.294578552246094
2018-12-13,49.294578552246094
2018-12-14,48.14973068237305
2018-12-17,46.9954948425293
2018-12-18,47.39899826049805
2018-12-19,46.50751495361328
2018-12-20,45.63479995727539
2018-12-21,44.24900817871094
2018-12-24,43.09027099609375
2018-12-26,45.671539306640625
2018-12-27,46.057777404785156
2018-12-28,45.972999572753906
2018-12-31,46.387508392333984
2019-01-02,46.49113845825195
2019-01-03,44.17362976074219
2019-01-04,46.114315032958984
2019-01-07,46.632450103759766
2019-01-08,47.08464050292969
2019-01-09,47.65930938720703
2019-01-10,47.904239654541016
2019-01-11,47.875972747802734
2019-01-14,47.36726379394531
2019-01-15,48.07381057739258
2019-01-16,48.14917755126953
2019-01-17,48.48832702636719
2019-01-18,49.22314453125
2019-01-22,48.37527847290039
2019-01-23,48.535430908203125
2019-01-24,49.0064697265625
2019-01-25,49.788387298583984
2019-01-28,49.18545913696289
2019-01-29,48.6767463684082
2019-01-30,50.0427360534668
2019-01-31,50.16520690917969
2019-02-01,50.485511779785156
2019-02-04,51.31452941894531
2019-02-05,51.72904968261719
2019-02-06,51.89862060546875
2019-02-07,51.201480865478516
2019-02-08,51.52178192138672
2019-02-11,51.587730407714844
2019-02-12,52.284854888916016
2019-02-13,52.360233306884766
2019-02-14,52.454437255859375
2019-02-15,52.88779067993164
2019-02-19,52.92548370361328
2019-02-20,52.96316146850586
2019-02-21,52.99140930175781
2019-02-22,53.66970443725586
2019-02-25,53.924068450927734
2019-02-26,54.008846282958984
2019-02-27,54.0371208190918
2019-02-28,53.84869384765625
2019-03-01,54.19725799560547
2019-03-04,53.86754608154297
2019-03-05,53.7073974609375
2019-03-06,53.34939956665039
2019-03-07,52.868953704833984
2019-03-08,52.88779067993164
2019-03-11,54.055965423583984
2019-03-12,54.33856964111328
2019-03-13,54.668296813964844
2019-03-14,54.771934509277344
2019-03-15,55.38522720336914
2019-03-18,55.593109130859375
2019-03-19,55.744319915771484
2019-03-20,55.57421875
2019-03-21,56.93498992919922
2019-03-22,55.498626708984375
2019-03-25,55.26237106323242
2019-03-26,55.58366394042969
2019-03-27,55.22456741333008
2019-03-28,55.489166259765625
2019-03-29,56.01836395263672
2019-04-01,56.84048843383789
2019-04-02,57.010589599609375
2019-04-03,57.48308181762695
2019-04-04,57.1806755065918
2019-04-05,57.43581771850586
2019-04-08,57.662628173828125
2019-04-09,57.37912368774414
2019-04-10,57.832725524902344
2019-04-11,57.80435562133789
2019-04-12,58.21070861816406
2019-04-15,58.18235778808594
2019-04-16,58.437503814697266
2019-04-17,58.6453971862793
2019-04-18,58.7587890625
2019-04-22,58.95724105834961
2019-04-23,59.62818145751953
2019-04-24,59.63761520385742
2019-04-25,59.599822998046875
2019-04-26,59.44862365722656
2019-04-29,59.52423095703125
2019-04-30,59.62818145751953
2019-05-01,59.4202766418457
2019-05-02,59.12733459472656
2019-05-03,59.71322250366211
2019-05-06,59.26907730102539
2019-05-07,58.05950164794922
2019-05-08,57.889404296875
2019-05-09,57.539764404296875
2019-05-10,57.690956115722656
2019-05-13,55.441917419433594
2019-05-14,56.37744903564453
2019-05-15,56.9916877746582
2019-05-16,57.539764404296875
2019-05-17,57.02947998046875
2019-05-20,55.9900016784668
2019-05-21,56.69873809814453
2019-05-22,56.415245056152344
2019-05-23,55.39466857910156
2019-05-24,55.42301940917969
2019-05-28,55.26237106323242
2019-05-29,54.874935150146484
2019-05-30,55.19622039794922
2019-05-31,54.34574508666992
2019-06-03,53.31572341918945
2019-06-04,55.11117935180664
2019-06-05,55.82936096191406
2019-06-06,56.43413162231445
2019-06-07,57.407470703125
2019-06-10,58.07841491699219
2019-06-11,57.97446060180664
2019-06-12,57.68151092529297
2019-06-13,57.87996292114258
2019-06-14,57.36968231201172
2019-06-17,57.473628997802734
2019-06-18,58.40914535522461
2019-06-19,58.73044967651367
2019-06-20,59.5336799621582
2019-06-21,59.22466278076172
2019-06-24,59.16777801513672
2019-06-25,58.10614013671875
2019-06-26,58.71279525756836
2019-06-27,58.94028854370117
2019-06-28,59.03508377075195
2019-07-01,59.945068359375
2019-07-02,60.12516784667969
2019-07-03,60.52328109741211
2019-07-05,60.43796920776367
2019-07-08,59.98298645019531
2019-07-09,60.238914489746094
2019-07-10,60.684425354003906
2019-07-11,60.90243148803711
2019-07-12,61.366905212402344
2019-07-15,61.53753662109375
2019-07-16,61.0351448059082
2019-07-17,60.8929557800293
2019-07-18,61.3005485534668
2019-07-19,60.930877685546875
2019-07-22,61.62286376953125
2019-07-23,61.94511413574219
2019-07-24,62.58970260620117
2019-07-25,62.11574172973633
2019-07-26,62.54231643676758
2019-07-29,62.41907501220703
2019-07-30,62.039913177490234
2019-07-31,61.167842864990234
2019-08-01,60.86452102661133
2019-08-02,59.67965316772461
2019-08-05,57.243553161621094
2019-08-06,58.12509536743164
2019-08-07,58.456871032714844
2019-08-08,59.99246597290039
2019-08-09,59.24361038208008
2019-08-12,58.47581481933594
2019-08-13,59.85026931762695
2019-08-14,58.05875015258789
2019-08-15,57.93552017211914
2019-08-16,58.98768997192383
2019-08-19,59.80288314819336
2019-08-20,59.53746795654297
2019-08-21,60.26735305786133
2019-08-22,60.12516784667969
2019-08-23,58.23884582519531
2019-08-26,58.91184997558594
2019-08-27,58.80759048461914
2019-08-28,58.854976654052734
2019-08-29,59.85026931762695
2019-08-30,59.78391647338867
2019-09-03,59.12039566040039
2019-09-04,60.07777404785156
2019-09-05,61.319522857666016
2019-09-06,61.20576095581055
2019-09-09,60.779212951660156
2019-09-10,60.44744873046875
2019-09-11,61.120460510253906
2019-09-12,61.404815673828125
2019-09-13,60.96879196166992
2019-09-16,60.91192626953125
2019-09-17,61.1109733581543
2019-09-18,61.1109733581543
2019-09-19,61.234195709228516
2019-09-20,60.621055603027344
2019-09-23,60.735130310058594
2019-09-24,60.09821319580078
2019-09-25,60.78265380859375
2019-09-26,60.80168914794922
2019-09-27,59.955623626708984
2019-09-30,60.621055603027344
2019-10-01,60.069698333740234
2019-10-02,58.91944122314453
2019-10-03,59.72746658325195
2019-10-04,60.71611022949219
2019-10-07,60.5259895324707
2019-10-08,59.34722900390625
2019-10-09,60.193267822265625
2019-10-10,60.5259895324707
2019-10-11,61.429080963134766
2019-10-14,61.410057067871094
2019-10-15,62.094505310058594
2019-10-16,61.533653259277344
2019-10-17,61.46710968017578
2019-10-18,60.79216384887695
2019-10-21,61.43858337402344
2019-10-22,60.63055419921875
2019-10-23,60.687599182128906
2019-10-24,61.60020065307617
2019-10-25,62.341670989990234
2019-10-28,63.06415939331055
2019-10-29,62.5793342590332
2019-10-30,62.97859573364258
2019-10-31,62.86452102661133
2019-11-01,63.69157409667969
2019-11-04,64.03377532958984
2019-11-05,63.96722412109375
2019-11-06,63.919681549072266
2019-11-07,64.40451049804688
2019-11-08,64.75627136230469
2019-11-11,64.82282257080078
2019-11-12,65.02243041992188
2019-11-13,65.17451477050781
2019-11-14,65.07945251464844
2019-11-15,65.63080596923828
2019-11-18,65.79243469238281
2019-11-19,66.00155639648438
2019-11-20,65.65935516357422
2019-11-21,65.29811096191406
2019-11-22,65.28860473632812
2019-11-25,66.210693359375
2019-11-26,66.27723693847656
2019-11-27,66.64798736572266
2019-11-29,66.43885803222656
2019-12-02,65.47872924804688
2019-12-03,64.9178466796875
2019-12-04,65.11749267578125
2019-12-05,65.36465454101562
2019-12-06,66.05860900878906
2019-12-09,65.72589874267578
2019-12-10,65.72589874267578
2019-12-11,66.08710479736328
2019-12-12,66.77156066894531
2019-12-13,67.22785949707031
2019-12-16,67.79824829101562
2019-12-17,67.71266174316406
2019-12-18,67.71266174316406
2019-12-19,68.13095092773438
2019-12-20,68.5512924194336
2019-12-23,68.7705307006836
2019-12-24,68.7705307006836
2019-12-26,69.29475402832031
2019-12-27,69.23755645751953
2019-12-30,68.85631561279297
2019-12-31,69.08506774902344
2020-01-02,70.33370971679688
2020-01-03,69.6569595336914
2020-01-06,69.7999267578125
2020-01-07,69.77133178710938
2020-01-08,70.52433013916016
2020-01-09,71.32498931884766
2020-01-10,71.19155883789062
2020-01-13,72.16378784179688
2020-01-14,71.77298736572266
2020-01-15,71.80155944824219
2020-01-16,72.81192016601562
2020-01-17,73.22177124023438
2020-01-21,73.14550018310547
2020-01-22,73.42194366455078
2020-01-23,73.76507568359375
2020-01-24,73.43150329589844
2020-01-27,71.68720245361328
2020-01-28,73.02163696289062
2020-01-29,73.11692810058594
2020-01-30,73.63163757324219
2020-01-31,71.64908599853516
2020-02-03,72.56411743164062
2020-02-04,74.4990234375
2020-02-05,74.85169219970703
2020-02-06,75.4426498413086
2020-02-07,74.74681854248047
2020-02-10,75.69998168945312
2020-02-11,75.49982452392578
2020-02-12,76.32908630371094
2020-02-13,76.19564819335938
2020-02-14,76.50066375732422
2020-02-18,76.20516967773438
2020-02-19,77.05348205566406
2020-02-20,76.34813690185547
2020-02-21,74.64198303222656
2020-02-24,71.5442123413086
2020-02-25,69.29475402832031
2020-02-26,69.45677947998047
2020-02-27,65.89197540283203
2020-02-28,66.48294067382812
2020-03-02,69.93338775634766
2020-03-03,67.31221008300781
2020-03-04,70.12401580810547
2020-03-05,67.9603271484375
2020-03-06,66.41619873046875
2020-03-09,61.34539794921875
2020-03-10,65.25336456298828
2020-03-11,62.09840393066406
2020-03-12,55.7598876953125
2020-03-13,62.13654708862305
2020-03-16,53.53902053833008
2020-03-17,57.0180549621582
2020-03-18,55.11174392700195
2020-03-19,55.21657943725586
2020-03-20,52.974430084228516
2020-03-23,52.47639846801758
2020-03-24,57.91655731201172
2020-03-25,57.91655731201172
2020-03-26,61.479469299316406
2020-03-27,58.81686019897461
2020-03-30,61.09635925292969
2020-03-31,60.04281234741211
2020-04-01,57.1407470703125
2020-04-02,58.290077209472656
2020-04-03,57.217369079589844
2020-04-06,62.15947723388672
2020-04-07,61.70931625366211
2020-04-08,63.53868103027344
2020-04-09,63.63446044921875
2020-04-13,63.7493782043457
2020-04-14,66.36410522460938
2020-04-15,64.94659423828125
2020-04-16,65.56914520263672
2020-04-17,66.57479858398438
2020-04-20,65.55957794189453
2020-04-21,62.86823272705078
2020-04-22,65.16690063476562
2020-04-23,64.85083770751953
2020-04-24,66.18212890625
2020-04-27,66.8717269897461
2020-04-28,66.0959243774414
2020-04-29,68.89261627197266
2020-04-30,68.48078155517578
2020-05-01,66.42157745361328
2020-05-04,67.3410415649414
2020-05-05,68.29881286621094
2020-05-06,68.84473419189453
2020-05-07,70.1377182006836
2020-05-08,71.21044921875
2020-05-11,71.64144134521484
2020-05-12,70.08984375
2020-05-13,68.87348175048828
2020-05-14,69.67800903320312
2020-05-15,70.0515365600586
2020-05-18,71.73722839355469
2020-05-19,71.6031265258789
2020-05-20,73.2026138305664
2020-05-21,72.27357482910156
2020-05-22,72.60880279541016
2020-05-26,72.62793731689453
2020-05-27,73.0972671508789
2020-05-28,72.97273254394531
2020-05-29,73.77727508544922
2020-06-01,74.04544067382812
2020-06-02,74.71588134765625
2020-06-03,75.4150619506836
2020-06-04,74.72545623779297
2020-06-05,76.55480194091797
2020-06-08,77.04328155517578
2020-06-09,77.23483276367188
2020-06-10,78.35541534423828
2020-06-11,73.84431457519531
2020-06-12,74.82124328613281
2020-06-15,75.62577056884766
2020-06-16,77.34977722167969
2020-06-17,77.30188751220703
2020-06-18,77.63709259033203
2020-06-19,77.18199920654297
2020-06-22,78.612548828125
2020-06-23,79.13101196289062
2020-06-24,77.3164291381836
2020-06-25,78.26691436767578
2020-06-26,76.90357971191406
2020-06-29,77.58525848388672
2020-06-30,78.95818328857422
2020-07-01,79.17900085449219
2020-07-02,79.64946746826172
2020-07-06,80.99360656738281
2020-07-07,80.14871215820312
2020-07-08,81.53125762939453
2020-07-09,81.93447875976562
2020-07-10,81.78087615966797
2020-07-13,79.90870666503906
2020-07-14,80.79198455810547
2020-07-15,81.32962036132812
2020-07-16,80.37913513183594
2020-07-17,80.79198455810547
2020-07-20,82.97138977050781
2020-07-21,82.15531158447266
2020-07-22,82.7601547241211
2020-07-23,80.7535629272461
2020-07-24,79.71665954589844
2020-07-27,81.0799789428711
2020-07-28,80.09109497070312
2020-07-29,81.35842895507812
2020-07-30,81.828857421875
2020-07-31,83.73947143554688
2020-08-03,85.73645782470703
2020-08-04,85.98607635498047
2020-08-05,86.40853118896484
2020-08-06,87.4166259765625
2020-08-07,86.014892578125
2020-08-10,85.6596450805664
2020-08-11,84.29632568359375
2020-08-12,86.0628890991211
2020-08-13,86.18769836425781
2020-08-14,86.05328369140625
2020-08-17,86.7253646850586
2020-08-18,87.1093978881836
2020-08-19,86.869384765625
2020-08-20,88.06948852539062
2020-08-21,88.94317626953125
2020-08-24,89.66327667236328
2020-08-25,90.12408447265625
2020-08-26,91.93867492675781
2020-08-27,91.86186218261719
2020-08-28,92.82196044921875
2020-08-31,93.15798950195312
2020-09-01,95.3662109375
2020-09-02,95.9710693359375
2020-09-03,90.39292907714844
2020-09-04,88.9623794555664
2020-09-08,85.00679016113281
2020-09-09,87.68545532226562
2020-09-10,85.90928649902344
2020-09-11,85.22760772705078
2020-09-14,86.92698669433594
2020-09-15,87.89665985107422
2020-09-16,86.67735290527344
2020-09-17,85.88048553466797
2020-09-18,84.55177307128906
2020-09-21,85.32147216796875
2020-09-22,86.76466369628906
2020-09-23,84.1380615234375
2020-09-24,84.3882064819336
2020-09-25,86.47602844238281
2020-09-28,88.12126159667969
2020-09-29,87.90960693359375
2020-09-30,88.57344818115234
2020-10-01,89.59333038330078
2020-10-02,87.61134338378906
2020-10-05,89.54522705078125
2020-10-06,88.3617935180664
2020-10-07,89.99742126464844
2020-10-08,90.42076110839844
2020-10-09,91.88316345214844
2020-10-12,94.1537857055664
2020-10-13,93.79783630371094
2020-10-14,93.19168853759766
2020-10-15,92.91266632080078
2020-10-16,92.6336441040039
2020-10-19,91.18084716796875
2020-10-20,91.2481689453125
2020-10-21,90.92105865478516
2020-10-22,90.59395599365234
2020-10-23,90.53620910644531
2020-10-26,88.66969299316406
2020-10-27,88.95829010009766
2020-10-28,85.4465560913086
2020-10-29,86.68770599365234
2020-10-30,84.77305603027344
2020-11-02,84.85964965820312
2020-11-03,86.37018585205078
2020-11-04,89.86271667480469
2020-11-05,92.69137573242188
2020-11-06,93.06661224365234
2020-11-09,92.15259552001953
2020-11-10,90.33417510986328
2020-11-11,92.48932647705078
2020-11-12,91.71964263916016
2020-11-13,92.46046447753906
2020-11-16,93.3648452758789
2020-11-17,93.17245483398438
2020-11-18,92.2007064819336
2020-11-19,93.08584594726562
2020-11-20,92.4027328491211
2020-11-23,92.48932647705078
2020-11-24,93.59577178955078
2020-11-25,93.96138000488281
2020-11-27,94.66373443603516
2020-11-30,95.26026916503906
2020-12-01,96.13578033447266
2020-12-02,95.97223663330078
2020-12-03,96.04920196533203
2020-12-04,97.08832550048828
2020-12-07,97.42504119873047
2020-12-08,97.85801696777344
2020-12-09,95.7413101196289
2020-12-10,96.22236633300781
2020-12-11,96.11656951904297
2020-12-14,96.4244384765625
2020-12-15,98.04081726074219
2020-12-16,98.791259765625
2020-12-17,99.69566345214844
2020-12-18,99.57035827636719
2020-12-21,99.68602752685547
2020-12-22,100.77535247802734
2020-12-23,99.82096099853516
2020-12-24,100.48612976074219
2020-12-28,101.15128326416016
2020-12-29,100.47647857666016
2020-12-30,100.68854522705078
2020-12-31,100.74640655517578
2021-01-04,99.13655853271484
2021-01-05,99.8884506225586
2021-01-06,98.31715393066406
2021-01-07,101.01632690429688
2021-01-08,101.81643676757812
2021-01-11,100.93920135498047
2021-01-12,100.68854522705078
2021-01-13,101.23804473876953
2021-01-14,100.59215545654297
2021-01-15,99.5606918334961
2021-01-19,100.87173461914062
2021-01-20,102.64546966552734
2021-01-21,103.821533203125
2021-01-22,103.65766906738281
2021-01-25,104.32279205322266
2021-01-26,103.96614837646484
2021-01-27,101.88390350341797
2021-01-28,102.42375183105469
2021-01-29,100.0427017211914
2021-02-01,102.54906463623047
2021-02-02,104.1878433227539
2021-02-03,103.821533203125
2021-02-04,105.55670928955078
2021-02-05,105.62419128417969
2021-02-08,106.80989074707031
2021-02-09,106.78096008300781
2021-02-10,106.55926513671875
2021-02-11,107.7256851196289
2021-02-12,108.42938995361328
2021-02-16,107.98596954345703
2021-02-17,106.84844970703125
2021-02-18,106.3568344116211
2021-02-19,106.43395233154297
2021-02-22,103.821533203125
2021-02-23,103.33953857421875
2021-02-24,104.6601791381836
2021-02-25,100.82351684570312
2021-02-26,101.51758575439453
2021-03-01,104.8530044555664
2021-03-02,103.05997467041016
2021-03-03,100.23548889160156
2021-03-04,97.64236450195312
2021-03-05,99.23296356201172
2021-03-08,96.70729064941406
2021-03-09,100.322265625
2021-03-10,99.99449157714844
2021-03-11,102.45266723632812
2021-03-12,101.66219329833984
2021-03-15,102.88648223876953
2021-03-16,103.48414611816406
2021-03-17,103.42630004882812
2021-03-18,100.17766571044922
2021-03-19,100.12742614746094
2021-03-22,101.96253204345703
2021-03-23,101.1898422241211
2021-03-24,99.6734848022461
2021-03-25,99.6638412475586
