Date,Close
2016-06-20,47.58744812011719
2016-06-21,47.02084732055664
2016-06-22,47.04380416870117
2016-06-23,47.64104080200195
2016-06-24,44.991756439208984
2016-06-27,43.207706451416016
2016-06-28,43.138797760009766
2016-06-29,44.386871337890625
2016-06-30,45.55070877075195
2016-07-01,45.71150588989258
2016-07-05,44.90755081176758
2016-07-06,44.90755081176758
2016-07-07,45.11426544189453
2016-07-08,46.997859954833984
2016-07-11,47.25054168701172
2016-07-12,48.08512878417969
2016-07-13,48.05451202392578
2016-07-14,47.840118408203125
2016-07-15,48.52923583984375
2016-07-18,47.985595703125
2016-07-19,47.87841033935547
2016-07-20,48.66706085205078
2016-07-21,48.19234085083008
2016-07-22,49.22601318359375
2016-07-25,47.97029113769531
2016-07-26,48.93505096435547
2016-07-27,49.22601318359375
2016-07-28,48.95036697387695
2016-07-29,48.843170166015625
2016-08-01,50.09891128540039
2016-08-02,49.74668502807617
2016-08-03,49.2106819152832
2016-08-04,49.218353271484375
2016-08-05,50.29031753540039
2016-08-08,42.61813735961914
2016-08-09,42.49563217163086
2016-08-10,42.564544677734375
2016-08-11,41.33942794799805
2016-08-12,40.78048324584961
2016-08-15,41.72994613647461
2016-08-16,40.45124053955078
2016-08-17,40.22153091430664
2016-08-18,40.12200164794922
2016-08-19,40.08372116088867
2016-08-22,39.677879333496094
2016-08-23,39.762115478515625
2016-08-24,39.81572341918945
2016-08-25,40.12200164794922
2016-08-26,40.213871002197266
2016-08-29,40.50484085083008
2016-08-30,40.169898986816406
2016-08-31,39.83111572265625
2016-09-01,39.78490447998047
2016-09-02,40.37009048461914
2016-09-06,40.37009048461914
2016-09-07,40.462486267089844
2016-09-08,40.55487823486328
2016-09-09,39.107322692871094
2016-09-12,39.261322021484375
2016-09-13,37.859962463378906
2016-09-14,36.74348068237305
2016-09-15,37.00527572631836
2016-09-16,36.82048797607422
2016-09-19,37.22087478637695
2016-09-20,37.21316909790039
2016-09-21,37.34406661987305
2016-09-22,39.63090896606445
2016-09-23,42.903324127197266
2016-09-26,43.18052291870117
2016-09-27,44.25849151611328
2016-09-28,44.982276916503906
2016-09-29,45.12086486816406
2016-09-30,46.298954010009766
2016-10-03,46.50685119628906
2016-10-04,46.583831787109375
2016-10-05,47.23832321166992
2016-10-06,46.04484558105469
2016-10-07,45.0900764465332
2016-10-10,44.350894927978516
2016-10-11,43.62710189819336
2016-10-12,43.79649353027344
2016-10-13,43.018829345703125
2016-10-14,44.0814094543457
2016-10-17,44.0120964050293
2016-10-18,44.26619338989258
2016-10-19,44.296993255615234
2016-10-20,43.58090591430664
2016-10-21,43.311424255371094
2016-10-24,43.48851776123047
2016-10-25,43.450008392333984
2016-10-26,43.47310256958008
2016-10-27,43.26522445678711
2016-10-28,44.0814094543457
2016-10-31,44.82056427001953
2016-11-01,44.65888214111328
2016-11-02,40.65497589111328
2016-11-03,39.63090896606445
2016-11-04,40.42399597167969
2016-11-07,42.279640197753906
2016-11-08,42.47983169555664
2016-11-09,45.36725997924805
2016-11-10,48.21619415283203
2016-11-11,49.51746368408203
2016-11-14,49.05548095703125
2016-11-15,49.53286361694336
2016-11-16,51.450111389160156
2016-11-17,50.71863555908203
2016-11-18,49.91785430908203
2016-11-21,50.12574005126953
2016-11-22,50.44915008544922
2016-11-23,51.36541748046875
2016-11-25,51.504005432128906
2016-11-28,50.903419494628906
2016-11-29,50.30400848388672
2016-11-30,49.932762145996094
2016-12-01,50.48189926147461
2016-12-02,49.6697998046875
2016-12-05,50.017845153808594
2016-12-06,50.72167205810547
2016-12-07,52.082908630371094
2016-12-08,52.546966552734375
2016-12-09,52.918216705322266
2016-12-12,52.0133056640625
2016-12-13,51.324947357177734
2016-12-14,51.06971740722656
2016-12-15,51.06971740722656
2016-12-16,49.63112258911133
2016-12-19,49.4145622253418
2016-12-20,49.801292419433594
2016-12-21,49.70846176147461
2016-12-22,49.23668670654297
2016-12-23,50.10291290283203
2016-12-27,50.38136291503906
2016-12-28,50.21120834350586
2016-12-29,49.72394561767578
2016-12-30,49.321754455566406
2017-01-03,50.45098114013672
2017-01-04,50.60565948486328
2017-01-05,49.60792922973633
2017-01-06,48.8731689453125
2017-01-09,47.975990295410156
2017-01-10,48.52511978149414
2017-01-11,48.757144927978516
2017-01-12,48.1229362487793
2017-01-13,48.5947265625
2017-01-17,47.689823150634766
2017-01-18,47.728492736816406
2017-01-19,48.084251403808594
2017-01-20,47.581546783447266
2017-01-23,47.59700393676758
2017-01-24,48.89637756347656
2017-01-25,49.00465393066406
2017-01-26,48.99691390991211
2017-01-27,49.09746170043945
2017-01-30,48.084251403808594
2017-01-31,47.581546783447266
2017-02-01,46.661155700683594
2017-02-02,46.2048225402832
2017-02-03,46.947322845458984
2017-02-06,46.34403991699219
2017-02-07,46.34403991699219
2017-02-08,45.51646041870117
2017-02-09,47.16387939453125
2017-02-10,47.98372268676758
2017-02-13,48.37042999267578
2017-02-14,47.79808807373047
2017-02-15,48.43230438232422
2017-02-16,48.2080192565918
2017-02-17,48.90410232543945
2017-02-21,49.83994674682617
2017-02-22,48.641143798828125
2017-02-23,47.140682220458984
2017-02-24,47.18708801269531
2017-02-27,48.15468978881836
2017-02-28,47.323089599609375
2017-03-01,50.486244201660156
2017-03-02,48.11582565307617
2017-03-03,48.32566452026367
2017-03-06,47.91375732421875
2017-03-07,46.716888427734375
2017-03-08,45.13141632080078
2017-03-09,44.99930191040039
2017-03-10,44.836090087890625
2017-03-13,44.517433166503906
2017-03-14,44.40085220336914
2017-03-15,44.86717987060547
2017-03-16,44.28428649902344
2017-03-17,45.46561813354492
2017-03-20,44.75836944580078
2017-03-21,42.9708251953125
2017-03-22,42.574462890625
2017-03-23,44.01225662231445
2017-03-24,44.058895111083984
2017-03-27,43.84905242919922
2017-03-28,43.79465103149414
2017-03-29,43.8101921081543
2017-03-30,43.40605163574219
2017-03-31,43.82573699951172
2017-04-03,42.737674713134766
2017-04-04,42.94751739501953
2017-04-05,41.727325439453125
2017-04-06,42.83094024658203
2017-04-07,43.18843460083008
2017-04-10,43.545955657958984
2017-04-11,43.53041076660156
2017-04-12,43.227298736572266
2017-04-13,41.99156951904297
2017-04-17,42.387935638427734
2017-04-18,42.68325424194336
2017-04-19,43.12627029418945
2017-04-20,46.064029693603516
2017-04-21,45.706539154052734
2017-04-24,46.36715316772461
2017-04-25,47.40858840942383
2017-04-26,48.03811264038086
2017-04-27,47.40858840942383
2017-04-28,46.716888427734375
2017-05-01,46.709102630615234
2017-05-02,53.6260986328125
2017-05-03,53.462886810302734
2017-05-04,54.411067962646484
2017-05-05,55.49913787841797
2017-05-08,55.94989776611328
2017-05-09,58.82551574707031
2017-05-10,56.76594543457031
2017-05-11,56.8047981262207
2017-05-12,57.46543502807617
2017-05-15,58.467994689941406
2017-05-16,57.885093688964844
2017-05-17,56.408424377441406
2017-05-18,56.20636749267578
2017-05-19,55.80222702026367
2017-05-22,57.28664779663086
2017-05-23,57.955039978027344
2017-05-24,57.768524169921875
2017-05-25,57.51982879638672
2017-05-26,57.317779541015625
2017-05-30,57.085975646972656
2017-05-31,58.24095916748047
2017-06-01,58.155113220214844
2017-06-02,58.92771530151367
2017-06-05,58.86528396606445
2017-06-06,59.068199157714844
2017-06-07,57.74931716918945
2017-06-08,57.6790771484375
2017-06-09,58.52971267700195
2017-06-12,58.55312728881836
2017-06-13,59.38036346435547
2017-06-14,57.90538024902344
2017-06-15,58.45946502685547
2017-06-16,58.264373779296875
2017-06-19,58.75603485107422
2017-06-20,57.84296798706055
2017-06-21,56.59432601928711
2017-06-22,56.141693115234375
2017-06-23,56.204132080078125
2017-06-26,55.946590423583984
2017-06-27,55.174007415771484
2017-06-28,55.205223083496094
2017-06-29,54.92427444458008
2017-06-30,54.82283401489258
2017-07-03,56.04024124145508
2017-07-05,55.43935012817383
2017-07-06,54.440433502197266
2017-07-07,54.440433502197266
2017-07-10,54.89307403564453
2017-07-11,55.29887771606445
2017-07-12,55.61882400512695
2017-07-13,55.8841667175293
2017-07-14,55.790504455566406
2017-07-17,56.110496520996094
2017-07-18,55.68907928466797
2017-07-19,55.946590423583984
2017-07-20,56.0246467590332
2017-07-21,55.8997688293457
2017-07-24,55.61103820800781
2017-07-25,55.83734130859375
2017-07-26,55.259857177734375
2017-07-27,55.59541702270508
2017-07-28,55.45494842529297
2017-07-31,55.29887771606445
2017-08-01,55.31447219848633
2017-08-02,50.343353271484375
2017-08-03,51.287635803222656
2017-08-04,50.694522857666016
2017-08-07,50.32774353027344
2017-08-08,52.8874397277832
2017-08-09,52.82501983642578
2017-08-10,51.31105422973633
2017-08-11,52.81719970703125
2017-08-14,53.74587631225586
2017-08-15,53.472747802734375
2017-08-16,53.82392883300781
2017-08-17,52.55968475341797
2017-08-18,52.94987487792969
2017-08-21,52.130462646484375
2017-08-22,53.32447052001953
2017-08-23,53.199588775634766
2017-08-24,52.965484619140625
2017-08-25,53.043521881103516
2017-08-28,53.34008026123047
2017-08-29,53.14497756958008
2017-08-30,53.96257019042969
2017-08-31,55.796852111816406
2017-09-01,56.196632385253906
2017-09-05,53.625484466552734
2017-09-06,52.90431594848633
2017-09-07,53.56279754638672
2017-09-08,54.13502502441406
2017-09-11,54.94242477416992
2017-09-12,55.56953811645508
2017-09-13,56.07120132446289
2017-09-14,56.16529083251953
2017-09-15,56.94917678833008
2017-09-18,57.701690673828125
2017-09-19,57.88199234008789
2017-09-20,57.176490783691406
2017-09-21,57.24705505371094
2017-09-22,57.200016021728516
2017-09-25,57.2862548828125
2017-09-26,57.717376708984375
2017-09-27,59.002952575683594
2017-09-28,60.045501708984375
2017-09-29,59.920082092285156
2017-10-02,61.2526741027832
2017-10-03,61.660308837890625
2017-10-04,61.18997573852539
2017-10-05,61.58974838256836
2017-10-06,62.65583419799805
2017-10-09,63.10265350341797
2017-10-10,63.126163482666016
2017-10-11,63.314292907714844
2017-10-12,64.27847290039062
2017-10-13,59.83386993408203
2017-10-16,61.04888916015625
2017-10-17,62.161991119384766
2017-10-18,63.48674774169922
2017-10-19,64.13739776611328
2017-10-20,63.99626159667969
2017-10-23,63.61219024658203
2017-10-24,63.933555603027344
2017-10-25,63.314292907714844
2017-10-26,63.07915115356445
2017-10-27,62.945884704589844
2017-10-30,60.52366638183594
2017-10-31,61.52702713012695
2017-11-01,61.033203125
2017-11-02,63.471073150634766
2017-11-03,70.55740356445312
2017-11-06,65.1093978881836
2017-11-07,63.478939056396484
2017-11-08,63.400535583496094
2017-11-09,62.99291229248047
2017-11-10,63.43973922729492
2017-11-13,62.945884704589844
2017-11-14,63.510284423828125
2017-11-15,62.7812614440918
2017-11-16,64.23927307128906
2017-11-17,64.56067657470703
2017-11-20,65.37590789794922
2017-11-21,66.45768737792969
2017-11-22,65.94817352294922
2017-11-24,65.22697448730469
2017-11-27,65.03099060058594
2017-11-28,67.3983383178711
2017-11-29,66.91233825683594
2017-11-30,66.7337646484375
2017-12-01,66.54495239257812
2017-12-04,67.05628204345703
2017-12-05,67.39456176757812
2017-12-06,67.35525512695312
2017-12-07,67.01696014404297
2017-12-08,65.90775299072266
2017-12-11,65.75041198730469
2017-12-12,65.67961120605469
2017-12-13,65.90775299072266
2017-12-14,64.78282165527344
2017-12-15,65.23906707763672
2017-12-18,66.24601745605469
2017-12-19,65.56159210205078
2017-12-20,66.24601745605469
2017-12-21,67.44176483154297
2017-12-22,67.45752716064453
2017-12-26,67.61483764648438
2017-12-27,67.59911346435547
2017-12-28,68.134033203125
2017-12-29,66.99336242675781
2018-01-02,67.42606353759766
2018-01-03,67.30803680419922
2018-01-04,67.90589904785156
2018-01-05,67.5833740234375
2018-01-08,67.55188751220703
2018-01-09,67.30016326904297
2018-01-10,66.46627807617188
2018-01-11,68.00816345214844
2018-01-12,69.02298736572266
2018-01-16,68.11830139160156
2018-01-17,69.85684967041016
2018-01-18,68.70830535888672
2018-01-19,70.01419067382812
2018-01-22,69.96700286865234
2018-01-23,70.40753173828125
2018-01-24,69.32978057861328
2018-01-25,68.72403717041016
2018-01-26,69.11737060546875
2018-01-29,68.48804473876953
2018-01-30,67.64629364013672
2018-01-31,66.62364196777344
2018-02-01,67.0720443725586
2018-02-02,63.96465301513672
2018-02-05,60.338069915771484
2018-02-06,63.04425048828125
2018-02-07,61.95863723754883
2018-02-08,60.58195877075195
2018-02-09,61.2821159362793
2018-02-12,61.81702423095703
2018-02-13,61.90354919433594
2018-02-14,63.4454460144043
2018-02-15,63.72865676879883
2018-02-16,63.303863525390625
2018-02-20,62.83185577392578
2018-02-21,63.68144989013672
2018-02-22,63.85451889038086
2018-02-23,62.9498291015625
2018-02-26,62.477840423583984
2018-02-27,61.4945068359375
2018-02-28,56.22140121459961
2018-03-01,56.07136917114258
2018-03-02,54.87095642089844
2018-03-05,53.307281494140625
2018-03-06,54.08913040161133
2018-03-07,54.9499397277832
2018-03-08,55.35270690917969
2018-03-09,56.142433166503906
2018-03-12,56.6083869934082
2018-03-13,56.86110305786133
2018-03-14,56.339881896972656
2018-03-15,56.616275787353516
2018-03-16,58.24315643310547
2018-03-19,57.635047912597656
2018-03-20,57.7692985534668
2018-03-21,58.661705017089844
2018-03-22,56.671566009521484
2018-03-23,55.62911605834961
2018-03-26,56.766334533691406
2018-03-27,55.692283630371094
2018-03-28,55.56591796875
2018-03-29,55.226356506347656
2018-04-02,55.384315490722656
2018-04-03,56.71105194091797
2018-04-04,57.3033447265625
2018-04-05,58.108882904052734
2018-04-06,56.829532623291016
2018-04-09,56.67945861816406
2018-04-10,57.93516159057617
2018-04-11,57.61924743652344
2018-04-12,57.72190475463867
2018-04-13,57.99043655395508
2018-04-16,59.42775344848633
2018-04-17,59.71995544433594
2018-04-18,61.28363037109375
2018-04-19,60.80189895629883
2018-04-20,59.94109344482422
2018-04-23,59.1513557434082
2018-04-24,57.40602493286133
2018-04-25,57.169097900390625
2018-04-26,57.11382293701172
2018-04-27,57.334930419921875
2018-04-30,56.22931671142578
2018-05-01,56.30828094482422
2018-05-02,54.547157287597656
2018-05-03,52.817649841308594
2018-05-04,53.37046813964844
2018-05-07,52.809757232666016
2018-05-08,52.9992790222168
2018-05-09,53.36256408691406
2018-05-10,53.283592224121094
2018-05-11,54.23916244506836
2018-05-14,53.93117904663086
2018-05-15,53.26780319213867
2018-05-16,54.08913040161133
2018-05-17,54.065425872802734
2018-05-18,54.23916244506836
2018-05-21,56.5767936706543
2018-05-22,55.54225158691406
2018-05-23,54.98152542114258
2018-05-24,53.99435806274414
2018-05-25,53.623172760009766
2018-05-29,53.836402893066406
2018-05-30,54.357643127441406
2018-05-31,52.91379928588867
2018-06-01,53.74678039550781
2018-06-04,53.064537048339844
2018-06-05,53.5088005065918
2018-06-06,53.016929626464844
2018-06-07,55.254066467285156
2018-06-08,54.072052001953125
2018-06-11,55.26201629638672
2018-06-12,54.1672477722168
2018-06-13,52.85826873779297
2018-06-14,52.89000701904297
2018-06-15,53.381866455078125
2018-06-18,53.04075241088867
2018-06-19,52.1839599609375
2018-06-20,52.79480743408203
2018-06-21,51.05747604370117
2018-06-22,51.38271713256836
2018-06-25,52.04117202758789
2018-06-26,52.29502487182617
2018-06-27,51.32718276977539
2018-06-28,50.80360412597656
2018-06-29,50.9702033996582
2018-07-02,51.517578125
2018-07-03,51.239933013916016
2018-07-05,52.47748947143555
2018-07-06,51.99356460571289
2018-07-09,52.882083892822266
2018-07-10,52.92967987060547
2018-07-11,51.53343963623047
2018-07-12,50.96226501464844
2018-07-13,50.94639205932617
2018-07-16,50.58940505981445
2018-07-17,51.11298751831055
2018-07-18,52.47748947143555
2018-07-19,53.231136322021484
2018-07-20,52.79480743408203
2018-07-23,51.62070846557617
2018-07-24,51.60485076904297
2018-07-25,50.96226501464844
2018-07-26,51.46206283569336
2018-07-27,50.55766677856445
2018-07-30,51.05747604370117
2018-07-31,52.168094635009766
2018-08-01,48.32847213745117
2018-08-02,48.44747543334961
2018-08-03,49.43118667602539
2018-08-06,49.209049224853516
2018-08-07,49.85956573486328
2018-08-08,48.51886749267578
2018-08-09,48.32847213745117
2018-08-10,46.781524658203125
2018-08-13,46.424530029296875
2018-08-14,46.65458679199219
2018-08-15,45.99613952636719
2018-08-16,46.186546325683594
2018-08-17,47.66209030151367
2018-08-20,47.6224250793457
2018-08-21,48.82032775878906
2018-08-22,48.71719741821289
2018-08-23,48.21742248535156
2018-08-24,49.082115173339844
2018-08-27,48.98692321777344
2018-08-28,48.9631233215332
2018-08-29,49.16938018798828
2018-08-30,49.161415100097656
2018-08-31,49.193302154541016
2018-09-04,48.97004699707031
2018-09-05,49.29695510864258
2018-09-06,49.281009674072266
2018-09-07,50.42912292480469
2018-09-10,50.60451889038086
2018-09-11,50.11018753051758
2018-09-12,50.062355041503906
2018-09-13,51.569252014160156
2018-09-14,52.07155227661133
2018-09-17,52.087501525878906
2018-09-18,52.438297271728516
2018-09-19,52.821006774902344
2018-09-20,53.70601272583008
2018-09-21,53.00439453125
2018-09-24,52.35857391357422
2018-09-25,51.51343536376953
2018-09-26,49.8151969909668
2018-09-27,49.0258674621582
2018-09-28,49.05775833129883
2018-10-01,48.61924362182617
2018-10-02,48.818572998046875
2018-10-03,50.70817184448242
2018-10-04,49.76734924316406
2018-10-05,48.3162727355957
2018-10-08,50.33344268798828
2018-10-09,49.376678466796875
2018-10-10,48.19667434692383
2018-10-11,48.722896575927734
2018-10-12,47.247901916503906
2018-10-15,49.82316589355469
2018-10-16,51.856285095214844
2018-10-17,49.663719177246094
2018-10-18,48.40397644042969
2018-10-19,47.6066780090332
2018-10-22,49.24113464355469
2018-10-23,47.97343444824219
2018-10-24,46.39478302001953
2018-10-25,48.156822204589844
2018-10-26,47.74222183227539
2018-10-29,48.220603942871094
2018-10-30,50.34140396118164
2018-10-31,48.19667434692383
2018-11-01,49.8869514465332
2018-11-02,51.25830078125
2018-11-05,52.98843002319336
2018-11-06,52.77316665649414
2018-11-07,53.9930419921875
2018-11-08,54.152496337890625
2018-11-09,51.32209396362305
2018-11-12,49.67168045043945
2018-11-13,49.472354888916016
2018-11-14,48.84248352050781
2018-11-15,50.413169860839844
2018-11-16,50.79587936401367
2018-11-19,50.96330642700195
2018-11-20,51.82439041137695
2018-11-21,52.27086639404297
2018-11-23,51.888179779052734
2018-11-26,52.4462776184082
2018-11-27,50.90748977661133
2018-11-28,52.653560638427734
2018-11-29,51.58014678955078
2018-11-30,52.4453125
2018-12-03,53.40657424926758
2018-12-04,50.96334457397461
2018-12-06,50.506744384765625
2018-12-07,48.58420944213867
2018-12-10,48.816497802734375
2018-12-11,48.8325309753418
2018-12-12,50.88323974609375
2018-12-13,50.24238204956055
2018-12-14,49.37724685668945
2018-12-17,48.728389739990234
2018-12-18,48.512107849121094
2018-12-19,46.565528869628906
2018-12-20,46.26112747192383
2018-12-21,46.52548599243164
2018-12-24,45.58022689819336
2018-12-26,47.542823791503906
2018-12-27,47.815181732177734
2018-12-28,49.449344635009766
2018-12-31,49.63358688354492
2019-01-02,50.362552642822266
2019-01-03,49.593544006347656
2019-01-04,51.55612564086914
2019-01-07,54.31977844238281
2019-01-08,54.96863555908203
2019-01-09,54.68025207519531
2019-01-10,55.393192291259766
2019-01-11,54.96062469482422
2019-01-14,55.06476593017578
2019-01-15,54.528072357177734
2019-01-16,54.64820861816406
2019-01-17,55.040733337402344
2019-01-18,56.41053771972656
2019-01-22,55.34513473510742
2019-01-23,54.77637481689453
2019-01-24,54.17557907104492
2019-01-25,54.64820861816406
2019-01-28,53.630859375
2019-01-29,53.534732818603516
2019-01-30,55.2490119934082
2019-01-31,55.74565124511719
2019-02-01,55.98598098754883
2019-02-04,56.65084457397461
2019-02-05,57.331756591796875
2019-02-06,57.0673942565918
2019-02-07,55.10480880737305
2019-02-08,55.521366119384766
2019-02-11,55.78571319580078
2019-02-12,57.171546936035156
2019-02-13,57.556060791015625
2019-02-14,58.82973861694336
2019-02-15,59.646820068359375
2019-02-19,60.319698333740234
2019-02-20,61.0806999206543
2019-02-21,59.750938415527344
2019-02-22,59.73493194580078
2019-02-25,59.815025329589844
2019-02-26,60.423851013183594
2019-02-27,57.628150939941406
2019-02-28,54.43417739868164
2019-03-01,52.47114944458008
2019-03-04,52.66422653198242
2019-03-05,53.41242980957031
2019-03-06,52.060829162597656
2019-03-07,52.125186920166016
2019-03-08,52.205650329589844
2019-03-11,52.35045623779297
2019-03-12,52.125186920166016
2019-03-13,52.01255416870117
2019-03-14,50.178245544433594
2019-03-15,50.5483283996582
2019-03-18,51.80337142944336
2019-03-19,51.827510833740234
2019-03-20,51.143672943115234
2019-03-21,51.18390655517578
2019-03-22,49.02777099609375
2019-03-25,49.10823059082031
2019-03-26,50.31501007080078
2019-03-27,49.81620407104492
2019-03-28,49.72772216796875
2019-03-29,50.170196533203125
2019-04-01,52.24586868286133
2019-04-02,52.14933395385742
2019-04-03,52.2539176940918
2019-04-04,52.92166519165039
2019-04-05,54.739906311035156
2019-04-08,53.404380798339844
2019-04-09,52.2700080871582
2019-04-10,52.599876403808594
2019-04-11,53.62160873413086
2019-04-12,53.71815872192383
2019-04-15,53.86296463012695
2019-04-16,54.530723571777344
2019-04-17,54.43417739868164
2019-04-18,54.2411003112793
2019-04-22,53.28369903564453
2019-04-23,54.2411003112793
2019-04-24,53.98365020751953
2019-04-25,52.3424186706543
2019-04-26,51.811431884765625
2019-04-29,53.07454299926758
2019-04-30,53.59748077392578
2019-05-01,47.499183654785156
2019-05-02,45.592445373535156
2019-05-03,47.01646041870117
2019-05-06,45.737266540527344
2019-05-07,44.64310836791992
2019-05-08,44.22475814819336
2019-05-09,44.369571685791016
2019-05-10,42.91337966918945
2019-05-13,40.33085632324219
2019-05-14,39.888370513916016
2019-05-15,39.99295425415039
2019-05-16,39.341285705566406
2019-05-17,37.96554946899414
2019-05-20,37.4265251159668
2019-05-21,38.30344772338867
2019-05-22,37.65984344482422
2019-05-23,36.332366943359375
2019-05-24,35.94619369506836
2019-05-28,35.62437438964844
2019-05-29,35.91400146484375
2019-05-30,36.15546798706055
2019-05-31,35.63688659667969
2019-06-03,37.77607345581055
2019-06-04,39.080650329589844
2019-06-05,38.853763580322266
2019-06-06,39.2589225769043
2019-06-07,39.54252243041992
2019-06-10,39.842323303222656
2019-06-11,39.54252243041992
2019-06-12,39.323726654052734
2019-06-13,40.190757751464844
2019-06-14,40.36091995239258
2019-06-17,40.88762283325195
2019-06-18,42.402862548828125
2019-06-19,42.7837028503418
2019-06-20,43.31040954589844
2019-06-21,43.569698333740234
2019-06-24,42.99439239501953
2019-06-25,43.79657745361328
2019-06-26,43.9343376159668
2019-06-27,44.00727081298828
2019-06-28,44.77705001831055
2019-07-01,44.51774978637695
2019-07-02,42.86474609375
2019-07-03,43.04300308227539
2019-07-05,43.92622756958008
2019-07-08,43.34281921386719
2019-07-09,43.35902404785156
2019-07-10,43.31850814819336
2019-07-11,43.261783599853516
2019-07-12,44.15311813354492
2019-07-15,43.132144927978516
2019-07-16,43.51297378540039
2019-07-17,42.85663604736328
2019-07-18,42.55683517456055
2019-07-19,43.29419708251953
2019-07-22,43.8046875
2019-07-23,44.55827331542969
2019-07-24,44.93099594116211
2019-07-25,44.30706787109375
2019-07-26,44.614986419677734
2019-07-29,44.43672561645508
2019-07-30,44.882381439208984
2019-07-31,50.108802795410156
2019-08-01,44.73652648925781
2019-08-02,45.222713470458984
2019-08-05,44.655494689941406
2019-08-06,44.542057037353516
2019-08-07,46.92433166503906
2019-08-08,47.08639907836914
2019-08-09,46.60831069946289
2019-08-12,46.203163146972656
2019-08-13,46.567806243896484
2019-08-14,45.400978088378906
2019-08-15,45.19029235839844
2019-08-16,46.72175979614258
2019-08-19,46.843299865722656
2019-08-20,46.203163146972656
2019-08-21,45.91145706176758
2019-08-22,45.49821090698242
2019-08-23,43.72365188598633
2019-08-26,43.85329818725586
2019-08-27,43.237483978271484
2019-08-28,43.51297378540039
2019-08-29,44.155296325683594
2019-08-30,44.46504211425781
2019-09-03,42.51689910888672
2019-09-04,42.76959228515625
2019-09-05,45.149749755859375
2019-09-06,44.84814453125
2019-09-09,46.80445098876953
2019-09-10,49.2335205078125
2019-09-11,49.99158477783203
2019-09-12,49.03790283203125
2019-09-13,49.24166488647461
2019-09-16,47.54622268676758
2019-09-17,46.54361343383789
2019-09-18,45.948585510253906
2019-09-19,46.42949676513672
2019-09-20,44.75033950805664
2019-09-23,45.11714553833008
2019-09-24,44.92966079711914
2019-09-25,45.92412185668945
2019-09-26,45.28832244873047
2019-09-27,44.8889045715332
2019-09-30,44.61176300048828
2019-10-01,41.9136962890625
2019-10-02,40.242698669433594
2019-10-03,40.38941955566406
2019-10-04,40.911102294921875
2019-10-07,41.25345993041992
2019-10-08,39.28084945678711
2019-10-09,38.89774703979492
2019-10-10,39.02001190185547
2019-10-11,40.41387939453125
2019-10-14,39.57429122924805
2019-10-15,39.72916793823242
2019-10-16,38.76731872558594
2019-10-17,39.49279022216797
2019-10-18,39.174888610839844
2019-10-21,40.45463180541992
2019-10-22,41.44908142089844
2019-10-23,42.23160934448242
2019-10-24,41.3757209777832
2019-10-25,42.019676208496094
2019-10-28,42.57395935058594
2019-10-29,42.76143264770508
2019-10-30,42.10934066772461
2019-10-31,41.34312438964844
2019-11-01,42.785892486572266
2019-11-04,44.17975616455078
2019-11-05,46.27462387084961
2019-11-06,45.17420196533203
2019-11-07,45.73663330078125
2019-11-08,46.34798049926758
2019-11-11,46.56806182861328
2019-11-12,47.35873794555664
2019-11-13,46.75554656982422
2019-11-14,45.956722259521484
2019-11-15,46.625125885009766
2019-11-18,47.040836334228516
2019-11-19,47.929325103759766
2019-11-20,47.54622268676758
2019-11-21,47.2446174621582
2019-11-22,48.410247802734375
2019-11-25,50.00789260864258
2019-11-26,49.298736572265625
2019-11-27,49.10042190551758
2019-11-29,48.535030364990234
2019-12-02,48.026981353759766
2019-12-03,46.98628616333008
2019-12-04,47.2567024230957
2019-12-05,48.07612991333008
2019-12-06,49.64945602416992
2019-12-09,50.157493591308594
2019-12-10,51.25553894042969
2019-12-11,52.222476959228516
2019-12-12,52.976348876953125
2019-12-13,51.804569244384766
2019-12-16,51.89469909667969
2019-12-17,52.1159553527832
2019-12-18,47.96142578125
2019-12-19,46.9944953918457
2019-12-20,47.48613739013672
2019-12-23,46.88797378540039
2019-12-24,47.28128433227539
2019-12-26,47.879478454589844
2019-12-27,47.86308670043945
2019-12-30,48.09252166748047
2019-12-31,48.31377410888672
2020-01-02,48.412109375
2020-01-03,48.01057815551758
2020-01-06,48.40391540527344
2020-01-07,48.37113952636719
2020-01-08,48.83820343017578
2020-01-09,49.33806610107422
2020-01-10,48.879188537597656
2020-01-13,50.90319061279297
2020-01-14,50.02638244628906
2020-01-15,50.526241302490234
2020-01-16,50.83763122558594
2020-01-17,50.3951416015625
2020-01-21,48.19085693359375
2020-01-22,48.12531280517578
2020-01-23,48.362937927246094
2020-01-24,47.04365158081055
2020-01-27,46.07672882080078
2020-01-28,46.3717155456543
2020-01-29,45.462154388427734
2020-01-30,45.29825973510742
2020-01-31,44.241188049316406
2020-02-03,43.98716735839844
2020-02-04,44.65911102294922
2020-02-05,46.584774017333984
2020-02-06,46.07672882080078
2020-02-07,44.028133392333984
2020-02-10,44.618133544921875
2020-02-11,45.511314392089844
2020-02-12,46.60935974121094
2020-02-13,46.02755355834961
2020-02-14,45.49491882324219
2020-02-18,45.74895477294922
2020-02-19,42.24177169799805
2020-02-20,43.41357421875
2020-02-21,43.59383773803711
2020-02-24,42.249969482421875
2020-02-25,41.02082443237305
2020-02-26,41.741920471191406
2020-02-27,39.47208786010742
2020-02-28,39.709651947021484
2020-03-02,40.16334533691406
2020-03-03,37.71345138549805
2020-03-04,38.34035873413086
2020-03-05,37.01229476928711
