Date,Close
2017-01-10,7.999640941619873
2017-01-11,8.022014617919922
2017-01-12,7.999640941619873
2017-01-13,8.027610778808594
2017-01-17,8.038795471191406
2017-01-18,8.038795471191406
2017-01-19,8.033203125
2017-01-20,8.016422271728516
2017-01-23,8.033203125
2017-01-24,8.061172485351562
2017-01-25,8.055578231811523
2017-01-26,7.977262496948242
2017-01-27,7.859784126281738
2017-01-30,7.602452754974365
2017-01-31,7.708743572235107
2017-02-01,7.568886756896973
2017-02-02,7.686366081237793
2017-02-03,7.703149795532227
2017-02-06,7.6975531578063965
2017-02-07,7.619235515594482
2017-02-08,7.585669994354248
2017-02-09,7.5185418128967285
2017-02-10,7.675175666809082
2017-02-13,7.742309093475342
2017-02-14,7.719931125640869
2017-02-15,7.663986682891846
2017-02-16,7.719931125640869
2017-02-17,7.719931125640869
2017-02-21,7.78706169128418
2017-02-22,7.78706169128418
2017-02-23,7.859784126281738
2017-02-24,7.882160663604736
2017-02-27,7.91013240814209
2017-02-28,7.8038434982299805
2017-03-01,7.865379810333252
2017-03-02,7.831814289093018
2017-03-03,7.826219081878662
2017-03-06,7.826219081878662
2017-03-07,7.78706169128418
2017-03-08,7.501759052276611
2017-03-09,7.350717067718506
2017-03-10,7.417848587036133
2017-03-13,7.445817947387695
2017-03-14,7.451410293579102
2017-03-15,7.624830722808838
2017-03-16,7.686366081237793
2017-03-17,7.809437274932861
2017-03-20,7.691962718963623
2017-03-21,7.624830722808838
2017-03-22,7.6304240226745605
2017-03-23,7.731116771697998
2017-03-24,7.669585227966309
2017-03-27,7.629873275756836
2017-03-28,7.663909912109375
2017-03-29,7.714965343475342
2017-03-30,7.76602029800415
2017-03-31,7.879476547241211
2017-04-03,7.805729866027832
2017-04-04,7.811403751373291
2017-04-05,7.8511128425598145
2017-04-06,7.941877365112305
2017-04-07,7.907838344573975
2017-04-10,7.941877365112305
2017-04-11,8.151766777038574
2017-04-12,8.157441139221191
2017-04-13,8.106385231018066
2017-04-17,8.134749412536621
2017-04-18,8.299260139465332
2017-04-19,8.25387954711914
2017-04-20,8.304932594299316
2017-04-21,8.276571273803711
2017-04-24,8.219841957092285
2017-04-25,8.242531776428223
2017-04-26,8.259551048278809
2017-04-27,8.208495140075684
2017-04-28,8.089370727539062
2017-05-01,8.140422821044922
2017-05-02,7.9815850257873535
2017-05-03,7.817076206207275
2017-05-04,7.913510799407959
2017-05-05,7.998603343963623
2017-05-08,7.817076206207275
2017-05-09,7.402963638305664
2017-05-10,7.516417503356934
2017-05-11,7.402963638305664
2017-05-12,7.289509296417236
2017-05-15,7.363254070281982
2017-05-16,7.244124889373779
2017-05-17,7.295182228088379
2017-05-18,7.346232891082764
2017-05-19,7.351908206939697
2017-05-22,7.425655364990234
2017-05-23,7.442672252655029
2017-05-24,7.465364933013916
2017-05-25,7.471036434173584
2017-05-26,7.419980525970459
2017-05-30,7.431328296661377
2017-05-31,7.493727207183838
2017-06-01,7.641221523284912
2017-06-02,7.669585227966309
2017-06-05,7.652565002441406
2017-06-06,7.561800956726074
2017-06-07,7.624199867248535
2017-06-08,7.590162754058838
2017-06-09,7.635544776916504
2017-06-12,7.709293365478516
2017-06-13,8.072349548339844
2017-06-14,8.214167594909668
2017-06-15,8.089370727539062
2017-06-16,8.129077911376953
2017-06-19,7.8454413414001465
2017-06-20,7.76602029800415
2017-06-21,7.811403751373291
2017-06-22,7.77169132232666
2017-06-23,7.618528366088867
2017-06-26,7.578247547149658
2017-06-27,7.64154577255249
2017-06-28,7.520705699920654
2017-06-29,7.445903301239014
2017-06-30,7.45165491104126
2017-07-03,7.503446578979492
2017-07-05,7.411377906799316
2017-07-06,7.342325687408447
2017-07-07,7.359589576721191
2017-07-10,7.325064182281494
2017-07-11,7.388362407684326
2017-07-12,7.497690200805664
2017-07-13,7.445903301239014
2017-07-14,7.5322160720825195
2017-07-17,7.578247547149658
2017-07-18,7.6012654304504395
2017-07-19,7.6012654304504395
2017-07-20,7.704841613769531
2017-07-21,7.578247547149658
2017-07-24,7.572495460510254
2017-07-25,7.584003448486328
2017-07-26,7.6530537605285645
2017-07-27,7.704841613769531
2017-07-28,7.693331718444824
2017-07-31,7.630035400390625
2017-08-01,7.72210168838501
2017-08-02,7.595511436462402
2017-08-03,7.745119571685791
2017-08-04,7.773891448974609
2017-08-07,7.72210168838501
2017-08-08,7.676070690155029
2017-08-09,7.6645612716674805
2017-08-10,7.584003448486328
2017-08-11,7.480427265167236
2017-08-14,7.727858066558838
2017-08-15,7.578247547149658
2017-08-16,7.578247547149658
2017-08-17,7.589757442474365
2017-08-18,7.503446578979492
2017-08-21,7.618528366088867
2017-08-22,7.630035400390625
2017-08-23,7.704841613769531
2017-08-24,7.6645612716674805
2017-08-25,7.71059513092041
2017-08-28,7.607019424438477
2017-08-29,7.624282360076904
2017-08-30,7.68757963180542
2017-08-31,7.693331718444824
2017-09-01,7.773891448974609
2017-09-05,7.635788917541504
2017-09-06,7.8314313888549805
2017-09-07,7.808415412902832
2017-09-08,7.802662372589111
2017-09-11,7.8314313888549805
2017-09-12,7.745119571685791
2017-09-13,7.802662372589111
2017-09-14,7.825677871704102
2017-09-15,7.8314313888549805
2017-09-18,7.802662372589111
2017-09-19,7.819925785064697
2017-09-20,7.854450702667236
2017-09-21,7.8314313888549805
2017-09-22,7.8314313888549805
2017-09-25,8.004058837890625
2017-09-26,8.103232383728027
2017-09-27,8.08573055267334
2017-09-28,8.050729751586914
2017-09-29,8.056563377380371
2017-10-02,8.167407035827637
2017-10-03,8.138236045837402
2017-10-04,8.138236045837402
2017-10-05,8.155735969543457
2017-10-06,8.126567840576172
2017-10-09,8.126567840576172
2017-10-10,8.167407035827637
2017-10-11,8.249078750610352
2017-10-12,8.289918899536133
2017-10-13,8.295751571655273
2017-10-16,8.28408145904541
2017-10-17,8.266583442687988
2017-10-18,8.301583290100098
2017-10-19,8.27824878692627
2017-10-20,8.266583442687988
2017-10-23,8.27824878692627
2017-10-24,8.254913330078125
2017-10-25,8.167407035827637
2017-10-26,8.120736122131348
2017-10-27,8.219913482666016
2017-10-30,8.237411499023438
2017-10-31,8.324923515319824
2017-11-01,8.324923515319824
2017-11-02,8.470768928527832
2017-11-03,8.43576431274414
2017-11-06,8.546606063842773
2017-11-07,8.651617050170898
2017-11-08,8.692453384399414
2017-11-09,8.698287010192871
2017-11-10,8.73328971862793
2017-11-13,8.797463417053223
2017-11-14,8.785796165466309
2017-11-15,8.686620712280273
2017-11-16,8.774128913879395
2017-11-17,8.779961585998535
2017-11-20,8.785796165466309
2017-11-21,8.896636962890625
2017-11-22,8.908304214477539
2017-11-24,8.937477111816406
2017-11-27,8.884970664978027
2017-11-28,8.972477912902832
2017-11-29,9.077489852905273
2017-11-30,9.013315200805664
2017-12-01,8.972477912902832
2017-12-04,9.00748348236084
2017-12-05,8.884970664978027
2017-12-06,8.92580795288086
2017-12-07,9.001649856567383
2017-12-08,9.048319816589355
2017-12-11,9.100826263427734
2017-12-12,9.094989776611328
2017-12-13,9.112489700317383
2017-12-14,9.089156150817871
2017-12-15,9.159162521362305
2017-12-18,9.24666976928711
2017-12-19,9.024983406066895
2017-12-20,9.036651611328125
2017-12-21,9.059986114501953
2017-12-22,9.036651611328125
2017-12-26,9.12524700164795
2017-12-27,9.08980941772461
2017-12-28,9.148873329162598
2017-12-29,9.17249584197998
2018-01-02,9.17249584197998
2018-01-03,9.095715522766113
2018-01-04,8.936244010925293
2018-01-05,8.90080451965332
2018-01-08,8.5641450881958
2018-01-09,8.55823802947998
2018-01-10,8.487363815307617
2018-01-11,8.581867218017578
2018-01-12,8.487363815307617
2018-01-16,8.546429634094238
2018-01-17,8.629117012023926
2018-01-18,8.499176979064941
2018-01-19,8.611394882202148
2018-01-22,8.60549259185791
2018-01-23,8.78268051147461
2018-01-24,8.664557456970215
2018-01-25,8.729523658752441
2018-01-26,8.652742385864258
2018-01-29,8.575959205627441
2018-01-30,8.463741302490234
2018-01-31,8.499176979064941
2018-02-01,8.339705467224121
2018-02-02,8.251111030578613
2018-02-05,7.920360565185547
2018-02-06,7.571888446807861
2018-02-07,7.731359004974365
2018-02-08,7.619138717651367
2018-02-09,7.766794204711914
2018-02-12,7.754981517791748
2018-02-13,7.9321722984313965
2018-02-14,7.808140754699707
2018-02-15,7.9380784034729
2018-02-16,8.003046035766602
2018-02-20,7.8140459060668945
2018-02-21,7.784513473510742
2018-02-22,7.81995153427124
2018-02-23,7.955798625946045
2018-02-26,7.920360565185547
2018-02-27,7.725451469421387
2018-02-28,7.725451469421387
2018-03-01,7.831765651702881
2018-03-02,7.884920120239258
2018-03-05,7.943984031677246
2018-03-06,8.050300598144531
2018-03-07,8.09754753112793
2018-03-08,7.997142791748047
2018-03-09,8.050300598144531
2018-03-12,8.156611442565918
2018-03-13,8.18023681640625
2018-03-14,8.197955131530762
2018-03-15,8.121175765991211
2018-03-16,8.251111030578613
2018-03-19,8.121175765991211
2018-03-20,8.020764350891113
2018-03-21,7.849483013153076
2018-03-22,7.873109817504883
2018-03-23,7.660480976104736
2018-03-26,7.896733283996582
2018-03-27,8.004661560058594
2018-03-28,8.190537452697754
2018-03-29,8.208525657653809
2018-04-02,8.04663372039795
2018-04-03,8.184542655944824
2018-04-04,8.286474227905273
2018-04-05,8.280478477478027
2018-04-06,8.190537452697754
2018-04-09,8.166552543640137
2018-04-10,8.214522361755371
2018-04-11,8.250497817993164
2018-04-12,8.10059928894043
2018-04-13,8.088604927062988
2018-04-16,8.196532249450684
2018-04-17,8.256494522094727
2018-04-18,8.29246997833252
2018-04-19,8.172550201416016
2018-04-20,8.03464126586914
2018-04-23,7.896734237670898
2018-04-24,7.926713466644287
2018-04-25,7.908728122711182
2018-04-26,8.058625221252441
2018-04-27,8.178546905517578
2018-04-30,8.136573791503906
2018-05-01,8.286474227905273
2018-05-02,8.29246997833252
2018-05-03,8.280478477478027
2018-05-04,8.35242748260498
2018-05-07,8.41838550567627
2018-05-08,8.38240909576416
2018-05-09,8.388405799865723
2018-05-10,8.340438842773438
2018-05-11,8.346434593200684
2018-05-14,8.29246997833252
2018-05-15,8.172550201416016
2018-05-16,8.23250961303711
2018-05-17,8.14256763458252
2018-05-18,8.23250961303711
2018-05-21,8.394401550292969
2018-05-22,8.376416206359863
2018-05-23,8.664222717285156
2018-05-24,8.652230262756348
2018-05-25,8.59227180480957
2018-05-29,8.65822696685791
2018-05-30,8.736173629760742
2018-05-31,8.63424301147461
2018-06-01,8.610258102416992
2018-06-04,8.646233558654785
2018-06-05,8.616253852844238
2018-06-06,8.65822696685791
2018-06-07,8.700199127197266
2018-06-08,8.74816608428955
2018-06-11,8.778144836425781
2018-06-12,8.772149085998535
2018-06-13,8.63424301147461
2018-06-14,8.778144836425781
2018-06-15,8.838104248046875
2018-06-18,8.898063659667969
2018-06-19,8.868087768554688
2018-06-20,8.97601318359375
2018-06-21,9.083943367004395
2018-06-22,9.10792350769043
2018-06-25,9.077947616577148
2018-06-26,9.150860786437988
2018-06-27,9.114405632019043
2018-06-28,9.005030632019043
2018-06-29,9.053641319274902
2018-07-02,9.077946662902832
2018-07-03,9.205549240112305
2018-07-05,9.387836456298828
2018-07-06,9.436445236206055
2018-07-09,9.327072143554688
2018-07-10,9.393912315368652
2018-07-11,9.357455253601074
2018-07-12,9.369607925415039
2018-07-13,9.345301628112793
2018-07-16,9.290616035461426
2018-07-17,9.156935691833496
2018-07-18,9.163013458251953
2018-07-19,9.369607925415039
2018-07-20,9.199472427368164
2018-07-23,9.150860786437988
2018-07-24,9.169089317321777
2018-07-25,9.144784927368164
2018-07-26,9.211624145507812
2018-07-27,8.998952865600586
2018-07-30,9.12048053741455
2018-07-31,9.175168991088867
2018-08-01,9.393912315368652
2018-08-02,9.38176155090332
2018-08-03,9.39998722076416
2018-08-06,9.478982925415039
2018-08-07,9.545818328857422
2018-08-08,9.466827392578125
2018-08-09,9.491132736206055
2018-08-10,9.369607925415039
2018-08-13,9.418216705322266
2018-08-14,9.472902297973633
2018-08-15,9.521512985229492
2018-08-16,9.630887985229492
2018-08-17,9.715954780578613
2018-08-20,9.746337890625
2018-08-21,9.782792091369629
2018-08-22,9.64303970336914
2018-08-23,9.636963844299316
2018-08-24,9.630887985229492
2018-08-27,9.545818328857422
2018-08-28,9.630887985229492
2018-08-29,9.624810218811035
2018-08-30,9.557971000671387
2018-08-31,9.472902297973633
2018-09-04,9.339225769042969
2018-09-05,9.509360313415527
2018-09-06,9.539745330810547
2018-09-07,9.39998722076416
2018-09-10,9.38176155090332
2018-09-11,9.296690940856934
2018-09-12,9.205549240112305
2018-09-13,9.30276870727539
2018-09-14,9.266308784484863
2018-09-17,9.278462409973145
2018-09-18,9.229851722717285
2018-09-19,8.93211555480957
2018-09-20,8.992878913879395
2018-09-21,9.047565460205078
2018-09-24,8.798437118530273
2018-09-25,8.92166519165039
2018-09-26,8.99560260772705
2018-09-27,9.063377380371094
2018-09-28,9.309829711914062
2018-10-01,9.217411041259766
2018-10-02,9.242058753967285
2018-10-03,9.217411041259766
2018-10-04,9.143473625183105
2018-10-05,9.100346565246582
2018-10-08,9.17428207397461
2018-10-09,9.248218536376953
2018-10-10,9.235896110534668
2018-10-11,9.051054000854492
2018-10-12,8.940152168273926
2018-10-15,8.98944091796875
2018-10-16,9.29134750366211
2018-10-17,9.242058753967285
2018-10-18,9.29134750366211
2018-10-19,9.229734420776367
2018-10-22,9.17428207397461
2018-10-23,9.242058753967285
2018-10-24,9.309829711914062
2018-10-25,9.420737266540527
2018-10-26,9.242058753967285
2018-10-29,9.3468017578125
2018-10-30,9.537803649902344
2018-10-31,9.229734420776367
2018-11-01,9.242058753967285
2018-11-02,9.118829727172852
2018-11-05,9.266702651977539
2018-11-06,9.334478378295898
2018-11-07,9.525480270385742
2018-11-08,9.587095260620117
2018-11-09,9.53164005279541
2018-11-12,9.43922233581543
2018-11-13,9.365286827087402
2018-11-14,9.396089553833008
2018-11-15,9.297508239746094
2018-11-16,9.285183906555176
2018-11-19,9.19892692565918
2018-11-20,9.026408195495605
2018-11-21,9.001763343811035
2018-11-23,9.106507301330566
2018-11-26,9.20508861541748
2018-11-27,9.229734420776367
2018-11-28,9.260540962219238
2018-11-29,9.315993309020996
2018-11-30,9.371445655822754
2018-12-03,9.377609252929688
2018-12-04,9.094183921813965
2018-12-06,9.402251243591309
2018-12-07,9.359121322631836
2018-12-10,9.279024124145508
2018-12-11,9.229734420776367
2018-12-12,9.19892692565918
2018-12-13,9.303672790527344
2018-12-14,9.383768081665039
2018-12-17,9.100346565246582
2018-12-18,9.186605453491211
2018-12-19,9.081860542297363
2018-12-20,8.98944091796875
2018-12-21,8.897019386291504
2018-12-24,8.522146224975586
2018-12-26,8.809550285339355
2018-12-27,8.703333854675293
2018-12-28,8.759566307067871
2018-12-31,8.784558296203613
2019-01-02,8.67209529876709
2019-01-03,8.653353691101074
2019-01-04,8.790804862976074
2019-01-07,8.934507369995117
2019-01-08,9.15318489074707
2019-01-09,9.203169822692871
2019-01-10,9.253149032592773
2019-01-11,9.253149032592773
2019-01-14,9.134440422058105
2019-01-15,9.07820987701416
2019-01-16,9.140689849853516
2019-01-17,9.184423446655273
2019-01-18,9.084453582763672
2019-01-22,9.028226852416992
2019-01-23,9.00323486328125
2019-01-24,8.99698543548584
2019-01-25,9.065715789794922
2019-01-28,9.134440422058105
2019-01-29,9.253149032592773
2019-01-30,9.315629959106445
2019-01-31,9.384356498718262
2019-02-01,9.36561393737793
2019-02-04,9.559296607971191
2019-02-05,9.603033065795898
2019-02-06,9.540552139282227
2019-02-07,9.396852493286133
2019-02-08,9.490570068359375
2019-02-11,9.640521049499512
2019-02-12,9.553050994873047
2019-02-13,9.48432445526123
2019-02-14,9.615530014038086
2019-02-15,9.659263610839844
2019-02-19,9.72799015045166
2019-02-20,9.715496063232422
2019-02-21,9.646770477294922
2019-02-22,9.76547908782959
2019-02-25,9.702998161315918
2019-02-26,9.63427448272705
2019-02-27,9.571794509887695
2019-02-28,9.559296607971191
2019-03-01,9.496819496154785
2019-03-04,9.528058052062988
2019-03-05,9.540552139282227
2019-03-06,9.48432445526123
2019-03-07,9.440587043762207
2019-03-08,9.478075981140137
2019-03-11,9.640521049499512
2019-03-12,9.646770477294922
2019-03-13,9.69675350189209
2019-03-14,9.69050407409668
2019-03-15,9.63427448272705
2019-03-18,9.590537071228027
2019-03-19,9.571794509887695
2019-03-20,9.565546989440918
2019-03-21,9.665513038635254
2019-03-22,9.48432445526123
2019-03-25,9.565546989440918
2019-03-26,9.628894805908203
2019-03-27,9.704912185668945
2019-03-28,9.882287979125977
2019-03-29,9.87594985961914
2019-04-01,9.945634841918945
2019-04-02,9.939298629760742
2019-04-03,9.901289939880371
2019-04-04,9.97730827331543
2019-04-05,9.945634841918945
2019-04-08,9.901289939880371
2019-04-09,9.8316068649292
2019-04-10,9.95830249786377
2019-04-11,9.945634841918945
2019-04-12,9.920292854309082
2019-04-15,9.920292854309082
2019-04-16,9.679573059082031
2019-04-17,9.793600082397461
2019-04-18,9.907626152038574
2019-04-22,9.76826000213623
2019-04-23,9.932964324951172
2019-04-24,10.0723295211792
2019-04-25,10.021650314331055
2019-04-26,10.11667251586914
2019-04-29,10.142012596130371
2019-04-30,10.230700492858887
2019-05-01,10.24970531463623
2019-05-02,9.761922836303711
2019-05-03,10.154683113098145
2019-05-06,10.401740074157715
2019-05-07,10.23703384399414
2019-05-08,10.19902515411377
2019-05-09,10.300383567810059
2019-05-10,10.395402908325195
2019-05-13,10.414408683776855
2019-05-14,10.414408683776855
2019-05-15,10.44608211517334
2019-05-16,10.420742988586426
2019-05-17,10.4334135055542
2019-05-20,10.382734298706055
2019-05-21,10.420742988586426
2019-05-22,10.484092712402344
2019-05-23,10.452417373657227
2019-05-24,10.484092712402344
2019-05-28,10.452417373657227
2019-05-29,10.357396125793457
2019-05-30,10.408074378967285
2019-05-31,10.452417373657227
2019-06-03,10.471421241760254
2019-06-04,10.43974781036377
2019-06-05,10.610788345336914
2019-06-06,10.579113960266113
2019-06-07,10.642460823059082
2019-06-10,10.636128425598145
2019-06-11,10.667799949645996
2019-06-12,10.73115062713623
2019-06-13,10.807165145874023
2019-06-14,10.781827926635742
2019-06-17,10.857844352722168
2019-06-18,10.921192169189453
2019-06-19,10.864180564880371
2019-06-20,10.965534210205078
2019-06-21,10.889518737792969
2019-06-24,10.788163185119629
2019-06-25,10.679126739501953
2019-06-26,10.326361656188965
2019-06-27,10.43539810180664
2019-06-28,10.614985466003418
2019-07-01,10.640642166137695
2019-07-02,10.75609302520752
2019-07-03,10.813817977905273
2019-07-05,10.839473724365234
2019-07-08,10.84588623046875
2019-07-09,10.80098819732666
2019-07-10,10.80098819732666
2019-07-11,10.614985466003418
2019-07-12,10.647056579589844
2019-07-15,10.685540199279785
2019-07-16,10.685540199279785
2019-07-17,10.711196899414062
2019-07-18,10.807402610778809
2019-07-19,10.704779624938965
2019-07-22,10.65346908569336
2019-07-23,10.736849784851074
2019-07-24,10.775334358215332
2019-07-25,10.691953659057617
2019-07-26,10.762507438659668
2019-07-29,10.852302551269531
2019-07-30,10.916440963745117
2019-07-31,10.858713150024414
2019-08-01,10.916440963745117
2019-08-02,11.025476455688477
2019-08-05,10.679126739501953
2019-08-06,10.807402610778809
2019-08-07,11.00623607635498
2019-08-08,11.1473388671875
2019-08-09,11.1473388671875
2019-08-12,11.102442741394043
2019-08-13,11.128097534179688
2019-08-14,11.063959121704102
2019-08-15,11.063959121704102
2019-08-16,11.185821533203125
2019-08-19,11.224308013916016
2019-08-20,11.224308013916016
2019-08-21,11.224308013916016
2019-08-22,11.19223690032959
2019-08-23,10.974166870117188
2019-08-26,11.096026420593262
2019-08-27,11.01264762878418
2019-08-28,11.083200454711914
2019-08-29,11.115272521972656
2019-08-30,11.121685028076172
2019-09-03,11.1473388671875
2019-09-04,11.339755058288574
2019-09-05,11.301274299621582
2019-09-06,11.333344459533691
2019-09-09,11.339755058288574
2019-09-10,11.339755058288574
2019-09-11,11.570658683776855
2019-09-12,11.570658683776855
2019-09-13,11.557829856872559
2019-09-16,11.634793281555176
2019-09-17,11.71817684173584
2019-09-18,11.705348014831543
2019-09-19,11.756657600402832
2019-09-20,11.73741626739502
2019-09-23,11.705348014831543
2019-09-24,11.640462875366211
2019-09-25,11.646949768066406
2019-09-26,11.672905921936035
2019-09-27,11.672905921936035
2019-09-30,11.73779010772705
2019-10-01,11.67939567565918
2019-10-02,11.731304168701172
2019-10-03,11.78969955444336
2019-10-04,11.874049186706543
2019-10-07,11.867562294006348
2019-10-08,11.815654754638672
2019-10-09,11.757258415222168
2019-10-10,11.70534896850586
2019-10-11,11.685882568359375
2019-10-14,11.67939567565918
2019-10-15,11.659930229187012
2019-10-16,11.731304168701172
2019-10-17,11.783212661743164
2019-10-18,11.854583740234375
2019-10-21,11.912981986999512
2019-10-22,11.887028694152832
2019-10-23,11.776721000671387
2019-10-24,11.802678108215332
2019-10-25,11.822139739990234
2019-10-28,11.861075401306152
2019-10-29,11.912981986999512
2019-10-30,12.127102851867676
2019-10-31,12.159547805786133
2019-11-01,12.179014205932617
2019-11-04,12.003819465637207
2019-11-05,11.854583740234375
2019-11-06,11.757258415222168
2019-11-07,11.393896102905273
2019-11-08,11.361457824707031
2019-11-11,11.413362503051758
2019-11-12,11.309548377990723
2019-11-13,11.445805549621582
2019-11-14,11.536646842956543
2019-11-15,11.608019828796387
2019-11-18,11.491225242614746
2019-11-19,11.523670196533203
2019-11-20,11.536646842956543
2019-11-21,11.445805549621582
2019-11-22,11.335497856140137
2019-11-25,11.510690689086914
2019-11-26,11.65343952178955
2019-11-27,11.73779010772705
2019-11-29,11.718321800231934
2019-12-02,11.620996475219727
2019-12-03,11.6339750289917
2019-12-04,11.659930229187012
2019-12-05,11.841609954833984
2019-12-06,11.977867126464844
2019-12-09,12.179014205932617
2019-12-10,12.140080451965332
2019-12-11,12.0946626663208
2019-12-12,12.023286819458008
2019-12-13,11.984354972839355
2019-12-16,12.03626537322998
2019-12-17,12.0946626663208
2019-12-18,12.088171005249023
2019-12-19,12.081682205200195
2019-12-20,12.029181480407715
2019-12-23,12.035746574401855
2019-12-24,11.956995010375977
2019-12-26,11.799494743347168
2019-12-27,11.911055564880371
2019-12-30,11.930746078491211
2019-12-31,12.04230785369873
2020-01-02,11.786369323730469
2020-01-03,11.930746078491211
2020-01-06,11.943873405456543
2020-01-07,11.871681213378906
2020-01-08,11.87824535369873
2020-01-09,11.884809494018555
2020-01-10,11.950435638427734
2020-01-13,12.07512092590332
2020-01-14,12.048873901367188
2020-01-15,12.140745162963867
2020-01-16,12.232623100280762
2020-01-17,12.298249244689941
2020-01-21,12.376999855041504
2020-01-22,12.383560180664062
2020-01-23,12.488563537597656
2020-01-24,12.541065216064453
2020-01-27,12.468877792358398
2020-01-28,12.311376571655273
2020-01-29,12.226059913635254
2020-01-30,12.19324779510498
2020-01-31,12.035746574401855
2020-02-03,12.226059913635254
2020-02-04,12.258874893188477
2020-02-05,12.173563003540039
2020-02-06,12.23918628692627
2020-02-07,12.061996459960938
2020-02-10,12.153871536254883
2020-02-11,12.114495277404785
2020-02-12,11.956995010375977
2020-02-13,12.23918628692627
2020-02-14,12.363876342773438
2020-02-18,12.19324779510498
2020-02-19,11.891371726989746
2020-02-20,12.212932586669922
2020-02-21,12.363876342773438
2020-02-24,12.114495277404785
2020-02-25,11.865119934082031
2020-02-26,11.897932052612305
2020-02-27,11.39918041229248
2020-02-28,10.998861312866211
2020-03-02,11.353239059448242
2020-03-03,11.30730152130127
2020-03-04,11.753555297851562
2020-03-05,11.681366920471191
2020-03-06,11.720742225646973
2020-03-09,10.086665153503418
2020-03-10,10.086665153503418
2020-03-11,9.12852954864502
2020-03-12,7.684764862060547
2020-03-13,8.38039779663086
2020-03-16,5.427243232727051
2020-03-17,6.03756046295166
2020-03-18,5.584744453430176
2020-03-19,5.991622447967529
2020-03-20,5.38130521774292
2020-03-23,5.7225565910339355
2020-03-24,5.816810131072998
2020-03-25,5.816810131072998
2020-03-26,6.793012619018555
2020-03-27,6.725688457489014
2020-03-30,6.867068767547607
2020-03-31,7.203691005706787
2020-04-01,6.510250568389893
2020-04-02,6.591039180755615
2020-04-03,6.214022636413574
2020-04-06,6.7795491218566895
2020-04-07,6.954590320587158
2020-04-08,7.149831295013428
2020-04-09,7.749014377593994
2020-04-13,6.496786594390869
2020-04-14,6.086109161376953
2020-04-15,5.863938331604004
2020-04-16,5.567712306976318
2020-04-17,6.0187835693359375
2020-04-20,5.75622034072876
2020-04-21,5.621572017669678
2020-04-22,5.473459720611572
2020-04-23,5.8504719734191895
2020-04-24,5.870670318603516
2020-04-27,6.139967441558838
2020-04-28,6.624701499938965
2020-04-29,6.658362865447998
2020-04-30,6.4698567390441895
2020-05-01,6.301546096801758
2020-05-04,6.0187835693359375
2020-05-05,5.985122203826904
2020-05-06,5.594642162322998
2020-05-07,5.60137414932251
2020-05-08,5.991854667663574
2020-05-11,5.76295280456543
2020-05-12,5.379204273223877
2020-05-13,4.827146530151367
2020-05-14,4.9281325340271
2020-05-15,4.75982141494751
2020-05-18,5.210893630981445
2020-05-19,5.082977294921875
2020-05-20,5.3455424308776855
2020-05-21,5.325345039367676
2020-05-22,5.177231311798096
2020-05-26,5.783151149749756
2020-05-27,6.227489471435547
2020-05-28,6.126504421234131
2020-05-29,5.803346633911133
2020-06-01,5.8504719734191895
2020-06-02,5.958192825317383
2020-06-03,6.227489471435547
2020-06-04,6.24768590927124
2020-06-05,6.860337257385254
2020-06-08,7.163295269012451
2020-06-09,6.867068767547607
2020-06-10,6.705491065979004
2020-06-11,5.998587608337402
2020-06-12,6.409265041351318
2020-06-15,6.389067649841309
2020-06-16,6.604503154754639
2020-06-17,6.449657440185547
2020-06-18,6.362137317657471
2020-06-19,6.126504421234131
2020-06-22,6.160164833068848
2020-06-23,6.139967441558838
2020-06-24,5.924529552459717
2020-06-25,6.389067649841309
2020-06-26,6.442926406860352
2020-06-29,6.557376861572266
2020-06-30,6.698757648468018
2020-07-01,6.867068767547607
2020-07-02,6.786279201507568
2020-07-06,6.819942951202393
2020-07-07,6.4698567390441895
2020-07-08,6.382334232330322
2020-07-09,6.187095642089844
2020-07-10,6.355406761169434
2020-07-13,6.335206508636475
2020-07-14,6.362137317657471
2020-07-15,6.496786594390869
2020-07-16,6.254419803619385
2020-07-17,6.490054130554199
2020-07-20,6.24095344543457
2020-07-21,6.4227294921875
2020-07-22,6.557376861572266
2020-07-23,6.510250568389893
2020-07-24,6.28134822845459
2020-07-27,6.29481315612793
2020-07-28,6.4698567390441895
2020-07-29,6.617969036102295
2020-07-30,6.604503154754639
2020-07-31,6.490054130554199
2020-08-03,6.362137317657471
2020-08-04,6.766082286834717
2020-08-05,6.7795491218566895
2020-08-06,6.786279201507568
2020-08-07,6.9815192222595215
2020-08-10,7.28447961807251
2020-08-11,7.277746200561523
2020-08-12,7.277746200561523
2020-08-13,7.048844814300537
2020-08-14,7.035380840301514
2020-08-17,7.042113304138184
2020-08-18,6.907463550567627
2020-08-19,6.7189555168151855
2020-08-20,6.846873760223389
2020-08-21,6.66509485244751
2020-08-24,6.867068767547607
2020-08-25,6.96132230758667
2020-08-26,6.772815227508545
2020-08-27,6.9141974449157715
2020-08-28,6.9478583335876465
2020-08-31,6.799746036529541
2020-09-01,6.819942951202393
2020-09-02,6.9680562019348145
2020-09-03,6.954590320587158
2020-09-04,6.867068767547607
2020-09-08,6.692026138305664
2020-09-09,6.752618789672852
2020-09-10,6.631435394287109
2020-09-11,6.537179470062256
2020-09-14,6.853603363037109
2020-09-15,6.893999099731445
2020-09-16,6.94112491607666
2020-09-17,6.772815227508545
2020-09-18,6.5641093254089355
