Date,Close
2015-11-04,38.260746002197266
2015-11-05,38.22271728515625
2015-11-06,38.154258728027344
2015-11-09,38.16947937011719
2015-11-10,38.10859680175781
2015-11-11,38.040138244628906
2015-11-12,37.99452590942383
2015-11-13,38.040138244628906
2015-11-16,38.161842346191406
2015-11-17,38.14665985107422
2015-11-18,38.0933952331543
2015-11-19,38.1846923828125
2015-11-20,38.17707824707031
2015-11-23,38.131439208984375
2015-11-24,38.10859680175781
2015-11-25,38.12384033203125
2015-11-27,38.1846923828125
2015-11-30,38.161842346191406
2015-12-01,38.27306365966797
2015-12-02,38.242618560791016
2015-12-03,38.22735595703125
2015-12-04,38.20450973510742
2015-12-07,38.3111457824707
2015-12-08,38.242618560791016
2015-12-09,38.234989166259766
2015-12-10,38.318763732910156
2015-12-11,38.26545333862305
2015-12-14,38.128353118896484
2015-12-15,38.036949157714844
2015-12-16,37.953147888183594
2015-12-17,38.19692611694336
2015-12-18,38.30351638793945
2015-12-21,38.181671142578125
2015-12-22,38.12074661254883
2015-12-23,38.02934265136719
2015-12-24,38.18331527709961
2015-12-28,38.084232330322266
2015-12-29,38.084232330322266
2015-12-30,38.07659912109375
2015-12-31,38.19855499267578
2016-01-04,38.21381759643555
2016-01-05,38.28240966796875
2016-01-06,38.373897552490234
2016-01-07,38.39677047729492
2016-01-08,38.43486785888672
2016-01-11,38.43486785888672
2016-01-12,38.45012664794922
2016-01-13,38.4119873046875
2016-01-14,38.404361724853516
2016-01-15,38.457733154296875
2016-01-19,38.381507873535156
2016-01-20,38.564453125
2016-01-21,38.39677047729492
2016-01-22,38.373897552490234
2016-01-25,38.564453125
2016-01-26,38.53397750854492
2016-01-27,38.549232482910156
2016-01-28,38.572086334228516
2016-01-29,38.70166778564453
2016-02-01,38.58719253540039
2016-02-02,38.76272964477539
2016-02-03,38.617713928222656
2016-02-04,38.72455596923828
2016-02-05,38.58719253540039
2016-02-08,38.78562927246094
2016-02-09,38.58719253540039
2016-02-10,38.66350555419922
2016-02-11,39.052738189697266
2016-02-12,38.564300537109375
2016-02-16,38.71693420410156
2016-02-17,38.62533950805664
2016-02-18,38.76272964477539
2016-02-19,38.75510787963867
2016-02-22,38.76272964477539
2016-02-23,38.80088424682617
2016-02-24,38.78562927246094
2016-02-25,38.80088424682617
2016-02-26,38.71693420410156
2016-02-29,38.78562927246094
2016-03-01,38.58719253540039
2016-03-02,38.68641662597656
2016-03-03,38.701683044433594
2016-03-04,38.701683044433594
2016-03-07,38.640625
2016-03-08,38.71693420410156
2016-03-09,38.6100959777832
2016-03-10,38.556678771972656
2016-03-11,38.54139709472656
2016-03-14,38.602455139160156
2016-03-15,38.58719253540039
2016-03-16,38.632991790771484
2016-03-17,38.617713928222656
2016-03-18,38.67115783691406
2016-03-21,38.58719253540039
2016-03-22,38.556678771972656
2016-03-23,38.53377914428711
2016-03-24,38.51850128173828
2016-03-28,38.53377914428711
2016-03-29,38.632991790771484
2016-03-30,38.732208251953125
2016-03-31,38.62533950805664
2016-04-01,38.632991790771484
2016-04-04,38.67115783691406
2016-04-05,38.75510787963867
2016-04-06,38.640625
2016-04-07,38.64826202392578
2016-04-08,38.51850128173828
2016-04-11,38.62533950805664
2016-04-12,38.602455139160156
2016-04-13,38.632991790771484
2016-04-14,38.632991790771484
2016-04-15,38.67878341674805
2016-04-18,38.64826202392578
2016-04-19,38.66350555419922
2016-04-20,38.617713928222656
2016-04-21,38.571929931640625
2016-04-22,38.54904556274414
2016-04-25,38.67115783691406
2016-04-26,38.58719253540039
2016-04-27,38.655879974365234
2016-04-28,38.701683044433594
2016-04-29,38.67878341674805
2016-05-02,38.76211166381836
2016-05-03,38.76211166381836
2016-05-04,38.685638427734375
2016-05-05,38.85383224487305
2016-05-06,38.74681091308594
2016-05-09,38.89968490600586
2016-05-10,38.79267120361328
2016-05-11,38.80796432495117
2016-05-12,38.85383224487305
2016-05-13,38.92263412475586
2016-05-16,38.87675857543945
2016-05-17,38.91497802734375
2016-05-18,38.83855056762695
2016-05-19,38.76211166381836
2016-05-20,38.86910629272461
2016-05-23,38.83855056762695
2016-05-24,38.75444793701172
2016-05-25,38.76211166381836
2016-05-26,38.81560516357422
2016-05-27,38.87675857543945
2016-05-31,38.89204406738281
2016-06-01,38.923423767089844
2016-06-02,38.946388244628906
2016-06-03,38.83922576904297
2016-06-06,38.885154724121094
2016-06-07,38.90811538696289
2016-06-08,38.83922576904297
2016-06-09,38.93108367919922
2016-06-10,38.95406723022461
2016-06-13,38.90045928955078
2016-06-14,38.9923210144043
2016-06-15,38.946388244628906
2016-06-16,38.946388244628906
2016-06-17,39.06120300292969
2016-06-20,39.07652282714844
2016-06-21,38.93108367919922
2016-06-22,38.87751770019531
2016-06-23,38.91577911376953
2016-06-24,38.984657287597656
2016-06-27,39.1530647277832
2016-06-28,39.19134521484375
2016-06-29,39.176029205322266
2016-06-30,39.176029205322266
2016-07-01,39.044193267822266
2016-07-05,39.197479248046875
2016-07-06,39.16682815551758
2016-07-07,39.16682815551758
2016-07-08,39.05188751220703
2016-07-11,39.06718063354492
2016-07-12,38.982872009277344
2016-07-13,39.09785461425781
2016-07-14,39.005897521972656
2016-07-15,39.044193267822266
2016-07-18,39.105506896972656
2016-07-19,39.16682815551758
2016-07-20,39.159156799316406
2016-07-21,39.14383316040039
2016-07-22,39.128517150878906
2016-07-25,39.044193267822266
2016-07-26,38.95989227294922
2016-07-27,39.14383316040039
2016-07-28,39.16682815551758
2016-07-29,39.13616180419922
2016-08-01,39.147682189941406
2016-08-02,39.11699676513672
2016-08-03,39.163021087646484
2016-08-04,39.147682189941406
2016-08-05,39.17839431762695
2016-08-08,39.163021087646484
2016-08-09,39.20908737182617
2016-08-10,39.2628059387207
2016-08-11,39.23210144042969
2016-08-12,39.22442626953125
2016-08-15,39.21675109863281
2016-08-16,39.22442626953125
2016-08-17,39.23978805541992
2016-08-18,39.21675109863281
2016-08-19,39.23210144042969
2016-08-22,39.1400032043457
2016-08-23,39.070926666259766
2016-08-24,39.1400032043457
2016-08-25,39.10930633544922
2016-08-26,39.070926666259766
2016-08-29,39.18606185913086
2016-08-30,39.17068862915039
2016-08-31,39.093963623046875
2016-09-01,39.10858917236328
2016-09-02,39.11625671386719
2016-09-06,39.123924255371094
2016-09-07,39.23153305053711
2016-09-08,39.11625671386719
2016-09-09,39.054752349853516
2016-09-12,39.070152282714844
2016-09-13,39.15468215942383
2016-09-14,39.13161849975586
2016-09-15,39.19308853149414
2016-09-16,39.1392936706543
2016-09-19,39.070152282714844
2016-09-20,39.07781982421875
2016-09-21,39.11625671386719
2016-09-22,39.20846176147461
2016-09-23,39.17005920410156
2016-09-26,39.17005920410156
2016-09-27,39.22382354736328
2016-09-28,39.23153305053711
2016-09-29,39.24688720703125
2016-09-30,39.19308853149414
2016-10-03,39.197723388671875
2016-10-04,39.089988708496094
2016-10-05,39.17463302612305
2016-10-06,39.16693878173828
2016-10-07,39.197723388671875
2016-10-10,39.17463302612305
2016-10-11,39.13615417480469
2016-10-12,39.16693878173828
2016-10-13,39.2131233215332
2016-10-14,39.13615417480469
2016-10-17,39.16693878173828
2016-10-18,39.19002151489258
2016-10-19,39.197723388671875
2016-10-20,39.205421447753906
2016-10-21,39.17463302612305
2016-10-24,39.197723388671875
2016-10-25,39.197723388671875
2016-10-26,39.18232727050781
2016-10-27,39.143836975097656
2016-10-28,39.159263610839844
2016-10-31,39.13615417480469
2016-11-01,39.168521881103516
2016-11-02,39.15312194824219
2016-11-03,39.13771438598633
2016-11-04,39.16080093383789
2016-11-07,39.1223030090332
2016-11-08,39.08375930786133
2016-11-09,38.96045684814453
2016-11-10,38.79863739013672
2016-11-11,38.81405258178711
2016-11-14,38.69847106933594
2016-11-15,38.675357818603516
2016-11-16,38.752418518066406
2016-11-17,38.675357818603516
2016-11-18,38.590576171875
2016-11-21,38.605987548828125
2016-11-22,38.49042510986328
2016-11-23,38.52123260498047
2016-11-25,38.3362922668457
2016-11-28,38.505828857421875
2016-11-29,38.482723236083984
2016-11-30,38.474998474121094
2016-12-01,38.50517654418945
2016-12-02,38.59031677246094
2016-12-05,38.3813591003418
2016-12-06,38.58256912231445
2016-12-07,38.497440338134766
2016-12-08,38.59031677246094
2016-12-09,38.48969650268555
2016-12-12,38.520668029785156
2016-12-13,38.497440338134766
2016-12-14,38.31946563720703
2016-12-15,38.25754928588867
2016-12-16,38.20340347290039
2016-12-19,38.26531219482422
2016-12-20,38.19565200805664
2016-12-21,38.22661209106445
2016-12-22,38.26535415649414
2016-12-23,38.24982833862305
2016-12-27,38.180145263671875
2016-12-28,38.32728576660156
2016-12-29,38.43568801879883
2016-12-30,38.474430084228516
2017-01-03,38.45893096923828
2017-01-04,38.45893096923828
2017-01-05,38.551876068115234
2017-01-06,38.52090072631836
2017-01-09,38.582862854003906
2017-01-10,38.443458557128906
2017-01-11,38.513145446777344
2017-01-12,38.55960464477539
2017-01-13,38.427974700927734
2017-01-17,38.598323822021484
2017-01-18,38.36601257324219
2017-01-19,38.37373352050781
2017-01-20,38.451202392578125
2017-01-23,38.48215866088867
2017-01-24,38.474430084228516
2017-01-25,38.37373352050781
2017-01-26,38.404727935791016
2017-01-27,38.42022705078125
2017-01-30,38.427974700927734
2017-01-31,38.551876068115234
2017-02-01,38.492916107177734
2017-02-02,38.384342193603516
2017-02-03,38.415348052978516
2017-02-06,38.56273651123047
2017-02-07,38.51618957519531
2017-02-08,38.648033142089844
2017-02-09,38.539459228515625
2017-02-10,38.58600616455078
2017-02-13,38.52396011352539
2017-02-14,38.492916107177734
2017-02-15,38.43087387084961
2017-02-16,38.492916107177734
2017-02-17,38.56273651123047
2017-02-21,38.593753814697266
2017-02-22,38.632545471191406
2017-02-23,38.67131805419922
2017-02-24,38.7798957824707
2017-02-27,38.679080963134766
2017-02-28,38.5782585144043
2017-03-01,38.49433898925781
2017-03-02,38.39333724975586
2017-03-03,38.370033264160156
2017-03-06,38.455501556396484
2017-03-07,38.47104263305664
2017-03-08,38.30012893676758
2017-03-09,38.222450256347656
2017-03-10,38.27679443359375
2017-03-13,38.214664459228516
2017-03-14,38.05929946899414
2017-03-15,38.35451126098633
2017-03-16,38.27679443359375
2017-03-17,38.370033264160156
2017-03-20,38.540950775146484
2017-03-21,38.47104263305664
2017-03-22,38.67302703857422
2017-03-23,38.502105712890625
2017-03-24,38.50988006591797
2017-03-27,38.634178161621094
2017-03-28,38.50988006591797
2017-03-29,38.53317642211914
2017-03-30,38.556480407714844
2017-03-31,38.59535217285156
2017-04-03,38.66461944580078
2017-04-04,38.711299896240234
2017-04-05,38.7968864440918
2017-04-06,38.7424201965332
2017-04-07,38.60234832763672
2017-04-10,38.711299896240234
2017-04-11,38.82026290893555
2017-04-12,38.83584213256836
2017-04-13,38.8669319152832
2017-04-17,38.804683685302734
2017-04-18,39.02260208129883
2017-04-19,38.95256042480469
2017-04-20,38.843624114990234
2017-04-21,38.9058837890625
2017-04-24,38.83584213256836
2017-04-25,38.66461944580078
2017-04-26,38.757972717285156
2017-04-27,38.78913879394531
2017-04-28,38.7424201965332
2017-05-01,38.729942321777344
2017-05-02,38.87029266357422
2017-05-03,38.729942321777344
2017-05-04,38.78455352783203
2017-05-05,38.83130645751953
2017-05-08,38.690975189208984
2017-05-09,38.76115417480469
2017-05-10,38.737762451171875
2017-05-11,38.698760986328125
2017-05-12,38.80793380737305
2017-05-15,38.87809371948242
2017-05-16,38.92487716674805
2017-05-17,39.00286102294922
2017-05-18,38.98725128173828
2017-05-19,38.99506759643555
2017-05-22,38.9171142578125
2017-05-23,38.9716682434082
2017-05-24,38.92487716674805
2017-05-25,39.0418701171875
2017-05-26,39.03406524658203
2017-05-30,39.07304763793945
2017-05-31,39.0262451171875
2017-06-01,39.043460845947266
2017-06-02,39.10594940185547
2017-06-05,39.0981559753418
2017-06-06,39.17626190185547
2017-06-07,39.0668830871582
2017-06-08,39.160648345947266
2017-06-09,39.11377716064453
2017-06-12,39.05124282836914
2017-06-13,39.05124282836914
2017-06-14,39.15283966064453
2017-06-15,38.965301513671875
2017-06-16,39.043460845947266
2017-06-19,38.92623519897461
2017-06-20,39.027801513671875
2017-06-21,39.05124282836914
2017-06-22,39.027801513671875
2017-06-23,39.00436782836914
2017-06-26,39.043460845947266
2017-06-27,38.957496643066406
2017-06-28,38.965301513671875
2017-06-29,38.97314453125
2017-06-30,38.83247756958008
2017-07-03,38.74637222290039
2017-07-05,38.816829681396484
2017-07-06,38.76201248168945
2017-07-07,38.777671813964844
2017-07-10,38.8403205871582
2017-07-11,38.85597229003906
2017-07-12,38.89513397216797
2017-07-13,38.902931213378906
2017-07-14,38.92642593383789
2017-07-17,38.85597229003906
2017-07-18,38.95774841308594
2017-07-19,38.934268951416016
2017-07-20,38.996891021728516
2017-07-21,39.020381927490234
2017-07-24,39.036041259765625
2017-07-25,38.918617248535156
2017-07-26,38.996891021728516
2017-07-27,39.020381927490234
2017-07-28,38.98905563354492
2017-07-31,38.996891021728516
2017-08-01,39.03847885131836
2017-08-02,39.0541877746582
2017-08-03,39.09339904785156
2017-08-04,39.0541877746582
2017-08-07,39.077701568603516
2017-08-08,39.03847885131836
2017-08-09,39.02280807495117
2017-08-10,39.124778747558594
2017-08-11,39.04632568359375
2017-08-14,39.062007904052734
2017-08-15,39.0306282043457
2017-08-16,39.06983947753906
2017-08-17,39.09339904785156
2017-08-18,39.09339904785156
2017-08-21,39.179683685302734
2017-08-22,39.132633209228516
2017-08-23,39.179683685302734
2017-08-24,39.16399002075195
2017-08-25,39.148319244384766
2017-08-28,39.2032470703125
2017-08-29,39.24244689941406
2017-08-30,39.18751907348633
2017-08-31,39.2346076965332
2017-09-01,39.18271255493164
2017-09-05,39.387115478515625
2017-09-06,39.284934997558594
2017-09-07,39.37139129638672
2017-09-08,39.33997344970703
2017-09-11,39.245609283447266
2017-09-12,39.277061462402344
2017-09-13,39.25348663330078
2017-09-14,39.25348663330078
2017-09-15,39.284934997558594
2017-09-18,39.16699981689453
2017-09-19,39.26132583618164
2017-09-20,39.15913391113281
2017-09-21,39.151283264160156
2017-09-22,39.18271255493164
2017-09-25,39.23774719238281
2017-09-26,39.292789459228516
2017-09-27,39.22990417480469
2017-09-28,39.20631790161133
2017-09-29,39.25348663330078
2017-10-02,39.24401092529297
2017-10-03,39.33066940307617
2017-10-04,39.24401092529297
2017-10-05,39.2282829284668
2017-10-06,39.20464324951172
2017-10-09,39.18888854980469
2017-10-10,39.17314529418945
2017-10-11,39.220394134521484
2017-10-12,39.2597770690918
2017-10-13,39.299163818359375
2017-10-16,39.26765060424805
2017-10-17,39.23615264892578
2017-10-18,39.17314529418945
2017-10-19,39.196754455566406
2017-10-20,39.125850677490234
2017-10-23,39.2282829284668
2017-10-24,39.149505615234375
2017-10-25,39.16526794433594
2017-10-26,39.07859420776367
2017-10-27,39.07859420776367
2017-10-30,39.220394134521484
2017-10-31,39.25189971923828
2017-11-01,39.24955368041992
2017-11-02,39.2574348449707
2017-11-03,39.22584533691406
2017-11-06,39.31268310546875
2017-11-07,39.33637619018555
2017-11-08,39.26533508300781
2017-11-09,39.233734130859375
2017-11-10,39.14689636230469
2017-11-13,39.154808044433594
2017-11-14,39.210079193115234
2017-11-15,39.26533508300781
2017-11-16,39.24163818359375
2017-11-17,39.210079193115234
2017-11-20,39.20215606689453
2017-11-21,39.210079193115234
2017-11-22,39.28110885620117
2017-11-24,39.21794128417969
2017-11-27,39.2574348449707
2017-11-28,39.24955368041992
2017-11-29,39.24163818359375
2017-11-30,39.14689636230469
2017-12-01,39.19989776611328
2017-12-04,39.19989776611328
2017-12-05,39.25529861450195
2017-12-06,39.286930084228516
2017-12-07,39.302757263183594
2017-12-08,39.247398376464844
2017-12-11,39.20783233642578
2017-12-12,39.21574020385742
2017-12-13,39.20783233642578
2017-12-14,39.27110290527344
2017-12-15,39.32649230957031
2017-12-18,39.239471435546875
2017-12-19,39.112884521484375
2017-12-20,39.065425872802734
2017-12-21,39.160369873046875
2017-12-22,39.128726959228516
2017-12-26,39.128726959228516
2017-12-27,39.231544494628906
2017-12-28,39.176177978515625
2017-12-29,39.14453887939453
2018-01-02,39.168270111083984
2018-01-03,39.13661575317383
2018-01-04,39.13661575317383
2018-01-05,39.176177978515625
2018-01-08,39.14453887939453
2018-01-09,39.02587890625
2018-01-10,39.01004409790039
2018-01-11,39.02587890625
2018-01-12,39.01004409790039
2018-01-16,39.02587890625
2018-01-17,39.00214767456055
2018-01-18,38.89138412475586
2018-01-19,38.875572204589844
2018-01-22,38.84390640258789
2018-01-23,38.883480072021484
2018-01-24,38.875572204589844
2018-01-25,38.867637634277344
2018-01-26,38.8202018737793
2018-01-29,38.71733856201172
2018-01-30,38.669864654541016
2018-01-31,38.70942687988281
2018-02-01,38.596073150634766
2018-02-02,38.524742126464844
2018-02-05,38.516815185546875
2018-02-06,38.604007720947266
2018-02-07,38.524742126464844
2018-02-08,38.453369140625
2018-02-09,38.374114990234375
2018-02-12,38.389976501464844
2018-02-13,38.389976501464844
2018-02-14,38.302772521972656
2018-02-15,38.389976501464844
2018-02-16,38.429595947265625
2018-02-20,38.39790344238281
2018-02-21,38.33448028564453
2018-02-22,38.310699462890625
2018-02-23,38.33448028564453
2018-02-26,38.35032653808594
2018-02-27,38.25520706176758
2018-02-28,38.38202667236328
2018-03-01,38.439212799072266
2018-03-02,38.36777114868164
2018-03-05,38.320098876953125
2018-03-06,38.34392547607422
2018-03-07,38.272430419921875
2018-03-08,38.39952087402344
2018-03-09,38.375694274902344
2018-03-12,38.46304702758789
2018-03-13,38.47099304199219
2018-03-14,38.5583610534668
2018-03-15,38.534523010253906
2018-03-16,38.51864242553711
2018-03-19,38.38362503051758
2018-03-20,38.46304702758789
2018-03-21,38.47099304199219
2018-03-22,38.447166442871094
2018-03-23,38.542449951171875
2018-03-26,38.52657699584961
2018-03-27,38.60599899291992
2018-03-28,38.478939056396484
2018-03-29,38.590126037597656
2018-04-02,38.575809478759766
2018-04-03,38.520076751708984
2018-04-04,38.55192184448242
2018-04-05,38.54397201538086
2018-04-06,38.71906280517578
2018-04-09,38.62353515625
2018-04-10,38.63947677612305
2018-04-11,38.599666595458984
2018-04-12,38.55989074707031
2018-04-13,38.575809478759766
2018-04-16,38.67926025390625
2018-04-17,38.72700119018555
2018-04-18,38.528045654296875
2018-04-19,38.5041618347168
2018-04-20,38.44050598144531
2018-04-23,38.32907485961914
2018-04-24,38.4962158203125
2018-04-25,38.28927993774414
2018-04-26,38.24151611328125
2018-04-27,38.40070343017578
2018-04-30,38.384796142578125
2018-05-01,38.48527908325195
2018-05-02,38.38957977294922
2018-05-03,38.50123977661133
2018-05-04,38.41348648071289
2018-05-07,38.445411682128906
2018-05-08,38.4294548034668
2018-05-09,38.34172058105469
2018-05-10,38.38957977294922
2018-05-11,38.45338821411133
2018-05-14,38.509212493896484
2018-05-15,38.32577896118164
2018-05-16,38.29383850097656
2018-05-17,38.222076416015625
2018-05-18,38.24599075317383
2018-05-21,38.2619514465332
2018-05-22,38.26994323730469
2018-05-23,38.39754104614258
2018-05-24,38.47730255126953
2018-05-25,38.57303237915039
2018-05-29,38.724578857421875
2018-05-30,38.7086181640625
2018-05-31,38.80432891845703
2018-06-01,38.593360900878906
2018-06-04,38.60133361816406
2018-06-05,38.56937026977539
2018-06-06,38.55338668823242
2018-06-07,38.585357666015625
2018-06-08,38.50545120239258
2018-06-11,38.54541015625
2018-06-12,38.537418365478516
2018-06-13,38.44948959350586
2018-06-14,38.54541015625
2018-06-15,38.529415130615234
2018-06-18,38.649295806884766
2018-06-19,38.62532043457031
2018-06-20,38.62532043457031
2018-06-21,38.64131546020508
2018-06-22,38.56137466430664
2018-06-25,38.60933303833008
2018-06-26,38.70525360107422
2018-06-27,38.80113983154297
2018-06-28,38.649295806884766
2018-06-29,38.67326736450195
2018-07-02,38.76455307006836
2018-07-03,38.83662033081055
2018-07-05,38.684478759765625
2018-07-06,38.83662033081055
2018-07-09,38.79658126831055
2018-07-10,38.788570404052734
2018-07-11,38.812591552734375
2018-07-12,38.80459976196289
2018-07-13,38.80459976196289
2018-07-16,38.89268112182617
2018-07-17,38.812591552734375
2018-07-18,38.76455307006836
2018-07-19,38.95673751831055
2018-07-20,38.812591552734375
2018-07-23,38.748538970947266
2018-07-24,38.660457611083984
2018-07-25,38.772560119628906
2018-07-26,38.70050048828125
2018-07-27,38.70050048828125
2018-07-30,38.772560119628906
2018-07-31,38.72452163696289
2018-08-01,38.83845901489258
2018-08-02,38.71809005737305
2018-08-03,38.806373596191406
2018-08-06,38.862545013427734
2018-08-07,38.72611999511719
2018-08-08,38.75020217895508
2018-08-09,38.89461898803711
2018-08-10,38.91067886352539
2018-08-13,38.926734924316406
2018-08-14,38.822425842285156
2018-08-15,38.974884033203125
2018-08-16,38.846492767333984
2018-08-17,38.846492767333984
2018-08-20,38.926734924316406
2018-08-21,38.87055206298828
2018-08-22,38.926734924316406
2018-08-23,38.90267562866211
2018-08-24,38.95079803466797
2018-08-27,38.934757232666016
2018-08-28,38.942779541015625
2018-08-29,38.862545013427734
2018-08-30,38.91067886352539
2018-08-31,38.91067886352539
2018-09-04,38.83992004394531
2018-09-05,38.815765380859375
2018-09-06,39.00076675415039
2018-09-07,38.84796142578125
2018-09-10,38.79969787597656
2018-09-11,38.75947952270508
2018-09-12,38.76750564575195
2018-09-13,38.77555465698242
2018-09-14,38.83992004394531
2018-09-17,38.71123123168945
2018-09-18,38.5986213684082
2018-09-19,38.606651306152344
2018-09-20,38.590572357177734
2018-09-21,38.67905044555664
2018-09-24,38.65491485595703
2018-09-25,38.63882064819336
2018-09-26,38.646873474121094
2018-09-27,38.71123123168945
2018-09-28,38.75142288208008
2018-10-01,38.75142288208008
2018-10-02,38.79174041748047
2018-10-03,38.525665283203125
2018-10-04,38.4611701965332
2018-10-05,38.30794906616211
2018-10-08,38.340206146240234
2018-10-09,38.396671295166016
2018-10-10,38.4611701965332
2018-10-11,38.525665283203125
2018-10-12,38.574031829833984
2018-10-15,38.4611701965332
2018-10-16,38.42890930175781
2018-10-17,38.380531311035156
2018-10-18,38.41279602050781
2018-10-19,38.3563346862793
2018-10-22,38.340206146240234
2018-10-23,38.43696975708008
2018-10-24,38.517601013183594
2018-10-25,38.50147247314453
2018-10-26,38.54177474975586
2018-10-29,38.50954055786133
2018-10-30,38.54177474975586
2018-10-31,38.445011138916016
2018-11-01,38.48464584350586
2018-11-02,38.379554748535156
2018-11-05,38.25827407836914
2018-11-06,38.29868698120117
2018-11-07,38.32295227050781
2018-11-08,38.29868698120117
2018-11-09,38.31486892700195
2018-11-12,38.371463775634766
2018-11-13,38.428070068359375
2018-11-14,38.49272537231445
2018-11-15,38.49272537231445
2018-11-16,38.5816650390625
2018-11-19,38.662532806396484
2018-11-20,38.605934143066406
2018-11-21,38.62208557128906
2018-11-23,38.614009857177734
2018-11-26,38.5816650390625
2018-11-27,38.62208557128906
2018-11-28,38.67868423461914
2018-11-29,38.74336242675781
2018-11-30,38.711029052734375
2018-12-03,38.868289947509766
2018-12-04,38.96555709838867
2018-12-06,38.98987579345703
2018-12-07,39.062835693359375
2018-12-10,39.07904052734375
2018-12-11,39.087154388427734
2018-12-12,39.0466194152832
2018-12-13,39.022300720214844
2018-12-14,39.05472183227539
2018-12-17,39.168212890625
2018-12-18,39.208744049072266
2018-12-19,39.322208404541016
2018-12-20,39.29790115356445
2018-12-21,39.322208404541016
2018-12-24,39.29790115356445
2018-12-26,39.23305892944336
2018-12-27,39.29790115356445
2018-12-28,39.4113883972168
2018-12-31,39.47623825073242
2019-01-02,39.468135833740234
2019-01-03,39.65455627441406
2019-01-04,39.54917907714844
2019-01-07,39.54917907714844
2019-01-08,39.508663177490234
2019-01-09,39.484336853027344
2019-01-10,39.4519157409668
2019-01-11,39.516761779785156
2019-01-14,39.5248908996582
2019-01-15,39.5248908996582
2019-01-16,39.5248908996582
2019-01-17,39.4519157409668
2019-01-18,39.5248908996582
2019-01-22,39.49245071411133
2019-01-23,39.484336853027344
2019-01-24,39.557289123535156
2019-01-25,39.54108810424805
2019-01-28,39.508663177490234
2019-01-29,39.66267013549805
2019-01-30,39.65455627441406
2019-01-31,39.81669235229492
2019-02-01,39.692359924316406
2019-02-04,39.611080169677734
2019-02-05,39.692359924316406
2019-02-06,39.75737762451172
2019-02-07,39.77361297607422
2019-02-08,39.75737762451172
2019-02-11,39.74924087524414
2019-02-12,39.77361297607422
2019-02-13,39.73297119140625
2019-02-14,39.76548385620117
2019-02-15,39.830509185791016
2019-02-19,39.85489273071289
2019-02-20,39.82238006591797
2019-02-21,39.846763610839844
2019-02-22,39.871150970458984
2019-02-25,39.78987503051758
2019-02-26,39.82238006591797
2019-02-27,39.82238006591797
2019-02-28,39.77361297607422
2019-03-01,39.73451232910156
2019-03-04,39.77524185180664
2019-03-05,39.79969024658203
2019-03-06,39.82413101196289
2019-03-07,39.889305114746094
2019-03-08,39.905601501464844
2019-03-11,39.930057525634766
2019-03-12,40.003360748291016
2019-03-13,40.0278205871582
2019-03-14,39.97892761230469
2019-03-15,40.019649505615234
2019-03-18,40.019649505615234
2019-03-19,40.07667541503906
2019-03-20,40.092987060546875
2019-03-21,40.125579833984375
2019-03-22,40.20705032348633
2019-03-25,40.337406158447266
2019-03-26,40.3129768371582
2019-03-27,40.38630676269531
2019-03-28,40.41074752807617
2019-03-29,40.32112121582031
2019-04-01,40.19204330444336
2019-04-02,40.2247314453125
2019-04-03,40.257389068603516
2019-04-04,40.16753005981445
2019-04-05,40.20021438598633
2019-04-08,40.20838928222656
2019-04-09,40.241031646728516
2019-04-10,40.28191375732422
2019-04-11,40.28191375732422
2019-04-12,40.241031646728516
2019-04-15,40.2247314453125
2019-04-16,40.19204330444336
2019-04-17,40.2247314453125
2019-04-18,40.26557922363281
2019-04-22,40.232887268066406
2019-04-23,40.118526458740234
2019-04-24,40.19204330444336
2019-04-25,40.257389068603516
2019-04-26,40.31455993652344
2019-04-29,40.290077209472656
2019-04-30,40.31455993652344
2019-05-01,40.253150939941406
2019-05-02,40.351444244384766
2019-05-03,40.32686996459961
2019-05-06,40.41693878173828
2019-05-07,40.359622955322266
2019-05-08,40.40059280395508
2019-05-09,40.37600326538086
2019-05-10,40.43333435058594
2019-05-13,40.49883270263672
2019-05-14,40.466087341308594
2019-05-15,40.56437683105469
2019-05-16,40.49883270263672
2019-05-17,40.49065399169922
2019-05-20,40.53160858154297
2019-05-21,40.482460021972656
2019-05-22,40.52342224121094
2019-05-23,40.580753326416016
2019-05-24,40.621700286865234
2019-05-28,40.64625930786133
2019-05-29,40.629878997802734
2019-05-30,40.68721008300781
2019-05-31,40.728172302246094
2019-06-03,40.81028747558594
2019-06-04,40.875980377197266
2019-06-05,40.793846130371094
2019-06-06,40.793846130371094
2019-06-07,40.900596618652344
2019-06-10,40.85955047607422
2019-06-11,40.85955047607422
2019-06-12,40.892398834228516
2019-06-13,40.92525100708008
2019-06-14,40.892398834228516
2019-06-17,40.85955047607422
2019-06-18,40.93344497680664
2019-06-19,41.06483459472656
2019-06-20,41.13871765136719
2019-06-21,41.04841995239258
2019-06-24,41.056617736816406
2019-06-25,41.07304382324219
2019-06-26,41.08124923706055
2019-06-27,41.11408996582031
2019-06-28,41.15514373779297
2019-07-01,41.155147552490234
2019-07-02,41.20452880859375
2019-07-03,41.229251861572266
2019-07-05,41.245689392089844
2019-07-08,41.19630432128906
2019-07-09,41.16339111328125
2019-07-10,41.19630432128906
2019-07-11,41.1140022277832
2019-07-12,41.13869094848633
2019-07-15,41.13046646118164
2019-07-16,41.14693832397461
2019-07-17,41.16339111328125
2019-07-18,41.2539176940918
2019-07-19,41.29507064819336
2019-07-22,41.3033332824707
2019-07-23,41.26216125488281
